Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-29 04:10:00,1.3270,2.6887,0.0000,0.5720,600,1.2611,2.7014,0.0000,0.6082,600,1.3648,2.5137,0.4937,0.5040,600,1.3369,2.5274,0.3199,0.4277,600,1.3030,2.4939,0.0000,0.3668,600,284.0164,51.9074,600,260.9839,60.2404,600,60.4699,62.5019,59.2669,0.8610,600,28.79888,28.99838,28.63521,0.12637,600,29.91029,30.03601,29.69420,0.10568,600,959.7657,959.8132,959.4470,0.0564,600,3.5977,3.5981,3.5945,0.0006,0.59910,0.60036,0.59694,0.00106,0.6047,0.6250,0.5927,0.0086,0.58799,0.58998,0.58635,0.00126,23.1200,49.0000,0.0000,7.9457,24.1150,50.0000,2.0000,9.2992,23.9750,49.0000,5.0000,10.9776,23.4083,53.0000,0.0000,12.3677,11.2717,26.0000,0.0000,6.0959,713.0917,987,21,174.4830,722.1683,1022,4,216.1868,13.20,13.26,13.16,22.9833,25,21,39.7,4214014
2017-06-29 04:20:00,1.1699,2.7806,0.0000,0.5554,600,1.1368,2.7014,0.0000,0.6448,600,1.2617,2.6514,0.0000,0.5362,600,1.0513,1.8835,0.0000,0.4524,600,1.0004,2.7239,0.0000,0.5224,600,289.7437,53.5110,600,296.9255,47.3666,600,59.4496,60.7318,57.7410,0.7954,600,28.76841,29.07468,28.61690,0.12412,600,30.35930,30.67995,30.01770,0.17405,600,959.5159,959.8132,959.4470,0.0761,600,3.5952,3.5981,3.5945,0.0008,0.60359,0.60680,0.60018,0.00174,0.5945,0.6073,0.5774,0.0080,0.58768,0.59075,0.58617,0.00124,16.5683,54.0000,0.0000,11.2977,17.9367,36.0000,0.0000,9.7677,21.7767,52.0000,0.0000,11.5783,19.9717,55.0000,0.0000,12.0496,10.0850,26.0000,0.0000,6.3415,803.1883,1015,1,172.0097,764.6883,1017,4,193.4671,13.18,13.26,13.06,22.9700,25,19,40.4,4214073
2017-06-29 04:30:00,0.9288,1.8154,0.0000,0.3798,600,0.8832,1.7288,0.0000,0.3414,600,0.8767,1.8709,0.0000,0.4057,600,0.7224,1.5616,0.0000,0.2744,600,0.6636,1.3899,0.0000,0.2752,600,152.3957,43.1990,600,151.8688,43.5648,600,57.9614,60.3961,56.7339,0.9019,600,29.42949,29.69726,29.07773,0.20516,600,30.81261,30.89663,30.68300,0.04899,600,959.5100,959.5386,959.4775,0.0144,600,3.5951,3.5954,3.5948,0.0001,0.60813,0.60897,0.60683,0.00049,0.5796,0.6040,0.5673,0.0090,0.59429,0.59697,0.59078,0.00205,9.3417,25.0000,0.0000,5.7175,10.7767,29.0000,0.0000,5.9120,13.4500,35.0000,0.0000,8.6407,14.8267,34.0000,0.0000,8.0071,7.3383,16.0000,0.0000,3.4327,424.2317,757,92,123.3986,424.6783,965,43,126.9031,13.12,13.21,13.06,23.0733,25,21,41.0,4214132
2017-06-29 04:40:00,1.6249,3.1942,0.0000,0.5987,600,1.6336,3.2849,0.0000,0.6493,600,1.5907,3.2483,0.4018,0.6224,600,1.6049,2.8953,0.3659,0.5780,600,1.8402,3.0919,0.0000,0.5829,600,94.2653,34.8023,600,108.9692,38.4399,600,59.4370,61.7084,57.4358,1.1641,600,29.01827,29.51414,28.49178,0.31644,600,30.43215,30.93326,29.66063,0.44328,600,959.4963,959.5386,959.1723,0.0265,600,3.5950,3.5954,3.5917,0.0003,0.60432,0.60933,0.59661,0.00443,0.5944,0.6171,0.5744,0.0116,0.59018,0.59514,0.58492,0.00316,34.8150,62.0000,0.0000,12.5949,29.9417,58.0000,3.0000,12.5676,28.8950,65.0000,3.0000,13.5564,29.8917,64.0000,0.0000,12.9339,15.0517,32.0000,0.0000,6.6044,315.4950,998,1,124.0794,273.1650,701,76,103.4523,13.10,13.16,13.01,23.1900,25,21,41.0,4214190
2017-06-29 04:50:00,2.4428,3.7458,0.0000,0.6024,600,2.4654,4.8411,0.0000,0.6522,600,2.5204,3.8451,0.5855,0.6052,600,2.3949,3.4472,0.4578,0.5660,600,2.2335,3.4139,0.7919,0.5564,600,107.2836,16.8550,600,115.8757,16.1699,600,62.9322,64.6382,60.9455,1.1145,600,28.37763,28.49788,28.22321,0.10069,600,29.54766,29.66369,29.46532,0.05030,600,959.5384,959.7827,959.3860,0.1348,600,3.5954,3.5978,3.5939,0.0013,0.59548,0.59664,0.59465,0.00050,0.6293,0.6464,0.6095,0.0111,0.58378,0.58498,0.58223,0.00101,43.3383,69.0000,12.0000,12.0954,47.1200,70.0000,5.0000,12.3068,49.1467,78.0000,7.0000,13.1831,47.6767,76.0000,0.0000,13.0001,23.5800,48.0000,0.0000,6.6837,326.8883,471,188,46.1784,302.2783,520,125,48.8117,13.13,13.21,13.06,31.1600,139,21,40.4,4214249
2017-06-29 05:00:00,2.3298,3.1483,1.5856,0.2995,600,2.3318,3.2849,1.4370,0.3406,600,2.4756,3.4319,1.5955,0.3506,600,2.5876,3.7231,1.8835,0.3589,600,2.6178,3.4139,1.7119,0.3248,600,91.0274,10.8024,600,93.5317,9.8506,600,63.2234,64.9739,62.0136,0.6142,600,28.24424,28.28120,28.20795,0.01784,600,29.50680,29.54161,29.44395,0.02205,600,959.6604,959.7827,959.3860,0.1116,600,3.5966,3.5978,3.5939,0.0011,0.59507,0.59542,0.59444,0.00022,0.6322,0.6497,0.6201,0.0061,0.58244,0.58281,0.58208,0.00018,51.6933,69.0000,32.0000,7.0618,51.3083,76.0000,36.0000,7.8042,48.1700,69.0000,29.0000,7.6364,45.1917,63.0000,29.0000,6.5171,22.2000,32.0000,13.0000,3.5015,263.3167,378,166,28.1386,255.0750,351,153,30.8291,13.09,13.11,13.01,60.2817,72,57,41.5,4214308
2017-06-29 05:10:00,2.8597,4.7109,1.7235,0.6495,600,2.8986,4.9383,1.5342,0.7218,600,2.9413,4.1205,1.7332,0.5381,600,2.8660,4.1371,1.6536,0.5621,600,2.7448,4.1039,1.2979,0.6048,600,91.8679,11.1319,600,93.6148,10.0461,600,63.5010,65.4012,61.9831,0.9113,600,28.28457,28.33003,28.20795,0.03572,600,29.52145,29.56603,29.46226,0.02038,600,959.6883,959.7522,959.6301,0.0171,600,3.5969,3.5975,3.5963,0.0002,0.59521,0.59566,0.59462,0.00020,0.6350,0.6540,0.6198,0.0091,0.58285,0.58330,0.58208,0.00036,54.4550,84.0000,23.0000,13.1484,57.3617,85.0000,31.0000,12.2225,58.3133,84.0000,32.0000,11.7208,56.7217,97.0000,32.0000,14.1328,28.0283,49.0000,14.0000,7.4209,263.4567,348,171,28.6389,257.5483,354,165,31.7394,13.11,13.16,13.06,57.0833,66,55,41.4,4214367
2017-06-29 05:20:00,2.8509,3.9296,1.2639,0.5559,600,2.7970,4.3548,1.3397,0.5179,600,2.7100,4.2124,1.2741,0.5810,600,2.7038,4.0451,1.4236,0.5271,600,2.6920,4.0119,1.2519,0.5644,600,84.4866,14.0233,600,89.1234,13.1993,600,63.8473,65.8895,62.1662,0.8933,600,28.10795,28.23847,28.03705,0.05542,600,29.45346,29.58434,29.31578,0.08945,600,959.6726,959.7217,959.6301,0.0209,600,3.5967,3.5972,3.5963,0.0002,0.59453,0.59584,0.59316,0.00089,0.6385,0.6589,0.6217,0.0089,0.58108,0.58238,0.58037,0.00055,53.3067,82.0000,22.0000,12.2689,53.8350,83.0000,26.0000,11.4615,53.2767,86.0000,22.0000,12.6548,56.5300,80.0000,22.0000,12.0959,26.9833,43.0000,12.0000,5.3248,250.4000,332,95,37.7777,236.2367,348,76,40.0712,13.19,13.31,13.11,26.6467,64,21,40.1,4214426
2017-06-29 05:30:00,2.5216,3.4240,0.8962,0.6868,600,2.4778,3.4794,0.7562,0.6754,600,2.6011,3.8451,1.1364,0.6182,600,2.4343,3.8151,1.0097,0.6494,600,2.4432,3.4139,1.1599,0.4992,600,85.2202,17.0443,600,82.8955,15.8851,600,62.4042,63.9363,61.0675,0.5943,600,28.19033,28.26594,28.06452,0.04626,600,29.45510,29.51720,29.37986,0.03805,600,959.6482,959.6912,959.5996,0.0165,600,3.5965,3.5969,3.5960,0.0002,0.59455,0.59517,0.59380,0.00038,0.6240,0.6394,0.6107,0.0059,0.58190,0.58266,0.58065,0.00046,47.8983,69.0000,20.0000,10.8525,47.9750,78.0000,17.0000,14.1197,50.9033,78.0000,19.0000,13.4661,49.3650,69.0000,14.0000,14.9429,23.7017,34.0000,6.0000,6.9448,232.3883,359,57,45.8410,239.2433,419,95,49.1417,13.22,13.31,13.16,22.8967,25,21,38.2,4214487
2017-06-29 05:40:00,2.3172,3.3781,1.4018,0.3460,600,2.2836,3.2849,1.6315,0.3464,600,2.3251,3.3401,1.1364,0.3818,600,2.3001,3.5392,1.3317,0.3889,600,2.1924,3.5519,1.1599,0.4568,600,69.1143,11.8093,600,72.0332,10.5574,600,62.5121,64.1804,61.6779,0.5081,600,28.23189,28.33308,28.17744,0.03454,600,29.41827,29.52330,29.36461,0.04077,600,959.6388,959.6912,959.3249,0.0407,600,3.5964,3.5969,3.5932,0.0004,0.59418,0.59523,0.59365,0.00041,0.6251,0.6418,0.6168,0.0051,0.58232,0.58333,0.58177,0.00035,42.4467,72.0000,20.0000,9.9308,45.0567,72.0000,24.0000,8.4551,44.8917,67.0000,19.0000,8.3170,44.9183,68.0000,25.0000,7.5290,21.7050,32.0000,15.0000,3.5612,202.0067,299,108,30.1214,192.5783,263,57,33.7360,13.22,13.31,13.16,22.8867,25,21,37.0,4214546
2017-06-29 05:50:00,2.0478,2.8725,0.6205,0.3877,600,2.0181,2.9931,0.5616,0.4399,600,2.1680,3.3401,1.1823,0.3924,600,2.0287,2.9873,0.5958,0.4426,600,1.8628,3.2759,0.5159,0.6038,600,74.5759,16.9001,600,75.9895,16.7741,600,62.0843,63.9668,61.0675,0.7088,600,28.38452,28.48262,28.32392,0.03978,600,29.55710,29.67284,29.49889,0.04120,600,959.6168,959.6912,959.2944,0.0642,600,3.5962,3.5969,3.5929,0.0006,0.59557,0.59673,0.59499,0.00041,0.6208,0.6397,0.6107,0.0071,0.58385,0.58483,0.58324,0.00040,35.2800,66.0000,6.0000,13.1252,39.1567,60.0000,8.0000,9.6239,41.4700,67.0000,20.0000,8.5478,39.0550,57.0000,8.0000,8.4351,18.9750,29.0000,4.0000,4.5231,213.9283,378,126,47.9403,208.6283,350,73,48.3041,13.22,13.31,13.16,22.8933,25,19,36.3,4214605
2017-06-29 06:00:00,2.1273,2.8725,1.1720,0.2895,600,2.1194,2.9931,1.3397,0.3094,600,2.1187,2.9728,1.4119,0.3499,600,2.1484,2.9873,1.2857,0.3629,600,2.1189,3.1379,1.2979,0.4013,600,96.2221,19.8173,600,104.5254,13.2081,600,62.2894,64.4551,60.7929,0.9596,600,28.52756,28.59554,28.47041,0.02508,600,29.75308,29.85290,29.66369,0.04804,600,959.6200,959.6606,959.5691,0.0178,600,3.5962,3.5966,3.5957,0.0002,0.59753,0.59853,0.59664,0.00048,0.6229,0.6446,0.6079,0.0096,0.58528,0.58596,0.58470,0.00025,40.8483,63.0000,23.0000,8.7237,41.7600,60.0000,23.0000,7.8913,40.3967,59.0000,25.0000,7.6225,40.7850,57.0000,20.0000,6.2996,20.0167,29.0000,12.0000,3.1812,294.2700,378,161,37.7454,268.9883,406,78,56.7325,13.22,13.31,13.16,22.9567,25,19,36.0,4214664
2017-06-29 06:10:00,1.3237,3.1483,0.0000,0.5489,600,1.3467,2.8959,0.0000,0.5531,600,1.3648,2.9728,0.3559,0.5305,600,1.4840,3.0333,0.5038,0.4515,600,1.4294,2.8619,0.3319,0.5015,600,83.1840,49.6734,600,85.2493,39.3591,600,62.0820,63.6921,61.0370,0.6539,600,28.88879,29.19981,28.59249,0.18752,600,29.96540,30.43275,29.75219,0.19087,600,959.5513,959.6606,959.2944,0.1227,600,3.5955,3.5966,3.5929,0.0012,0.59965,0.60433,0.59752,0.00191,0.6208,0.6369,0.6104,0.0065,0.58889,0.59200,0.58592,0.00188,25.8583,57.0000,2.0000,10.9032,27.3117,61.0000,6.0000,9.8179,23.9750,59.0000,2.0000,11.5557,23.3100,63.0000,0.0000,11.9235,12.0750,28.0000,0.0000,5.6801,278.3200,1023,0,179.9363,298.1650,1020,2,218.3526,13.22,13.31,13.16,22.9033,25,21,36.0,4214723
2017-06-29 06:20:00,2.1067,4.0215,1.2180,0.5071,600,2.0415,4.0630,0.9507,0.5124,600,2.0534,3.2023,1.2741,0.3969,600,1.9968,3.6312,1.1477,0.4020,600,2.0096,3.3219,0.6999,0.5335,600,39.3081,14.9116,600,42.0097,12.5748,600,60.9267,62.5019,59.7552,0.6826,600,29.14577,29.19675,29.11435,0.01648,600,30.41650,30.49684,30.34425,0.04737,600,959.4359,959.6912,959.2944,0.1377,600,3.5944,3.5969,3.5929,0.0014,0.60416,0.60497,0.60344,0.00047,0.6093,0.6250,0.5976,0.0068,0.59146,0.59197,0.59114,0.00016,38.4717,67.0000,10.0000,11.5973,38.4617,74.0000,20.0000,8.7412,38.9733,64.0000,22.0000,8.6462,40.3367,82.0000,21.0000,11.0339,19.2150,40.0000,8.0000,5.2686,123.4350,1023,4,80.8167,114.7967,1022,2,84.7871,13.21,13.26,13.16,22.9300,25,21,36.0,4214782
2017-06-29 06:30:00,2.3153,3.8836,0.9422,0.7192,600,2.2955,3.9657,0.9507,0.6978,600,2.3306,4.3501,0.7691,0.7971,600,2.2559,4.5510,0.7798,0.8825,600,2.2354,4.0579,0.9299,0.7790,600,49.1304,19.7825,600,55.8447,20.0886,600,61.6467,63.6921,59.6637,0.8285,600,29.03526,29.17234,28.91903,0.08419,600,30.43031,30.66469,30.24964,0.13235,600,959.3579,959.6606,959.3249,0.0317,600,3.5936,3.5966,3.5932,0.0003,0.60430,0.60665,0.60250,0.00132,0.6165,0.6369,0.5966,0.0083,0.59035,0.59172,0.58919,0.00084,43.3800,83.0000,15.0000,16.9353,44.0967,94.0000,12.0000,19.1882,45.0117,89.0000,11.0000,17.3626,44.8750,79.0000,15.0000,15.6494,21.8267,39.0000,8.0000,7.1742,162.7667,1021,2,86.7904,145.7417,1019,0,99.3763,13.21,13.26,13.16,22.9567,25,21,36.0,4214841
2017-06-29 06:40:00,2.9179,5.3084,1.3558,0.7890,600,2.9118,5.6192,1.3397,0.7837,600,2.8885,5.6356,1.2741,0.9268,600,2.6622,5.0109,0.0000,1.0352,600,2.6636,4.7019,0.2859,0.9577,600,35.8933,20.6618,600,35.9529,26.8182,600,61.9704,64.0584,60.2130,0.9109,600,29.15024,29.31578,28.99533,0.10305,600,30.50761,30.70132,30.30763,0.12690,600,959.3609,959.4165,959.0503,0.0457,600,3.5936,3.5942,3.5905,0.0005,0.60508,0.60701,0.60308,0.00127,0.6197,0.6406,0.6021,0.0091,0.59150,0.59316,0.58995,0.00103,52.6883,97.0000,1.0000,20.8194,52.9383,104.0000,0.0000,22.4897,57.1633,117.0000,22.0000,20.1863,57.9883,110.0000,24.0000,17.1660,28.1633,56.0000,12.0000,8.0576,206.8083,1022,0,266.9230,140.8483,1023,0,186.0254,13.21,13.31,13.16,22.9633,25,19,36.0,4214900
2017-06-29 06:50:00,2.3212,4.0215,0.2988,0.6662,600,2.5117,5.3274,0.8534,0.8192,600,2.3318,4.0287,0.3100,0.8801,600,2.4048,5.6547,0.0000,1.0307,600,2.4962,4.8399,0.0000,0.8592,600,20.0808,32.6618,600,21.1742,40.4829,600,61.9504,65.3096,59.5721,1.3931,600,29.32168,29.57213,29.02585,0.16184,600,30.64894,30.84780,30.34425,0.12404,600,959.2041,959.4165,958.7451,0.1633,600,3.5920,3.5942,3.5875,0.0016,0.60649,0.60848,0.60344,0.00124,0.6195,0.6531,0.5957,0.0139,0.59322,0.59572,0.59026,0.00162,49.0767,100.0000,0.0000,18.6048,47.3583,118.0000,0.0000,22.3560,45.0383,82.0000,1.0000,19.1704,45.0033,82.0000,1.0000,14.4952,24.0500,53.0000,7.0000,8.4227,349.0050,1022,0,390.2439,279.2533,1022,0,371.9927,13.21,13.26,13.16,22.9900,25,21,36.0,4214959
2017-06-29 07:00:00,2.3531,3.9756,0.6664,0.6670,600,2.5015,4.3548,1.0479,0.6553,600,2.2738,4.1205,0.0000,0.7908,600,2.2642,4.0911,0.4578,0.7129,600,2.1583,3.9659,1.0219,0.6010,600,35.0179,38.6503,600,39.0433,42.5571,600,60.8725,64.1194,58.9007,1.2639,600,29.62775,29.73388,29.53551,0.07145,600,31.13009,31.33610,30.74709,0.18830,600,959.0667,959.1113,959.0197,0.0176,600,3.5907,3.5911,3.5902,0.0002,0.61130,0.61336,0.60747,0.00188,0.6087,0.6412,0.5890,0.0126,0.59628,0.59734,0.59536,0.00071,41.7033,81.0000,17.0000,13.0662,44.2767,84.0000,5.0000,15.5018,43.7950,84.0000,0.0000,17.1729,45.6983,81.0000,9.0000,14.5124,23.9450,43.0000,9.0000,6.7375,311.9633,1023,0,353.3814,263.9433,1023,0,335.7427,13.21,13.26,13.16,22.9567,25,19,36.0,4215017
2017-06-29 07:10:00,2.6530,4.4811,0.3447,0.7655,600,2.7208,4.4520,1.2425,0.7248,600,2.6785,4.4878,0.0000,0.8064,600,2.5344,4.4590,0.3659,0.6950,600,2.3083,3.8279,0.0000,0.9505,600,50.1786,23.5016,600,51.9069,24.5108,600,59.9182,62.1357,58.7176,0.7080,600,29.61215,29.73693,29.52635,0.07055,600,31.11362,31.31779,30.87832,0.16111,600,959.0504,959.1113,958.7146,0.0878,600,3.5905,3.5911,3.5871,0.0009,0.61114,0.61318,0.60878,0.00161,0.5992,0.6214,0.5872,0.0071,0.59612,0.59737,0.59526,0.00071,45.0267,78.0000,0.0000,20.5217,50.1517,92.0000,3.0000,15.1112,52.6100,92.0000,0.0000,17.5035,52.2233,92.0000,2.0000,16.6547,26.2000,44.0000,11.0000,7.4518,194.1550,1022,0,194.1890,177.2050,1022,0,176.4002,13.21,13.31,13.16,22.9667,25,21,36.0,4215076
2017-06-29 07:20:00,2.0941,4.5271,0.0000,0.9355,600,2.1161,5.0356,0.0000,0.9878,600,2.2707,5.1765,0.3100,1.0576,600,2.2193,5.2868,0.0000,1.1891,600,2.2299,5.1619,0.6079,1.0282,600,82.0453,34.1804,600,84.2823,35.6135,600,59.7774,62.2883,58.4735,0.7815,600,29.69585,29.88342,29.64232,0.06119,600,31.10041,31.19877,31.00345,0.05522,600,958.9911,959.1113,958.6840,0.1378,600,3.5899,3.5911,3.5868,0.0014,0.61100,0.61199,0.61003,0.00055,0.5978,0.6229,0.5847,0.0078,0.59696,0.59883,0.59642,0.00061,43.2617,107.0000,8.0000,22.3521,43.3100,110.0000,0.0000,25.8419,43.7083,107.0000,1.0000,23.0355,40.1083,93.0000,0.0000,20.2588,19.9850,50.0000,0.0000,10.1500,246.0383,1016,6,117.3320,234.5950,640,21,99.1651,13.21,13.31,13.16,22.9667,25,21,36.0,4215135
2017-06-29 07:30:00,0.8708,2.5508,0.0000,0.4664,600,1.0732,2.5068,0.0000,0.4662,600,0.8018,2.0087,0.0000,0.3802,600,0.8164,1.8376,0.0000,0.3806,600,1.0221,2.2639,0.0000,0.4347,600,149.8449,83.8151,600,172.1212,81.4149,600,57.9731,60.3351,56.3677,1.1855,600,30.46437,31.03091,29.88647,0.36083,600,31.88103,32.30354,31.19266,0.33537,600,958.8811,959.1113,958.7146,0.1561,600,3.5888,3.5911,3.5871,0.0016,0.61881,0.62304,0.61193,0.00335,0.5797,0.6034,0.5637,0.0119,0.60464,0.61031,0.59886,0.00361,17.0483,44.0000,0.0000,9.3585,12.8467,35.0000,0.0000,8.1824,11.8083,38.0000,0.0000,8.1095,13.5933,50.0000,0.0000,9.9098,9.2683,24.0000,0.0000,4.7747,468.7317,1017,0,237.2108,464.2950,1020,6,247.4015,13.21,13.31,13.16,22.9600,25,21,36.1,4215194
2017-06-29 07:40:00,1.8966,3.1483,0.3907,0.4752,600,1.8973,3.1877,0.4644,0.5293,600,1.8475,3.4319,0.4477,0.5437,600,1.7805,3.2632,0.7338,0.5159,600,1.8862,3.4599,0.4699,0.6415,600,45.3294,25.0036,600,48.9084,25.1568,600,57.2799,59.8163,55.8184,0.8006,600,30.72276,31.05228,30.53346,0.18228,600,32.08009,32.31880,31.86102,0.13254,600,958.7611,959.0808,958.7146,0.0242,600,3.5876,3.5908,3.5871,0.0002,0.62080,0.62319,0.61861,0.00133,0.5728,0.5982,0.5582,0.0080,0.60723,0.61052,0.60533,0.00182,35.7900,70.0000,5.0000,13.9449,33.7600,66.0000,11.0000,11.2185,34.4883,69.0000,4.0000,11.8423,35.7667,63.0000,3.0000,10.3402,17.7333,31.0000,3.0000,5.4426,157.5983,1023,1,139.0457,157.6867,1023,2,165.7448,13.21,13.26,13.16,22.9533,25,19,37.0,4215253
2017-06-29 07:50:00,1.4042,3.1483,0.0000,0.5659,600,1.5521,2.9931,0.0000,0.5085,600,1.3338,2.7891,0.0000,0.5313,600,1.2519,3.4012,0.2739,0.4732,600,1.2968,2.8159,0.2859,0.4945,600,347.5323,51.2289,600,354.9399,58.3078,600,57.7442,60.6403,56.5203,0.9010,600,30.72227,30.89358,30.51515,0.13324,600,31.88583,32.03803,31.79083,0.07645,600,958.7537,958.8061,958.4704,0.0229,600,3.5875,3.5881,3.5847,0.0002,0.61886,0.62038,0.61791,0.00076,0.5774,0.6064,0.5652,0.0090,0.60722,0.60894,0.60515,0.00133,22.9750,56.0000,1.0000,10.7490,22.2667,69.0000,1.0000,10.2893,23.3100,55.0000,0.0000,11.5502,25.0800,63.0000,0.0000,12.2500,14.1867,29.0000,0.0000,5.2202,529.3100,1023,0,394.9228,502.8517,1023,0,401.8854,13.20,13.26,13.06,30.9500,137,21,37.1,4215312
2017-06-29 08:00:00,2.6872,4.7109,0.3447,0.7788,600,2.7844,4.8411,0.8534,0.6519,600,2.5880,4.1205,0.3100,0.7631,600,2.5844,4.3670,0.9178,0.6158,600,2.5256,4.4259,1.0679,0.7201,600,87.9581,47.7525,600,87.0863,58.5330,600,58.9450,60.5792,57.1917,0.8160,600,30.65517,30.88138,30.50600,0.09974,600,31.76384,31.99225,31.67180,0.08406,600,958.5995,958.8061,958.4094,0.1430,600,3.5860,3.5881,3.5841,0.0014,0.61764,0.61992,0.61672,0.00084,0.5894,0.6058,0.5719,0.0082,0.60655,0.60881,0.60506,0.00100,49.6883,91.0000,18.0000,15.6546,51.2400,90.0000,15.0000,13.3906,50.6183,84.0000,1.0000,16.6216,52.9683,97.0000,2.0000,16.9454,26.8533,48.0000,7.0000,6.7027,287.4650,1022,1,209.2742,273.1483,1014,5,169.0800,13.16,13.21,13.11,57.2600,66,55,38.6,4215371
2017-06-29 08:10:00,2.6657,4.8028,0.7124,0.5799,600,2.6031,4.6466,0.6589,0.6129,600,2.7270,4.4419,1.3200,0.6346,600,2.7370,4.5050,1.5616,0.5871,600,2.6854,5.2539,1.1599,0.6414,600,100.4704,31.8589,600,102.3582,28.8105,600,57.7790,59.1754,56.6729,0.5935,600,30.53181,30.62197,30.44801,0.05676,600,31.96093,32.08991,31.79998,0.09140,600,958.6232,958.7756,958.4094,0.1412,600,3.5862,3.5878,3.5841,0.0014,0.61961,0.62090,0.61800,0.00091,0.5778,0.5918,0.5667,0.0059,0.60532,0.60622,0.60448,0.00057,53.1633,109.0000,20.0000,13.9440,54.5567,93.0000,29.0000,12.7663,53.6467,91.0000,23.0000,13.8225,52.5000,99.0000,10.0000,12.6166,24.9900,46.0000,5.0000,6.3015,286.6250,455,125,81.5009,280.4800,499,68,89.9100,13.15,13.21,13.11,57.0600,64,57,39.6,4215432
2017-06-29 08:20:00,3.6833,6.0897,1.6776,1.1849,600,3.6646,6.1055,1.7288,1.1880,600,3.5293,6.2324,0.9068,1.3142,600,3.4266,5.9307,1.0557,1.2887,600,3.2675,6.3579,1.4359,1.2100,600,80.3579,14.2997,600,81.8938,16.8915,600,59.9658,62.4409,57.5884,1.2374,600,30.25915,30.54872,29.88342,0.18908,600,31.58837,31.86712,31.25065,0.16805,600,958.7335,958.7756,958.4094,0.0571,600,3.5873,3.5878,3.5841,0.0006,0.61588,0.61867,0.61251,0.00168,0.5997,0.6244,0.5759,0.0124,0.60259,0.60549,0.59883,0.00189,65.8183,133.0000,26.0000,26.3036,69.5517,124.0000,18.0000,28.0217,71.1217,130.0000,14.0000,28.6257,74.6400,127.0000,31.0000,25.7815,35.9033,61.0000,16.0000,12.2142,230.4150,483,86,48.6725,224.8333,329,109,40.7898,13.21,13.31,13.16,26.6050,64,21,39.0,4215491
2017-06-29 08:30:00,4.2371,5.7680,3.0564,0.5002,600,4.2390,5.6192,2.9931,0.4885,600,4.0306,5.9569,3.0646,0.4900,600,3.7937,5.3328,2.4814,0.5345,600,3.4274,5.2079,1.9879,0.6604,600,109.9232,8.0874,600,113.8727,7.4038,600,61.4735,62.4409,60.3046,0.5615,600,29.67388,29.87732,29.57518,0.08234,600,31.08162,31.25370,30.95157,0.06597,600,958.7171,958.7756,958.4094,0.0483,600,3.5872,3.5878,3.5841,0.0005,0.61082,0.61254,0.60952,0.00066,0.6147,0.6244,0.6030,0.0056,0.59674,0.59877,0.59575,0.00082,69.2933,108.0000,38.0000,14.3567,77.5350,111.0000,49.0000,11.6227,82.0417,124.0000,61.0000,10.6733,86.6917,120.0000,61.0000,10.8844,41.8100,56.0000,29.0000,5.0222,321.0850,376,254,21.1018,308.8233,370,240,23.0541,13.23,13.31,13.16,22.8500,25,19,37.4,4215550
