Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-08 04:10:00,6.7966,7.7443,5.9059,0.4367,600,6.7475,7.6616,5.9109,0.4268,600,6.4541,7.1506,5.2224,0.3277,600,5.2563,6.4366,3.9531,0.4366,600,3.5097,5.0699,2.4019,0.5230,600,49.0863,3.3812,600,45.1834,2.2097,600,31.0942,31.6172,30.5185,0.2340,600,30.32346,30.35340,30.27711,0.01655,600,29.13631,29.24253,29.08994,0.03812,600,959.1041,959.4165,959.0808,0.0330,600,3.5910,3.5942,3.5908,0.0003,0.59136,0.59243,0.59090,0.00038,0.3109,0.3162,0.3052,0.0023,0.60323,0.60353,0.60277,0.00017,71.0833,105.0000,47.0000,11.3690,109.3367,135.0000,81.0000,9.4939,134.8300,150.0000,108.0000,7.1369,142.3800,163.0000,123.0000,9.5014,67.6017,77.0000,59.0000,4.3884,125.7233,148,110,6.2912,135.8333,176,113,9.6286,12.47,12.56,12.41,25.2100,29,23,29.0,931316
2016-06-08 04:20:00,6.6880,7.3766,5.7220,0.2480,600,6.6550,7.1753,5.8137,0.2538,600,6.2375,6.8751,5.4060,0.2717,600,5.1691,6.0686,3.5852,0.3458,600,3.5211,4.7479,2.4479,0.4187,600,51.4732,2.4480,600,47.5198,2.1038,600,30.8262,31.3425,30.3964,0.1910,600,30.25481,30.33204,30.05738,0.07689,600,29.27004,29.31883,29.17539,0.03322,600,959.3013,959.4775,959.0503,0.1563,600,3.5930,3.5948,3.5905,0.0016,0.59270,0.59319,0.59175,0.00033,0.3083,0.3134,0.3040,0.0019,0.60255,0.60332,0.60057,0.00077,71.3300,98.0000,48.0000,9.1012,107.4400,127.0000,73.0000,7.5200,130.1100,144.0000,112.0000,5.9175,140.0183,155.0000,119.0000,5.3960,66.6500,72.0000,58.0000,2.6094,132.3683,149,111,5.9899,142.6200,168,122,6.9704,12.47,12.56,12.41,25.1700,29,23,29.0,931375
2016-06-08 04:30:00,6.6240,7.1468,5.8140,0.2555,600,6.6042,7.0781,5.9109,0.2417,600,6.0532,6.7374,5.4978,0.2263,600,5.1115,5.9767,3.9991,0.3094,600,3.5037,4.6559,2.6319,0.3754,600,49.0491,2.6977,600,47.1984,2.5572,600,30.9801,31.5867,30.5490,0.1632,600,29.92137,30.05738,29.74609,0.08283,600,29.15805,29.19675,29.11740,0.01932,600,959.3791,959.4470,959.0808,0.1101,600,3.5938,3.5945,3.5908,0.0011,0.59158,0.59197,0.59117,0.00019,0.3098,0.3159,0.3055,0.0016,0.59921,0.60057,0.59746,0.00083,70.9517,96.0000,52.0000,8.1611,106.1883,125.0000,82.0000,6.7274,126.0967,141.0000,114.0000,4.9283,138.6250,150.0000,121.0000,5.5602,66.1283,71.0000,59.0000,2.4851,131.4550,154,108,7.2810,135.7233,157,107,7.6815,12.47,12.56,12.41,25.2567,29,23,29.0,931434
2016-06-08 04:40:00,6.6131,7.1008,5.9059,0.2097,600,6.5921,7.0781,5.7164,0.2147,600,5.8878,6.5079,5.2683,0.2316,600,4.9134,5.8847,3.9531,0.2968,600,3.5142,4.3339,2.3099,0.3917,600,48.8565,2.3760,600,47.9975,3.1048,600,31.0863,31.4951,30.7627,0.1579,600,29.69427,29.75219,29.66063,0.01875,600,29.13561,29.19675,29.04416,0.04494,600,959.4187,959.4470,959.3860,0.0149,600,3.5942,3.5945,3.5939,0.0001,0.59136,0.59197,0.59044,0.00045,0.3109,0.3150,0.3076,0.0016,0.59694,0.59752,0.59661,0.00019,71.1800,89.0000,45.0000,8.5146,101.8800,123.0000,81.0000,6.4536,122.4933,136.0000,109.0000,5.0440,138.3883,149.0000,123.0000,4.5620,66.0033,71.0000,57.0000,2.2071,133.7283,161,110,8.8405,135.1767,158,117,6.7647,12.47,12.56,12.41,25.2167,29,23,29.0,931492
2016-06-08 04:50:00,6.3242,7.1008,5.4463,0.2613,600,6.2865,7.1753,5.3274,0.2571,600,5.6846,6.4619,4.9469,0.2675,600,4.9585,5.6547,4.0451,0.2654,600,3.5797,4.5639,2.7699,0.3414,600,51.1803,3.6716,600,49.0263,3.0811,600,31.4781,31.8918,31.0984,0.1603,600,29.66898,29.69420,29.63927,0.01346,600,29.01042,29.05637,28.95566,0.02648,600,959.4170,959.7217,959.3860,0.0296,600,3.5942,3.5972,3.5939,0.0003,0.59010,0.59056,0.58956,0.00026,0.3148,0.3189,0.3110,0.0016,0.59669,0.59694,0.59639,0.00013,72.6033,94.0000,55.0000,7.4214,102.8617,118.0000,83.0000,5.7710,118.0683,135.0000,102.0000,5.8270,132.1017,149.0000,113.0000,5.6849,62.8617,72.0000,53.0000,2.6434,136.6533,167,108,8.7733,141.7867,173,107,10.4553,12.46,12.56,12.41,25.2567,29,23,29.0,931553
2016-06-08 05:00:00,6.6625,7.5604,5.7680,0.3687,600,6.6086,7.5644,5.6192,0.3903,600,5.9897,7.0588,5.2683,0.3124,600,5.2771,6.2066,4.6889,0.2414,600,3.9058,4.8399,3.0919,0.2996,600,51.0214,2.6133,600,51.1097,2.5662,600,32.0077,32.5327,31.3730,0.2457,600,29.52465,29.66063,29.42564,0.07846,600,28.91595,28.98312,28.83358,0.04629,600,959.5504,959.7827,959.3860,0.1541,600,3.5955,3.5978,3.5939,0.0015,0.58916,0.58983,0.58834,0.00046,0.3201,0.3253,0.3137,0.0025,0.59525,0.59661,0.59426,0.00078,79.6933,100.0000,62.0000,6.5123,109.7900,130.0000,97.0000,5.2487,124.7133,148.0000,109.0000,6.8043,139.4617,159.0000,120.0000,8.0218,66.1733,76.0000,56.0000,4.0129,142.5800,166,119,7.3066,141.3350,173,117,7.4412,12.46,12.56,12.41,25.1800,29,23,29.0,931612
2016-06-08 05:10:00,7.1617,7.6524,6.6412,0.1713,600,7.1204,7.6616,6.5918,0.1793,600,6.4316,7.0129,5.6356,0.2603,600,5.4888,6.5745,4.6889,0.2750,600,3.9524,4.8859,3.0459,0.3267,600,48.8565,1.8587,600,47.7572,2.8274,600,32.4763,32.8074,32.1360,0.1270,600,29.38683,29.43785,29.35545,0.02243,600,28.78078,28.84274,28.74203,0.02365,600,959.7045,959.7827,959.3860,0.0816,600,3.5970,3.5978,3.5939,0.0008,0.58781,0.58843,0.58742,0.00024,0.3248,0.3281,0.3214,0.0013,0.59387,0.59438,0.59355,0.00022,80.7067,101.0000,61.0000,7.1022,114.3933,138.0000,97.0000,5.9787,134.3400,147.0000,117.0000,5.6699,150.3250,161.0000,139.0000,3.7273,71.4350,77.0000,66.0000,1.8434,133.0433,154,98,8.0511,135.1767,151,117,5.2917,12.47,12.56,12.41,25.2100,29,23,29.0,931671
2016-06-08 05:20:00,7.1355,7.7902,6.2276,0.2454,600,7.0912,7.7589,6.2027,0.2558,600,6.4481,7.3801,5.6815,0.2865,600,5.4224,6.2986,4.0451,0.3533,600,3.7622,5.2079,2.5859,0.4387,600,48.6110,2.1642,600,45.9083,2.6125,600,32.1335,32.6243,31.7698,0.1345,600,29.41306,29.43174,29.37986,0.00983,600,28.91234,28.97702,28.80612,0.04987,600,959.7216,959.7827,959.6606,0.0192,600,3.5972,3.5978,3.5966,0.0002,0.58912,0.58977,0.58806,0.00050,0.3213,0.3262,0.3177,0.0013,0.59413,0.59432,0.59380,0.00010,76.5717,108.0000,51.0000,9.5373,112.9483,132.0000,83.0000,7.6831,134.6983,155.0000,118.0000,6.2398,149.7533,164.0000,130.0000,5.3398,71.1350,78.0000,62.0000,2.6296,127.7850,152,104,7.4385,134.4783,155,111,6.1617,12.51,12.61,12.41,25.2467,29,23,29.0,931730
2016-06-08 05:30:00,6.9856,7.3766,6.5034,0.1502,600,6.9506,7.3698,6.4945,0.1533,600,6.3632,7.0588,5.6815,0.2621,600,5.4176,6.5745,4.2290,0.3399,600,3.7167,5.0239,2.4019,0.4501,600,48.5583,2.0797,600,45.8017,2.3868,600,31.9647,32.2886,31.6477,0.1274,600,29.39587,29.42869,29.37376,0.01002,600,29.04475,29.10825,28.96786,0.04194,600,959.7237,959.7827,959.6912,0.0196,600,3.5972,3.5978,3.5969,0.0002,0.59045,0.59108,0.58968,0.00042,0.3196,0.3229,0.3165,0.0013,0.59396,0.59429,0.59374,0.00010,75.5817,104.0000,47.0000,9.7841,112.8433,138.0000,87.0000,7.3914,132.8500,148.0000,118.0000,5.7080,146.4917,155.0000,136.0000,3.2672,69.6900,74.0000,65.0000,1.5763,127.4817,155,102,6.7961,134.3283,153,114,5.9213,12.59,12.71,12.51,25.1867,29,23,29.0,931789
2016-06-08 05:40:00,6.9456,7.6064,6.0438,0.2199,600,6.8725,7.4671,6.0082,0.2456,600,6.2326,7.0588,5.3601,0.3006,600,5.1631,6.3446,4.0911,0.3647,600,3.7510,5.2539,2.5859,0.4874,600,45.9598,2.5847,600,44.2567,2.8689,600,31.6303,32.0444,31.0678,0.1978,600,29.39365,29.42869,29.34019,0.02222,600,29.21406,29.34324,29.09604,0.06998,600,959.7640,960.0574,959.6912,0.0911,600,3.5976,3.6006,3.5969,0.0009,0.59214,0.59343,0.59096,0.00070,0.3163,0.3204,0.3107,0.0020,0.59394,0.59429,0.59340,0.00022,76.3283,109.0000,51.0000,10.5949,107.3100,133.0000,84.0000,7.9290,130.0033,148.0000,111.0000,6.5486,145.6233,160.0000,126.0000,4.7850,68.8867,75.0000,60.0000,2.5248,123.0867,148,99,8.1689,126.9367,149,100,7.3595,12.72,12.86,12.61,25.0667,29,23,29.0,931848
2016-06-08 05:50:00,6.7738,7.5145,5.5842,0.3093,600,6.7279,7.6616,5.7164,0.3110,600,6.1281,7.3801,4.9469,0.3387,600,5.1616,6.2066,3.9531,0.4144,600,3.7722,5.0699,2.4019,0.5027,600,45.4854,3.0815,600,44.8680,3.4757,600,31.2630,31.6172,30.9458,0.1451,600,29.38510,29.40733,29.36155,0.00929,600,29.45754,29.57518,29.33714,0.06548,600,959.9188,960.0879,959.6912,0.1512,600,3.5992,3.6009,3.5969,0.0015,0.59458,0.59575,0.59337,0.00065,0.3126,0.3162,0.3095,0.0015,0.59385,0.59407,0.59362,0.00009,76.7900,105.0000,47.0000,10.9279,107.2783,130.0000,81.0000,9.0103,127.7283,155.0000,102.0000,7.3769,141.8850,158.0000,116.0000,6.7301,67.4000,77.0000,57.0000,3.1980,124.8267,168,92,9.8981,125.5883,150,99,8.7740,12.92,13.06,12.76,24.8633,27,23,29.0,931906
2016-06-08 06:00:00,6.9188,7.9741,5.7220,0.3451,600,6.8605,7.9534,5.8137,0.3730,600,6.1677,7.4720,5.2683,0.3868,600,5.1566,6.5285,4.1371,0.4264,600,3.8917,5.4379,2.7239,0.5074,600,47.4448,3.6550,600,47.7481,4.2494,600,31.1619,31.5561,30.6711,0.1599,600,29.42185,29.44700,29.38292,0.01197,600,29.65448,29.76134,29.55992,0.05366,600,960.0566,960.3626,960.0269,0.0299,600,3.6006,3.6036,3.6003,0.0003,0.59654,0.59761,0.59560,0.00054,0.3116,0.3156,0.3067,0.0016,0.59422,0.59447,0.59383,0.00012,79.3867,113.0000,54.0000,11.0301,107.1683,137.0000,85.0000,9.2716,128.5917,157.0000,109.0000,8.4254,145.0400,168.0000,119.0000,7.5077,68.7633,80.0000,58.0000,3.8347,133.0167,161,97,12.1013,131.1583,154,96,10.4084,13.10,13.21,12.96,24.4667,27,21,29.8,931965
2016-06-08 06:10:00,6.9460,8.1120,5.5842,0.3671,600,6.8728,8.0507,5.7164,0.3591,600,6.1480,7.3342,5.0387,0.4684,600,5.3190,6.6205,4.2750,0.4509,600,4.2511,6.1739,2.7699,0.6196,600,49.9785,3.6681,600,50.9151,4.2763,600,30.9177,31.3425,30.2438,0.1737,600,29.44633,29.47142,29.42259,0.01156,600,29.88851,30.02686,29.75219,0.07652,600,960.0841,960.4236,960.0269,0.0688,600,3.6008,3.6042,3.6003,0.0007,0.59889,0.60027,0.59752,0.00077,0.3092,0.3134,0.3024,0.0017,0.59446,0.59471,0.59423,0.00012,87.2000,129.0000,55.0000,13.4696,110.7000,139.0000,88.0000,9.8032,128.1617,154.0000,104.0000,10.2022,145.6317,171.0000,116.0000,7.9868,68.8900,81.0000,57.0000,3.6920,142.0267,188,95,12.1806,138.3683,179,106,10.4459,13.19,13.26,13.11,24.1133,27,21,30.0,932024
2016-06-08 06:20:00,6.8930,8.0200,5.3544,0.3781,600,6.8132,7.8561,5.3274,0.3770,600,6.2579,7.3342,4.7633,0.4083,600,5.5857,6.9884,4.2750,0.4820,600,4.7251,6.0359,3.5059,0.4770,600,49.7441,3.6522,600,50.5220,4.2136,600,30.5441,31.0678,30.0607,0.2105,600,29.50381,29.57823,29.45311,0.03749,600,30.17020,30.31068,30.01770,0.08188,600,960.0929,960.4236,960.0574,0.0351,600,3.6009,3.6042,3.6006,0.0004,0.60170,0.60311,0.60018,0.00082,0.3054,0.3107,0.3006,0.0021,0.59504,0.59578,0.59453,0.00037,97.5033,126.0000,71.0000,10.3703,116.5000,147.0000,88.0000,10.4811,130.5550,154.0000,98.0000,8.8934,144.4783,169.0000,111.0000,8.2277,68.2767,79.0000,53.0000,3.8767,140.9083,183,107,12.0010,137.7000,169,99,10.4008,13.26,13.36,13.16,23.8133,27,21,30.3,932083
2016-06-08 06:30:00,6.5649,7.6064,5.2624,0.4854,600,6.5545,7.6616,5.2301,0.4814,600,6.1186,7.3801,4.6255,0.5040,600,5.4854,6.9424,3.9531,0.5606,600,4.7014,6.3579,3.1839,0.6597,600,49.0803,4.3762,600,49.9929,5.2240,600,30.2656,30.7627,29.6945,0.2202,600,29.63157,29.70336,29.56603,0.03716,600,30.44495,30.59450,30.30152,0.08272,600,960.1686,960.4541,960.0574,0.1217,600,3.6017,3.6045,3.6006,0.0012,0.60445,0.60595,0.60302,0.00083,0.3027,0.3076,0.2969,0.0022,0.59632,0.59703,0.59566,0.00037,96.9900,133.0000,64.0000,14.3416,114.3183,146.0000,81.0000,12.1886,127.5217,155.0000,95.0000,10.9777,137.3383,160.0000,109.0000,10.5604,65.6167,77.0000,52.0000,4.9491,139.4000,193,88,14.8821,135.8133,172,100,12.4632,13.35,13.46,13.26,23.3833,27,21,31.0,932142
2016-06-08 06:40:00,6.3652,7.8362,5.0326,0.4823,600,6.2867,7.6616,4.8411,0.4745,600,5.8115,6.9211,4.2124,0.4793,600,5.3237,6.5745,3.8611,0.5105,600,4.5312,6.0819,2.7239,0.6554,600,53.6333,5.6809,600,54.4779,5.1071,600,30.1440,30.7932,29.6945,0.2089,600,29.77720,29.85900,29.69115,0.04639,600,30.72803,30.86306,30.58840,0.08118,600,960.3231,960.4541,960.0879,0.1463,600,3.6032,3.6045,3.6009,0.0015,0.60728,0.60863,0.60588,0.00081,0.3014,0.3079,0.2969,0.0021,0.59777,0.59859,0.59691,0.00046,93.2883,127.0000,54.0000,14.2471,110.8017,138.0000,79.0000,11.1011,120.8317,145.0000,86.0000,10.4399,132.9933,165.0000,104.0000,10.4943,62.8633,77.0000,48.0000,4.8790,152.1633,195,117,14.5459,148.7600,200,85,16.1840,13.36,13.46,13.31,23.2867,27,21,31.5,932201
2016-06-08 06:50:00,6.2002,7.9741,4.7109,0.5830,600,6.1667,7.5644,4.7438,0.5633,600,5.7041,7.3801,4.3042,0.4888,600,5.1921,6.4366,3.7691,0.5064,600,4.5795,5.9899,2.9079,0.5823,600,54.9293,5.6982,600,55.8259,5.7825,600,30.1973,30.8542,29.6945,0.1988,600,29.94077,30.03296,29.84985,0.05199,600,30.96762,31.09500,30.85391,0.06293,600,960.3350,960.4846,960.1184,0.1457,600,3.6033,3.6048,3.6012,0.0015,0.60968,0.61095,0.60854,0.00063,0.3020,0.3085,0.2969,0.0020,0.59941,0.60033,0.59850,0.00052,94.3400,125.0000,58.0000,12.6584,107.9400,135.0000,77.0000,11.0107,118.4933,155.0000,88.0000,10.6467,129.4033,168.0000,97.0000,12.6847,61.6300,76.0000,47.0000,5.7922,156.0033,211,99,16.4740,152.4567,209,106,16.2329,13.31,13.41,13.21,27.5350,135,21,32.0,932260
2016-06-08 07:00:00,5.8490,7.4685,3.8836,0.6330,600,5.7732,7.5644,4.1603,0.6319,600,5.2836,6.9211,3.7992,0.6070,600,4.8166,6.3906,3.3092,0.5707,600,4.4109,5.9899,2.9999,0.5666,600,58.1175,6.9235,600,58.4702,6.9073,600,30.5473,31.1594,29.9387,0.2416,600,30.13797,30.23743,30.02075,0.06420,600,31.24297,31.39103,31.08280,0.07986,600,960.3355,960.5152,960.1184,0.1528,600,3.6034,3.6052,3.6012,0.0015,0.61243,0.61391,0.61083,0.00080,0.3055,0.3116,0.2994,0.0024,0.60138,0.60237,0.60021,0.00064,90.6733,125.0000,60.0000,12.3181,99.7750,134.0000,67.0000,12.4097,109.3333,145.0000,77.0000,13.2226,121.7633,157.0000,79.0000,13.7728,57.5833,76.0000,41.0000,6.4967,163.5067,219,90,19.6804,161.5283,236,110,19.7296,13.26,13.31,13.26,58.0333,66,55,34.3,932319
2016-06-08 07:10:00,5.4441,7.3306,3.6538,0.6757,600,5.4203,7.3698,3.6740,0.6685,600,5.0397,6.7833,3.4778,0.5782,600,4.8522,6.5745,2.8953,0.6601,600,4.4296,6.5419,2.5859,0.8128,600,62.0268,7.3053,600,63.2287,7.8464,600,31.0575,31.7087,30.3049,0.2419,600,30.33027,30.44496,30.21912,0.06271,600,31.53419,31.63823,31.38493,0.07283,600,960.3859,960.5152,960.1184,0.1458,600,3.6039,3.6052,3.6012,0.0015,0.61534,0.61638,0.61385,0.00073,0.3106,0.3171,0.3030,0.0024,0.60330,0.60445,0.60219,0.00063,91.0800,137.0000,51.0000,17.6693,100.5500,138.0000,58.0000,14.3541,104.0217,142.0000,70.0000,12.5939,112.9517,154.0000,74.0000,14.7015,53.9550,74.0000,36.0000,6.8730,177.0667,259,128,22.3557,172.6517,249,108,20.8215,13.26,13.31,13.21,57.4850,66,57,36.3,932378
2016-06-08 07:20:00,4.7086,6.9630,2.6427,0.9006,600,4.6500,6.4945,2.7014,0.7813,600,4.4089,6.7374,2.6055,0.7131,600,4.2755,6.3906,2.3434,0.6930,600,4.0502,5.8519,2.3099,0.6490,600,63.3653,8.2054,600,64.5112,8.4208,600,31.8715,32.7769,31.3120,0.2803,600,30.59963,30.69216,30.44191,0.06742,600,31.79344,31.90069,31.61382,0.08888,600,960.4211,960.5457,960.1489,0.1304,600,3.6042,3.6055,3.6015,0.0013,0.61793,0.61901,0.61614,0.00089,0.3187,0.3278,0.3131,0.0028,0.60600,0.60692,0.60442,0.00067,82.8317,122.0000,45.0000,14.1077,88.0100,134.0000,46.0000,15.0686,90.2800,141.0000,51.0000,15.5332,96.9500,146.0000,52.0000,19.5955,46.0350,65.0000,26.0000,8.0331,180.7017,243,111,23.9982,176.4533,239,112,23.3793,13.27,13.36,13.21,26.1217,66,21,36.3,932437
2016-06-08 07:30:00,4.5517,5.9978,2.8725,0.6285,600,4.5397,6.2027,3.0904,0.5946,600,4.4851,6.5538,2.9269,0.6124,600,4.1846,6.2526,2.6654,0.6453,600,3.8851,5.9439,2.1719,0.6489,600,61.0603,7.4351,600,62.2978,7.9040,600,32.5739,33.1431,32.0139,0.2321,600,30.85263,30.98514,30.68911,0.08333,600,32.11556,32.24860,31.88849,0.09197,600,960.3724,960.5457,960.1794,0.1493,600,3.6037,3.6055,3.6018,0.0015,0.62116,0.62249,0.61888,0.00092,0.3257,0.3314,0.3201,0.0023,0.60853,0.60985,0.60689,0.00083,79.2433,124.0000,42.0000,14.1065,86.0350,131.0000,53.0000,14.0313,91.9417,137.0000,58.0000,13.3396,93.5350,125.0000,57.0000,13.6743,44.9017,62.0000,30.0000,6.1140,174.4217,237,121,22.5220,169.9017,239,109,21.1917,13.23,13.31,13.16,23.7467,27,21,36.0,932496
2016-06-08 07:40:00,3.1864,4.7109,1.7695,0.6319,600,3.2598,4.9383,2.0205,0.5868,600,3.2270,4.7633,2.0546,0.5575,600,3.2090,4.5970,1.9755,0.4715,600,3.1603,4.5639,1.7579,0.5883,600,72.8304,11.8479,600,75.2181,11.9932,600,33.0090,34.0892,32.3496,0.3424,600,31.29495,31.49480,30.97903,0.17119,600,32.50135,32.73995,32.24555,0.17191,600,960.5241,960.6067,960.2100,0.0657,600,3.6052,3.6061,3.6021,0.0007,0.62501,0.62740,0.62246,0.00172,0.3301,0.3409,0.3235,0.0034,0.61295,0.61495,0.60979,0.00171,63.4867,94.0000,33.0000,12.7884,64.8200,95.0000,38.0000,10.2520,64.5367,98.0000,39.0000,12.1423,63.8283,97.0000,33.0000,13.7492,31.7417,49.0000,19.0000,6.0334,211.0933,298,90,34.1976,203.2833,281,67,33.7969,13.22,13.31,13.16,23.6533,27,21,36.0,932557
2016-06-08 07:50:00,3.9083,5.7680,2.5508,0.6771,600,3.8787,5.4246,2.7014,0.6371,600,3.7795,5.5897,2.2382,0.6491,600,3.6588,5.4248,2.3894,0.6772,600,3.5455,5.1619,2.3559,0.6061,600,84.0910,8.7693,600,85.2281,8.5300,600,33.4727,34.4554,32.8990,0.2626,600,31.57291,31.65349,31.48259,0.05989,600,32.87146,32.96579,32.72469,0.07685,600,960.5526,960.6067,960.2100,0.0683,600,3.6055,3.6061,3.6021,0.0007,0.62871,0.62966,0.62725,0.00077,0.3347,0.3446,0.3290,0.0026,0.61573,0.61653,0.61483,0.00060,71.8600,107.0000,46.0000,13.1757,74.6000,113.0000,47.0000,14.7259,76.5717,116.0000,43.0000,14.1381,79.5367,120.0000,50.0000,14.7327,38.1050,54.0000,26.0000,6.5510,239.6900,328,177,24.3285,235.4550,314,173,25.0008,13.22,13.31,13.16,23.6900,27,21,36.9,932616
2016-06-08 08:00:00,3.8126,5.2165,2.5048,0.5657,600,3.7503,5.3274,2.4096,0.5703,600,3.7590,5.0387,2.5137,0.5238,600,3.5048,5.0569,1.8376,0.5936,600,3.1824,4.5639,2.0799,0.5128,600,84.0440,10.5167,600,85.8826,11.4346,600,33.7106,34.4554,33.0821,0.2278,600,31.81294,31.93121,31.62603,0.09292,600,33.14548,33.28928,32.95969,0.09593,600,960.3616,960.6067,960.2405,0.1333,600,3.6036,3.6061,3.6024,0.0013,0.63145,0.63289,0.62960,0.00096,0.3371,0.3446,0.3308,0.0023,0.61813,0.61931,0.61626,0.00093,63.9667,94.0000,40.0000,11.1487,71.2517,105.0000,35.0000,12.9067,76.1250,104.0000,49.0000,11.4101,77.4550,108.0000,49.0000,12.3086,36.7850,53.0000,23.0000,5.8637,241.3983,317,142,32.6090,235.1867,308,122,29.9991,13.20,13.26,13.11,23.7300,27,21,37.4,932675
2016-06-08 08:10:00,4.2918,5.6301,2.7806,0.6234,600,4.2775,5.6192,2.2151,0.6144,600,4.1228,5.2683,2.7891,0.5446,600,3.8511,5.1028,2.2974,0.5996,600,3.7650,5.0239,2.1719,0.5896,600,72.5133,9.7767,600,75.2914,10.4371,600,34.2504,35.3099,33.4788,0.3889,600,32.00269,32.16315,31.91595,0.08082,600,33.35092,33.49986,33.24961,0.08014,600,960.2462,960.3320,959.9353,0.1087,600,3.6025,3.6033,3.5994,0.0011,0.63351,0.63500,0.63250,0.00080,0.3425,0.3531,0.3348,0.0039,0.62003,0.62163,0.61916,0.00081,76.6317,104.0000,42.0000,12.8169,78.7817,106.0000,45.0000,13.0377,84.0483,109.0000,55.0000,11.8631,87.8800,117.0000,55.0000,13.5635,42.2050,56.0000,21.0000,6.3169,211.2817,297,102,29.7925,202.4483,281,119,27.8705,13.20,13.26,13.11,23.6967,27,21,38.0,932734
2016-06-08 08:20:00,3.8676,5.3084,2.6887,0.4600,600,3.8776,5.4246,2.7014,0.4867,600,3.7901,5.1306,2.4678,0.5101,600,3.6533,4.9649,1.8376,0.6376,600,3.6240,5.1159,1.9419,0.7267,600,59.7906,9.4626,600,58.9972,9.2067,600,34.0976,35.4320,33.3567,0.3919,600,32.26906,32.40120,32.13874,0.08808,600,33.59155,33.68603,33.49376,0.05876,600,960.2272,960.3320,959.9658,0.1344,600,3.6023,3.6033,3.5997,0.0013,0.63592,0.63686,0.63494,0.00059,0.3410,0.3543,0.3336,0.0039,0.62269,0.62401,0.62139,0.00088,73.5667,106.0000,37.0000,15.7975,74.4817,103.0000,35.0000,13.8649,76.8017,106.0000,48.0000,11.1100,78.6500,110.0000,53.0000,10.0097,38.0933,54.0000,26.0000,5.0036,165.0233,253,78,26.2554,166.2833,258,89,26.9907,13.16,13.21,13.11,23.7400,27,21,38.8,932792
2016-06-08 08:30:00,3.7196,5.4463,2.2750,0.6809,600,3.7067,5.3274,2.5068,0.6814,600,3.6300,5.7733,2.1464,0.7428,600,3.5950,5.6547,1.9295,0.7823,600,3.4915,5.4839,1.5279,0.9039,600,61.7257,11.5753,600,63.3525,11.3864,600,34.4856,35.3099,33.9061,0.2932,600,32.52597,32.64534,32.38594,0.07774,600,33.93549,34.07056,33.64025,0.13481,600,960.1742,960.3626,959.9658,0.1470,600,3.6017,3.6036,3.5997,0.0015,0.63935,0.64071,0.63640,0.00135,0.3449,0.3531,0.3391,0.0029,0.62526,0.62645,0.62386,0.00078,70.6867,114.0000,28.0000,19.6505,73.2133,118.0000,37.0000,17.0104,73.3150,120.0000,41.0000,16.1791,75.4317,113.0000,44.0000,14.8151,36.3367,53.0000,24.0000,7.0056,177.5200,282,103,32.4850,171.7817,266,85,33.0039,13.16,13.21,13.11,23.7800,27,21,39.1,932851
