Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-01 04:10:00,1.3698,3.2862,0.0000,0.8712,600,1.5508,3.1877,0.0000,0.7490,600,1.2802,3.1564,0.0000,0.7985,600,1.1041,2.8953,0.0000,0.7359,600,1.0845,2.9999,0.2859,0.6085,600,342.7869,52.4630,600,343.7486,48.0219,600,31.7572,33.2347,30.6101,0.4226,600,26.55677,26.94143,26.37379,0.15185,600,28.55395,29.06552,28.24457,0.29518,600,969.2903,969.5486,969.1214,0.1536,600,3.6929,3.6955,3.6912,0.0015,0.58554,0.59066,0.58245,0.00295,0.3176,0.3323,0.3061,0.0042,0.56557,0.56941,0.56374,0.00152,18.3617,60.0000,1.0000,13.2280,19.1267,58.0000,0.0000,15.9010,22.3250,63.0000,0.0000,17.1142,24.3683,66.0000,0.0000,18.8633,14.1817,31.0000,0.0000,7.6779,676.4617,1022,1,369.8716,601.3217,1023,0,389.9291,13.26,13.36,13.21,23.0200,25,21,34.7,3457566
2017-04-01 04:20:00,1.1136,2.1372,0.0000,0.4432,600,1.1588,2.2151,0.2699,0.4048,600,1.2652,2.6514,0.0000,0.4945,600,1.2930,2.7114,0.2739,0.5197,600,1.4539,2.9079,0.3319,0.6738,600,235.4179,91.9554,600,204.3847,88.7492,600,31.0154,32.0750,30.3354,0.3792,600,27.34812,27.58538,26.94449,0.16844,600,29.01229,29.16013,28.58333,0.15042,600,969.2062,969.4876,968.8772,0.0485,600,3.6921,3.6949,3.6888,0.0005,0.59012,0.59160,0.58583,0.00150,0.3102,0.3207,0.3034,0.0038,0.57348,0.57585,0.56944,0.00168,26.3917,58.0000,2.0000,14.6480,23.1583,54.0000,1.0000,11.3007,21.8433,52.0000,0.0000,10.6819,18.7567,41.0000,0.0000,9.5807,10.1400,21.0000,1.0000,4.1620,480.5933,1022,0,268.1093,553.4333,1023,0,297.0004,13.26,13.31,13.21,22.8733,25,19,35.7,3457625
2017-04-01 04:30:00,2.2442,6.6872,0.4826,1.2190,600,2.3122,7.2726,0.4644,1.2162,600,2.2167,6.7833,0.4018,1.2450,600,2.0166,6.2066,0.0000,1.2784,600,1.7990,6.6339,0.3319,1.1549,600,237.3081,39.7848,600,245.6263,35.4453,600,32.1325,35.7067,31.0068,1.1037,600,26.97447,27.24052,26.62099,0.15556,600,28.50924,28.58028,28.39412,0.05636,600,969.2237,969.2740,968.9077,0.0380,600,3.6922,3.6927,3.6891,0.0004,0.58509,0.58580,0.58394,0.00056,0.3213,0.3571,0.3101,0.0110,0.56974,0.57241,0.56621,0.00156,33.8933,139.0000,2.0000,25.1056,38.9517,130.0000,0.0000,27.7111,42.5317,142.0000,3.0000,27.1191,43.3283,140.0000,5.0000,26.5239,21.9983,73.0000,3.0000,12.5046,695.1483,1017,83,104.1482,670.9600,978,337,113.6099,13.26,13.31,13.21,22.9533,25,19,36.3,3457686
2017-04-01 04:40:00,3.6702,4.8948,2.1831,0.5193,600,3.7265,4.8411,2.6041,0.4342,600,3.7489,5.0846,2.1923,0.4944,600,3.8309,5.0109,1.6996,0.5133,600,3.7673,5.3459,1.3899,0.6229,600,285.4187,9.3210,600,287.4987,9.8662,600,35.4661,36.7138,34.3028,0.5756,600,26.02550,26.61794,25.81530,0.21544,600,27.87090,28.51314,27.59453,0.29994,600,969.1893,969.2740,968.8772,0.0950,600,3.6919,3.6927,3.6888,0.0010,0.57871,0.58513,0.57595,0.00300,0.3547,0.3671,0.3430,0.0058,0.56026,0.56618,0.55815,0.00215,76.6817,111.0000,25.0000,13.5416,78.3433,104.0000,32.0000,11.1606,75.9050,105.0000,42.0000,10.7697,74.3550,101.0000,42.0000,11.2982,36.5400,48.0000,25.0000,4.4641,814.9833,908,730,28.1356,808.0967,927,732,26.6067,13.26,13.36,13.21,22.9700,25,21,37.0,3457744
2017-04-01 04:50:00,3.4862,5.1705,2.3670,0.4909,600,3.5213,4.9383,2.2151,0.5631,600,3.5039,4.8092,2.5137,0.4548,600,3.5115,5.1948,2.3434,0.4711,600,3.3760,4.8859,1.9879,0.5265,600,286.0886,7.8714,600,287.0725,7.9254,600,35.2450,36.5917,33.3567,0.6594,600,25.74169,25.93127,25.63830,0.08263,600,27.48275,27.70440,27.34123,0.11001,600,969.2019,969.5181,969.1519,0.0215,600,3.6920,3.6952,3.6915,0.0002,0.57483,0.57704,0.57341,0.00110,0.3524,0.3659,0.3336,0.0066,0.55742,0.55931,0.55638,0.00083,68.1767,101.0000,38.0000,11.4455,71.3983,108.0000,46.0000,10.2444,70.5683,99.0000,49.0000,9.9053,70.3517,107.0000,46.0000,10.6809,34.4300,49.0000,21.0000,5.7892,813.7483,880,688,22.6160,809.9667,880,746,22.4356,13.24,13.36,13.16,30.9583,137,21,36.9,3457803
2017-04-01 05:00:00,3.1971,5.2624,1.4018,0.7858,600,3.1463,4.7438,1.0479,0.7920,600,3.1195,4.7174,1.4119,0.7289,600,3.0994,5.1028,1.3317,0.7469,600,3.0169,5.1159,1.1599,0.8375,600,291.6944,12.1229,600,293.6070,12.8479,600,34.5582,36.4696,33.4788,0.5497,600,26.08607,26.23035,25.92822,0.08078,600,27.80074,27.92718,27.69829,0.05605,600,969.1859,969.4876,969.1519,0.0210,600,3.6919,3.6949,3.6915,0.0002,0.57801,0.57927,0.57698,0.00056,0.3456,0.3647,0.3348,0.0055,0.56086,0.56230,0.55928,0.00081,60.3700,106.0000,20.0000,18.2058,62.4367,106.0000,24.0000,16.2411,62.1967,97.0000,25.0000,15.8771,64.0617,109.0000,25.0000,17.0982,30.5750,47.0000,9.0000,8.1430,832.1633,923,689,36.7290,825.8417,905,705,34.5907,13.15,13.16,13.11,59.9167,70,55,38.3,3457862
2017-04-01 05:10:00,3.5889,6.0897,1.2639,1.2426,600,3.6355,6.1055,1.2425,1.2941,600,3.5067,6.2783,1.1823,1.3302,600,3.3440,5.9767,1.0097,1.2662,600,3.2064,7.0019,0.0000,1.3172,600,275.0576,16.3922,600,275.0479,16.2796,600,33.7541,35.8898,32.8990,0.5438,600,26.44490,26.69729,26.20899,0.17920,600,28.11096,28.36970,27.92718,0.17075,600,969.1463,969.2129,968.8467,0.0918,600,3.6915,3.6921,3.6885,0.0009,0.58111,0.58370,0.57927,0.00171,0.3375,0.3589,0.3290,0.0054,0.56445,0.56697,0.56209,0.00179,64.5233,147.0000,0.0000,28.5540,67.7550,125.0000,17.0000,27.5310,70.6300,131.0000,20.0000,28.9735,72.5867,127.0000,22.0000,27.0362,35.6050,61.0000,11.0000,13.3060,779.5183,894,605,46.5437,778.4317,889,650,46.7491,13.16,13.16,13.11,57.1067,66,55,39.0,3457921
2017-04-01 05:20:00,4.6038,6.6872,1.6776,0.9925,600,4.6120,6.7863,2.2151,0.9467,600,4.4327,6.8292,2.2382,1.0412,600,4.2405,6.6665,1.6996,1.0984,600,4.0111,6.2659,1.8499,0.9691,600,294.2353,13.1137,600,294.0379,14.6440,600,32.7154,34.8827,31.5256,0.7770,600,26.78315,26.96585,26.58742,0.13844,600,28.49260,28.69015,28.27204,0.15727,600,969.1666,969.5181,968.8162,0.0482,600,3.6917,3.6952,3.6882,0.0005,0.58493,0.58690,0.58272,0.00157,0.3272,0.3488,0.3153,0.0078,0.56783,0.56966,0.56587,0.00138,81.9817,131.0000,35.0000,21.0667,87.2500,140.0000,32.0000,23.8829,90.7983,143.0000,43.0000,22.6792,94.6683,140.0000,31.0000,21.5948,45.6450,68.0000,21.0000,9.7341,833.3400,928,708,41.8222,833.1233,937,697,37.4230,13.19,13.26,13.11,26.5933,64,21,37.9,3457980
2017-04-01 05:30:00,5.4449,7.5604,3.4700,0.7601,600,5.3909,7.2726,3.2849,0.7169,600,5.4864,7.2424,3.6614,0.7110,600,5.3451,7.2184,3.6312,0.7569,600,5.0770,7.1399,2.6779,0.8343,600,301.2245,11.9352,600,300.9186,11.7506,600,31.7735,33.0210,30.3964,0.5443,600,27.03216,27.42973,26.89871,0.13526,600,28.76563,29.23032,28.58943,0.15311,600,969.1376,969.2129,968.8162,0.0824,600,3.6914,3.6921,3.6882,0.0008,0.58766,0.59230,0.58589,0.00153,0.3177,0.3302,0.3040,0.0054,0.57032,0.57430,0.56899,0.00135,105.1550,150.0000,53.0000,18.1362,111.2667,152.0000,74.0000,16.4584,113.7500,152.0000,74.0000,15.4866,112.9700,159.0000,70.0000,16.5383,53.6533,73.0000,32.0000,7.3709,853.2017,957,737,33.5607,853.0767,961,774,34.0418,13.20,13.26,13.16,23.0600,25,21,36.2,3458040
2017-04-01 05:40:00,6.2887,8.3877,3.2402,0.8813,600,6.2562,8.2452,3.4794,0.8326,600,6.1470,8.3902,3.4778,1.0875,600,6.1221,8.5521,2.9413,1.1885,600,5.8626,8.3819,3.0919,1.2004,600,314.0316,8.8719,600,315.2534,9.0514,600,28.9048,31.1899,27.3446,0.8815,600,27.42525,27.51518,27.34428,0.05117,600,29.31778,29.48668,29.15097,0.09168,600,969.0565,969.1824,968.7857,0.1366,600,3.6906,3.6918,3.6879,0.0014,0.59318,0.59487,0.59151,0.00092,0.2890,0.3119,0.2734,0.0088,0.57425,0.57515,0.57344,0.00051,122.2317,177.0000,62.0000,26.0966,128.1633,181.0000,59.0000,25.8421,128.1400,177.0000,70.0000,23.6881,131.3300,177.0000,65.0000,19.1744,62.5500,83.0000,34.0000,8.5602,893.9433,986,810,25.8074,889.4600,970,793,25.3011,13.21,13.31,13.16,22.9800,25,21,35.4,3458098
2017-04-01 05:50:00,7.2227,9.2610,5.1246,0.8572,600,7.1932,9.1205,4.6466,0.8824,600,7.1218,8.9870,4.7633,0.9234,600,6.8551,8.8280,4.7349,0.9090,600,6.3006,8.9799,3.5979,1.0000,600,317.0410,7.2232,600,317.9606,7.2144,600,28.4340,29.5419,27.2225,0.5141,600,27.29866,27.36869,27.24662,0.02769,600,29.27593,29.33103,29.21506,0.03086,600,969.1169,969.4266,968.8162,0.0324,600,3.6912,3.6943,3.6882,0.0003,0.59276,0.59331,0.59215,0.00031,0.2843,0.2954,0.2722,0.0051,0.57299,0.57369,0.57247,0.00028,131.7533,190.0000,73.0000,21.7388,144.1000,187.0000,98.0000,19.7661,149.3717,190.0000,98.0000,20.1139,151.6517,196.0000,106.0000,18.6521,72.1833,92.0000,46.0000,9.0723,901.6433,971,836,20.5656,898.0333,989,845,20.5864,13.26,13.31,13.21,22.9867,25,19,35.0,3458157
2017-04-01 06:00:00,7.3542,9.5367,4.7569,0.8778,600,7.3452,9.2178,5.3274,0.8376,600,7.0879,9.2625,4.6715,0.9553,600,6.7573,9.0580,4.4590,1.0200,600,6.2944,9.1179,3.8739,1.1135,600,319.3834,8.1691,600,320.5887,9.6313,600,28.4949,29.5724,27.5277,0.4285,600,27.27458,27.40532,27.21610,0.04494,600,29.16456,29.31578,29.08078,0.06936,600,969.0688,969.1519,968.7857,0.0963,600,3.6907,3.6915,3.6879,0.0010,0.59165,0.59316,0.59081,0.00069,0.2849,0.2957,0.2753,0.0043,0.57275,0.57405,0.57216,0.00045,131.6200,193.0000,79.0000,24.2058,141.9750,192.0000,92.0000,22.1797,148.6350,196.0000,96.0000,20.8087,154.5133,202.0000,98.0000,19.0995,73.7467,93.0000,53.0000,8.6120,909.1533,999,822,27.4727,904.7133,986,841,23.2889,13.26,13.31,13.21,22.9233,25,19,34.0,3458216
2017-04-01 06:10:00,6.3531,8.4796,3.7458,1.0064,600,6.3668,8.9260,3.8685,1.0508,600,6.1882,9.4461,3.7073,1.1217,600,6.2099,9.1959,3.9991,1.1170,600,6.0018,8.8879,3.5059,1.0734,600,321.1378,9.3046,600,324.5246,9.1885,600,27.6729,29.1757,26.4595,0.5869,600,27.64492,27.81426,27.40226,0.13614,600,29.48912,29.59654,29.29441,0.09078,600,969.0613,969.1214,968.7551,0.0834,600,3.6906,3.6912,3.6876,0.0008,0.59489,0.59597,0.59294,0.00091,0.2767,0.2918,0.2646,0.0059,0.57645,0.57814,0.57402,0.00136,125.2583,188.0000,71.0000,23.3353,130.0717,195.0000,82.0000,24.2872,129.0383,200.0000,75.0000,24.4325,132.7317,179.0000,76.0000,21.8964,63.6867,90.0000,38.0000,10.8045,920.2717,983,843,26.1918,909.6317,965,817,26.5206,13.26,13.31,13.21,22.9867,25,21,33.9,3458275
2017-04-01 06:20:00,6.6467,8.4796,4.7109,0.7127,600,6.5584,8.2452,4.5493,0.6953,600,6.5968,8.8952,4.9469,0.6596,600,6.4411,8.2762,3.7691,0.8604,600,6.1744,8.9799,3.3679,1.0365,600,320.0012,6.5614,600,320.7250,6.8639,600,27.5326,28.8400,26.5511,0.4792,600,27.70963,27.78680,27.64031,0.04502,600,29.51835,29.58739,29.45616,0.03752,600,968.8232,969.1214,968.7246,0.1248,600,3.6882,3.6912,3.6872,0.0012,0.59518,0.59587,0.59456,0.00038,0.2753,0.2884,0.2655,0.0048,0.57710,0.57787,0.57640,0.00045,129.0117,190.0000,68.0000,22.5336,135.1000,175.0000,77.0000,18.7078,137.9367,188.0000,102.0000,14.3672,139.1183,179.0000,97.0000,15.5062,65.6567,83.0000,45.0000,7.1489,909.4833,964,836,19.5615,906.4483,963,852,18.6957,13.26,13.31,13.21,22.9700,25,21,33.0,3458334
2017-04-01 06:30:00,5.1213,7.1928,2.6887,1.0327,600,5.0974,7.4671,2.5068,0.9995,600,5.0903,7.5638,2.8351,0.9542,600,5.0775,7.5403,2.8493,1.0449,600,4.7008,7.2779,2.8159,1.0068,600,335.0985,11.2857,600,334.4266,11.7095,600,27.7870,29.6335,26.9478,0.5500,600,27.97043,28.15912,27.66778,0.15274,600,29.60321,29.81018,29.48363,0.10776,600,968.7611,969.0909,968.4805,0.0311,600,3.6876,3.6909,3.6848,0.0003,0.59603,0.59810,0.59484,0.00108,0.2779,0.2963,0.2695,0.0055,0.57970,0.58159,0.57668,0.00153,96.9767,153.0000,56.0000,21.8866,105.4483,159.0000,57.0000,22.7207,105.1233,159.0000,56.0000,20.7834,105.9300,151.0000,53.0000,22.4701,50.6350,75.0000,24.0000,10.2762,936.5267,1020,2,106.1415,947.6050,1022,0,50.2606,13.26,13.31,13.21,23.0067,25,19,33.0,3458393
2017-04-01 06:40:00,5.4484,7.8822,2.5508,0.9943,600,5.4066,8.2452,3.0904,0.9941,600,5.3498,8.1147,2.2382,1.0401,600,5.2541,8.3221,2.4354,1.1080,600,4.8753,7.9219,1.8499,1.2382,600,311.4825,10.2980,600,314.8360,11.3772,600,27.5733,29.4504,26.4595,0.6661,600,28.13022,28.36360,27.93939,0.13799,600,29.98026,30.35646,29.79797,0.18118,600,968.6324,968.8162,968.4194,0.1484,600,3.6863,3.6882,3.6842,0.0015,0.59980,0.60356,0.59798,0.00181,0.2757,0.2945,0.2646,0.0067,0.58130,0.58364,0.57939,0.00138,100.7700,167.0000,35.0000,26.9180,109.2900,176.0000,48.0000,24.0914,110.7750,171.0000,43.0000,22.6554,113.0467,166.0000,50.0000,21.6333,53.8150,83.0000,30.0000,10.2211,892.7350,999,790,32.4589,882.2150,955,800,29.3614,13.26,13.31,13.21,23.0100,25,21,33.0,3458452
2017-04-01 06:50:00,5.8320,8.3418,3.6079,0.9534,600,5.8124,8.0507,3.7712,0.9773,600,5.8561,8.2065,3.6155,1.0077,600,5.7823,8.0002,3.2173,0.9973,600,5.1545,7.5999,2.9999,0.9270,600,314.9132,9.5784,600,315.9826,9.5833,600,26.7071,28.1075,25.3914,0.6127,600,28.20686,28.34529,28.12250,0.05924,600,30.28691,30.36866,30.19471,0.05175,600,968.4902,968.7857,968.4194,0.0997,600,3.6849,3.6879,3.6842,0.0010,0.60287,0.60369,0.60195,0.00052,0.2671,0.2811,0.2539,0.0061,0.58207,0.58345,0.58123,0.00059,106.8400,160.0000,60.0000,20.1526,120.7750,169.0000,65.0000,21.6847,121.8033,173.0000,73.0000,21.9494,121.3917,176.0000,73.0000,20.7444,57.9867,81.0000,37.0000,10.0480,896.0183,972,824,27.3190,892.0233,977,814,27.3163,13.27,13.36,13.21,23.0767,25,19,33.0,3458511
2017-04-01 07:00:00,5.2055,8.9852,3.0104,1.0339,600,5.2838,8.8287,2.9931,0.9928,600,5.0452,7.9770,2.6514,1.0441,600,4.8586,7.0804,1.9295,1.0224,600,4.6263,7.3699,1.6199,1.0963,600,334.8812,14.3031,600,333.1809,15.9884,600,27.3999,28.9621,26.0323,0.6018,600,28.54639,28.86715,28.24152,0.21276,600,30.33235,30.60366,30.24354,0.08213,600,968.4414,968.5110,968.1143,0.0514,600,3.6844,3.6851,3.6811,0.0005,0.60332,0.60604,0.60244,0.00082,0.2740,0.2896,0.2603,0.0060,0.58546,0.58867,0.58242,0.00213,95.3567,155.0000,30.0000,23.8323,100.6900,149.0000,37.0000,22.2318,104.1400,168.0000,52.0000,22.7414,107.7617,190.0000,60.0000,22.4951,52.5517,89.0000,29.0000,10.2081,893.8667,1023,1,205.1345,909.5950,1023,0,182.0575,13.27,13.36,13.21,23.0300,25,21,33.0,3458570
2017-04-01 07:10:00,6.1335,8.2958,3.1483,1.0485,600,6.0644,8.5370,3.2849,1.0611,600,6.1003,8.2524,3.2483,1.0791,600,6.0117,8.5521,3.1253,1.0920,600,5.4215,8.1979,2.5399,1.1782,600,309.4053,19.1199,600,311.0635,18.9998,600,28.3241,29.9692,27.1615,0.5124,600,28.69891,29.03500,28.49788,0.16908,600,30.75316,30.86001,30.59450,0.04883,600,968.3254,968.4805,968.0837,0.1491,600,3.6833,3.6848,3.6808,0.0015,0.60753,0.60860,0.60595,0.00049,0.2832,0.2997,0.2716,0.0051,0.58699,0.59035,0.58498,0.00169,112.6433,173.0000,50.0000,25.6124,125.7617,181.0000,63.0000,23.7436,127.1217,174.0000,65.0000,23.5057,127.9517,175.0000,63.0000,22.8139,60.5783,86.0000,32.0000,10.9102,882.4067,997,751,54.0551,876.7717,1003,754,54.3802,13.27,13.36,13.21,23.0567,25,21,33.0,3458629
2017-04-01 07:20:00,5.8340,8.3418,3.5619,0.9263,600,5.8455,8.2452,3.6740,0.8575,600,5.7393,8.3443,3.2483,0.9175,600,5.6730,8.0922,3.3092,0.8458,600,5.2064,7.5999,2.9999,0.8852,600,331.8211,9.6639,600,335.2299,10.3835,600,28.2525,29.5419,26.9478,0.6180,600,28.57074,28.73592,28.44600,0.08890,600,30.62414,30.72573,30.54872,0.04764,600,968.1884,968.4805,968.0837,0.1193,600,3.6819,3.6848,3.6808,0.0012,0.60624,0.60726,0.60549,0.00048,0.2825,0.2954,0.2695,0.0062,0.58571,0.58736,0.58446,0.00089,107.9667,160.0000,60.0000,19.2435,118.3983,171.0000,67.0000,18.3907,119.2583,176.0000,65.0000,19.9843,121.4350,176.0000,72.0000,20.1537,58.3267,83.0000,36.0000,8.8166,932.0733,1023,1,128.4669,919.7183,1021,0,131.7149,13.27,13.31,13.21,23.0200,25,19,33.0,3458689
2017-04-01 07:30:00,5.0750,7.9281,1.4018,1.2472,600,4.9575,7.7589,2.0205,1.0940,600,5.1529,7.9311,1.8250,1.1563,600,4.9545,7.6323,2.2974,1.0769,600,4.5052,7.8759,2.2639,1.0599,600,313.2425,20.5153,600,310.2431,18.3545,600,28.0293,29.9997,26.7342,0.6503,600,28.98290,29.42259,28.62606,0.25944,600,30.86575,31.23844,30.72573,0.12937,600,968.0913,968.1753,967.7786,0.1042,600,3.6809,3.6818,3.6778,0.0010,0.60866,0.61238,0.60726,0.00129,0.2803,0.3000,0.2673,0.0065,0.58983,0.59423,0.58626,0.00259,92.7233,166.0000,44.0000,23.0410,102.7750,161.0000,45.0000,23.4168,106.4867,167.0000,34.0000,25.1853,104.9217,167.0000,25.0000,27.1363,49.1967,78.0000,19.0000,11.2485,877.9350,1019,19,62.7534,875.3483,1005,0,108.2344,13.27,13.36,13.21,23.0200,25,21,33.0,3458748
2017-04-01 07:40:00,6.1227,9.8125,3.6538,1.1803,600,6.1659,9.7041,3.3822,1.1593,600,5.9413,8.8493,3.3860,1.0366,600,5.8309,8.8280,3.4472,0.9617,600,5.6244,8.6579,3.3679,0.9965,600,314.3422,14.4400,600,314.1397,14.3763,600,26.3817,27.4056,25.4219,0.4782,600,29.34570,29.45311,29.22117,0.07630,600,31.30554,31.45207,31.06143,0.11626,600,967.8685,968.1753,967.7786,0.1096,600,3.6787,3.6818,3.6778,0.0011,0.61306,0.61452,0.61061,0.00116,0.2638,0.2741,0.2542,0.0048,0.59346,0.59453,0.59221,0.00076,117.0533,183.0000,68.0000,21.6636,121.8317,187.0000,70.0000,20.9109,123.6600,187.0000,68.0000,22.5799,127.7167,208.0000,74.0000,25.6818,61.6217,98.0000,33.0000,11.9195,890.7000,1012,754,41.0596,890.2567,1002,751,41.2768,13.27,13.36,13.21,23.0300,25,21,33.0,3458807
2017-04-01 07:50:00,6.6919,9.4448,3.8836,1.1286,600,6.7441,9.1205,3.4794,1.0884,600,6.3987,9.0788,2.7891,1.2545,600,6.0522,9.0580,3.0793,1.3535,600,5.6538,8.7499,2.7239,1.3370,600,309.8314,15.2036,600,311.3707,14.6453,600,26.5017,28.1991,25.4830,0.6077,600,29.20977,29.35545,29.00449,0.11721,600,31.09195,31.19266,30.98514,0.07697,600,967.8494,968.1753,967.7786,0.0732,600,3.6785,3.6818,3.6778,0.0007,0.61092,0.61193,0.60985,0.00077,0.2650,0.2820,0.2548,0.0061,0.59210,0.59355,0.59004,0.00117,117.6933,185.0000,54.0000,29.0659,126.6433,192.0000,62.0000,29.4296,133.6217,192.0000,55.0000,27.3242,140.1017,200.0000,79.0000,24.5554,67.5667,92.0000,34.0000,11.1908,883.2850,1023,767,41.8886,874.7400,1020,0,66.1925,13.26,13.36,13.16,30.8867,135,19,33.1,3458866
2017-04-01 08:00:00,7.6717,11.9266,4.7569,1.2969,600,7.6099,11.8438,4.8411,1.2763,600,7.4044,11.8334,4.4878,1.3877,600,7.1302,11.1735,3.7691,1.3905,600,6.2894,11.3259,3.1839,1.3809,600,299.9763,8.0900,600,301.5716,7.8363,600,26.7757,27.8329,25.8187,0.4151,600,29.04316,29.13266,28.90988,0.06755,600,31.23751,31.42460,31.08890,0.10591,600,967.7704,967.8701,967.5039,0.1257,600,3.6777,3.6787,3.6750,0.0013,0.61238,0.61425,0.61089,0.00106,0.2678,0.2783,0.2582,0.0042,0.59043,0.59133,0.58910,0.00068,131.5117,241.0000,64.0000,30.0186,150.0833,238.0000,77.0000,30.2338,155.5283,252.0000,92.0000,30.2266,161.4200,254.0000,98.0000,28.2190,76.4683,120.0000,48.0000,13.1223,855.0483,932,790,22.3467,849.5317,924,792,23.0714,13.22,13.26,13.21,57.1967,64,55,34.7,3458925
2017-04-01 08:10:00,7.5740,10.1342,5.1246,1.0036,600,7.5655,10.0931,5.1329,1.0134,600,7.4883,10.1807,3.9828,1.1962,600,7.2554,10.3917,4.1371,1.2944,600,6.8503,10.3599,2.2179,1.3844,600,304.8421,7.4641,600,306.0969,8.4176,600,26.2807,27.6803,25.1778,0.5070,600,29.16034,29.21812,29.04416,0.03706,600,31.24994,31.33610,31.09195,0.08450,600,967.6358,967.8701,967.1987,0.1444,600,3.6764,3.6787,3.6720,0.0014,0.61250,0.61336,0.61092,0.00085,0.2628,0.2768,0.2518,0.0051,0.59160,0.59218,0.59044,0.00037,143.7033,220.0000,43.0000,30.0948,152.8050,221.0000,85.0000,28.1444,157.3550,216.0000,81.0000,26.0544,159.2950,215.0000,106.0000,21.8360,76.0117,102.0000,51.0000,10.4197,867.8667,967,785,24.0165,863.3267,937,799,21.2805,13.22,13.26,13.21,57.0500,64,55,36.0,3458984
2017-04-01 08:20:00,6.1725,10.5019,3.3781,1.1055,600,6.1572,9.6068,3.7712,1.0568,600,6.0625,9.5838,3.5237,1.2078,600,5.8342,9.0580,3.3092,1.1338,600,5.5232,9.3019,2.8619,1.4082,600,323.8476,13.6342,600,326.2780,14.2317,600,26.4902,27.6803,25.4830,0.4184,600,29.41735,29.61791,29.21506,0.13577,600,31.24848,31.47649,31.08280,0.12728,600,967.5428,967.9006,967.2292,0.1127,600,3.6754,3.6790,3.6723,0.0011,0.61248,0.61476,0.61083,0.00127,0.2649,0.2768,0.2548,0.0042,0.59417,0.59618,0.59215,0.00136,114.8550,197.0000,57.0000,30.6121,121.9033,192.0000,67.0000,24.6534,126.3000,203.0000,71.0000,26.3074,128.8017,223.0000,68.0000,24.0540,61.5317,97.0000,37.0000,10.8653,916.9050,1023,0,92.3660,909.0733,1021,1,89.5624,13.27,13.36,13.21,26.5700,64,21,35.5,3459043
2017-04-01 08:30:00,5.6420,8.4337,2.5968,1.1767,600,5.7618,8.2452,2.5068,1.0869,600,5.4630,8.9411,2.0546,1.2841,600,5.4234,8.0002,2.5274,1.1642,600,5.0655,8.3819,2.3099,1.3932,600,327.0564,22.2397,600,329.3327,23.8244,600,26.1975,27.4361,25.3304,0.4163,600,29.58960,29.71252,29.45921,0.07055,600,31.37617,31.49174,31.28727,0.06939,600,967.2725,967.5954,967.1987,0.1028,600,3.6727,3.6760,3.6720,0.0010,0.61376,0.61492,0.61287,0.00069,0.2620,0.2744,0.2533,0.0042,0.59590,0.59713,0.59459,0.00071,104.9033,177.0000,45.0000,30.2869,112.9700,169.0000,50.0000,25.3131,113.2417,189.0000,39.0000,27.9696,117.2583,178.0000,51.0000,25.6037,57.4667,83.0000,24.0000,11.1747,877.4533,1023,0,216.5868,902.3083,1023,1,150.2355,13.28,13.36,13.21,22.9567,25,19,34.3,3459102
