Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-22 04:10:00,1.1695,1.4018,0.9422,0.1234,600,1.1671,1.4370,0.9507,0.1329,600,0.8371,1.0905,0.6314,0.1275,600,1.2315,1.7456,0.9637,0.1928,600,1.8364,2.4479,1.1139,0.3268,600,104.3448,11.7844,600,73.3997,26.8792,600,63.3067,63.6311,62.8986,0.1809,600,20.70129,20.76144,20.56917,0.05158,600,16.69234,16.75131,16.59261,0.04815,600,967.6450,967.6870,967.5954,0.0158,600,3.6764,3.6769,3.6760,0.0002,0.46692,0.46751,0.46593,0.00048,0.6331,0.6363,0.6290,0.0018,0.50701,0.50761,0.50569,0.00052,34.7067,48.0000,19.0000,7.1050,21.8217,33.0000,16.0000,4.1931,12.4800,18.0000,8.0000,2.7771,19.9450,25.0000,15.0000,2.6846,10.2250,13.0000,8.0000,1.3666,203.4583,282,46,76.2474,292.7900,329,224,33.5831,12.45,12.51,12.41,25.7200,29,23,16.0,2087309
2016-10-22 04:20:00,0.9947,1.2180,0.8503,0.0798,600,0.9855,1.2425,0.7562,0.0911,600,0.9865,1.1823,0.7232,0.1155,600,1.5207,1.8835,1.2397,0.1075,600,1.9054,2.3559,1.3899,0.2081,600,83.8480,2.6066,600,23.7639,7.1943,600,64.4471,66.0115,63.6311,0.6572,600,20.38121,20.57527,20.25788,0.09273,600,16.44983,16.60482,16.27827,0.09912,600,967.6447,967.6870,967.5954,0.0173,600,3.6764,3.6769,3.6760,0.0002,0.46450,0.46605,0.46278,0.00099,0.6445,0.6601,0.6363,0.0066,0.50381,0.50575,0.50258,0.00093,36.2067,46.0000,25.0000,4.5245,28.1100,36.0000,22.0000,2.3382,15.7350,20.0000,10.0000,2.5157,16.1433,21.0000,13.0000,1.7372,8.3583,11.0000,6.0000,0.9370,64.8133,131,6,20.5129,234.7100,251,221,7.4217,12.45,12.51,12.41,25.7967,29,23,16.0,2087369
2016-10-22 04:30:00,0.9701,1.3099,0.7124,0.1856,600,0.9523,1.3397,0.5616,0.2058,600,0.8472,1.1823,0.6314,0.1648,600,1.3762,1.7916,1.0097,0.1644,600,1.6786,2.2639,1.1139,0.2577,600,85.4608,6.3236,600,23.9279,8.9516,600,67.1337,68.0563,66.0115,0.5904,600,20.25341,20.31282,20.12360,0.05060,600,16.15047,16.29048,16.03717,0.07396,600,967.6610,967.9617,967.5954,0.0846,600,3.6766,3.6796,3.6760,0.0008,0.46150,0.46290,0.46037,0.00074,0.6713,0.6806,0.6601,0.0059,0.50253,0.50313,0.50124,0.00051,31.2767,44.0000,19.0000,5.6017,24.9683,34.0000,17.0000,3.5738,12.7017,20.0000,8.0000,3.5894,15.6067,23.0000,10.0000,4.0372,8.0167,12.0000,4.0000,2.1159,65.2700,123,10,25.4917,239.3017,297,208,18.0077,12.45,12.51,12.36,25.8100,29,23,16.0,2087428
2016-10-22 04:40:00,0.5288,0.8503,0.3447,0.1475,600,0.4847,0.8534,0.0000,0.1650,600,0.7279,0.8609,0.5855,0.0606,600,1.4194,1.6076,1.2857,0.0592,600,1.5300,2.1719,1.0219,0.3028,600,79.7802,12.0058,600,359.5303,7.6072,600,67.7207,68.0563,67.4459,0.2095,600,19.94640,20.12665,19.76043,0.09928,600,16.06840,16.13483,16.02496,0.03585,600,967.8522,967.9922,967.5649,0.1407,600,3.6785,3.6799,3.6756,0.0014,0.46068,0.46135,0.46025,0.00036,0.6772,0.6806,0.6745,0.0021,0.49946,0.50127,0.49760,0.00099,28.0450,42.0000,17.0000,6.5822,25.9083,30.0000,23.0000,1.2869,10.1017,13.0000,7.0000,1.3207,6.0050,13.0000,2.0000,3.2102,3.2150,7.0000,0.0000,1.6823,588.0950,1023,0,487.5054,223.2450,287,170,34.1963,12.44,12.51,12.36,25.7733,29,23,16.0,2087487
2016-10-22 04:50:00,0.7489,1.0341,0.4366,0.1875,600,0.7182,1.0479,0.3671,0.2027,600,1.0107,1.2282,0.6773,0.1236,600,1.4450,1.6996,1.1477,0.1186,600,1.3717,1.7579,1.0219,0.1884,600,63.5333,4.7073,600,25.6968,11.4059,600,68.0149,68.9718,67.5375,0.3884,600,19.64433,19.76043,19.59563,0.04459,600,16.08668,16.14093,15.97308,0.04564,600,967.7804,967.9922,967.5954,0.1576,600,3.6778,3.6799,3.6760,0.0016,0.46087,0.46141,0.45973,0.00046,0.6801,0.6897,0.6754,0.0039,0.49644,0.49760,0.49596,0.00045,24.6050,33.0000,17.0000,4.0960,26.4650,32.0000,20.0000,2.5781,16.2633,21.0000,9.0000,2.6931,10.7933,17.0000,4.0000,4.0798,5.6100,9.0000,2.0000,2.0837,70.2850,127,6,32.4832,176.9250,215,152,13.4053,12.43,12.51,12.36,25.8533,29,23,16.0,2087546
2016-10-22 05:00:00,0.9279,1.1260,0.7584,0.1057,600,0.9131,1.1452,0.6589,0.1192,600,0.9275,1.0905,0.6773,0.1361,600,1.0722,1.2857,0.8718,0.0787,600,0.9118,1.2519,0.4699,0.2168,600,77.1744,7.2776,600,46.9920,3.8985,600,69.0268,69.3075,68.2089,0.2755,600,19.68098,19.71160,19.64141,0.01588,600,15.84331,15.97308,15.79608,0.04583,600,967.6788,967.9617,967.5649,0.1174,600,3.6768,3.6796,3.6756,0.0012,0.45843,0.45973,0.45796,0.00046,0.6903,0.6931,0.6821,0.0028,0.49681,0.49712,0.49641,0.00016,14.6067,22.0000,5.0000,4.7123,18.3583,23.0000,14.0000,1.7122,14.4500,18.0000,9.0000,2.9646,14.6883,19.0000,11.0000,2.3007,7.6133,10.0000,5.0000,1.2260,130.8617,157,101,11.1014,215.7333,253,185,20.7205,12.42,12.51,12.36,25.8433,29,23,16.0,2087605
2016-10-22 05:10:00,0.9273,1.1260,0.7124,0.1299,600,0.9212,1.1452,0.6589,0.1346,600,0.9407,1.0905,0.7691,0.0878,600,0.6200,1.1477,0.3199,0.2411,600,0.2412,0.5619,0.0000,0.2192,600,71.3331,5.8253,600,29.8859,10.8482,600,68.0375,68.3004,67.7816,0.1104,600,19.62049,19.71770,19.46440,0.08193,600,15.88573,15.90594,15.86016,0.00877,600,967.9376,967.9922,967.6260,0.0275,600,3.6794,3.6799,3.6763,0.0003,0.45886,0.45906,0.45860,0.00009,0.6804,0.6830,0.6778,0.0011,0.49620,0.49718,0.49464,0.00082,2.3483,7.0000,0.0000,2.2507,8.5250,20.0000,2.0000,5.2433,14.7383,18.0000,11.0000,1.9121,14.6767,19.0000,10.0000,2.8264,7.6967,10.0000,5.0000,1.3837,82.4267,150,46,30.9331,199.0917,229,160,16.5919,12.42,12.51,12.36,25.8833,29,23,16.0,2087664
2016-10-22 05:20:00,1.2644,1.5397,1.0341,0.1473,600,1.2566,1.5342,0.9507,0.1567,600,1.1787,1.4119,0.9987,0.0975,600,0.6543,0.9178,0.4119,0.1129,600,0.5112,0.8379,0.2859,0.1072,600,47.9580,3.8438,600,20.0933,6.6437,600,68.0216,68.3920,67.5985,0.2358,600,19.31190,19.47050,19.13480,0.10064,600,15.89667,15.94256,15.86016,0.02489,600,967.9267,967.9617,967.8701,0.0188,600,3.6793,3.6796,3.6787,0.0002,0.45897,0.45943,0.45860,0.00025,0.6802,0.6839,0.6760,0.0024,0.49312,0.49471,0.49135,0.00101,5.8983,13.0000,1.0000,2.3296,9.2717,15.0000,4.0000,2.4545,19.9217,25.0000,16.0000,2.1228,22.0100,28.0000,17.0000,3.2053,11.1450,14.0000,8.0000,1.6109,54.3983,106,23,18.9311,132.6150,159,91,10.9482,12.41,12.46,12.36,25.8800,29,23,16.0,2087723
2016-10-22 05:30:00,1.6094,1.7235,1.4018,0.0710,600,1.6030,1.7288,1.4370,0.0779,600,1.3175,1.5037,1.1364,0.0811,600,0.6578,1.1477,0.2739,0.2772,600,0.6527,1.0679,0.3779,0.1798,600,54.7212,4.4105,600,35.6606,5.2708,600,67.9519,68.3615,67.2323,0.2774,600,19.00865,19.14090,18.87539,0.07661,600,15.83392,15.88763,15.80218,0.01685,600,967.9233,967.9617,967.8701,0.0173,600,3.6792,3.6796,3.6787,0.0002,0.45834,0.45888,0.45802,0.00017,0.6795,0.6836,0.6723,0.0028,0.49009,0.49141,0.48875,0.00077,8.9733,18.0000,3.0000,3.9079,9.3467,20.0000,1.0000,6.0266,22.9450,27.0000,19.0000,1.7674,29.5167,32.0000,25.0000,1.5439,14.7067,16.0000,13.0000,0.8011,98.6233,134,60,15.0110,151.8467,181,101,12.5659,12.41,12.46,12.36,25.9333,29,23,16.0,2087781
2016-10-22 05:40:00,1.4610,1.6316,1.2180,0.0984,600,1.4491,1.6315,1.1452,0.1022,600,1.0055,1.2282,0.6314,0.1833,600,0.7895,1.0557,0.5958,0.0886,600,1.0443,1.2059,0.9299,0.0559,600,61.8417,3.9955,600,66.3554,17.3174,600,67.8032,68.9108,67.2018,0.5251,600,18.77633,18.88455,18.66176,0.05990,600,15.89168,15.94256,15.78082,0.04622,600,967.9203,968.2363,967.8701,0.0426,600,3.6792,3.6824,3.6787,0.0004,0.45892,0.45943,0.45781,0.00046,0.6780,0.6891,0.6720,0.0053,0.48776,0.48885,0.48662,0.00060,17.4867,21.0000,15.0000,1.2161,12.2117,18.0000,8.0000,1.9261,16.1500,21.0000,8.0000,3.9934,26.2883,30.0000,21.0000,2.1415,13.1250,15.0000,10.0000,1.0510,186.0650,278,108,49.2463,172.1117,199,130,11.3784,12.41,12.46,12.36,25.9567,29,23,16.0,2087840
2016-10-22 05:50:00,1.2117,1.5397,0.8962,0.1717,600,1.2125,1.5342,0.8534,0.1729,600,1.1747,1.3200,0.9987,0.0580,600,0.7411,1.0557,0.5498,0.1341,600,1.0139,1.2519,0.8379,0.1127,600,65.8814,13.5726,600,54.5437,9.9545,600,70.8445,72.6035,68.8803,1.2299,600,18.57106,18.67092,18.46339,0.05222,600,15.70716,15.78692,15.62822,0.03932,600,968.2077,968.2669,967.9006,0.0959,600,3.6821,3.6827,3.6790,0.0010,0.45707,0.45787,0.45628,0.00039,0.7084,0.7260,0.6888,0.0123,0.48571,0.48671,0.48463,0.00052,16.8267,22.0000,13.0000,2.4502,11.1600,18.0000,7.0000,2.9164,19.8350,23.0000,16.0000,1.2638,20.8633,28.0000,14.0000,3.7360,10.6917,14.0000,7.0000,1.7782,152.3817,221,98,28.3528,183.6783,242,123,38.5951,12.40,12.46,12.36,25.9900,29,23,16.0,2087899
2016-10-22 06:00:00,1.3643,1.5856,1.1720,0.0750,600,1.3704,1.5342,1.1452,0.0758,600,1.0198,1.1823,0.8150,0.0731,600,0.8361,1.0557,0.5958,0.1029,600,1.2554,1.5739,0.9759,0.1930,600,95.2354,7.8256,600,82.9193,19.6976,600,74.2140,75.9911,72.2678,0.9954,600,18.29270,18.46645,18.11243,0.09920,600,15.57844,15.63738,15.55193,0.02139,600,968.2355,968.2974,968.1753,0.0143,600,3.6824,3.6830,3.6818,0.0001,0.45578,0.45637,0.45552,0.00021,0.7421,0.7599,0.7227,0.0100,0.48293,0.48466,0.48112,0.00099,22.0750,29.0000,16.0000,4.1955,13.2250,18.0000,8.0000,2.2367,16.4600,20.0000,12.0000,1.5925,24.1850,29.0000,20.0000,1.6315,12.3150,14.0000,10.0000,0.7790,232.5617,306,90,56.0119,267.0833,310,223,22.2796,12.40,12.46,12.36,26.0000,29,23,16.0,2087958
2016-10-22 06:10:00,1.0599,1.2180,0.8962,0.0673,600,1.0714,1.3397,0.8534,0.0775,600,0.9084,1.0446,0.8150,0.0514,600,1.1141,1.3777,0.8718,0.1437,600,1.3878,1.6659,1.0679,0.1403,600,104.5666,3.6386,600,111.3061,5.4510,600,74.4354,76.2352,72.9392,1.2039,600,17.96084,18.12159,17.81945,0.08626,600,15.46698,15.56719,15.33219,0.07184,600,968.2263,968.5415,968.1753,0.0227,600,3.6823,3.6854,3.6818,0.0002,0.45467,0.45567,0.45332,0.00072,0.7444,0.7624,0.7294,0.0120,0.47961,0.48122,0.47819,0.00086,24.9550,31.0000,18.0000,3.0504,19.2683,25.0000,14.0000,3.1245,14.0350,17.0000,12.0000,1.1192,17.5600,21.0000,14.0000,1.4651,9.2417,12.0000,7.0000,0.7964,313.8133,346,284,15.5231,293.6417,322,270,10.3604,12.39,12.46,12.36,26.0200,29,23,16.0,2088017
2016-10-22 06:20:00,0.9711,1.1720,0.8043,0.0751,600,1.0158,1.3397,0.7562,0.1006,600,1.1662,1.5037,0.9068,0.1362,600,1.2495,1.3777,1.0097,0.0782,600,1.0478,1.2519,0.8379,0.0962,600,109.0889,9.8228,600,93.5950,15.9280,600,72.3997,72.9698,72.0847,0.2083,600,17.67875,17.82250,17.56005,0.07593,600,15.22576,15.33525,15.09720,0.06541,600,968.3366,968.5720,968.1753,0.1507,600,3.6834,3.6857,3.6818,0.0015,0.45226,0.45335,0.45097,0.00065,0.7240,0.7297,0.7208,0.0021,0.47679,0.47823,0.47560,0.00076,17.5633,22.0000,13.0000,2.0920,22.2133,25.0000,17.0000,1.7008,19.6500,27.0000,14.0000,2.9657,15.6283,20.0000,12.0000,1.6344,8.6700,12.0000,6.0000,1.0342,263.3417,338,176,45.3501,306.4300,361,233,27.9968,12.38,12.46,12.31,25.9700,29,23,15.1,2088076
2016-10-22 06:30:00,1.1719,1.5397,0.8043,0.2111,600,1.1640,1.5342,0.7562,0.2076,600,1.4366,1.5037,1.3200,0.0424,600,1.2808,1.6076,1.1017,0.1186,600,1.0744,1.2059,0.9759,0.0392,600,53.2180,18.5059,600,51.8211,5.8941,600,73.0824,73.3970,72.4509,0.2712,600,17.47680,17.56920,17.40745,0.04756,600,14.95233,15.10330,14.81643,0.08413,600,968.5167,968.5720,968.4805,0.0160,600,3.6852,3.6857,3.6848,0.0002,0.44952,0.45103,0.44816,0.00084,0.7308,0.7340,0.7245,0.0027,0.47477,0.47569,0.47407,0.00048,18.1417,21.0000,16.0000,0.8521,22.8950,30.0000,19.0000,2.5797,25.5383,27.0000,23.0000,0.9237,19.9983,28.0000,12.0000,4.5939,10.1933,14.0000,6.0000,2.1347,144.6167,189,117,16.7832,147.9683,261,84,52.5506,12.43,12.56,12.36,25.7400,29,23,15.0,2088135
2016-10-22 06:40:00,1.4981,1.6776,1.3099,0.0761,600,1.4981,1.7288,1.2425,0.0865,600,1.3542,1.4578,1.1823,0.0517,600,1.5571,1.8376,1.3777,0.1105,600,1.1802,1.3899,0.8839,0.0992,600,56.4223,11.7206,600,50.2020,3.2623,600,73.8105,73.9463,73.3665,0.1272,600,17.49770,17.66991,17.39830,0.08346,600,14.88346,15.03311,14.80728,0.06573,600,968.5225,968.8467,968.4805,0.0388,600,3.6852,3.6885,3.6848,0.0004,0.44883,0.45033,0.44807,0.00066,0.7381,0.7395,0.7337,0.0013,0.47498,0.47670,0.47398,0.00083,20.4417,25.0000,14.0000,2.1558,28.9017,35.0000,25.0000,2.4017,23.7433,26.0000,20.0000,1.1253,27.0950,31.0000,23.0000,1.6565,13.6283,16.0000,11.0000,0.8897,139.9983,164,122,9.2881,156.5083,191,85,33.3945,12.59,12.76,12.46,25.3800,29,23,15.0,2088194
2016-10-22 06:50:00,1.7748,1.9533,1.4018,0.1469,600,1.7667,2.0205,1.4370,0.1489,600,1.3470,1.4578,1.2282,0.0480,600,1.4446,1.6076,1.0557,0.1430,600,0.9607,1.2059,0.7459,0.1089,600,67.8379,1.3364,600,47.8304,2.9054,600,73.2496,73.8853,72.2678,0.5641,600,18.00928,18.33521,17.66076,0.20745,600,15.21293,15.33525,15.03006,0.09490,600,968.6555,968.8772,968.4805,0.1547,600,3.6866,3.6888,3.6848,0.0015,0.45213,0.45335,0.45030,0.00095,0.7325,0.7389,0.7227,0.0056,0.48009,0.48335,0.47661,0.00207,15.6700,21.0000,11.0000,2.3665,26.4567,30.0000,18.0000,3.1103,23.5883,26.0000,21.0000,1.0460,33.1167,37.0000,25.0000,3.1964,16.3900,19.0000,13.0000,1.5314,133.2533,152,121,8.2718,189.1683,198,182,3.8045,12.91,13.16,12.66,28.8917,133,23,15.0,2088253
2016-10-22 07:00:00,1.5990,1.9993,1.3099,0.2040,600,1.5885,1.9233,1.2425,0.2060,600,1.4910,1.6873,1.3200,0.0657,600,1.0111,1.1937,0.9178,0.0725,600,1.4259,1.8959,1.0679,0.1720,600,55.7154,9.7315,600,58.4395,3.3738,600,73.4565,74.2515,72.4815,0.5522,600,18.36553,18.41456,18.28639,0.03670,600,15.33957,15.38408,15.32304,0.01120,600,968.8590,969.2129,968.8162,0.0405,600,3.6886,3.6921,3.6882,0.0004,0.45340,0.45384,0.45323,0.00011,0.7346,0.7425,0.7248,0.0055,0.48366,0.48415,0.48286,0.00037,25.7833,36.0000,18.0000,3.7398,17.0300,21.0000,15.0000,1.5758,26.7250,31.0000,23.0000,1.4304,29.2900,38.0000,23.0000,4.4383,14.5583,18.0000,11.0000,2.1184,163.4217,177,135,9.6084,154.6683,199,105,27.7104,13.16,13.26,13.06,58.5717,68,57,17.0,2088312
2016-10-22 07:10:00,1.4435,1.7695,1.2639,0.1038,600,1.4388,1.7288,1.2425,0.1103,600,1.7764,1.9169,1.6414,0.0710,600,1.4029,1.8835,1.1477,0.1516,600,1.6156,1.8959,1.3439,0.1293,600,43.3097,6.0215,600,65.2450,5.1470,600,74.1703,74.2821,73.8243,0.1069,600,18.18302,18.29554,18.10328,0.06177,600,15.55959,15.80828,15.37492,0.12440,600,969.1347,969.2434,968.8162,0.1228,600,3.6913,3.6924,3.6882,0.0012,0.45560,0.45808,0.45375,0.00124,0.7417,0.7428,0.7382,0.0011,0.48183,0.48296,0.48103,0.00062,29.9067,36.0000,24.0000,2.8115,25.5483,36.0000,20.0000,3.2968,32.9400,36.0000,30.0000,1.5472,25.9067,33.0000,22.0000,2.2590,13.0183,16.0000,11.0000,1.1344,182.7933,206,154,14.6537,119.4150,162,96,17.1490,13.34,13.46,13.26,57.3200,64,57,18.5,2088373
2016-10-22 07:20:00,1.9618,2.1372,1.6776,0.0765,600,1.9640,2.1178,1.6315,0.0807,600,1.9092,2.1464,1.6873,0.1007,600,1.9541,2.2515,1.5156,0.1298,600,1.4803,1.7119,1.2059,0.0788,600,63.6367,3.2301,600,73.0991,1.8957,600,72.8707,73.8548,72.1152,0.5182,600,18.34969,18.48476,18.13990,0.10733,600,16.12550,16.38203,15.80523,0.16887,600,969.2563,969.5486,969.1519,0.1179,600,3.6926,3.6955,3.6915,0.0012,0.46126,0.46382,0.45805,0.00169,0.7287,0.7385,0.7212,0.0052,0.48350,0.48485,0.48140,0.00107,26.9650,32.0000,21.0000,1.7123,37.5333,44.0000,28.0000,2.8217,35.8333,41.0000,31.0000,2.1940,37.1850,41.0000,31.0000,1.6639,18.4183,20.0000,15.0000,0.8293,205.1283,223,196,5.3976,177.2183,199,161,9.1963,13.68,13.81,13.41,25.6833,64,21,18.3,2088432
2016-10-22 07:30:00,1.7637,1.9993,1.6316,0.1123,600,1.7498,2.0205,1.5342,0.1201,600,2.1449,2.5137,1.9169,0.1077,600,1.6373,2.2055,1.2397,0.2496,600,1.0421,1.4819,0.7459,0.1866,600,64.2320,5.0278,600,74.1875,3.9335,600,71.1720,72.1458,69.6127,0.7892,600,18.39527,18.48170,18.27723,0.06256,600,16.67686,17.01987,16.36982,0.19251,600,969.5240,969.5792,969.1824,0.0853,600,3.6952,3.6958,3.6918,0.0009,0.46677,0.47020,0.46370,0.00193,0.7117,0.7215,0.6961,0.0079,0.48395,0.48482,0.48277,0.00063,17.4400,27.0000,11.0000,4.0576,30.6450,43.0000,22.0000,5.4269,40.9667,49.0000,36.0000,2.3455,32.8750,38.0000,30.0000,2.4439,16.2167,19.0000,14.0000,1.2352,208.2283,229,192,11.1992,178.9067,208,151,14.3159,13.71,13.81,13.61,23.2067,27,21,18.0,2088491
2016-10-22 07:40:00,1.9659,2.2291,1.5856,0.1632,600,1.9568,2.2151,1.5342,0.1657,600,2.0440,2.2382,1.4578,0.1114,600,1.1768,1.6076,0.7338,0.1834,600,0.8319,1.0679,0.4699,0.1140,600,73.1546,2.1178,600,70.1708,3.7312,600,68.0644,69.6432,66.6524,0.9308,600,18.20982,18.28333,18.12159,0.05486,600,17.31654,17.64550,17.01682,0.17615,600,969.5806,969.8843,969.5181,0.0370,600,3.6958,3.6988,3.6952,0.0004,0.47317,0.47645,0.47017,0.00176,0.6806,0.6964,0.6665,0.0093,0.48210,0.48283,0.48122,0.00055,12.8700,18.0000,5.0000,2.4786,20.6333,30.0000,11.0000,3.9886,38.7700,43.0000,26.0000,2.4256,37.2733,43.0000,29.0000,3.5519,18.3450,21.0000,14.0000,1.7032,196.7800,222,128,10.6418,204.2917,215,192,6.0291,13.68,13.76,13.61,23.3333,27,21,18.0,2088550
2016-10-22 07:50:00,2.1901,2.4589,1.9533,0.0969,600,2.1783,2.5068,1.9233,0.0973,600,1.3272,2.0546,0.9527,0.1946,600,0.5959,1.1017,0.0000,0.3073,600,0.3132,0.6999,0.0000,0.2149,600,82.1245,2.0932,600,72.4888,8.0941,600,64.5412,66.7135,62.1662,1.3837,600,18.15236,18.23450,17.97510,0.07930,600,18.23809,18.90591,17.63939,0.37065,600,969.6490,969.9759,969.5486,0.0888,600,3.6965,3.6998,3.6955,0.0009,0.48238,0.48906,0.47639,0.00371,0.6454,0.6671,0.6217,0.0138,0.48152,0.48235,0.47975,0.00079,3.0450,10.0000,0.0000,2.7366,8.6867,19.0000,0.0000,5.4588,23.1567,39.0000,15.0000,4.2393,42.1517,48.0000,37.0000,2.1094,20.6217,24.0000,18.0000,1.0001,203.4167,285,148,23.0725,229.8050,244,213,5.9595,13.64,13.76,13.56,23.2900,27,21,18.7,2088609
2016-10-22 08:00:00,1.8388,2.0452,1.5397,0.1189,600,1.8419,2.1178,1.5342,0.1278,600,1.1511,1.5037,0.6773,0.1830,600,0.7375,1.0557,0.3659,0.1661,600,0.4888,0.6999,0.2859,0.0948,600,74.9229,5.0019,600,66.5185,17.5461,600,59.8664,62.1967,57.4053,1.4396,600,18.14952,18.40541,17.98120,0.14637,600,19.58479,20.18158,18.89981,0.37637,600,969.7270,970.0369,969.6097,0.1342,600,3.6973,3.7004,3.6961,0.0013,0.49585,0.50182,0.48900,0.00376,0.5987,0.6220,0.5741,0.0144,0.48150,0.48405,0.47981,0.00146,5.4100,10.0000,1.0000,2.0613,11.0817,18.0000,3.0000,3.6125,19.3200,27.0000,9.0000,3.9859,34.5083,39.0000,28.0000,2.5880,17.1633,20.0000,14.0000,1.3138,193.4867,1011,2,87.3316,209.3217,242,176,14.2430,13.61,13.71,13.51,23.2300,27,21,19.6,2088668
2016-10-22 08:10:00,1.3710,1.6776,0.9422,0.1626,600,1.3493,1.6315,0.7562,0.1567,600,1.0440,1.3659,0.7691,0.1014,600,0.8935,1.1477,0.5958,0.0957,600,0.7903,1.0679,0.5159,0.0998,600,65.7437,5.7590,600,63.9138,11.2647,600,56.0794,57.5274,54.9944,0.7758,600,18.50473,18.72280,18.39930,0.09875,600,20.41207,20.57833,20.17853,0.10844,600,969.7244,970.0369,969.6402,0.0883,600,3.6972,3.7004,3.6964,0.0009,0.50412,0.50578,0.50179,0.00108,0.5608,0.5753,0.5499,0.0078,0.48505,0.48723,0.48399,0.00099,11.9650,18.0000,6.0000,2.1699,14.4733,20.0000,8.0000,2.0808,16.9867,24.0000,11.0000,2.2094,24.3300,31.0000,15.0000,3.5377,12.0983,15.0000,6.0000,1.6113,178.9533,286,94,32.1109,183.1883,210,121,16.4103,13.59,13.66,13.51,23.2367,27,21,20.6,2088726
2016-10-22 08:20:00,1.0800,1.3558,0.7124,0.1449,600,1.0447,1.4370,0.6589,0.1626,600,0.8010,1.1823,0.3559,0.1681,600,0.5130,0.8718,0.0000,0.2625,600,0.4943,0.8379,0.0000,0.2542,600,38.7415,10.7361,600,22.7842,19.7752,600,56.3247,56.9781,55.9404,0.2764,600,18.95579,19.21415,18.71975,0.13549,600,20.31401,20.52950,20.19379,0.09867,600,969.7279,970.0369,969.6707,0.0222,600,3.6973,3.7004,3.6967,0.0002,0.50314,0.50529,0.50194,0.00099,0.5632,0.5698,0.5594,0.0028,0.48956,0.49214,0.48720,0.00135,6.3833,13.0000,0.0000,3.9887,7.0083,14.0000,0.0000,4.2259,11.6950,20.0000,2.0000,3.6607,17.9983,24.0000,10.0000,3.1536,8.9667,13.0000,5.0000,1.6714,199.8633,1023,2,313.2619,106.3517,179,9,30.6136,13.55,13.61,13.51,23.2767,27,21,21.8,2088785
2016-10-22 08:30:00,0.7993,1.0341,0.2988,0.0850,600,0.7493,1.1452,0.0000,0.1179,600,0.6364,1.0446,0.3100,0.1375,600,0.4510,0.7338,0.0000,0.1296,600,0.4885,0.8839,0.0000,0.1681,600,32.7534,17.8286,600,0.4956,23.9548,600,54.9879,56.1846,53.8957,0.6789,600,19.72010,20.30366,19.21415,0.32621,600,20.97655,21.48167,20.52339,0.26271,600,969.7624,969.8233,969.4571,0.0348,600,3.6976,3.6982,3.6946,0.0003,0.50977,0.51482,0.50523,0.00263,0.5499,0.5618,0.5390,0.0068,0.49720,0.50304,0.49214,0.00326,5.5350,14.0000,0.0000,3.3537,4.9833,11.0000,0.0000,2.4453,8.1100,17.0000,1.0000,2.9960,11.8900,17.0000,1.0000,1.8485,5.9350,10.0000,0.0000,1.1789,522.8650,1023,0,462.3688,127.6167,1023,0,173.1213,13.54,13.61,13.46,23.2700,27,21,22.8,2088844
