Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-17 04:00:00,0.3518,0.7124,0.0000,0.2067,600,0.2293,0.7562,0.0000,0.2164,600,0.8469,1.5037,0.0000,0.4285,600,1.8071,2.3434,1.4236,0.1992,600,0.7276,0.9299,0.4239,0.1046,600,35.1126,26.2881,600,187.5527,9.9093,600,98.4197,98.5748,98.3001,0.0664,600,7.25189,7.37297,7.15934,0.06240,600,3.17817,3.19803,3.15531,0.00879,600,975.0610,975.2556,974.8589,0.1511,600,3.7506,3.7526,3.7486,0.0015,0.33178,0.33198,0.33155,0.00009,0.9842,0.9857,0.9830,0.0007,0.37252,0.37373,0.37159,0.00062,10.6017,15.0000,4.0000,2.2734,34.3383,46.0000,26.0000,4.3307,13.2417,27.0000,0.0000,8.3516,3.4000,10.0000,0.0000,2.5339,1.3167,6.0000,0.0000,1.5000,530.5933,597,437,28.2833,167.5233,1023,0,237.3696,12.51,12.56,12.46,25.0100,27,23,4.0,2826770
2017-01-17 04:10:00,0.5073,1.0341,0.0000,0.2210,600,0.4658,1.1452,0.0000,0.3155,600,0.4112,0.7691,0.0000,0.1851,600,1.9818,2.3434,1.5156,0.2360,600,0.7942,1.0679,0.6079,0.1032,600,356.7035,46.6253,600,194.9949,15.8730,600,98.8227,99.0631,98.5137,0.1438,600,7.11206,7.17460,6.99454,0.04892,600,3.29564,3.40556,3.15836,0.07862,600,974.8997,974.9504,974.8589,0.0175,600,3.7490,3.7495,3.7486,0.0002,0.33296,0.33406,0.33158,0.00079,0.9882,0.9906,0.9851,0.0014,0.37112,0.37175,0.36995,0.00049,12.0500,18.0000,8.0000,2.2441,38.1367,46.0000,28.0000,5.1324,3.7883,11.0000,0.0000,2.9650,6.0317,17.0000,0.0000,3.8278,3.4317,10.0000,0.0000,2.6628,551.6017,683,365,45.6602,473.8283,1023,0,430.0145,12.51,12.56,12.46,24.8300,27,23,4.0,2826829
2017-01-17 04:20:00,0.8216,1.7695,0.0000,0.5009,600,0.7479,1.8260,0.0000,0.5566,600,1.8448,2.7432,0.6314,0.5990,600,2.5292,3.2632,1.8835,0.3933,600,1.3650,1.8499,0.7919,0.3233,600,203.9367,26.0390,600,201.3706,5.0099,600,98.6616,98.8495,98.4832,0.0892,600,7.08530,7.23563,6.96707,0.08530,600,3.43587,3.51543,3.39641,0.03337,600,974.8962,974.9504,974.8589,0.0172,600,3.7490,3.7495,3.7486,0.0002,0.33436,0.33515,0.33396,0.00033,0.9866,0.9885,0.9848,0.0009,0.37085,0.37236,0.36967,0.00085,24.4583,35.0000,12.0000,7.0274,50.0383,66.0000,36.0000,8.5525,34.4300,54.0000,8.0000,13.0470,12.9267,33.0000,0.0000,10.0895,6.2967,17.0000,0.0000,5.2349,569.9767,629,529,14.2729,577.6383,791,467,74.0791,12.51,12.56,12.46,25.1900,27,23,4.0,2826888
2017-01-17 04:30:00,0.9298,1.5397,0.3447,0.2445,600,0.9735,1.6315,0.4644,0.2421,600,1.8925,2.4678,1.2282,0.2351,600,2.3774,3.2173,1.7456,0.4485,600,1.4021,1.9419,0.9759,0.2337,600,160.2334,15.9148,600,192.9080,5.9697,600,98.5953,99.0020,98.3917,0.1556,600,7.34535,7.42180,7.23258,0.05436,600,3.48708,3.52153,3.44829,0.02038,600,974.8958,974.9504,974.8283,0.0169,600,3.7490,3.7495,3.7483,0.0002,0.33487,0.33522,0.33448,0.00020,0.9860,0.9900,0.9839,0.0016,0.37345,0.37422,0.37233,0.00054,25.2650,37.0000,16.0000,5.0805,46.7383,65.0000,33.0000,9.7517,35.4683,48.0000,21.0000,5.1211,14.7300,28.0000,2.0000,5.3199,8.2350,15.0000,3.0000,2.4893,545.8950,573,492,17.0043,451.1650,531,267,45.7414,12.50,12.56,12.46,25.2333,27,23,4.0,2826947
2017-01-17 04:40:00,0.7323,1.4478,0.0000,0.3396,600,0.7335,1.6315,0.0000,0.3718,600,1.6332,2.3760,0.9527,0.3357,600,2.4547,3.1253,2.1595,0.2119,600,1.6588,2.1719,1.2979,0.2031,600,162.0681,25.1331,600,184.6580,5.9670,600,98.6558,99.0326,98.3917,0.1942,600,7.44622,7.49504,7.40654,0.02027,600,3.52660,3.56731,3.47881,0.02500,600,974.8187,974.9504,974.5537,0.1317,600,3.7482,3.7495,3.7455,0.0013,0.33527,0.33567,0.33479,0.00025,0.9866,0.9903,0.9839,0.0019,0.37446,0.37495,0.37407,0.00020,30.8450,42.0000,23.0000,4.4159,48.4200,63.0000,42.0000,4.6071,29.8217,46.0000,15.0000,7.3116,10.4517,26.0000,0.0000,7.3569,5.8083,15.0000,0.0000,3.7494,522.4217,563,453,17.0088,456.1600,605,276,71.6322,12.50,12.51,12.46,24.9367,27,23,4.0,2827005
2017-01-17 04:50:00,1.8114,2.3210,1.2180,0.2643,600,1.7947,2.3123,1.1452,0.2408,600,2.9442,3.5237,2.2841,0.3621,600,2.4176,2.7574,1.9755,0.1746,600,1.3727,1.6199,1.1139,0.0880,600,175.7220,7.4136,600,186.6665,3.1261,600,98.6124,98.9105,98.1780,0.2217,600,7.43153,7.52251,7.19596,0.10315,600,3.50186,3.54900,3.46049,0.02511,600,974.8902,974.9504,974.5537,0.0380,600,3.7489,3.7495,3.7455,0.0004,0.33502,0.33549,0.33460,0.00025,0.9861,0.9891,0.9818,0.0022,0.37432,0.37523,0.37196,0.00103,24.6250,30.0000,19.0000,1.9132,47.6117,55.0000,38.0000,3.7963,58.3783,71.0000,44.0000,7.8862,33.9117,45.0000,21.0000,5.7511,16.6783,22.0000,10.0000,2.4762,528.1633,546,513,8.8999,496.0483,538,443,21.1168,12.50,12.56,12.46,24.9200,27,23,4.0,2827064
2017-01-17 05:00:00,1.1909,2.1372,0.2988,0.4173,600,1.2120,2.3123,0.2699,0.4416,600,2.2146,3.0187,1.4119,0.4146,600,1.9140,2.3894,1.4696,0.2315,600,1.1007,1.6199,0.6539,0.2702,600,162.1358,10.0395,600,182.1540,5.6657,600,98.2620,98.5443,97.7813,0.1476,600,7.26123,7.33329,7.18680,0.04194,600,3.28541,3.46660,3.09427,0.10299,600,974.7269,974.9199,974.5537,0.1510,600,3.7473,3.7492,3.7455,0.0015,0.33285,0.33467,0.33094,0.00103,0.9826,0.9854,0.9778,0.0015,0.37261,0.37333,0.37187,0.00042,18.7133,30.0000,9.0000,5.8750,36.6617,47.0000,27.0000,5.0328,42.4850,60.0000,25.0000,9.0297,20.4117,41.0000,1.0000,9.0805,10.6867,22.0000,1.0000,4.5401,515.3067,537,476,16.1361,457.2917,549,347,28.6678,12.50,12.56,12.46,25.0900,27,23,4.0,2827123
2017-01-17 05:10:00,2.6963,3.5619,1.8154,0.4959,600,2.5746,3.2849,1.8260,0.3366,600,2.9801,3.3860,2.4678,0.2269,600,1.9817,2.6194,1.4696,0.2516,600,1.5009,1.8959,1.0679,0.1643,600,175.5299,5.9693,600,175.4640,2.2100,600,98.1451,98.9715,97.6592,0.4222,600,6.33546,7.29667,5.69140,0.48789,600,2.78965,3.09427,2.63649,0.13834,600,974.8647,974.9199,974.5537,0.0765,600,3.7486,3.7492,3.7455,0.0008,0.32790,0.33094,0.32636,0.00138,0.9815,0.9897,0.9766,0.0042,0.36335,0.37297,0.35691,0.00488,27.4133,36.0000,18.0000,3.5717,38.1350,52.0000,27.0000,5.4708,59.1583,68.0000,48.0000,4.9414,53.1650,72.0000,34.0000,10.7907,24.6967,32.0000,17.0000,3.4604,496.2983,512,480,6.2920,495.4750,526,448,17.0018,12.49,12.56,12.41,24.9167,27,23,4.0,2827182
2017-01-17 05:20:00,1.7546,2.5048,1.3099,0.2454,600,1.7048,2.4096,1.0479,0.2467,600,2.7234,3.3401,1.9628,0.2979,600,1.5782,2.1135,1.1477,0.1954,600,1.1519,2.0339,0.4699,0.4269,600,174.5449,9.0604,600,183.0893,8.9814,600,98.7505,99.0631,98.2086,0.2645,600,6.33032,6.51845,5.92029,0.16282,600,2.71138,2.76162,2.63039,0.03434,600,974.8797,974.9199,974.8283,0.0167,600,3.7488,3.7492,3.7483,0.0002,0.32711,0.32762,0.32630,0.00034,0.9875,0.9906,0.9821,0.0026,0.36330,0.36518,0.35920,0.00163,19.8267,39.0000,5.0000,9.2799,29.3617,41.0000,20.0000,4.2490,53.5683,67.0000,37.0000,6.4884,32.6767,49.0000,23.0000,5.3394,15.7533,23.0000,9.0000,2.5364,517.9450,558,456,25.5767,492.6533,574,406,25.8288,12.49,12.56,12.46,24.9533,27,23,4.0,2827241
2017-01-17 05:30:00,1.9489,2.5968,0.5286,0.5238,600,1.8690,2.6041,0.5616,0.5262,600,1.7031,2.5137,0.5855,0.4176,600,0.8016,1.6536,0.0000,0.3288,600,1.5423,1.9879,1.0219,0.2466,600,189.0261,8.9687,600,179.7549,12.6470,600,98.6976,99.0936,98.3306,0.2255,600,5.45397,6.18580,5.08103,0.32087,600,2.59360,2.67312,2.52968,0.04911,600,974.8801,974.9199,974.8283,0.0172,600,3.7488,3.7492,3.7483,0.0002,0.32594,0.32673,0.32530,0.00049,0.9870,0.9909,0.9833,0.0023,0.35454,0.36186,0.35081,0.00321,28.3133,38.0000,17.0000,5.3603,12.4833,31.0000,0.0000,7.1331,31.3450,49.0000,7.0000,9.0954,36.9033,51.0000,6.0000,11.3961,17.4417,25.0000,4.0000,5.4104,508.5967,624,408,36.0830,533.8650,608,397,25.6181,12.48,12.56,12.41,25.2300,27,23,4.0,2827300
2017-01-17 05:40:00,1.5500,2.1831,0.6205,0.4162,600,1.6046,2.3123,0.6589,0.4137,600,1.3903,2.0546,0.6773,0.3694,600,0.4708,0.9178,0.0000,0.2740,600,1.1778,1.4819,0.9299,0.1401,600,198.9962,10.2549,600,203.1887,10.2978,600,98.7153,99.0326,98.5443,0.1275,600,5.13544,5.28550,4.91012,0.11546,600,2.51670,2.57546,2.43202,0.04252,600,974.8809,974.9199,974.8589,0.0157,600,3.7488,3.7492,3.7486,0.0002,0.32517,0.32575,0.32432,0.00043,0.9872,0.9903,0.9854,0.0013,0.35135,0.35286,0.34910,0.00115,20.3900,27.0000,15.0000,3.0458,6.0817,15.0000,0.0000,4.7321,24.5300,39.0000,9.0000,8.0457,28.2250,42.0000,8.0000,9.0560,14.7233,22.0000,5.0000,4.2533,575.2733,692,487,29.3944,561.8417,604,380,29.6021,12.47,12.56,12.41,25.0433,27,23,4.0,2827359
2017-01-17 05:50:00,0.8434,1.4478,0.3907,0.2441,600,0.8315,1.5342,0.2699,0.2784,600,0.3017,1.3200,0.0000,0.3564,600,0.7624,1.6076,0.0000,0.5737,600,1.8416,2.3099,1.1139,0.2900,600,203.8817,14.0843,600,330.7773,88.2044,600,98.7542,98.9715,98.5443,0.1178,600,4.81000,4.97726,4.64461,0.11273,600,2.36088,2.44423,2.31605,0.03473,600,974.8758,974.9199,974.8283,0.0166,600,3.7488,3.7492,3.7483,0.0002,0.32361,0.32444,0.32316,0.00035,0.9875,0.9897,0.9854,0.0012,0.34810,0.34977,0.34645,0.00113,34.8200,45.0000,19.0000,6.3037,12.7200,30.0000,0.0000,11.1078,3.5600,23.0000,0.0000,5.6948,12.8500,26.0000,3.0000,5.3108,6.7750,14.0000,1.0000,2.8621,396.6617,1021,5,323.7386,576.1417,687,502,40.1195,12.47,12.56,12.41,25.0833,27,23,4.0,2827418
2017-01-17 06:00:00,0.8781,1.4018,0.3907,0.2338,600,0.8691,1.4370,0.3671,0.2536,600,0.4127,0.7691,0.0000,0.1748,600,1.0596,1.6536,0.4578,0.2865,600,1.3126,2.0799,0.7459,0.3406,600,190.8347,15.5316,600,161.9026,81.8554,600,99.0185,99.0936,98.9410,0.0261,600,4.48813,4.65682,4.28449,0.10482,600,2.36135,2.39540,2.32215,0.01950,600,974.9095,975.1946,974.8283,0.0944,600,3.7491,3.7519,3.7483,0.0009,0.32361,0.32395,0.32322,0.00020,0.9902,0.9909,0.9894,0.0003,0.34488,0.34657,0.34284,0.00105,23.3200,40.0000,11.0000,7.4033,18.0833,31.0000,5.0000,6.2304,3.8500,11.0000,0.0000,2.5688,13.6050,25.0000,3.0000,5.0874,7.1617,13.0000,2.0000,2.6077,416.3050,819,3,224.4187,538.8950,609,461,44.1666,12.46,12.51,12.41,25.1833,27,23,4.0,2827477
2017-01-17 06:10:00,1.3545,1.7235,0.8962,0.2261,600,1.3624,1.7288,0.9507,0.2113,600,0.4588,0.8609,0.0000,0.2415,600,0.5422,0.8258,0.2739,0.1434,600,1.0832,1.5739,0.5619,0.2411,600,201.9044,8.8080,600,222.7604,19.9966,600,99.0080,99.0631,98.9715,0.0243,600,4.24630,4.37300,4.14716,0.07529,600,2.40418,2.41676,2.38624,0.00609,600,975.1827,975.2251,974.8589,0.0359,600,3.7518,3.7523,3.7486,0.0004,0.32404,0.32417,0.32386,0.00006,0.9901,0.9906,0.9897,0.0002,0.34246,0.34373,0.34147,0.00075,18.3317,29.0000,7.0000,5.2409,6.8350,13.0000,1.0000,3.1173,5.1033,13.0000,0.0000,3.8232,23.9717,32.0000,14.0000,4.9195,12.2333,16.0000,8.0000,2.1726,629.9100,732,481,57.1508,570.4683,630,514,25.1154,12.46,12.51,12.41,24.9367,27,23,4.0,2827536
2017-01-17 06:20:00,1.3047,1.9074,0.6664,0.3393,600,1.2617,1.9233,0.5616,0.3599,600,0.5600,0.9068,0.0000,0.2066,600,0.7165,1.1017,0.4119,0.1921,600,1.3335,1.7119,0.8379,0.2238,600,179.0184,12.4163,600,110.3763,48.1502,600,99.0874,99.1852,99.0020,0.0446,600,4.31802,4.40962,4.21430,0.06075,600,2.42197,2.45338,2.39845,0.01187,600,975.1891,975.2251,975.1640,0.0134,600,3.7519,3.7523,3.7516,0.0001,0.32422,0.32453,0.32398,0.00012,0.9909,0.9919,0.9900,0.0004,0.34318,0.34410,0.34214,0.00061,23.7733,32.0000,13.0000,4.8657,10.6233,19.0000,4.0000,4.1762,6.6567,14.0000,0.0000,4.0323,22.8883,36.0000,9.0000,7.3831,11.1983,18.0000,4.0000,3.7002,308.2733,496,117,131.5553,505.8450,646,428,35.6835,12.46,12.51,12.41,25.0700,27,23,4.0,2827595
2017-01-17 06:30:00,1.1492,1.6316,0.4826,0.3413,600,1.1473,1.6315,0.3671,0.3607,600,0.6244,1.3200,0.0000,0.2558,600,1.3229,2.0215,0.7338,0.3718,600,1.9086,2.4939,1.5279,0.2334,600,290.3166,44.2006,600,79.9416,45.3381,600,99.2390,99.3072,99.1546,0.0309,600,4.86284,5.45946,4.22040,0.48354,600,2.49430,2.53578,2.44423,0.02544,600,975.1833,975.2251,975.1335,0.0170,600,3.7518,3.7523,3.7513,0.0002,0.32494,0.32536,0.32444,0.00025,0.9924,0.9931,0.9915,0.0003,0.34863,0.35459,0.34220,0.00484,36.2750,49.0000,28.0000,5.0730,23.8100,39.0000,11.0000,8.0845,7.8867,23.0000,0.0000,5.4973,19.5033,30.0000,5.0000,7.4258,10.0217,15.0000,2.0000,3.7082,232.0300,474,67,125.1801,804.1050,1005,483,128.8464,12.45,12.51,12.41,25.0300,27,23,4.0,2827655
2017-01-17 06:40:00,1.2529,1.4937,0.3447,0.2255,600,1.2421,1.5342,0.0000,0.2650,600,1.0235,1.6414,0.6314,0.2693,600,1.8464,2.2055,1.4236,0.1683,600,1.8930,2.4479,1.0679,0.2619,600,316.3652,18.3711,600,43.1689,9.5041,600,99.3016,99.3683,99.2157,0.0382,600,5.80300,6.00269,5.45946,0.15833,600,2.56780,2.61513,2.52663,0.02368,600,975.1935,975.2556,975.1335,0.0195,600,3.7519,3.7526,3.7513,0.0002,0.32568,0.32615,0.32527,0.00024,0.9930,0.9937,0.9922,0.0004,0.35803,0.36003,0.35459,0.00158,35.9367,48.0000,18.0000,5.6939,35.1917,43.0000,26.0000,3.6602,16.5417,30.0000,8.0000,5.8659,21.7600,27.0000,2.0000,4.9060,11.0233,14.0000,0.0000,2.6059,120.1017,195,75,27.1003,844.9367,1021,4,179.9283,12.46,12.51,12.41,24.8700,27,23,4.0,2827714
2017-01-17 06:50:00,0.5948,1.1720,0.0000,0.2177,600,0.4995,1.2425,0.0000,0.3230,600,1.2162,1.8709,0.8609,0.2252,600,1.9325,2.5734,1.5156,0.2368,600,1.3550,1.8959,0.8839,0.2058,600,343.8426,54.0462,600,52.9411,12.1846,600,99.3326,99.3683,99.3072,0.0166,600,5.33105,5.95080,4.97726,0.31304,600,2.64693,2.68532,2.60903,0.01872,600,975.1927,975.2556,975.1335,0.0196,600,3.7519,3.7526,3.7513,0.0002,0.32647,0.32685,0.32609,0.00019,0.9933,0.9937,0.9931,0.0002,0.35331,0.35951,0.34977,0.00313,24.2417,36.0000,14.0000,4.4732,37.0650,51.0000,28.0000,5.1493,20.7383,35.0000,13.0000,4.9058,7.6333,20.0000,0.0000,4.2984,3.7517,11.0000,0.0000,2.7488,147.9483,225,72,34.7337,559.1817,1022,2,398.4074,12.44,12.51,12.36,33.5450,137,23,4.0,2827773
2017-01-17 07:00:00,0.6158,1.4937,0.0000,0.4237,600,0.4511,1.5342,0.0000,0.5362,600,1.3048,2.2841,0.7232,0.4513,600,1.8497,2.2974,1.5156,0.1905,600,1.3465,1.8499,0.7919,0.2440,600,103.1303,38.1534,600,72.3395,9.3637,600,99.3424,99.4293,99.2767,0.0278,600,4.73114,4.98337,4.46455,0.12924,600,2.69463,2.71584,2.67006,0.00947,600,975.1877,975.2251,975.1640,0.0155,600,3.7519,3.7523,3.7516,0.0002,0.32695,0.32716,0.32670,0.00009,0.9934,0.9943,0.9928,0.0003,0.34731,0.34983,0.34465,0.00129,24.0567,35.0000,12.0000,5.3035,35.2650,45.0000,28.0000,4.1417,22.6683,44.0000,10.0000,9.8307,8.5217,27.0000,0.0000,8.4446,3.7333,14.0000,0.0000,4.8070,202.9233,248,141,26.6678,291.1783,500,129,106.1688,12.29,12.36,12.26,60.5333,70,58,5.6,2827832
2017-01-17 07:10:00,1.2824,1.4937,0.9882,0.1083,600,1.3083,1.5342,1.0479,0.1132,600,1.4687,1.9169,0.5855,0.3650,600,1.6139,2.2974,0.7798,0.4204,600,1.0475,1.7119,0.4239,0.3076,600,122.0556,21.3447,600,93.5088,14.4864,600,99.4755,99.5209,99.3988,0.0212,600,4.34380,4.46760,4.21125,0.04554,600,2.75959,2.81045,2.70669,0.02813,600,975.1896,975.2251,974.8589,0.0355,600,3.7519,3.7523,3.7486,0.0004,0.32760,0.32810,0.32707,0.00028,0.9948,0.9952,0.9940,0.0002,0.34344,0.34468,0.34211,0.00046,17.5567,32.0000,4.0000,6.6867,30.1367,45.0000,12.0000,9.1415,26.2383,36.0000,7.0000,7.9494,22.4017,27.0000,16.0000,2.3572,11.6767,14.0000,9.0000,1.1638,262.8633,344,122,41.4119,343.2417,443,230,60.5615,12.26,12.31,12.21,60.5000,70,60,6.8,2827891
2017-01-17 07:20:00,1.7055,2.0452,1.3558,0.1687,600,1.7304,2.1178,1.3397,0.1695,600,1.1090,1.8250,0.6314,0.3545,600,0.5621,0.9637,0.0000,0.2571,600,0.3702,0.7459,0.0000,0.2176,600,162.8868,5.8328,600,135.5576,14.4228,600,99.4655,99.5209,99.4293,0.0175,600,3.88485,4.21125,3.55815,0.15879,600,2.83335,2.86843,2.80129,0.01764,600,975.2064,975.5303,975.1640,0.0493,600,3.7521,3.7553,3.7516,0.0005,0.32833,0.32868,0.32801,0.00018,0.9947,0.9952,0.9943,0.0002,0.33885,0.34211,0.33558,0.00159,3.9533,11.0000,0.0000,2.9815,7.6717,16.0000,0.0000,4.8166,18.4033,34.0000,8.0000,7.7212,31.6083,39.0000,24.0000,3.6698,16.0167,20.0000,12.0000,1.7430,382.3150,449,232,41.3365,459.5133,490,419,16.6159,12.37,12.46,12.26,28.8900,70,23,6.1,2827950
2017-01-17 07:30:00,1.7165,1.9533,1.4937,0.0911,600,1.7374,2.0205,1.4370,0.1138,600,0.9461,1.3659,0.5396,0.2043,600,0.5167,1.1017,0.0000,0.2480,600,0.3739,0.6999,0.0000,0.1492,600,162.5737,5.4441,600,126.0670,17.3095,600,99.4435,99.4903,99.3988,0.0189,600,3.37044,3.56121,3.27433,0.06510,600,2.86358,2.88064,2.85012,0.00655,600,975.2151,975.5303,975.1640,0.0396,600,3.7522,3.7553,3.7516,0.0004,0.32864,0.32881,0.32850,0.00007,0.9944,0.9949,0.9940,0.0002,0.33370,0.33561,0.33274,0.00065,3.3917,10.0000,0.0000,2.2353,6.3867,19.0000,0.0000,5.2140,14.8550,24.0000,6.0000,4.4501,31.8483,37.0000,27.0000,1.9829,16.0883,19.0000,13.0000,1.1702,355.9017,464,264,49.2236,458.6433,492,430,15.5027,12.44,12.51,12.36,24.9533,27,23,5.0,2828009
2017-01-17 07:40:00,1.7852,2.2750,1.2180,0.2503,600,1.6959,2.2151,0.9507,0.2566,600,1.0981,1.5496,0.4937,0.2811,600,0.7602,1.0557,0.3659,0.1858,600,0.3901,0.7919,0.0000,0.2032,600,177.8958,4.5391,600,144.3710,21.2040,600,99.4943,99.5819,99.3988,0.0557,600,3.75281,3.90301,3.38725,0.17285,600,2.91471,2.97830,2.86843,0.03526,600,975.3702,975.5608,975.1640,0.1607,600,3.7537,3.7556,3.7516,0.0016,0.32915,0.32978,0.32868,0.00035,0.9949,0.9958,0.9940,0.0006,0.33753,0.33903,0.33387,0.00173,4.0033,12.0000,0.0000,3.2042,11.5733,18.0000,3.0000,4.0392,18.1650,28.0000,5.0000,6.1224,33.3417,44.0000,21.0000,5.4462,15.6617,21.0000,8.0000,2.6386,406.4417,501,247,60.5910,502.2283,554,465,12.9328,12.52,12.61,12.41,25.1433,27,23,5.0,2828068
2017-01-17 07:50:00,1.8799,2.2291,1.6776,0.1490,600,1.8905,2.2151,1.4370,0.1708,600,1.4280,1.7332,0.9068,0.1440,600,0.8415,1.1477,0.5958,0.1108,600,0.8935,1.3899,0.4699,0.1815,600,195.7102,4.4259,600,170.5610,10.3337,600,99.5278,99.6735,99.3988,0.0874,600,4.25863,4.55916,3.82366,0.24489,600,3.00694,3.07901,2.96915,0.03053,600,975.4626,975.5608,975.1946,0.1306,600,3.7546,3.7556,3.7519,0.0013,0.33007,0.33079,0.32969,0.00031,0.9953,0.9967,0.9940,0.0009,0.34259,0.34559,0.33824,0.00245,14.2083,25.0000,5.0000,3.9460,13.3417,20.0000,8.0000,2.4100,25.3517,32.0000,14.0000,3.1360,35.4033,43.0000,31.0000,3.2411,17.6633,21.0000,13.0000,1.7565,482.0767,526,343,29.6487,552.8967,604,525,12.6089,12.77,13.06,12.56,24.7633,27,21,4.1,2828127
2017-01-17 08:00:00,2.1130,2.6887,1.5856,0.3281,600,2.0656,2.5068,1.6315,0.2383,600,1.6292,2.1005,0.8150,0.3664,600,0.6912,1.1937,0.0000,0.2442,600,0.6972,1.1599,0.2859,0.2150,600,199.5379,7.4405,600,180.4077,6.6518,600,99.7184,99.9176,99.5514,0.1016,600,4.85250,4.99558,4.55306,0.12126,600,3.17242,3.33537,3.06986,0.07202,600,975.6978,975.8965,975.4997,0.1660,600,3.7570,3.7590,3.7550,0.0017,0.33172,0.33335,0.33070,0.00072,0.9972,0.9992,0.9955,0.0010,0.34852,0.34996,0.34553,0.00121,9.9417,20.0000,1.0000,4.6735,10.0817,21.0000,0.0000,5.2895,29.7333,40.0000,12.0000,7.9799,40.4733,53.0000,29.0000,7.1394,19.4633,24.0000,15.0000,2.4499,510.3217,539,438,18.9576,563.7933,605,525,21.1878,13.32,13.61,12.96,23.3633,27,21,4.2,2828186
2017-01-17 08:10:00,1.9676,2.6427,0.8962,0.4909,600,1.9755,2.7986,0.9507,0.4908,600,1.3996,2.1923,0.6773,0.4045,600,0.9619,1.5616,0.5038,0.2048,600,0.7303,1.2059,0.3319,0.1940,600,150.8669,20.6826,600,126.2655,25.6291,600,99.7058,99.9176,99.4293,0.1471,600,4.35428,4.83993,3.82977,0.33482,600,3.48513,3.61003,3.33232,0.07017,600,975.9952,976.2322,975.8354,0.1463,600,3.7600,3.7623,3.7584,0.0015,0.33485,0.33610,0.33332,0.00070,0.9971,0.9992,0.9943,0.0015,0.34354,0.34840,0.33830,0.00335,10.6617,21.0000,2.0000,4.2174,15.9600,29.0000,6.0000,4.4536,24.7333,42.0000,9.0000,8.8107,37.3117,52.0000,14.0000,10.6814,18.5367,27.0000,8.0000,5.0459,356.6700,481,200,72.5673,425.8250,537,295,58.9076,13.69,13.81,13.56,23.0433,25,21,5.0,2828245
2017-01-17 08:20:00,1.1475,1.8154,0.4826,0.3322,600,1.1783,1.9233,0.5616,0.3377,600,1.0572,1.5955,0.5396,0.1737,600,1.1027,2.0215,0.6418,0.2470,600,1.0892,1.5279,0.5159,0.1829,600,110.2455,24.4362,600,76.2353,18.1398,600,99.5704,99.7650,99.4293,0.0710,600,3.77650,3.88775,3.70464,0.06097,600,3.65346,3.71380,3.60393,0.03224,600,976.1197,976.2322,975.8354,0.1407,600,3.7612,3.7623,3.7584,0.0014,0.33653,0.33714,0.33604,0.00032,0.9957,0.9977,0.9943,0.0007,0.33777,0.33888,0.33705,0.00061,18.4633,28.0000,6.0000,3.9768,19.0217,39.0000,9.0000,5.3699,17.2750,29.0000,6.0000,3.7837,19.4667,34.0000,5.0000,7.2270,10.3400,18.0000,4.0000,3.4720,214.1017,329,110,51.6095,309.9267,449,126,69.7032,13.93,14.31,13.76,22.4967,25,19,5.0,2828304
