Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-20 04:10:00,4.1482,4.7109,3.5619,0.2009,600,4.1466,4.7438,3.3822,0.2087,600,4.3365,4.8092,3.9369,0.1820,600,3.6212,4.1830,3.0793,0.2215,600,2.0608,2.6319,1.6199,0.2112,600,25.7338,3.6969,600,21.3376,3.8636,600,85.3097,85.4213,85.2077,0.0464,600,27.73934,27.79901,27.67998,0.03277,600,26.08904,26.11438,26.05640,0.01401,600,958.5909,958.7756,958.4094,0.1585,600,3.5859,3.5878,3.5841,0.0016,0.56089,0.56114,0.56056,0.00014,0.8531,0.8542,0.8521,0.0005,0.57739,0.57799,0.57680,0.00033,39.5850,52.0000,30.0000,4.5914,73.7833,86.0000,62.0000,4.8154,88.7050,99.0000,80.0000,3.9637,84.7567,97.0000,72.0000,4.3718,40.8600,47.0000,33.0000,2.1459,57.8967,83,39,10.9997,69.4117,109,47,10.5281,12.47,12.56,12.41,25.1100,29,23,27.0,1551754
2016-08-20 04:20:00,4.2394,4.8028,3.6998,0.2262,600,4.2232,4.7438,3.6740,0.2160,600,4.7712,5.1765,4.0746,0.2160,600,4.2824,4.7349,3.7231,0.2753,600,2.8357,3.2759,2.3559,0.1535,600,31.3481,2.0565,600,29.3425,1.8295,600,84.6250,85.2992,83.9564,0.4031,600,27.81508,27.83868,27.78375,0.01216,600,26.14806,26.22120,26.05640,0.05266,600,958.6262,958.8061,958.4094,0.1519,600,3.5863,3.5881,3.5841,0.0015,0.56148,0.56221,0.56056,0.00053,0.8463,0.8530,0.8396,0.0040,0.57815,0.57839,0.57784,0.00012,56.4300,66.0000,46.0000,3.3377,88.1600,98.0000,76.0000,5.9850,98.1717,107.0000,83.0000,4.7052,86.7400,99.0000,75.0000,4.9206,41.6467,47.0000,36.0000,2.2211,80.6633,94,60,5.2088,85.3767,112,73,5.8556,12.47,12.56,12.41,25.0933,29,23,27.0,1551813
2016-08-20 04:30:00,4.4786,4.8948,3.8377,0.1686,600,4.4543,4.8411,3.8685,0.1671,600,4.9828,5.4060,4.2124,0.1511,600,4.2202,4.6889,3.9071,0.1454,600,2.6356,3.1839,1.9419,0.2052,600,30.3200,2.1468,600,29.0368,1.3620,600,83.5289,83.9869,83.2850,0.2006,600,27.79447,27.81732,27.77764,0.00745,600,26.28762,26.34938,26.21204,0.04092,600,958.7293,958.7756,958.4094,0.0647,600,3.5873,3.5878,3.5841,0.0006,0.56288,0.56349,0.56212,0.00041,0.8353,0.8399,0.8329,0.0020,0.57794,0.57817,0.57778,0.00007,52.0800,64.0000,37.0000,4.4606,86.8083,97.0000,80.0000,3.1620,102.7817,112.0000,86.0000,3.2912,91.9450,101.0000,78.0000,3.6680,44.0233,48.0000,38.0000,1.7179,79.7950,97,66,3.8779,82.4517,104,60,6.1126,12.46,12.51,12.41,25.1000,29,23,26.2,1551873
2016-08-20 04:40:00,4.2355,4.8948,3.5619,0.2026,600,4.2058,4.8411,3.6740,0.2150,600,4.7015,5.1306,4.1205,0.1768,600,4.2902,4.8269,3.7691,0.1893,600,2.6602,3.2759,2.0339,0.2669,600,31.5430,2.6504,600,29.6137,1.8920,600,82.9223,83.3460,82.5831,0.2286,600,27.77832,27.79595,27.76543,0.00509,600,26.36874,26.41652,26.33412,0.02213,600,958.7387,958.7756,958.7146,0.0167,600,3.5874,3.5878,3.5871,0.0002,0.56369,0.56417,0.56334,0.00022,0.8292,0.8335,0.8258,0.0023,0.57778,0.57796,0.57765,0.00005,52.6150,66.0000,39.0000,5.8031,88.3300,100.0000,77.0000,4.1161,96.6533,106.0000,84.0000,3.8507,86.6567,101.0000,72.0000,4.4092,41.4683,48.0000,36.0000,2.2107,81.4367,107,67,5.3871,85.9300,108,61,7.5465,12.46,12.51,12.41,25.1433,29,23,26.0,1551932
2016-08-20 04:50:00,4.1520,4.6190,3.7458,0.1690,600,4.1329,4.5493,3.6740,0.1719,600,4.5630,4.9928,4.1205,0.1539,600,4.3771,4.8729,3.9071,0.2050,600,2.7372,3.4599,2.0799,0.2778,600,34.8110,1.9191,600,32.5512,1.7270,600,82.2175,82.6136,81.9117,0.2021,600,27.78860,27.81426,27.76849,0.00842,600,26.43901,26.48060,26.40431,0.01903,600,958.7412,958.7756,958.7146,0.0161,600,3.5874,3.5878,3.5871,0.0002,0.56439,0.56481,0.56404,0.00019,0.8222,0.8261,0.8191,0.0020,0.57789,0.57814,0.57768,0.00008,54.2900,70.0000,40.0000,6.0399,90.2200,101.0000,80.0000,4.4581,93.6367,103.0000,84.0000,3.3531,84.8400,95.0000,76.0000,3.6779,40.7183,45.0000,36.0000,1.7675,89.7917,109,77,4.9168,95.2250,110,78,5.4636,12.46,12.51,12.41,25.1267,29,23,26.0,1551991
2016-08-20 05:00:00,4.2817,4.6190,3.9756,0.1346,600,4.2518,4.6466,3.8685,0.1431,600,4.3885,4.8551,4.0287,0.1461,600,4.4509,4.9189,3.8611,0.2082,600,2.8740,3.4139,2.1719,0.2894,600,36.6659,1.9952,600,34.2382,1.8550,600,81.9696,82.1863,81.9117,0.0512,600,27.79178,27.81121,27.76543,0.00845,600,26.46551,26.48060,26.44093,0.00684,600,958.7551,959.0808,958.7146,0.0617,600,3.5876,3.5908,3.5871,0.0006,0.56466,0.56481,0.56441,0.00007,0.8197,0.8219,0.8191,0.0005,0.57792,0.57811,0.57765,0.00008,57.2633,69.0000,42.0000,6.2905,91.8250,102.0000,79.0000,4.5275,89.8367,100.0000,82.0000,3.1817,87.6617,95.0000,81.0000,2.9294,41.9417,46.0000,38.0000,1.4715,94.5900,117,81,5.2816,100.5017,120,86,5.6804,12.46,12.51,12.41,25.2267,29,23,26.0,1552050
2016-08-20 05:10:00,4.4290,4.7569,4.0215,0.1287,600,4.4212,4.7438,3.9657,0.1414,600,4.7716,5.0387,4.3501,0.1270,600,3.9384,4.4590,3.0333,0.2593,600,2.4582,3.1379,1.9419,0.2381,600,40.6313,2.5872,600,36.0289,2.1395,600,82.3948,83.0103,82.0338,0.3244,600,27.71585,27.77154,27.67388,0.02628,600,26.39135,26.45314,26.29444,0.04285,600,958.9194,959.0808,958.6840,0.1499,600,3.5892,3.5908,3.5868,0.0015,0.56391,0.56453,0.56294,0.00043,0.8239,0.8301,0.8203,0.0032,0.57716,0.57772,0.57674,0.00026,48.2233,63.0000,37.0000,5.1767,80.6800,92.0000,61.0000,5.6371,98.1817,104.0000,89.0000,2.7655,90.8667,98.0000,82.0000,2.8003,43.6833,47.0000,39.0000,1.4537,99.6833,120,82,6.0914,111.7817,137,94,7.3664,12.46,12.51,12.41,25.2500,29,23,26.0,1552109
2016-08-20 05:20:00,4.5347,5.1246,4.1594,0.1550,600,4.5342,5.0356,4.1603,0.1630,600,4.6999,5.0387,4.4419,0.1208,600,3.6182,3.9531,3.2632,0.1281,600,2.5131,2.9079,2.1719,0.1643,600,46.0615,2.2995,600,39.7966,2.0952,600,83.8133,84.7194,83.0103,0.5373,600,27.65933,27.68914,27.61589,0.01773,600,26.16503,26.29749,25.99841,0.08799,600,958.8975,959.0808,958.7146,0.1512,600,3.5890,3.5908,3.5871,0.0015,0.56165,0.56297,0.55998,0.00088,0.8381,0.8472,0.8301,0.0054,0.57659,0.57689,0.57616,0.00018,49.4183,58.0000,42.0000,3.5709,73.7183,81.0000,66.0000,2.7854,96.6200,104.0000,91.0000,2.6319,93.1650,106.0000,85.0000,3.3720,44.8450,50.0000,41.0000,1.6760,110.4000,127,97,5.9651,127.2267,146,110,6.5470,12.46,12.51,12.41,25.2067,29,23,26.0,1552168
2016-08-20 05:30:00,4.7599,5.7220,4.3432,0.2357,600,4.7581,5.5219,4.2575,0.2427,600,4.6884,5.3142,3.6155,0.3636,600,3.3935,3.7691,2.6654,0.2436,600,2.5623,3.0459,2.1259,0.2031,600,50.1092,4.2920,600,45.0046,3.6683,600,85.5964,86.2148,84.6889,0.4814,600,27.59210,27.62810,27.56401,0.01319,600,25.82706,26.01062,25.70238,0.09728,600,958.9904,959.0808,958.7146,0.1167,600,3.5899,3.5908,3.5871,0.0012,0.55827,0.56011,0.55702,0.00097,0.8560,0.8621,0.8469,0.0048,0.57592,0.57628,0.57564,0.00013,50.4867,61.0000,41.0000,4.4158,68.8317,77.0000,53.0000,5.2975,96.3700,110.0000,73.0000,7.9201,98.0667,119.0000,89.0000,5.1283,47.1467,55.0000,42.0000,2.4958,125.2167,153,101,10.4447,138.7400,168,105,12.2211,12.45,12.51,12.41,25.2667,29,23,26.0,1552227
2016-08-20 05:40:00,4.6192,4.8948,4.2973,0.0920,600,4.6159,4.9383,4.3548,0.1079,600,4.3721,4.6715,4.1205,0.1118,600,3.3370,3.5852,2.8033,0.1404,600,2.5814,2.7699,2.3099,0.0791,600,54.5639,2.5358,600,47.2981,2.0545,600,86.2864,86.5200,86.1538,0.0952,600,27.54289,27.58232,27.48161,0.02785,600,25.69123,25.71459,25.64745,0.01693,600,959.1647,959.3860,959.0197,0.1533,600,3.5916,3.5939,3.5902,0.0015,0.55691,0.55715,0.55647,0.00017,0.8629,0.8652,0.8615,0.0010,0.57543,0.57582,0.57482,0.00028,50.9017,55.0000,45.0000,1.7196,67.6033,73.0000,56.0000,3.0520,89.4783,96.0000,84.0000,2.4357,95.0033,101.0000,88.0000,2.0017,45.6850,49.0000,43.0000,1.1096,131.7383,152,119,5.8492,151.4117,168,136,7.2196,12.48,12.56,12.41,25.1700,29,23,26.0,1552286
2016-08-20 05:50:00,4.4881,4.8028,4.1134,0.1286,600,4.4713,4.7438,4.0630,0.1417,600,3.8710,4.3501,3.2023,0.2620,600,2.8748,3.5852,2.2055,0.3719,600,2.3292,2.9079,1.7119,0.3268,600,52.0085,4.7082,600,42.7482,4.6143,600,86.4663,86.5810,86.3979,0.0438,600,27.38934,27.48772,27.26493,0.06600,600,25.65056,25.68712,25.63830,0.00821,600,959.3463,959.3860,959.0197,0.0598,600,3.5935,3.5939,3.5902,0.0006,0.55651,0.55687,0.55638,0.00008,0.8647,0.8658,0.8640,0.0004,0.57389,0.57488,0.57265,0.00066,45.4200,58.0000,32.0000,7.1034,57.5533,73.0000,43.0000,8.0866,78.5650,89.0000,64.0000,5.7073,92.1517,99.0000,84.0000,2.7973,44.1983,47.0000,40.0000,1.4569,118.7967,142,92,13.1368,144.1433,168,121,13.4043,12.63,12.81,12.46,25.1133,29,23,26.0,1552345
2016-08-20 06:00:00,4.0205,4.2973,3.7917,0.0949,600,4.0019,4.2575,3.7712,0.0901,600,3.5282,3.9369,3.0187,0.2055,600,2.2422,2.6654,2.0215,0.1465,600,1.5709,1.8499,1.2519,0.1369,600,42.4826,2.5654,600,32.5556,2.5825,600,86.2631,86.4895,86.0317,0.1200,600,27.16284,27.27409,27.06961,0.06254,600,25.79466,25.87329,25.68102,0.05131,600,959.4373,959.7217,959.2944,0.1364,600,3.5944,3.5972,3.5929,0.0014,0.55795,0.55873,0.55681,0.00051,0.8626,0.8649,0.8603,0.0012,0.57163,0.57274,0.57070,0.00063,28.9350,35.0000,22.0000,2.9769,43.7983,53.0000,39.0000,3.1861,71.0983,80.0000,60.0000,4.4753,81.9783,88.0000,77.0000,2.0652,39.3717,42.0000,37.0000,0.9264,89.8033,109,73,7.3526,117.0467,135,97,7.3039,12.97,13.21,12.76,24.4967,27,21,26.0,1552404
2016-08-20 06:10:00,4.4263,4.8028,3.9756,0.1806,600,4.4289,4.7438,3.9657,0.1890,600,4.0037,4.2583,3.7533,0.0852,600,3.4043,3.9531,2.5734,0.3076,600,2.0557,2.9079,1.1599,0.3731,600,44.7092,1.4404,600,37.4649,2.5482,600,85.7314,86.0927,84.7194,0.3138,600,27.10984,27.20389,27.06351,0.03366,600,26.02778,26.23035,25.86718,0.10760,600,959.6604,959.7217,959.3554,0.0927,600,3.5966,3.5972,3.5936,0.0009,0.56028,0.56230,0.55867,0.00108,0.8573,0.8609,0.8472,0.0031,0.57110,0.57204,0.57064,0.00034,39.4733,58.0000,20.0000,8.1100,69.0667,81.0000,51.0000,6.6883,81.4550,87.0000,76.0000,1.8566,90.8067,99.0000,81.0000,3.9296,43.7617,47.0000,39.0000,1.9428,103.7650,116,80,7.2559,123.3800,133,111,4.1008,13.27,13.41,13.11,23.6000,27,21,26.5,1552462
2016-08-20 06:20:00,4.6051,4.8948,4.2973,0.1217,600,4.5743,4.9383,4.2575,0.1271,600,4.2447,4.6715,3.8451,0.1792,600,3.9667,4.4590,3.5392,0.1953,600,2.4438,3.4139,1.6199,0.2915,600,37.0842,5.3263,600,31.4338,4.3938,600,82.9963,84.7499,81.4844,0.8852,600,27.17378,27.23747,27.11234,0.04240,600,26.55821,26.91397,26.22425,0.20375,600,959.6909,959.7827,959.3554,0.0856,600,3.5969,3.5978,3.5936,0.0009,0.56558,0.56914,0.56224,0.00204,0.8300,0.8475,0.8148,0.0089,0.57174,0.57237,0.57112,0.00042,47.9100,69.0000,30.0000,6.3371,81.2950,92.0000,72.0000,4.2467,86.7050,96.0000,78.0000,3.9034,94.6983,101.0000,88.0000,2.6487,45.2567,49.0000,42.0000,1.3065,86.6167,111,64,12.5096,101.6967,127,75,15.1643,13.42,13.51,13.31,23.3033,27,21,27.0,1552521
2016-08-20 06:30:00,4.8300,5.3084,4.4352,0.1893,600,4.7993,5.4246,4.2575,0.1961,600,4.5766,5.1306,4.3042,0.1842,600,4.0269,4.8269,3.1253,0.2691,600,2.7127,3.7819,1.6199,0.4303,600,39.0026,3.5335,600,35.1383,4.3436,600,80.1149,81.6980,79.2261,0.7125,600,27.18392,27.23441,27.11234,0.04165,600,27.12826,27.29545,26.89566,0.10532,600,959.7341,959.7827,959.3860,0.0462,600,3.5973,3.5978,3.5939,0.0005,0.57128,0.57295,0.56896,0.00105,0.8011,0.8170,0.7923,0.0071,0.57184,0.57234,0.57112,0.00042,53.7567,77.0000,30.0000,9.3547,82.6050,100.0000,63.0000,5.8514,93.9333,106.0000,88.0000,4.0132,99.5917,110.0000,91.0000,4.1186,47.5700,54.0000,42.0000,2.0162,97.1500,124,70,12.3674,107.1450,128,76,10.0623,13.44,13.51,13.36,23.3700,27,21,27.2,1552580
2016-08-20 06:40:00,5.3015,5.5842,4.8948,0.1207,600,5.2980,5.6192,4.8411,0.1287,600,4.9304,5.2683,4.5796,0.1313,600,4.1768,4.8729,2.9413,0.3111,600,3.0529,3.8739,2.1259,0.3702,600,46.4922,1.2311,600,42.8413,1.6457,600,78.7895,79.5007,77.9443,0.2929,600,27.26401,27.31681,27.22526,0.02317,600,27.41943,27.58538,27.28629,0.07254,600,959.7587,960.0879,959.7217,0.0454,600,3.5976,3.6009,3.5972,0.0005,0.57419,0.57585,0.57286,0.00073,0.7879,0.7950,0.7794,0.0029,0.57264,0.57317,0.57225,0.00023,61.1517,79.0000,41.0000,8.0488,85.8650,101.0000,59.0000,6.7648,101.6400,109.0000,94.0000,2.8602,109.8500,116.0000,101.0000,2.6253,52.6983,56.0000,48.0000,1.3230,119.0600,131,92,4.6858,128.4517,137,113,3.5050,13.41,13.51,13.36,23.3267,27,21,28.0,1552639
2016-08-20 06:50:00,4.6305,5.2165,4.0675,0.3137,600,4.6187,5.2301,4.0630,0.3197,600,4.1914,4.8551,3.2942,0.3361,600,3.1107,4.3670,2.2055,0.4019,600,2.3446,3.2759,1.4359,0.3775,600,46.4183,1.9024,600,40.5456,3.5917,600,77.3100,78.1884,76.6015,0.4321,600,27.38709,27.47856,27.30766,0.04950,600,27.80533,28.06757,27.57622,0.13175,600,959.8367,960.1489,959.7217,0.1246,600,3.5984,3.6015,3.5972,0.0012,0.57805,0.58068,0.57576,0.00132,0.7731,0.7819,0.7660,0.0043,0.57387,0.57479,0.57308,0.00050,45.7533,66.0000,26.0000,8.2074,62.6833,90.0000,43.0000,8.7381,85.5433,100.0000,66.0000,7.3217,95.2500,108.0000,83.0000,6.8248,45.7133,52.0000,40.0000,3.2867,112.5267,144,65,10.2315,128.2417,144,111,5.4162,13.41,13.51,13.31,27.2050,133,21,28.9,1552698
2016-08-20 07:00:00,4.0758,4.5730,3.4240,0.2102,600,4.0633,4.5493,3.4794,0.2053,600,3.5581,4.3042,2.0546,0.3757,600,2.8266,3.8151,1.5156,0.5057,600,2.1854,3.6439,1.2979,0.5192,600,43.5923,5.2084,600,40.4150,7.2690,600,75.4822,76.9982,73.8243,0.9775,600,27.47136,27.49992,27.44194,0.01558,600,28.43263,28.63826,28.06757,0.18049,600,959.9262,960.1489,959.7522,0.1431,600,3.5993,3.6015,3.5975,0.0014,0.58433,0.58638,0.58068,0.00180,0.7548,0.7700,0.7382,0.0098,0.57471,0.57500,0.57442,0.00016,42.2933,74.0000,23.0000,11.2864,56.5050,78.0000,28.0000,10.9964,71.7500,88.0000,39.0000,8.1837,83.1817,94.0000,69.0000,4.5735,40.0033,45.0000,34.0000,2.1113,112.1650,190,24,20.7345,120.2100,172,67,14.8401,13.33,13.41,13.31,57.6633,68,55,31.5,1552757
2016-08-20 07:10:00,3.2656,4.2973,2.1372,0.4436,600,3.2266,4.2575,2.2151,0.4720,600,2.9765,4.2124,1.5955,0.4525,600,2.7518,3.7691,1.5616,0.4599,600,2.4725,3.5059,1.4819,0.4558,600,52.4228,5.9768,600,52.5021,6.2207,600,74.2618,75.0755,73.6717,0.3741,600,27.50749,27.65252,27.44499,0.05712,600,28.70633,28.86715,28.61385,0.07049,600,959.9234,960.2100,959.8132,0.1317,600,3.5992,3.6021,3.5981,0.0013,0.58706,0.58867,0.58614,0.00070,0.7426,0.7508,0.7367,0.0037,0.57507,0.57653,0.57445,0.00057,48.5350,71.0000,27.0000,9.9090,54.8783,77.0000,29.0000,10.0002,59.0800,86.0000,29.0000,9.8571,65.5533,88.0000,41.0000,9.6526,31.4000,42.0000,21.0000,4.8531,146.5483,202,95,17.7224,145.3133,194,86,17.0292,13.30,13.36,13.26,57.3350,64,57,33.6,1552816
2016-08-20 07:20:00,3.0115,3.6998,2.2750,0.2888,600,2.9923,3.6740,2.2151,0.2792,600,2.9324,3.7533,1.7332,0.3391,600,2.7843,3.6772,1.6076,0.4088,600,2.6476,3.6899,1.7119,0.3612,600,50.3128,7.4027,600,51.8678,7.2443,600,73.5954,74.4041,72.7866,0.3430,600,27.78754,27.90582,27.64031,0.07493,600,28.98627,29.19675,28.85800,0.08887,600,959.8750,960.2100,959.8132,0.0302,600,3.5988,3.6021,3.5981,0.0003,0.58986,0.59197,0.58858,0.00089,0.7360,0.7440,0.7279,0.0034,0.57788,0.57906,0.57640,0.00075,52.3417,75.0000,32.0000,7.8518,55.5867,75.0000,30.0000,8.8892,58.1200,76.0000,32.0000,7.3856,60.0250,75.0000,44.0000,6.2847,28.9917,36.0000,21.0000,2.8709,144.7633,219,90,20.6509,139.3283,204,59,21.0981,13.28,13.36,13.21,25.8450,66,21,34.2,1552877
2016-08-20 07:30:00,2.7244,3.4700,1.9993,0.3309,600,2.7031,3.3822,1.7288,0.3214,600,2.6361,3.2483,1.7791,0.3392,600,2.4817,3.3552,1.6996,0.3679,600,2.3621,3.5059,1.6199,0.3812,600,37.3070,8.0049,600,37.2772,9.4110,600,72.5356,73.9158,71.2302,0.6853,600,28.10395,28.33918,27.89666,0.12122,600,29.48756,29.72472,29.19370,0.15409,600,959.8721,959.9658,959.5691,0.0948,600,3.5987,3.5997,3.5957,0.0009,0.59488,0.59725,0.59194,0.00154,0.7254,0.7392,0.7123,0.0069,0.58104,0.58339,0.57897,0.00121,46.1350,71.0000,30.0000,8.2870,49.0067,68.0000,32.0000,7.9994,51.6667,65.0000,33.0000,7.3887,53.7767,70.0000,38.0000,7.1995,26.0183,33.0000,16.0000,3.3050,103.2367,180,11,26.8409,102.3417,188,12,22.8306,13.27,13.36,13.21,23.2333,27,21,34.0,1552936
2016-08-20 07:40:00,2.6379,3.1942,1.9533,0.2297,600,2.6062,3.1877,1.6315,0.2612,600,2.6860,3.4319,1.9628,0.2370,600,2.6904,3.8151,1.9755,0.2958,600,2.6961,3.6439,1.6199,0.4180,600,35.5625,9.3862,600,39.1981,8.7001,600,71.0226,72.5120,70.1010,0.5778,600,28.54807,28.71456,28.33308,0.11000,600,29.89545,30.00244,29.72167,0.09150,600,959.8649,959.9658,959.5691,0.1331,600,3.5986,3.5997,3.5957,0.0013,0.59895,0.60002,0.59722,0.00091,0.7102,0.7251,0.7010,0.0058,0.58548,0.58715,0.58333,0.00110,53.3950,74.0000,30.0000,9.0866,53.5433,78.0000,38.0000,6.4325,52.7533,69.0000,37.0000,5.1627,51.8950,64.0000,37.0000,4.9976,25.0217,31.0000,15.0000,2.6857,108.7233,185,49,24.7934,97.4317,183,34,26.7704,13.24,13.31,13.16,23.4267,27,21,34.6,1552995
2016-08-20 07:50:00,2.8259,3.8836,1.7235,0.4231,600,2.8644,3.7712,1.9233,0.3883,600,2.8755,3.9828,1.6873,0.3944,600,2.7687,3.6772,1.3777,0.3976,600,2.6127,3.5979,1.7119,0.3278,600,52.9025,10.6167,600,52.6249,9.5621,600,70.6774,71.8406,69.8569,0.4493,600,28.78406,28.87936,28.69320,0.06332,600,30.10901,30.30152,29.96887,0.10165,600,959.8597,959.9963,959.5996,0.1425,600,3.5986,3.6000,3.5960,0.0014,0.60109,0.60302,0.59969,0.00102,0.7068,0.7184,0.6986,0.0045,0.58784,0.58879,0.58693,0.00063,51.5833,73.0000,32.0000,7.1258,55.2467,75.0000,25.0000,8.6443,56.8817,81.0000,31.0000,8.5915,55.9850,79.0000,32.0000,9.2065,27.6767,37.0000,18.0000,3.9927,146.9317,235,78,27.2639,146.7500,246,62,30.2750,13.23,13.31,13.16,23.3800,27,21,35.5,1553054
2016-08-20 08:00:00,2.4839,3.4240,1.0341,0.5098,600,2.4647,3.3822,0.9507,0.4603,600,2.4802,3.5237,1.5037,0.4123,600,2.4841,3.4932,1.6076,0.4074,600,2.4491,3.4599,1.1599,0.4462,600,60.7549,13.9360,600,65.1305,13.3828,600,69.8377,70.9861,68.9718,0.4744,600,28.95852,29.17539,28.87020,0.07885,600,30.38393,30.48158,30.29542,0.03276,600,959.9675,960.0269,959.6301,0.0569,600,3.5997,3.6003,3.5963,0.0006,0.60384,0.60482,0.60295,0.00033,0.6984,0.7099,0.6897,0.0047,0.58959,0.59175,0.58870,0.00079,48.0267,70.0000,20.0000,9.6998,49.0583,71.0000,30.0000,8.8594,48.2700,71.0000,27.0000,8.9814,48.5450,69.0000,17.0000,11.0928,23.5667,33.0000,8.0000,4.7328,182.1750,271,56,38.2468,170.1283,1023,2,52.6883,13.21,13.26,13.16,23.4967,27,21,36.2,1553113
2016-08-20 08:10:00,2.4695,3.4240,1.2180,0.3869,600,2.4075,3.3822,1.1452,0.3662,600,2.4102,3.4319,1.1364,0.3912,600,2.4721,3.5852,1.4236,0.3737,600,2.3387,3.0459,1.2059,0.3407,600,56.7123,10.4064,600,62.7294,10.7548,600,68.7139,70.6198,68.0258,0.4680,600,29.29993,29.36766,29.17234,0.04446,600,30.58513,30.63112,30.47243,0.03154,600,960.0022,960.0574,959.6606,0.0249,600,3.6000,3.6006,3.5966,0.0002,0.60585,0.60631,0.60472,0.00032,0.6871,0.7062,0.6803,0.0047,0.59300,0.59368,0.59172,0.00044,45.6250,61.0000,21.0000,7.4065,48.7983,73.0000,26.0000,8.1249,46.7467,69.0000,19.0000,8.5214,48.2317,69.0000,21.0000,8.4176,22.9783,33.0000,10.0000,3.7649,175.7533,297,59,30.7355,157.5717,282,23,29.7696,13.21,13.26,13.16,23.4233,27,21,37.0,1553172
2016-08-20 08:20:00,2.6460,3.6538,1.2180,0.4906,600,2.6385,3.8685,1.4370,0.4237,600,2.5898,3.5237,1.2282,0.4499,600,2.5635,3.4012,1.0097,0.4693,600,2.5076,3.7819,1.3439,0.4990,600,65.8949,9.2351,600,67.9865,9.4445,600,68.3133,69.0024,67.4764,0.3354,600,29.37021,29.50804,29.28220,0.04764,600,30.72235,30.96072,30.60976,0.08764,600,959.9992,960.0269,959.6606,0.0322,600,3.6000,3.6003,3.5966,0.0003,0.60722,0.60961,0.60610,0.00088,0.6831,0.6900,0.6748,0.0034,0.59370,0.59508,0.59282,0.00048,49.2983,77.0000,24.0000,10.8486,50.7850,69.0000,17.0000,10.2037,50.6583,71.0000,21.0000,9.8003,52.0717,74.0000,21.0000,10.6735,25.3533,38.0000,13.0000,4.3562,190.5917,323,76,26.9624,183.6767,286,93,26.3527,13.21,13.31,13.16,23.4600,27,21,37.8,1553231
2016-08-20 08:30:00,2.4625,3.6079,1.4018,0.4252,600,2.5292,3.3822,1.4370,0.4118,600,2.3588,3.5237,1.3200,0.4607,600,2.3636,3.8611,1.1017,0.4921,600,2.3792,3.3219,1.3439,0.4308,600,64.0537,12.7554,600,71.1593,14.5743,600,66.6550,67.8732,65.6453,0.5741,600,29.72335,30.01160,29.50804,0.13692,600,31.13690,31.34831,30.95462,0.10164,600,960.0188,960.0879,959.9658,0.0210,600,3.6002,3.6009,3.5997,0.0002,0.61137,0.61348,0.60955,0.00102,0.6666,0.6787,0.6565,0.0057,0.59723,0.60012,0.59508,0.00137,46.5067,67.0000,24.0000,9.3652,46.4383,79.0000,19.0000,10.7006,45.6267,71.0000,23.0000,10.0345,48.0783,73.0000,25.0000,9.2525,24.2300,33.0000,13.0000,4.2344,199.6717,364,73,41.7468,178.1817,315,4,36.5192,13.20,13.31,13.16,23.4100,27,21,38.3,1553290
