Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-26 04:10:00,2.7991,4.9407,1.9074,0.4309,600,2.8066,4.8411,1.5342,0.4823,600,2.7581,4.9928,1.6414,0.5230,600,2.3928,4.4130,1.0097,0.6280,600,2.1780,4.1039,0.9299,0.6670,600,81.3921,11.4488,600,82.1652,14.8158,600,30.8688,31.3730,30.3354,0.2492,600,33.84647,34.08887,33.55785,0.16095,600,35.33082,35.55376,34.99832,0.19754,600,953.3466,953.4959,953.0992,0.1417,600,3.5335,3.5350,3.5310,0.0014,0.65331,0.65554,0.64998,0.00198,0.3087,0.3137,0.3034,0.0025,0.63846,0.64089,0.63558,0.00161,42.1333,84.0000,15.0000,14.4997,47.0733,91.0000,17.0000,13.6550,54.3233,103.0000,30.0000,11.3913,55.4033,102.0000,36.0000,9.3761,27.0817,48.0000,14.0000,4.9588,231.1750,357,111,42.3047,227.7000,327,126,32.6462,13.12,13.21,13.06,22.9100,25,21,43.0,7290626
2018-06-26 04:20:00,1.8214,3.0564,0.0000,0.6541,600,1.8314,2.9931,0.2699,0.5669,600,1.9164,3.7992,0.4018,0.5885,600,1.8684,3.3092,0.5038,0.5910,600,1.6588,2.8619,0.0000,0.5220,600,104.8738,34.5730,600,107.9289,34.8318,600,30.4377,31.4646,29.5419,0.3920,600,34.42851,34.80300,34.07971,0.23968,600,36.09196,36.54866,35.53850,0.31705,600,953.1848,953.4959,953.1297,0.0922,600,3.5318,3.5350,3.5313,0.0009,0.66092,0.66549,0.65538,0.00317,0.3044,0.3146,0.2954,0.0039,0.64429,0.64803,0.64080,0.00240,30.8883,57.0000,0.0000,11.2194,35.6700,67.0000,6.0000,12.8508,35.9900,77.0000,3.0000,12.8188,34.1383,61.0000,0.0000,14.2072,17.0550,29.0000,1.0000,5.8283,307.1667,635,101,99.0299,301.1050,1001,1,110.1550,13.12,13.21,13.06,22.8567,25,19,43.6,7290685
2018-06-26 04:30:00,1.8468,3.7458,0.2988,0.5685,600,1.9119,3.6740,0.4644,0.5670,600,1.6189,3.7073,0.3559,0.6041,600,1.4604,3.0793,0.3199,0.7308,600,1.3928,3.4139,0.0000,0.8328,600,64.8131,28.5704,600,64.5088,29.8879,600,29.7551,30.0913,28.9621,0.2640,600,34.85288,35.12955,34.73891,0.10777,600,36.64353,37.10105,36.42659,0.19473,600,953.1806,953.4654,953.1297,0.0225,600,3.5318,3.5347,3.5313,0.0002,0.66644,0.67101,0.66427,0.00195,0.2976,0.3009,0.2896,0.0026,0.64853,0.65130,0.64739,0.00108,25.0800,69.0000,0.0000,18.0779,26.8000,62.0000,2.0000,15.8901,29.5100,75.0000,2.0000,13.1590,34.6817,76.0000,1.0000,12.3702,17.8833,36.0000,3.0000,5.8298,204.4550,1019,5,144.2134,206.9133,1023,1,149.1385,13.07,13.16,13.01,23.0233,25,21,44.2,7290744
2018-06-26 04:40:00,1.5757,2.5968,0.4826,0.3933,600,1.4601,2.7014,0.0000,0.5131,600,1.4152,2.6055,0.0000,0.5605,600,1.3877,2.5274,0.0000,0.4582,600,1.2716,2.4479,0.0000,0.4787,600,54.2809,29.1941,600,53.3884,43.7266,600,29.0033,29.7861,28.7179,0.1918,600,35.36591,35.53239,35.12955,0.11241,600,37.33572,37.53441,37.06137,0.17581,600,953.1942,953.2517,952.8855,0.0552,600,3.5319,3.5325,3.5289,0.0006,0.67336,0.67534,0.67061,0.00176,0.2900,0.2979,0.2872,0.0019,0.65366,0.65532,0.65130,0.00112,22.4367,48.0000,0.0000,10.3860,25.3183,50.0000,0.0000,9.6833,25.2267,51.0000,0.0000,11.8496,28.7833,51.0000,5.0000,8.5572,13.2967,26.0000,0.0000,5.1146,250.9517,1022,1,241.4450,174.9833,1021,5,142.2375,13.06,13.11,13.01,23.0233,25,21,45.0,7290803
2018-06-26 04:50:00,1.0146,1.9074,0.0000,0.3458,600,0.9703,2.3123,0.0000,0.4700,600,1.0863,1.7791,0.0000,0.3400,600,1.0151,1.7456,0.0000,0.3678,600,0.8580,2.5859,0.0000,0.3995,600,19.9947,43.9803,600,14.7569,45.2065,600,28.7645,29.3283,28.2907,0.2013,600,36.16275,36.75619,35.52629,0.39328,600,37.67297,38.04712,37.36045,0.19766,600,953.0651,953.2517,952.8855,0.1503,600,3.5307,3.5325,3.5289,0.0015,0.67673,0.68047,0.67360,0.00198,0.2876,0.2933,0.2829,0.0020,0.66163,0.66756,0.65526,0.00393,13.5333,51.0000,0.0000,8.5053,17.1583,33.0000,0.0000,7.8943,17.9467,33.0000,0.0000,7.2981,16.6117,36.0000,0.0000,7.4278,8.2933,22.0000,0.0000,4.6551,391.6750,1023,0,415.6420,318.5150,1023,0,379.1480,13.04,13.11,12.91,31.3750,141,21,46.0,7290862
2018-06-26 05:00:00,1.5008,3.5619,0.0000,0.7779,600,1.5457,3.4794,0.0000,0.7620,600,1.4946,3.4319,0.0000,0.8266,600,1.4466,4.0911,0.0000,0.7249,600,1.6004,4.7939,0.2859,0.8541,600,81.6162,72.5269,600,83.6884,71.0222,600,28.2766,28.7790,27.8634,0.2422,600,36.75808,36.92099,36.38997,0.16048,600,38.21663,38.40724,37.93725,0.11672,600,952.9438,952.9771,952.8855,0.0186,600,3.5294,3.5298,3.5289,0.0002,0.68217,0.68407,0.67937,0.00117,0.2828,0.2878,0.2786,0.0024,0.66758,0.66921,0.66390,0.00160,29.5767,99.0000,1.0000,18.5675,26.5233,84.0000,0.0000,15.7173,26.9183,69.0000,0.0000,17.8134,27.2267,72.0000,0.0000,16.7959,14.1883,34.0000,0.0000,7.6971,342.6567,1015,11,230.1617,346.4667,1012,15,240.5538,12.88,13.01,12.81,61.4750,74,57,48.4,7290921
2018-06-26 05:10:00,2.1724,4.4352,0.4826,0.8483,600,2.1578,4.6466,0.5616,0.8479,600,2.1050,4.5796,0.4477,0.8769,600,1.6454,4.6429,0.0000,1.0581,600,1.3979,3.9199,0.3319,1.1105,600,79.2226,19.3739,600,88.5467,24.6853,600,28.1226,28.7790,27.4667,0.3553,600,36.30118,36.39607,36.22211,0.03854,600,37.79713,37.94336,37.72362,0.04405,600,952.9482,953.2517,952.9160,0.0260,600,3.5295,3.5325,3.5292,0.0003,0.67797,0.67943,0.67724,0.00044,0.2812,0.2878,0.2747,0.0036,0.66301,0.66396,0.66222,0.00039,25.1733,80.0000,2.0000,24.1417,30.8300,96.0000,0.0000,22.9957,40.0983,94.0000,4.0000,19.1011,41.7667,91.0000,5.0000,18.4579,20.4117,46.0000,4.0000,8.7175,250.2250,519,54,70.9114,221.1267,441,22,55.5244,12.87,12.91,12.86,57.5133,58,57,49.9,7290980
2018-06-26 05:20:00,2.3611,3.9296,0.0000,0.7225,600,2.4319,4.1603,0.0000,0.6970,600,2.2945,4.1205,0.4018,0.6926,600,2.1357,4.0911,0.3199,0.6832,600,1.9462,3.7359,0.8379,0.6620,600,102.5768,23.3476,600,110.0054,26.5449,600,27.9606,28.8400,27.4361,0.3441,600,36.19716,36.41743,36.10004,0.07707,600,37.83785,37.97388,37.72668,0.06456,600,952.9398,952.9771,952.6109,0.0289,600,3.5294,3.5298,3.5261,0.0003,0.67838,0.67974,0.67727,0.00065,0.2796,0.2884,0.2744,0.0034,0.66197,0.66417,0.66100,0.00077,37.0933,76.0000,13.0000,14.3903,41.4833,84.0000,2.0000,14.8558,44.2250,84.0000,3.0000,15.0864,45.8817,80.0000,0.0000,15.6924,23.2383,41.0000,0.0000,7.1360,310.8500,533,94,76.3060,289.6733,1009,14,72.5320,12.93,13.01,12.86,26.9783,66,21,49.2,7291039
2018-06-26 05:30:00,1.7285,3.1483,0.0000,0.6092,600,1.7192,3.1877,0.2699,0.6272,600,1.6208,2.9728,0.0000,0.6268,600,1.4689,3.0793,0.0000,0.7373,600,1.5167,2.7699,0.0000,0.6691,600,75.5651,22.8237,600,87.7085,39.0514,600,27.4109,28.0465,27.0394,0.2044,600,36.71069,36.85690,36.40217,0.11147,600,38.17479,38.35841,37.97388,0.12661,600,952.9350,952.9771,952.8855,0.0175,600,3.5294,3.5298,3.5289,0.0002,0.68175,0.68358,0.67974,0.00127,0.2741,0.2805,0.2704,0.0020,0.66711,0.66857,0.66402,0.00111,27.8167,55.0000,0.0000,14.4171,27.0083,62.0000,0.0000,15.9869,29.5617,59.0000,0.0000,13.6303,32.1183,63.0000,0.0000,13.2319,15.9017,31.0000,1.0000,6.4486,256.4850,629,13,113.6424,212.0617,459,79,65.4889,12.93,13.01,12.86,23.1333,27,21,48.0,7291098
2018-06-26 05:40:00,2.3798,3.9756,0.5286,0.8491,600,2.2244,3.8685,0.0000,0.9627,600,2.4201,4.2124,0.3559,0.9772,600,2.2581,4.5510,0.0000,1.0675,600,2.0680,4.2419,0.3779,1.0313,600,143.8213,38.5730,600,145.7144,30.9089,600,27.0202,27.8024,26.6121,0.2278,600,36.90947,37.06137,36.71651,0.10751,600,38.57844,38.79177,38.35231,0.13672,600,952.9066,952.9771,952.5803,0.0938,600,3.5291,3.5298,3.5258,0.0009,0.68578,0.68792,0.68352,0.00137,0.2702,0.2780,0.2661,0.0023,0.66909,0.67061,0.66717,0.00108,39.7417,87.0000,3.0000,22.4189,44.1617,94.0000,0.0000,23.1788,46.9617,86.0000,2.0000,21.2845,46.2800,81.0000,6.0000,18.4755,21.1283,38.0000,0.0000,9.8253,410.1550,635,153,88.6470,399.8583,620,43,111.0625,12.93,13.01,12.86,23.1267,27,21,47.1,7291158
2018-06-26 05:50:00,2.1922,4.8028,0.0000,1.0256,600,2.1765,4.6466,0.0000,1.0249,600,2.1289,4.7633,0.0000,1.0936,600,2.0879,4.3670,0.3199,1.1419,600,2.0994,4.6559,0.5619,1.0542,600,171.9314,36.8041,600,179.7108,41.6487,600,26.8407,27.5277,26.2459,0.2752,600,36.88263,37.18040,36.69515,0.15604,600,38.48458,38.85891,38.28822,0.16893,600,952.7293,952.9771,952.5498,0.1489,600,3.5273,3.5298,3.5255,0.0015,0.68485,0.68859,0.68288,0.00169,0.2684,0.2753,0.2625,0.0028,0.66883,0.67180,0.66695,0.00156,40.4233,96.0000,7.0000,22.9176,40.4433,90.0000,2.0000,24.8286,40.6283,98.0000,0.0000,23.8025,42.2333,99.0000,0.0000,22.2403,20.6150,46.0000,0.0000,10.5137,520.2783,881,271,120.3742,495.6367,867,321,108.0555,12.93,13.01,12.86,23.1033,27,21,47.0,7291217
2018-06-26 06:00:00,2.0347,3.1483,1.0341,0.5449,600,1.9427,3.1877,0.5616,0.5871,600,2.0596,3.7533,0.7232,0.5576,600,2.0559,4.4130,0.3199,0.7805,600,2.2932,5.2539,0.6539,0.9746,600,169.9245,21.2779,600,174.9735,23.8780,600,26.0553,27.3141,25.5135,0.3564,600,37.24928,37.43065,37.17124,0.06091,600,38.78887,38.92605,38.72463,0.05784,600,952.6769,952.9466,952.5498,0.1285,600,3.5268,3.5295,3.5255,0.0013,0.68789,0.68926,0.68725,0.00058,0.2606,0.2731,0.2551,0.0036,0.67249,0.67431,0.67171,0.00061,44.6367,109.0000,9.0000,21.1864,39.7483,91.0000,2.0000,16.9709,39.1083,76.0000,10.0000,12.1448,38.7717,63.0000,17.0000,11.8560,18.2000,31.0000,4.0000,6.0361,495.5567,666,285,67.9934,479.9933,646,335,60.6789,12.93,13.01,12.86,23.0800,27,21,47.0,7291276
2018-06-26 06:10:00,2.5788,5.4003,1.5397,0.6549,600,2.5611,5.5219,1.3397,0.7046,600,2.3995,3.8910,0.8150,0.5650,600,2.1269,3.7231,1.0097,0.5525,600,1.9618,3.7819,0.7919,0.5500,600,173.7273,19.3256,600,180.9534,21.4324,600,25.5946,26.5511,24.4758,0.4312,600,37.51110,37.55882,37.42454,0.02763,600,38.92865,39.08170,38.77651,0.06708,600,952.6057,952.6414,952.5498,0.0163,600,3.5261,3.5264,3.5255,0.0002,0.68929,0.69082,0.68777,0.00067,0.2559,0.2655,0.2448,0.0043,0.67511,0.67559,0.67425,0.00028,37.4333,77.0000,12.0000,11.9562,41.2917,76.0000,17.0000,12.0135,46.5133,79.0000,12.0000,12.3061,50.6083,112.0000,28.0000,14.2487,24.5583,55.0000,12.0000,7.2448,512.4083,776,336,61.4148,490.3983,641,354,55.2294,12.93,13.01,12.86,23.0933,27,21,46.1,7291335
2018-06-26 06:20:00,2.9417,4.9867,1.9074,0.6322,600,2.9035,5.0356,1.8260,0.6110,600,2.8851,4.8551,1.3200,0.7235,600,2.8844,5.0109,1.1017,0.8450,600,2.7323,4.9319,0.8839,0.8238,600,142.1975,18.0236,600,148.6644,17.8939,600,24.8419,26.2459,24.2012,0.4377,600,37.58545,37.67785,37.50389,0.04909,600,39.26401,39.44792,39.07559,0.13111,600,952.5923,952.6414,952.2752,0.0571,600,3.5259,3.5264,3.5228,0.0006,0.69264,0.69448,0.69076,0.00131,0.2484,0.2625,0.2420,0.0044,0.67585,0.67678,0.67504,0.00049,54.1817,102.0000,14.0000,17.9090,57.7633,104.0000,19.0000,18.3743,57.0900,100.0000,23.0000,15.7582,58.5050,103.0000,36.0000,13.7547,28.0783,50.0000,17.0000,6.2824,419.9233,576,253,51.3359,400.7733,578,276,51.4406,12.93,13.01,12.86,23.1300,27,21,46.0,7291394
2018-06-26 06:30:00,1.2664,3.3781,0.0000,0.6884,600,0.9420,3.3822,0.0000,0.8791,600,1.2372,2.8810,0.3100,0.5490,600,1.1311,2.5274,0.0000,0.4503,600,1.1863,3.0459,0.0000,0.6314,600,168.9502,52.4223,600,176.1802,75.1063,600,24.0184,25.0557,22.5837,0.6058,600,37.92068,38.59340,37.56798,0.29303,600,39.66690,40.30854,39.34721,0.30776,600,952.5585,952.6414,952.2446,0.1045,600,3.5256,3.5264,3.5224,0.0010,0.69667,0.70309,0.69347,0.00308,0.2402,0.2506,0.2258,0.0061,0.67921,0.68593,0.67568,0.00293,20.7050,61.0000,0.0000,13.5032,19.6550,50.0000,0.0000,9.7547,21.1967,57.0000,1.0000,11.9585,22.0717,68.0000,0.0000,14.9482,8.5583,33.0000,0.0000,8.3580,486.2667,1023,8,230.3025,462.2667,1022,0,165.2507,12.93,13.01,12.86,23.1467,25,21,46.0,7291453
2018-06-26 06:40:00,2.9947,5.0326,0.9882,0.7802,600,3.0118,4.8411,1.2425,0.7339,600,2.9346,4.7633,1.3659,0.7298,600,2.6809,4.6889,0.0000,0.9392,600,2.4470,4.5639,0.7459,0.8280,600,63.3002,19.9312,600,66.3293,21.8511,600,21.9800,23.3772,21.1188,0.5615,600,38.55476,38.69716,38.35841,0.08141,600,40.26917,40.37874,40.10407,0.08069,600,952.3932,952.6414,952.2752,0.1357,600,3.5239,3.5264,3.5228,0.0014,0.70269,0.70379,0.70104,0.00081,0.2198,0.2338,0.2112,0.0056,0.68555,0.68697,0.68358,0.00081,47.9800,94.0000,11.0000,18.0009,53.3467,97.0000,0.0000,20.4000,58.1683,98.0000,24.0000,15.8973,59.6583,104.0000,16.0000,16.9759,29.1917,48.0000,11.0000,7.5458,186.7117,471,47,63.0090,176.2683,355,19,56.8444,12.93,13.01,12.86,23.1700,27,21,46.0,7291512
2018-06-26 06:50:00,2.9520,5.7680,0.5286,1.0927,600,2.9695,6.1055,0.0000,1.0638,600,2.8928,5.7733,0.9987,0.9734,600,2.8461,5.5627,1.1477,0.9108,600,2.6882,5.3919,0.7919,0.8907,600,46.5800,21.9689,600,46.7709,22.9597,600,21.7538,22.6753,20.8747,0.4315,600,38.23083,38.51711,38.11121,0.09901,600,40.08471,40.27802,39.99115,0.06535,600,952.2997,952.6414,952.2446,0.0394,600,3.5230,3.5264,3.5224,0.0004,0.70085,0.70278,0.69991,0.00065,0.2175,0.2268,0.2087,0.0043,0.68231,0.68517,0.68111,0.00099,53.2233,112.0000,12.0000,19.3628,56.9300,116.0000,20.0000,19.8034,57.2567,120.0000,16.0000,21.2020,58.7283,120.0000,6.0000,23.7751,28.7683,61.0000,0.0000,10.9056,145.5617,1022,0,123.5601,158.0117,1018,0,149.7932,12.93,13.01,12.86,23.1300,27,21,46.0,7291571
2018-06-26 07:00:00,2.1212,4.9867,0.2988,1.0938,600,2.1470,4.9383,0.0000,1.2126,600,2.2006,4.4878,0.4477,1.0425,600,2.1770,5.0569,0.5958,1.0278,600,2.1958,4.5639,0.5619,0.9938,600,17.7801,21.4000,600,26.6841,20.9952,600,20.8393,22.5227,20.2033,0.4951,600,38.69958,39.05423,38.51711,0.15301,600,40.20314,40.44893,40.01862,0.14424,600,952.2457,952.3362,951.9395,0.0973,600,3.5225,3.5234,3.5194,0.0010,0.70203,0.70449,0.70019,0.00144,0.2084,0.2252,0.2020,0.0050,0.68700,0.69054,0.68517,0.00153,42.5200,94.0000,7.0000,21.6054,42.3800,105.0000,8.0000,22.3489,42.1800,92.0000,4.0000,22.7085,40.6517,103.0000,1.0000,23.7996,20.3267,49.0000,0.0000,12.4226,156.2467,1023,0,250.3960,252.8900,1022,0,368.4750,12.94,13.01,12.86,23.1367,27,21,45.8,7291630
2018-06-26 07:10:00,1.3753,2.5968,0.0000,0.4689,600,1.2641,2.7986,0.0000,0.5229,600,1.5429,3.1564,0.0000,0.5834,600,1.5186,3.4932,0.0000,0.6758,600,1.4738,2.9539,0.0000,0.6105,600,193.5430,53.1059,600,195.0714,44.8935,600,20.6435,21.6987,19.8676,0.3470,600,39.29282,39.41435,39.05118,0.09432,600,40.70489,40.87619,40.18952,0.20560,600,952.1512,952.3057,951.9395,0.1540,600,3.5215,3.5231,3.5194,0.0015,0.70705,0.70876,0.70190,0.00206,0.2064,0.2170,0.1987,0.0035,0.69293,0.69414,0.69051,0.00094,26.8667,59.0000,0.0000,13.1743,28.0733,71.0000,0.0000,14.6780,27.8633,63.0000,0.0000,12.6842,24.4417,51.0000,0.0000,10.1534,11.2850,27.0000,0.0000,5.2341,541.2200,1008,36,133.8600,533.9583,938,35,153.5539,12.93,13.01,12.86,23.1267,27,21,45.0,7291688
2018-06-26 07:20:00,1.9939,3.8836,0.2988,0.7022,600,1.9645,3.5767,0.7562,0.5702,600,2.1033,3.6614,0.6314,0.5547,600,2.1156,3.2173,0.7338,0.4675,600,2.0938,3.0919,0.5619,0.5068,600,217.6235,30.2453,600,224.5822,27.8648,600,19.1460,20.0507,18.1280,0.3931,600,39.28956,39.40214,39.20988,0.04550,600,40.59860,40.83651,40.43367,0.11638,600,952.0198,952.3057,951.9395,0.1103,600,3.5202,3.5231,3.5194,0.0011,0.70599,0.70837,0.70434,0.00116,0.1915,0.2005,0.1813,0.0039,0.69290,0.69402,0.69210,0.00045,40.3017,62.0000,7.0000,11.0182,41.0467,65.0000,11.0000,10.1643,40.0617,74.0000,8.0000,12.0823,37.8833,79.0000,1.0000,15.2776,18.4233,35.0000,6.0000,5.8630,637.6167,971,446,79.5964,616.8483,953,363,86.7089,12.94,13.01,12.86,23.1400,27,21,45.0,7291747
2018-06-26 07:30:00,1.8450,3.9756,0.0000,0.8912,600,2.0173,4.8411,0.0000,0.8492,600,2.0859,3.5237,0.5396,0.6270,600,2.0925,3.6772,0.5958,0.5615,600,2.2038,3.9199,0.7919,0.5905,600,244.0650,31.3598,600,245.5330,27.2846,600,18.5781,19.6844,17.8228,0.4307,600,39.30864,39.42961,39.23124,0.03991,600,40.69546,40.78768,40.51912,0.06248,600,951.9703,952.2752,951.9395,0.0184,600,3.5197,3.5228,3.5194,0.0002,0.70695,0.70788,0.70519,0.00062,0.1858,0.1968,0.1782,0.0043,0.69309,0.69430,0.69231,0.00040,42.6933,80.0000,12.0000,12.8377,40.5433,75.0000,8.0000,12.2082,39.6817,71.0000,6.0000,13.6568,34.6883,81.0000,0.0000,19.3012,18.9967,48.0000,0.0000,8.6640,695.5367,987,475,78.6134,691.3250,980,396,90.6425,12.95,13.01,12.86,23.0800,27,21,45.0,7291806
2018-06-26 07:40:00,2.0413,3.9296,0.5745,0.7323,600,2.0282,3.7712,0.3671,0.7702,600,2.0138,3.5696,0.4018,0.7717,600,2.0111,3.5852,0.6878,0.7115,600,1.9230,3.9659,0.6999,0.7123,600,302.5728,22.8134,600,302.3350,21.1507,600,18.2356,19.4708,17.1209,0.5995,600,39.66968,39.78057,39.42656,0.09863,600,40.93483,41.17527,40.71749,0.14982,600,951.9272,952.0005,951.6343,0.1028,600,3.5193,3.5200,3.5163,0.0010,0.70935,0.71175,0.70717,0.00150,0.1824,0.1947,0.1712,0.0060,0.69670,0.69781,0.69427,0.00099,36.5883,81.0000,10.0000,15.4847,38.7733,73.0000,10.0000,15.4700,38.1117,72.0000,3.0000,16.8091,38.9150,80.0000,7.0000,15.9326,19.0783,37.0000,2.0000,7.9192,853.8733,1022,27,75.7575,853.2283,1021,12,79.5156,12.94,13.01,12.86,23.1100,27,21,45.0,7291865
2018-06-26 07:50:00,1.9650,5.2165,0.4366,1.0615,600,2.0460,5.3274,0.0000,0.9958,600,2.1152,5.0846,0.0000,1.0552,600,2.1543,5.3788,0.0000,1.1685,600,2.2075,5.5299,0.0000,1.1407,600,275.5775,70.4628,600,280.1842,68.4402,600,18.0868,19.7455,17.3040,0.4557,600,39.73813,39.98199,39.56084,0.13683,600,41.13360,41.32786,41.05625,0.07769,600,951.7593,952.0005,951.6037,0.1494,600,3.5176,3.5200,3.5160,0.0015,0.71134,0.71328,0.71056,0.00078,0.1809,0.1975,0.1730,0.0046,0.69738,0.69982,0.69561,0.00137,42.7817,115.0000,0.0000,24.7809,41.9117,112.0000,0.0000,25.3633,40.3383,105.0000,0.0000,22.9483,37.2550,108.0000,4.0000,23.0963,19.2650,53.0000,0.0000,10.2329,733.0467,1022,3,202.1735,722.1033,1019,21,201.3605,12.94,13.01,12.86,31.5817,143,21,45.2,7291924
2018-06-26 08:00:00,2.8916,4.8948,1.0801,0.9496,600,2.8190,4.8411,0.8534,0.9793,600,2.9159,5.1765,1.3659,0.9240,600,2.9618,5.0569,1.1017,0.9359,600,2.9774,5.2999,1.1599,0.9177,600,194.5867,22.9960,600,195.9661,21.3322,600,17.4795,18.9825,16.7241,0.4299,600,39.53025,39.85076,39.37468,0.11760,600,41.03296,41.32481,40.89450,0.12405,600,951.6416,951.9700,951.6037,0.0432,600,3.5164,3.5197,3.5160,0.0004,0.71033,0.71325,0.70894,0.00124,0.1748,0.1898,0.1672,0.0043,0.69530,0.69851,0.69375,0.00118,59.5117,110.0000,20.0000,19.9507,59.4450,105.0000,19.0000,20.3504,57.7617,107.0000,24.0000,20.1268,57.4150,101.0000,18.0000,20.6619,27.2100,48.0000,7.0000,10.0685,554.8550,702,453,60.5358,550.0450,762,381,65.3675,12.91,12.91,12.86,57.8167,66,57,47.1,7291983
2018-06-26 08:10:00,1.9709,4.0215,0.0000,0.8248,600,1.8937,3.9657,0.0000,0.9224,600,2.0777,3.9369,0.3559,0.7509,600,2.1352,3.7691,0.0000,0.8410,600,2.2938,3.9659,0.2859,0.7095,600,206.1246,34.6943,600,204.6793,33.5976,600,17.7086,18.8910,16.9683,0.3935,600,39.65799,39.99725,39.56999,0.10489,600,41.00593,41.25462,40.89755,0.09724,600,951.6322,951.6648,951.5732,0.0160,600,3.5163,3.5166,3.5157,0.0002,0.71006,0.71255,0.70898,0.00097,0.1771,0.1889,0.1697,0.0039,0.69658,0.69997,0.69570,0.00105,44.6500,81.0000,1.0000,15.4234,41.4800,77.0000,0.0000,18.2672,39.5033,80.0000,2.0000,16.3565,37.4200,82.0000,0.0000,17.8641,17.8500,39.0000,0.0000,9.1752,589.4367,1017,4,107.3798,582.4567,991,8,111.9147,12.91,12.96,12.86,57.3200,60,57,48.0,7292042
2018-06-26 08:20:00,0.9468,2.1372,0.0000,0.5128,600,0.8404,2.2151,0.0000,0.5527,600,0.9771,2.1005,0.0000,0.4552,600,1.1038,2.3434,0.0000,0.3912,600,1.1937,2.4479,0.2859,0.4444,600,266.2817,59.3637,600,295.4050,69.7035,600,16.7491,18.2806,15.8696,0.4674,600,40.60339,41.04709,39.99725,0.28330,600,41.45535,41.82836,41.16001,0.25589,600,951.5853,951.6953,951.2986,0.1132,600,3.5159,3.5170,3.5130,0.0011,0.71455,0.71828,0.71160,0.00256,0.1675,0.1828,0.1587,0.0047,0.70603,0.71047,0.69997,0.00283,20.7350,48.0000,1.0000,9.6618,19.0700,46.0000,0.0000,8.4442,15.7117,40.0000,0.0000,9.5696,15.3850,41.0000,0.0000,10.6880,7.1083,21.0000,0.0000,5.3355,651.3867,1017,2,289.5220,681.3183,1023,12,215.9490,12.95,13.01,12.91,26.7950,66,21,47.4,7292101
2018-06-26 08:30:00,1.0887,2.0912,0.0000,0.4787,600,0.9196,1.8260,0.0000,0.4667,600,1.1817,2.4219,0.0000,0.5141,600,1.2569,2.2055,0.0000,0.5264,600,1.3931,2.4939,0.3319,0.3917,600,154.6401,51.2957,600,161.8006,33.0341,600,15.9533,17.3650,15.5034,0.3217,600,41.33683,41.49266,41.04709,0.10185,600,41.82771,41.92602,41.71850,0.05716,600,951.3640,951.6648,951.2986,0.0591,600,3.5136,3.5166,3.5130,0.0006,0.71828,0.71926,0.71718,0.00057,0.1595,0.1737,0.1550,0.0032,0.71337,0.71493,0.71047,0.00102,25.0700,49.0000,2.0000,8.5147,22.4067,43.0000,0.0000,11.3747,20.0933,47.0000,0.0000,10.9807,18.4083,40.0000,0.0000,9.9593,7.7933,17.0000,0.0000,4.5916,460.7433,806,199,96.2471,460.5250,935,68,154.5894,12.96,13.01,12.91,23.1033,27,21,46.4,7292162
