Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-13 04:10:00,1.8452,2.4129,0.9882,0.2890,600,1.8135,2.5068,1.1452,0.2883,600,1.8358,2.4219,1.1823,0.2882,600,1.7154,2.3434,0.9637,0.2950,600,1.6672,2.4019,0.8379,0.3424,600,70.5805,10.7358,600,73.3538,9.5169,600,78.4670,79.5312,77.7612,0.4584,600,29.22487,29.27915,29.16623,0.02493,600,30.38507,30.42970,30.33509,0.02313,600,957.5033,957.7685,957.4023,0.1054,600,3.5750,3.5777,3.5740,0.0011,0.60385,0.60430,0.60335,0.00023,0.7847,0.7953,0.7776,0.0046,0.59225,0.59279,0.59166,0.00025,31.0283,47.0000,13.0000,7.4427,32.3450,46.0000,16.0000,6.4136,34.2350,47.0000,20.0000,6.2766,34.6467,47.0000,16.0000,6.2871,16.8717,24.0000,10.0000,2.9642,205.8183,278,101,27.1486,196.8883,267,99,30.6118,13.29,13.36,13.21,22.9167,25,19,32.2,4596487
2017-08-13 04:20:00,2.3124,3.2862,1.4018,0.3707,600,2.3170,3.0904,1.2425,0.3428,600,2.2072,3.1105,1.3659,0.3667,600,2.0250,2.9873,1.2397,0.3125,600,1.9825,2.9999,0.9299,0.3719,600,90.7329,8.8855,600,94.2425,10.8449,600,78.4616,79.9890,77.7001,0.5320,600,29.52869,29.72167,29.27000,0.14477,600,30.71079,31.00040,30.42360,0.16231,600,957.5011,957.7685,957.4328,0.0796,600,3.5750,3.5777,3.5743,0.0008,0.60711,0.61000,0.60424,0.00162,0.7846,0.7999,0.7770,0.0053,0.59529,0.59722,0.59270,0.00145,37.8817,60.0000,15.0000,8.0852,39.0750,60.0000,22.0000,6.7958,42.3233,62.0000,24.0000,7.9863,44.8133,66.0000,25.0000,8.0654,22.0483,30.0000,11.0000,3.5242,265.2483,367,188,30.9122,254.3000,352,168,25.3298,13.27,13.36,13.21,22.9067,25,19,33.1,4596546
2017-08-13 04:30:00,2.8289,3.8377,2.0912,0.2900,600,2.8268,3.8685,2.1178,0.2938,600,2.8075,3.7533,1.8709,0.3050,600,2.6286,3.6772,1.5156,0.3982,600,2.4944,3.9199,1.2979,0.4174,600,108.3886,9.2547,600,110.6893,9.0042,600,77.8605,79.2871,76.4183,0.7221,600,29.85646,30.01770,29.72472,0.08598,600,31.24473,31.44291,30.99735,0.14527,600,957.5252,957.5854,957.4633,0.0253,600,3.5753,3.5759,3.5746,0.0003,0.61245,0.61443,0.60997,0.00145,0.7786,0.7929,0.7642,0.0072,0.59856,0.60018,0.59725,0.00086,49.0100,80.0000,23.0000,9.0731,52.2000,75.0000,28.0000,8.6575,55.4000,76.0000,35.0000,6.6426,56.0500,78.0000,40.0000,6.3101,27.2900,38.0000,20.0000,3.0207,312.1433,432,232,25.7264,304.6067,441,238,26.4394,13.27,13.36,13.21,22.8167,25,19,34.3,4596604
2017-08-13 04:40:00,2.3264,3.1023,1.5397,0.2402,600,2.2356,3.1877,1.4370,0.2730,600,2.3340,3.2483,1.5955,0.2433,600,2.3080,3.2632,1.6996,0.2572,600,2.2618,3.5059,1.3899,0.3468,600,103.4169,8.5656,600,108.3067,8.4609,600,76.8699,78.0053,76.0826,0.4787,600,30.16840,30.37782,30.00244,0.11000,600,31.48661,31.64739,31.36357,0.09764,600,957.5335,957.6159,957.2497,0.0984,600,3.5753,3.5762,3.5725,0.0010,0.61487,0.61647,0.61364,0.00098,0.7687,0.7801,0.7608,0.0048,0.60168,0.60378,0.60002,0.00110,43.9550,71.0000,25.0000,7.5400,45.2283,66.0000,32.0000,5.5918,45.0850,65.0000,29.0000,5.2989,45.1183,62.0000,28.0000,5.2268,21.2117,31.0000,13.0000,2.8071,305.2750,389,238,24.1161,290.3300,351,200,24.4271,13.27,13.36,13.21,22.8400,25,19,35.6,4596663
2017-08-13 04:50:00,1.8376,2.6887,1.0341,0.3793,600,1.7678,2.7014,0.6589,0.4186,600,1.8895,2.6973,1.0446,0.3588,600,1.8324,2.8493,0.8258,0.4491,600,1.7807,2.8159,0.6539,0.4902,600,94.4444,17.8608,600,98.2822,18.2720,600,76.1305,77.6086,75.1366,0.6285,600,30.61220,30.88748,30.36866,0.14834,600,31.88756,32.10212,31.64434,0.14606,600,957.3108,957.6159,957.2497,0.0733,600,3.5731,3.5762,3.5725,0.0007,0.61888,0.62102,0.61644,0.00146,0.7613,0.7761,0.7514,0.0063,0.60612,0.60887,0.60369,0.00148,33.4967,56.0000,9.0000,10.6561,34.8883,57.0000,13.0000,9.7651,35.4050,53.0000,17.0000,7.8158,34.4817,53.0000,17.0000,8.2525,16.4017,26.0000,5.0000,4.3044,276.8017,434,137,52.2116,264.6217,425,70,51.3078,13.25,13.31,13.16,30.8400,137,19,36.8,4596722
2017-08-13 05:00:00,1.7040,2.8266,0.9422,0.3373,600,1.6419,2.6041,0.8534,0.3353,600,1.6657,2.3760,0.4477,0.3699,600,1.6217,2.4814,0.3659,0.4389,600,1.6207,2.3559,0.6999,0.3737,600,76.6659,19.5056,600,76.1832,18.2378,600,75.3975,76.6625,74.0379,0.6910,600,31.03259,31.25370,30.88138,0.10520,600,32.31581,32.47444,32.10212,0.08780,600,957.3153,957.6464,957.2802,0.0214,600,3.5732,3.5765,3.5728,0.0002,0.62316,0.62474,0.62102,0.00088,0.7540,0.7666,0.7404,0.0069,0.61033,0.61254,0.60881,0.00105,30.0167,46.0000,10.0000,8.1234,30.3067,49.0000,3.0000,9.5436,30.5283,46.0000,4.0000,8.0571,31.5750,56.0000,15.0000,7.3399,15.1067,25.0000,7.0000,3.4470,213.3650,303,35,52.0923,215.2550,1005,16,63.9410,13.09,13.16,13.06,60.2017,72,57,39.6,4596781
2017-08-13 05:10:00,2.1641,3.4240,1.0341,0.5799,600,2.2042,3.6740,1.1452,0.4884,600,2.1704,3.5237,0.8150,0.4980,600,1.9747,3.0333,0.5958,0.4259,600,1.8831,3.7359,0.8839,0.6192,600,87.4730,13.7202,600,82.9851,14.8713,600,74.3136,75.8385,72.8477,0.6657,600,31.30258,31.37883,31.24149,0.03369,600,32.64073,32.76437,32.46529,0.08055,600,957.2993,957.3717,957.0055,0.1069,600,3.5730,3.5737,3.5701,0.0011,0.62641,0.62764,0.62465,0.00081,0.7431,0.7584,0.7285,0.0067,0.61303,0.61379,0.61241,0.00034,35.7217,76.0000,14.0000,13.4609,37.9817,61.0000,8.0000,9.2605,41.5217,71.0000,12.0000,10.8466,41.5867,69.0000,17.0000,12.6166,20.8883,36.0000,10.0000,5.0214,233.0533,355,79,42.4967,244.8267,337,121,39.1958,13.06,13.11,13.01,57.2567,66,55,41.5,4596842
2017-08-13 05:20:00,2.2435,3.4240,0.4366,0.5815,600,2.2510,3.4794,0.6589,0.6112,600,2.1597,3.4778,0.7232,0.5343,600,1.9838,3.4472,0.9178,0.5219,600,1.8681,3.1839,0.5159,0.5563,600,86.7502,12.2867,600,89.1369,15.2122,600,74.3488,76.2047,72.8782,0.7133,600,31.38659,31.51616,31.27811,0.06172,600,32.72326,32.89865,32.59957,0.10280,600,957.1774,957.3717,957.0055,0.1538,600,3.5718,3.5737,3.5701,0.0015,0.62723,0.62899,0.62600,0.00103,0.7435,0.7620,0.7288,0.0071,0.61387,0.61516,0.61278,0.00062,35.3950,64.0000,6.0000,12.0942,38.1800,70.0000,15.0000,11.3472,41.2900,70.0000,10.0000,11.6385,43.3133,69.0000,4.0000,12.6520,21.3700,34.0000,5.0000,6.2840,250.9450,400,67,43.5523,242.8817,342,122,35.0680,13.10,13.16,13.06,26.6717,66,19,41.5,4596901
2017-08-13 05:30:00,2.0965,3.2862,0.7584,0.5578,600,2.1227,3.3822,0.3671,0.5874,600,2.1824,3.4778,0.7691,0.5442,600,2.1025,3.4472,0.9178,0.5332,600,2.0410,3.6899,0.8379,0.5746,600,72.4619,16.8845,600,74.3314,15.1192,600,73.3507,75.9606,70.8029,1.0127,600,31.70874,31.87628,31.51311,0.07988,600,33.15268,33.27403,32.89560,0.08425,600,957.0930,957.4023,957.0055,0.1060,600,3.5709,3.5740,3.5701,0.0011,0.63153,0.63274,0.62896,0.00084,0.7335,0.7596,0.7080,0.0101,0.61709,0.61876,0.61513,0.00080,39.1533,75.0000,13.0000,12.4912,40.7600,70.0000,15.0000,11.5937,41.7833,70.0000,11.0000,11.8540,40.1150,66.0000,11.0000,12.1359,20.0500,33.0000,2.0000,6.0397,208.5000,379,47,43.3110,203.5233,1020,13,58.1892,13.10,13.16,13.01,23.0433,25,21,41.0,4596960
2017-08-13 05:40:00,2.5295,4.0675,1.2639,0.4458,600,2.5336,3.9657,1.6315,0.4249,600,2.5846,3.8451,1.5955,0.4557,600,2.5665,3.9531,1.5156,0.5254,600,2.4080,4.0579,1.2059,0.5973,600,105.0160,11.1902,600,108.6869,11.4019,600,70.8437,73.0613,69.7043,0.8481,600,31.93299,32.00446,31.86102,0.04014,600,33.30708,33.39915,33.20078,0.07209,600,957.0490,957.0971,957.0055,0.0158,600,3.5705,3.5710,3.5701,0.0002,0.63307,0.63399,0.63201,0.00072,0.7084,0.7306,0.6970,0.0085,0.61933,0.62004,0.61861,0.00040,47.1333,83.0000,21.0000,12.9850,50.8500,81.0000,28.0000,11.4234,50.5450,78.0000,29.0000,9.9250,49.5367,83.0000,22.0000,9.6996,24.2750,39.0000,15.0000,4.3682,306.2450,418,204,32.5276,294.9017,427,166,31.9627,13.11,13.21,13.01,22.9867,25,19,41.0,4597019
2017-08-13 05:50:00,1.6338,2.9185,0.5745,0.5581,600,1.6947,3.4794,0.5616,0.5707,600,1.7796,3.2942,0.6773,0.6709,600,1.7331,3.7231,0.5498,0.7554,600,1.7212,3.9659,0.6079,0.7211,600,111.3742,20.8467,600,107.4573,24.1208,600,71.2558,73.0308,70.0095,0.8344,600,32.06057,32.22724,31.99225,0.05621,600,33.32989,33.44188,33.20688,0.07008,600,957.0336,957.0666,956.7003,0.0549,600,3.5703,3.5707,3.5670,0.0005,0.63330,0.63442,0.63207,0.00070,0.7126,0.7303,0.7001,0.0083,0.62061,0.62227,0.61992,0.00056,32.2017,81.0000,8.0000,15.6758,32.7283,76.0000,7.0000,16.4260,33.0100,66.0000,9.0000,14.6141,30.0483,58.0000,7.0000,12.1432,15.6500,34.0000,4.0000,5.8676,302.6783,507,91,69.0016,312.8833,469,137,59.5741,13.13,13.21,13.06,22.9733,25,19,40.1,4597078
2017-08-13 06:00:00,1.6973,3.6079,0.6664,0.7033,600,1.6766,3.6740,0.5616,0.7295,600,1.6148,3.9369,0.4477,0.7944,600,1.3337,3.9071,0.2739,0.8090,600,1.0666,3.6899,0.0000,0.8102,600,98.3740,24.2686,600,103.1499,25.4943,600,69.4412,71.6575,64.8518,1.4627,600,32.41710,32.59957,32.21809,0.12743,600,33.73409,34.32081,33.41136,0.33389,600,957.0312,957.0666,956.9750,0.0155,600,3.5703,3.5707,3.5698,0.0002,0.63734,0.64321,0.63411,0.00334,0.6944,0.7166,0.6485,0.0146,0.62417,0.62600,0.62218,0.00127,18.4233,75.0000,0.0000,17.0709,24.0433,80.0000,1.0000,17.5906,29.4217,80.0000,4.0000,17.3043,31.4300,73.0000,9.0000,15.3030,15.4633,36.0000,4.0000,7.5006,291.5167,514,135,72.6944,276.8883,525,132,69.6039,13.14,13.21,13.06,22.9900,25,21,40.0,4597137
2017-08-13 06:10:00,3.1887,4.9867,1.7695,0.6400,600,3.1577,4.9383,1.7288,0.6406,600,2.9966,4.7174,1.5955,0.6619,600,2.8495,5.0569,1.1937,0.6776,600,2.7239,3.9659,1.1599,0.5773,600,91.1135,11.3895,600,90.3599,13.4573,600,65.8986,69.4906,64.1804,0.9685,600,32.54956,32.59651,32.45918,0.03182,600,34.12245,34.31776,33.88745,0.13263,600,957.0181,957.0666,956.7003,0.0623,600,3.5702,3.5707,3.5670,0.0006,0.64122,0.64318,0.63887,0.00133,0.6590,0.6949,0.6418,0.0097,0.62550,0.62597,0.62459,0.00032,54.0000,81.0000,20.0000,12.5499,57.0033,105.0000,21.0000,14.7338,59.5183,97.0000,29.0000,14.4179,63.8800,103.0000,33.0000,13.9251,30.6917,49.0000,16.0000,6.5865,254.3583,380,139,38.4263,255.4367,358,157,32.4970,13.14,13.21,13.06,22.9800,25,19,40.0,4597196
2017-08-13 06:20:00,3.3903,4.8488,1.7695,0.6649,600,3.3694,5.0356,1.6315,0.6237,600,3.1182,4.9469,1.8709,0.6422,600,2.8834,4.7809,1.4236,0.7054,600,2.7000,4.7019,1.1599,0.7241,600,115.0758,16.5478,600,112.9206,19.6988,600,64.9422,69.4601,63.1733,1.2425,600,32.66591,32.87729,32.50496,0.12866,600,34.05789,34.28419,33.92712,0.09853,600,957.0083,957.0666,956.7003,0.0863,600,3.5701,3.5707,3.5670,0.0009,0.64058,0.64284,0.63927,0.00099,0.6494,0.6946,0.6317,0.0124,0.62666,0.62877,0.62505,0.00129,53.4800,97.0000,20.0000,15.7420,57.7417,99.0000,26.0000,15.3390,62.1667,102.0000,35.0000,13.9872,68.2667,100.0000,33.0000,14.4662,32.8683,50.0000,15.0000,6.4127,318.5217,482,152,56.2450,323.7267,461,214,47.2597,13.14,13.21,13.06,22.9400,25,21,40.0,4597255
2017-08-13 06:30:00,2.8858,4.7109,1.8614,0.6184,600,2.9892,4.5493,1.8260,0.6071,600,2.8329,4.2124,1.7332,0.5590,600,2.7024,4.0911,1.1937,0.5622,600,2.4987,3.9199,1.4819,0.5234,600,109.4350,12.9378,600,108.2777,15.7857,600,63.0256,65.3706,61.1286,0.9453,600,32.96159,33.05429,32.83456,0.07285,600,34.50175,34.62905,34.27808,0.09434,600,957.0241,957.0666,956.7003,0.0401,600,3.5702,3.5707,3.5670,0.0004,0.64502,0.64629,0.64278,0.00094,0.6303,0.6537,0.6113,0.0095,0.62962,0.63054,0.62835,0.00073,49.1033,80.0000,27.0000,11.3775,53.8050,84.0000,21.0000,12.2237,55.9533,86.0000,32.0000,12.1764,57.2883,97.0000,35.0000,13.4546,28.9600,45.0000,17.0000,6.2423,305.1317,424,186,44.9532,307.4183,413,194,36.8959,13.13,13.21,13.06,22.9733,25,19,40.0,4597314
2017-08-13 06:40:00,3.4486,5.4922,1.7695,0.9583,600,3.4245,5.4246,1.7288,0.9151,600,3.2783,5.4060,1.5496,0.9567,600,2.9737,5.9767,1.4236,1.0090,600,2.7390,5.3919,0.9759,1.0482,600,115.1085,15.2340,600,115.1689,15.3487,600,62.5419,65.4622,59.4806,1.5099,600,33.15838,33.24961,33.04819,0.05469,600,34.63123,34.82437,34.47035,0.12809,600,956.7860,957.0666,956.7003,0.1145,600,3.5679,3.5707,3.5670,0.0011,0.64631,0.64824,0.64470,0.00128,0.6254,0.6546,0.5948,0.0151,0.63158,0.63250,0.63048,0.00055,54.3283,112.0000,16.0000,22.7863,59.7033,125.0000,26.0000,21.9387,65.6550,112.0000,28.0000,20.8391,69.5350,114.0000,33.0000,20.8507,33.4350,54.0000,16.0000,9.4087,324.7833,440,194,43.7762,323.7600,445,236,43.4013,13.14,13.21,13.06,22.9767,25,21,40.0,4597372
2017-08-13 06:50:00,3.4541,5.5382,2.2291,0.7484,600,3.5208,5.9109,2.2151,0.7774,600,3.3831,5.3142,2.2382,0.7143,600,3.2878,5.4708,1.8376,0.8182,600,3.1555,4.8399,1.4819,0.7772,600,137.9700,8.3221,600,140.5497,9.3838,600,60.6673,62.6240,58.3514,1.0740,600,33.17927,33.26487,33.08786,0.05479,600,34.70792,34.79080,34.62905,0.04737,600,957.0142,957.0666,956.7003,0.0710,600,3.5701,3.5707,3.5670,0.0007,0.64708,0.64791,0.64629,0.00047,0.6067,0.6262,0.5835,0.0107,0.63179,0.63265,0.63088,0.00055,63.3817,100.0000,27.0000,16.8955,66.5333,114.0000,35.0000,17.7910,67.9367,110.0000,43.0000,15.5589,69.6533,115.0000,43.0000,16.2827,34.4250,59.0000,21.0000,7.9932,397.0200,468,316,26.7570,388.6800,462,322,23.7298,13.15,13.21,13.06,22.9367,25,21,40.0,4597431
2017-08-13 07:00:00,3.8702,5.9059,1.6776,0.9923,600,3.8938,6.2027,1.9233,0.9423,600,3.8901,6.2324,1.9628,1.0270,600,3.7218,6.2066,1.6536,1.0538,600,3.4783,6.1279,1.5739,1.0188,600,127.9487,16.0327,600,131.2324,15.8196,600,60.5144,63.1428,58.7481,1.0660,600,33.24458,33.31980,33.17942,0.03864,600,34.64168,34.73586,34.55275,0.05854,600,956.8193,957.0666,956.4562,0.1360,600,3.5682,3.5707,3.5646,0.0014,0.64642,0.64736,0.64553,0.00059,0.6051,0.6314,0.5875,0.0107,0.63245,0.63320,0.63179,0.00039,70.4000,128.0000,29.0000,22.1485,75.9700,130.0000,31.0000,22.9142,78.9817,130.0000,37.0000,22.3691,78.7083,123.0000,31.0000,21.5906,38.2600,62.0000,18.0000,9.6889,370.0300,472,237,45.2951,359.8217,481,228,45.8926,13.15,13.21,13.06,22.9167,25,21,40.0,4597490
2017-08-13 07:10:00,3.7237,5.0326,1.9993,0.6871,600,3.7009,5.0356,1.8260,0.6871,600,3.6405,5.2224,2.2841,0.6844,600,3.4917,4.8729,1.6996,0.6421,600,3.1387,4.9319,1.1599,0.7521,600,109.1050,10.4496,600,110.7418,11.2779,600,61.4000,63.9973,58.9312,1.2391,600,33.32943,33.38694,33.23130,0.04281,600,34.74212,34.87014,34.58937,0.08386,600,956.6985,956.7614,956.4257,0.0855,600,3.5670,3.5676,3.5643,0.0009,0.64742,0.64870,0.64589,0.00084,0.6140,0.6400,0.5893,0.0124,0.63329,0.63387,0.63231,0.00043,63.0167,102.0000,20.0000,16.3497,70.9667,101.0000,32.0000,13.9613,73.5433,108.0000,44.0000,14.9074,75.5200,104.0000,38.0000,14.9504,36.2767,50.0000,17.0000,7.0649,312.0517,408,190,32.2220,306.4283,388,185,29.8448,13.14,13.21,13.06,22.9333,25,19,40.0,4597549
2017-08-13 07:20:00,3.6953,5.8599,1.8614,0.7940,600,3.6336,5.4246,2.0205,0.7038,600,3.5852,5.6356,2.0087,0.8173,600,3.2817,5.5168,1.5156,0.9515,600,3.0306,5.4379,0.8379,1.0869,600,118.7125,13.4755,600,122.4843,12.2453,600,60.4005,63.4480,58.6871,0.9928,600,33.39590,33.51207,33.30454,0.07141,600,34.92143,35.10208,34.79385,0.10561,600,956.5180,956.7614,956.0900,0.1491,600,3.5652,3.5676,3.5609,0.0015,0.64921,0.65102,0.64794,0.00106,0.6040,0.6345,0.5869,0.0099,0.63396,0.63512,0.63305,0.00071,60.6667,113.0000,13.0000,23.6276,66.4017,115.0000,28.0000,20.6897,72.3383,117.0000,38.0000,17.8017,74.9017,122.0000,35.0000,17.2768,35.5850,54.0000,19.0000,7.2367,345.7533,471,238,35.0267,334.1217,457,230,38.5413,13.15,13.21,13.06,22.9200,25,21,40.0,4597608
2017-08-13 07:30:00,4.1289,5.2165,3.1023,0.4259,600,4.1556,5.4246,2.9931,0.4403,600,4.0942,5.2683,2.9269,0.4157,600,3.9923,5.2408,1.9755,0.5306,600,3.5517,4.9319,1.8499,0.5970,600,144.1015,16.6766,600,146.9251,18.7600,600,59.3532,62.4409,57.0391,1.0717,600,33.37195,33.52123,33.24045,0.07654,600,34.77626,35.08683,34.47951,0.19061,600,956.3133,956.7614,956.0594,0.2247,600,3.5631,3.5676,3.5606,0.0022,0.64776,0.65087,0.64480,0.00191,0.5935,0.6244,0.5704,0.0107,0.63372,0.63521,0.63240,0.00077,71.9950,102.0000,35.0000,12.9784,81.8533,109.0000,38.0000,11.5376,83.4267,109.0000,58.0000,9.0542,84.3367,108.0000,62.0000,9.2661,40.9517,54.0000,29.0000,4.5273,414.5450,516,293,53.4207,405.7183,489,288,47.5153,13.14,13.21,13.06,22.9633,25,19,40.0,4597667
2017-08-13 07:40:00,4.3395,5.7220,3.3321,0.5254,600,4.3198,5.9109,3.2849,0.5448,600,4.3297,5.8651,3.1564,0.5157,600,4.1728,5.5168,3.1253,0.4507,600,3.6519,5.4379,2.3099,0.6592,600,120.1123,5.6008,600,122.8802,6.1144,600,60.7089,61.8915,58.7481,0.7229,600,33.08920,33.24351,33.01157,0.06751,600,34.12247,34.48866,33.83251,0.20081,600,955.9045,956.1510,955.7543,0.1448,600,3.5590,3.5615,3.5575,0.0014,0.64122,0.64489,0.63833,0.00201,0.6071,0.6189,0.5875,0.0072,0.63089,0.63244,0.63012,0.00068,74.1733,113.0000,45.0000,14.3295,85.7767,115.0000,63.0000,9.8004,88.5567,122.0000,63.0000,11.2327,88.9183,119.0000,67.0000,11.4321,42.6400,59.0000,32.0000,5.6014,346.7233,394,273,17.4222,337.8617,384,300,15.9537,13.13,13.21,13.06,22.9333,25,19,39.9,4597726
2017-08-13 07:50:00,2.7729,4.2054,1.6776,0.4519,600,2.7805,4.2575,1.6315,0.4398,600,2.6500,4.1664,1.5496,0.5529,600,2.4432,4.1371,1.5616,0.6587,600,2.1232,3.7359,0.9759,0.7061,600,120.2065,7.2805,600,124.7580,6.9061,600,62.3143,64.7603,60.7624,1.0966,600,32.96283,33.03598,32.89865,0.03576,600,33.74306,33.83557,33.64940,0.04346,600,956.0628,956.4257,955.7543,0.0881,600,3.5606,3.5643,3.5575,0.0009,0.63743,0.63836,0.63649,0.00043,0.6231,0.6476,0.6076,0.0110,0.62963,0.63036,0.62899,0.00036,40.9417,76.0000,16.0000,15.3510,48.1700,85.0000,29.0000,14.3222,51.9683,85.0000,28.0000,12.0439,54.8317,86.0000,31.0000,9.8321,26.8133,42.0000,15.0000,4.5221,352.0333,422,253,19.7329,338.0417,380,252,20.7820,13.14,13.26,13.06,30.9617,139,21,39.0,4597785
2017-08-13 08:00:00,2.7773,4.1134,1.5397,0.6822,600,2.7654,4.1603,1.4370,0.6681,600,2.6567,4.0287,1.1823,0.7437,600,2.4698,3.9071,1.0557,0.7694,600,2.1691,3.5519,0.8839,0.6446,600,87.9802,12.5824,600,90.0196,13.7619,600,65.6911,67.9647,62.5629,1.4360,600,32.80350,32.91391,32.72469,0.05741,600,33.38026,33.65856,33.01767,0.20663,600,955.3803,956.0594,954.7777,0.2761,600,3.5538,3.5606,3.5478,0.0028,0.63380,0.63659,0.63018,0.00207,0.6569,0.6796,0.6256,0.0144,0.62803,0.62914,0.62725,0.00057,41.9400,72.0000,14.0000,14.0123,48.7467,80.0000,18.0000,16.7297,52.1150,82.0000,20.0000,16.1992,54.9283,84.0000,28.0000,14.8442,26.6583,41.0000,13.0000,6.8693,253.4183,350,165,39.2576,246.6483,349,157,35.8985,12.94,13.16,12.71,57.7417,66,55,39.9,4597846
2017-08-13 08:10:00,4.5622,5.4922,3.3321,0.5270,600,4.6414,5.6192,3.3822,0.5578,600,4.5380,5.4060,3.2483,0.5434,600,4.4049,5.2868,3.3552,0.5035,600,3.9676,4.9319,2.7699,0.4373,600,147.3440,10.9803,600,149.9216,11.0435,600,68.1238,71.1386,66.2252,1.3370,600,32.77929,32.82846,32.72164,0.03372,600,32.84669,33.02072,32.52632,0.12570,600,957.2183,957.5854,956.0289,0.3889,600,3.5722,3.5759,3.5603,0.0039,0.62847,0.63021,0.62526,0.00126,0.6812,0.7114,0.6623,0.0134,0.62779,0.62828,0.62722,0.00034,81.0367,102.0000,55.0000,9.5065,90.8233,110.0000,68.0000,10.9486,93.0933,112.0000,65.0000,11.8362,93.7633,114.0000,67.0000,11.4668,45.9467,56.0000,33.0000,5.7349,423.4150,475,319,31.5363,415.1133,466,318,31.3366,12.60,12.71,12.56,58.5117,68,57,40.0,4597905
2017-08-13 08:20:00,11.8342,18.9585,4.3432,4.0397,600,11.9597,18.6520,4.4520,4.1247,600,11.5878,18.3067,4.4419,3.8286,600,11.1032,17.5661,4.3210,3.5396,600,9.7811,16.5239,3.2299,3.1784,600,199.4993,19.4861,600,200.7465,19.0277,600,72.1040,79.0429,66.3472,3.5123,600,29.51327,32.72164,25.81225,2.49838,600,29.90789,32.52937,26.39515,2.10875,600,957.2939,958.0737,956.5783,0.3408,600,3.5729,3.5807,3.5658,0.0034,0.59908,0.62529,0.56395,0.02109,0.7210,0.7904,0.6635,0.0351,0.59513,0.62722,0.55812,0.02498,207.4167,354.0000,65.0000,69.0948,236.4717,377.0000,89.0000,76.9649,246.6500,393.0000,91.0000,83.3945,251.9883,407.0000,89.0000,87.8963,121.1917,190.0000,44.0000,42.4088,567.2267,650,448,54.2467,562.5533,663,442,55.5980,12.67,12.71,12.56,27.2967,68,21,38.6,4597963
2017-08-13 08:30:00,10.3830,16.1550,7.3766,1.6691,600,10.1405,16.7068,6.9808,1.8664,600,10.2545,17.2508,7.5638,1.7065,600,9.9712,17.7961,7.2184,1.7816,600,9.3310,16.9379,6.1739,1.7186,600,196.6709,9.5498,600,196.5650,11.0063,600,83.6110,89.1751,79.0735,3.0219,600,24.52027,25.81530,23.37077,0.78953,600,24.93318,26.38600,23.82244,0.75027,600,958.4039,958.8977,957.4633,0.2964,600,3.5840,3.5890,3.5746,0.0030,0.54933,0.56386,0.53822,0.00750,0.8361,0.8918,0.7907,0.0302,0.54520,0.55815,0.53371,0.00790,197.6317,363.0000,129.0000,37.3609,211.8567,382.0000,152.0000,38.7390,217.6083,370.0000,159.0000,37.1702,220.4133,346.0000,155.0000,36.3169,102.4867,170.0000,70.0000,19.1894,556.3900,632,485,31.3539,555.6417,619,492,27.2051,12.69,12.71,12.66,23.4700,27,21,35.6,4598023
