Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-28 08:40:00,1.1296,2.1831,0.2988,0.4014,600,1.0959,2.2151,0.0000,0.4274,600,1.1499,1.8250,0.5396,0.2518,600,1.2250,1.9755,0.4119,0.2578,600,1.2336,1.9879,0.4699,0.2808,600,87.8063,41.8654,600,97.2145,25.7276,600,69.4283,72.5120,67.9037,1.0603,600,26.82402,27.01773,26.74001,0.07109,600,27.88727,28.09198,27.61589,0.14189,600,967.9403,967.9922,967.6260,0.0642,600,3.6794,3.6799,3.6763,0.0006,0.57887,0.58092,0.57616,0.00142,0.6943,0.7251,0.6790,0.0106,0.56824,0.57018,0.56740,0.00071,21.6017,38.0000,5.0000,6.1045,21.6817,38.0000,4.0000,5.6047,19.2933,34.0000,6.0000,5.4843,19.0783,42.0000,1.0000,8.7344,9.5133,21.0000,0.0000,4.3449,274.4550,485,87,73.2712,301.1233,1023,7,179.0914,13.21,13.26,13.16,23.5067,27,21,35.9,1621356
2016-08-28 08:50:00,0.8764,1.5397,0.0000,0.3188,600,0.8607,1.6315,0.0000,0.3350,600,1.0618,1.6873,0.0000,0.3388,600,1.0420,1.6536,0.0000,0.2742,600,1.0693,1.7119,0.2859,0.2689,600,101.1999,31.3799,600,99.3398,26.9243,600,67.8008,71.6575,64.5161,1.9064,600,27.20582,27.83257,27.00247,0.25070,600,28.22078,28.69320,27.90277,0.28789,600,967.9581,968.0227,967.6260,0.0805,600,3.6796,3.6802,3.6763,0.0008,0.58221,0.58693,0.57903,0.00288,0.6780,0.7166,0.6452,0.0191,0.57206,0.57833,0.57002,0.00251,18.0300,32.0000,1.0000,5.8449,17.7667,31.0000,0.0000,5.7333,17.5967,31.0000,0.0000,6.7416,13.6417,28.0000,0.0000,6.7621,7.1517,15.0000,0.0000,3.2603,279.9767,498,1,78.1668,302.9567,987,22,115.7979,13.20,13.26,13.16,23.4633,27,21,36.8,1621415
2016-08-28 09:00:00,1.1177,2.4589,0.0000,0.4920,600,1.1622,2.4096,0.2699,0.5416,600,1.1533,2.5137,0.0000,0.5295,600,1.1524,2.3434,0.0000,0.5177,600,1.0678,1.9879,0.0000,0.4770,600,66.9276,35.8015,600,73.5379,42.1556,600,63.6113,66.4388,62.0746,0.8729,600,27.90838,27.99737,27.65252,0.07573,600,28.89139,29.24253,28.67183,0.20210,600,968.0080,968.0532,967.6565,0.0431,600,3.6801,3.6805,3.6766,0.0004,0.58891,0.59243,0.58672,0.00202,0.6361,0.6644,0.6207,0.0087,0.57908,0.57997,0.57653,0.00076,18.0933,38.0000,0.0000,10.1770,20.1850,46.0000,0.0000,11.0902,19.3783,49.0000,0.0000,11.5140,18.8267,48.0000,0.0000,10.6858,10.1750,23.0000,1.0000,5.5686,241.8417,1018,0,178.9010,210.7900,1023,3,147.9289,13.20,13.26,13.16,23.4067,27,21,37.4,1621473
2016-08-28 09:10:00,1.3327,2.4589,0.4366,0.4021,600,1.3105,2.6041,0.4644,0.4182,600,1.3105,2.6514,0.5396,0.4230,600,1.5112,2.2515,0.5958,0.3746,600,1.4601,2.1259,0.8379,0.2991,600,108.7671,33.1307,600,114.9395,37.0780,600,64.0312,67.2933,62.4104,1.0468,600,27.27934,27.64946,27.09708,0.16073,600,28.83932,29.19065,28.60469,0.15736,600,967.9564,968.0532,967.6565,0.1391,600,3.6796,3.6805,3.6766,0.0014,0.58839,0.59191,0.58605,0.00157,0.6403,0.6729,0.6241,0.0105,0.57279,0.57649,0.57097,0.00161,26.5267,41.0000,13.0000,6.5025,27.9033,44.0000,8.0000,8.1448,22.7917,52.0000,6.0000,9.2139,23.4967,48.0000,4.0000,8.7490,11.7000,25.0000,3.0000,4.3001,330.0917,654,75,106.0770,313.3700,1007,27,104.9799,13.18,13.26,13.11,23.4333,27,21,38.0,1621532
2016-08-28 09:20:00,1.4972,2.6427,0.0000,0.4697,600,1.6482,2.7986,0.3671,0.4347,600,1.4139,2.3760,0.4937,0.3817,600,1.2319,2.9873,0.2739,0.4530,600,1.0381,1.9879,0.0000,0.4757,600,102.6041,39.8980,600,92.7360,36.8041,600,64.4290,67.2018,62.5019,1.0821,600,27.35740,27.54265,27.27714,0.07456,600,28.86880,29.25779,28.61080,0.18996,600,967.9716,968.0532,967.6565,0.1228,600,3.6797,3.6805,3.6766,0.0012,0.58869,0.59258,0.58611,0.00190,0.6443,0.6720,0.6250,0.0108,0.57357,0.57543,0.57277,0.00075,17.6567,38.0000,0.0000,9.7314,21.8317,60.0000,1.0000,9.8510,25.0450,46.0000,5.0000,8.3133,27.1300,52.0000,0.0000,10.0568,15.1717,27.0000,2.0000,4.4690,261.1367,503,24,103.6393,297.8300,1013,16,131.4715,13.13,13.21,13.06,23.4967,27,21,38.0,1621591
2016-08-28 09:30:00,1.8691,3.1483,0.4826,0.4506,600,2.1102,3.2849,0.6589,0.4531,600,1.8274,3.0646,0.3100,0.4556,600,1.7903,3.4472,0.6418,0.5241,600,1.7908,2.9539,0.4239,0.5610,600,58.5861,30.9609,600,61.9984,27.6500,600,62.3366,65.8895,60.3046,1.2622,600,27.58988,27.65252,27.49992,0.03958,600,29.22205,29.32798,29.11740,0.06176,600,967.9283,968.0837,967.6870,0.1519,600,3.6793,3.6808,3.6769,0.0015,0.59222,0.59328,0.59117,0.00062,0.6234,0.6589,0.6030,0.0126,0.57590,0.57653,0.57500,0.00040,33.7150,59.0000,4.0000,12.1961,33.9717,70.0000,9.0000,11.3958,34.0517,61.0000,1.0000,9.9237,35.1683,63.0000,5.0000,9.8049,19.9217,32.0000,5.0000,4.6581,180.6950,1017,4,98.2966,190.6467,1023,4,152.8512,13.12,13.21,13.06,23.5700,27,21,38.5,1621650
2016-08-28 09:40:00,1.3889,3.0564,0.0000,0.5785,600,1.6362,2.9931,0.2699,0.5855,600,1.3572,2.6514,0.0000,0.4906,600,1.2786,2.6194,0.3199,0.4747,600,1.3389,3.0459,0.3779,0.4710,600,34.8976,36.1211,600,36.3879,36.4478,600,61.7877,64.5161,58.6871,0.9889,600,27.93584,28.21711,27.62200,0.15482,600,29.33585,29.61791,29.04416,0.19570,600,968.0151,968.0837,967.6870,0.0869,600,3.6802,3.6808,3.6769,0.0009,0.59336,0.59618,0.59044,0.00196,0.6179,0.6452,0.5869,0.0099,0.57936,0.58217,0.57622,0.00155,23.8917,61.0000,3.0000,10.2381,22.8467,52.0000,2.0000,10.3217,23.8283,52.0000,0.0000,10.6380,24.7567,61.0000,0.0000,12.5061,15.0483,29.0000,1.0000,6.0197,266.5550,1023,0,321.2225,290.6417,1023,0,340.5415,13.12,13.21,13.06,23.4867,27,21,39.0,1621709
2016-08-28 09:50:00,1.7882,2.9644,0.0000,0.5173,600,1.8220,2.9931,0.0000,0.4774,600,1.7612,3.1105,0.0000,0.4613,600,1.7958,3.0333,0.3659,0.4568,600,1.7590,3.2759,0.2859,0.6560,600,90.2170,19.0592,600,101.8760,18.4183,600,62.2802,64.1499,60.1520,0.8840,600,27.90219,28.25068,27.57317,0.22574,600,29.49309,29.76745,29.09604,0.20267,600,967.9419,968.0837,967.6870,0.1468,600,3.6794,3.6808,3.6769,0.0015,0.59493,0.59767,0.59096,0.00203,0.6228,0.6415,0.6015,0.0088,0.57902,0.58251,0.57573,0.00226,33.0233,66.0000,1.0000,14.2611,34.0917,61.0000,3.0000,9.9322,32.6183,62.0000,0.0000,10.0150,33.4350,59.0000,0.0000,11.1665,16.9617,29.0000,0.0000,4.8980,287.3933,501,143,52.7172,253.0400,443,64,54.6546,13.13,13.21,13.06,27.4983,139,21,39.0,1621768
2016-08-28 10:00:00,2.1326,3.1483,0.8503,0.4991,600,2.1337,3.3822,0.9507,0.4795,600,2.0727,3.6614,0.0000,0.6238,600,1.8942,3.6312,0.0000,0.7098,600,1.8165,3.2299,0.0000,0.5757,600,108.1285,13.4373,600,116.4896,14.2894,600,63.6254,67.1712,62.4104,0.9539,600,27.62012,27.71050,27.48466,0.06087,600,29.04716,29.11435,28.98007,0.03574,600,967.8041,968.0837,967.6870,0.1305,600,3.6780,3.6808,3.6769,0.0013,0.59047,0.59114,0.58980,0.00036,0.6363,0.6717,0.6241,0.0095,0.57620,0.57711,0.57485,0.00061,34.2817,65.0000,0.0000,12.4889,36.2400,74.0000,0.0000,15.4128,39.4033,74.0000,0.0000,13.5583,40.9017,63.0000,13.0000,10.8603,20.1633,33.0000,8.0000,4.9299,328.5217,459,184,40.8199,303.8850,445,174,38.4042,13.06,13.11,13.01,58.5750,68,55,40.6,1621827
2016-08-28 10:10:00,2.3649,3.9756,0.7124,0.6443,600,2.4213,4.0630,0.8534,0.6808,600,2.4420,3.9828,0.4018,0.6808,600,2.4631,3.7691,0.2739,0.6241,600,2.2700,3.7819,0.2859,0.7340,600,83.3633,27.2389,600,88.3830,33.3518,600,63.5753,65.9810,61.5253,0.9900,600,27.51788,27.62505,27.43889,0.05582,600,29.12330,29.23338,28.97397,0.06702,600,967.7314,968.0532,967.6870,0.0477,600,3.6773,3.6805,3.6769,0.0005,0.59123,0.59233,0.58974,0.00067,0.6358,0.6598,0.6153,0.0099,0.57518,0.57625,0.57439,0.00056,44.1317,77.0000,1.0000,15.9557,48.6017,77.0000,1.0000,13.5709,47.4383,81.0000,3.0000,14.8288,45.9550,81.0000,10.0000,14.0176,23.1200,40.0000,7.0000,6.9993,252.3433,528,60,95.5154,234.5600,533,80,78.2682,13.06,13.11,13.01,58.0633,64,57,41.8,1621886
2016-08-28 10:20:00,2.0760,3.4700,0.7584,0.5199,600,2.1645,3.6740,0.6589,0.5329,600,2.0924,3.3401,0.7691,0.5094,600,2.0973,3.2632,1.0557,0.3782,600,2.1257,3.4139,0.9299,0.5043,600,69.5723,17.7867,600,73.6152,20.8617,600,64.2232,68.8498,62.6545,1.4207,600,27.53651,27.60979,27.47551,0.03543,600,28.97705,29.07773,28.88241,0.05407,600,967.7724,968.0837,967.6565,0.1306,600,3.6777,3.6808,3.6766,0.0013,0.58977,0.59078,0.58882,0.00054,0.6422,0.6885,0.6265,0.0142,0.57537,0.57610,0.57476,0.00035,40.9967,69.0000,15.0000,10.9640,40.6483,66.0000,18.0000,8.2226,39.8233,67.0000,11.0000,11.0964,39.6700,70.0000,11.0000,11.3120,20.4800,36.0000,5.0000,5.4790,206.3500,377,17,59.6509,193.9750,317,42,50.8336,13.12,13.21,13.01,25.9367,66,21,40.9,1621947
2016-08-28 10:30:00,1.3252,2.7806,0.0000,0.4835,600,1.3421,2.8959,0.0000,0.5080,600,1.2831,2.5596,0.0000,0.4578,600,1.1957,1.9755,0.0000,0.4273,600,1.3493,2.7239,0.2859,0.5724,600,73.8606,48.9725,600,82.5745,53.8052,600,63.3774,65.4012,62.0746,0.7884,600,27.95102,28.13166,27.54265,0.20153,600,29.11479,29.25779,28.96176,0.10994,600,967.7866,968.0532,967.6565,0.1502,600,3.6779,3.6805,3.6766,0.0015,0.59115,0.59258,0.58962,0.00110,0.6338,0.6540,0.6207,0.0079,0.57951,0.58132,0.57543,0.00202,24.1167,54.0000,1.0000,12.4426,21.1767,38.0000,0.0000,8.9481,22.2717,50.0000,0.0000,9.7755,23.3700,55.0000,0.0000,10.4285,12.0367,28.0000,0.0000,5.1933,312.0000,1020,4,233.4871,282.9233,1021,1,221.3416,13.15,13.21,13.11,23.4600,27,21,39.1,1622006
2016-08-28 10:40:00,1.8641,3.1023,0.8962,0.3981,600,1.9581,3.1877,0.7562,0.4460,600,1.8203,2.7891,0.9527,0.4375,600,1.6516,3.3552,0.5498,0.5032,600,1.6067,3.4139,0.6999,0.5841,600,78.7136,23.0200,600,88.8520,22.6375,600,63.2328,65.4927,61.6169,0.8518,600,28.02602,28.08283,27.95465,0.02983,600,29.39245,29.52330,29.19065,0.11186,600,967.8103,968.0227,967.6260,0.1630,600,3.6781,3.6802,3.6763,0.0016,0.59392,0.59523,0.59191,0.00112,0.6323,0.6549,0.6162,0.0085,0.58026,0.58083,0.57955,0.00030,29.7133,69.0000,10.0000,12.6968,30.9567,68.0000,7.0000,10.9417,33.8967,55.0000,15.0000,9.5288,35.0583,62.0000,14.0000,8.6610,18.3583,31.0000,6.0000,4.5853,250.0150,434,76,64.7646,219.7933,379,52,65.6518,13.19,13.26,13.11,23.4533,27,21,38.2,1622065
2016-08-28 10:50:00,1.0486,2.2750,0.0000,0.4651,600,1.1509,2.3123,0.0000,0.4448,600,1.4002,2.7891,0.3100,0.5259,600,1.4904,2.8033,0.0000,0.5977,600,1.4397,4.0579,0.2859,0.5831,600,48.3721,34.3722,600,67.7221,27.9789,600,61.6577,66.7440,59.9689,1.4741,600,28.27219,28.71456,27.97601,0.21801,600,29.57752,29.78881,29.44700,0.08105,600,967.8762,968.0227,967.6260,0.1482,600,3.6788,3.6802,3.6763,0.0015,0.59578,0.59789,0.59447,0.00081,0.6166,0.6674,0.5997,0.0147,0.58272,0.58715,0.57976,0.00218,26.0833,83.0000,1.0000,12.6753,27.4600,56.0000,0.0000,12.9771,24.7467,55.0000,1.0000,11.4549,17.5800,44.0000,0.0000,9.5729,10.0700,22.0000,0.0000,4.5449,207.3767,1023,0,130.3850,247.9950,1023,1,276.3607,13.20,13.26,13.11,23.3767,27,21,37.9,1622124
2016-08-28 11:00:00,0.8389,2.7346,0.0000,0.5314,600,1.0740,2.5068,0.0000,0.5329,600,1.0922,3.1564,0.0000,0.6104,600,1.0045,2.5274,0.0000,0.5947,600,1.0372,2.5859,0.0000,0.6146,600,65.9248,51.9862,600,53.8654,40.1142,600,58.7634,60.9760,56.9781,0.9787,600,29.21078,29.63622,28.71456,0.28132,600,30.30065,30.77151,29.78576,0.24604,600,967.8854,968.0227,967.5954,0.1470,600,3.6789,3.6802,3.6760,0.0015,0.60301,0.60772,0.59786,0.00246,0.5876,0.6098,0.5698,0.0098,0.59211,0.59636,0.58715,0.00281,17.5067,51.0000,0.0000,13.0976,17.0517,50.0000,0.0000,12.6798,18.2300,63.0000,0.0000,12.9895,13.1000,54.0000,0.0000,11.0784,9.2950,24.0000,0.0000,5.4293,223.3467,1023,0,215.5751,239.7500,1022,0,202.1692,13.20,13.26,13.16,23.3933,27,21,37.0,1622183
2016-08-28 11:10:00,1.4578,2.6887,0.0000,0.4717,600,1.6318,2.7014,0.4644,0.4380,600,1.4775,2.6514,0.3100,0.4885,600,1.5006,2.5734,0.2739,0.4442,600,1.8218,4.0119,0.3319,0.4854,600,23.4760,35.9687,600,36.9508,34.2329,600,58.3342,63.4175,56.3067,1.1861,600,29.54845,29.60875,29.48668,0.03777,600,30.63846,30.77151,30.51210,0.07426,600,967.8289,968.0227,967.6260,0.1631,600,3.6783,3.6802,3.6763,0.0016,0.60638,0.60772,0.60512,0.00074,0.5833,0.6342,0.5631,0.0119,0.59548,0.59609,0.59487,0.00038,34.3900,82.0000,2.0000,10.5513,27.6733,51.0000,1.0000,9.6583,26.4300,52.0000,1.0000,10.6397,26.2467,53.0000,0.0000,10.1849,15.0033,26.0000,3.0000,4.5030,220.4783,1023,0,277.5011,294.6550,1023,0,367.4049,13.20,13.26,13.16,23.4533,27,21,37.0,1622242
2016-08-28 11:20:00,2.2294,3.9296,0.0000,0.7287,600,2.3624,3.9657,0.2699,0.6501,600,2.3105,3.5237,0.9527,0.5910,600,2.4287,4.0451,0.9637,0.6481,600,2.2889,3.5979,1.1599,0.5385,600,37.1382,21.1446,600,39.9332,19.1934,600,56.8794,60.5182,54.4450,1.2599,600,29.37067,29.60570,29.14487,0.17126,600,30.58337,30.66164,30.52431,0.04141,600,967.6853,968.0227,967.6260,0.0947,600,3.6769,3.6802,3.6763,0.0009,0.60583,0.60662,0.60524,0.00041,0.5688,0.6052,0.5445,0.0126,0.59371,0.59606,0.59145,0.00171,44.5433,73.0000,20.0000,11.7061,47.8533,83.0000,16.0000,14.0923,44.5733,71.0000,15.0000,12.8729,43.0350,80.0000,0.0000,15.7750,22.5150,39.0000,1.0000,6.6839,121.9633,1021,0,104.0898,130.2683,1022,0,148.4454,13.20,13.26,13.16,23.4000,27,21,37.0,1622301
2016-08-28 11:30:00,2.0347,3.9756,0.0000,0.5729,600,2.1695,4.2575,0.7562,0.5616,600,2.1854,3.5237,0.8609,0.5303,600,2.0325,4.2290,0.5498,0.5925,600,1.8749,3.3219,0.3779,0.5161,600,33.5657,18.7971,600,38.9300,20.1894,600,56.3052,59.9994,53.8041,1.3596,600,29.36402,29.43174,29.20286,0.06289,600,30.85890,31.09195,30.59755,0.16726,600,967.6438,967.9922,967.5954,0.0511,600,3.6764,3.6799,3.6760,0.0005,0.60859,0.61092,0.60598,0.00167,0.5631,0.6000,0.5380,0.0136,0.59364,0.59432,0.59203,0.00063,35.5433,67.0000,3.0000,11.2189,39.2400,87.0000,7.0000,12.8843,41.8500,71.0000,13.0000,11.5508,38.7800,81.0000,0.0000,12.4345,20.5317,42.0000,6.0000,5.7742,115.4283,1022,3,92.8405,109.2400,1023,0,128.1520,13.20,13.26,13.16,23.5100,27,21,37.0,1622360
2016-08-28 11:40:00,2.3160,3.8836,0.8503,0.6358,600,2.3798,4.0630,0.9507,0.6541,600,2.3694,3.7992,1.1823,0.6680,600,2.4235,3.8611,1.2397,0.6276,600,2.3949,4.0119,1.1139,0.6647,600,78.1718,19.1215,600,84.4351,15.8050,600,56.3515,59.0533,54.2314,0.9597,600,29.45612,29.52025,29.37376,0.04272,600,30.91072,31.09195,30.67385,0.11451,600,967.6291,967.6565,967.3208,0.0200,600,3.6763,3.6766,3.6732,0.0002,0.60911,0.61092,0.60674,0.00115,0.5635,0.5905,0.5423,0.0096,0.59456,0.59520,0.59374,0.00043,46.8483,82.0000,19.0000,14.4506,47.7417,79.0000,22.0000,13.6467,45.8567,77.0000,20.0000,14.5511,44.8917,79.0000,13.0000,13.8331,22.6933,40.0000,8.0000,6.7257,237.0367,401,33,45.4475,219.5833,1022,0,63.4470,13.21,13.31,13.16,23.4300,27,21,37.0,1622418
2016-08-28 11:50:00,2.8561,5.0786,1.2639,0.8191,600,2.7681,4.7438,0.9507,0.8096,600,2.7435,5.2224,0.9987,0.9365,600,2.5157,5.0109,0.9178,0.9237,600,2.2453,5.2079,0.6999,0.9583,600,61.3846,15.9384,600,62.2439,15.3678,600,55.1434,58.2904,53.3158,1.0299,600,29.43711,29.51720,29.37376,0.03970,600,30.92123,31.15604,30.60671,0.19433,600,967.6278,967.9617,967.5954,0.0505,600,3.6763,3.6796,3.6760,0.0005,0.60921,0.61156,0.60607,0.00194,0.5514,0.5829,0.5332,0.0103,0.59437,0.59517,0.59374,0.00040,43.5950,108.0000,10.0000,20.8328,49.7450,104.0000,15.0000,20.0854,54.0067,108.0000,16.0000,20.3989,56.6417,105.0000,22.0000,17.8226,26.6867,47.0000,8.0000,8.3237,174.1517,320,51,43.8991,170.6467,303,15,45.5918,13.20,13.26,13.11,27.4150,137,21,36.0,1622477
2016-08-28 12:00:00,3.1552,4.4811,1.6776,0.5562,600,3.1633,4.6466,1.6315,0.5267,600,3.1632,5.2224,0.9987,0.7509,600,3.0131,4.7809,1.0097,0.7428,600,2.8222,4.5639,1.2979,0.7054,600,60.5328,23.6836,600,61.8167,23.7591,600,53.6540,56.9781,50.6607,1.5224,600,29.60270,29.66063,29.49278,0.03577,600,31.28891,31.34220,31.15604,0.04595,600,967.6383,967.9617,967.5649,0.0821,600,3.6764,3.6796,3.6756,0.0008,0.61289,0.61342,0.61156,0.00046,0.5365,0.5698,0.5066,0.0152,0.59603,0.59661,0.59493,0.00036,56.1367,94.0000,23.0000,15.3346,60.5600,99.0000,17.0000,16.1518,63.1483,108.0000,16.0000,16.3564,63.1500,92.0000,31.0000,12.1009,30.7500,46.0000,15.0000,5.4157,173.8583,373,11,67.6461,168.9683,330,19,67.2562,13.16,13.21,13.11,59.3167,74,55,37.9,1622537
2016-08-28 12:10:00,3.5981,5.2624,1.9074,0.7217,600,3.5929,5.7164,1.4370,0.7454,600,3.5310,5.8651,1.6414,0.7750,600,3.3566,6.1146,0.4119,0.9789,600,3.2039,6.0359,1.4819,1.0026,600,81.4970,12.6396,600,87.0984,12.9732,600,53.2994,56.0930,50.5387,1.3661,600,29.73479,29.84375,29.60265,0.06340,600,31.36915,31.55583,31.22929,0.10500,600,967.6116,967.6565,967.2903,0.0213,600,3.6761,3.6766,3.6729,0.0002,0.61369,0.61556,0.61229,0.00105,0.5330,0.5609,0.5054,0.0137,0.59735,0.59844,0.59603,0.00063,64.4350,126.0000,27.0000,21.7964,68.0300,128.0000,4.0000,21.2857,71.1583,122.0000,30.0000,16.8806,72.7867,109.0000,36.0000,15.7031,35.1667,57.0000,13.0000,7.6636,245.1133,354,169,36.9888,228.1317,361,143,36.0436,13.16,13.26,13.16,55.8867,66,23,39.0,1622596
2016-08-28 12:20:00,4.4984,6.5493,3.0104,0.6423,600,4.4772,6.1055,2.7986,0.6164,600,4.3519,6.4619,2.1464,0.8120,600,4.2740,6.8505,1.7456,0.9898,600,4.2519,6.5419,0.8379,1.0489,600,74.5611,14.6932,600,75.8068,14.9261,600,53.9773,56.7034,52.4918,0.8564,600,29.72304,29.77661,29.63927,0.02851,600,31.29670,31.39409,31.16215,0.07259,600,967.5966,967.6565,967.2597,0.0543,600,3.6760,3.6766,3.6726,0.0005,0.61297,0.61394,0.61162,0.00073,0.5398,0.5670,0.5249,0.0086,0.59723,0.59777,0.59639,0.00029,87.2167,137.0000,13.0000,22.8023,87.9783,144.0000,33.0000,21.5210,89.0400,135.0000,41.0000,17.6864,92.3750,137.0000,60.0000,13.9746,44.2583,61.0000,27.0000,6.3381,212.6717,332,55,42.6709,208.2133,328,101,41.9098,13.21,13.31,13.16,23.4333,27,21,37.9,1622655
2016-08-28 12:30:00,5.1400,6.9170,3.8377,0.5832,600,5.1243,6.7863,3.8685,0.6146,600,4.9470,6.9211,3.2942,0.6245,600,4.6675,6.4825,2.7574,0.6702,600,4.3064,6.0819,2.6319,0.6860,600,65.5131,8.8178,600,67.0852,10.1426,600,52.6352,55.4216,49.8062,1.1197,600,29.63303,29.67284,29.59654,0.01917,600,31.23364,31.33000,31.15604,0.05984,600,967.5832,967.6260,967.2597,0.0748,600,3.6758,3.6763,3.6726,0.0007,0.61234,0.61330,0.61156,0.00060,0.5264,0.5542,0.4981,0.0112,0.59633,0.59673,0.59597,0.00019,88.4017,127.0000,52.0000,14.9126,96.5350,136.0000,55.0000,14.5727,102.0017,145.0000,66.0000,13.6017,106.3367,145.0000,78.0000,12.6890,50.9117,68.0000,38.0000,6.3196,187.9767,248,115,28.9060,182.5150,237,109,25.1318,13.21,13.31,13.16,23.4867,27,21,36.6,1622714
2016-08-28 12:40:00,4.4024,5.8140,2.6427,0.6707,600,4.3699,5.7164,2.5068,0.6709,600,4.2302,5.6815,2.4678,0.6807,600,4.1302,6.1146,2.8033,0.6316,600,3.8673,5.4839,2.3099,0.6501,600,72.4881,11.4400,600,77.4032,14.1545,600,52.2262,55.1775,48.7991,1.5254,600,29.72188,29.78881,29.60265,0.05042,600,31.37541,31.46733,31.24454,0.06655,600,967.5418,967.6260,967.2597,0.1187,600,3.6754,3.6763,3.6726,0.0012,0.61375,0.61467,0.61245,0.00067,0.5223,0.5518,0.4880,0.0153,0.59722,0.59789,0.59603,0.00050,78.8567,114.0000,45.0000,14.1322,84.8517,128.0000,56.0000,13.7330,86.3883,118.0000,48.0000,14.8272,90.2867,121.0000,52.0000,14.5926,43.1550,57.0000,24.0000,6.8978,217.5283,334,111,40.3632,202.4000,306,110,32.6225,13.21,13.26,13.16,23.4833,27,21,36.0,1622773
2016-08-28 12:50:00,3.3730,5.1705,2.2291,0.6159,600,3.3744,5.4246,2.1178,0.6003,600,3.2830,5.3142,2.1464,0.5289,600,3.1263,5.1488,1.7456,0.6676,600,3.0941,5.3459,1.6659,0.7151,600,64.8725,15.4595,600,69.6299,16.3722,600,53.4756,56.3372,51.6678,0.8916,600,29.95018,30.04822,29.77661,0.08486,600,31.57012,31.64434,31.44902,0.04637,600,967.3056,967.6260,967.2292,0.0704,600,3.6731,3.6763,3.6723,0.0007,0.61570,0.61644,0.61449,0.00046,0.5348,0.5634,0.5167,0.0089,0.59950,0.60048,0.59777,0.00085,62.0483,111.0000,31.0000,15.5467,63.0217,107.0000,33.0000,14.5161,65.7567,110.0000,41.0000,11.5204,67.8900,107.0000,43.0000,13.4004,32.9200,54.0000,20.0000,6.1723,195.4200,335,46,46.7544,180.9100,311,83,44.1080,13.21,13.26,13.11,27.4750,137,21,36.0,1622832
2016-08-28 13:00:00,4.4506,5.8599,2.4589,0.6312,600,4.4204,6.3000,2.7014,0.6290,600,4.3473,6.2324,2.5137,0.7240,600,4.1293,6.2526,2.6654,0.6954,600,3.9173,6.4499,1.7579,0.9491,600,47.4811,11.5210,600,50.9077,12.5225,600,55.0352,57.2832,53.0412,0.8684,600,30.03065,30.12452,29.91699,0.06420,600,31.69655,31.78167,31.60161,0.05139,600,967.2012,967.3208,966.9546,0.1354,600,3.6720,3.6732,3.6695,0.0014,0.61697,0.61782,0.61602,0.00051,0.5504,0.5728,0.5304,0.0087,0.60031,0.60125,0.59917,0.00064,79.9433,135.0000,33.0000,20.6328,84.8317,131.0000,53.0000,15.1213,88.9383,130.0000,49.0000,15.7706,91.3367,122.0000,48.0000,13.7327,43.6750,63.0000,26.0000,6.4668,142.0367,230,42,35.7251,131.2900,229,41,32.8502,13.16,13.21,13.16,58.0050,68,55,37.3,1622891
