Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-13 04:10:00,1.1023,2.1372,0.0000,0.5000,600,1.2256,2.3123,0.0000,0.4881,600,1.2301,2.2382,0.3100,0.4746,600,1.2237,2.2515,0.2739,0.4408,600,1.0513,2.4019,0.0000,0.4566,600,24.2838,37.5120,600,36.1851,34.1286,600,34.4830,35.8592,33.8145,0.3860,600,32.03788,32.17231,31.86712,0.07952,600,33.30927,33.42052,33.11533,0.10136,600,964.4714,964.7877,964.4215,0.0696,600,3.6447,3.6479,3.6442,0.0007,0.63309,0.63421,0.63115,0.00101,0.3448,0.3586,0.3381,0.0039,0.62038,0.62172,0.61867,0.00080,17.6833,47.0000,0.0000,9.8376,21.6517,44.0000,1.0000,9.5851,21.0417,43.0000,1.0000,10.3382,18.6767,41.0000,0.0000,10.4938,10.8767,22.0000,0.0000,4.8995,266.4383,1023,0,322.3340,295.9800,1023,0,359.7589,13.13,13.21,13.06,23.1200,25,21,42.8,3814542
2017-05-13 04:20:00,1.2612,2.3210,0.5286,0.3711,600,1.2913,2.3123,0.4644,0.4100,600,1.2964,2.6055,0.4477,0.4529,600,1.1695,2.2055,0.5038,0.3855,600,1.2959,2.2639,0.0000,0.4005,600,4.5283,28.3026,600,3.8881,33.5567,600,33.1064,34.5164,31.4035,0.8805,600,32.20392,32.39509,31.99530,0.11820,600,33.50565,34.11939,33.28623,0.24226,600,964.4510,964.4826,964.1469,0.0278,600,3.6445,3.6448,3.6415,0.0003,0.63506,0.64119,0.63286,0.00242,0.3311,0.3452,0.3140,0.0088,0.62204,0.62395,0.61995,0.00118,23.0083,44.0000,0.0000,8.5514,20.4733,43.0000,6.0000,8.3829,22.4850,51.0000,4.0000,9.8660,21.9400,45.0000,6.0000,8.0743,11.5017,22.0000,3.0000,4.2150,512.4867,1023,0,440.0449,462.5433,1023,0,444.8867,13.13,13.21,13.06,23.1467,25,21,43.0,3814601
2017-05-13 04:30:00,1.2016,2.8725,0.0000,0.5377,600,1.2359,2.8959,0.0000,0.5925,600,0.9356,1.8250,0.0000,0.3611,600,1.0115,1.8376,0.3199,0.3436,600,1.1375,2.1259,0.0000,0.4507,600,12.8635,44.0204,600,350.0980,69.5113,600,30.1915,31.9834,29.0841,0.8715,600,32.82842,33.21909,32.36763,0.31742,600,34.30994,34.52834,34.09192,0.17395,600,964.3811,964.4826,964.1163,0.1255,600,3.6438,3.6448,3.6412,0.0013,0.64310,0.64528,0.64092,0.00174,0.3019,0.3198,0.2908,0.0087,0.62828,0.63219,0.62368,0.00317,19.6083,41.0000,0.0000,9.5776,17.0383,35.0000,2.0000,7.4719,14.7133,34.0000,0.0000,7.6698,20.7450,57.0000,0.0000,11.4958,10.9917,28.0000,0.0000,5.9756,594.6217,1021,0,368.3354,465.8717,1023,1,417.2529,13.13,13.21,13.06,23.1600,27,21,43.0,3814660
2017-05-13 04:40:00,1.2194,2.0912,0.2988,0.3516,600,1.2864,2.4096,0.2699,0.3457,600,1.0179,1.9628,0.0000,0.4031,600,1.0429,1.8835,0.0000,0.4345,600,1.0982,2.3099,0.0000,0.4466,600,64.1985,31.0014,600,68.6059,45.6285,600,29.3804,31.8613,26.6121,1.4491,600,33.07159,33.15195,33.00546,0.03795,600,34.62345,34.90677,34.35438,0.19011,600,964.4405,964.4826,964.1469,0.0654,600,3.6444,3.6448,3.6415,0.0007,0.64623,0.64907,0.64354,0.00190,0.2938,0.3186,0.2661,0.0145,0.63072,0.63152,0.63005,0.00038,18.7467,45.0000,0.0000,9.5154,17.7950,36.0000,0.0000,9.2873,16.4667,37.0000,0.0000,8.6743,21.0317,40.0000,1.0000,7.6506,11.4517,23.0000,1.0000,3.5542,249.6733,1021,3,192.6816,194.5850,1018,3,122.6036,13.12,13.21,13.06,23.1433,25,21,43.6,3814719
2017-05-13 04:50:00,1.1581,2.2291,0.0000,0.4223,600,1.2293,2.4096,0.0000,0.5181,600,1.1672,2.3760,0.0000,0.5248,600,1.0932,2.2515,0.0000,0.4741,600,1.1242,2.3559,0.3319,0.5034,600,71.5001,41.2018,600,74.0673,38.5545,600,27.3303,29.4809,26.2154,0.8863,600,33.53801,33.74096,33.14890,0.15850,600,35.42909,35.74908,34.90371,0.24687,600,964.4688,964.5436,964.1774,0.0490,600,3.6447,3.6454,3.6418,0.0005,0.65429,0.65749,0.64904,0.00247,0.2733,0.2948,0.2622,0.0089,0.63538,0.63741,0.63149,0.00158,19.2250,46.0000,2.0000,10.9429,18.9133,44.0000,0.0000,10.1003,19.7000,46.0000,0.0000,11.3743,19.7250,43.0000,0.0000,9.1207,10.9233,23.0000,0.0000,5.1941,253.7783,1022,0,186.1031,248.1117,1021,0,190.9142,13.11,13.21,13.01,31.1517,141,21,44.1,3814778
2017-05-13 05:00:00,1.1268,2.3670,0.0000,0.4564,600,1.1723,2.5068,0.0000,0.4407,600,0.9845,2.0546,0.0000,0.4468,600,1.0502,2.4814,0.0000,0.4792,600,1.2537,2.1719,0.3779,0.4149,600,359.5181,44.2633,600,11.2164,71.1713,600,27.3561,28.2907,26.6121,0.4361,600,33.92291,34.22010,33.62804,0.19300,600,35.17983,35.61785,34.97391,0.15653,600,964.4843,964.5436,964.1774,0.0513,600,3.6448,3.6454,3.6418,0.0005,0.65180,0.65618,0.64974,0.00157,0.2736,0.2829,0.2661,0.0044,0.63923,0.64220,0.63628,0.00193,22.0383,42.0000,3.0000,9.0194,17.9050,49.0000,0.0000,10.3715,15.8350,39.0000,0.0000,9.4520,19.0633,46.0000,0.0000,9.8289,10.2933,24.0000,0.0000,4.4949,467.6767,1023,1,377.5392,525.9083,1023,0,424.2983,12.96,13.06,12.91,61.2083,74,57,46.4,3814837
2017-05-13 05:10:00,0.7713,1.7695,0.0000,0.3553,600,0.7791,1.8260,0.0000,0.4147,600,0.9693,2.8351,0.0000,0.4156,600,1.2648,2.5734,0.0000,0.4372,600,1.3868,2.4939,0.4239,0.3661,600,112.4050,95.5115,600,102.3379,76.0968,600,27.0804,28.8095,26.5206,0.4210,600,34.65437,35.02274,34.21705,0.22688,600,35.13149,35.31571,34.94339,0.12138,600,964.2197,964.5131,964.1469,0.0705,600,3.6422,3.6451,3.6415,0.0007,0.65131,0.65316,0.64943,0.00121,0.2708,0.2881,0.2652,0.0042,0.64654,0.65023,0.64217,0.00227,24.9317,49.0000,4.0000,7.9588,22.5617,51.0000,0.0000,9.4621,15.4083,56.0000,0.0000,8.9546,11.6300,33.0000,0.0000,7.0607,6.3600,17.0000,0.0000,4.0486,453.5317,1023,1,272.6850,465.6883,1022,0,283.7193,12.96,13.01,12.91,57.7400,66,57,47.0,3814896
2017-05-13 05:20:00,1.4792,2.8725,0.0000,0.6375,600,1.4621,2.8959,0.2699,0.5826,600,1.2386,2.7432,0.0000,0.6148,600,1.2044,3.0793,0.0000,0.6665,600,1.4601,3.2759,0.4239,0.6560,600,106.2313,40.7274,600,128.0064,56.3025,600,27.1965,28.3212,26.7953,0.3268,600,34.77513,35.04410,34.58327,0.15535,600,35.03334,35.33708,34.90066,0.10540,600,964.1990,964.5131,964.1469,0.0424,600,3.6420,3.6451,3.6415,0.0004,0.65033,0.65337,0.64901,0.00105,0.2720,0.2832,0.2680,0.0033,0.64775,0.65044,0.64583,0.00155,26.5267,66.0000,4.0000,14.2617,21.2733,62.0000,0.0000,14.4233,21.3033,54.0000,0.0000,13.2532,26.7950,57.0000,0.0000,13.6335,13.2583,28.0000,1.0000,5.9898,382.5717,1014,5,173.1721,311.6067,999,12,129.8571,13.00,13.06,12.96,26.8983,66,21,46.4,3814955
2017-05-13 05:30:00,2.0208,3.6538,0.2988,0.7290,600,1.9719,3.8685,0.2699,0.8538,600,2.1388,3.9828,0.5396,0.7474,600,2.0830,3.5852,0.6418,0.7162,600,2.2432,4.0579,0.6999,0.6639,600,53.1277,25.9859,600,55.3989,28.9647,600,26.8348,28.4433,26.1849,0.4308,600,34.33077,34.59242,34.12549,0.10310,600,35.37039,35.45915,35.26688,0.05323,600,964.1838,964.2384,964.1469,0.0158,600,3.6418,3.6424,3.6415,0.0002,0.65370,0.65459,0.65267,0.00053,0.2683,0.2844,0.2618,0.0043,0.64331,0.64592,0.64125,0.00103,43.5500,83.0000,10.0000,14.4321,40.3367,73.0000,9.0000,15.5720,40.8333,81.0000,6.0000,16.2800,38.4683,74.0000,1.0000,15.8612,18.5000,38.0000,1.0000,8.7781,218.1883,1023,0,210.0732,173.7800,1023,1,148.6462,13.01,13.11,12.96,23.1767,27,21,45.0,3815014
2017-05-13 05:40:00,2.6200,5.0326,0.5286,0.8421,600,2.6672,4.7438,0.7562,0.7743,600,2.6051,4.5796,0.3559,0.7805,600,2.5777,4.2750,0.3659,0.7829,600,2.4970,4.4719,0.7459,0.8432,600,32.2249,54.1128,600,34.3212,55.6884,600,26.1087,27.5582,24.8421,0.6750,600,34.33050,34.43983,34.12854,0.08731,600,35.87700,36.09699,35.40422,0.21932,600,964.1780,964.2079,964.1163,0.0174,600,3.6418,3.6421,3.6412,0.0002,0.65877,0.66097,0.65404,0.00219,0.2611,0.2756,0.2484,0.0068,0.64330,0.64440,0.64129,0.00087,49.0683,92.0000,11.0000,18.3301,51.0933,88.0000,3.0000,17.0239,50.9917,94.0000,2.0000,16.9998,51.5050,104.0000,6.0000,18.3214,25.6483,47.0000,6.0000,7.9616,506.4983,1023,5,366.9830,500.8083,1018,4,368.9477,13.01,13.11,12.96,23.1600,27,21,44.2,3815075
2017-05-13 05:50:00,2.2658,4.2054,0.5745,0.9075,600,2.3631,5.1329,0.5616,0.8468,600,2.0918,4.5337,0.0000,1.0193,600,1.8429,4.1371,0.3199,1.0667,600,1.9220,4.1959,0.4699,0.9690,600,60.4969,31.5328,600,64.8153,44.9865,600,25.8936,27.2225,25.1473,0.4902,600,34.54495,34.75722,34.31776,0.11961,600,35.89041,35.96576,35.81011,0.03775,600,964.1398,964.2079,963.8417,0.0843,600,3.6414,3.6421,3.6384,0.0008,0.65890,0.65966,0.65810,0.00038,0.2589,0.2722,0.2515,0.0049,0.64545,0.64757,0.64318,0.00120,36.5667,86.0000,5.0000,21.0656,35.1167,85.0000,2.0000,23.1950,39.8200,93.0000,0.0000,22.1843,43.7983,86.0000,7.0000,19.7458,22.5217,51.0000,4.0000,8.7067,290.3517,1022,0,247.4124,207.2000,1013,0,172.1950,13.01,13.06,12.96,23.1267,25,21,44.0,3815134
2017-05-13 06:00:00,2.1664,3.9756,0.9422,0.7782,600,2.1852,4.3548,0.4644,0.8070,600,1.9921,3.7992,0.5855,0.6653,600,1.9357,3.5392,0.6878,0.6907,600,2.1348,4.5639,0.4239,0.8991,600,70.2706,31.5823,600,80.8978,32.0243,600,25.8639,27.4361,25.0252,0.3616,600,34.46151,34.85183,34.27198,0.18685,600,35.84566,36.14887,35.69109,0.12293,600,964.0480,964.2079,963.8112,0.1426,600,3.6405,3.6421,3.6381,0.0014,0.65846,0.66149,0.65691,0.00123,0.2586,0.2744,0.2503,0.0036,0.64462,0.64852,0.64272,0.00187,41.1933,94.0000,4.0000,19.5465,37.1350,72.0000,10.0000,15.0180,37.6383,77.0000,7.0000,14.4905,41.6367,81.0000,15.0000,16.9324,20.6933,43.0000,3.0000,8.2978,231.5700,547,23,92.9973,199.5983,558,3,92.3956,13.04,13.11,12.96,23.2000,27,21,43.5,3815192
2017-05-13 06:10:00,2.4724,5.9978,0.3447,1.1361,600,2.5610,6.1055,0.5616,1.1478,600,2.5280,6.0947,0.0000,1.1363,600,2.4015,5.7007,0.2739,1.1027,600,2.1055,5.4839,0.4239,1.0525,600,34.7623,37.6712,600,32.5531,33.5250,600,24.6495,26.9784,22.7668,1.2599,600,34.87858,35.29435,34.63210,0.19562,600,36.30640,36.83554,36.03900,0.24291,600,963.9190,964.1774,963.8112,0.1270,600,3.6392,3.6418,3.6381,0.0013,0.66306,0.66836,0.66039,0.00243,0.2465,0.2698,0.2277,0.0126,0.64879,0.65294,0.64632,0.00196,40.5567,114.0000,4.0000,22.8794,47.2617,119.0000,1.0000,23.9768,49.3317,127.0000,0.0000,24.7106,48.2950,125.0000,2.0000,24.7185,24.5567,61.0000,4.0000,11.8018,233.8850,1023,0,314.1239,252.3383,1023,0,320.0810,13.07,13.11,13.01,23.1133,25,21,43.0,3815251
2017-05-13 06:20:00,2.6602,5.2624,0.5745,1.1793,600,2.6508,5.3274,0.2699,1.1949,600,2.8496,5.9110,0.7691,1.1284,600,2.8789,5.8847,1.0557,1.0249,600,2.9446,6.2199,0.8379,1.1758,600,72.8637,31.9330,600,81.6233,31.6985,600,24.6009,25.8492,23.5298,0.5032,600,35.39083,35.50798,35.21500,0.05853,600,36.97200,37.11631,36.82638,0.07163,600,963.8303,964.1469,963.5060,0.0619,600,3.6383,3.6415,3.6351,0.0006,0.66972,0.67116,0.66826,0.00072,0.2460,0.2585,0.2353,0.0050,0.65391,0.65508,0.65215,0.00059,58.7983,130.0000,13.0000,25.5600,57.6433,123.0000,18.0000,22.2852,56.3167,123.0000,11.0000,24.5791,52.3800,109.0000,7.0000,25.6595,25.4800,53.0000,1.0000,12.2854,233.1967,513,57,90.8601,211.1700,1013,16,102.6338,13.07,13.16,13.01,23.1633,25,21,43.0,3815310
2017-05-13 06:30:00,2.7014,5.1246,0.9422,0.8044,600,2.5827,4.8411,0.9507,0.8282,600,2.4464,4.9010,0.9068,0.8150,600,2.3469,4.7809,1.0557,0.7225,600,2.1427,5.2539,0.4239,0.9387,600,47.7790,20.0545,600,52.5473,19.2944,600,23.4132,24.2622,22.7973,0.3167,600,35.06893,35.22111,34.96780,0.07901,600,36.65291,36.96371,36.49373,0.13632,600,963.5789,963.8722,963.4754,0.1278,600,3.6358,3.6387,3.6348,0.0013,0.66653,0.66964,0.66494,0.00136,0.2341,0.2426,0.2280,0.0032,0.65069,0.65221,0.64968,0.00079,41.3650,109.0000,4.0000,20.4075,46.0750,99.0000,18.0000,15.7095,47.5333,101.0000,14.0000,17.7525,53.2767,106.0000,15.0000,17.5028,24.7800,48.0000,8.0000,8.5148,147.3583,372,6,55.4692,136.2617,1004,2,75.7224,13.07,13.16,13.01,23.1067,25,21,42.7,3815369
2017-05-13 06:40:00,2.6559,4.6650,0.9882,0.8546,600,2.6502,5.0356,0.0000,0.8747,600,2.6601,4.9010,0.9527,0.8730,600,2.5212,4.8269,0.4578,1.0320,600,2.4923,5.2539,0.0000,1.1068,600,49.5986,27.6457,600,54.7358,24.6215,600,23.9087,25.2388,22.9804,0.6004,600,35.41762,35.66362,35.22111,0.15978,600,37.21348,37.48863,36.87216,0.19353,600,963.5123,963.5365,963.4754,0.0164,600,3.6351,3.6354,3.6348,0.0002,0.67213,0.67489,0.66872,0.00194,0.2391,0.2524,0.2298,0.0060,0.65418,0.65664,0.65221,0.00160,48.9917,109.0000,0.0000,24.0049,49.8650,100.0000,5.0000,22.4400,52.1900,101.0000,15.0000,19.0153,52.2867,96.0000,16.0000,18.5944,25.4833,50.0000,0.0000,8.9670,165.9133,1018,2,116.8567,186.9117,1022,1,195.7171,13.07,13.16,13.01,23.1000,27,21,42.0,3815428
2017-05-13 06:50:00,2.5946,4.6190,0.7124,0.6194,600,2.7192,4.2575,1.5342,0.5752,600,2.6827,4.3960,0.4477,0.6655,600,2.5874,4.5970,1.1937,0.6107,600,2.5731,4.4719,1.2979,0.6167,600,73.0034,25.4366,600,72.5857,26.9893,600,23.3122,24.7505,22.2785,0.4049,600,35.55470,35.69109,35.49272,0.04583,600,37.12728,37.43065,36.96676,0.12596,600,963.2584,963.5365,963.1703,0.1155,600,3.6326,3.6354,3.6317,0.0012,0.67127,0.67431,0.66967,0.00126,0.2331,0.2475,0.2228,0.0040,0.65555,0.65691,0.65493,0.00046,50.7217,92.0000,23.0000,13.4066,51.3050,95.0000,21.0000,13.2779,52.6817,90.0000,4.0000,14.4951,50.9533,95.0000,10.0000,13.4779,26.1833,42.0000,14.0000,5.9137,205.9733,1009,0,89.1572,208.8567,1012,3,89.5269,13.07,13.16,13.01,23.1700,25,21,42.0,3815487
2017-05-13 07:00:00,3.4878,5.9518,0.7124,0.9059,600,3.5746,5.4246,1.3397,0.8899,600,3.5053,6.0488,0.5396,0.9863,600,3.5514,6.0226,1.4236,0.9542,600,3.4177,5.7599,1.1599,1.0159,600,102.1719,17.3807,600,105.8801,20.1226,600,23.0788,24.2317,21.7902,0.4862,600,35.75650,35.85589,35.68804,0.05369,600,37.42685,37.58019,37.25059,0.09759,600,963.1770,963.2313,962.8651,0.0837,600,3.6318,3.6323,3.6287,0.0008,0.67427,0.67580,0.67251,0.00098,0.2308,0.2423,0.2179,0.0049,0.65756,0.65856,0.65688,0.00054,69.0833,120.0000,20.0000,22.0838,72.2650,126.0000,26.0000,20.7484,70.6000,126.0000,6.0000,21.4835,70.3883,124.0000,10.0000,19.7105,34.9783,54.0000,12.0000,9.1494,300.1850,985,65,63.2853,286.6350,445,89,49.8408,13.07,13.16,13.01,23.1267,27,21,42.0,3815546
2017-05-13 07:10:00,3.6967,6.0438,2.0912,0.7002,600,3.6790,6.5918,1.7288,0.8092,600,3.9201,6.4619,2.2841,0.8254,600,3.7415,6.5285,1.7916,0.9030,600,3.6148,5.7599,1.8039,0.7672,600,112.0239,10.1605,600,115.2991,12.4338,600,22.6174,23.7434,22.0649,0.3671,600,35.62931,35.72466,35.55986,0.04911,600,37.52316,37.68700,37.36351,0.09424,600,963.1060,963.2313,962.8651,0.1391,600,3.6311,3.6323,3.6287,0.0014,0.67523,0.67687,0.67364,0.00094,0.2262,0.2374,0.2206,0.0037,0.65629,0.65725,0.65560,0.00049,73.3667,120.0000,34.0000,16.6783,76.3983,137.0000,34.0000,19.6340,79.6350,135.0000,44.0000,17.9792,74.9317,126.0000,40.0000,15.2345,36.0517,66.0000,16.0000,8.3197,325.3100,464,232,35.4911,314.8817,420,204,29.0090,13.07,13.16,13.01,23.1500,27,21,42.0,3815605
2017-05-13 07:20:00,1.9894,3.9756,0.5745,0.8823,600,1.8860,4.6466,0.3671,0.9370,600,1.9244,4.1664,0.5396,0.8064,600,1.7209,3.3092,0.7798,0.5450,600,1.6677,2.7699,0.6999,0.4588,600,126.7578,43.9793,600,135.8699,43.0451,600,22.1642,23.6518,21.1493,0.5783,600,35.98259,36.21906,35.60259,0.19975,600,37.75657,37.91284,37.45201,0.14219,600,962.9076,963.2313,962.8651,0.0548,600,3.6291,3.6323,3.6287,0.0005,0.67757,0.67913,0.67452,0.00142,0.2216,0.2365,0.2115,0.0058,0.65983,0.66219,0.65603,0.00200,31.0400,55.0000,10.0000,9.9732,32.4633,67.0000,12.0000,11.8499,36.1633,85.0000,6.0000,17.5643,37.7850,81.0000,7.0000,19.1982,17.6167,46.0000,2.0000,9.6339,392.9400,738,180,122.1944,381.9467,937,180,137.5928,13.07,13.16,13.01,23.1733,25,21,42.0,3815664
2017-05-13 07:30:00,2.7968,4.4352,1.3099,0.6410,600,2.8349,4.7438,0.8534,0.7413,600,2.8081,5.4519,0.8150,0.8241,600,2.7254,4.5510,0.0000,0.8049,600,2.6094,4.7019,0.3319,0.7794,600,143.9925,19.8530,600,147.4377,21.9273,600,21.6826,22.7058,20.1727,0.4614,600,36.31680,36.46321,36.21296,0.04773,600,37.98563,38.07764,37.84570,0.05632,600,962.8340,962.9566,962.5294,0.1417,600,3.6283,3.6296,3.6253,0.0014,0.67986,0.68078,0.67846,0.00056,0.2168,0.2271,0.2017,0.0046,0.66317,0.66463,0.66213,0.00048,51.5117,97.0000,2.0000,16.9443,54.3133,94.0000,0.0000,17.4748,55.4133,113.0000,12.0000,17.9501,55.3517,91.0000,23.0000,13.9472,27.3733,47.0000,7.0000,7.6217,416.3483,624,205,62.8890,405.5783,554,225,56.7259,13.07,13.16,13.01,23.1533,27,21,42.0,3815723
2017-05-13 07:40:00,3.2233,6.3195,1.6316,0.8006,600,3.2044,6.3000,1.7288,0.8244,600,3.4108,6.2324,1.9169,0.7807,600,3.4420,6.0226,1.6076,0.8047,600,3.2958,5.4839,1.4359,0.6810,600,162.2629,15.2145,600,169.5164,14.9029,600,21.0064,22.0038,20.2643,0.3680,600,36.42439,36.48152,36.37165,0.02094,600,38.08204,38.23328,37.94641,0.08822,600,962.6363,962.9261,962.5294,0.1443,600,3.6264,3.6293,3.6253,0.0014,0.68082,0.68233,0.67946,0.00088,0.2101,0.2200,0.2026,0.0037,0.66424,0.66482,0.66372,0.00021,66.4333,114.0000,26.0000,14.8033,69.8867,126.0000,30.0000,17.4968,68.5417,130.0000,36.0000,17.0057,64.6317,132.0000,30.0000,17.4197,31.1717,63.0000,16.0000,8.4758,479.2433,613,294,42.7829,457.6750,580,309,43.5025,13.07,13.16,13.01,23.1333,25,21,42.0,3815782
2017-05-13 07:50:00,3.3042,6.3195,0.9422,1.1301,600,3.4495,6.2027,1.2425,1.0719,600,3.2226,6.0488,0.8609,1.1942,600,2.9453,6.3446,0.3659,1.2960,600,2.8896,6.3119,0.4699,1.2747,600,118.3568,28.8500,600,120.5078,29.4710,600,20.6178,22.1564,19.2572,0.5576,600,36.64755,36.79281,36.37165,0.12977,600,38.31911,38.58730,38.05933,0.14715,600,962.5800,962.9261,962.4989,0.0921,600,3.6258,3.6293,3.6250,0.0009,0.68319,0.68587,0.68059,0.00147,0.2062,0.2216,0.1926,0.0056,0.66648,0.66793,0.66372,0.00130,57.6017,132.0000,5.0000,27.7098,59.0867,133.0000,3.0000,28.1805,64.4417,126.0000,13.0000,26.0119,66.3917,132.0000,15.0000,24.5878,33.6917,62.0000,11.0000,11.0211,339.1650,538,138,83.4953,332.6800,521,138,81.8399,13.07,13.16,12.96,31.2117,139,21,42.0,3815841
2017-05-13 08:00:00,3.2415,5.3544,0.8503,0.8125,600,3.3308,5.2301,1.6315,0.7844,600,3.2101,5.3601,1.6414,0.6811,600,3.1796,4.9649,1.6076,0.6871,600,3.0747,4.9779,1.6659,0.6549,600,128.0011,23.2027,600,130.9070,22.1445,600,19.2599,20.3558,18.5858,0.3361,600,36.66857,36.81112,36.56697,0.06626,600,38.46787,38.59340,38.32179,0.08268,600,962.5495,962.6209,962.2547,0.0474,600,3.6255,3.6262,3.6225,0.0005,0.68468,0.68593,0.68322,0.00083,0.1926,0.2036,0.1859,0.0034,0.66669,0.66811,0.66567,0.00066,61.6267,103.0000,31.0000,14.2368,64.1817,103.0000,30.0000,14.9407,64.1700,111.0000,30.0000,14.8366,65.0283,111.0000,13.0000,17.6789,32.4717,52.0000,15.0000,8.0646,369.4400,508,212,62.9946,359.8667,498,226,65.8917,13.01,13.06,12.96,57.6400,66,55,43.5,3815900
2017-05-13 08:10:00,2.1248,4.5271,0.3447,0.7334,600,2.2151,4.3548,0.7562,0.6870,600,2.0848,4.1664,0.3100,0.7609,600,1.9286,4.3210,0.0000,0.8275,600,1.9978,4.2419,0.3779,0.8740,600,98.9099,34.6188,600,106.3033,44.3498,600,19.1935,20.5084,18.4027,0.4773,600,36.92137,37.06748,36.80502,0.08507,600,38.54827,38.63308,38.42250,0.06232,600,962.3789,962.6209,962.2242,0.1529,600,3.6238,3.6262,3.6222,0.0015,0.68548,0.68633,0.68422,0.00062,0.1919,0.2051,0.1840,0.0048,0.66921,0.67067,0.66805,0.00085,38.2150,87.0000,3.0000,18.9990,36.9883,89.0000,0.0000,17.9744,39.6583,85.0000,1.0000,16.5748,40.7317,93.0000,2.0000,15.9580,21.0000,43.0000,6.0000,7.0637,304.9817,561,77,123.5272,281.3000,535,76,98.3932,13.02,13.06,13.01,57.5000,66,57,44.3,3815959
2017-05-13 08:20:00,3.5445,6.3195,0.8503,0.8194,600,3.5355,6.2027,1.0479,0.8143,600,3.4297,5.3142,1.7332,0.7351,600,3.2593,5.2408,1.6076,0.7847,600,3.1115,5.0239,1.1139,0.8416,600,95.0587,20.9084,600,92.0901,20.2831,600,19.5172,20.9052,18.4332,0.5327,600,36.84610,37.06442,36.69820,0.13682,600,38.40582,38.61782,38.30348,0.09309,600,962.1949,962.3157,961.9190,0.1304,600,3.6219,3.6232,3.6192,0.0013,0.68406,0.68618,0.68303,0.00093,0.1952,0.2091,0.1843,0.0053,0.66846,0.67064,0.66698,0.00137,62.4250,104.0000,19.0000,18.2956,65.9133,109.0000,30.0000,17.0628,68.9517,110.0000,32.0000,16.0120,71.6217,132.0000,13.0000,17.8284,34.5767,62.0000,9.0000,8.3728,258.7200,382,94,57.8171,266.4917,445,91,59.8976,13.07,13.16,13.01,26.8217,66,21,44.1,3816018
2017-05-13 08:30:00,2.8898,6.4574,0.7124,1.2458,600,2.9186,6.3972,0.5616,1.2997,600,2.5910,5.7733,0.0000,1.4518,600,2.6378,6.1606,0.4119,1.4709,600,2.6213,6.0819,0.4239,1.3829,600,133.1338,33.4264,600,132.2929,48.0182,600,19.4750,20.2643,18.7994,0.2689,600,37.03935,37.26585,36.73788,0.17729,600,38.56334,38.91690,38.37062,0.17460,600,961.9866,962.2852,961.9495,0.0503,600,3.6199,3.6229,3.6195,0.0005,0.68563,0.68917,0.68371,0.00175,0.1947,0.2026,0.1880,0.0027,0.67039,0.67266,0.66738,0.00177,51.7700,127.0000,4.0000,30.0631,52.4000,129.0000,4.0000,31.9831,50.7133,120.0000,0.0000,31.5737,57.3767,135.0000,10.0000,27.1052,28.2333,64.0000,4.0000,13.3636,389.9900,1019,4,158.7761,372.2333,515,143,94.2055,13.07,13.16,13.01,23.1500,25,21,43.0,3816078
