Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-27 04:10:00,3.8871,4.1134,3.6079,0.0794,600,3.8652,4.0630,3.5767,0.0899,600,3.8269,4.2583,3.3401,0.1661,600,3.1253,3.6772,2.3434,0.3262,600,1.6164,2.5859,0.8839,0.3164,600,49.7794,2.1627,600,50.2361,1.6356,600,88.0116,88.1069,87.9238,0.0331,600,25.46389,25.51622,25.40635,0.03404,600,24.30233,24.31684,24.28022,0.00727,600,964.2222,964.5131,964.1774,0.0201,600,3.6422,3.6451,3.6418,0.0002,0.54302,0.54317,0.54280,0.00007,0.8801,0.8811,0.8792,0.0003,0.55464,0.55516,0.55406,0.00034,29.9233,51.0000,14.0000,6.8777,63.0017,75.0000,46.0000,7.0929,77.6050,87.0000,67.0000,3.6172,79.0750,84.0000,73.0000,1.7285,37.9667,40.0000,35.0000,0.9239,140.0950,152,128,4.6564,137.8000,146,117,6.1576,12.47,12.56,12.41,25.0233,27,23,25.0,1874787
2016-09-27 04:20:00,3.4548,3.9756,3.0564,0.2436,600,3.4475,3.9657,3.0904,0.2380,600,3.1690,3.4778,2.7891,0.1397,600,2.1188,2.7574,1.4236,0.2858,600,0.8778,1.6199,0.5159,0.2230,600,45.3110,1.6084,600,51.0538,2.5239,600,88.2030,88.5342,87.9543,0.1546,600,25.42985,25.46129,25.40635,0.01144,600,24.23963,24.29243,24.18256,0.03013,600,964.3846,964.5436,964.1774,0.1328,600,3.6438,3.6454,3.6418,0.0013,0.54240,0.54292,0.54183,0.00030,0.8820,0.8853,0.8795,0.0015,0.55430,0.55461,0.55406,0.00011,13.8683,30.0000,6.0000,4.8480,41.1150,55.0000,26.0000,6.2139,63.2733,70.0000,55.0000,3.0426,69.6700,81.0000,61.0000,5.3004,33.6717,39.0000,30.0000,2.4469,142.4217,159,129,7.1856,125.0917,137,110,4.5791,12.47,12.56,12.41,25.1033,29,23,25.0,1874846
2016-09-27 04:30:00,3.2050,3.6538,2.8266,0.2213,600,3.1903,3.7712,2.7986,0.2141,600,2.9524,3.5237,2.5596,0.2797,600,2.3624,3.2173,1.8835,0.3899,600,1.4178,2.2639,0.9299,0.3821,600,43.9518,3.2615,600,42.2721,3.7849,600,88.6612,88.8394,88.5037,0.0930,600,25.41433,25.45824,25.36363,0.02770,600,24.16605,24.19477,24.14594,0.01047,600,964.4875,964.5131,964.2384,0.0209,600,3.6449,3.6451,3.6424,0.0002,0.54166,0.54195,0.54146,0.00010,0.8866,0.8884,0.8850,0.0009,0.55414,0.55458,0.55364,0.00028,25.6067,44.0000,15.0000,8.3058,46.4117,65.0000,36.0000,8.4779,58.5567,71.0000,50.0000,6.0928,64.2350,74.0000,56.0000,4.8151,31.0267,37.0000,27.0000,2.2017,117.4400,138,93,10.7761,121.2317,170,105,9.2908,12.47,12.56,12.41,25.1000,29,23,24.2,1874905
2016-09-27 04:40:00,3.3509,3.7458,3.0104,0.1801,600,3.3241,3.7712,2.8959,0.1889,600,2.9491,3.5237,2.5596,0.2528,600,2.4325,3.1713,1.7456,0.4492,600,1.3815,2.2639,0.3779,0.5853,600,50.9714,3.0620,600,50.8782,2.8143,600,88.6328,88.9920,88.2900,0.1948,600,25.32104,25.38499,25.27207,0.03175,600,24.15648,24.20087,24.09711,0.03191,600,964.4849,964.7877,964.4520,0.0225,600,3.6448,3.6479,3.6445,0.0002,0.54156,0.54201,0.54097,0.00032,0.8863,0.8899,0.8829,0.0019,0.55321,0.55385,0.55272,0.00032,24.8183,44.0000,3.0000,12.7237,47.9367,64.0000,33.0000,9.7674,58.4850,71.0000,50.0000,5.5064,67.4083,76.0000,60.0000,3.9180,32.4033,37.0000,28.0000,1.9417,141.9217,161,123,8.0124,141.1933,165,124,8.7176,12.47,12.51,12.41,25.1400,29,23,24.0,1874964
2016-09-27 04:50:00,3.0156,3.4700,2.6427,0.1801,600,3.0175,3.4794,2.7014,0.1786,600,2.9358,3.2483,2.6973,0.1319,600,2.8170,3.1713,2.4814,0.1782,600,1.8126,2.2639,1.4819,0.2019,600,51.0442,3.7255,600,49.5011,3.6595,600,88.6708,89.0225,88.3206,0.1922,600,25.20988,25.28123,25.12864,0.04217,600,24.15045,24.19477,24.10321,0.02213,600,964.4900,964.8183,964.4520,0.0310,600,3.6449,3.6482,3.6445,0.0003,0.54150,0.54195,0.54103,0.00022,0.8867,0.8902,0.8832,0.0019,0.55210,0.55281,0.55129,0.00042,34.1900,44.0000,27.0000,4.3885,56.2967,64.0000,49.0000,3.8756,58.1933,65.0000,53.0000,2.8734,60.1133,70.0000,52.0000,3.9195,29.2500,34.0000,26.0000,1.8366,138.0050,156,122,10.4185,141.4000,163,116,10.6073,12.46,12.51,12.41,25.1600,29,23,24.0,1875023
2016-09-27 05:00:00,3.2382,3.4700,2.9644,0.0975,600,3.2382,3.5767,2.8959,0.1063,600,3.2123,3.3860,3.0646,0.0640,600,3.0515,3.2173,2.8493,0.0659,600,2.0995,2.5399,1.8959,0.1521,600,57.0442,1.7643,600,56.0568,1.2859,600,88.3161,88.4732,88.1680,0.0746,600,25.05189,25.14084,24.95773,0.05133,600,24.16974,24.20392,24.13984,0.01710,600,964.4955,964.8183,964.4520,0.0572,600,3.6450,3.6482,3.6445,0.0006,0.54170,0.54204,0.54140,0.00017,0.8832,0.8847,0.8817,0.0007,0.55052,0.55141,0.54958,0.00051,40.4267,50.0000,36.0000,3.3065,61.3950,65.0000,57.0000,1.4338,64.2167,68.0000,61.0000,1.3939,64.9567,70.0000,59.0000,2.1219,31.5200,35.0000,28.0000,1.0931,156.6517,170,150,3.6610,158.4667,173,148,5.0230,12.46,12.51,12.41,25.2367,29,23,24.0,1875082
2016-09-27 05:10:00,3.1946,3.4240,2.8725,0.1123,600,3.1843,3.4794,2.8959,0.1055,600,3.4436,3.7533,3.1564,0.1247,600,3.0821,3.3552,2.8033,0.1170,600,2.0976,2.4019,1.7119,0.1702,600,58.7079,2.5217,600,58.4423,1.4029,600,88.3518,88.7478,88.1680,0.1194,600,24.96553,24.97910,24.94858,0.00547,600,24.11820,24.16730,23.99335,0.05001,600,964.7097,964.8488,964.4520,0.1327,600,3.6471,3.6485,3.6445,0.0013,0.54118,0.54167,0.53993,0.00050,0.8835,0.8875,0.8817,0.0012,0.54966,0.54979,0.54949,0.00005,40.3850,47.0000,32.0000,3.7004,62.0617,68.0000,56.0000,2.5434,69.2550,76.0000,63.0000,2.7152,64.0083,69.0000,57.0000,2.4444,30.9650,34.0000,28.0000,1.0843,163.4367,171,152,3.9941,163.1983,186,141,7.1792,12.46,12.51,12.41,25.1967,29,23,24.0,1875141
2016-09-27 05:20:00,3.2902,3.5619,2.8725,0.1361,600,3.2747,3.5767,2.8959,0.1316,600,3.4545,3.7073,3.0646,0.1223,600,2.8675,3.0793,2.2974,0.1367,600,1.9076,2.3559,1.6659,0.1588,600,54.5717,1.0911,600,53.7524,1.4106,600,89.4890,90.0601,88.7173,0.3888,600,24.92354,24.96384,24.86312,0.02470,600,23.85873,24.00250,23.76751,0.06590,600,964.7837,964.8183,964.7267,0.0153,600,3.6478,3.6482,3.6473,0.0002,0.53859,0.54003,0.53768,0.00066,0.8949,0.9006,0.8872,0.0039,0.54924,0.54964,0.54863,0.00025,36.2533,46.0000,31.0000,3.4529,57.3950,62.0000,45.0000,2.9727,69.4917,75.0000,61.0000,2.6630,66.0883,72.0000,57.0000,2.9606,31.8950,35.0000,28.0000,1.3529,150.0967,161,141,4.0159,151.4333,166,137,3.1062,12.46,12.51,12.41,25.2800,29,23,24.0,1875201
2016-09-27 05:30:00,3.1775,3.4700,2.9185,0.1149,600,3.1760,3.4794,2.8959,0.1254,600,3.0059,3.2023,2.6973,0.1083,600,2.2844,2.4814,1.9295,0.1175,600,1.4985,1.7579,1.2519,0.0964,600,60.1706,3.2085,600,57.7758,3.5279,600,90.0889,90.1517,90.0296,0.0208,600,24.79978,24.86923,24.75021,0.03131,600,23.74532,23.77667,23.70647,0.01787,600,964.9795,965.1234,964.7572,0.1474,600,3.6498,3.6512,3.6476,0.0015,0.53745,0.53777,0.53706,0.00018,0.9009,0.9015,0.9003,0.0002,0.54800,0.54869,0.54750,0.00031,27.3617,33.0000,22.0000,2.0948,44.7167,49.0000,37.0000,2.5555,59.7217,64.0000,53.0000,2.3587,63.6367,70.0000,58.0000,2.5003,30.8800,34.0000,28.0000,1.2891,161.5383,177,141,10.0441,167.3567,182,149,9.1347,12.45,12.51,12.41,25.3167,29,23,24.0,1875260
2016-09-27 05:40:00,3.2652,3.5160,2.8725,0.1522,600,3.2603,3.4794,2.8959,0.1539,600,3.0436,3.2942,2.6973,0.1360,600,2.3286,2.6194,1.9295,0.1676,600,1.4019,1.6659,1.2059,0.1097,600,65.2639,1.0932,600,62.8226,2.2521,600,90.1956,90.2738,90.0906,0.0575,600,24.71241,24.75936,24.68612,0.02001,600,23.69859,23.71868,23.68206,0.00743,600,965.1095,965.4286,965.0624,0.0763,600,3.6511,3.6543,3.6506,0.0008,0.53699,0.53719,0.53682,0.00007,0.9020,0.9027,0.9009,0.0006,0.54712,0.54759,0.54686,0.00020,25.2600,31.0000,21.0000,2.3844,45.6767,52.0000,37.0000,3.6434,60.5417,66.0000,53.0000,2.9625,65.5433,71.0000,57.0000,3.3121,31.7467,34.0000,28.0000,1.5822,175.8950,189,156,6.4122,181.8467,188,173,3.1122,12.45,12.51,12.41,25.2900,29,23,24.0,1875319
2016-09-27 05:50:00,3.2072,3.6079,2.9644,0.1620,600,3.2121,3.6740,2.8959,0.1675,600,3.1105,3.4778,2.8810,0.0985,600,2.6579,2.9413,2.2974,0.1612,600,1.5230,1.8499,1.2979,0.1188,600,58.0220,3.6349,600,53.0002,3.5879,600,90.2190,90.3043,90.0601,0.0472,600,24.72172,24.75326,24.68917,0.01717,600,23.70647,23.74615,23.67595,0.02013,600,965.1764,965.4592,965.0319,0.1428,600,3.6518,3.6546,3.6503,0.0014,0.53706,0.53746,0.53676,0.00020,0.9022,0.9030,0.9006,0.0005,0.54722,0.54753,0.54689,0.00017,27.8933,35.0000,23.0000,2.5826,52.8367,59.0000,45.0000,3.5053,62.0000,70.0000,57.0000,2.1458,64.2817,73.0000,59.0000,3.5251,31.2517,36.0000,28.0000,1.7224,147.9617,172,132,10.2167,161.2483,185,145,10.3485,12.44,12.51,12.36,25.4133,29,23,24.0,1875378
2016-09-27 06:00:00,3.6910,3.9296,3.4700,0.0817,600,3.6971,3.8685,3.4794,0.0849,600,3.1379,3.3860,2.9269,0.0890,600,2.5771,2.8953,2.2515,0.1558,600,1.5018,1.8039,1.2519,0.1414,600,52.0990,1.4478,600,48.8311,1.5588,600,90.1387,90.2432,89.9686,0.0936,600,24.71128,24.75936,24.63729,0.03367,600,23.70083,23.74309,23.67290,0.01933,600,965.3889,965.4592,965.0624,0.0643,600,3.6539,3.6546,3.6506,0.0006,0.53701,0.53743,0.53673,0.00019,0.9014,0.9024,0.8997,0.0009,0.54711,0.54759,0.54637,0.00034,27.4333,34.0000,22.0000,3.0738,51.0800,58.0000,44.0000,3.3881,62.5967,68.0000,58.0000,1.9391,74.8083,80.0000,70.0000,1.7777,36.2383,38.0000,34.0000,0.8734,136.0983,148,124,4.4379,144.4000,153,136,4.1217,12.43,12.51,12.36,25.4133,29,23,24.0,1875437
2016-09-27 06:10:00,4.0966,4.6190,3.4240,0.3241,600,4.1021,4.6466,3.4794,0.3078,600,3.5021,3.9369,3.1105,0.2072,600,2.9974,3.1713,2.7574,0.0789,600,1.6431,2.1719,1.1139,0.2177,600,50.1917,1.8735,600,49.8342,1.1693,600,89.8899,90.2432,89.3887,0.2567,600,24.62200,24.64644,24.58235,0.01726,600,23.74034,23.82244,23.67595,0.04106,600,965.6302,965.7643,965.3676,0.1393,600,3.6563,3.6576,3.6537,0.0014,0.53740,0.53822,0.53676,0.00041,0.8989,0.9024,0.8939,0.0026,0.54622,0.54646,0.54582,0.00017,30.5050,42.0000,19.0000,4.7319,60.2200,64.0000,55.0000,1.7165,70.5300,80.0000,62.0000,4.5129,83.6333,95.0000,69.0000,7.0528,40.4017,46.0000,34.0000,3.1644,138.9517,148,128,3.3288,138.9750,153,127,5.3337,12.46,12.56,12.41,25.2233,29,23,24.0,1875496
2016-09-27 06:20:00,4.2295,4.4811,3.9756,0.0978,600,4.2245,4.5493,3.9657,0.1018,600,3.8742,4.2124,3.4319,0.1456,600,3.0636,3.3552,2.8033,0.1158,600,2.0976,2.4479,1.8499,0.1043,600,49.5614,1.0820,600,45.6606,1.7007,600,88.9809,89.3887,88.6563,0.1941,600,24.62032,24.67696,24.57320,0.03318,600,23.87035,23.93841,23.81329,0.03190,600,965.7129,965.7643,965.6728,0.0165,600,3.6571,3.6576,3.6567,0.0002,0.53870,0.53938,0.53813,0.00032,0.8898,0.8939,0.8866,0.0019,0.54620,0.54677,0.54573,0.00033,40.3850,48.0000,35.0000,2.2669,61.6600,68.0000,56.0000,2.5169,78.6333,86.0000,69.0000,3.1721,86.5250,92.0000,81.0000,2.1284,41.6600,45.0000,39.0000,1.0470,127.0800,138,114,4.8418,137.1817,145,125,3.0802,12.54,12.66,12.46,25.1833,29,23,24.0,1875555
2016-09-27 06:30:00,4.2577,4.4352,4.0215,0.0678,600,4.2352,4.5493,3.9657,0.0819,600,3.9782,4.3042,3.7073,0.1043,600,3.1417,3.3092,2.9413,0.0805,600,2.0400,2.5399,1.5739,0.1618,600,50.2322,1.8014,600,44.3388,1.6137,600,88.5061,88.7173,88.1375,0.1381,600,24.71664,24.76241,24.66781,0.02824,600,23.99098,24.07575,23.92621,0.03768,600,965.9321,966.0695,965.6728,0.1432,600,3.6593,3.6607,3.6567,0.0014,0.53991,0.54076,0.53926,0.00038,0.8851,0.8872,0.8814,0.0014,0.54717,0.54762,0.54668,0.00028,39.1333,50.0000,29.0000,3.5170,63.3583,67.0000,59.0000,1.7498,80.9000,88.0000,75.0000,2.2727,87.1383,91.0000,82.0000,1.4752,41.7700,45.0000,39.0000,0.8416,123.3200,134,109,4.5941,139.0900,153,125,5.1286,12.73,12.91,12.56,24.9600,27,23,24.0,1875613
2016-09-27 06:40:00,4.0124,4.2513,3.6998,0.1091,600,4.0001,4.3548,3.7712,0.1112,600,3.6743,3.9369,3.3860,0.1028,600,3.0929,3.4472,2.6194,0.1024,600,2.0807,2.4019,1.6199,0.1407,600,44.9600,3.4575,600,42.9231,2.4359,600,87.5553,88.1680,86.9778,0.3229,600,24.72676,24.76241,24.66781,0.02437,600,24.17932,24.29243,24.06659,0.06423,600,966.0347,966.3747,965.9780,0.0360,600,3.6603,3.6637,3.6598,0.0004,0.54179,0.54292,0.54067,0.00064,0.8756,0.8817,0.8698,0.0032,0.54727,0.54762,0.54668,0.00024,40.0183,47.0000,30.0000,3.0584,62.2967,70.0000,52.0000,2.2272,74.2800,80.0000,68.0000,2.2390,81.8017,87.0000,75.0000,2.3745,39.3533,43.0000,37.0000,1.1434,119.2917,131,100,6.9354,124.0900,139,101,9.8441,13.05,13.21,12.86,24.3733,27,21,24.0,1875672
2016-09-27 06:50:00,3.9375,4.1594,3.6079,0.1085,600,3.9228,4.1603,3.5767,0.1229,600,3.7754,4.1205,3.5237,0.0929,600,3.0177,3.7231,2.1595,0.2576,600,1.8564,2.8159,1.2979,0.2437,600,39.6822,2.1936,600,39.0535,1.6824,600,86.6554,87.0083,86.0622,0.2682,600,24.63454,24.67696,24.57930,0.02490,600,24.44826,24.65560,24.29243,0.10135,600,966.2701,966.4052,966.0085,0.1445,600,3.6627,3.6641,3.6601,0.0014,0.54448,0.54656,0.54292,0.00101,0.8666,0.8701,0.8606,0.0027,0.54635,0.54677,0.54579,0.00025,35.1417,56.0000,23.0000,5.2986,60.6600,76.0000,42.0000,5.6006,76.4817,84.0000,71.0000,2.0232,80.1717,85.0000,73.0000,2.3604,38.5583,41.0000,35.0000,1.2633,108.2867,123,91,4.7899,109.0817,128,95,6.2453,13.26,13.36,13.16,27.5817,133,21,24.3,1875731
2016-09-27 07:00:00,4.0709,4.3432,3.6538,0.1200,600,4.0628,4.3548,3.5767,0.1336,600,3.5270,3.9369,2.8810,0.2055,600,2.7128,3.5852,1.8835,0.3519,600,1.9122,3.1379,1.0219,0.3763,600,45.5222,2.3598,600,39.7268,3.8414,600,85.0027,86.0927,84.1395,0.5567,600,24.53931,24.59151,24.48470,0.02932,600,24.89403,25.11948,24.64644,0.13999,600,966.3682,966.4052,966.0390,0.0303,600,3.6637,3.6641,3.6604,0.0003,0.54894,0.55119,0.54646,0.00140,0.8500,0.8609,0.8414,0.0056,0.54539,0.54592,0.54485,0.00029,36.3533,63.0000,17.0000,8.1807,54.0317,73.0000,36.0000,7.6523,71.0717,80.0000,57.0000,4.4766,83.0733,89.0000,74.0000,2.6120,39.9983,43.0000,35.0000,1.3741,110.1967,140,64,10.9416,125.6917,144,98,6.7190,13.28,13.36,13.21,57.8917,66,57,26.4,1875790
2016-09-27 07:10:00,4.4342,4.8488,3.7458,0.1665,600,4.4277,4.8411,3.7712,0.1768,600,3.7534,4.5337,2.8810,0.2715,600,3.0620,3.9071,2.0215,0.4396,600,2.5629,3.5519,1.6659,0.3838,600,45.3409,2.6525,600,42.2054,5.4010,600,83.6868,84.1700,83.4376,0.1638,600,24.47206,24.49995,24.44807,0.01251,600,25.22791,25.33921,25.11338,0.05787,600,966.3969,966.7714,966.3442,0.0330,600,3.6640,3.6677,3.6634,0.0003,0.55228,0.55339,0.55113,0.00058,0.8369,0.8417,0.8344,0.0016,0.54472,0.54500,0.54448,0.00013,50.5000,72.0000,31.0000,8.3438,61.6233,80.0000,39.0000,9.5579,76.0033,93.0000,57.0000,5.9148,90.9800,100.0000,76.0000,3.6224,43.7500,48.0000,37.0000,1.8174,117.2550,190,50,15.3959,125.1767,147,98,7.5527,13.43,13.46,13.31,57.1867,64,55,28.1,1875849
2016-09-27 07:20:00,4.0765,4.5730,3.2862,0.2370,600,4.0423,4.6466,2.9931,0.2634,600,3.5623,4.3960,2.6055,0.3145,600,2.8763,3.7231,1.7456,0.4253,600,2.2842,3.6439,1.3439,0.4979,600,46.4900,4.3954,600,46.4388,5.4641,600,83.2559,83.8343,82.7357,0.3139,600,24.54997,24.60372,24.49080,0.03001,600,25.51793,25.65966,25.33921,0.09717,600,966.5489,966.7714,966.3747,0.1530,600,3.6655,3.6677,3.6637,0.0015,0.55518,0.55660,0.55339,0.00097,0.8326,0.8383,0.8274,0.0031,0.54550,0.54604,0.54491,0.00030,44.4417,74.0000,24.0000,10.8234,57.5867,76.0000,33.0000,9.2469,71.8400,90.0000,51.0000,6.8500,83.1967,94.0000,66.0000,5.1574,39.7867,46.0000,29.0000,2.7086,129.2900,173,71,15.5678,128.4300,163,57,12.5273,13.49,13.56,13.41,25.7800,64,21,28.2,1875908
2016-09-27 07:30:00,3.7575,4.4811,2.7806,0.4072,600,3.7349,4.5493,2.7014,0.4035,600,3.5304,4.3042,2.3300,0.3666,600,3.3599,4.0911,2.4354,0.2984,600,3.1044,4.0579,2.1259,0.3888,600,50.6433,5.8049,600,50.5329,5.8132,600,82.5389,82.8272,82.1863,0.1453,600,24.67238,24.79293,24.59761,0.05433,600,25.71270,25.82141,25.64745,0.04639,600,966.7169,966.8020,966.4052,0.1111,600,3.6672,3.6680,3.6641,0.0011,0.55713,0.55821,0.55647,0.00046,0.8254,0.8283,0.8219,0.0015,0.54672,0.54793,0.54598,0.00054,62.2717,83.0000,41.0000,8.4520,68.1017,84.0000,48.0000,6.4875,71.1467,88.0000,45.0000,7.9857,76.2550,92.0000,55.0000,8.8604,36.6267,45.0000,26.0000,4.1488,140.9417,190,90,16.5618,140.2717,203,75,16.5457,13.46,13.56,13.36,23.3300,27,21,28.0,1875968
2016-09-27 07:40:00,3.0646,3.8836,2.3210,0.3403,600,3.0504,3.7712,2.3123,0.2962,600,2.9092,3.6614,2.2841,0.2912,600,2.9163,3.5852,1.8835,0.2970,600,2.8515,3.5979,1.7579,0.3508,600,53.2965,6.3685,600,52.6194,6.5845,600,81.6617,82.3389,80.6604,0.4801,600,24.96350,25.12253,24.78988,0.09913,600,25.99887,26.19984,25.82141,0.11388,600,966.7736,966.8325,966.4357,0.0352,600,3.6677,3.6683,3.6644,0.0004,0.55999,0.56200,0.55821,0.00114,0.8166,0.8234,0.8066,0.0048,0.54964,0.55123,0.54790,0.00099,56.7733,73.0000,33.0000,7.6255,58.4567,73.0000,36.0000,6.4569,57.6150,74.0000,44.0000,6.3428,61.1800,79.0000,45.0000,7.4047,29.5883,37.0000,22.0000,3.0454,146.8633,205,81,18.7629,147.7967,210,91,18.1474,13.43,13.51,13.36,23.3700,27,21,28.0,1876027
2016-09-27 07:50:00,2.6860,3.5160,1.5856,0.3276,600,2.6777,3.5767,1.8260,0.3164,600,2.5399,3.3860,1.6414,0.3059,600,2.4274,3.0793,1.6076,0.2750,600,2.3737,3.2299,1.6199,0.3494,600,53.2970,7.7997,600,54.4306,7.9849,600,80.1299,81.1487,78.5852,0.6184,600,25.30078,25.47960,25.11338,0.10454,600,26.42124,26.65456,26.19068,0.13973,600,966.8024,966.8325,966.7409,0.0202,600,3.6680,3.6683,3.6674,0.0002,0.56421,0.56655,0.56191,0.00140,0.8013,0.8115,0.7859,0.0062,0.55301,0.55480,0.55113,0.00105,46.3867,65.0000,30.0000,7.5947,47.8250,62.0000,30.0000,5.9795,49.5700,68.0000,30.0000,6.6638,52.9417,71.0000,29.0000,7.1286,25.7567,35.0000,17.0000,3.2535,152.0467,234,91,22.7652,147.8250,240,91,22.2382,13.40,13.51,13.31,23.2500,27,21,28.2,1876085
2016-09-27 08:00:00,2.5097,3.1942,1.7695,0.2887,600,2.4835,3.2849,1.5342,0.3048,600,2.4868,3.3401,1.5037,0.3097,600,2.4694,3.2632,1.4236,0.4359,600,2.4473,3.3219,1.4359,0.3740,600,60.8322,8.2328,600,59.6455,6.9734,600,78.3381,79.4397,77.5781,0.5143,600,25.65875,25.81225,25.47349,0.09556,600,26.82418,26.96890,26.64846,0.09923,600,966.8329,966.8630,966.5578,0.0195,600,3.6683,3.6686,3.6656,0.0002,0.56824,0.56969,0.56648,0.00099,0.7834,0.7944,0.7758,0.0051,0.55659,0.55812,0.55473,0.00096,47.9867,67.0000,26.0000,8.1314,48.7383,66.0000,26.0000,9.4789,48.4150,67.0000,27.0000,6.7465,49.1050,64.0000,33.0000,6.2822,23.7600,32.0000,14.0000,3.1340,166.8617,234,115,19.8732,169.2583,235,109,23.4676,13.39,13.46,13.31,23.2100,27,21,29.0,1876144
2016-09-27 08:10:00,2.5091,3.1483,1.8154,0.2510,600,2.5185,3.1877,1.7288,0.2413,600,2.5041,3.2023,1.7332,0.2896,600,2.5162,3.3552,1.3777,0.3934,600,2.4385,3.3219,1.3899,0.3916,600,63.6509,10.1091,600,64.2259,9.1015,600,77.4426,78.2189,76.3573,0.3444,600,25.97514,26.16321,25.80920,0.09823,600,27.12092,27.42058,26.96585,0.12899,600,966.8579,966.8935,966.8020,0.0158,600,3.6686,3.6689,3.6680,0.0002,0.57121,0.57421,0.56966,0.00129,0.7744,0.7822,0.7636,0.0034,0.55975,0.56163,0.55809,0.00098,47.7950,67.0000,25.0000,8.5135,49.7567,68.0000,25.0000,8.5545,48.7917,64.0000,32.0000,6.3070,49.0917,63.0000,34.0000,5.4620,24.1200,31.0000,16.0000,2.4811,179.8733,261,93,25.9598,177.2283,255,77,28.8377,13.40,13.46,13.36,23.2633,27,21,29.7,1876205
2016-09-27 08:20:00,2.7326,3.6079,1.7695,0.3367,600,2.7581,3.6740,1.8260,0.2925,600,2.6624,3.6614,1.6873,0.3557,600,2.6244,3.6312,1.4236,0.3892,600,2.5937,3.4599,1.7579,0.3242,600,61.4514,7.2130,600,63.0304,8.7728,600,75.4237,76.4183,74.5872,0.3846,600,26.28795,26.35243,26.16016,0.05683,600,27.57399,27.64641,27.42058,0.06306,600,966.9022,967.1987,966.8325,0.0837,600,3.6690,3.6720,3.6683,0.0008,0.57574,0.57646,0.57421,0.00063,0.7542,0.7642,0.7459,0.0038,0.56288,0.56352,0.56160,0.00057,51.1700,70.0000,33.0000,7.0484,52.1083,74.0000,26.0000,8.4624,52.2383,74.0000,31.0000,7.7480,53.9550,73.0000,33.0000,7.3250,26.5833,36.0000,17.0000,3.0075,176.4967,256,96,25.0130,171.0050,241,92,20.5675,13.36,13.46,13.31,23.2833,27,21,30.4,1876264
2016-09-27 08:30:00,2.5062,3.4240,1.5856,0.3600,600,2.4961,3.3822,1.6315,0.3423,600,2.3752,3.1564,1.3659,0.3374,600,2.3789,3.1713,1.2397,0.3761,600,2.2742,3.2299,1.4359,0.3629,600,61.8813,12.1222,600,62.7167,12.4857,600,74.3793,75.2586,73.2444,0.6294,600,26.52981,26.68813,26.34632,0.11481,600,27.82596,27.95770,27.63421,0.10591,600,966.9152,967.2292,966.8325,0.0891,600,3.6692,3.6723,3.6683,0.0009,0.57826,0.57958,0.57634,0.00106,0.7438,0.7526,0.7324,0.0063,0.56530,0.56688,0.56346,0.00115,44.2233,65.0000,26.0000,7.8884,46.7700,64.0000,22.0000,8.1783,45.9833,63.0000,24.0000,7.3491,49.0300,69.0000,29.0000,7.8325,23.8900,33.0000,15.0000,3.5197,175.7783,320,87,35.6901,172.2583,276,71,34.5860,13.34,13.41,13.26,23.2767,27,21,31.0,1876323
