Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-05 08:40:00,1.0998,2.4129,0.4826,0.5029,600,1.1170,2.4096,0.3671,0.4924,600,0.8564,2.1464,0.0000,0.4549,600,0.6453,1.9755,0.0000,0.4067,600,0.7163,1.6659,0.0000,0.3743,600,327.0226,40.3876,600,314.7676,40.4064,600,54.4809,55.4826,53.5600,0.4677,600,23.61531,24.03912,23.37992,0.18676,600,25.03834,25.43687,24.68917,0.21235,600,967.6981,967.7480,967.6565,0.0164,600,3.6770,3.6775,3.6766,0.0002,0.55038,0.55437,0.54689,0.00212,0.5448,0.5548,0.5356,0.0047,0.53615,0.54039,0.53380,0.00187,10.6250,31.0000,0.0000,7.6891,9.6950,38.0000,0.0000,7.9677,13.3050,41.0000,0.0000,9.2344,18.4283,47.0000,5.0000,10.9420,9.7100,23.0000,2.0000,5.0628,751.0433,1023,1,286.6908,744.8500,1022,0,322.5654,13.41,13.46,13.36,23.3667,27,21,28.3,643881
2016-05-05 08:50:00,0.6122,1.3099,0.0000,0.3042,600,0.6284,1.6315,0.2699,0.2876,600,0.6613,1.1364,0.0000,0.2563,600,0.6203,1.1937,0.0000,0.2667,600,0.7561,1.4819,0.0000,0.2484,600,94.5091,64.5674,600,132.1429,68.7461,600,52.9772,54.1398,52.1867,0.4941,600,24.56341,24.93942,24.03302,0.29140,600,25.70098,25.83361,25.43382,0.11526,600,967.7133,968.0532,967.6565,0.0272,600,3.6771,3.6805,3.6766,0.0003,0.55701,0.55834,0.55434,0.00115,0.5298,0.5414,0.5219,0.0049,0.54563,0.54939,0.54033,0.00291,11.2400,27.0000,0.0000,5.3554,8.7300,21.0000,0.0000,5.4042,8.9483,19.0000,0.0000,4.9200,8.1767,23.0000,0.0000,6.0102,4.6867,15.0000,1.0000,2.9569,398.7400,1021,3,215.9885,382.2750,1023,0,265.3498,13.41,13.46,13.36,23.3100,27,21,29.0,643940
2016-05-05 09:00:00,0.8728,1.4937,0.0000,0.3058,600,1.0194,1.7288,0.4644,0.2630,600,0.7928,1.5496,0.0000,0.3188,600,0.6210,1.2397,0.0000,0.2542,600,0.6075,1.1139,0.0000,0.1858,600,114.8969,19.3893,600,125.4471,35.3575,600,51.5537,52.8886,50.4166,0.6475,600,24.88598,24.97910,24.82040,0.04588,600,26.07468,26.35853,25.81225,0.18969,600,967.7296,967.7786,967.6870,0.0170,600,3.6773,3.6778,3.6769,0.0002,0.56075,0.56359,0.55812,0.00190,0.5155,0.5289,0.5042,0.0065,0.54886,0.54979,0.54820,0.00046,8.0600,19.0000,0.0000,3.8524,8.7550,22.0000,0.0000,5.0936,11.6317,28.0000,0.0000,6.7008,13.5350,27.0000,0.0000,6.5414,8.7067,16.0000,3.0000,2.7036,357.4783,742,71,103.4319,323.8800,535,172,55.7614,13.41,13.51,13.36,23.3433,27,21,29.2,643998
2016-05-05 09:10:00,1.0380,2.1831,0.0000,0.5305,600,1.0280,2.4096,0.0000,0.5504,600,1.1178,2.4678,0.3559,0.5549,600,1.1516,2.4814,0.0000,0.5355,600,1.1654,2.2639,0.3779,0.4986,600,96.9239,18.6652,600,95.2672,21.0440,600,50.3716,51.5763,49.6231,0.4751,600,25.17678,25.32701,24.97299,0.11900,600,26.40096,26.48671,26.32191,0.04189,600,967.7420,968.0532,967.6870,0.0213,600,3.6774,3.6805,3.6769,0.0002,0.56401,0.56487,0.56322,0.00042,0.5037,0.5158,0.4962,0.0048,0.55177,0.55327,0.54973,0.00119,20.1200,44.0000,3.0000,10.8383,20.0933,49.0000,0.0000,11.6273,18.5950,48.0000,2.0000,12.0867,17.1400,42.0000,0.0000,11.4474,8.8067,23.0000,0.0000,5.6388,267.6983,469,77,60.4264,271.4950,399,78,53.3516,13.41,13.46,13.36,23.3433,27,21,30.0,644057
2016-05-05 09:20:00,1.5843,2.2750,0.8962,0.2684,600,1.5775,2.3123,1.0479,0.2596,600,1.6289,2.3300,0.9068,0.2900,600,1.6422,2.7114,1.0557,0.3299,600,1.6135,2.4939,0.9299,0.3521,600,96.8224,18.8481,600,99.6434,16.7060,600,50.8980,52.4613,49.9283,0.4791,600,25.08345,25.20798,25.02182,0.04839,600,26.13342,26.32191,26.04419,0.06741,600,967.9297,968.0837,967.7175,0.1521,600,3.6793,3.6808,3.6772,0.0015,0.56133,0.56322,0.56044,0.00067,0.5090,0.5246,0.4993,0.0048,0.55083,0.55208,0.55022,0.00048,29.8600,49.0000,15.0000,7.6541,30.7517,54.0000,18.0000,7.1728,29.7267,45.0000,14.0000,6.3165,28.9717,44.0000,14.0000,5.8408,14.4450,22.0000,9.0000,2.6687,280.6467,422,160,47.6730,271.8817,481,133,53.8924,13.38,13.46,13.31,23.3300,27,21,30.0,644116
2016-05-05 09:30:00,1.4534,2.3670,0.6205,0.3652,600,1.4987,2.4096,0.5616,0.4362,600,1.4975,2.5137,0.0000,0.4820,600,1.5877,2.6194,0.4578,0.5351,600,1.6733,2.4479,0.6999,0.3542,600,111.4653,18.9686,600,111.3568,29.7133,600,50.7199,52.2782,49.6841,0.5004,600,25.22058,25.44298,25.15000,0.08237,600,26.33698,26.50502,26.18763,0.06959,600,968.0425,968.1143,967.7175,0.0724,600,3.6804,3.6811,3.6772,0.0007,0.56337,0.56505,0.56188,0.00070,0.5072,0.5228,0.4968,0.0050,0.55221,0.55443,0.55150,0.00082,31.1600,48.0000,10.0000,7.6993,29.5667,52.0000,5.0000,11.6358,26.8933,49.0000,0.0000,10.4173,26.1217,46.0000,8.0000,7.9454,13.6350,23.0000,4.0000,4.4846,320.7083,1012,5,103.2486,312.9733,494,120,54.5206,13.36,13.41,13.31,23.4133,27,21,30.2,644175
2016-05-05 09:40:00,1.6005,2.5508,0.8043,0.3274,600,1.6566,2.7014,0.6589,0.3338,600,1.6436,2.3300,0.9068,0.2718,600,1.4712,2.2055,0.2739,0.3918,600,1.3095,2.1259,0.0000,0.4546,600,121.2295,18.0765,600,132.0241,15.9644,600,49.0557,50.9354,47.6699,0.8186,600,25.60900,25.73595,25.44298,0.08925,600,26.85620,27.19474,26.50197,0.23206,600,968.0690,968.1143,967.7786,0.0269,600,3.6807,3.6811,3.6778,0.0003,0.56856,0.57195,0.56502,0.00232,0.4906,0.5094,0.4767,0.0082,0.55609,0.55736,0.55443,0.00089,23.2867,41.0000,0.0000,9.7915,27.0333,43.0000,1.0000,8.5186,30.0483,45.0000,14.0000,5.9210,29.3233,50.0000,12.0000,7.1227,15.2583,26.0000,5.0000,3.4324,372.6100,513,203,45.6407,340.6817,489,173,51.6762,13.35,13.41,13.26,23.5267,27,21,31.0,644236
2016-05-05 09:50:00,0.7552,1.9533,0.0000,0.5612,600,0.8204,2.5068,0.0000,0.5425,600,0.9960,2.0087,0.4018,0.4091,600,1.0853,2.2515,0.0000,0.5053,600,1.4038,2.2179,0.7919,0.3459,600,170.1319,89.4968,600,129.2749,71.1094,600,47.5449,48.9822,46.6323,0.4098,600,26.13741,26.86819,25.72680,0.35032,600,27.19177,27.35954,27.06656,0.08189,600,968.1037,968.1753,967.7786,0.0442,600,3.6810,3.6818,3.6778,0.0004,0.57192,0.57360,0.57067,0.00082,0.4754,0.4898,0.4663,0.0041,0.56137,0.56868,0.55727,0.00350,25.3017,43.0000,12.0000,7.5205,18.6933,44.0000,0.0000,10.8922,15.9417,38.0000,3.0000,8.9109,11.9033,37.0000,0.0000,11.0239,6.7850,24.0000,0.0000,5.4050,440.1567,1021,2,225.2057,503.8667,1022,1,255.9868,13.32,13.41,13.21,27.5983,135,21,31.5,644295
2016-05-05 10:00:00,1.2249,2.2750,0.0000,0.4681,600,1.3393,2.5068,0.0000,0.4872,600,1.2961,2.4219,0.0000,0.5421,600,1.3359,2.2515,0.2739,0.4705,600,1.4663,2.8619,0.0000,0.5744,600,77.1200,47.3233,600,92.4250,36.3636,600,46.6303,47.6699,46.0524,0.3699,600,26.83336,27.03299,26.65456,0.11949,600,27.39028,27.54875,27.33207,0.04574,600,968.1001,968.1448,967.8091,0.0747,600,3.6810,3.6814,3.6781,0.0007,0.57390,0.57549,0.57332,0.00046,0.4663,0.4767,0.4605,0.0037,0.56833,0.57033,0.56655,0.00119,26.6867,57.0000,0.0000,12.4256,24.0917,44.0000,1.0000,10.2309,22.5083,47.0000,0.0000,11.7451,21.2150,44.0000,0.0000,10.0319,12.0100,24.0000,0.0000,4.9707,266.0383,1017,0,118.3504,263.3600,1023,0,200.5878,13.26,13.31,13.21,58.2283,70,57,33.8,644354
2016-05-05 10:10:00,1.5452,2.3670,0.0000,0.4515,600,1.6537,2.7986,0.5616,0.4143,600,1.5559,2.5596,0.8609,0.3703,600,1.5529,2.3894,0.6878,0.3565,600,1.6051,2.3559,0.2859,0.3892,600,97.9157,29.8747,600,111.9940,23.5576,600,45.2408,46.4797,44.0077,0.5581,600,26.86017,26.91397,26.81021,0.02772,600,27.86184,28.07672,27.54875,0.11964,600,968.1101,968.2058,967.8091,0.0902,600,3.6811,3.6821,3.6781,0.0009,0.57862,0.58077,0.57549,0.00120,0.4524,0.4648,0.4401,0.0056,0.56860,0.56914,0.56810,0.00028,29.6783,46.0000,1.0000,8.4611,28.8117,47.0000,10.0000,7.7518,28.1383,50.0000,13.0000,8.0665,28.2017,46.0000,0.0000,9.5602,15.2283,27.0000,4.0000,4.2599,315.8900,535,129,67.5039,272.2517,467,45,85.2220,13.25,13.26,13.21,57.6383,66,57,35.6,644413
2016-05-05 10:20:00,1.8488,3.4700,0.8503,0.6000,600,1.8831,3.6740,0.8534,0.6254,600,1.8973,3.4319,0.5855,0.4778,600,1.7810,3.7231,0.9178,0.4752,600,1.5622,3.6439,0.0000,0.5809,600,79.4963,31.0511,600,79.2447,32.6108,600,43.3943,45.1064,42.1155,0.5794,600,27.01423,27.17032,26.90787,0.06610,600,28.36141,28.62911,28.07367,0.12685,600,968.1598,968.2058,967.8396,0.0305,600,3.6816,3.6821,3.6784,0.0003,0.58361,0.58629,0.58074,0.00127,0.4339,0.4511,0.4212,0.0058,0.57014,0.57170,0.56908,0.00066,28.7800,74.0000,0.0000,12.5405,33.7700,76.0000,15.0000,10.3324,35.5750,69.0000,7.0000,10.4074,34.7267,70.0000,13.0000,13.0555,17.5867,36.0000,7.0000,6.4305,224.9733,1014,2,102.1915,225.6200,1021,16,98.8977,13.27,13.36,13.21,26.0450,66,21,35.7,644472
2016-05-05 10:30:00,1.7729,3.1483,0.0000,0.7562,600,1.7158,3.0904,0.0000,0.7582,600,1.7609,2.8351,0.0000,0.6558,600,1.7319,3.0793,0.0000,0.6172,600,1.7415,2.9999,0.0000,0.5479,600,79.2076,57.8840,600,83.2278,52.9925,600,42.3476,43.9772,41.5967,0.3963,600,27.27343,27.46330,27.12455,0.10968,600,28.67933,28.79696,28.54671,0.06527,600,968.0486,968.2058,967.8396,0.1527,600,3.6805,3.6821,3.6784,0.0015,0.58679,0.58797,0.58547,0.00065,0.4235,0.4398,0.4160,0.0040,0.57273,0.57463,0.57125,0.00110,32.6617,60.0000,0.0000,11.8588,32.7450,62.0000,0.0000,13.3118,32.7267,56.0000,0.0000,13.9695,33.1200,63.0000,0.0000,16.3527,15.8783,30.0000,0.0000,7.7705,287.4600,1018,22,179.3065,296.5733,1012,7,199.9054,13.28,13.36,13.21,23.4367,27,21,35.0,644531
2016-05-05 10:40:00,1.6871,3.3321,0.4826,0.5834,600,1.7673,3.5767,0.8534,0.6119,600,1.6406,2.6973,0.4937,0.4126,600,1.4200,2.5734,0.2739,0.5326,600,1.4113,2.4479,0.3319,0.4749,600,87.4765,21.0367,600,93.0474,27.7588,600,42.2856,43.2752,41.6883,0.3689,600,27.28716,27.53349,27.12760,0.11744,600,28.69586,28.92209,28.49483,0.14055,600,968.0906,968.2363,967.8396,0.1479,600,3.6809,3.6824,3.6784,0.0015,0.58696,0.58922,0.58495,0.00141,0.4229,0.4328,0.4169,0.0037,0.57287,0.57533,0.57128,0.00117,25.4650,48.0000,2.0000,10.3241,25.9217,51.0000,1.0000,11.5805,29.9833,53.0000,5.0000,8.9865,31.2067,67.0000,5.0000,12.6930,16.3967,35.0000,7.0000,6.2909,263.2950,512,89,79.2321,245.5867,473,90,60.2715,13.27,13.36,13.21,23.4300,27,21,35.0,644590
2016-05-05 10:50:00,1.3978,2.5508,0.2988,0.4976,600,1.4273,2.8959,0.3671,0.5223,600,1.3422,2.6973,0.5855,0.4457,600,1.2948,2.9413,0.0000,0.6243,600,1.3602,3.2299,0.2859,0.6657,600,91.7348,22.6827,600,91.5109,22.6135,600,41.4236,42.7259,40.6201,0.4302,600,27.72422,27.86309,27.53044,0.10073,600,29.03910,29.19675,28.90683,0.09383,600,968.0457,968.2058,967.8396,0.1575,600,3.6805,3.6821,3.6784,0.0016,0.59039,0.59197,0.58907,0.00094,0.4142,0.4273,0.4062,0.0043,0.57724,0.57863,0.57530,0.00101,24.3533,65.0000,1.0000,14.4709,23.2150,59.0000,0.0000,13.5433,23.4833,53.0000,7.0000,9.7070,24.9133,50.0000,1.0000,10.8266,12.9000,28.0000,2.0000,5.3701,258.2850,502,104,64.7822,258.3533,564,114,65.4873,13.25,13.31,13.21,23.6200,27,21,35.0,644649
2016-05-05 11:00:00,1.0272,1.8154,0.4826,0.3234,600,0.9837,1.9233,0.2699,0.3346,600,1.0800,2.3300,0.0000,0.4916,600,1.3187,2.5274,0.4578,0.4237,600,1.2887,2.0799,0.5159,0.3014,600,80.6322,41.6611,600,91.9151,39.4725,600,41.0928,41.8714,39.9182,0.4669,600,27.93167,28.29951,27.74102,0.16115,600,29.13787,29.45006,28.96786,0.16124,600,968.1468,968.2058,967.8396,0.1012,600,3.6815,3.6821,3.6784,0.0010,0.59138,0.59450,0.58968,0.00161,0.4109,0.4187,0.3992,0.0047,0.57932,0.58300,0.57741,0.00161,22.8000,40.0000,6.0000,6.5532,23.7183,50.0000,5.0000,9.2118,18.0700,45.0000,0.0000,10.1136,16.8500,34.0000,5.0000,7.0370,8.3400,18.0000,1.0000,3.4406,281.3767,1020,7,160.8723,305.3633,1021,1,225.8038,13.26,13.36,13.21,23.5233,27,21,35.0,644708
2016-05-05 11:10:00,0.9766,2.2750,0.0000,0.4371,600,1.0345,2.2151,0.0000,0.4730,600,0.7866,1.6873,0.0000,0.3214,600,0.5565,1.5156,0.0000,0.2987,600,0.9074,2.4939,0.2859,0.3640,600,331.3726,38.3023,600,330.2358,50.6958,600,39.7873,40.5286,39.3994,0.1975,600,28.70296,28.88852,28.29340,0.17704,600,29.49876,29.57518,29.42869,0.04174,600,967.9997,968.2363,967.8396,0.1540,600,3.6800,3.6824,3.6784,0.0015,0.59499,0.59575,0.59429,0.00042,0.3979,0.4053,0.3940,0.0020,0.58703,0.58889,0.58293,0.00177,14.5117,49.0000,1.0000,7.9140,7.6650,28.0000,0.0000,5.6474,11.5250,31.0000,0.0000,6.6993,15.7850,44.0000,0.0000,9.4377,8.8650,21.0000,0.0000,4.8576,663.0017,1023,0,356.3256,719.7767,1023,0,343.8477,13.26,13.31,13.21,23.5467,27,21,35.0,644767
2016-05-05 11:20:00,0.8353,1.5397,0.0000,0.2795,600,0.8025,1.9233,0.0000,0.2844,600,0.8259,1.6414,0.0000,0.3777,600,0.7559,1.4696,0.0000,0.2880,600,0.8125,1.6659,0.2859,0.3032,600,52.5536,55.3875,600,35.6542,53.6453,600,39.4183,40.1318,38.2702,0.5224,600,28.62779,28.71456,28.52229,0.05125,600,29.52955,29.86206,29.34934,0.16229,600,967.9219,968.2363,967.8396,0.1078,600,3.6792,3.6824,3.6784,0.0011,0.59530,0.59862,0.59349,0.00162,0.3942,0.4013,0.3827,0.0052,0.58628,0.58715,0.58522,0.00051,12.4483,31.0000,1.0000,6.5909,11.5800,27.0000,0.0000,6.0350,12.6017,30.0000,0.0000,7.5185,12.7383,28.0000,0.0000,5.9156,6.4850,18.0000,0.0000,2.9018,343.5933,1023,0,334.3551,313.8017,1020,2,277.5488,13.26,13.31,13.21,23.4800,27,21,35.0,644826
2016-05-05 11:30:00,1.3816,2.2750,0.0000,0.4892,600,1.3505,2.4096,0.0000,0.4641,600,1.3766,2.3760,0.0000,0.4504,600,1.3061,2.2515,0.0000,0.3660,600,1.2758,2.1259,0.3779,0.3719,600,324.3701,37.1036,600,332.0139,34.5831,600,37.9989,39.0332,37.2326,0.4321,600,28.61633,28.66573,28.54366,0.02650,600,29.90499,30.01465,29.82543,0.06270,600,967.8735,967.9006,967.8396,0.0137,600,3.6787,3.6790,3.6784,0.0001,0.59905,0.60015,0.59825,0.00063,0.3800,0.3903,0.3723,0.0043,0.58616,0.58666,0.58544,0.00027,22.5200,41.0000,3.0000,8.0855,23.4600,44.0000,0.0000,7.9042,24.2600,46.0000,0.0000,9.7312,24.5967,44.0000,0.0000,10.5483,12.1200,23.0000,0.0000,4.7476,758.6983,1023,0,325.0077,782.3817,1022,5,279.7284,13.27,13.36,13.21,23.4500,27,21,35.0,644884
2016-05-05 11:40:00,0.7977,1.6316,0.0000,0.3256,600,1.0251,1.8260,0.0000,0.3627,600,0.8296,1.7332,0.0000,0.3483,600,0.6831,1.6996,0.0000,0.3198,600,0.8763,2.1259,0.0000,0.3374,600,294.0722,56.2225,600,300.7432,56.1561,600,37.6191,38.7280,36.5307,0.3990,600,28.84499,29.00143,28.60775,0.09946,600,30.08693,30.38697,29.87732,0.16163,600,967.8680,967.9006,967.8091,0.0138,600,3.6787,3.6790,3.6781,0.0001,0.60087,0.60387,0.59877,0.00162,0.3762,0.3873,0.3653,0.0040,0.58845,0.59001,0.58608,0.00099,13.8617,41.0000,0.0000,7.2756,10.1133,32.0000,0.0000,6.5561,12.4133,32.0000,0.0000,7.3903,11.9467,30.0000,0.0000,6.8918,8.7800,17.0000,0.0000,3.6907,685.4933,1023,0,301.8802,703.2917,1023,0,279.9488,13.27,13.36,13.21,23.4467,27,21,35.0,644943
2016-05-05 11:50:00,1.4670,2.4589,0.0000,0.4004,600,1.5541,2.5068,0.0000,0.3696,600,1.3490,2.1464,0.0000,0.4328,600,1.2665,2.2515,0.0000,0.5342,600,1.2345,2.4939,0.0000,0.5809,600,331.2548,27.3910,600,331.4161,38.4530,600,36.5251,38.1481,35.6151,0.5528,600,28.92721,29.04111,28.80306,0.07200,600,30.50354,30.62502,30.34120,0.08952,600,967.8313,967.9312,967.5344,0.1049,600,3.6783,3.6793,3.6753,0.0010,0.60504,0.60625,0.60341,0.00090,0.3653,0.3815,0.3562,0.0055,0.58927,0.59041,0.58803,0.00072,21.6400,49.0000,0.0000,12.5946,22.6400,44.0000,0.0000,11.4907,23.6800,41.0000,0.0000,9.2900,26.4367,48.0000,0.0000,8.6491,14.2100,24.0000,0.0000,3.7762,852.8317,1023,2,227.4316,862.5750,1020,1,229.1769,13.25,13.31,13.16,27.6117,137,21,35.0,645002
2016-05-05 12:00:00,0.9846,1.9533,0.0000,0.3729,600,1.0492,2.1178,0.2699,0.3801,600,1.1662,2.8810,0.0000,0.5234,600,1.2503,3.1713,0.0000,0.5758,600,1.3788,2.5859,0.5159,0.4147,600,44.1652,44.4481,600,41.5713,55.7047,600,37.1820,38.3007,36.4086,0.3891,600,28.84071,28.89767,28.78170,0.03081,600,30.09187,30.35646,29.84069,0.17818,600,967.6537,967.9006,967.5039,0.1447,600,3.6765,3.6790,3.6750,0.0014,0.60092,0.60356,0.59841,0.00178,0.3718,0.3830,0.3641,0.0039,0.58841,0.58898,0.58782,0.00031,24.7583,51.0000,6.0000,9.0145,22.2383,64.0000,0.0000,12.5035,19.7167,57.0000,0.0000,11.2671,15.9767,37.0000,0.0000,7.9849,9.0133,20.0000,1.0000,3.9079,288.7000,1020,2,274.7047,273.1783,1022,0,288.8697,13.24,13.26,13.21,59.7550,72,55,36.7,645061
2016-05-05 12:10:00,1.0376,1.7695,0.2988,0.2821,600,0.9480,1.8260,0.0000,0.3160,600,1.1443,2.4219,0.4018,0.3341,600,1.1332,1.7456,0.0000,0.3607,600,1.3650,2.2179,0.4699,0.3555,600,67.3472,24.7605,600,73.9786,19.7090,600,37.5013,38.4533,36.9884,0.2651,600,29.03963,29.14182,28.89157,0.07117,600,29.88548,29.92004,29.84680,0.01366,600,967.5603,967.9006,967.5039,0.0290,600,3.6756,3.6790,3.6750,0.0003,0.59885,0.59920,0.59847,0.00014,0.3750,0.3845,0.3699,0.0027,0.59040,0.59142,0.58892,0.00071,24.4583,43.0000,5.0000,7.7288,19.7433,33.0000,0.0000,7.6780,19.1733,47.0000,3.0000,7.2770,17.0767,33.0000,1.0000,6.1371,7.9750,17.0000,0.0000,3.2412,207.3800,383,61,56.4187,198.4600,1023,11,110.2852,13.26,13.31,13.21,56.1433,66,23,38.0,645120
2016-05-05 12:20:00,0.8840,1.6776,0.0000,0.3278,600,0.8392,1.5342,0.0000,0.2883,600,0.8115,1.3200,0.0000,0.2552,600,0.7384,1.5616,0.0000,0.2734,600,0.7307,1.5279,0.0000,0.2707,600,50.6380,25.9613,600,54.9474,36.1656,600,37.1221,37.9650,36.3781,0.4311,600,29.24616,29.60265,29.05942,0.16726,600,30.18275,30.67690,29.84375,0.27478,600,967.5600,967.5954,967.5344,0.0168,600,3.6756,3.6760,3.6753,0.0002,0.60183,0.60677,0.59844,0.00275,0.3712,0.3797,0.3638,0.0043,0.59246,0.59603,0.59059,0.00167,10.7050,28.0000,0.0000,5.8050,11.2000,29.0000,0.0000,5.7124,12.0200,23.0000,0.0000,5.2952,13.9350,31.0000,0.0000,6.6449,6.8750,14.0000,0.0000,2.9098,241.2983,1022,1,235.5292,179.8583,1022,2,175.2765,13.24,13.36,13.16,23.6233,27,21,37.2,645180
2016-05-05 12:30:00,1.5080,2.8266,0.5745,0.5325,600,1.5754,2.8959,0.4644,0.5527,600,1.5637,2.9728,0.3100,0.5235,600,1.4673,2.4354,0.3659,0.4710,600,1.2712,2.6319,0.0000,0.6830,600,16.3471,23.1589,600,27.7552,25.9655,600,36.3144,37.3241,35.9203,0.3068,600,29.68725,29.77966,29.43480,0.09115,600,30.77074,30.82644,30.67385,0.03590,600,967.5404,967.6260,967.2597,0.0955,600,3.6754,3.6763,3.6726,0.0010,0.60771,0.60826,0.60674,0.00036,0.3631,0.3732,0.3592,0.0031,0.59687,0.59780,0.59435,0.00091,22.5067,52.0000,0.0000,14.7010,26.9500,48.0000,3.0000,10.2420,28.3083,59.0000,1.0000,11.4031,27.3100,56.0000,7.0000,11.5862,14.4233,28.0000,3.0000,5.6828,182.3383,1023,0,279.8697,233.9600,1023,0,356.4635,13.22,13.31,13.16,23.7233,27,21,36.0,645240
2016-05-05 12:40:00,2.2619,3.3321,0.9882,0.4412,600,2.2827,3.7712,0.8534,0.4860,600,2.1789,3.5237,1.0905,0.4187,600,1.9098,3.5852,0.8718,0.4619,600,1.7692,3.0459,0.2859,0.4467,600,28.1382,15.1561,600,40.4585,17.7328,600,36.4075,37.3547,35.4015,0.3759,600,29.25086,29.43480,29.15708,0.06484,600,30.67144,30.82644,30.60366,0.05006,600,967.3194,967.6260,967.2292,0.1025,600,3.6732,3.6763,3.6723,0.0010,0.60671,0.60826,0.60604,0.00050,0.3641,0.3735,0.3540,0.0038,0.59251,0.59435,0.59157,0.00065,33.2467,61.0000,1.0000,9.7118,36.5700,73.0000,14.0000,10.0434,41.7067,71.0000,18.0000,9.1192,43.7133,67.0000,16.0000,9.6004,21.6950,37.0000,7.0000,4.9967,124.4017,1018,0,107.4646,105.3867,1023,1,160.4053,13.22,13.31,13.16,23.7167,27,21,36.0,645299
2016-05-05 12:50:00,1.1880,2.3210,0.0000,0.4974,600,1.1778,2.7014,0.0000,0.5349,600,1.3199,2.3760,0.4937,0.4062,600,1.4287,2.5274,0.6878,0.4188,600,1.4994,2.7239,0.5619,0.4492,600,336.1675,42.5017,600,339.3713,31.0572,600,34.8909,36.5612,33.8450,0.6868,600,29.45759,29.88342,29.19675,0.21531,600,30.98541,31.04923,30.81729,0.04987,600,967.2857,967.3208,967.2597,0.0137,600,3.6729,3.6732,3.6726,0.0001,0.60985,0.61049,0.60817,0.00050,0.3489,0.3656,0.3385,0.0069,0.59458,0.59883,0.59197,0.00215,27.3800,54.0000,7.0000,9.7653,26.1100,50.0000,10.0000,9.1069,22.9967,46.0000,5.0000,8.8474,20.4133,45.0000,0.0000,10.6845,10.3467,26.0000,0.0000,5.4751,661.6933,1023,0,407.7741,587.2683,1023,0,408.4197,13.21,13.31,13.16,27.6717,137,21,36.0,645358
2016-05-05 13:00:00,0.8509,1.8154,0.0000,0.3325,600,0.8935,2.1178,0.0000,0.3851,600,0.8786,1.9628,0.0000,0.3563,600,0.8319,1.5616,0.0000,0.2707,600,0.9004,1.8959,0.0000,0.4166,600,245.0165,38.3070,600,251.0473,37.9871,600,34.1062,35.5846,33.6924,0.3244,600,30.23269,30.40834,29.88342,0.16084,600,31.17189,31.43986,31.00345,0.12141,600,967.1566,967.3208,966.9240,0.1550,600,3.6716,3.6732,3.6692,0.0016,0.61172,0.61440,0.61003,0.00121,0.3411,0.3558,0.3369,0.0032,0.60233,0.60408,0.59883,0.00161,14.5150,36.0000,0.0000,8.7556,13.1500,29.0000,0.0000,5.8419,13.4133,37.0000,0.0000,7.6997,13.0417,34.0000,0.0000,7.1737,7.4150,20.0000,0.0000,3.9529,709.9483,995,384,108.4906,683.9550,1021,9,125.1153,13.20,13.21,13.16,58.2917,68,57,37.7,645417
