Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-05 04:10:00,0.6585,1.1260,0.0000,0.2492,600,0.1273,0.8534,0.0000,0.2302,600,0.4459,0.9527,0.0000,0.2667,600,0.6234,1.3317,0.0000,0.2310,600,0.6897,1.2519,0.0000,0.2482,600,91.6127,41.1490,600,50.1960,72.0368,600,39.5678,41.1695,37.1105,1.1429,600,26.43256,27.14591,25.93127,0.42042,600,27.94600,28.71456,27.11539,0.52533,600,964.4080,964.6352,964.2689,0.1343,600,3.6441,3.6464,3.6427,0.0013,0.57946,0.58715,0.57115,0.00525,0.3957,0.4117,0.3711,0.0114,0.56433,0.57146,0.55931,0.00420,9.7950,22.0000,0.0000,5.3561,8.7483,24.0000,0.0000,4.6803,5.0633,15.0000,0.0000,4.1731,9.1200,19.0000,0.0000,4.7452,0.8533,7.0000,0.0000,1.6572,415.7050,1021,1,324.6351,273.9233,1018,2,143.9531,13.22,13.31,13.16,22.9000,25,19,35.2,6593739
2018-04-05 04:20:00,1.4529,2.8266,0.2988,0.4526,600,1.1700,2.4096,0.0000,0.5516,600,1.2343,2.6973,0.0000,0.5634,600,0.9835,2.2515,0.2739,0.4586,600,0.9201,2.0799,0.0000,0.4322,600,74.1919,29.7572,600,81.8300,57.2284,600,37.7782,38.6364,36.2255,0.5213,600,26.83797,27.33512,26.21815,0.39826,600,28.58060,28.71456,28.49178,0.05658,600,964.3455,964.6352,964.2994,0.0513,600,3.6435,3.6464,3.6430,0.0005,0.58581,0.58715,0.58492,0.00057,0.3778,0.3864,0.3623,0.0052,0.56838,0.57335,0.56218,0.00398,14.9267,40.0000,0.0000,9.1337,16.4300,44.0000,1.0000,9.9723,21.1617,53.0000,0.0000,12.2153,26.1117,56.0000,1.0000,9.8487,10.4533,23.0000,0.0000,5.2638,328.3533,1018,9,226.9325,211.0450,1016,1,91.7490,13.21,13.26,13.16,22.8700,25,19,36.2,6593798
2018-04-05 04:30:00,1.6075,2.9644,0.5286,0.4785,600,1.3383,3.0904,0.4644,0.5031,600,1.5578,2.8351,0.4477,0.5245,600,1.4328,2.5734,0.6418,0.3929,600,1.3652,2.2639,0.3319,0.3556,600,92.2062,22.8792,600,107.3345,23.4169,600,37.6435,39.5825,35.7372,1.1234,600,26.01305,26.22120,25.88549,0.09649,600,27.72639,28.48567,27.35954,0.35898,600,964.3503,964.3910,964.2994,0.0171,600,3.6435,3.6439,3.6430,0.0002,0.57726,0.58486,0.57360,0.00359,0.3764,0.3958,0.3574,0.0112,0.56013,0.56221,0.55885,0.00096,24.4633,44.0000,2.0000,7.7301,26.2000,51.0000,9.0000,8.5427,28.1783,56.0000,4.0000,11.4253,29.4767,59.0000,6.0000,10.4111,11.9850,30.0000,3.0000,5.1723,301.4950,535,22,67.8920,260.5983,1014,6,77.4524,13.20,13.26,13.16,22.8700,25,19,37.0,6593857
2018-04-05 04:40:00,2.2724,3.9756,0.2988,0.7535,600,2.1749,3.8685,0.5616,0.6961,600,2.2711,4.1205,0.0000,0.9800,600,2.2780,3.9991,0.4119,0.8599,600,2.2752,4.1959,0.6999,0.7818,600,55.4046,29.4612,600,64.3271,28.8257,600,38.1511,39.8877,36.4696,0.9973,600,26.09319,26.31581,25.77868,0.16959,600,27.80387,28.08283,27.39006,0.22903,600,964.3326,964.3910,964.0248,0.0499,600,3.6433,3.6439,3.6402,0.0005,0.57804,0.58083,0.57390,0.00229,0.3815,0.3989,0.3647,0.0100,0.56093,0.56316,0.55779,0.00170,44.2450,86.0000,10.0000,16.9961,44.5767,82.0000,4.0000,18.6971,43.7917,84.0000,0.0000,21.1785,43.9433,81.0000,1.0000,16.3955,20.5867,38.0000,4.0000,7.1574,213.4800,1023,5,160.9816,227.2267,1023,0,221.6168,13.20,13.26,13.16,22.9500,25,19,37.0,6593916
2018-04-05 04:50:00,2.3428,3.3781,0.9422,0.5370,600,2.0614,3.4794,0.0000,0.6163,600,2.0207,3.4319,0.0000,0.7388,600,1.9824,3.5852,0.2739,0.8123,600,1.9844,3.6439,0.6079,0.7046,600,83.1262,16.8606,600,89.6766,22.9052,600,38.1769,38.7280,37.5988,0.2596,600,25.82927,25.90991,25.73595,0.05592,600,27.55216,27.78680,27.37480,0.14089,600,964.3272,964.3605,964.2994,0.0144,600,3.6433,3.6436,3.6430,0.0001,0.57552,0.57787,0.57375,0.00141,0.3818,0.3873,0.3760,0.0026,0.55829,0.55910,0.55736,0.00056,37.9233,74.0000,8.0000,15.3166,38.1500,73.0000,1.0000,17.6622,38.2917,69.0000,0.0000,16.0192,45.4750,68.0000,15.0000,11.6848,19.4383,34.0000,0.0000,6.2795,259.2217,1021,25,86.2973,232.8417,368,67,48.1080,13.19,13.26,13.11,31.0600,137,19,37.0,6593975
2018-04-05 05:00:00,1.5666,2.8725,0.3907,0.4957,600,1.3410,2.7014,0.2699,0.5083,600,1.7536,2.6514,0.6314,0.3855,600,1.7555,2.7114,0.8258,0.4167,600,1.6536,2.8619,0.4239,0.4946,600,72.4582,29.1943,600,80.1737,26.7655,600,38.8850,39.4604,38.2397,0.3140,600,25.98638,26.47145,25.73290,0.23726,600,27.59989,27.89361,27.39006,0.18345,600,964.3127,964.3605,964.2689,0.0167,600,3.6431,3.6436,3.6427,0.0002,0.57600,0.57894,0.57390,0.00183,0.3888,0.3946,0.3824,0.0031,0.55986,0.56471,0.55733,0.00237,30.7333,57.0000,4.0000,10.7524,33.2167,54.0000,13.0000,9.0616,32.4450,52.0000,8.0000,8.3969,28.5867,57.0000,3.0000,10.7855,12.0133,26.0000,1.0000,5.2264,225.3767,405,33,75.9597,203.3200,401,30,82.7818,13.15,13.21,13.06,60.2467,72,55,38.7,6594034
2018-04-05 05:10:00,1.6593,2.9185,0.0000,0.6550,600,1.5445,3.2849,0.2699,0.6106,600,1.6440,2.7891,0.3559,0.5040,600,1.4837,3.3092,0.4578,0.5674,600,1.5386,3.1839,0.2859,0.6312,600,59.9007,37.1899,600,62.5941,30.8968,600,38.0760,39.0637,37.4157,0.4508,600,26.79086,26.96585,26.46840,0.14745,600,28.23557,28.49483,27.89361,0.15962,600,964.3083,964.3605,964.2689,0.0147,600,3.6431,3.6436,3.6427,0.0001,0.58236,0.58495,0.57894,0.00160,0.3808,0.3906,0.3742,0.0045,0.56791,0.56966,0.56468,0.00147,28.2317,64.0000,1.0000,13.7227,27.3050,67.0000,5.0000,12.3365,30.0567,55.0000,2.0000,10.9779,30.6117,58.0000,0.0000,14.2302,14.1050,32.0000,1.0000,6.2780,181.5867,1007,5,99.9239,183.7950,1022,0,133.3661,13.16,13.21,13.11,57.0133,58,55,39.6,6594093
2018-04-05 05:20:00,2.9812,4.5730,0.2988,0.7385,600,2.8498,4.7438,0.5616,0.7600,600,2.8972,4.9010,0.3100,0.7853,600,2.7029,4.3210,0.6418,0.7387,600,2.6570,4.6099,0.5619,0.7506,600,38.8131,27.0679,600,45.5451,28.8763,600,37.7611,38.8195,37.0190,0.3725,600,26.97022,27.11844,26.84683,0.08402,600,28.74303,28.87936,28.49178,0.09861,600,964.2870,964.3605,963.9943,0.0858,600,3.6429,3.6436,3.6399,0.0009,0.58743,0.58879,0.58492,0.00099,0.3776,0.3882,0.3702,0.0037,0.56970,0.57118,0.56847,0.00084,52.5467,95.0000,7.0000,16.3181,53.8150,89.0000,9.0000,16.0628,57.3533,101.0000,1.0000,17.1043,59.3650,94.0000,1.0000,16.0675,27.5267,47.0000,4.0000,7.8142,161.2667,1021,0,170.2898,192.8567,1023,0,253.3750,13.20,13.26,13.11,26.5583,64,21,39.0,6594152
2018-04-05 05:30:00,2.4419,3.4700,1.4937,0.3765,600,2.3616,3.5767,1.1452,0.4093,600,2.5650,3.8451,1.6873,0.3740,600,2.4815,3.6312,1.2397,0.3930,600,2.4642,3.6439,0.7919,0.4465,600,26.3254,16.5049,600,30.9309,18.4217,600,37.3705,38.0566,36.4086,0.3369,600,27.07819,27.35038,26.90481,0.12062,600,28.59214,28.79086,28.45820,0.08280,600,964.1847,964.3605,963.9637,0.1501,600,3.6418,3.6436,3.6396,0.0015,0.58592,0.58791,0.58458,0.00083,0.3737,0.3806,0.3641,0.0034,0.57078,0.57350,0.56905,0.00121,48.3533,74.0000,12.0000,9.7073,49.0017,74.0000,22.0000,8.5460,50.1183,78.0000,31.0000,8.1461,47.6300,70.0000,27.0000,8.1920,22.5067,35.0000,10.0000,4.2079,129.3783,1023,0,190.9128,137.6983,1023,0,231.0682,13.20,13.26,13.16,22.9033,25,21,37.5,6594211
2018-04-05 05:40:00,2.2057,3.6079,0.3447,0.5719,600,2.2160,3.7712,0.7562,0.5596,600,2.1443,3.2942,0.9527,0.4836,600,2.0105,3.7691,0.3659,0.6289,600,1.8931,4.0119,0.4699,0.7251,600,43.0767,26.1978,600,48.4969,31.5753,600,36.0048,36.9274,34.0892,0.6312,600,27.41296,27.62505,27.25883,0.13054,600,28.99392,29.31883,28.73592,0.19828,600,964.2311,964.3300,963.9637,0.1294,600,3.6423,3.6433,3.6396,0.0013,0.58994,0.59319,0.58736,0.00198,0.3600,0.3693,0.3409,0.0063,0.57413,0.57625,0.57259,0.00131,35.9383,82.0000,5.0000,15.7631,38.7617,77.0000,3.0000,13.6752,40.9550,66.0000,15.0000,10.5340,42.4917,73.0000,2.0000,12.4438,21.0100,37.0000,6.0000,5.7537,253.9633,1023,0,268.5929,222.7350,1021,0,258.0786,13.20,13.26,13.16,22.9000,25,19,37.0,6594270
2018-04-05 05:50:00,1.8570,4.6190,0.0000,0.7596,600,1.9358,3.9657,0.0000,0.6205,600,1.9416,3.7533,0.0000,0.7305,600,1.8399,3.5392,0.0000,0.7071,600,1.7832,3.1839,0.0000,0.6770,600,30.0810,39.6395,600,36.8420,40.6707,600,35.1859,36.2255,33.6924,0.7368,600,27.73459,27.94855,27.51518,0.16120,600,29.48593,29.74609,29.18454,0.20538,600,964.0935,964.3300,963.9637,0.1444,600,3.6409,3.6433,3.6396,0.0014,0.59486,0.59746,0.59185,0.00205,0.3519,0.3623,0.3369,0.0074,0.57735,0.57949,0.57515,0.00161,33.5933,64.0000,0.0000,14.6097,35.0583,72.0000,0.0000,15.3552,36.5683,76.0000,0.0000,15.8398,34.9217,95.0000,0.0000,16.4852,18.1433,39.0000,0.0000,6.3356,236.3433,1023,1,292.5974,253.1733,1023,0,320.1485,13.20,13.26,13.16,22.9300,25,21,37.0,6594329
2018-04-05 06:00:00,1.8080,3.7917,0.0000,1.0209,600,1.7339,3.8685,0.0000,1.1231,600,1.9019,4.1205,0.3100,0.9227,600,1.8236,3.4932,0.4119,0.7623,600,1.7298,3.7819,0.5159,0.7356,600,17.0644,62.0831,600,9.3280,62.9416,600,35.5611,36.2865,34.9437,0.3618,600,28.10794,28.54671,27.81732,0.26419,600,29.69324,29.80102,29.60875,0.05151,600,964.0073,964.3300,963.6586,0.1018,600,3.6401,3.6433,3.6366,0.0010,0.59693,0.59801,0.59609,0.00052,0.3556,0.3629,0.3494,0.0036,0.58108,0.58547,0.57817,0.00264,32.3900,77.0000,6.0000,15.9917,34.6967,71.0000,4.0000,16.5762,35.6733,84.0000,1.0000,20.0983,33.9483,77.0000,0.0000,22.0297,16.2417,38.0000,0.0000,11.2645,508.0950,1023,3,377.1954,445.9700,1022,0,382.2068,13.20,13.26,13.16,22.9100,25,19,36.5,6594388
2018-04-05 06:10:00,2.0290,3.9756,0.2988,0.6608,600,1.8986,3.9657,0.2699,0.6187,600,2.0218,4.5337,0.0000,0.7493,600,2.0552,4.2750,0.0000,0.8225,600,1.8452,4.4259,0.0000,0.9920,600,54.6683,39.2872,600,62.7211,49.7374,600,36.3294,37.3241,35.4320,0.4245,600,28.26578,28.53755,28.16218,0.11064,600,29.57250,29.83154,29.43785,0.12001,600,963.9672,964.0248,963.6586,0.0770,600,3.6397,3.6402,3.6366,0.0008,0.59572,0.59832,0.59438,0.00120,0.3633,0.3732,0.3543,0.0042,0.58266,0.58538,0.58162,0.00111,35.0117,91.0000,0.0000,21.3665,39.7400,88.0000,0.0000,17.8654,38.3050,93.0000,0.0000,16.2731,38.6467,81.0000,1.0000,14.3784,17.7467,39.0000,1.0000,6.3616,193.4600,1019,1,150.9297,178.9950,1023,0,167.0679,13.21,13.31,13.16,22.9100,25,21,36.0,6594446
2018-04-05 06:20:00,1.8902,3.5619,0.5745,0.6000,600,1.8837,3.9657,0.4644,0.6572,600,1.9210,3.7992,0.8150,0.6322,600,1.8393,3.9071,0.6878,0.6391,600,1.9277,3.7359,0.7919,0.6171,600,75.5421,27.8787,600,81.2519,30.4398,600,34.9624,36.6527,33.7535,0.7176,600,28.52587,28.72982,28.33308,0.09251,600,30.15452,30.34120,29.82543,0.11262,600,963.7210,963.9943,963.6280,0.1170,600,3.6372,3.6399,3.6363,0.0012,0.60155,0.60341,0.59825,0.00113,0.3496,0.3665,0.3375,0.0072,0.58526,0.58730,0.58333,0.00093,36.6917,76.0000,12.0000,13.4162,35.0383,80.0000,10.0000,13.8973,36.0900,77.0000,12.0000,13.7693,35.6267,72.0000,7.0000,13.0540,17.5933,39.0000,3.0000,6.7575,224.8667,394,1,86.8725,212.4850,1021,6,90.8694,13.20,13.26,13.16,22.9267,25,19,36.0,6594507
2018-04-05 06:30:00,2.1672,3.7458,0.8962,0.6048,600,2.0192,3.9657,0.3671,0.6732,600,1.9839,3.8451,0.0000,0.6816,600,2.1087,3.9991,0.5038,0.7422,600,2.0929,4.2419,0.0000,0.9102,600,40.0365,18.6195,600,35.6083,25.0482,600,34.8959,35.7067,34.4554,0.2441,600,28.67449,28.78475,28.58943,0.05553,600,30.28532,30.53041,30.20386,0.06775,600,963.6676,963.7196,963.6280,0.0158,600,3.6367,3.6372,3.6363,0.0002,0.60285,0.60530,0.60204,0.00068,0.3490,0.3571,0.3446,0.0024,0.58674,0.58785,0.58589,0.00056,40.2917,87.0000,0.0000,19.7689,40.8950,82.0000,6.0000,16.1379,37.4700,78.0000,0.0000,14.8211,41.6533,76.0000,14.0000,13.1587,18.9867,39.0000,2.0000,6.9212,181.4217,1023,0,243.3740,138.5717,1019,1,148.6090,13.20,13.26,13.16,22.9200,25,21,36.0,6594566
2018-04-05 06:40:00,3.0017,4.6190,0.9422,0.6605,600,2.9265,5.2301,0.3671,0.7054,600,2.9027,5.3142,0.4018,0.8760,600,2.7170,5.0109,0.5958,0.8459,600,2.5499,5.3459,0.4239,1.0416,600,78.9960,17.2929,600,80.3338,21.7796,600,33.6797,35.4320,32.6243,0.7631,600,28.91070,29.01364,28.77865,0.06235,600,30.75295,31.03091,30.53041,0.15043,600,963.6331,963.6891,963.3229,0.0892,600,3.6363,3.6369,3.6332,0.0009,0.60753,0.61031,0.60530,0.00150,0.3368,0.3543,0.3262,0.0076,0.58911,0.59014,0.58779,0.00062,50.2167,111.0000,4.0000,22.6432,54.1217,104.0000,8.0000,18.3934,57.4733,110.0000,3.0000,19.0818,59.8117,95.0000,15.0000,14.3704,28.3150,52.0000,2.0000,7.2524,232.8933,1014,0,91.1407,220.7717,351,26,49.4525,13.20,13.26,13.16,22.9400,25,19,36.0,6594625
2018-04-05 06:50:00,2.5017,4.2973,1.2180,0.7041,600,2.3762,4.2575,0.6589,0.7968,600,2.4285,4.1664,0.9068,0.7173,600,2.0851,3.8151,0.3199,0.7049,600,2.2095,4.4259,0.0000,0.7827,600,83.7235,16.7119,600,92.6073,21.1906,600,33.3943,34.4859,32.4412,0.4704,600,28.85345,29.10214,28.67794,0.14059,600,30.51843,30.71963,30.42665,0.09118,600,963.5455,963.6891,963.3229,0.1470,600,3.6355,3.6369,3.6332,0.0015,0.60518,0.60720,0.60427,0.00091,0.3339,0.3449,0.3244,0.0047,0.58853,0.59102,0.58678,0.00141,42.8250,91.0000,0.0000,16.9923,40.3817,78.0000,2.0000,15.3268,47.1450,85.0000,14.0000,15.6251,48.9317,88.0000,21.0000,15.3199,22.6567,42.0000,5.0000,8.1925,260.2917,429,50,60.4517,234.4100,358,69,47.7243,13.21,13.26,13.16,22.9167,25,21,36.0,6594684
2018-04-05 07:00:00,2.2370,4.2513,0.8962,0.5920,600,2.1505,3.9657,0.6589,0.6513,600,2.1191,3.6614,0.0000,0.6633,600,1.9487,3.7231,0.4119,0.6004,600,1.7894,3.6899,0.0000,0.6935,600,113.0185,19.7167,600,116.6415,25.3427,600,32.5271,33.6314,31.6477,0.4473,600,29.21150,29.38597,29.06552,0.10538,600,30.80098,31.01871,30.61891,0.13827,600,963.3612,963.6891,963.3229,0.0424,600,3.6336,3.6369,3.6332,0.0004,0.60801,0.61019,0.60619,0.00138,0.3253,0.3363,0.3165,0.0045,0.59212,0.59386,0.59066,0.00105,33.7100,75.0000,0.0000,15.0124,37.4167,76.0000,4.0000,13.0555,40.4533,74.0000,0.0000,14.3040,43.1733,87.0000,14.0000,12.8816,20.3367,39.0000,5.0000,6.6964,327.7967,511,30,72.8304,317.1767,460,134,56.4822,13.21,13.26,13.16,22.8800,25,19,36.0,6594743
2018-04-05 07:10:00,1.6837,3.2402,0.0000,0.7119,600,2.2568,4.0630,0.0000,0.6506,600,1.6164,3.2942,0.3100,0.6491,600,1.5425,2.9873,0.0000,0.5434,600,1.7951,3.0919,0.5619,0.5730,600,115.6336,42.6572,600,112.4446,50.7383,600,32.0592,32.7769,31.3730,0.3289,600,29.63554,29.80407,29.37376,0.12066,600,31.21691,31.57415,31.00040,0.15428,600,963.3523,963.3839,963.2923,0.0163,600,3.6335,3.6338,3.6329,0.0002,0.61217,0.61574,0.61000,0.00154,0.3206,0.3278,0.3137,0.0033,0.59636,0.59804,0.59374,0.00121,33.8083,62.0000,7.0000,12.4557,28.5933,60.0000,0.0000,11.7939,29.4550,66.0000,1.0000,14.1380,31.1433,65.0000,0.0000,15.4691,21.4317,40.0000,0.0000,6.6790,350.5167,1007,0,166.0598,338.3350,1017,34,131.3731,13.21,13.26,13.16,22.8833,25,21,36.0,6594802
2018-04-05 07:20:00,1.7872,3.6079,0.0000,0.7223,600,1.7215,3.5767,0.0000,0.8363,600,1.9698,3.6614,0.6314,0.6249,600,1.9944,3.7691,0.7798,0.5598,600,2.3113,4.4719,0.9759,0.5738,600,58.0789,26.5346,600,53.7992,30.9534,600,31.1377,32.0444,30.4880,0.3643,600,29.72406,29.81018,29.62706,0.04508,600,31.30301,31.59551,31.11942,0.15822,600,963.1523,963.3839,963.0177,0.1350,600,3.6315,3.6338,3.6302,0.0014,0.61303,0.61596,0.61119,0.00158,0.3114,0.3204,0.3049,0.0036,0.59724,0.59810,0.59627,0.00045,45.0300,92.0000,16.0000,12.4747,38.4100,77.0000,12.0000,12.1725,37.1533,74.0000,8.0000,13.6122,33.4133,73.0000,0.0000,15.6532,16.0083,35.0000,0.0000,8.4341,173.3567,1023,0,141.2764,192.9717,1012,1,159.0224,13.21,13.31,13.16,22.8933,25,19,36.0,6594860
2018-04-05 07:30:00,1.5327,3.7458,0.0000,0.7593,600,1.4676,3.1877,0.0000,0.6785,600,1.6353,2.9269,0.0000,0.6933,600,1.5429,2.8033,0.2739,0.6749,600,1.6258,3.4599,0.0000,0.6775,600,119.1479,56.5914,600,129.8272,63.0009,600,30.6502,32.2275,29.5724,0.6148,600,30.11036,30.26795,29.74914,0.17486,600,31.45673,31.76641,31.07364,0.24790,600,963.0618,963.3534,963.0177,0.0268,600,3.6306,3.6335,3.6302,0.0003,0.61457,0.61766,0.61074,0.00248,0.3065,0.3223,0.2957,0.0061,0.60110,0.60268,0.59749,0.00175,30.1717,70.0000,0.0000,14.6309,28.5933,56.0000,1.0000,14.6747,29.8867,58.0000,0.0000,15.0593,27.9033,76.0000,0.0000,16.4189,13.3950,31.0000,0.0000,6.8110,367.9567,1023,1,193.1928,347.4217,1017,0,178.7392,13.21,13.26,13.16,22.8633,25,21,36.0,6594919
2018-04-05 07:40:00,1.2710,3.3321,0.0000,0.6728,600,1.1100,3.1877,0.0000,0.8089,600,1.5071,3.2023,0.3100,0.7340,600,1.6417,3.8611,0.3659,0.7686,600,1.5516,3.9199,0.5619,0.7029,600,212.0136,37.1562,600,214.5511,30.3820,600,29.8946,31.2815,29.2367,0.5509,600,30.35893,30.86612,30.17640,0.18817,600,31.87314,31.97088,31.75726,0.05747,600,963.0042,963.1092,962.7430,0.1186,600,3.6300,3.6311,3.6274,0.0012,0.61873,0.61971,0.61757,0.00057,0.2989,0.3128,0.2924,0.0055,0.60359,0.60866,0.60176,0.00188,28.5150,80.0000,7.0000,15.2807,30.7417,79.0000,3.0000,16.7133,27.0750,64.0000,1.0000,15.9882,22.3100,67.0000,0.0000,14.3710,9.9900,31.0000,0.0000,7.8500,611.7567,954,457,87.8257,602.4100,901,372,105.8781,13.21,13.26,13.16,22.8867,25,19,36.0,6594978
2018-04-05 07:50:00,2.1398,3.8377,0.6205,0.6359,600,1.9502,3.5767,0.0000,0.8407,600,2.1824,3.6614,0.4018,0.7258,600,2.3321,4.0451,0.3199,0.8825,600,2.3613,4.0579,0.3319,0.9302,600,125.3632,38.9283,600,126.3171,22.4339,600,29.4616,30.2438,28.8400,0.3282,600,30.86817,31.14383,30.52431,0.20535,600,32.20567,32.35847,31.94037,0.11016,600,962.7809,963.1092,962.4683,0.0438,600,3.6278,3.6311,3.6247,0.0004,0.62206,0.62358,0.61940,0.00110,0.2946,0.3024,0.2884,0.0033,0.60868,0.61144,0.60524,0.00205,46.1183,83.0000,2.0000,20.2226,45.7533,83.0000,2.0000,19.1888,41.7850,74.0000,3.0000,15.8087,41.0567,78.0000,8.0000,13.8363,18.4100,35.0000,0.0000,8.3421,358.2117,612,149,65.5036,379.7950,984,32,134.5903,13.20,13.31,13.11,31.0017,137,21,36.3,6595037
2018-04-05 08:00:00,2.5068,3.9756,1.0341,0.5632,600,2.3666,3.9657,0.8534,0.6159,600,2.3989,3.9828,0.9527,0.5665,600,2.2646,3.5392,0.8258,0.4995,600,2.2246,4.6099,0.7919,0.7070,600,117.1019,13.3818,600,121.4999,16.2624,600,29.8671,30.4575,29.1757,0.2495,600,30.39254,30.53041,30.33204,0.04467,600,31.92812,32.06855,31.85186,0.04550,600,962.6024,962.8346,962.4073,0.1563,600,3.6260,3.6283,3.6241,0.0016,0.61928,0.62069,0.61852,0.00045,0.2987,0.3046,0.2918,0.0025,0.60393,0.60530,0.60332,0.00045,43.1450,95.0000,12.0000,15.3701,44.2867,72.0000,13.0000,10.8607,46.5000,81.0000,15.0000,12.3386,49.0417,81.0000,17.0000,12.2543,22.5583,39.0000,7.0000,6.3322,342.8150,503,168,46.5641,329.2850,432,192,38.1752,13.15,13.16,13.11,57.3267,64,55,38.5,6595096
2018-04-05 08:10:00,2.9935,4.3432,1.6316,0.4383,600,2.9593,4.1603,1.5342,0.4462,600,3.1245,4.6255,1.7332,0.4862,600,2.8572,4.6429,1.6076,0.5676,600,2.5312,4.3799,0.0000,0.8830,600,128.1243,12.6911,600,131.6408,12.1316,600,29.9800,30.8542,29.1452,0.4217,600,30.32986,30.37782,30.28932,0.02263,600,32.07920,32.16926,31.87628,0.06913,600,962.4548,962.4989,962.1326,0.0635,600,3.6245,3.6250,3.6213,0.0006,0.62079,0.62169,0.61876,0.00069,0.2998,0.3085,0.2915,0.0042,0.60330,0.60378,0.60289,0.00023,49.8533,90.0000,0.0000,19.0766,57.1717,96.0000,30.0000,12.3425,62.3050,95.0000,32.0000,10.5911,59.6317,89.0000,30.0000,9.5359,28.6517,41.0000,14.0000,4.5879,371.7133,485,269,34.6474,360.8083,574,254,36.4152,13.15,13.21,13.11,57.0217,58,55,39.7,6595155
2018-04-05 08:20:00,2.3948,4.3432,0.2988,0.7901,600,2.4828,4.3548,0.4644,0.6573,600,2.4820,4.3042,0.0000,0.7855,600,2.2951,3.5392,0.4578,0.5638,600,2.0952,3.5059,0.7919,0.5340,600,129.9426,31.0445,600,137.3537,34.6800,600,29.7266,30.4270,28.7790,0.3459,600,30.52652,30.86306,30.37172,0.13965,600,32.38534,32.70638,32.12653,0.19789,600,962.2439,962.4989,962.1326,0.1297,600,3.6224,3.6250,3.6213,0.0013,0.62385,0.62706,0.62127,0.00198,0.2973,0.3043,0.2878,0.0035,0.60527,0.60863,0.60372,0.00140,40.3333,71.0000,12.0000,11.6093,44.9483,72.0000,5.0000,12.2584,48.3200,88.0000,0.0000,17.0802,46.6050,89.0000,1.0000,17.1901,23.7533,43.0000,3.0000,6.7586,396.7200,765,151,101.9755,371.3067,756,33,90.9515,13.18,13.26,13.11,26.6617,64,19,39.2,6595214
2018-04-05 08:30:00,2.1909,3.5619,1.0341,0.5146,600,2.1162,3.4794,0.7562,0.5212,600,2.2797,3.9828,1.0446,0.6107,600,2.2104,3.8611,0.6418,0.6917,600,1.9224,4.1499,0.6079,0.7824,600,125.6691,21.0197,600,128.2002,21.5945,600,28.8690,30.1828,27.5582,0.6754,600,31.02305,31.12857,30.85696,0.07592,600,33.06864,33.41136,32.70028,0.23478,600,962.1737,962.2242,961.8580,0.0411,600,3.6217,3.6222,3.6186,0.0004,0.63069,0.63411,0.62700,0.00235,0.2887,0.3018,0.2756,0.0068,0.61023,0.61129,0.60857,0.00076,36.5767,85.0000,8.0000,17.0089,43.1067,79.0000,9.0000,15.0404,43.9033,81.0000,17.0000,13.3023,42.1700,72.0000,17.0000,11.1978,19.9833,34.0000,6.0000,5.3589,361.0850,572,121,62.0968,353.1567,507,181,60.0099,13.19,13.31,13.11,22.8767,25,19,38.0,6595273
