Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-16 08:40:00,6.1541,7.5604,4.2054,0.6161,600,6.0798,7.5644,4.2575,0.6310,600,5.9598,7.5179,4.3042,0.5977,600,5.7592,7.5863,3.4012,0.7126,600,5.3053,7.0939,3.5059,0.8087,600,300.6872,6.0409,600,301.6271,6.6417,600,38.2681,39.3078,36.9579,0.4443,600,20.50358,20.64852,20.46236,0.04488,600,21.89878,22.10730,21.71361,0.10984,600,976.2357,976.2932,975.9270,0.0408,600,3.7624,3.7629,3.7593,0.0004,0.51899,0.52107,0.51714,0.00110,0.3827,0.3931,0.3696,0.0044,0.50504,0.50649,0.50462,0.00045,110.1183,149.0000,71.0000,17.5806,120.2717,160.0000,69.0000,15.4936,124.0633,158.0000,88.0000,13.0186,128.4000,159.0000,86.0000,13.4056,60.7367,76.0000,42.0000,6.4880,855.1467,931,777,18.9337,851.4833,908,795,17.2141,13.50,13.56,13.46,22.8367,25,19,26.0,3085185
2017-02-16 08:50:00,6.0861,8.2039,4.0215,0.7983,600,6.1056,7.7589,3.6740,0.8052,600,6.0079,7.7015,3.7073,0.7663,600,5.8224,7.7243,3.4012,0.7721,600,5.1760,7.0939,2.9079,0.9308,600,300.8574,6.0808,600,302.9334,6.6710,600,38.4908,39.6741,37.5988,0.4526,600,20.37538,20.48067,20.28230,0.06206,600,21.61755,21.72582,21.53661,0.06552,600,976.1476,976.2627,975.8965,0.1295,600,3.7615,3.7626,3.7590,0.0013,0.51618,0.51726,0.51537,0.00066,0.3849,0.3967,0.3760,0.0045,0.50375,0.50481,0.50282,0.00062,107.3067,149.0000,58.0000,20.2338,121.6467,163.0000,69.0000,16.7878,125.1100,162.0000,75.0000,16.6921,126.9217,173.0000,82.0000,17.3702,61.0017,78.0000,36.0000,8.2788,858.8767,915,802,19.0044,851.9767,915,797,17.3254,13.50,13.56,13.46,22.7500,25,19,25.0,3085244
2017-02-16 09:00:00,6.6905,8.5256,4.2054,0.9992,600,6.6384,8.8287,4.2575,1.0248,600,6.5750,8.5279,3.7992,1.0850,600,6.2494,8.5521,2.8953,1.3150,600,5.6163,8.3359,2.3099,1.5255,600,297.6427,5.4757,600,299.2610,5.8785,600,38.9505,40.2844,37.6598,0.7012,600,20.23191,20.32197,20.05646,0.08218,600,21.53870,21.68004,21.23447,0.13179,600,976.1738,976.2627,975.8965,0.1013,600,3.7617,3.7626,3.7590,0.0010,0.51539,0.51680,0.51234,0.00132,0.3895,0.4028,0.3766,0.0070,0.50232,0.50322,0.50056,0.00082,116.8783,176.0000,45.0000,33.1637,130.9317,181.0000,58.0000,28.5929,137.4617,180.0000,77.0000,23.6323,140.0717,180.0000,86.0000,21.7411,66.4800,89.0000,42.0000,10.5370,848.4267,907,750,16.7610,842.8367,893,796,15.5981,13.50,13.56,13.46,22.7500,25,19,25.0,3085304
2017-02-16 09:10:00,8.2105,10.4559,5.5382,1.0210,600,8.2470,10.3849,5.7164,1.0328,600,8.1469,10.8234,4.6715,1.0901,600,7.9039,10.3457,4.6889,1.1742,600,7.2508,10.4519,4.6559,1.1247,600,295.8356,4.4918,600,297.6649,5.2877,600,38.9778,39.7351,38.2092,0.3696,600,19.90931,20.06256,19.78179,0.08199,600,20.96311,21.24058,20.76144,0.13057,600,976.2498,976.5679,975.8965,0.1051,600,3.7625,3.7657,3.7590,0.0011,0.50963,0.51241,0.50761,0.00131,0.3898,0.3974,0.3821,0.0037,0.49909,0.50063,0.49782,0.00082,152.4117,222.0000,96.0000,24.4495,166.9067,220.0000,97.0000,25.5326,171.7017,230.0000,96.0000,23.7440,173.1450,222.0000,115.0000,22.2151,83.0183,105.0000,57.0000,10.6188,843.8800,887,775,15.0730,837.6867,868,784,12.7968,13.51,13.56,13.46,22.7900,25,19,24.9,3085363
2017-02-16 09:20:00,8.9350,11.2372,5.7220,1.2810,600,8.8967,11.3575,5.4246,1.2459,600,8.5476,11.4202,5.1765,1.4806,600,7.9873,11.5874,4.9189,1.5581,600,6.8370,10.9579,3.5979,1.5872,600,301.5622,6.5536,600,304.2603,7.4627,600,40.3831,41.4747,39.3078,0.4794,600,19.66439,19.79400,19.58647,0.05975,600,20.63464,20.76754,20.54781,0.07730,600,976.4376,976.5679,976.1406,0.1324,600,3.7644,3.7657,3.7614,0.0013,0.50635,0.50768,0.50548,0.00077,0.4038,0.4147,0.3931,0.0048,0.49664,0.49794,0.49586,0.00060,143.4150,233.0000,73.0000,34.5034,168.7200,247.0000,102.0000,33.8798,180.4283,243.0000,107.0000,32.2496,188.9083,239.0000,119.0000,27.8731,89.6983,115.0000,54.0000,12.8097,862.6617,921,804,21.2631,853.9767,905,782,18.6750,13.56,13.61,13.46,22.6833,25,19,24.0,3085422
2017-02-16 09:30:00,8.6793,10.9615,5.4463,0.9526,600,8.6816,10.9685,5.8137,0.9240,600,8.2378,10.5020,4.6255,1.1180,600,7.5264,10.1617,4.8269,1.1220,600,6.6265,9.4859,3.9659,1.1689,600,307.1225,5.1846,600,309.2609,5.7766,600,41.1717,42.2071,40.4675,0.4107,600,19.50684,19.60478,19.40947,0.06093,600,20.46505,20.56612,20.33723,0.07131,600,976.3415,976.5374,976.1406,0.1544,600,3.7634,3.7654,3.7614,0.0015,0.50465,0.50566,0.50337,0.00071,0.4117,0.4221,0.4047,0.0041,0.49507,0.49605,0.49409,0.00061,138.8383,201.0000,81.0000,25.4101,158.6967,216.0000,100.0000,24.3963,173.6817,223.0000,95.0000,24.3527,183.3450,233.0000,113.0000,20.7259,87.4867,111.0000,58.0000,9.5002,876.8683,927,805,16.4636,869.7867,915,813,14.7735,13.55,13.66,13.46,22.7300,25,19,24.0,3085481
2017-02-16 09:40:00,7.8821,10.0882,5.8140,0.7226,600,7.8297,10.1904,5.6192,0.7779,600,7.6343,10.1807,4.4878,0.8839,600,7.1427,10.1158,4.5970,0.9043,600,6.2772,9.4399,3.6899,0.9264,600,301.9243,4.0296,600,303.2020,4.8475,600,42.5488,43.1837,41.8104,0.2916,600,19.42146,19.44609,19.40336,0.00688,600,20.26188,20.34028,20.22126,0.03184,600,976.4712,976.7815,976.1406,0.0750,600,3.7647,3.7678,3.7614,0.0008,0.50262,0.50340,0.50221,0.00032,0.4255,0.4318,0.4181,0.0029,0.49421,0.49446,0.49403,0.00007,131.2467,200.0000,75.0000,20.1401,150.3550,215.0000,95.0000,19.6627,160.5350,216.0000,92.0000,19.2532,165.9983,214.0000,121.0000,15.7233,78.7283,103.0000,56.0000,7.9984,859.6350,907,798,13.8117,855.0133,897,814,11.4792,13.57,13.66,13.51,22.6733,25,19,23.0,3085540
2017-02-16 09:50:00,8.0135,9.7665,6.2736,0.6618,600,7.9988,9.8013,6.0082,0.6573,600,7.7714,9.7675,5.4978,0.8035,600,7.3926,9.2879,4.9649,0.8085,600,6.5120,8.9799,4.0119,0.9632,600,301.9234,4.9307,600,303.5498,4.9929,600,41.9381,42.6954,41.2610,0.2534,600,19.46916,19.48882,19.43083,0.01147,600,20.25125,20.27619,20.22736,0.01248,600,976.7047,976.8120,976.4458,0.1121,600,3.7670,3.7681,3.7645,0.0011,0.50251,0.50276,0.50227,0.00012,0.4194,0.4270,0.4126,0.0025,0.49469,0.49489,0.49431,0.00011,136.3500,190.0000,82.0000,20.9397,155.7883,197.0000,103.0000,17.5800,163.5217,207.0000,114.0000,17.5020,168.8583,207.0000,131.0000,14.3996,80.4667,99.0000,60.0000,6.7578,860.6317,906,822,14.2206,855.0133,902,811,14.0449,13.57,13.66,13.51,22.7333,25,19,23.0,3085599
2017-02-16 10:00:00,6.0424,8.3877,3.6079,1.0321,600,6.0478,8.5370,3.2849,1.0372,600,5.6927,8.3902,3.3860,1.0460,600,5.2256,8.3221,3.3552,0.9047,600,4.6611,7.1859,2.4939,0.9093,600,296.3011,7.5687,600,299.5455,7.7109,600,42.2765,42.7870,41.7798,0.2249,600,19.50488,19.54070,19.47050,0.01834,600,20.30197,20.37690,20.25178,0.03178,600,976.7688,977.0867,976.7205,0.0599,600,3.7677,3.7709,3.7672,0.0006,0.50302,0.50377,0.50252,0.00032,0.4228,0.4279,0.4178,0.0022,0.49505,0.49541,0.49471,0.00018,96.1133,151.0000,49.0000,19.7684,108.6700,176.0000,68.0000,19.6716,118.2433,177.0000,68.0000,22.7838,125.9700,177.0000,73.0000,22.4562,60.4067,86.0000,32.0000,10.6643,849.2483,920,789,21.9784,839.0200,909,781,21.5680,13.57,13.66,13.51,22.7300,25,19,22.5,3085658
2017-02-16 10:10:00,4.4933,6.4114,2.7346,0.7723,600,4.5592,6.3972,2.7986,0.7197,600,4.1346,5.8192,2.5137,0.7920,600,3.7169,5.4248,2.2055,0.6745,600,3.3967,4.9319,2.0339,0.5744,600,293.1431,7.2772,600,295.5208,8.6979,600,42.4620,43.0921,41.8409,0.3237,600,19.55820,19.58037,19.52544,0.01269,600,20.44957,20.50508,20.37385,0.02964,600,976.7607,976.8120,976.7205,0.0161,600,3.7676,3.7681,3.7672,0.0002,0.50450,0.50505,0.50374,0.00030,0.4246,0.4309,0.4184,0.0032,0.49558,0.49580,0.49525,0.00013,68.6250,102.0000,39.0000,12.4868,75.8633,113.0000,43.0000,14.6655,84.3067,121.0000,49.0000,17.2519,92.2650,134.0000,54.0000,16.8047,45.1017,64.0000,27.0000,7.4002,837.7500,912,751,24.8178,830.0733,920,766,20.7618,13.57,13.66,13.51,22.7333,25,19,22.0,3085717
2017-02-16 10:20:00,4.7574,7.4226,2.7806,1.0417,600,4.7900,7.5644,2.7014,1.0816,600,4.3957,7.3801,2.4219,0.9923,600,4.0390,6.5745,1.6536,0.8948,600,3.3188,4.9319,1.9879,0.6513,600,296.1236,9.1733,600,296.9989,9.7738,600,42.7784,43.8551,42.0850,0.3777,600,19.57778,19.60173,19.56511,0.00540,600,20.46218,20.50508,20.42573,0.02611,600,976.5718,976.8120,976.4153,0.1425,600,3.7657,3.7681,3.7642,0.0014,0.50462,0.50505,0.50426,0.00026,0.4278,0.4386,0.4209,0.0038,0.49578,0.49602,0.49565,0.00005,66.9333,102.0000,38.0000,14.1588,82.8683,138.0000,31.0000,19.4562,89.9933,155.0000,47.0000,21.6147,98.0117,156.0000,55.0000,22.6664,47.4750,76.0000,26.0000,11.1211,842.0283,937,748,27.8841,838.5567,948,759,26.1658,13.57,13.66,13.51,22.7033,25,19,22.0,3085776
2017-02-16 10:30:00,4.1137,6.6412,2.0912,0.8743,600,4.0103,6.0082,1.7288,0.8725,600,3.7957,6.3701,2.0087,0.8664,600,3.4462,5.8387,1.6076,0.8900,600,2.8286,5.0239,0.7919,0.8601,600,301.6232,10.6657,600,301.8160,11.2603,600,42.7251,43.3363,42.1155,0.2797,600,19.59436,19.61089,19.58037,0.00600,600,20.41776,20.44710,20.39216,0.01320,600,976.4876,976.7815,976.4153,0.0818,600,3.7649,3.7678,3.7642,0.0008,0.50418,0.50447,0.50392,0.00013,0.4273,0.4334,0.4212,0.0028,0.49594,0.49611,0.49580,0.00006,56.2767,104.0000,12.0000,18.6973,69.9783,122.0000,30.0000,19.3524,76.9233,133.0000,38.0000,18.8727,84.0067,139.0000,40.0000,19.0220,39.4583,60.0000,16.0000,8.9705,855.7500,964,771,32.1176,854.2250,968,769,30.4285,13.57,13.66,13.51,22.7200,25,19,22.0,3085835
2017-02-16 10:40:00,2.9908,5.2624,1.3558,0.7848,600,2.9901,5.2301,1.3397,0.7642,600,2.7781,4.9469,1.6414,0.7620,600,2.4448,4.3670,1.4696,0.5969,600,1.9724,3.0459,1.0219,0.4419,600,298.6220,11.1785,600,299.8464,12.7335,600,42.5991,43.4278,41.9630,0.3527,600,19.61194,19.63530,19.59563,0.00871,600,20.44844,20.48677,20.42268,0.01973,600,976.5611,976.7815,976.4153,0.1447,600,3.7656,3.7678,3.7642,0.0014,0.50448,0.50487,0.50423,0.00020,0.4260,0.4343,0.4196,0.0035,0.49612,0.49635,0.49596,0.00009,37.6633,61.0000,17.0000,9.6071,48.2033,90.0000,27.0000,12.9794,54.7600,102.0000,30.0000,16.5980,59.5733,109.0000,24.0000,17.0756,28.9683,52.0000,12.0000,7.8571,850.1200,961,753,36.3263,845.6383,937,758,31.8834,13.57,13.66,13.51,22.7200,25,19,22.0,3085894
2017-02-16 10:50:00,3.9933,5.9978,2.1372,0.8939,600,3.9717,5.9109,1.9233,0.8746,600,3.7768,5.8651,1.5496,0.8651,600,3.3587,5.2868,1.4696,0.8226,600,3.0196,4.9319,1.4819,0.8271,600,295.1030,10.8776,600,295.2135,11.9382,600,42.9500,43.7330,42.4207,0.3719,600,19.60781,19.64446,19.56206,0.02149,600,20.42565,20.48372,20.34333,0.03818,600,976.5187,976.8120,976.4153,0.1242,600,3.7652,3.7681,3.7642,0.0012,0.50426,0.50484,0.50343,0.00038,0.4295,0.4373,0.4242,0.0037,0.49608,0.49644,0.49562,0.00021,60.4283,102.0000,27.0000,17.9804,68.0750,110.0000,27.0000,17.8874,76.5117,122.0000,28.0000,18.8425,81.3850,125.0000,41.0000,19.4494,39.0617,59.0000,18.0000,8.9924,836.8433,924,697,34.1079,835.5233,927,718,31.0617,13.57,13.66,13.46,30.4167,129,19,22.0,3085953
2017-02-16 11:00:00,2.9860,5.2165,1.6316,0.7630,600,3.0301,5.1329,1.5342,0.8184,600,2.4934,5.0387,1.0446,0.7872,600,1.9511,5.1028,0.5958,0.8534,600,1.3607,3.3219,0.3319,0.6959,600,314.2614,14.5382,600,318.4255,17.6632,600,43.7099,44.2824,43.2447,0.2058,600,19.53455,19.56816,19.51628,0.01118,600,20.33069,20.35249,20.30976,0.00996,600,976.2983,976.4763,976.0796,0.1595,600,3.7630,3.7648,3.7608,0.0016,0.50331,0.50352,0.50310,0.00010,0.4371,0.4428,0.4324,0.0021,0.49535,0.49568,0.49516,0.00011,24.3650,67.0000,2.0000,15.1287,37.4700,106.0000,8.0000,18.5563,48.5583,104.0000,17.0000,17.1464,59.4683,108.0000,30.0000,16.6011,29.3800,51.0000,14.0000,8.4147,893.1200,1020,5,99.1267,888.5300,1008,5,54.7137,13.55,13.56,13.51,55.5917,64,53,23.6,3086012
2017-02-16 11:10:00,5.2500,7.8822,3.3781,0.8055,600,5.2270,7.7589,3.3822,0.8211,600,4.6203,6.8292,2.7891,0.7809,600,4.0226,5.9307,2.1135,0.7807,600,3.5994,5.9439,2.1259,0.6944,600,318.3786,9.2917,600,320.4462,10.3172,600,42.8684,43.9772,42.2376,0.3465,600,19.44388,19.52544,19.36674,0.04726,600,20.26077,20.34028,20.14802,0.05075,600,976.0770,976.1711,975.8049,0.1194,600,3.7608,3.7617,3.7580,0.0012,0.50261,0.50340,0.50148,0.00051,0.4287,0.4398,0.4224,0.0035,0.49444,0.49525,0.49367,0.00047,73.0333,124.0000,41.0000,15.0949,82.5117,124.0000,41.0000,16.9762,94.8850,143.0000,55.0000,17.0091,108.7283,166.0000,68.0000,17.5259,51.9683,78.0000,33.0000,8.4425,908.7117,996,825,29.4285,901.8683,1001,828,26.5090,13.54,13.56,13.51,55.3050,64,55,24.5,3086071
2017-02-16 11:20:00,5.0800,7.4226,2.9644,0.9120,600,5.0512,7.5644,2.8959,0.9051,600,4.4362,6.7374,2.3760,0.9285,600,3.8552,5.9307,2.2055,0.8385,600,3.0970,6.4499,1.4359,0.9333,600,322.2203,8.2766,600,323.1699,9.6144,600,42.2411,43.0921,41.3526,0.4347,600,19.39243,19.43083,19.34538,0.02550,600,20.12781,20.15412,20.09918,0.01157,600,976.0807,976.1711,975.7744,0.1151,600,3.7608,3.7617,3.7577,0.0012,0.50128,0.50154,0.50099,0.00012,0.4224,0.4309,0.4135,0.0043,0.49392,0.49431,0.49345,0.00026,62.1100,135.0000,26.0000,20.2889,78.8717,124.0000,43.0000,18.2330,90.8750,141.0000,46.0000,20.2239,105.0300,156.0000,59.0000,19.8442,50.1600,76.0000,28.0000,9.3060,916.4533,1013,838,27.4135,912.7467,977,853,23.5825,13.57,13.66,13.51,26.1800,62,19,23.9,3086130
2017-02-16 11:30:00,4.7599,8.1579,2.4589,0.9910,600,4.7477,8.0507,2.5068,1.0013,600,4.3045,7.5179,2.1923,1.0299,600,3.7920,6.2066,2.0675,0.8541,600,3.3275,5.8059,1.8039,0.7516,600,324.8627,9.6529,600,326.5475,10.9656,600,41.6646,42.3597,41.2305,0.2876,600,19.45112,19.46745,19.42167,0.00789,600,20.14211,20.16938,20.11139,0.01658,600,976.1044,976.1711,975.7744,0.0784,600,3.7610,3.7617,3.7577,0.0008,0.50142,0.50169,0.50111,0.00017,0.4166,0.4236,0.4123,0.0029,0.49451,0.49467,0.49422,0.00008,67.1217,121.0000,34.0000,16.3390,77.4967,130.0000,40.0000,18.5713,88.0067,158.0000,42.0000,22.4333,98.0667,172.0000,48.0000,21.5624,47.0400,81.0000,24.0000,10.2947,926.0100,1020,814,31.2867,920.2650,1018,821,27.5418,13.57,13.66,13.51,22.7567,25,19,22.4,3086189
2017-02-16 11:40:00,4.1536,7.1008,1.4478,1.2138,600,4.1659,7.2726,1.7288,1.1404,600,3.7111,6.4160,1.6414,1.0746,600,3.2032,6.4825,1.2397,1.0285,600,2.6806,5.3459,1.0219,0.8760,600,319.2454,13.2154,600,320.7389,13.5017,600,41.6604,42.2071,41.2610,0.2147,600,19.39446,19.46135,19.33012,0.04006,600,20.12262,20.16327,20.07782,0.02792,600,976.1231,976.1711,976.0796,0.0180,600,3.7612,3.7617,3.7608,0.0002,0.50123,0.50163,0.50078,0.00028,0.4166,0.4221,0.4126,0.0021,0.49394,0.49461,0.49330,0.00040,53.0583,111.0000,17.0000,19.0445,64.6950,136.0000,22.0000,22.3639,75.0817,134.0000,30.0000,23.4069,84.8733,149.0000,26.0000,26.4097,41.0583,73.0000,16.0000,11.7252,909.2883,1009,740,38.6480,902.4983,1015,23,51.8473,13.57,13.66,13.51,22.7133,25,19,22.0,3086248
2017-02-16 11:50:00,2.2393,5.6301,0.8043,1.1053,600,2.2123,6.1055,0.6589,1.1390,600,1.9764,5.4060,0.5396,1.0441,600,1.8366,4.8729,0.5498,0.9588,600,1.3538,3.4599,0.0000,0.8050,600,323.7441,22.8677,600,328.3677,24.1338,600,41.9912,42.5733,41.5052,0.2632,600,19.29376,19.33927,19.25993,0.01904,600,20.05912,20.10224,20.03815,0.01728,600,976.1215,976.1711,976.0796,0.0178,600,3.7612,3.7617,3.7608,0.0002,0.50059,0.50102,0.50038,0.00017,0.4199,0.4257,0.4151,0.0026,0.49294,0.49339,0.49260,0.00019,24.5367,70.0000,0.0000,16.9952,34.9800,101.0000,7.0000,20.8481,37.2967,112.0000,6.0000,22.7429,43.2217,117.0000,12.0000,24.0500,20.9717,61.0000,5.0000,11.7104,809.2167,1023,0,288.5122,828.6417,1022,0,253.7744,13.57,13.66,13.51,22.7633,25,19,22.0,3086308
2017-02-16 12:00:00,2.1187,3.9756,0.9422,0.6913,600,2.2775,4.6466,1.0479,0.7048,600,1.8127,3.4778,0.4937,0.6185,600,1.7821,3.6772,0.5498,0.7057,600,1.6288,3.3679,0.5619,0.5283,600,330.6755,29.0978,600,333.6611,31.5016,600,41.8087,42.3597,41.4136,0.2068,600,19.27582,19.29044,19.25993,0.00500,600,20.01071,20.05341,19.95880,0.02527,600,976.1181,976.1711,976.0796,0.0166,600,3.7612,3.7617,3.7608,0.0002,0.50011,0.50053,0.49959,0.00025,0.4181,0.4236,0.4141,0.0021,0.49276,0.49290,0.49260,0.00005,30.1933,68.0000,7.0000,11.4847,33.7950,75.0000,7.0000,15.3439,33.7317,70.0000,5.0000,13.4725,40.5983,81.0000,15.0000,15.0412,21.6417,46.0000,9.0000,7.2462,766.3983,1023,0,342.1346,735.6317,1023,0,354.8479,13.57,13.66,13.51,22.7333,25,19,21.1,3086367
2017-02-16 12:10:00,2.4264,4.6650,0.8503,0.8231,600,2.5282,4.7438,0.8534,0.8363,600,1.9961,3.9369,0.6314,0.6405,600,1.6849,3.0793,0.7798,0.4754,600,1.5696,2.8619,0.6079,0.4897,600,302.3174,36.0310,600,307.6998,40.1471,600,41.6518,42.8175,40.9558,0.3924,600,19.28640,19.31181,19.25993,0.01206,600,19.96770,20.00153,19.88861,0.02518,600,976.2987,976.4763,976.0796,0.1560,600,3.7630,3.7648,3.7608,0.0016,0.49968,0.50002,0.49889,0.00025,0.4165,0.4282,0.4096,0.0039,0.49286,0.49312,0.49260,0.00012,28.9067,57.0000,8.0000,10.6463,31.6817,62.0000,12.0000,10.3379,37.7267,80.0000,8.0000,13.9515,47.2933,96.0000,13.0000,17.9090,24.2200,47.0000,7.0000,8.5987,797.5850,1023,0,235.5859,830.4917,1023,4,158.3423,13.49,13.61,13.36,22.9000,25,21,21.0,3086426
2017-02-16 12:20:00,3.8440,6.0438,0.8503,1.3125,600,3.8354,6.2027,0.8534,1.2468,600,3.3858,5.8192,0.5855,1.3863,600,2.9860,5.5627,0.7338,1.1480,600,2.5725,4.7019,0.9299,0.7604,600,303.5869,17.7914,600,301.7301,18.4784,600,42.2683,43.3058,41.5052,0.5193,600,19.28379,19.31181,19.25382,0.01505,600,19.74788,19.89471,19.69634,0.05257,600,976.2632,976.4763,976.0491,0.1589,600,3.7626,3.7648,3.7605,0.0016,0.49748,0.49895,0.49696,0.00053,0.4227,0.4331,0.4151,0.0052,0.49284,0.49312,0.49254,0.00015,50.7083,97.0000,15.0000,16.5303,59.9717,116.0000,11.0000,24.9630,67.9950,121.0000,7.0000,30.1968,78.1383,126.0000,13.0000,28.5585,37.6600,62.0000,7.0000,12.8192,853.6750,1022,5,62.9657,859.3683,988,678,51.0079,13.37,13.51,13.26,23.1067,25,21,21.0,3086485
2017-02-16 12:30:00,4.9085,7.6064,2.1831,0.9759,600,4.8578,7.3698,2.1178,0.9986,600,4.5606,6.9211,2.0087,0.9150,600,4.2427,6.6205,1.7456,0.9264,600,3.4836,5.8519,1.4819,0.8301,600,320.0529,8.8181,600,320.7058,8.8109,600,41.1511,42.0850,40.6507,0.3662,600,19.26075,19.29044,19.21720,0.01655,600,19.76297,19.80926,19.70550,0.03432,600,976.0777,976.4458,975.7744,0.0846,600,3.7608,3.7645,3.7577,0.0008,0.49763,0.49809,0.49705,0.00034,0.4115,0.4209,0.4065,0.0037,0.49261,0.49290,0.49217,0.00017,70.5150,122.0000,27.0000,18.0452,87.2967,139.0000,33.0000,20.1425,93.5850,145.0000,38.0000,19.9293,101.2983,160.0000,42.0000,21.2334,48.1717,74.0000,20.0000,10.2673,909.4200,975,816,25.1152,906.6033,1003,831,25.1409,13.20,13.36,13.06,23.2300,27,21,21.0,3086544
2017-02-16 12:40:00,5.1284,7.1928,3.1483,0.7515,600,5.1348,7.1753,2.9931,0.7514,600,4.6504,6.7833,2.8810,0.6931,600,4.1363,5.9307,2.8033,0.5156,600,3.5537,4.6099,2.4479,0.4032,600,325.8093,7.9696,600,328.3074,8.9638,600,41.5927,42.0850,40.9253,0.2292,600,19.20446,19.23246,19.18058,0.01012,600,19.70344,19.80316,19.60478,0.05378,600,975.8625,976.1101,975.7439,0.1272,600,3.7586,3.7611,3.7574,0.0013,0.49703,0.49803,0.49605,0.00054,0.4159,0.4209,0.4093,0.0023,0.49204,0.49232,0.49181,0.00010,72.0383,95.0000,48.0000,8.7661,84.9833,124.0000,56.0000,11.2114,95.5417,142.0000,57.0000,15.0975,106.0833,151.0000,63.0000,16.3503,51.0200,72.0000,29.0000,7.7257,931.0250,984,855,25.5439,922.9517,981,841,22.7081,13.01,13.16,12.86,23.4100,27,21,21.0,3086603
2017-02-16 12:50:00,6.2271,7.6064,4.6650,0.6818,600,6.2351,8.0507,4.3548,0.6921,600,5.7815,7.5179,4.3960,0.6359,600,5.2619,6.6665,3.1253,0.6259,600,4.6216,6.6339,3.4139,0.5547,600,333.6616,5.7949,600,334.4660,5.8293,600,41.3209,41.8714,40.9864,0.1929,600,19.30152,19.40947,19.20804,0.05518,600,19.62503,19.65667,19.58037,0.01876,600,975.5753,975.8354,975.4387,0.1420,600,3.7558,3.7584,3.7544,0.0014,0.49625,0.49657,0.49580,0.00019,0.4132,0.4187,0.4099,0.0019,0.49302,0.49409,0.49208,0.00055,95.2550,139.0000,69.0000,12.0590,109.4583,140.0000,63.0000,13.6097,120.1783,158.0000,90.0000,13.8513,129.9900,160.0000,96.0000,14.8340,62.3333,81.0000,43.0000,7.1155,948.5717,999,906,16.6061,945.2883,1002,892,16.5076,12.86,13.01,12.76,23.7800,27,21,21.0,3086662
2017-02-16 13:00:00,6.5407,8.6635,4.4811,0.8009,600,6.4883,8.6342,4.4520,0.7726,600,6.1005,7.7933,4.2124,0.7709,600,5.5240,7.5403,3.8611,0.7871,600,4.8183,6.7259,2.9999,0.7204,600,312.9089,7.7767,600,312.6783,8.6303,600,41.2212,42.0850,40.5896,0.3706,600,19.47497,19.51933,19.40336,0.02967,600,19.62827,19.67498,19.52238,0.03834,600,975.5651,975.8049,975.4387,0.1387,600,3.7557,3.7580,3.7544,0.0014,0.49628,0.49675,0.49522,0.00038,0.4122,0.4209,0.4059,0.0037,0.49475,0.49519,0.49403,0.00030,99.5300,141.0000,60.0000,15.6599,115.1567,159.0000,79.0000,17.1144,127.1267,164.0000,86.0000,16.7908,136.8133,183.0000,92.0000,17.4268,64.9367,87.0000,44.0000,7.9432,886.6383,947,836,24.5880,886.2950,961,837,22.1602,12.74,12.86,12.66,24.2833,27,21,20.1,3086721
