Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-12 08:40:00,5.9733,8.0200,4.2054,0.7800,600,5.9481,8.1479,4.1603,0.7753,600,5.4635,7.4720,3.5237,0.7659,600,4.9768,6.9884,3.1253,0.7867,600,4.0630,6.7259,2.4019,0.7824,600,77.3556,12.7857,600,76.4268,13.0184,600,88.4706,89.9075,87.0998,0.6748,600,15.56289,15.59465,15.51836,0.01708,600,16.03874,16.13178,15.93646,0.06569,600,969.3329,969.5486,969.1519,0.1486,600,3.6933,3.6955,3.6915,0.0015,0.46039,0.46132,0.45936,0.00066,0.8847,0.8991,0.8710,0.0067,0.45563,0.45595,0.45518,0.00017,83.1117,141.0000,47.0000,17.0081,103.2600,147.0000,63.0000,17.1068,113.2517,157.0000,71.0000,16.6825,124.4667,169.0000,86.0000,16.9712,59.3817,82.0000,41.0000,7.9713,214.6200,309,131,37.0630,216.2383,303,138,36.4171,12.86,12.91,12.81,25.1200,27,23,17.0,184842
2016-03-12 08:50:00,7.5836,9.6746,4.5730,1.0531,600,7.5879,9.6068,4.7438,1.0046,600,7.1247,9.1247,4.7174,1.0565,600,6.5262,8.9200,3.8151,1.0395,600,5.6710,8.4739,3.1379,1.0570,600,95.2547,6.1695,600,97.3478,7.7083,600,86.9117,88.0764,85.7265,0.5249,600,15.48783,15.52446,15.45732,0.01703,600,16.09982,16.13788,16.05853,0.02138,600,969.4471,969.5486,969.1824,0.1114,600,3.6945,3.6955,3.6918,0.0011,0.46100,0.46138,0.46059,0.00021,0.8691,0.8808,0.8573,0.0052,0.45488,0.45524,0.45457,0.00017,118.0683,179.0000,63.0000,22.9793,136.9500,189.0000,78.0000,22.6030,149.4367,193.0000,97.0000,23.0126,159.5050,205.0000,94.0000,22.9136,76.2417,97.0000,47.0000,10.3291,274.0717,340,199,21.9726,267.1400,314,199,17.5817,12.83,12.91,12.76,25.0633,27,23,17.0,184901
2016-03-12 09:00:00,6.6049,9.1690,4.5730,0.9637,600,6.6812,9.5096,4.6466,0.9285,600,6.2443,8.5279,3.7533,1.0029,600,5.5128,8.2302,3.7691,0.9366,600,4.6830,7.1399,2.9079,0.8772,600,99.1041,6.0425,600,100.7118,7.1367,600,86.2567,87.0083,85.4213,0.3772,600,15.40920,15.47258,15.34745,0.03650,600,16.04740,16.08600,16.00665,0.01877,600,969.4837,969.5486,969.1824,0.0599,600,3.6948,3.6955,3.6918,0.0006,0.46047,0.46086,0.46007,0.00019,0.8626,0.8701,0.8542,0.0038,0.45409,0.45473,0.45347,0.00036,96.5900,150.0000,58.0000,19.0687,114.9150,174.0000,77.0000,20.3649,130.2583,180.0000,76.0000,21.8441,138.2100,194.0000,94.0000,20.9687,66.9200,96.0000,46.0000,9.5467,283.6583,336,226,20.3351,278.0917,321,212,17.2163,12.87,12.96,12.81,25.0533,27,23,17.0,184960
2016-03-12 09:10:00,6.8409,9.1231,4.9407,0.8430,600,6.8989,9.4123,5.0356,0.7963,600,6.2752,9.4461,4.0287,0.8616,600,5.8058,8.0462,3.8151,0.7786,600,5.2627,7.3699,3.4599,0.8222,600,95.3306,6.5142,600,96.9505,6.5403,600,85.9955,86.5505,85.2992,0.2831,600,15.32303,15.35661,15.29862,0.01275,600,16.00257,16.02191,15.98224,0.00834,600,969.5054,969.8233,969.4571,0.0465,600,3.6951,3.6982,3.6946,0.0005,0.46003,0.46022,0.45982,0.00008,0.8600,0.8655,0.8530,0.0028,0.45323,0.45357,0.45299,0.00013,109.1917,155.0000,70.0000,17.8732,121.2850,170.0000,78.0000,16.9301,130.9333,200.0000,82.0000,18.7677,143.3433,193.0000,102.0000,18.3422,69.1583,95.0000,50.0000,8.1873,272.9600,321,210,18.6371,267.3567,322,196,18.5641,13.01,13.16,12.86,24.8600,27,23,17.0,185019
2016-03-12 09:20:00,9.1676,11.6968,5.9978,1.1187,600,9.1917,11.7465,6.0082,1.1353,600,8.3899,11.6039,5.7733,1.2738,600,7.7512,11.0815,4.4590,1.4048,600,6.6885,10.5439,3.8279,1.3797,600,96.8448,5.6541,600,98.6711,6.1647,600,85.1656,86.3674,83.8343,0.5778,600,15.42451,15.50005,15.32304,0.04880,600,16.10264,16.17756,16.00665,0.04993,600,969.6687,969.8538,969.4571,0.1590,600,3.6967,3.6985,3.6946,0.0016,0.46103,0.46178,0.46007,0.00050,0.8517,0.8637,0.8383,0.0058,0.45425,0.45500,0.45323,0.00049,140.1867,224.0000,78.0000,29.9934,163.5850,236.0000,92.0000,30.5456,176.9950,247.0000,120.0000,27.7448,193.9683,249.0000,125.0000,24.3415,92.7317,119.0000,60.0000,11.6729,277.8600,343,212,17.5709,271.6717,317,218,16.1073,13.18,13.26,13.11,24.6267,27,21,17.0,185077
2016-03-12 09:30:00,8.8012,12.1564,6.4574,1.0043,600,8.8696,11.7465,6.2027,0.9879,600,8.2092,10.9152,5.9110,0.9739,600,7.3891,10.1158,4.5970,0.9971,600,6.4182,9.6239,4.1499,1.0247,600,98.5138,6.1636,600,99.5445,6.8907,600,84.8373,85.5434,84.1395,0.3038,600,15.46783,15.50310,15.43901,0.01382,600,16.16064,16.18976,16.13788,0.01195,600,969.7561,969.8538,969.4876,0.1308,600,3.6976,3.6985,3.6949,0.0013,0.46161,0.46190,0.46138,0.00012,0.8484,0.8554,0.8414,0.0030,0.45468,0.45503,0.45439,0.00014,134.3100,204.0000,85.0000,22.2763,155.7117,215.0000,95.0000,21.6798,173.0583,232.0000,123.0000,21.2127,185.9967,259.0000,135.0000,21.8508,89.4200,119.0000,62.0000,10.1575,280.3550,344,207,19.6418,276.4317,354,229,17.5635,13.18,13.31,13.06,24.6267,27,21,17.0,185136
2016-03-12 09:40:00,7.8012,10.3640,4.8028,0.9584,600,7.7916,10.3849,5.3274,0.9653,600,7.3785,9.6757,5.3142,0.7629,600,6.7827,8.6441,4.4590,0.8767,600,5.8774,8.2439,3.5059,0.8993,600,96.6657,5.6819,600,97.5193,6.1264,600,85.0194,86.0317,84.1395,0.4266,600,15.45368,15.46953,15.43290,0.00802,600,16.18121,16.21113,16.15009,0.01619,600,969.8255,969.8538,969.4876,0.0444,600,3.6983,3.6985,3.6949,0.0004,0.46181,0.46211,0.46150,0.00016,0.8502,0.8603,0.8414,0.0043,0.45454,0.45470,0.45433,0.00008,122.5550,174.0000,71.0000,19.5502,142.5267,183.0000,92.0000,19.0636,154.9633,205.0000,110.0000,16.6175,164.2383,220.0000,99.0000,20.8539,78.3367,105.0000,53.0000,9.9253,274.5950,333,219,17.4566,271.1750,329,229,16.1881,13.32,13.41,13.26,24.2800,27,21,17.0,185195
2016-03-12 09:50:00,7.1444,10.1342,4.6650,0.9894,600,7.0969,9.9959,4.4520,0.9807,600,6.7924,8.8952,4.0746,1.0218,600,6.3085,8.5521,3.2173,1.0836,600,5.4588,7.7379,3.2759,0.9004,600,96.4192,6.0273,600,99.0595,6.3470,600,84.9635,85.8486,84.0785,0.3212,600,15.49204,15.53056,15.44511,0.01878,600,16.25538,16.29963,16.19892,0.02585,600,969.7491,969.8843,969.4876,0.1424,600,3.6975,3.6988,3.6949,0.0014,0.46255,0.46300,0.46199,0.00026,0.8496,0.8585,0.8408,0.0032,0.45492,0.45531,0.45445,0.00019,113.4550,163.0000,66.0000,19.5738,132.2150,181.0000,65.0000,23.5616,142.1983,188.0000,83.0000,22.2559,149.9483,215.0000,96.0000,21.5281,71.1933,101.0000,44.0000,10.0838,278.9633,335,212,18.0879,270.4600,317,223,17.1717,13.36,13.46,13.26,27.9783,131,21,17.0,185254
2016-03-12 10:00:00,6.2142,8.3877,3.5619,0.9180,600,6.2619,8.7315,3.5767,0.9219,600,5.9701,7.8392,3.7073,0.8575,600,5.4496,7.6323,2.9413,0.8811,600,4.7345,7.4619,2.6319,0.9101,600,93.3687,7.2171,600,94.2882,7.1950,600,84.7591,86.1843,83.5597,0.5597,600,15.59320,15.66179,15.50920,0.04837,600,16.38639,16.47359,16.29048,0.05714,600,969.6430,969.8538,969.4571,0.1599,600,3.6964,3.6985,3.6946,0.0016,0.46386,0.46474,0.46290,0.00057,0.8476,0.8618,0.8356,0.0056,0.45593,0.45662,0.45509,0.00048,97.7083,157.0000,52.0000,19.7837,113.5400,161.0000,59.0000,19.1592,124.2867,165.0000,75.0000,18.6789,129.7083,177.0000,72.0000,19.9733,62.6083,88.0000,35.0000,9.4786,265.3967,320,210,20.5037,261.7900,325,195,20.5693,13.32,13.41,13.21,58.1100,66,57,18.8,185313
2016-03-12 10:10:00,6.3559,9.8584,3.6998,1.1320,600,6.3668,10.1904,3.6740,1.1870,600,6.0222,9.4920,3.6155,1.0414,600,5.6108,9.5639,2.9873,1.1069,600,4.9577,7.5999,2.9539,0.9339,600,90.9444,8.6051,600,93.2381,9.1435,600,84.0067,84.9635,82.4610,0.4377,600,15.67357,15.69842,15.64654,0.01098,600,16.48567,16.50411,16.45528,0.00908,600,969.5238,969.8538,969.4571,0.0527,600,3.6952,3.6985,3.6946,0.0005,0.46486,0.46504,0.46455,0.00009,0.8401,0.8496,0.8246,0.0044,0.45674,0.45698,0.45647,0.00011,102.5617,160.0000,59.0000,20.3032,117.0450,203.0000,60.0000,24.0675,125.4217,201.0000,73.0000,22.6839,132.7917,209.0000,75.0000,24.6302,63.6867,103.0000,36.0000,12.2042,262.4183,352,160,26.0795,254.8767,338,147,24.5460,13.21,13.26,13.11,57.8633,66,57,20.0,185372
2016-03-12 10:20:00,7.4069,10.0882,4.7569,1.1911,600,7.4402,10.4822,4.6466,1.1893,600,7.1669,9.8593,4.4419,1.1479,600,6.5318,9.2879,4.0911,1.1077,600,5.5788,8.2899,3.0919,1.1514,600,89.2401,5.9379,600,90.8100,6.5088,600,83.8235,84.7499,82.9798,0.4249,600,15.66868,15.69842,15.62822,0.01675,600,16.44864,16.49800,16.39119,0.02986,600,969.5202,969.5792,969.2129,0.0229,600,3.6952,3.6958,3.6921,0.0002,0.46449,0.46498,0.46391,0.00030,0.8382,0.8475,0.8298,0.0042,0.45669,0.45698,0.45628,0.00017,116.0633,175.0000,62.0000,25.0303,137.0717,197.0000,84.0000,24.0854,150.3550,209.0000,91.0000,25.0040,155.6600,214.0000,98.0000,25.9167,74.7233,106.0000,46.0000,12.2282,255.5000,307,193,18.5490,250.0400,295,191,16.9188,13.14,13.21,13.06,27.1167,66,21,19.5,185431
2016-03-12 10:30:00,6.3437,9.9504,4.0215,1.2253,600,6.3420,9.8986,4.1603,1.2171,600,6.1019,9.2625,3.3860,1.1840,600,5.6588,8.6901,3.0793,1.0366,600,4.8466,7.8759,2.6319,1.0051,600,87.3656,6.6518,600,89.0739,7.2859,600,84.5703,85.5739,83.5902,0.5269,600,15.61888,15.66485,15.55193,0.03113,600,16.35514,16.40339,16.27216,0.03333,600,969.3111,969.5486,969.1824,0.1452,600,3.6931,3.6955,3.6918,0.0015,0.46355,0.46403,0.46272,0.00033,0.8457,0.8557,0.8359,0.0053,0.45619,0.45665,0.45552,0.00031,100.1450,166.0000,52.0000,21.8502,118.0883,184.0000,62.0000,22.5406,127.1583,196.0000,68.0000,25.7900,132.5267,211.0000,82.0000,26.6599,63.4317,100.0000,41.0000,12.5142,250.5650,338,178,20.7739,244.7250,340,185,18.9664,13.00,13.16,12.86,24.8433,27,23,18.1,185491
2016-03-12 10:40:00,7.3524,11.8807,2.9185,2.0158,600,7.3105,11.8438,3.2849,2.0299,600,6.9319,11.7875,2.6514,2.0307,600,6.0640,11.4495,2.8493,2.0180,600,5.4654,10.1299,2.3559,1.8863,600,84.4328,8.3054,600,86.7642,8.7392,600,85.4968,86.5505,84.7804,0.3795,600,15.53521,15.56719,15.50310,0.01629,600,16.22112,16.27827,16.17756,0.02634,600,969.2047,969.2434,969.1824,0.0173,600,3.6920,3.6924,3.6918,0.0002,0.46221,0.46278,0.46178,0.00026,0.8550,0.8655,0.8478,0.0038,0.45535,0.45567,0.45503,0.00016,113.5983,215.0000,46.0000,41.0073,126.8983,244.0000,57.0000,43.8790,145.2367,251.0000,52.0000,44.2324,154.4733,253.0000,58.0000,43.8588,73.3900,120.0000,32.0000,20.8712,243.9583,321,149,24.9331,236.3383,314,147,23.6909,12.90,12.96,12.81,25.0433,27,23,18.0,185549
2016-03-12 10:50:00,8.3501,11.6049,5.2165,1.2805,600,8.3755,11.4548,5.2301,1.3113,600,7.8682,11.3284,4.8092,1.3093,600,7.2089,10.5757,4.1830,1.2633,600,6.2709,9.7159,4.1499,1.0740,600,91.8893,6.1611,600,92.9063,7.3619,600,85.8756,86.5810,84.8720,0.4571,600,15.51517,15.56414,15.47258,0.02436,600,16.21450,16.25690,16.18976,0.01443,600,969.3303,969.5486,968.8772,0.1547,600,3.6933,3.6955,3.6888,0.0015,0.46214,0.46257,0.46190,0.00014,0.8588,0.8658,0.8487,0.0046,0.45515,0.45564,0.45473,0.00024,131.1083,206.0000,85.0000,23.3469,151.7933,225.0000,86.0000,27.4692,165.6300,241.0000,99.0000,28.5194,176.1817,247.0000,108.0000,27.8615,84.3400,116.0000,52.0000,13.4829,261.4733,328,202,20.9757,257.5750,305,198,17.5532,13.04,13.26,12.86,24.8033,27,21,17.7,185608
2016-03-12 11:00:00,8.8020,11.9266,5.6301,1.4900,600,8.7678,11.5520,5.6192,1.4453,600,8.2647,11.4661,3.5237,1.6370,600,7.7076,11.4495,3.9071,1.6795,600,6.7429,10.2679,3.1379,1.4724,600,95.8326,5.9395,600,97.5261,6.1634,600,85.9023,86.7031,85.2687,0.3245,600,15.60179,15.63128,15.53667,0.02074,600,16.35319,16.44002,16.24775,0.05162,600,969.5231,969.8538,969.1824,0.1024,600,3.6952,3.6985,3.6918,0.0010,0.46353,0.46440,0.46248,0.00052,0.8590,0.8670,0.8527,0.0032,0.45602,0.45631,0.45537,0.00021,141.3700,218.0000,63.0000,32.0080,162.6383,244.0000,80.0000,36.5186,174.2667,244.0000,71.0000,35.6567,186.0150,254.0000,117.0000,32.4188,88.3733,117.0000,56.0000,14.8601,274.6150,346,225,17.5655,268.8000,318,211,16.9234,13.45,13.71,13.21,23.8033,27,21,17.0,185669
2016-03-12 11:10:00,8.2575,10.5478,6.1357,0.8357,600,8.3113,10.8712,5.9109,0.8980,600,7.8153,10.6398,5.6356,0.8285,600,7.3242,9.5639,4.8729,0.7976,600,6.4491,8.9339,3.8279,0.9003,600,95.1349,6.4545,600,96.3104,6.9053,600,85.2939,86.3674,84.2616,0.4432,600,15.69471,15.76861,15.62212,0.04121,600,16.51692,16.59261,16.43086,0.04296,600,969.5760,969.8538,969.4876,0.1262,600,3.6958,3.6985,3.6949,0.0013,0.46517,0.46593,0.46431,0.00043,0.8529,0.8637,0.8426,0.0044,0.45695,0.45769,0.45622,0.00041,134.9817,189.0000,78.0000,19.5717,154.3017,203.0000,101.0000,17.3435,164.4783,226.0000,117.0000,18.0471,174.1667,224.0000,128.0000,18.1837,83.6800,110.0000,59.0000,9.2333,271.1400,327,212,19.6727,266.8017,312,208,18.3885,13.71,13.76,13.66,23.2467,27,21,17.0,185728
2016-03-12 11:20:00,7.2518,9.9504,5.0786,0.8962,600,7.2458,10.3849,4.7438,0.9122,600,6.9070,9.1247,4.8551,0.8584,600,6.4539,8.8740,4.1830,0.9331,600,5.7184,8.7499,3.4139,0.9637,600,96.0008,7.1564,600,97.7126,7.8756,600,84.5432,85.9096,82.8578,0.6063,600,15.78499,15.82049,15.75335,0.02121,600,16.62365,16.66585,16.58040,0.02166,600,969.6104,969.8843,969.4876,0.1429,600,3.6961,3.6988,3.6949,0.0014,0.46624,0.46666,0.46580,0.00022,0.8454,0.8591,0.8286,0.0061,0.45785,0.45820,0.45753,0.00021,119.0983,185.0000,69.0000,20.9492,135.3783,188.0000,86.0000,20.2899,144.6933,193.0000,100.0000,18.6969,152.2850,211.0000,105.0000,19.5005,72.7250,105.0000,47.0000,9.3794,275.1383,351,202,22.4451,269.2767,336,211,20.3928,13.71,13.76,13.66,23.2200,27,21,17.0,185787
2016-03-12 11:30:00,8.0759,10.2261,5.2165,0.9909,600,8.0664,10.2876,5.2301,1.0376,600,7.8738,9.7675,5.0387,0.9628,600,7.4316,9.6559,4.3670,1.0089,600,6.6015,9.0259,3.1379,1.1819,600,92.7963,6.1573,600,94.5139,6.2587,600,83.4726,84.5668,82.4915,0.5027,600,15.81364,15.83880,15.76861,0.01452,600,16.66091,16.67806,16.62313,0.01189,600,969.5815,969.8843,969.4876,0.1228,600,3.6958,3.6988,3.6949,0.0012,0.46661,0.46678,0.46623,0.00012,0.8347,0.8457,0.8249,0.0050,0.45814,0.45839,0.45769,0.00015,138.2967,191.0000,63.0000,25.6932,156.6367,205.0000,90.0000,21.9376,165.7533,207.0000,104.0000,20.9715,170.2150,217.0000,108.0000,21.5602,81.1617,104.0000,52.0000,10.6683,266.0517,332,206,17.8356,260.1733,320,203,17.5468,13.71,13.76,13.66,23.2433,27,21,17.5,185846
2016-03-12 11:40:00,7.1978,11.2372,4.2973,1.2752,600,7.2737,11.3575,4.5493,1.2422,600,6.7396,10.4561,4.4419,1.1249,600,6.1800,9.7478,3.7231,1.0441,600,5.3881,8.0599,3.0459,0.9867,600,91.9497,6.9625,600,92.6786,7.3231,600,85.3806,87.1609,83.3155,1.1843,600,15.59070,15.78082,15.37797,0.12556,600,16.43058,16.62923,16.15314,0.14235,600,969.7446,969.8843,969.4876,0.1505,600,3.6974,3.6988,3.6949,0.0015,0.46431,0.46629,0.46153,0.00142,0.8538,0.8716,0.8332,0.0118,0.45591,0.45781,0.45378,0.00126,111.9183,170.0000,61.0000,21.4492,129.4217,207.0000,76.0000,22.7021,141.0467,222.0000,91.0000,24.5019,151.1100,239.0000,88.0000,27.7453,73.0117,115.0000,45.0000,12.7718,260.8367,316,215,20.8619,257.7600,316,211,19.8343,13.71,13.76,13.66,23.1833,27,21,18.0,185905
2016-03-12 11:50:00,7.8228,10.0882,5.3084,1.0604,600,7.8527,10.1904,4.9383,1.0976,600,7.3863,10.2266,4.6255,1.0823,600,6.6666,9.8858,4.0911,1.0537,600,5.7867,8.6119,3.6439,0.9463,600,91.3961,5.2111,600,93.2289,5.5574,600,87.1220,88.1680,86.2758,0.3819,600,15.32318,15.38408,15.29252,0.01878,600,16.02213,16.15925,15.96393,0.05235,600,969.7523,969.8843,969.4876,0.1444,600,3.6975,3.6988,3.6949,0.0014,0.46022,0.46159,0.45964,0.00052,0.8712,0.8817,0.8628,0.0038,0.45323,0.45384,0.45293,0.00019,120.5817,182.0000,74.0000,20.5725,140.0017,210.0000,84.0000,22.9107,155.1333,217.0000,95.0000,23.5744,164.7083,214.0000,110.0000,23.0721,78.9650,103.0000,49.0000,11.2852,262.3800,306,210,15.8318,256.1700,305,196,14.8476,13.70,13.76,13.61,27.1100,127,21,17.3,185964
2016-03-12 12:00:00,6.8242,9.7665,4.4352,0.9050,600,6.7923,9.8986,4.3548,0.9437,600,6.2539,9.5379,4.3501,0.9709,600,5.7318,8.7361,3.9531,0.8220,600,5.0981,8.2899,2.3099,0.8656,600,90.0374,6.6583,600,89.9379,6.3844,600,87.1770,88.2595,86.3063,0.4991,600,15.29820,15.37492,15.26810,0.02372,600,15.99244,16.02802,15.97308,0.01271,600,969.7535,969.8843,969.4571,0.1444,600,3.6975,3.6988,3.6946,0.0014,0.45992,0.46028,0.45973,0.00013,0.8718,0.8826,0.8631,0.0050,0.45298,0.45375,0.45268,0.00024,105.6133,175.0000,45.0000,18.8163,119.6750,185.0000,81.0000,17.8742,130.4683,202.0000,89.0000,21.1475,142.9817,207.0000,91.0000,19.6902,68.0617,100.0000,43.0000,9.7033,253.0133,302,190,18.1924,252.3033,326,169,18.9828,13.55,13.71,13.46,58.5867,70,55,19.1,186023
2016-03-12 12:10:00,6.8844,10.0423,4.6190,1.1305,600,6.8702,9.9959,4.8411,1.0923,600,6.4134,9.6757,3.9828,1.0969,600,5.8827,8.8280,3.8611,0.9878,600,5.2343,8.2439,3.1379,0.9107,600,87.6982,5.5831,600,89.3262,5.9232,600,85.6084,86.6115,84.7499,0.4025,600,15.49693,15.54888,15.36576,0.04285,600,16.13198,16.21723,16.01581,0.06089,600,969.6569,969.8538,969.4876,0.1597,600,3.6966,3.6985,3.6949,0.0016,0.46132,0.46217,0.46016,0.00061,0.8561,0.8661,0.8475,0.0040,0.45497,0.45549,0.45366,0.00043,108.5733,174.0000,63.0000,19.7983,122.9567,187.0000,79.0000,21.4789,133.9433,205.0000,81.0000,23.8927,144.2900,213.0000,95.0000,24.5970,68.8633,101.0000,48.0000,11.2311,251.2767,301,192,16.8759,245.6500,285,187,15.9061,13.64,13.71,13.51,55.2383,62,21,20.0,186082
2016-03-12 12:20:00,5.7413,7.3766,3.9756,0.5699,600,5.7193,7.6616,4.4520,0.5478,600,5.2078,7.0588,3.8910,0.5653,600,4.9008,6.6665,3.4472,0.5857,600,4.2411,6.0359,3.0919,0.6610,600,77.6269,7.3744,600,77.9688,7.4516,600,85.6592,87.3745,84.5363,0.7383,600,15.50016,15.57024,15.32914,0.06338,600,16.20983,16.24470,16.10431,0.03232,600,969.6523,969.8843,969.4876,0.1614,600,3.6965,3.6988,3.6949,0.0016,0.46210,0.46245,0.46104,0.00032,0.8566,0.8737,0.8454,0.0074,0.45500,0.45570,0.45329,0.00063,86.9817,126.0000,62.0000,14.3689,101.6067,140.0000,70.0000,12.7344,107.6817,148.0000,79.0000,12.3129,119.4183,155.0000,81.0000,12.3997,57.0300,77.0000,44.0000,5.6319,218.9667,278,152,21.2399,217.0150,306,148,21.0227,13.71,13.76,13.66,23.2533,27,21,19.0,186141
2016-03-12 12:30:00,5.8634,7.5145,4.0675,0.7381,600,5.9464,7.9534,3.8685,0.7512,600,5.4724,7.4720,3.9369,0.7069,600,4.9271,7.1264,3.2632,0.7700,600,4.2424,6.3579,2.7699,0.7284,600,85.6169,4.7312,600,86.6059,5.0127,600,88.9713,91.0367,86.6726,1.2935,600,15.06754,15.33830,14.83474,0.14528,600,15.81167,16.11042,15.53667,0.16925,600,969.5084,969.8538,969.4571,0.0217,600,3.6951,3.6985,3.6946,0.0002,0.45812,0.46110,0.45537,0.00169,0.8897,0.9104,0.8667,0.0129,0.45068,0.45338,0.44835,0.00145,87.0100,133.0000,55.0000,15.8352,102.1783,150.0000,66.0000,16.7432,113.4467,157.0000,80.0000,15.3983,122.0767,158.0000,83.0000,16.0601,59.3650,80.0000,38.0000,7.7234,243.5467,292,196,14.2823,239.7333,270,196,13.4757,13.71,13.76,13.66,23.2600,27,21,18.0,186200
2016-03-12 12:40:00,6.8104,9.9504,4.3432,1.0919,600,6.9143,9.5096,4.5493,1.1277,600,6.0929,8.8034,3.7533,1.0888,600,5.2330,8.0462,2.9413,1.2009,600,4.3534,7.2319,2.6319,1.0087,600,86.8584,6.2040,600,88.1037,7.3514,600,92.0926,92.8678,90.8231,0.5258,600,14.70161,14.84390,14.60280,0.06220,600,15.36779,15.53667,15.26810,0.08110,600,969.5059,969.5486,969.4571,0.0164,600,3.6951,3.6955,3.6946,0.0002,0.45368,0.45537,0.45268,0.00081,0.9209,0.9287,0.9082,0.0053,0.44702,0.44844,0.44603,0.00062,89.4250,152.0000,52.0000,21.9293,108.8300,170.0000,59.0000,26.1126,126.9617,186.0000,76.0000,23.7163,142.6800,211.0000,89.0000,23.7569,69.3167,96.0000,45.0000,11.5950,247.7850,305,178,20.9545,243.2550,294,160,17.6875,13.71,13.76,13.66,23.2500,27,21,17.0,186259
2016-03-12 12:50:00,6.4968,8.4337,4.8948,0.6273,600,6.5597,8.5370,4.9383,0.6706,600,6.0484,8.2983,4.3501,0.6557,600,5.4990,8.0462,3.8151,0.7159,600,4.7320,6.6799,3.1839,0.7298,600,88.5661,5.5066,600,90.5103,6.2499,600,93.3775,94.0580,92.5321,0.4205,600,14.50416,14.60891,14.39528,0.06727,600,15.19286,15.27421,15.10941,0.05180,600,969.3560,969.5486,969.1824,0.1495,600,3.6936,3.6955,3.6918,0.0015,0.45193,0.45274,0.45109,0.00052,0.9338,0.9406,0.9253,0.0042,0.44504,0.44609,0.44395,0.00067,97.6533,140.0000,64.0000,15.8651,114.6133,170.0000,78.0000,15.5670,125.9917,175.0000,89.0000,14.2821,135.8583,178.0000,101.0000,13.6480,65.6700,86.0000,49.0000,6.8952,254.6600,311,202,17.8068,248.1283,297,188,15.6891,13.70,13.76,13.61,27.0800,127,21,17.0,186318
2016-03-12 13:00:00,5.8136,8.3877,3.6079,1.0874,600,5.8784,8.8287,3.6740,1.1097,600,5.4943,8.0688,3.0646,1.0462,600,4.9260,6.9424,2.6654,0.9802,600,4.3233,5.9899,2.5399,0.7141,600,82.0716,7.9266,600,84.1374,7.7176,600,94.0104,94.4243,93.7529,0.1429,600,14.31881,14.40138,14.26405,0.03573,600,15.06371,15.11856,15.02396,0.02400,600,969.2036,969.2434,969.1519,0.0153,600,3.6920,3.6924,3.6915,0.0002,0.45064,0.45119,0.45024,0.00024,0.9401,0.9442,0.9375,0.0014,0.44319,0.44401,0.44264,0.00036,88.7700,125.0000,50.0000,15.5239,102.1550,146.0000,53.0000,21.3143,113.9233,170.0000,61.0000,22.7889,120.9917,177.0000,73.0000,23.6595,58.6650,89.0000,36.0000,11.4093,236.5267,327,165,21.9976,229.6433,289,170,22.5835,13.67,13.71,13.66,57.0533,64,55,18.4,186377
