Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-17 04:10:00,8.6724,10.7317,5.8140,0.8728,600,8.6196,10.9685,5.8137,0.8954,600,7.9735,10.2266,5.3601,0.9406,600,7.2354,9.5639,4.2750,1.1361,600,6.0880,9.0259,3.2299,1.1531,600,314.2054,5.3629,600,314.6892,6.0421,600,89.5156,89.8770,89.0530,0.1956,600,12.70628,12.76864,12.64351,0.03344,600,13.33824,13.39732,13.26609,0.03927,600,969.2683,969.4266,969.0298,0.1489,600,3.6927,3.6943,3.6903,0.0015,0.43338,0.43397,0.43266,0.00039,0.8952,0.8988,0.8905,0.0020,0.42706,0.42769,0.42644,0.00033,127.1333,191.0000,65.0000,25.0670,152.3700,203.0000,88.0000,24.7023,167.9233,217.0000,111.0000,20.4873,183.1950,228.0000,121.0000,18.9909,86.8500,111.0000,58.0000,9.2063,892.3250,947,834,17.2161,889.9533,936,840,15.2779,12.41,12.46,12.36,26.2467,29,23,14.0,225752
2016-03-17 04:20:00,7.5726,10.8236,5.0326,1.0010,600,7.5115,10.4822,4.9383,1.0375,600,6.9650,10.0429,4.0287,1.0922,600,6.3178,8.9660,3.0333,0.9705,600,5.4348,7.7379,3.2299,0.9228,600,314.1895,6.4424,600,314.9539,7.4749,600,89.8932,90.3043,89.4803,0.1726,600,12.57315,12.66488,12.46956,0.06060,600,13.20953,13.27220,13.15622,0.03303,600,969.3853,969.7012,969.3350,0.0550,600,3.6939,3.6970,3.6934,0.0006,0.43210,0.43272,0.43156,0.00033,0.8989,0.9030,0.8948,0.0017,0.42573,0.42665,0.42470,0.00061,112.9333,163.0000,65.0000,20.0606,132.4183,190.0000,61.0000,21.1022,145.9583,213.0000,82.0000,23.7905,159.2650,230.0000,104.0000,21.7799,75.4567,106.0000,49.0000,10.6668,893.0867,955,835,21.3011,889.9167,964,842,18.3609,12.41,12.46,12.36,26.2500,29,23,14.0,225811
2016-03-17 04:30:00,7.3351,10.2261,4.7109,1.0325,600,7.3330,10.5794,4.9383,1.0438,600,6.8472,9.0788,4.0746,0.9595,600,6.2318,8.6441,3.8151,0.8896,600,5.5617,8.5659,2.9539,0.9190,600,317.0780,7.2660,600,317.9999,8.1456,600,90.4999,91.0672,90.0601,0.2280,600,12.44296,12.47871,12.41462,0.01419,600,13.09609,13.16538,13.04331,0.03090,600,969.5503,969.7317,969.3045,0.1522,600,3.6955,3.6973,3.6930,0.0015,0.43096,0.43165,0.43043,0.00031,0.9050,0.9107,0.9006,0.0023,0.42443,0.42479,0.42415,0.00014,115.6917,181.0000,59.0000,19.9788,130.5483,183.0000,78.0000,19.3426,143.3917,192.0000,83.0000,20.8990,154.0967,217.0000,97.0000,22.4650,73.6217,107.0000,49.0000,10.7321,901.7250,968,834,23.2162,898.1167,971,829,20.7061,12.41,12.46,12.36,26.3033,29,23,14.0,225870
2016-03-17 04:40:00,7.1066,9.6746,5.1705,0.7908,600,7.1332,10.0931,5.1329,0.7916,600,6.3723,8.2524,4.3042,0.7486,600,5.7433,8.4141,3.2632,0.9277,600,4.8183,7.9219,2.4939,0.9764,600,322.2702,6.6115,600,323.5712,7.7259,600,90.6196,91.1588,90.0601,0.2791,600,12.49210,12.60689,12.43599,0.05382,600,13.07933,13.12571,13.04636,0.01921,600,969.6793,969.7317,969.3960,0.0205,600,3.6968,3.6973,3.6940,0.0002,0.43079,0.43126,0.43046,0.00019,0.9062,0.9116,0.9006,0.0028,0.42492,0.42607,0.42436,0.00054,99.5300,167.0000,49.0000,21.2261,119.9267,178.0000,66.0000,20.1722,133.0483,174.0000,88.0000,16.3060,149.1250,205.0000,107.0000,17.2067,71.5667,102.0000,51.0000,8.1385,917.5817,995,857,22.0207,912.8733,978,831,18.8430,12.40,12.46,12.36,26.2500,29,23,14.0,225929
2016-03-17 04:50:00,6.0065,9.2150,3.8836,0.8867,600,6.0416,9.1205,3.8685,0.9163,600,5.4118,7.7015,2.9269,0.9228,600,4.9068,7.6783,3.1253,0.8511,600,4.2045,7.5079,2.5859,0.8032,600,315.1952,6.8800,600,314.6849,7.9765,600,90.1817,90.5789,89.7244,0.2024,600,12.60835,12.63436,12.57332,0.01717,600,13.14876,13.17454,13.11655,0.01491,600,969.7136,970.0369,969.6402,0.0987,600,3.6971,3.7004,3.6964,0.0010,0.43149,0.43175,0.43117,0.00015,0.9018,0.9058,0.8972,0.0020,0.42608,0.42634,0.42573,0.00017,86.1867,158.0000,51.0000,17.4607,101.7383,162.0000,63.0000,18.5065,112.1267,162.0000,58.0000,20.1008,125.1900,195.0000,79.0000,19.2937,60.3433,92.0000,38.0000,9.4214,892.3000,956,821,22.7327,892.7583,954,830,19.6050,12.40,12.46,12.36,26.2767,29,23,14.0,225988
2016-03-17 05:00:00,6.0762,7.8362,4.3432,0.6630,600,6.0512,8.0507,4.4520,0.6947,600,5.6274,7.1965,4.0287,0.5918,600,5.0593,6.8505,3.7231,0.5422,600,4.3270,5.9899,2.5399,0.5844,600,320.3605,6.4126,600,319.9938,6.2422,600,90.4113,91.0672,89.8465,0.2707,600,12.55896,12.58858,12.53975,0.00766,600,13.11968,13.16538,13.07993,0.02388,600,969.7197,970.0064,969.6402,0.1107,600,3.6972,3.7001,3.6964,0.0011,0.43120,0.43165,0.43080,0.00024,0.9041,0.9107,0.8985,0.0027,0.42559,0.42589,0.42540,0.00008,88.8500,125.0000,50.0000,12.7045,105.0533,144.0000,76.0000,11.7888,116.8217,151.0000,82.0000,12.8901,126.7067,165.0000,89.0000,14.4262,60.4417,81.0000,44.0000,7.1427,907.4050,967,849,17.7866,907.4417,959,836,18.2769,12.40,12.46,12.36,26.2667,29,23,14.0,226047
2016-03-17 05:10:00,4.0567,6.2736,2.5508,0.9091,600,3.9939,6.3972,2.6041,0.8832,600,3.7400,6.1406,2.2382,0.8948,600,3.3355,5.9767,2.0675,0.8064,600,2.8111,5.2539,1.5739,0.7348,600,327.2571,6.4969,600,326.8726,7.7425,600,90.8670,91.2503,90.2432,0.2012,600,12.56221,12.58248,12.53059,0.01124,600,13.10006,13.11960,13.07688,0.01042,600,969.7945,970.0369,969.6402,0.1525,600,3.6979,3.7004,3.6964,0.0015,0.43100,0.43120,0.43077,0.00010,0.9087,0.9125,0.9024,0.0020,0.42562,0.42582,0.42531,0.00011,55.8950,109.0000,29.0000,15.9731,67.5717,125.0000,40.0000,17.5350,75.7117,128.0000,43.0000,19.4910,82.7650,131.0000,50.0000,19.7808,39.2900,64.0000,25.0000,9.0809,926.9783,999,869,22.0648,927.0817,982,878,18.5109,12.40,12.46,12.36,26.2300,29,23,14.0,226106
2016-03-17 05:20:00,2.5370,3.1023,2.0452,0.1962,600,2.5297,3.0904,2.1178,0.1921,600,2.1934,2.6514,1.8709,0.1662,600,1.9143,2.2974,1.5616,0.1326,600,1.5372,2.0799,1.2059,0.1539,600,333.2934,4.4748,600,333.6500,5.5373,600,91.8076,92.1964,91.0367,0.2779,600,12.49177,12.54280,12.46345,0.01886,600,13.05622,13.09824,13.00973,0.02436,600,969.6921,970.0369,969.6402,0.0677,600,3.6969,3.7004,3.6964,0.0007,0.43056,0.43098,0.43010,0.00024,0.9181,0.9220,0.9104,0.0028,0.42492,0.42543,0.42463,0.00019,28.2017,40.0000,21.0000,3.3451,36.6683,45.0000,29.0000,2.8825,42.0233,52.0000,35.0000,3.6210,49.7000,62.0000,39.0000,4.2685,24.2350,30.0000,20.0000,1.9756,946.2533,995,908,15.7711,944.2417,984,914,12.7434,12.40,12.46,12.36,26.2533,29,23,14.0,226165
2016-03-17 05:30:00,2.1678,2.7806,1.7235,0.2481,600,2.1452,2.7986,1.7288,0.2335,600,1.7342,2.2841,1.3659,0.2283,600,1.3157,1.8835,0.9178,0.2724,600,0.8962,1.6199,0.4699,0.3142,600,340.7295,3.8648,600,344.3655,7.9331,600,92.6995,93.0509,92.0438,0.2921,600,12.52385,12.57027,12.49092,0.01702,600,13.00072,13.02194,12.97617,0.01096,600,969.6793,969.7317,969.6402,0.0169,600,3.6968,3.6973,3.6964,0.0002,0.43001,0.43022,0.42976,0.00011,0.9270,0.9305,0.9204,0.0029,0.42524,0.42570,0.42491,0.00017,14.2683,30.0000,5.0000,6.8294,23.6533,36.0000,15.0000,5.9241,32.0217,44.0000,24.0000,4.9728,41.6667,55.0000,32.0000,5.3988,20.2817,27.0000,16.0000,2.4011,934.1300,1023,0,193.9063,965.3950,1007,935,11.0059,12.39,12.46,12.36,26.2600,29,23,14.0,226224
2016-03-17 05:40:00,2.2726,3.3781,0.8043,0.5858,600,2.4070,3.6740,0.7562,0.6775,600,1.7902,2.7891,1.0446,0.4488,600,1.7085,2.1135,1.1937,0.2271,600,1.5864,2.0799,0.8379,0.2631,600,6.6275,13.8693,600,25.8800,21.5995,600,92.2711,92.8983,91.7692,0.3286,600,12.74193,12.93954,12.56111,0.12191,600,13.00136,13.03720,12.96701,0.01889,600,969.5677,969.7317,969.3350,0.1451,600,3.6957,3.6973,3.6934,0.0015,0.43001,0.43037,0.42967,0.00019,0.9227,0.9290,0.9177,0.0033,0.42742,0.42940,0.42561,0.00122,29.2717,40.0000,13.0000,5.7192,32.1950,41.0000,21.0000,4.9380,33.2417,55.0000,17.0000,9.7756,43.9467,68.0000,12.0000,12.7462,22.9733,36.0000,6.0000,6.9656,87.5483,1023,0,129.7874,472.8083,1023,0,479.9752,12.39,12.46,12.36,26.2733,29,23,14.0,226282
2016-03-17 05:50:00,1.9431,3.1023,0.7584,0.8364,600,1.9745,3.0904,0.7562,0.8439,600,2.2253,3.2942,0.9987,0.8016,600,2.4368,3.6772,1.1937,0.7191,600,2.6419,3.5979,1.4359,0.6867,600,129.4241,27.9464,600,141.3312,23.4894,600,94.1866,95.1262,92.8373,0.6869,600,12.78141,12.94870,12.54585,0.13100,600,12.99070,13.04636,12.90597,0.04079,600,969.9772,970.3421,969.6402,0.1994,600,3.6998,3.7034,3.6964,0.0020,0.42991,0.43046,0.42906,0.00041,0.9419,0.9513,0.9284,0.0069,0.42781,0.42949,0.42546,0.00131,52.2167,73.0000,26.0000,14.9293,48.0300,75.0000,21.0000,15.6366,42.7183,66.0000,16.0000,17.4600,36.7783,62.0000,11.0000,18.1988,18.5267,30.0000,6.0000,8.6763,396.6350,459,231,67.3142,358.8400,439,75,81.8921,12.38,12.46,12.36,26.2900,29,23,14.0,226341
2016-03-17 06:00:00,2.2346,2.8266,1.6316,0.2904,600,2.2319,2.8959,1.5342,0.3389,600,2.3223,3.0187,1.7332,0.3173,600,2.4573,3.2173,1.6076,0.4055,600,2.1953,2.9999,1.6199,0.2927,600,169.0928,22.2360,600,178.8978,20.5436,600,95.4140,95.5840,95.0957,0.1402,600,12.42333,12.55806,12.31391,0.06458,600,12.85399,12.91208,12.80526,0.02705,600,970.2541,970.3726,969.9759,0.1212,600,3.7025,3.7037,3.6998,0.0012,0.42854,0.42912,0.42805,0.00027,0.9541,0.9558,0.9510,0.0014,0.42423,0.42558,0.42314,0.00065,42.5083,60.0000,30.0000,6.3630,48.4750,65.0000,30.0000,8.8179,44.8317,60.0000,32.0000,6.9120,43.1200,56.0000,30.0000,6.3189,21.1733,28.0000,14.0000,3.4843,506.2067,611,418,58.2795,477.6183,602,391,63.0126,12.38,12.46,12.36,26.2233,29,23,14.0,226400
2016-03-17 06:10:00,1.8271,2.4129,1.4018,0.2252,600,1.8069,2.4096,1.2425,0.2656,600,2.0019,2.4678,1.5496,0.2271,600,2.0575,2.5274,1.5616,0.2606,600,1.9943,2.4939,1.5279,0.2577,600,221.0526,20.7136,600,232.8184,17.6137,600,95.7107,96.0112,95.4619,0.1824,600,12.28960,12.32002,12.26814,0.01184,600,12.80262,12.81747,12.79000,0.00513,600,970.3108,970.6168,970.2811,0.0192,600,3.7031,3.7062,3.7028,0.0002,0.42803,0.42817,0.42790,0.00005,0.9571,0.9601,0.9546,0.0018,0.42290,0.42320,0.42268,0.00012,38.1400,49.0000,28.0000,5.6017,39.7817,50.0000,29.0000,5.6663,37.8533,48.0000,28.0000,4.9470,34.2533,47.0000,25.0000,4.9009,16.8033,23.0000,11.0000,2.7308,659.4450,761,563,50.0758,624.8917,736,528,58.8006,12.38,12.46,12.36,26.3133,29,23,14.0,226459
2016-03-17 06:20:00,2.7774,3.3781,1.9533,0.3364,600,2.8049,3.4794,1.9233,0.3296,600,2.7285,3.2942,2.1005,0.2321,600,2.5880,2.9413,2.2055,0.1783,600,2.4211,2.7699,2.0339,0.1388,600,275.8499,6.8047,600,274.1143,4.0234,600,96.0508,96.2554,95.9502,0.0779,600,12.35363,12.37800,12.30781,0.01619,600,12.77313,12.79916,12.75643,0.00901,600,970.4498,970.6473,970.2811,0.1510,600,3.7045,3.7065,3.7028,0.0015,0.42773,0.42799,0.42756,0.00009,0.9605,0.9626,0.9595,0.0008,0.42354,0.42378,0.42308,0.00016,47.4167,55.0000,39.0000,3.0163,51.3167,59.0000,43.0000,3.8770,53.6783,66.0000,40.0000,5.0564,54.9300,68.0000,37.0000,7.3195,27.0650,34.0000,18.0000,3.3892,776.8933,801,733,11.4605,780.7600,813,700,19.4364,12.38,12.46,12.31,26.3067,29,23,14.0,226518
2016-03-17 06:30:00,2.4429,2.8725,2.0452,0.1539,600,2.4496,2.8959,1.8260,0.1853,600,2.3170,2.7891,1.8709,0.1963,600,2.1434,2.6194,1.5616,0.2124,600,1.6764,2.2179,0.6079,0.4154,600,283.3929,6.5587,600,276.6467,6.9129,600,96.3937,96.5911,96.2249,0.1076,600,12.31074,12.35664,12.26508,0.02440,600,12.73844,12.77169,12.71676,0.01210,600,970.5567,970.6473,970.2811,0.1159,600,3.7056,3.7065,3.7028,0.0012,0.42738,0.42772,0.42717,0.00012,0.9639,0.9659,0.9622,0.0011,0.42311,0.42357,0.42265,0.00024,31.2283,43.0000,8.0000,9.0297,41.6500,52.0000,29.0000,4.6191,44.7167,55.0000,35.0000,4.2767,47.6533,57.0000,39.0000,3.3484,23.4117,28.0000,17.0000,1.9048,784.1317,838,745,19.6922,802.3067,848,758,18.6819,12.37,12.46,12.31,26.2533,29,23,14.0,226577
2016-03-17 06:40:00,2.0360,2.5048,1.4478,0.2505,600,2.0575,2.7986,1.5342,0.2362,600,1.7211,2.0546,1.3659,0.1707,600,1.2102,1.6536,0.7798,0.1833,600,0.5938,0.9299,0.0000,0.1442,600,327.0912,17.2703,600,330.7644,17.3664,600,96.6691,96.7132,96.5606,0.0267,600,12.27765,12.32917,12.24983,0.01786,600,12.75027,12.76864,12.72897,0.00796,600,970.4154,970.6473,970.2811,0.1459,600,3.7042,3.7065,3.7028,0.0015,0.42750,0.42769,0.42729,0.00008,0.9667,0.9671,0.9656,0.0003,0.42278,0.42329,0.42250,0.00018,7.7467,15.0000,0.0000,2.9587,21.3600,31.0000,12.0000,3.9854,31.7350,39.0000,24.0000,3.7177,38.8000,49.0000,26.0000,5.4506,19.3800,27.0000,14.0000,2.4280,937.6117,1014,820,49.4585,926.5500,1015,832,49.1156,12.37,12.46,12.31,26.3967,29,23,14.0,226636
2016-03-17 06:50:00,1.1238,1.4937,0.8962,0.0962,600,1.1381,1.5342,0.8534,0.1438,600,1.1797,1.6414,0.8150,0.1568,600,0.9502,1.2397,0.5038,0.1459,600,1.0357,1.6199,0.3319,0.3231,600,29.5796,21.7930,600,27.1690,17.3955,600,96.6490,96.8047,96.5300,0.0746,600,12.35936,12.40242,12.32002,0.02239,600,12.79413,12.83273,12.75338,0.02208,600,970.5628,970.6473,970.2506,0.1072,600,3.7056,3.7065,3.7025,0.0011,0.42794,0.42833,0.42753,0.00022,0.9665,0.9680,0.9653,0.0007,0.42359,0.42402,0.42320,0.00022,17.3000,30.0000,2.0000,7.0235,15.7050,22.0000,6.0000,3.1714,19.9433,30.0000,12.0000,3.4146,18.9517,27.0000,14.0000,2.0928,9.9267,14.0000,7.0000,1.4782,187.0550,1023,0,293.9695,222.4367,1023,0,321.2836,12.37,12.46,12.26,30.5233,141,23,14.0,226695
2016-03-17 07:00:00,0.7458,1.1260,0.5286,0.1455,600,0.7385,1.1452,0.5616,0.1473,600,0.5961,1.0905,0.3559,0.1811,600,0.6844,1.1017,0.4578,0.1555,600,0.6080,1.2979,0.3319,0.2572,600,47.0192,13.6162,600,33.6967,18.3248,600,96.9005,96.9878,96.7742,0.0605,600,12.41047,12.42378,12.39021,0.00635,600,12.83708,12.85409,12.81747,0.00804,600,970.6152,970.9525,970.5863,0.0304,600,3.7062,3.7095,3.7059,0.0003,0.42837,0.42854,0.42817,0.00008,0.9690,0.9699,0.9677,0.0006,0.42410,0.42424,0.42390,0.00006,8.0017,23.0000,2.0000,5.5908,9.9250,19.0000,5.0000,3.3821,7.2317,18.0000,2.0000,3.9443,10.7267,19.0000,6.0000,3.1652,5.8183,10.0000,4.0000,1.5141,92.9617,175,1,52.0453,130.1200,210,75,38.7646,12.26,12.36,12.21,63.0600,78,60,15.3,226756
2016-03-17 07:10:00,1.3104,1.9074,0.8962,0.2046,600,1.3152,2.0205,0.8534,0.2318,600,0.9898,1.4119,0.7232,0.1637,600,0.7575,0.9178,0.5958,0.0745,600,0.7294,0.9299,0.5159,0.0954,600,61.7957,8.2138,600,58.7820,12.3142,600,96.9271,97.0489,96.8352,0.0429,600,12.43568,12.49397,12.40242,0.02628,600,12.84129,12.86325,12.82357,0.00691,600,970.6894,970.9525,970.5863,0.1373,600,3.7069,3.7095,3.7059,0.0014,0.42841,0.42863,0.42824,0.00007,0.9693,0.9705,0.9684,0.0004,0.42436,0.42494,0.42402,0.00026,10.6417,15.0000,6.0000,2.0729,11.5150,15.0000,8.0000,1.6189,15.8067,25.0000,10.0000,3.5652,23.0117,36.0000,14.0000,4.4510,11.7483,19.0000,7.0000,2.3835,164.3917,241,76,35.1378,171.8833,215,75,23.4452,12.26,12.31,12.21,62.3200,70,60,16.5,226815
2016-03-17 07:20:00,1.8768,2.5048,1.4018,0.2401,600,1.8787,2.5068,1.3397,0.2637,600,1.6892,2.1923,0.9987,0.2321,600,1.3058,1.6076,0.7338,0.2187,600,1.0217,1.2059,0.7459,0.0656,600,47.2097,13.2005,600,60.2968,10.9273,600,96.9441,97.0794,96.8352,0.0546,600,12.56978,12.69540,12.48176,0.06545,600,12.89041,12.94870,12.85409,0.02004,600,970.8674,970.9525,970.5557,0.1193,600,3.7087,3.7095,3.7056,0.0012,0.42890,0.42949,0.42854,0.00020,0.9694,0.9708,0.9684,0.0005,0.42570,0.42695,0.42482,0.00065,16.9967,21.0000,11.0000,1.4271,23.4383,30.0000,11.0000,4.7547,31.0417,42.0000,16.0000,5.0553,35.3350,49.0000,25.0000,5.2248,17.5417,24.0000,12.0000,2.7118,168.6367,222,92,31.1299,130.5067,187,47,37.5608,12.48,12.71,12.26,28.4183,70,23,15.9,226874
2016-03-17 07:30:00,1.9725,2.4129,1.6776,0.1755,600,1.9572,2.4096,1.5342,0.1826,600,1.8051,2.1923,1.4119,0.1365,600,1.5395,1.8376,1.1477,0.1328,600,1.1193,1.4819,0.8379,0.1112,600,41.9828,8.4768,600,52.3905,6.5262,600,96.8620,97.0183,96.6826,0.0856,600,12.73393,12.77474,12.68319,0.02080,600,13.01137,13.10434,12.93954,0.04343,600,971.0059,971.2882,970.8914,0.1377,600,3.7101,3.7129,3.7089,0.0014,0.43011,0.43104,0.42940,0.00043,0.9686,0.9702,0.9668,0.0009,0.42734,0.42775,0.42683,0.00021,19.1167,27.0000,13.0000,2.4165,28.5200,35.0000,20.0000,2.8868,33.5667,42.0000,25.0000,2.9721,37.4167,47.0000,31.0000,3.8193,18.3483,23.0000,14.0000,1.8778,146.2150,194,99,18.5867,115.6733,167,71,24.1470,12.94,13.26,12.61,24.9367,27,23,15.0,226933
2016-03-17 07:40:00,1.6843,1.9993,1.4937,0.0996,600,1.6592,2.0205,1.4370,0.1133,600,1.5061,1.7791,1.3200,0.1140,600,1.4190,1.6536,0.9637,0.1187,600,1.0720,1.3439,0.8379,0.1089,600,42.7501,5.5976,600,45.9605,5.2613,600,96.1171,96.7132,95.6450,0.3518,600,12.79058,12.80831,12.75948,0.01160,600,13.17175,13.24778,13.09824,0.04025,600,971.2604,971.5934,971.1966,0.0568,600,3.7126,3.7159,3.7120,0.0006,0.43172,0.43248,0.43098,0.00040,0.9612,0.9671,0.9565,0.0035,0.42791,0.42808,0.42759,0.00012,18.0900,24.0000,13.0000,2.3681,25.9000,31.0000,16.0000,2.5803,27.0533,33.0000,23.0000,2.4821,31.1467,38.0000,27.0000,2.1679,15.2850,19.0000,13.0000,1.1645,127.9417,158,103,14.9823,117.8283,155,98,15.9411,13.26,13.31,13.16,24.5233,27,21,14.1,226992
2016-03-17 07:50:00,1.8261,2.0912,1.2180,0.1778,600,1.8443,2.1178,1.2425,0.1721,600,1.5789,1.9628,0.8150,0.3153,600,1.1598,1.5156,0.6418,0.2076,600,1.0242,1.3899,0.5159,0.1752,600,35.4537,4.2237,600,35.5915,9.3836,600,95.7006,96.0112,95.4314,0.1564,600,12.78202,12.80526,12.74117,0.01100,600,13.32745,13.44920,13.24168,0.05803,600,971.3464,971.6239,971.2271,0.1391,600,3.7135,3.7162,3.7123,0.0014,0.43327,0.43449,0.43242,0.00058,0.9570,0.9601,0.9543,0.0016,0.42782,0.42805,0.42741,0.00011,17.0500,25.0000,6.0000,3.8094,20.2633,28.0000,9.0000,4.5142,28.6383,37.0000,12.0000,6.8675,34.2317,40.0000,21.0000,3.8691,17.1883,20.0000,11.0000,1.7696,98.3883,172,20,26.7487,97.0350,127,40,12.0410,13.28,13.36,13.21,24.4800,27,21,14.0,227051
2016-03-17 08:00:00,1.5509,1.9993,0.7124,0.3218,600,1.5033,2.0205,0.6589,0.3298,600,1.1442,1.6873,0.6314,0.2608,600,0.9609,1.3777,0.5038,0.1645,600,0.9306,1.2979,0.6539,0.1407,600,47.1104,10.1364,600,44.4638,13.3028,600,95.0400,95.9807,93.9970,0.5297,600,12.70506,12.75033,12.67403,0.01485,600,13.48733,13.51634,13.44005,0.01463,600,971.5697,971.6239,971.2577,0.0397,600,3.7157,3.7162,3.7126,0.0004,0.43487,0.43516,0.43440,0.00015,0.9504,0.9598,0.9400,0.0053,0.42705,0.42750,0.42674,0.00015,15.0150,23.0000,9.0000,3.0595,15.9383,25.0000,6.0000,3.5771,19.1700,31.0000,8.0000,5.6808,28.2450,38.0000,10.0000,7.0012,13.6817,19.0000,5.0000,3.3911,123.7083,231,39,37.9516,130.3017,220,52,28.9085,13.29,13.36,13.21,24.4700,27,21,14.0,227110
2016-03-17 08:10:00,1.1390,1.5856,0.7584,0.1822,600,1.1424,1.6315,0.6589,0.1941,600,1.0733,1.5037,0.7232,0.1568,600,1.0733,1.6076,0.6878,0.1916,600,1.0234,1.4819,0.5619,0.1773,600,49.9230,11.5021,600,48.8757,10.8841,600,94.0492,94.3632,93.7834,0.1697,600,12.71354,12.75643,12.67098,0.02819,600,13.50179,13.51634,13.48888,0.00531,600,971.7594,971.9291,971.5323,0.1530,600,3.7176,3.7193,3.7153,0.0015,0.43502,0.43516,0.43489,0.00005,0.9405,0.9436,0.9378,0.0017,0.42714,0.42756,0.42671,0.00028,17.0333,27.0000,7.0000,3.8536,18.3833,30.0000,10.0000,4.1664,17.6267,27.0000,10.0000,3.4152,19.2817,29.0000,11.0000,3.9634,9.9717,15.0000,5.0000,1.9960,136.2550,248,60,31.0362,138.2450,231,21,32.8098,13.24,13.31,13.16,24.6367,27,23,14.0,227168
2016-03-17 08:20:00,0.9031,1.4937,0.4366,0.2630,600,0.9038,1.7288,0.3671,0.2823,600,0.7234,1.4578,0.0000,0.3244,600,0.6785,1.2857,0.0000,0.3195,600,0.6693,1.1599,0.0000,0.2464,600,24.7478,13.1167,600,30.9720,19.9760,600,94.1711,94.6379,93.7529,0.2345,600,12.74681,12.80526,12.68319,0.03774,600,13.55310,13.63231,13.49498,0.04284,600,971.8968,972.2037,971.8375,0.0518,600,3.7190,3.7220,3.7184,0.0005,0.43553,0.43632,0.43495,0.00043,0.9417,0.9464,0.9375,0.0023,0.42747,0.42805,0.42683,0.00038,9.4050,20.0000,0.0000,5.1987,10.0700,23.0000,0.0000,6.4413,10.0517,26.0000,0.0000,6.9769,14.1500,27.0000,4.0000,5.7218,7.5183,16.0000,2.0000,2.9029,133.9267,1018,0,196.4047,104.1083,1021,0,178.8112,13.31,13.41,13.21,24.4533,27,21,14.0,227227
2016-03-17 08:30:00,0.9504,1.6776,0.3907,0.2427,600,0.9038,1.4370,0.2699,0.2774,600,0.8471,1.4578,0.3559,0.2407,600,0.8193,1.3317,0.4119,0.1868,600,0.7486,1.0679,0.4239,0.1800,600,48.1762,15.5264,600,53.5121,25.7638,600,93.8248,94.2412,93.6308,0.1308,600,12.76501,12.78695,12.74422,0.00946,600,13.62269,13.64147,13.60485,0.00729,600,972.1257,972.2037,971.8375,0.1197,600,3.7213,3.7220,3.7184,0.0012,0.43623,0.43641,0.43605,0.00007,0.9382,0.9424,0.9363,0.0013,0.42765,0.42787,0.42744,0.00009,11.0583,18.0000,4.0000,3.9124,12.8583,24.0000,4.0000,4.0607,12.6983,26.0000,2.0000,5.2428,15.1783,31.0000,3.0000,5.2814,7.5183,13.0000,1.0000,2.8519,151.5317,334,38,73.5691,133.3583,269,28,44.2774,13.24,13.36,13.11,24.6333,27,21,14.0,227286
