Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-11 04:10:00,6.3939,9.5367,3.6538,1.1710,600,6.2862,9.2178,3.4794,1.1557,600,5.8978,8.9411,3.0187,1.1687,600,5.0981,8.0002,2.8493,1.1413,600,4.3258,7.7379,1.9419,1.1282,600,323.7102,6.7547,600,324.9301,7.5655,600,66.0122,67.2323,64.9739,0.4430,600,18.67192,18.73501,18.54579,0.04757,600,19.06064,19.08597,19.01883,0.01955,600,968.7997,968.9993,968.6026,0.1538,600,3.6880,3.6900,3.6860,0.0015,0.49061,0.49086,0.49019,0.00020,0.6601,0.6723,0.6497,0.0044,0.48672,0.48735,0.48546,0.00048,88.8233,163.0000,37.0000,24.5263,105.8967,169.0000,57.0000,24.8154,122.7117,189.0000,60.0000,25.4559,133.6183,202.0000,74.0000,25.4782,62.8583,93.0000,34.0000,11.8824,921.4600,988,855,21.5642,916.9883,969,846,19.2469,12.45,12.51,12.41,25.7633,29,23,19.0,438267
2016-04-11 04:20:00,7.9387,11.4670,4.7109,1.5078,600,7.9341,11.1630,4.3548,1.5620,600,7.1458,10.4102,3.7073,1.4904,600,6.4855,10.5297,3.6312,1.5357,600,5.6135,8.8879,2.7699,1.5011,600,322.1701,7.0183,600,323.0132,7.8560,600,67.0751,68.4225,65.3401,0.6893,600,18.39621,18.55495,18.25281,0.10854,600,18.89368,19.02493,18.75942,0.08347,600,968.7728,968.9993,968.6026,0.1505,600,3.6877,3.6900,3.6860,0.0015,0.48894,0.49025,0.48759,0.00083,0.6708,0.6842,0.6534,0.0069,0.48396,0.48555,0.48253,0.00109,116.8167,188.0000,55.0000,32.6336,136.0650,224.0000,74.0000,33.3925,149.8950,221.0000,75.0000,32.4641,167.2300,244.0000,97.0000,32.8069,79.8017,113.0000,43.0000,16.0601,916.0083,989,851,22.3994,912.5950,987,847,20.0110,12.45,12.51,12.41,25.7567,29,23,19.0,438326
2016-04-11 04:30:00,9.4604,12.0645,6.3195,0.9755,600,9.5152,12.4274,6.4945,1.0133,600,8.4049,11.2366,5.6356,1.1319,600,7.5197,12.0473,4.6429,1.2916,600,6.3242,9.3479,3.6439,1.0022,600,320.8261,6.2215,600,321.7184,6.8912,600,68.3897,70.3146,67.0186,0.8134,600,18.15537,18.25587,17.94763,0.09205,600,18.66466,18.76858,18.47865,0.07927,600,968.6830,968.9993,968.6026,0.1047,600,3.6868,3.6900,3.6860,0.0010,0.48665,0.48769,0.48479,0.00079,0.6839,0.7031,0.6702,0.0081,0.48155,0.48256,0.47948,0.00092,132.2667,198.0000,74.0000,21.7868,158.5517,257.0000,96.0000,28.0850,177.3217,239.0000,117.0000,24.6555,200.3400,257.0000,132.0000,21.2252,96.0583,126.0000,65.0000,10.4182,912.3117,965,853,19.6337,908.7800,969,857,17.7257,12.44,12.51,12.36,25.7833,29,23,19.0,438385
2016-04-11 04:40:00,11.1896,13.9029,8.1120,1.0982,600,11.1622,13.7890,8.0507,1.0565,600,10.4079,13.0271,6.9670,1.2410,600,9.7393,13.0131,5.9767,1.3345,600,8.3610,11.6939,4.9319,1.4796,600,324.4209,5.7178,600,325.9165,6.0458,600,71.2352,72.2678,69.5517,0.5224,600,17.77803,17.95068,17.67602,0.06597,600,18.22197,18.48476,18.08191,0.12902,600,968.6884,968.9993,968.5720,0.1307,600,3.6869,3.6900,3.6857,0.0013,0.48222,0.48485,0.48082,0.00129,0.7124,0.7227,0.6955,0.0052,0.47778,0.47951,0.47676,0.00066,176.5450,249.0000,102.0000,32.1655,206.8150,278.0000,125.0000,29.0177,220.9500,278.0000,146.0000,27.0321,237.9633,297.0000,171.0000,23.8953,112.9917,140.0000,81.0000,10.8624,924.2500,980,857,17.2311,919.0083,984,868,16.2946,12.44,12.51,12.36,25.8367,29,23,19.0,438444
2016-04-11 04:50:00,10.8989,13.5812,7.1928,1.1028,600,10.8137,13.4972,6.8835,1.1102,600,10.0673,13.0271,6.4619,1.2102,600,9.3571,12.5072,6.2986,1.2613,600,8.1808,11.6479,5.1619,1.3501,600,326.5457,4.3794,600,329.1397,5.8737,600,72.7265,74.0074,71.2912,0.6707,600,17.63295,17.68517,17.57225,0.02401,600,17.98479,18.09412,17.88049,0.06470,600,968.8458,968.9688,968.5720,0.1334,600,3.6885,3.6897,3.6857,0.0013,0.47985,0.48094,0.47880,0.00065,0.7273,0.7401,0.7129,0.0067,0.47633,0.47685,0.47572,0.00024,172.6283,248.0000,107.0000,29.3499,198.5050,267.0000,132.0000,27.4249,213.5317,278.0000,135.0000,26.3613,231.6383,290.0000,151.0000,23.9941,109.4083,137.0000,69.0000,11.4150,933.4200,988,875,16.7363,925.0483,975,881,12.4741,12.43,12.51,12.36,25.8867,29,23,19.0,438503
2016-04-11 05:00:00,9.5944,11.6968,6.9630,0.8373,600,9.4736,11.4548,7.0781,0.8744,600,8.7199,11.1907,6.3701,0.8920,600,7.7317,10.2537,5.3788,0.9918,600,6.7985,9.2559,4.3799,1.0572,600,326.1119,4.6456,600,327.6728,5.7703,600,74.1617,75.1366,73.1529,0.4418,600,17.50047,17.64855,17.41356,0.06683,600,17.83244,17.88964,17.78283,0.03342,600,968.9184,968.9688,968.8772,0.0177,600,3.6892,3.6897,3.6888,0.0002,0.47832,0.47890,0.47783,0.00033,0.7416,0.7514,0.7315,0.0044,0.47500,0.47649,0.47414,0.00067,142.5783,196.0000,90.0000,22.9831,163.1617,218.0000,112.0000,21.5663,184.1817,238.0000,133.0000,19.4291,203.2550,249.0000,146.0000,18.2173,95.6300,116.0000,71.0000,8.9902,929.2450,971,858,16.4396,923.8133,967,879,13.2331,12.42,12.51,12.36,25.8900,29,23,19.0,438562
2016-04-11 05:10:00,9.2695,11.5590,6.4574,0.8563,600,9.2364,11.1630,6.3972,0.8652,600,8.2361,10.5479,5.5897,0.8852,600,7.4148,10.0238,4.2290,1.0750,600,6.2927,8.9799,3.7819,1.1684,600,325.6421,4.8169,600,328.2800,5.7161,600,75.3307,76.2352,74.4346,0.4500,600,17.37610,17.52037,17.28538,0.05974,600,17.72113,17.79199,17.66076,0.03846,600,969.0715,969.2434,968.8772,0.1552,600,3.6907,3.6924,3.6888,0.0016,0.47721,0.47792,0.47661,0.00038,0.7533,0.7624,0.7443,0.0045,0.47376,0.47520,0.47285,0.00060,131.5833,190.0000,77.0000,25.4006,156.2700,213.0000,87.0000,23.3756,173.6450,224.0000,116.0000,19.2804,196.1850,246.0000,135.0000,18.6305,93.1917,113.0000,64.0000,8.8953,930.9767,982,863,16.2862,922.4750,967,882,13.7199,12.42,12.51,12.36,25.9567,29,23,19.0,438620
2016-04-11 05:20:00,8.7018,10.2261,6.1357,0.6757,600,8.6613,10.0931,5.7164,0.6873,600,7.8608,9.8593,5.5438,0.8941,600,7.2113,10.1617,4.1371,1.0259,600,6.0889,9.3939,3.0459,1.0661,600,324.7659,4.5538,600,329.0360,5.2914,600,74.4677,75.7164,73.7327,0.4222,600,17.76212,17.84692,17.51732,0.09960,600,17.83145,17.90796,17.70653,0.06153,600,969.1354,969.2740,968.8772,0.1300,600,3.6914,3.6927,3.6888,0.0013,0.47831,0.47908,0.47707,0.00062,0.7447,0.7572,0.7373,0.0042,0.47762,0.47847,0.47517,0.00100,127.1517,199.0000,61.0000,23.1751,151.8450,216.0000,85.0000,22.3079,165.4683,209.0000,115.0000,19.4748,183.8333,217.0000,128.0000,14.7029,87.2783,102.0000,57.0000,7.0671,933.1233,977,882,15.0722,919.9867,958,869,12.9713,12.42,12.51,12.36,25.9500,29,23,18.7,438679
2016-04-11 05:30:00,5.8801,8.5716,3.7917,1.1771,600,5.9272,8.9260,3.8685,1.1478,600,5.2235,8.1147,3.5696,1.0115,600,4.6483,7.9082,2.9873,1.0547,600,4.0820,7.2779,2.3099,0.9827,600,319.5446,6.1916,600,324.4235,6.6991,600,77.1711,80.6604,74.2210,1.7724,600,17.24260,17.72485,16.76351,0.28681,600,17.71315,17.90796,17.36778,0.16701,600,969.3002,969.5486,969.1824,0.1380,600,3.6930,3.6955,3.6918,0.0014,0.47713,0.47908,0.47368,0.00167,0.7717,0.8066,0.7422,0.0177,0.47243,0.47725,0.46764,0.00287,83.5233,153.0000,45.0000,21.3625,96.1167,167.0000,60.0000,22.9335,108.0250,171.0000,72.0000,22.0316,122.4400,181.0000,77.0000,25.6119,59.1667,90.0000,38.0000,11.8010,920.0050,971,859,19.0873,905.1133,953,829,17.6466,12.42,12.46,12.36,25.9700,29,23,18.0,438738
2016-04-11 05:40:00,4.0701,4.8948,2.9644,0.2882,600,4.1275,4.9383,3.1877,0.2960,600,3.3842,4.5337,2.6055,0.3725,600,2.9748,3.9531,2.1595,0.5342,600,2.6368,3.6439,1.6659,0.5105,600,296.9267,5.5090,600,307.7597,6.6036,600,84.2712,87.2219,80.5689,1.9605,600,16.89135,17.34947,16.69637,0.21527,600,16.92705,17.37083,16.56209,0.24148,600,969.5147,969.5486,969.4571,0.0149,600,3.6951,3.6955,3.6946,0.0001,0.46927,0.47371,0.46562,0.00241,0.8427,0.8722,0.8057,0.0196,0.46891,0.47349,0.46696,0.00215,52.1067,74.0000,31.0000,11.0988,59.7283,81.0000,42.0000,11.6150,67.9617,93.0000,51.0000,8.1132,83.0567,101.0000,59.0000,6.2697,40.6633,49.0000,31.0000,3.0434,872.6183,935,823,18.8180,840.8217,903,798,15.7084,12.41,12.46,12.36,26.0367,29,23,18.0,438797
2016-04-11 05:50:00,4.2712,5.3084,3.0564,0.4204,600,4.3167,5.3274,3.0904,0.4363,600,3.6962,4.7174,2.5137,0.4499,600,2.4172,3.4012,1.7916,0.3919,600,1.5481,1.8959,1.1139,0.1749,600,295.9155,4.5047,600,305.6220,7.1179,600,88.7653,90.1822,87.2524,0.8477,600,17.50397,17.94458,17.34336,0.14895,600,16.37949,16.56209,16.23859,0.09135,600,969.5132,969.8538,969.4571,0.0342,600,3.6951,3.6985,3.6946,0.0003,0.46379,0.46562,0.46239,0.00091,0.8877,0.9018,0.8725,0.0085,0.47504,0.47945,0.47343,0.00149,28.4400,36.0000,19.0000,3.8018,47.6033,69.0000,34.0000,8.5221,74.7567,97.0000,49.0000,9.8004,87.4333,110.0000,61.0000,9.1480,42.6083,53.0000,30.0000,4.4861,866.4967,922,795,20.2928,837.9200,884,796,12.8301,12.41,12.46,12.36,25.9533,29,23,18.0,438856
2016-04-11 06:00:00,2.4023,3.8377,1.4478,0.4730,600,2.4216,4.2575,1.8260,0.4882,600,2.2303,3.8910,0.3559,0.6610,600,1.9690,3.2173,0.0000,0.6414,600,1.4781,1.9879,0.6539,0.2338,600,278.8885,12.3369,600,288.0709,15.6111,600,90.0598,90.5484,89.5108,0.2590,600,18.58866,19.01578,17.94153,0.32060,600,16.21779,16.26911,16.18976,0.02108,600,969.5734,969.8233,969.4571,0.1306,600,3.6957,3.6982,3.6946,0.0013,0.46218,0.46269,0.46190,0.00021,0.9006,0.9055,0.8951,0.0026,0.48589,0.49016,0.47942,0.00321,26.9167,38.0000,9.0000,5.0816,37.8667,65.0000,0.0000,13.9216,42.8267,79.0000,2.0000,14.3978,46.7700,78.0000,26.0000,10.2916,23.1233,42.0000,17.0000,5.0200,816.6533,923,739,44.4153,789.5233,868,727,35.1212,12.41,12.46,12.36,25.9733,29,23,18.0,438915
2016-04-11 06:10:00,1.8280,3.6538,0.0000,0.7040,600,1.8867,3.7712,0.0000,0.7563,600,1.7631,3.1105,0.3559,0.5685,600,1.5678,3.3552,0.4119,0.6628,600,1.5782,3.2759,0.7459,0.6527,600,351.5197,52.4219,600,14.6837,58.0774,600,91.6701,92.1049,90.3348,0.4026,600,17.84545,19.01273,16.79708,0.63067,600,16.24258,16.28437,16.20197,0.01976,600,969.8766,970.1590,969.7623,0.1350,600,3.6988,3.7016,3.6976,0.0013,0.46243,0.46284,0.46202,0.00020,0.9167,0.9210,0.9033,0.0040,0.47845,0.49013,0.46797,0.00631,29.0933,66.0000,11.0000,14.1894,29.1350,68.0000,4.0000,14.4125,32.6500,62.0000,2.0000,12.3833,34.3183,74.0000,0.0000,15.2063,17.6450,37.0000,0.0000,7.7267,367.6867,1022,0,381.4167,530.6633,1023,0,416.4941,12.41,12.46,12.36,26.0433,29,23,18.0,438974
2016-04-11 06:20:00,4.8404,5.8599,3.0564,0.5930,600,4.8503,5.9109,3.0904,0.6024,600,4.8002,6.0028,2.6973,0.7775,600,4.1390,5.9767,2.2515,0.8969,600,2.9706,4.8399,1.7119,0.6055,600,31.3106,3.2296,600,36.9789,5.2017,600,91.0199,91.8302,89.7855,0.5579,600,16.46118,16.79403,16.28132,0.15583,600,16.26083,16.36067,16.19892,0.04465,600,970.1192,970.4337,970.0674,0.0276,600,3.7012,3.7043,3.7007,0.0003,0.46261,0.46361,0.46199,0.00045,0.9102,0.9183,0.8979,0.0056,0.46461,0.46794,0.46281,0.00156,59.3633,100.0000,32.0000,13.1622,85.0417,125.0000,44.0000,19.5024,98.8033,125.0000,53.0000,16.9361,99.8167,122.0000,61.0000,12.9021,48.0950,59.0000,30.0000,6.1941,102.4017,169,62,14.8227,85.2667,121,45,9.1982,12.45,12.51,12.36,25.8433,29,23,17.5,439034
2016-04-11 06:30:00,4.9315,6.4574,3.4240,1.0727,600,4.9364,6.4945,3.3822,1.0714,600,5.4965,6.6456,4.0746,0.7093,600,5.7294,6.1606,4.9189,0.1703,600,4.6510,5.3919,3.5059,0.3739,600,33.2109,3.8081,600,38.3258,3.6694,600,88.8886,89.7549,88.1985,0.3218,600,17.37993,17.69127,16.77877,0.25892,600,16.48660,16.54988,16.35456,0.05613,600,970.2574,970.4642,970.0674,0.1587,600,3.7026,3.7046,3.7007,0.0016,0.46487,0.46550,0.46355,0.00056,0.8889,0.8975,0.8820,0.0032,0.47380,0.47691,0.46779,0.00259,95.8933,112.0000,71.0000,8.1283,119.6233,129.0000,102.0000,3.7037,113.9700,139.0000,83.0000,15.4495,101.7983,135.0000,69.0000,23.3391,48.9800,65.0000,33.0000,11.0157,106.2200,142,85,10.4489,90.6767,137,52,10.8464,12.49,12.56,12.41,25.4767,29,23,17.0,439093
2016-04-11 06:40:00,5.7099,6.3655,4.5730,0.3432,600,5.7205,6.3000,4.6466,0.3403,600,5.9130,6.4619,5.3142,0.2198,600,5.4888,6.2066,4.1830,0.4412,600,4.2167,5.3919,2.8619,0.5067,600,34.3332,6.7359,600,40.7924,7.5093,600,88.2056,89.4498,86.8557,0.7333,600,17.47278,17.56920,17.39219,0.05762,600,16.60697,16.71468,16.50411,0.07984,600,970.4344,970.4947,970.3726,0.0164,600,3.7043,3.7049,3.7037,0.0002,0.46607,0.46715,0.46504,0.00080,0.8821,0.8945,0.8686,0.0073,0.47473,0.47569,0.47392,0.00058,86.4517,112.0000,57.0000,11.0162,114.3933,130.0000,86.0000,9.5935,123.0433,135.0000,110.0000,4.7868,118.7350,133.0000,94.0000,7.4664,57.0417,63.0000,46.0000,3.4986,113.2400,169,75,21.3817,93.8683,127,61,19.1781,12.55,12.61,12.46,25.5100,29,23,17.0,439152
2016-04-11 06:50:00,4.9724,6.2276,3.6079,0.7836,600,4.9725,6.3000,3.5767,0.7955,600,5.4884,6.5538,3.7992,0.7827,600,5.5391,6.2526,4.2290,0.4647,600,4.3040,5.6219,3.0459,0.4727,600,35.5510,4.1618,600,41.5477,3.0664,600,86.7344,88.2595,85.0551,1.0909,600,17.64765,18.17652,17.38609,0.24665,600,16.72826,16.87643,16.66280,0.07026,600,970.5239,970.7694,970.3726,0.1429,600,3.7052,3.7077,3.7037,0.0014,0.46728,0.46876,0.46663,0.00070,0.8673,0.8826,0.8506,0.0109,0.47648,0.48177,0.47386,0.00247,88.3500,117.0000,61.0000,10.2764,115.4867,131.0000,87.0000,10.1049,113.7933,137.0000,77.0000,17.0488,102.6900,130.0000,73.0000,17.0498,49.3517,63.0000,35.0000,8.1788,115.3817,148,93,8.7310,97.3317,122,76,11.8496,12.62,12.71,12.51,29.4233,139,23,17.0,439211
2016-04-11 07:00:00,4.1131,4.8028,3.6079,0.2316,600,4.0753,4.8411,3.6740,0.2266,600,4.6896,5.5897,3.3401,0.2660,600,4.4626,5.6547,2.5274,0.7160,600,3.0972,4.5639,0.5619,0.8398,600,43.0455,4.0805,600,47.2955,2.5233,600,85.3841,86.1843,84.2006,0.3718,600,18.39218,18.52138,18.17957,0.08242,600,16.93367,16.95883,16.87033,0.02027,600,970.7191,970.7694,970.4032,0.0753,600,3.7072,3.7077,3.7040,0.0008,0.46934,0.46959,0.46870,0.00020,0.8538,0.8618,0.8420,0.0037,0.48392,0.48521,0.48180,0.00082,62.1150,94.0000,7.0000,18.2574,92.0783,118.0000,50.0000,15.5690,96.3950,116.0000,67.0000,5.7950,83.9933,99.0000,73.0000,5.0387,40.1267,48.0000,36.0000,2.3302,131.7300,153,108,7.1845,118.6500,147,93,11.6195,12.63,12.71,12.61,60.8900,70,58,18.7,439270
2016-04-11 07:10:00,3.1243,4.6650,1.8614,0.7470,600,3.1530,4.6466,1.8260,0.7144,600,2.1938,4.1664,0.9527,0.6671,600,1.4459,2.9413,0.5958,0.5180,600,1.0448,2.0339,0.3319,0.3594,600,25.1393,11.4329,600,20.3048,17.4818,600,86.8170,87.2829,86.1843,0.2591,600,17.28680,18.28028,16.69332,0.48864,600,17.03239,17.09616,16.94662,0.04092,600,970.8112,971.0746,970.7083,0.1211,600,3.7081,3.7107,3.7071,0.0012,0.47032,0.47096,0.46947,0.00041,0.8682,0.8728,0.8618,0.0026,0.47287,0.48280,0.46693,0.00489,17.4983,39.0000,2.0000,7.8133,26.4850,59.0000,8.0000,11.2631,42.0317,85.0000,15.0000,14.5311,62.4783,96.0000,35.0000,16.2531,30.6433,46.0000,17.0000,7.3453,206.9183,1023,0,335.6530,79.6583,1023,0,106.6931,12.86,13.06,12.71,58.9583,68,57,20.0,439329
2016-04-11 07:20:00,4.5503,5.9978,3.0564,0.4354,600,4.5856,6.1055,3.0904,0.4241,600,3.5429,4.9469,2.0546,0.6720,600,2.5774,4.0451,1.6536,0.5883,600,2.0390,3.5519,1.1599,0.5784,600,22.8441,6.8529,600,14.4607,9.4938,600,86.4145,87.5271,83.8038,0.8421,600,17.05084,17.66381,16.67501,0.27458,600,17.24081,17.40440,17.09006,0.09470,600,971.0644,971.1051,970.7389,0.0280,600,3.7106,3.7111,3.7074,0.0003,0.47241,0.47404,0.47090,0.00095,0.8641,0.8753,0.8380,0.0084,0.47051,0.47664,0.46675,0.00275,39.1117,72.0000,20.0000,12.5743,51.0867,83.0000,31.0000,12.7916,71.4183,102.0000,39.0000,14.6380,93.5050,125.0000,61.0000,9.4727,45.3733,61.0000,30.0000,4.3607,127.0633,1023,0,273.6188,61.1667,99,0,19.5283,13.38,13.56,13.06,26.5583,66,21,19.5,439388
2016-04-11 07:30:00,5.0379,5.9978,3.8377,0.4547,600,5.0679,6.3000,3.9657,0.4660,600,3.8985,5.0387,2.9269,0.4428,600,3.0503,4.0911,1.5616,0.4862,600,2.5861,3.5519,1.3899,0.4029,600,28.9864,6.1065,600,30.2976,7.1174,600,85.1409,86.9167,83.9869,0.7482,600,17.49531,17.76452,17.28538,0.15954,600,17.52730,17.70043,17.39525,0.08361,600,971.2498,971.4408,971.0440,0.1517,600,3.7125,3.7144,3.7104,0.0015,0.47527,0.47700,0.47395,0.00084,0.8514,0.8692,0.8399,0.0075,0.47495,0.47765,0.47285,0.00160,51.0033,72.0000,25.0000,8.7581,61.3700,84.0000,29.0000,10.5724,79.1633,104.0000,58.0000,9.6453,104.1150,125.0000,78.0000,9.8935,50.3317,63.0000,39.0000,4.7917,83.3700,156,25,20.2846,78.6583,129,43,17.3919,13.62,13.76,13.46,23.4133,27,21,18.6,439448
2016-04-11 07:40:00,4.1186,5.8599,2.1372,0.9724,600,4.1267,5.9109,2.2151,0.9362,600,3.1096,4.8092,1.6414,0.9792,600,2.1073,3.8611,1.0097,0.7508,600,1.5667,3.0459,0.5159,0.6609,600,26.3129,7.7381,600,26.9476,10.2176,600,82.9644,85.5434,81.3623,0.7942,600,18.04225,18.24366,17.42882,0.23307,600,17.99437,18.39015,17.70043,0.19938,600,971.4159,971.4408,971.3492,0.0192,600,3.7142,3.7144,3.7135,0.0002,0.47994,0.48390,0.47700,0.00199,0.8296,0.8554,0.8136,0.0079,0.48042,0.48244,0.47429,0.00233,28.8433,61.0000,6.0000,14.3685,40.8650,79.0000,17.0000,16.3252,61.9800,99.0000,30.0000,21.3277,84.1117,122.0000,41.0000,21.1581,40.6550,59.0000,21.0000,9.6255,82.4650,1023,0,89.7007,71.0700,146,7,22.0561,13.68,13.76,13.61,23.3233,27,21,18.6,439506
2016-04-11 07:50:00,3.7479,5.4922,2.1831,0.5817,600,3.7536,5.5219,2.2151,0.5813,600,2.7220,3.7533,1.5955,0.4734,600,1.9511,2.8953,1.0097,0.4530,600,1.4716,2.5399,0.7919,0.3801,600,34.3737,6.4946,600,41.3702,9.5774,600,79.9231,82.3084,77.6696,1.0631,600,18.39169,18.65566,18.20399,0.15333,600,18.84023,19.24162,18.39015,0.25534,600,971.4368,971.7765,971.3797,0.0565,600,3.7144,3.7178,3.7138,0.0006,0.48840,0.49242,0.48390,0.00255,0.7992,0.8231,0.7767,0.0106,0.48392,0.48656,0.48204,0.00153,26.7767,50.0000,12.0000,8.2634,37.4683,58.0000,17.0000,9.8504,53.5383,76.0000,29.0000,10.3116,76.0467,114.0000,42.0000,12.6564,36.8183,55.0000,21.0000,5.9765,114.8967,197,44,27.3044,93.9717,159,29,18.5061,13.62,13.71,13.56,23.2000,27,21,19.0,439565
2016-04-11 08:00:00,2.9623,4.6650,1.5397,0.6536,600,2.9706,4.6466,1.5342,0.6097,600,2.5883,4.1205,1.1823,0.5530,600,2.1295,3.6312,1.1477,0.5663,600,2.0277,3.4139,0.9759,0.5763,600,30.6993,10.2544,600,31.3616,13.7536,600,75.9385,80.5383,71.8711,2.6675,600,18.80181,18.87234,18.64956,0.06513,600,19.59256,19.78484,19.24162,0.17022,600,971.6546,971.8375,971.4103,0.1570,600,3.7165,3.7184,3.7141,0.0016,0.49593,0.49785,0.49242,0.00170,0.7594,0.8054,0.7187,0.0267,0.48802,0.48872,0.48650,0.00065,38.8650,69.0000,16.0000,12.5274,41.3483,74.0000,20.0000,12.3131,50.6250,84.0000,20.0000,12.0453,58.9533,96.0000,28.0000,14.2218,28.7683,46.0000,14.0000,6.2685,118.6817,1023,1,165.5139,90.2367,1023,0,80.8387,13.62,13.71,13.56,23.2433,27,21,19.8,439624
2016-04-11 08:10:00,3.4387,4.8948,1.4478,0.6718,600,3.4540,5.0356,1.8260,0.6352,600,3.3001,4.6715,1.9628,0.5663,600,3.0935,4.6889,1.8376,0.6561,600,2.4491,4.1959,0.9299,0.6773,600,44.6466,10.5377,600,47.4453,12.0329,600,74.2356,80.1416,70.5283,2.6770,600,18.76675,18.84182,18.67397,0.04371,600,19.71336,19.78179,19.60478,0.05180,600,971.7649,971.8680,971.4408,0.1089,600,3.7176,3.7187,3.7144,0.0011,0.49713,0.49782,0.49605,0.00052,0.7424,0.8014,0.7053,0.0268,0.48767,0.48842,0.48674,0.00044,48.0267,86.0000,15.0000,14.7244,62.3100,97.0000,35.0000,14.2656,66.1300,96.0000,37.0000,12.3345,69.3183,101.0000,26.0000,14.6181,33.7383,50.0000,17.0000,6.5305,132.2083,248,22,34.3457,123.2383,215,23,30.0541,13.60,13.71,13.56,23.2500,27,21,20.5,439683
2016-04-11 08:20:00,4.0627,5.2165,3.0104,0.4532,600,4.0781,5.2301,2.9931,0.4388,600,3.9319,5.1765,2.5137,0.4808,600,3.6895,4.7809,2.6194,0.4335,600,3.2120,4.2879,1.8959,0.4663,600,56.1378,8.0953,600,55.6710,7.1623,600,73.1795,75.6249,70.1010,1.2203,600,18.59269,18.68007,18.52138,0.04745,600,19.54293,19.61394,19.46440,0.03831,600,971.7973,971.8375,971.4408,0.0622,600,3.7180,3.7184,3.7144,0.0006,0.49543,0.49614,0.49464,0.00038,0.7318,0.7562,0.7010,0.0122,0.48593,0.48680,0.48521,0.00047,64.6117,88.0000,36.0000,10.1373,75.2683,99.0000,52.0000,9.4259,79.8917,107.0000,49.0000,10.4725,82.8967,108.0000,60.0000,9.8599,40.1550,52.0000,29.0000,4.5116,155.5383,210,93,20.4091,155.8700,213,98,23.0673,13.60,13.66,13.56,23.2233,27,21,21.0,439742
2016-04-11 08:30:00,3.8708,5.7220,2.5508,0.5609,600,3.8938,5.6192,2.5068,0.5765,600,3.6857,5.2224,2.4678,0.5201,600,3.3977,5.0109,2.3434,0.5443,600,3.0289,4.3799,1.8499,0.4815,600,68.7271,8.7232,600,65.4991,8.3840,600,74.0136,76.6930,70.6503,1.1790,600,18.51261,18.54274,18.48476,0.00993,600,19.46221,19.51933,19.43083,0.02201,600,971.8063,971.8375,971.7765,0.0159,600,3.7181,3.7184,3.7178,0.0002,0.49462,0.49519,0.49431,0.00022,0.7401,0.7669,0.7065,0.0118,0.48513,0.48543,0.48485,0.00010,60.6300,90.0000,35.0000,10.4675,68.9233,104.0000,46.0000,11.8345,74.5283,108.0000,48.0000,11.3289,78.7200,119.0000,50.0000,12.2044,38.2600,56.0000,24.0000,5.9271,183.5033,255,102,23.8936,191.6900,270,127,24.8631,13.61,13.71,13.56,23.1333,27,21,21.0,439801
