Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-22 04:10:00,3.9862,5.4463,2.8725,0.4362,600,3.9737,5.0356,2.7014,0.4286,600,4.0567,4.8551,2.6973,0.4171,600,3.9027,4.9649,2.4354,0.4938,600,3.5412,4.9319,1.8499,0.6814,600,51.5007,8.7516,600,49.3865,8.2184,600,51.2543,51.9730,50.6912,0.2983,600,22.42579,22.56813,22.31788,0.05862,600,23.88550,24.11237,23.71868,0.09886,600,965.2751,965.5507,965.1540,0.1375,600,3.6528,3.6555,3.6515,0.0014,0.53885,0.54112,0.53719,0.00099,0.5125,0.5197,0.5069,0.0030,0.52426,0.52568,0.52318,0.00059,71.7683,102.0000,35.0000,14.8131,79.9050,103.0000,48.0000,10.7365,82.6100,100.0000,53.0000,9.0862,81.2317,113.0000,57.0000,9.4911,39.0817,50.0000,26.0000,4.4065,137.6867,202,68,23.4302,142.7450,234,87,24.9580,13.45,13.51,13.36,22.8100,25,19,25.8,5191446
2017-10-22 04:20:00,3.7541,4.9407,1.9074,0.6550,600,3.7223,4.7438,2.0205,0.6400,600,3.8439,5.2683,1.9169,0.7001,600,3.6134,4.8729,1.8835,0.6396,600,3.3872,4.7479,1.9879,0.5868,600,48.3956,8.5676,600,49.6018,10.2374,600,50.4745,51.3016,49.6231,0.3669,600,22.66562,22.90689,22.56203,0.10167,600,24.26846,24.53047,24.09711,0.14920,600,965.2262,965.5507,965.1845,0.0266,600,3.6523,3.6555,3.6518,0.0003,0.54268,0.54530,0.54097,0.00149,0.5047,0.5130,0.4962,0.0037,0.52666,0.52907,0.52562,0.00102,68.4200,98.0000,38.0000,12.7574,73.6133,101.0000,36.0000,13.9065,77.9750,109.0000,36.0000,15.2486,76.1817,102.0000,36.0000,14.2513,36.4967,47.0000,19.0000,6.5807,138.2417,220,39,29.2073,133.8517,213,39,24.4429,13.45,13.51,13.36,22.7600,25,19,26.5,5191505
2017-10-22 04:30:00,3.3437,4.8488,2.0452,0.5478,600,3.3395,4.7438,2.1178,0.5331,600,3.3310,5.0387,2.2841,0.5047,600,3.1795,4.4130,1.7916,0.4993,600,2.9721,4.2419,1.7579,0.4874,600,45.4077,10.4664,600,45.5684,11.0276,600,49.9889,50.9659,49.3789,0.3202,600,23.13400,23.37382,22.90384,0.13905,600,24.61406,24.96994,24.46333,0.13122,600,965.2371,965.2760,965.2150,0.0160,600,3.6524,3.6528,3.6522,0.0002,0.54614,0.54970,0.54463,0.00131,0.4999,0.5097,0.4938,0.0032,0.53134,0.53374,0.52904,0.00139,59.3950,87.0000,33.0000,10.5965,64.1800,91.0000,34.0000,10.8570,66.8017,104.0000,44.0000,10.9935,67.2517,100.0000,39.0000,11.9190,32.5617,47.0000,20.0000,5.4814,126.7583,219,27,31.4627,125.4283,206,54,29.8398,13.42,13.51,13.36,22.9000,25,19,27.0,5191564
2017-10-22 04:40:00,3.5522,5.1705,2.0452,0.5636,600,3.5555,4.9383,2.1178,0.5174,600,3.5193,4.9010,1.6873,0.6288,600,3.3307,4.7809,1.4236,0.6481,600,3.0411,4.6559,1.6199,0.6235,600,40.3139,10.6139,600,42.3915,9.6143,600,48.8341,49.5315,48.1277,0.3562,600,23.50679,23.61492,23.36772,0.07489,600,25.14501,25.24461,24.96689,0.05011,600,965.2588,965.3066,965.2150,0.0186,600,3.6526,3.6531,3.6522,0.0002,0.55145,0.55245,0.54967,0.00050,0.4883,0.4953,0.4813,0.0036,0.53507,0.53615,0.53368,0.00075,60.8950,96.0000,30.0000,13.5552,67.4667,99.0000,26.0000,14.0917,70.9033,101.0000,31.0000,13.6966,71.7883,107.0000,39.0000,12.2618,34.7817,49.0000,20.0000,5.3193,117.7917,216,32,27.4152,110.9217,203,0,30.2822,13.39,13.51,13.31,22.8767,25,19,28.0,5191623
2017-10-22 04:50:00,3.5955,4.8028,2.4129,0.4409,600,3.5780,4.8411,2.5068,0.4421,600,3.5590,4.3501,2.5137,0.3449,600,3.5066,4.9649,2.4354,0.4330,600,3.3151,4.6099,1.6199,0.5838,600,46.6423,12.6665,600,48.1062,14.0806,600,48.8811,49.5926,48.2498,0.3040,600,23.76383,23.95062,23.60576,0.10468,600,25.39187,25.57115,25.24155,0.10059,600,965.2761,965.3371,965.2455,0.0171,600,3.6528,3.6534,3.6525,0.0002,0.55392,0.55571,0.55242,0.00101,0.4888,0.4959,0.4825,0.0030,0.53764,0.53951,0.53606,0.00105,66.8517,95.0000,30.0000,12.6907,71.2917,103.0000,48.0000,9.4155,71.7683,89.0000,49.0000,7.5117,72.7300,99.0000,47.0000,9.5941,35.0133,48.0000,24.0000,4.5451,134.2483,257,49,40.1575,128.9533,221,49,36.0942,13.37,13.46,13.26,30.7700,133,19,28.5,5191682
2017-10-22 05:00:00,3.5010,5.4003,2.0912,0.4954,600,3.4545,5.5219,2.1178,0.4870,600,3.4640,4.9469,1.5955,0.5340,600,3.5473,4.8729,2.1595,0.5108,600,3.1895,4.5179,1.8039,0.5630,600,47.8496,11.2268,600,50.9182,11.7431,600,48.3875,49.1348,47.7615,0.3121,600,24.15075,24.25886,23.93536,0.09439,600,25.78179,25.91296,25.56200,0.11478,600,965.2836,965.3371,964.9709,0.0270,600,3.6528,3.6534,3.6497,0.0003,0.55782,0.55913,0.55562,0.00115,0.4839,0.4913,0.4776,0.0031,0.54151,0.54259,0.53935,0.00094,64.1217,93.0000,34.0000,12.2398,72.1767,101.0000,42.0000,11.1061,69.7000,102.0000,29.0000,11.6308,70.6750,112.0000,40.0000,10.7798,33.7433,55.0000,20.0000,5.0073,142.0183,244,58,33.4839,132.2700,213,31,32.0067,13.34,13.36,13.31,59.6883,74,55,31.0,5191741
2017-10-22 05:10:00,3.9493,5.3544,2.6427,0.5336,600,3.8215,5.2301,2.6041,0.5388,600,3.7807,5.1765,2.2382,0.5997,600,3.5698,5.0569,2.0215,0.6921,600,3.2646,5.0239,1.7579,0.6939,600,54.6515,10.1757,600,58.4396,9.5401,600,48.1612,49.2569,47.3342,0.3865,600,24.38092,24.52742,24.24970,0.10203,600,25.96948,26.12354,25.82446,0.10311,600,965.2496,965.3371,964.9403,0.1054,600,3.6525,3.6534,3.6494,0.0011,0.55969,0.56124,0.55824,0.00103,0.4816,0.4926,0.4733,0.0039,0.54381,0.54527,0.54250,0.00102,65.7550,104.0000,33.0000,15.0851,72.6667,105.0000,39.0000,15.0484,76.5967,107.0000,43.0000,13.0627,80.4283,111.0000,52.0000,11.6096,37.5167,52.0000,25.0000,5.5396,163.5250,263,84,27.2382,151.7433,244,72,29.0302,13.35,13.41,13.31,56.7850,64,55,32.1,5191800
2017-10-22 05:20:00,3.9518,5.0786,2.5968,0.4819,600,3.8534,4.9383,2.4096,0.5075,600,3.9394,5.1765,2.6973,0.5023,600,3.7638,4.9649,2.1595,0.6105,600,3.4573,4.8399,2.0339,0.7287,600,55.0694,9.1109,600,57.8911,10.0821,600,47.4869,48.4939,46.6018,0.4112,600,24.69997,24.83871,24.51826,0.09655,600,26.28570,26.44093,26.08387,0.13598,600,965.1009,965.3371,964.9403,0.1419,600,3.6510,3.6534,3.6494,0.0014,0.56286,0.56441,0.56084,0.00136,0.4749,0.4849,0.4660,0.0041,0.54700,0.54839,0.54518,0.00097,69.9433,100.0000,39.0000,15.8406,76.8850,103.0000,42.0000,13.2755,80.0550,107.0000,53.0000,10.9408,80.4833,105.0000,51.0000,10.4846,37.8450,49.0000,23.0000,5.2179,161.7733,233,62,28.7608,152.7883,218,67,25.9902,13.39,13.46,13.31,26.4850,64,19,31.9,5191859
2017-10-22 05:30:00,3.5909,5.1705,2.5508,0.5010,600,3.6120,5.1329,2.5068,0.4860,600,3.6438,4.7633,2.6055,0.4737,600,3.5421,4.9649,1.9295,0.5525,600,3.3112,4.7019,1.7119,0.5703,600,51.3407,10.5326,600,52.8794,9.6034,600,46.9889,48.0056,46.1440,0.3673,600,25.11265,25.27818,24.83261,0.13503,600,26.68306,26.88650,26.43483,0.13507,600,965.0018,965.0319,964.9709,0.0142,600,3.6500,3.6503,3.6497,0.0001,0.56683,0.56887,0.56435,0.00135,0.4699,0.4801,0.4614,0.0037,0.55113,0.55278,0.54833,0.00135,66.7667,97.0000,32.0000,12.3972,72.0633,103.0000,37.0000,12.0132,73.6150,98.0000,51.0000,10.3177,72.6300,107.0000,50.0000,10.9017,35.3633,51.0000,24.0000,4.9970,147.7783,286,87,27.5052,142.3367,260,58,30.0631,13.37,13.46,13.31,22.8500,25,19,31.0,5191918
2017-10-22 05:40:00,3.6048,5.3084,2.3670,0.4630,600,3.5739,5.2301,2.3123,0.4802,600,3.5425,5.2683,2.3760,0.4849,600,3.3771,5.1948,2.2515,0.4779,600,3.1597,4.7479,1.8499,0.5294,600,49.8948,10.6798,600,54.2175,10.9936,600,45.9395,47.4868,44.8622,0.6854,600,25.44156,25.61388,25.25071,0.13200,600,27.20912,27.35038,26.88345,0.15091,600,965.0077,965.2760,964.9709,0.0184,600,3.6501,3.6528,3.6497,0.0002,0.57209,0.57350,0.56883,0.00151,0.4594,0.4749,0.4486,0.0069,0.55442,0.55614,0.55251,0.00132,63.4750,98.0000,35.0000,11.5083,68.4750,108.0000,44.0000,10.3907,71.4100,109.0000,46.0000,10.5615,72.9333,110.0000,46.0000,10.0736,34.9717,52.0000,22.0000,4.9371,151.4550,272,34,31.3970,138.0900,249,34,30.5278,13.39,13.46,13.31,22.8367,25,19,31.0,5191977
2017-10-22 05:50:00,3.5349,4.7109,2.0452,0.5044,600,3.4926,4.9383,2.0205,0.5119,600,3.4806,4.7633,2.1923,0.5366,600,3.3677,4.9649,1.7456,0.5614,600,3.1787,5.1159,1.9419,0.5760,600,50.1707,9.6538,600,50.4756,10.9410,600,45.3420,46.3271,44.5265,0.4259,600,25.76658,25.90991,25.60167,0.07499,600,27.38859,27.49382,27.26493,0.06877,600,964.9648,965.0624,964.6962,0.1105,600,3.6496,3.6506,3.6470,0.0011,0.57389,0.57494,0.57265,0.00069,0.4534,0.4633,0.4453,0.0043,0.55767,0.55910,0.55602,0.00075,63.8867,106.0000,37.0000,12.5219,68.2717,103.0000,33.0000,12.2065,70.0617,98.0000,42.0000,11.6877,71.4117,97.0000,39.0000,10.9750,34.1350,49.0000,19.0000,5.2637,140.7583,256,41,31.2084,138.9100,210,59,27.5219,13.35,13.41,13.26,22.7700,25,19,31.0,5192036
2017-10-22 06:00:00,3.7140,4.6190,2.5968,0.4600,600,3.6782,5.1329,2.3123,0.4729,600,3.4401,4.4419,1.7791,0.5515,600,3.2453,4.4130,1.6536,0.4952,600,3.1243,4.6099,1.1599,0.6191,600,40.4946,14.4275,600,42.4684,15.5546,600,45.1633,46.2050,44.4350,0.3632,600,25.96149,26.09912,25.90075,0.05056,600,27.51330,27.79901,27.40226,0.11013,600,964.8935,965.0319,964.6962,0.1397,600,3.6489,3.6503,3.6470,0.0014,0.57513,0.57799,0.57402,0.00110,0.4516,0.4621,0.4443,0.0036,0.55961,0.56099,0.55901,0.00051,62.7050,95.0000,20.0000,13.4593,65.6100,91.0000,31.0000,10.7667,69.1783,91.0000,33.0000,12.0121,75.3100,95.0000,51.0000,10.0082,36.0433,51.0000,22.0000,4.8618,121.5133,1019,8,67.4862,111.5200,263,8,41.2185,13.35,13.41,13.26,22.8033,25,19,31.0,5192095
2017-10-22 06:10:00,3.5952,5.6761,2.3210,0.5893,600,3.5444,5.6192,2.1178,0.5726,600,3.5311,5.2224,2.0546,0.5059,600,3.3683,5.1948,2.1595,0.5072,600,3.1013,4.6099,1.7579,0.5446,600,36.7132,9.6224,600,39.4790,12.5353,600,44.3356,45.3810,43.7025,0.3732,600,26.22250,26.30970,26.10523,0.05475,600,27.98003,28.04315,27.79290,0.06328,600,964.7231,965.0624,964.6657,0.0335,600,3.6472,3.6506,3.6467,0.0003,0.57980,0.58043,0.57793,0.00063,0.4434,0.4538,0.4370,0.0037,0.56223,0.56310,0.56105,0.00055,62.2033,95.0000,33.0000,11.8393,68.2833,108.0000,42.0000,11.0278,71.1617,108.0000,39.0000,11.0200,72.7250,118.0000,45.0000,12.8219,34.6683,56.0000,20.0000,5.8869,109.8117,280,27,35.9012,100.7317,201,19,27.4527,13.35,13.41,13.26,22.7900,25,19,31.0,5192154
2017-10-22 06:20:00,2.7775,4.2973,0.7584,0.7024,600,2.8062,4.2575,1.0479,0.6760,600,2.7919,4.3501,1.3200,0.7289,600,2.7356,4.8269,0.8718,0.7262,600,2.6933,5.0699,1.2059,0.6410,600,36.3820,15.6548,600,40.9047,15.2183,600,43.7622,44.6791,42.8175,0.4205,600,26.68495,26.91397,26.30360,0.20792,600,28.25013,28.46126,28.02789,0.14536,600,964.7131,964.7572,964.4215,0.0352,600,3.6471,3.6476,3.6442,0.0004,0.58250,0.58461,0.58028,0.00145,0.4376,0.4468,0.4282,0.0042,0.56685,0.56914,0.56304,0.00208,53.3350,105.0000,21.0000,13.9346,54.5267,100.0000,14.0000,15.7903,55.0600,89.0000,23.0000,15.8761,54.9317,88.0000,11.0000,15.2837,27.0783,42.0000,9.0000,6.9505,120.3233,1021,9,83.8048,111.4267,1021,0,104.4156,13.35,13.41,13.26,22.7233,25,19,31.0,5192212
2017-10-22 06:30:00,3.3955,4.5730,2.0912,0.5440,600,3.3326,4.7438,2.1178,0.5210,600,3.3222,4.5796,1.6873,0.5767,600,3.1550,4.7349,1.6996,0.5880,600,3.0087,5.4379,0.8839,0.8393,600,40.3791,11.7992,600,44.6227,15.0089,600,43.2558,44.0992,42.7259,0.2865,600,26.87264,26.98416,26.81631,0.04780,600,28.42326,28.51619,28.32392,0.05923,600,964.5015,964.7572,964.3910,0.1109,600,3.6450,3.6476,3.6439,0.0011,0.58423,0.58516,0.58324,0.00059,0.4326,0.4410,0.4273,0.0029,0.56873,0.56984,0.56816,0.00048,60.1917,113.0000,14.0000,18.2462,63.6467,98.0000,32.0000,12.7844,66.6100,94.0000,31.0000,12.5607,68.3800,94.0000,40.0000,11.8355,32.4900,47.0000,20.0000,5.3564,124.2383,249,10,42.8329,112.7683,1013,16,49.6455,13.35,13.41,13.26,22.7367,25,21,31.0,5192271
2017-10-22 06:40:00,2.5447,4.1594,1.2180,0.5522,600,2.5182,4.0630,1.1452,0.5552,600,2.4108,3.8910,0.6773,0.5965,600,2.3416,3.7691,0.8718,0.6427,600,2.1191,4.4719,0.9759,0.7043,600,54.6620,20.6734,600,55.0278,20.4414,600,42.8012,44.0992,41.9935,0.5294,600,27.27882,27.62200,26.97806,0.17014,600,28.85815,29.27915,28.51009,0.20884,600,964.4472,964.7267,964.4215,0.0194,600,3.6445,3.6473,3.6442,0.0002,0.58858,0.59279,0.58510,0.00209,0.4280,0.4410,0.4199,0.0053,0.57279,0.57622,0.56978,0.00170,40.8517,92.0000,16.0000,15.3117,45.9600,77.0000,14.0000,13.9746,46.7583,79.0000,9.0000,12.9927,49.8667,85.0000,21.0000,12.0155,24.1167,40.0000,10.0000,5.7079,161.9717,1021,0,96.5811,151.7800,308,19,59.0390,13.35,13.41,13.31,22.8033,25,19,31.0,5192330
2017-10-22 06:50:00,3.6316,4.8488,1.7695,0.5268,600,3.6221,5.0356,1.6315,0.5650,600,3.5132,4.9469,1.8709,0.5947,600,3.2630,5.1948,1.6996,0.6963,600,3.0172,4.7019,1.4359,0.7855,600,51.8591,13.6266,600,53.7991,14.1212,600,41.7051,42.8175,41.0779,0.3790,600,27.64756,27.68304,27.59758,0.01896,600,29.30966,29.40428,29.13572,0.07375,600,964.2188,964.4826,964.1163,0.1184,600,3.6422,3.6448,3.6412,0.0012,0.59310,0.59404,0.59136,0.00074,0.4171,0.4282,0.4108,0.0038,0.57648,0.57683,0.57598,0.00019,60.3767,97.0000,26.0000,17.0764,65.9950,108.0000,32.0000,15.1401,70.7700,102.0000,35.0000,12.9526,73.5167,100.0000,33.0000,11.4612,35.4667,50.0000,15.0000,5.8096,150.1167,250,40,40.2837,143.7417,244,43,38.8461,13.32,13.41,13.26,22.8500,25,19,31.6,5192389
2017-10-22 07:00:00,3.9121,5.7220,1.9533,0.7311,600,3.8912,5.5219,2.2151,0.6703,600,3.7662,5.5438,1.9169,0.7339,600,3.6512,5.4248,1.7916,0.7664,600,3.3628,5.5299,1.5279,0.8436,600,48.7653,14.8787,600,48.0754,12.5664,600,40.9847,42.6649,39.2163,0.9807,600,27.70316,27.78069,27.59148,0.05553,600,29.53755,29.76134,29.14182,0.19491,600,964.1615,964.2079,963.8417,0.0240,600,3.6416,3.6421,3.6384,0.0002,0.59538,0.59761,0.59142,0.00195,0.4098,0.4266,0.3922,0.0098,0.57703,0.57781,0.57591,0.00056,67.8900,115.0000,28.0000,18.3396,74.4367,113.0000,34.0000,16.6654,76.2817,115.0000,36.0000,15.9850,79.6183,119.0000,37.0000,15.9076,38.2333,55.0000,21.0000,6.8914,135.6017,1023,30,50.7156,136.4933,1002,11,54.9108,13.32,13.41,13.26,22.8000,25,19,32.0,5192450
2017-10-22 07:10:00,4.2803,6.5493,2.4129,0.9146,600,4.2407,6.4945,2.4096,0.8857,600,4.2133,6.2783,2.3300,0.9515,600,4.1407,6.3446,1.8835,1.0606,600,3.7988,6.0819,1.9879,1.0303,600,74.0989,13.3175,600,75.7571,14.2709,600,39.6158,40.7117,38.2397,0.4364,600,27.76748,27.91497,27.71966,0.04296,600,29.59033,29.64232,29.54466,0.01725,600,963.9001,964.2079,963.8112,0.1006,600,3.6390,3.6421,3.6381,0.0010,0.59590,0.59642,0.59545,0.00017,0.3962,0.4071,0.3824,0.0044,0.57767,0.57915,0.57720,0.00043,77.3683,127.0000,38.0000,22.3983,85.0800,133.0000,36.0000,23.0615,86.0200,131.0000,45.0000,20.7249,87.6300,137.0000,47.0000,19.9006,41.8267,65.0000,23.0000,9.1069,212.7167,304,131,40.6494,206.9500,297,96,37.9616,13.31,13.36,13.26,22.7967,25,19,32.0,5192509
2017-10-22 07:20:00,3.8132,6.2276,2.0912,0.6927,600,3.7346,5.2301,2.2151,0.5946,600,3.6663,5.7733,1.7791,0.8293,600,3.3837,5.7007,1.5156,0.8620,600,3.2980,5.7139,1.4819,0.8542,600,85.8469,10.5439,600,87.8234,11.4562,600,37.5261,39.9182,35.6456,1.1140,600,28.13080,28.24763,27.91192,0.08676,600,29.77209,29.84069,29.59960,0.07722,600,963.8304,963.9027,963.5365,0.1005,600,3.6383,3.6390,3.6354,0.0010,0.59772,0.59841,0.59600,0.00077,0.3753,0.3992,0.3565,0.0111,0.58131,0.58248,0.57912,0.00087,66.4800,119.0000,27.0000,18.5690,68.6183,119.0000,28.0000,18.7433,74.1067,120.0000,33.0000,18.0641,77.4683,130.0000,40.0000,15.0710,36.6233,52.0000,21.0000,6.1134,246.9117,350,126,32.7098,240.2800,302,132,30.0903,13.31,13.41,13.26,22.8567,25,19,32.0,5192567
2017-10-22 07:30:00,4.2270,5.3544,3.1942,0.4348,600,4.1666,5.4246,2.8959,0.4524,600,4.2394,5.5438,3.2023,0.4626,600,4.1643,5.5627,2.8033,0.4491,600,4.0016,5.1619,2.5859,0.5293,600,102.0991,6.0519,600,104.4006,7.7148,600,35.0359,36.7443,32.8074,1.0527,600,28.34803,28.42464,28.22932,0.06815,600,29.92511,30.04212,29.82238,0.05602,600,963.5925,963.9027,963.5060,0.0944,600,3.6359,3.6390,3.6351,0.0009,0.59925,0.60042,0.59822,0.00056,0.3504,0.3674,0.3281,0.0105,0.58348,0.58425,0.58229,0.00068,81.7750,107.0000,51.0000,11.5056,85.5933,116.0000,56.0000,9.7658,86.5883,115.0000,64.0000,10.0773,86.4700,111.0000,64.0000,9.4607,41.0650,54.0000,28.0000,4.6515,294.1733,362,234,21.9880,286.6150,333,231,17.2437,13.29,13.36,13.21,22.8400,25,19,32.4,5192626
2017-10-22 07:40:00,3.8270,4.8028,2.5508,0.4497,600,3.7498,4.9383,2.7986,0.3920,600,3.7227,4.6715,2.3300,0.4774,600,3.4667,4.8269,2.3894,0.5062,600,3.2730,4.8859,1.8959,0.5130,600,96.9752,11.1797,600,100.8516,10.0870,600,34.3945,36.5917,31.9529,1.1430,600,28.52226,28.58943,28.41243,0.03956,600,30.11716,30.22218,30.03296,0.06223,600,963.4595,963.5975,963.2313,0.1391,600,3.6346,3.6360,3.6323,0.0014,0.60117,0.60222,0.60033,0.00062,0.3439,0.3659,0.3195,0.0114,0.58522,0.58589,0.58412,0.00040,65.9367,101.0000,36.0000,11.1523,70.4233,100.0000,47.0000,11.0075,75.3350,96.0000,45.0000,10.3984,77.7683,99.0000,50.0000,9.7842,36.7800,49.0000,27.0000,4.0306,284.0183,359,205,28.7588,271.9700,343,158,31.9032,13.28,13.36,13.21,22.8233,25,19,33.0,5192685
2017-10-22 07:50:00,3.2521,4.6650,1.2639,0.5980,600,3.3258,4.8411,1.9233,0.4787,600,3.3629,4.9928,1.9628,0.5552,600,3.2580,4.4590,1.5156,0.5638,600,3.0701,4.5639,1.3439,0.7167,600,89.3173,12.8910,600,90.4371,14.1528,600,34.3594,36.1950,32.3191,0.9990,600,28.79853,28.87326,28.58028,0.07720,600,30.36386,30.43580,30.20997,0.05708,600,963.3195,963.5975,963.2313,0.1003,600,3.6332,3.6360,3.6323,0.0010,0.60364,0.60436,0.60210,0.00057,0.3436,0.3619,0.3232,0.0100,0.58799,0.58873,0.58580,0.00077,61.5267,94.0000,24.0000,15.5795,65.8867,92.0000,28.0000,12.2585,67.4983,103.0000,37.0000,12.0923,65.2600,96.0000,22.0000,13.0113,32.4200,48.0000,18.0000,4.9214,254.5467,388,151,40.4511,250.2883,395,146,36.8091,13.28,13.36,13.21,30.8917,135,19,33.0,5192744
2017-10-22 08:00:00,2.9148,4.2513,1.5397,0.5564,600,2.9199,4.9383,1.6315,0.5978,600,2.7454,4.4878,1.5955,0.5453,600,2.4724,4.0451,1.4696,0.4680,600,2.2509,3.5979,1.0679,0.4769,600,74.0775,12.9975,600,75.1630,14.6689,600,35.2483,36.9884,33.9061,0.6929,600,28.99797,29.12961,28.85495,0.08709,600,30.54045,30.77151,30.34730,0.13609,600,963.2492,963.3229,962.9261,0.1056,600,3.6325,3.6332,3.6293,0.0011,0.60540,0.60772,0.60347,0.00136,0.3525,0.3699,0.3391,0.0069,0.58998,0.59130,0.58855,0.00087,43.7183,73.0000,18.0000,10.3675,48.8033,83.0000,27.0000,10.1768,54.0467,92.0000,29.0000,11.8767,57.9200,87.0000,28.0000,12.1065,28.2467,49.0000,15.0000,6.1459,210.8783,322,100,41.8220,206.7633,339,83,37.1460,13.26,13.31,13.21,57.3783,64,55,34.8,5192803
2017-10-22 08:10:00,2.9154,4.5271,1.0801,0.7561,600,2.9507,5.0356,0.5616,0.8119,600,2.8155,4.3042,1.1364,0.6997,600,2.6523,4.2290,0.8718,0.6982,600,2.5273,4.5179,0.9759,0.7414,600,113.8338,19.2179,600,114.2028,23.3091,600,33.7529,35.3404,31.6172,0.9026,600,29.21953,29.47447,29.11435,0.11237,600,30.91625,31.11942,30.77151,0.09137,600,963.0147,963.3229,962.9261,0.0869,600,3.6301,3.6332,3.6293,0.0009,0.60916,0.61119,0.60772,0.00091,0.3375,0.3534,0.3162,0.0090,0.59220,0.59474,0.59114,0.00112,49.7267,93.0000,16.0000,16.1168,52.7150,87.0000,14.0000,15.1818,55.5733,88.0000,19.0000,15.2404,57.9333,93.0000,18.0000,16.4508,28.5633,50.0000,4.0000,8.3482,321.7950,542,143,66.5768,319.6900,498,194,54.8798,13.26,13.31,13.21,57.0417,64,55,36.0,5192862
2017-10-22 08:20:00,2.6368,3.7458,1.0341,0.6498,600,2.6777,3.9657,0.8534,0.6615,600,2.6911,4.0746,1.2741,0.6325,600,2.5803,3.9531,1.2397,0.6306,600,2.2936,3.8739,1.0679,0.6070,600,99.4439,13.5366,600,100.3609,13.2661,600,31.9772,33.6314,29.9997,0.7989,600,29.61405,29.69115,29.46532,0.05619,600,31.29242,31.44902,31.11942,0.09035,600,962.9023,963.0482,962.6514,0.1418,600,3.6290,3.6305,3.6265,0.0014,0.61292,0.61449,0.61119,0.00090,0.3198,0.3363,0.3000,0.0080,0.59614,0.59691,0.59465,0.00056,44.6450,79.0000,18.0000,13.1962,51.1500,81.0000,22.0000,13.7107,52.8633,83.0000,22.0000,13.7772,51.8717,76.0000,17.0000,14.1384,25.7567,39.0000,7.0000,6.8013,282.8633,425,181,37.8939,279.2200,409,172,38.6858,13.29,13.36,13.26,26.4250,64,19,35.7,5192921
2017-10-22 08:30:00,1.8964,3.5619,0.0000,0.7871,600,1.8273,3.5767,0.0000,0.7999,600,1.8923,3.3401,0.3559,0.7164,600,1.7403,3.7691,0.3659,0.7162,600,1.6179,3.7359,0.3779,0.7391,600,90.0695,36.0225,600,86.1358,29.0517,600,31.0121,31.9834,30.5490,0.3022,600,29.64462,29.92614,29.52635,0.12411,600,31.23292,31.42766,31.15299,0.07699,600,962.7163,963.0177,962.6514,0.0776,600,3.6272,3.6302,3.6265,0.0008,0.61233,0.61428,0.61153,0.00077,0.3101,0.3198,0.3055,0.0030,0.59645,0.59926,0.59526,0.00124,29.9567,76.0000,3.0000,16.0666,32.8850,77.0000,3.0000,15.5721,35.4650,67.0000,2.0000,15.6055,35.8167,72.0000,0.0000,17.0006,17.1017,35.0000,0.0000,8.0278,262.6017,1023,4,136.0299,297.8217,1007,10,167.3910,13.30,13.36,13.21,22.7967,25,19,35.0,5192980
