Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-29 08:40:00,0.6732,1.0341,0.4366,0.1444,600,0.6714,1.0479,0.4644,0.1443,600,0.7461,0.9987,0.5396,0.0948,600,0.7384,1.1477,0.3659,0.2350,600,0.3730,1.0679,0.0000,0.2610,600,10.4393,17.2872,600,53.1008,7.4184,600,67.8153,69.4296,66.8661,0.6963,600,18.01328,18.41456,17.71874,0.22515,600,19.10354,19.40336,18.52138,0.27548,600,979.9135,980.0775,979.7113,0.1305,600,3.7991,3.8008,3.7971,0.0013,0.49104,0.49403,0.48521,0.00275,0.6782,0.6943,0.6687,0.0070,0.48013,0.48415,0.47719,0.00225,4.1183,18.0000,0.0000,4.1452,11.1000,20.0000,3.0000,5.1101,10.4983,16.0000,6.0000,2.0641,9.1467,17.0000,4.0000,3.1414,5.1283,9.0000,3.0000,1.4840,148.2583,216,79,21.1511,329.7517,1023,0,432.5108,13.64,13.71,13.56,23.3167,27,21,18.3,82832
2016-02-29 08:50:00,0.4772,0.9882,0.0000,0.2026,600,0.3643,0.9507,0.0000,0.2469,600,0.4850,0.8609,0.0000,0.1771,600,0.6094,1.1017,0.0000,0.1749,600,0.3961,0.7919,0.0000,0.2162,600,322.8849,55.4795,600,107.8012,26.1673,600,68.1366,70.4978,66.6219,0.8686,600,18.74491,19.20804,18.41456,0.22667,600,19.12408,19.23246,18.99747,0.04672,600,979.9728,980.1386,979.7418,0.1403,600,3.7997,3.8014,3.7974,0.0014,0.49124,0.49232,0.48997,0.00047,0.6814,0.7050,0.6662,0.0087,0.48745,0.49208,0.48415,0.00227,4.3167,12.0000,0.0000,3.1880,8.3117,19.0000,0.0000,3.7561,5.1183,13.0000,0.0000,3.1730,5.1767,16.0000,0.0000,3.8549,2.3350,8.0000,0.0000,2.0558,303.1383,506,112,75.0405,589.4117,1020,1,354.3173,13.61,13.71,13.56,23.2733,27,21,19.6,82891
2016-02-29 09:00:00,0.3279,0.5286,0.0000,0.1538,600,0.2409,0.5616,0.0000,0.1741,600,0.4017,0.7232,0.0000,0.1902,600,0.3561,0.7798,0.0000,0.2168,600,0.4823,0.8379,0.0000,0.1855,600,303.7684,48.3881,600,212.3178,78.9641,600,70.0668,71.2607,68.2394,0.6659,600,19.39740,19.48576,19.20804,0.05542,600,19.01723,19.10733,18.96695,0.03118,600,979.9919,980.1996,979.8029,0.1343,600,3.7999,3.8020,3.7980,0.0013,0.49017,0.49107,0.48967,0.00031,0.7007,0.7126,0.6824,0.0067,0.49397,0.49486,0.49208,0.00055,5.5400,13.0000,0.0000,3.4557,3.8617,12.0000,0.0000,3.1218,3.7550,10.0000,0.0000,2.7709,2.4950,6.0000,0.0000,1.7004,1.2467,4.0000,0.0000,1.0837,529.6850,1021,2,237.3712,751.4717,1023,0,251.3958,13.58,13.66,13.51,23.3433,27,21,20.9,82950
2016-02-29 09:10:00,0.1778,0.5286,0.0000,0.1901,600,0.0420,0.3671,0.0000,0.0982,600,0.5583,0.8609,0.0000,0.1660,600,0.4186,0.8258,0.0000,0.1779,600,0.2947,0.6999,0.0000,0.1910,600,265.2277,20.3178,600,202.2997,41.6626,600,66.1079,68.4530,63.4785,1.4834,600,19.45073,19.58342,19.34538,0.07221,600,19.73630,20.20905,19.10428,0.35758,600,979.9095,980.1996,979.8639,0.0663,600,3.7991,3.8020,3.7986,0.0007,0.49736,0.50209,0.49104,0.00358,0.6611,0.6845,0.6348,0.0148,0.49451,0.49583,0.49345,0.00072,2.5383,10.0000,0.0000,2.2739,4.6100,13.0000,0.0000,2.9341,6.6583,13.0000,0.0000,2.8929,1.2383,6.0000,0.0000,1.5596,0.1567,2.0000,0.0000,0.3683,559.6317,1018,15,140.0558,750.2200,920,571,58.2619,13.55,13.61,13.51,23.4200,27,21,22.3,83008
2016-02-29 09:20:00,0.3160,0.9422,0.0000,0.2504,600,0.3468,0.8534,0.0000,0.2437,600,0.3674,0.9068,0.0000,0.2257,600,0.5858,1.1017,0.0000,0.1964,600,0.4187,1.1139,0.0000,0.3434,600,182.7084,52.8997,600,174.0819,44.1467,600,62.8648,64.2109,61.2201,0.8369,600,19.56922,19.79400,19.38200,0.08776,600,20.38576,20.55086,20.19990,0.11029,600,979.9447,980.2606,979.8944,0.0398,600,3.7994,3.8026,3.7989,0.0004,0.50386,0.50551,0.50200,0.00110,0.6286,0.6421,0.6122,0.0084,0.49569,0.49794,0.49382,0.00088,5.6083,19.0000,0.0000,5.5108,7.8317,19.0000,0.0000,4.1495,3.5150,14.0000,0.0000,3.0945,3.1900,15.0000,0.0000,3.3734,2.2733,7.0000,0.0000,1.8595,499.5950,1018,1,137.3788,520.2317,1011,1,157.7752,13.52,13.61,13.41,23.3433,27,21,23.6,83067
2016-02-29 09:30:00,0.6591,1.4478,0.0000,0.2983,600,0.6102,1.5342,0.0000,0.2859,600,0.6638,1.4119,0.0000,0.2758,600,0.7681,1.4236,0.0000,0.2530,600,0.9734,1.9419,0.0000,0.3778,600,181.3023,67.6025,600,164.0099,51.3281,600,63.0714,65.4317,61.7084,0.8595,600,19.41712,19.81231,19.20194,0.20061,600,19.97601,20.43489,19.65362,0.27288,600,979.9221,979.9860,979.6197,0.1147,600,3.7992,3.7999,3.7962,0.0011,0.49976,0.50435,0.49654,0.00273,0.6307,0.6543,0.6171,0.0086,0.49417,0.49812,0.49202,0.00201,16.1450,37.0000,0.0000,7.7445,11.7550,26.0000,0.0000,5.4798,8.9850,25.0000,0.0000,5.4364,9.0600,26.0000,0.0000,6.0790,4.5467,14.0000,0.0000,2.8510,456.6767,928,9,145.4477,526.4633,1020,0,198.5729,13.47,13.56,13.41,23.4400,27,21,24.9,83126
2016-02-29 09:40:00,0.4626,0.8503,0.0000,0.2036,600,0.4582,0.8534,0.0000,0.1930,600,0.4291,0.7691,0.0000,0.1651,600,0.5843,1.1477,0.0000,0.2594,600,0.6544,1.2979,0.0000,0.2860,600,33.1850,88.8945,600,155.1664,62.4098,600,64.1195,66.0726,62.8376,0.7348,600,20.04622,20.38606,19.50102,0.29582,600,19.79104,20.01373,19.67803,0.08341,600,979.7395,979.9860,979.6503,0.1178,600,3.7974,3.7999,3.7965,0.0012,0.49791,0.50014,0.49678,0.00083,0.6412,0.6607,0.6284,0.0073,0.50046,0.50386,0.49501,0.00296,9.2967,23.0000,0.0000,5.6470,8.1133,20.0000,0.0000,4.9242,4.0550,11.0000,0.0000,2.5993,5.1233,13.0000,0.0000,3.3347,3.0700,7.0000,0.0000,1.7029,439.5033,1008,0,184.5406,377.6200,1023,2,297.3244,13.44,13.51,13.36,23.4867,27,21,26.0,83185
2016-02-29 09:50:00,0.6985,1.1260,0.3447,0.1546,600,0.6372,1.2425,0.2699,0.1743,600,0.4178,1.0446,0.0000,0.3083,600,0.4448,0.9637,0.0000,0.2703,600,0.5471,1.1139,0.0000,0.1628,600,89.6305,36.6929,600,94.1483,67.9909,600,62.5167,65.1265,59.9078,1.4235,600,20.18729,20.34028,20.01068,0.10292,600,20.52051,20.90793,20.01373,0.27961,600,979.7107,980.0165,979.6503,0.0394,600,3.7971,3.8002,3.7965,0.0004,0.50521,0.50908,0.50014,0.00280,0.6252,0.6513,0.5991,0.0142,0.50187,0.50340,0.50011,0.00103,6.7217,19.0000,0.0000,3.4235,5.5667,16.0000,0.0000,4.6438,4.7867,17.0000,0.0000,5.0093,9.6983,19.0000,2.0000,3.3640,4.7767,11.0000,1.0000,1.7922,340.9017,1021,1,225.6306,253.7483,502,21,103.7701,13.45,13.51,13.36,27.3000,133,21,26.7,83244
2016-02-29 10:00:00,1.0835,1.8614,0.2988,0.3497,600,1.1139,2.1178,0.3671,0.3279,600,1.0422,1.8250,0.0000,0.3603,600,1.0401,1.6536,0.4119,0.2543,600,0.9240,2.0799,0.4239,0.3313,600,64.4289,33.4957,600,75.1225,29.7921,600,59.0783,60.4572,58.0462,0.5413,600,20.05825,20.19684,19.73602,0.13592,600,21.02699,21.16428,20.89877,0.08112,600,979.6666,979.7723,979.3756,0.1241,600,3.7967,3.7977,3.7938,0.0012,0.51027,0.51164,0.50899,0.00081,0.5908,0.6046,0.5805,0.0054,0.50058,0.50197,0.49736,0.00136,14.8717,40.0000,4.0000,7.2020,17.6600,31.0000,4.0000,5.5292,16.9967,34.0000,0.0000,7.7261,18.0750,35.0000,1.0000,7.6081,9.6783,20.0000,2.0000,3.3710,233.6317,1023,9,140.5955,203.9067,1013,0,147.0274,13.38,13.46,13.36,57.7333,66,55,29.1,83303
2016-02-29 10:10:00,0.8304,1.5397,0.0000,0.3365,600,0.8995,1.7288,0.2699,0.3112,600,0.9576,1.7791,0.4018,0.2588,600,1.0230,1.7456,0.0000,0.3096,600,1.0629,1.8499,0.4239,0.3123,600,44.6209,40.8365,600,70.1643,31.5471,600,58.6923,60.7318,57.1307,0.6998,600,19.97150,20.37385,19.70855,0.19449,600,21.18780,21.41453,21.01779,0.08135,600,979.5423,979.7723,979.3756,0.1449,600,3.7954,3.7977,3.7938,0.0014,0.51188,0.51415,0.51018,0.00081,0.5869,0.6073,0.5713,0.0070,0.49972,0.50374,0.49709,0.00194,17.8917,35.0000,4.0000,6.7892,17.3383,33.0000,0.0000,6.5850,15.1067,33.0000,3.0000,5.6363,12.6583,28.0000,0.0000,7.1274,7.4733,16.0000,1.0000,3.2000,208.5883,1013,8,117.9180,264.0400,1023,2,294.6417,13.37,13.41,13.36,57.3033,64,55,31.1,83362
2016-02-29 10:20:00,0.9278,1.6316,0.0000,0.3824,600,1.0042,1.9233,0.3671,0.3412,600,0.8459,1.5955,0.3559,0.2550,600,0.8548,1.6536,0.2739,0.2653,600,0.8788,1.4359,0.4699,0.1849,600,129.8233,43.9082,600,134.8400,35.8538,600,57.4155,59.6942,56.2151,0.5323,600,20.85730,21.02390,20.37690,0.16748,600,21.73303,22.08899,21.41148,0.18019,600,979.4663,979.7723,979.4366,0.0319,600,3.7947,3.7977,3.7944,0.0003,0.51733,0.52089,0.51411,0.00180,0.5742,0.5969,0.5622,0.0053,0.50857,0.51024,0.50377,0.00167,13.8883,26.0000,5.0000,4.0203,13.6317,31.0000,1.0000,5.7684,12.6717,29.0000,2.0000,5.5548,14.9333,30.0000,0.0000,7.7788,8.5500,18.0000,2.0000,3.5078,387.9500,895,141,107.6091,398.2900,1019,26,155.2733,13.39,13.51,13.31,25.8067,66,21,31.2,83421
2016-02-29 10:30:00,0.8130,1.6316,0.0000,0.2883,600,0.8144,1.6315,0.0000,0.3059,600,0.6954,1.6873,0.0000,0.3679,600,0.4766,1.1017,0.0000,0.2831,600,0.7070,1.4359,0.0000,0.2523,600,75.8250,31.2359,600,98.7105,52.1836,600,56.2474,57.6495,55.0554,0.6737,600,21.23485,21.49693,20.87436,0.23857,600,22.42148,22.92215,22.07373,0.28656,600,979.4689,979.5282,979.1620,0.0526,600,3.7947,3.7953,3.7916,0.0005,0.52421,0.52922,0.52074,0.00287,0.5625,0.5765,0.5506,0.0067,0.51235,0.51497,0.50874,0.00239,10.2233,26.0000,0.0000,5.3189,6.2083,19.0000,0.0000,4.9604,9.7483,31.0000,0.0000,7.4405,12.3167,30.0000,0.0000,5.9564,6.6017,15.0000,0.0000,3.1384,318.9717,1005,1,177.6195,260.8333,1019,4,183.8181,13.38,13.46,13.31,23.2700,27,21,30.0,83480
2016-02-29 10:40:00,0.6700,1.9533,0.0000,0.4130,600,0.6813,1.6315,0.0000,0.3421,600,0.7852,1.6873,0.0000,0.3988,600,0.7673,1.6076,0.0000,0.3018,600,0.8471,1.4819,0.0000,0.2805,600,107.5771,61.0785,600,112.7763,47.7640,600,54.2120,55.9709,53.4684,0.4595,600,21.59389,22.06763,21.31687,0.27995,600,23.14939,23.28837,22.92825,0.08770,600,979.2356,979.5282,979.1314,0.1173,600,3.7924,3.7953,3.7913,0.0012,0.53149,0.53288,0.52928,0.00088,0.5421,0.5597,0.5347,0.0046,0.51594,0.52068,0.51317,0.00280,13.3217,27.0000,0.0000,5.7709,11.7867,30.0000,0.0000,6.4364,11.5900,31.0000,0.0000,8.2811,9.5900,37.0000,0.0000,8.2647,5.3217,15.0000,0.0000,3.3527,352.1217,1022,22,160.4039,370.1967,1013,0,213.1278,13.36,13.41,13.31,23.2533,27,21,30.6,83539
2016-02-29 10:50:00,0.6733,1.2180,0.0000,0.2378,600,0.6875,1.2425,0.0000,0.2539,600,0.8935,1.5037,0.3100,0.2429,600,0.9447,1.5616,0.2739,0.2255,600,0.8753,1.6659,0.0000,0.2796,600,134.1865,45.7357,600,139.8178,41.0706,600,53.5344,54.6281,52.9496,0.3983,600,22.30932,22.51930,22.04321,0.16025,600,23.46360,23.61492,23.26395,0.06174,600,979.1967,979.4977,979.1314,0.0299,600,3.7920,3.7950,3.7913,0.0003,0.53464,0.53615,0.53264,0.00062,0.5353,0.5463,0.5295,0.0040,0.52309,0.52519,0.52043,0.00160,13.8733,31.0000,0.0000,5.9106,15.5850,29.0000,1.0000,4.9023,13.7100,27.0000,1.0000,5.2917,9.2133,21.0000,0.0000,5.0236,5.3117,11.0000,0.0000,2.5675,417.1117,1022,14,143.3251,397.9117,1022,19,153.0819,13.35,13.41,13.26,23.3900,27,21,31.0,83600
2016-02-29 11:00:00,0.7829,1.9533,0.0000,0.3613,600,0.7774,1.6315,0.0000,0.4133,600,0.7285,1.4578,0.0000,0.2976,600,0.6927,1.4696,0.0000,0.2812,600,0.7236,1.5279,0.0000,0.3484,600,134.9139,86.1262,600,138.1776,67.3001,600,53.8232,55.7268,52.3087,0.7713,600,22.54992,22.83364,22.37892,0.16439,600,23.51504,23.94147,23.26090,0.17925,600,979.0804,979.2535,978.8568,0.1481,600,3.7908,3.7925,3.7886,0.0015,0.53515,0.53941,0.53261,0.00179,0.5382,0.5573,0.5231,0.0077,0.52550,0.52834,0.52379,0.00164,10.6800,28.0000,0.0000,7.2791,10.2300,27.0000,0.0000,5.8530,10.3833,26.0000,0.0000,5.9137,11.6533,37.0000,0.0000,7.6401,6.3067,15.0000,0.0000,4.0976,433.8767,1023,2,203.6052,457.1767,1020,0,247.2564,13.35,13.41,13.31,23.5233,27,21,31.0,83659
2016-02-29 11:10:00,0.6946,1.8154,0.0000,0.3994,600,0.8244,2.2151,0.0000,0.3850,600,0.8811,1.9169,0.0000,0.4057,600,0.8641,1.9295,0.0000,0.3751,600,0.9271,2.1259,0.2859,0.3811,600,155.8339,61.5653,600,163.6156,50.4827,600,51.6540,53.1938,50.1419,0.7539,600,22.63475,22.78787,22.53456,0.06158,600,24.45555,24.81735,23.93841,0.23956,600,978.9862,979.2535,978.8568,0.1383,600,3.7899,3.7925,3.7886,0.0014,0.54456,0.54817,0.53938,0.00240,0.5165,0.5319,0.5014,0.0075,0.52635,0.52788,0.52535,0.00062,14.9400,41.0000,1.0000,8.2854,13.9650,37.0000,0.0000,7.8865,13.7933,36.0000,0.0000,8.1475,9.9983,34.0000,0.0000,8.1145,6.7050,21.0000,0.0000,3.9523,474.5800,998,36,152.4133,454.7733,1016,1,184.0640,13.34,13.41,13.26,23.5167,27,21,31.0,83718
2016-02-29 11:20:00,0.4913,1.1260,0.0000,0.2371,600,0.5207,1.3397,0.0000,0.2469,600,0.4482,1.4578,0.0000,0.2868,600,0.4270,1.1937,0.0000,0.2748,600,0.7867,1.5739,0.0000,0.3379,600,326.0133,68.5447,600,301.8493,91.5059,600,52.1552,53.5905,50.6607,0.6602,600,23.28847,23.90484,22.71767,0.39757,600,24.14878,24.28938,24.04828,0.07956,600,978.9031,979.2230,978.8568,0.0332,600,3.7890,3.7922,3.7886,0.0003,0.54149,0.54289,0.54048,0.00080,0.5216,0.5359,0.5066,0.0066,0.53288,0.53905,0.52718,0.00398,12.0600,29.0000,0.0000,6.9925,5.1717,21.0000,0.0000,4.8475,5.0933,26.0000,0.0000,4.7871,5.5100,19.0000,0.0000,4.6270,3.6617,12.0000,0.0000,2.3868,545.4500,1022,0,302.6589,605.7167,1022,0,342.2684,13.34,13.41,13.26,23.5167,27,21,31.0,83777
2016-02-29 11:30:00,0.7586,1.4478,0.0000,0.3215,600,0.6766,1.3397,0.0000,0.3127,600,0.7343,1.9169,0.0000,0.4416,600,0.6499,1.6996,0.0000,0.3734,600,0.7175,1.3439,0.0000,0.2735,600,18.7337,51.6811,600,1.1892,65.5832,600,51.0108,52.3392,50.2335,0.4758,600,24.11901,24.46944,23.86212,0.21809,600,24.47521,24.75326,24.24360,0.16163,600,978.7974,978.9483,978.5516,0.1424,600,3.7880,3.7895,3.7855,0.0014,0.54475,0.54753,0.54244,0.00162,0.5101,0.5234,0.5023,0.0048,0.54119,0.54469,0.53862,0.00218,10.4600,24.0000,0.0000,5.7710,9.6300,32.0000,0.0000,7.4224,10.8083,36.0000,0.0000,8.7942,11.1967,26.0000,0.0000,6.6016,5.2150,12.0000,0.0000,3.1526,561.9050,1023,0,379.7799,462.2517,1023,0,384.1694,13.34,13.41,13.26,23.5667,27,21,31.0,83836
2016-02-29 11:40:00,1.3290,2.6427,0.2988,0.5013,600,1.4764,2.8959,0.3671,0.4770,600,1.0843,2.1005,0.0000,0.4163,600,0.9221,2.0675,0.0000,0.4651,600,1.0635,2.0799,0.0000,0.3629,600,88.8377,39.1221,600,107.6400,48.3678,600,50.4125,52.3698,49.2264,0.6901,600,23.63897,24.30158,23.37382,0.26532,600,25.06019,25.32395,24.75326,0.17429,600,978.5824,978.8568,978.5516,0.0182,600,3.7858,3.7886,3.7855,0.0002,0.55060,0.55324,0.54753,0.00174,0.5041,0.5237,0.4923,0.0069,0.53639,0.54302,0.53374,0.00265,17.9133,40.0000,0.0000,7.8674,15.2017,40.0000,0.0000,9.9230,17.9317,40.0000,0.0000,8.9119,23.4167,52.0000,1.0000,10.9066,13.4050,28.0000,2.0000,4.9042,314.3517,1021,0,158.3787,269.8417,1021,3,150.9171,13.34,13.41,13.26,23.5167,27,21,31.0,83894
2016-02-29 11:50:00,1.3857,3.0564,0.0000,0.6111,600,1.6206,2.9931,0.6589,0.5019,600,1.4287,3.2942,0.0000,0.6203,600,1.3876,3.1253,0.2739,0.5471,600,1.4732,2.9999,0.3779,0.5333,600,74.1122,36.2859,600,85.9678,36.6555,600,49.8925,51.4847,48.1887,0.7270,600,23.24066,23.37687,23.16019,0.04784,600,25.08224,25.15305,24.84176,0.06591,600,978.4456,978.6126,978.2464,0.1576,600,3.7845,3.7861,3.7825,0.0016,0.55082,0.55153,0.54842,0.00066,0.4989,0.5148,0.4819,0.0073,0.53241,0.53377,0.53160,0.00048,26.8100,60.0000,3.0000,11.5934,25.2167,63.0000,1.0000,11.8969,25.3950,66.0000,0.0000,13.4515,24.7133,61.0000,0.0000,13.1623,14.8883,29.0000,5.0000,5.1605,253.8200,976,0,116.6033,221.8850,983,19,122.0239,13.34,13.41,13.26,27.4383,135,21,31.0,83953
2016-02-29 12:00:00,1.3200,2.6427,0.4366,0.3822,600,1.5402,2.6041,0.6589,0.4128,600,1.4215,2.5137,0.0000,0.4434,600,1.3338,2.4354,0.2739,0.3995,600,1.3732,2.4019,0.2859,0.3878,600,54.9149,43.4299,600,61.5706,42.5947,600,49.6477,51.6068,48.3108,0.8332,600,23.33127,23.51421,23.15714,0.13780,600,24.81378,25.05844,24.68001,0.12811,600,978.2600,978.6126,978.2159,0.0644,600,3.7826,3.7861,3.7822,0.0006,0.54814,0.55058,0.54680,0.00128,0.4965,0.5161,0.4831,0.0083,0.53331,0.53514,0.53157,0.00138,24.6367,47.0000,1.0000,8.4307,24.0467,48.0000,1.0000,8.6877,25.2200,49.0000,0.0000,9.6307,23.2200,52.0000,4.0000,8.3155,14.0617,25.0000,5.0000,4.2444,277.2117,1021,1,262.2327,265.4917,1023,0,273.8583,13.31,13.31,13.26,59.4333,70,55,32.6,84013
2016-02-29 12:10:00,1.1349,2.5968,0.0000,0.5860,600,1.2328,2.9931,0.0000,0.6253,600,1.4448,2.8810,0.0000,0.5517,600,1.4212,2.8033,0.2739,0.5363,600,1.4984,2.7699,0.6539,0.4542,600,140.9353,43.2963,600,142.1212,30.9960,600,49.7658,51.0575,48.4634,0.5498,600,23.63145,24.06964,23.46843,0.19725,600,25.02765,25.24155,24.89364,0.11730,600,978.1521,978.2464,977.8802,0.1397,600,3.7815,3.7825,3.7788,0.0014,0.55028,0.55242,0.54894,0.00117,0.4977,0.5106,0.4846,0.0055,0.53631,0.54070,0.53468,0.00197,27.3583,55.0000,9.0000,9.8747,25.9467,56.0000,1.0000,11.6618,25.8033,57.0000,0.0000,11.8083,19.4317,51.0000,0.0000,12.3308,10.9367,29.0000,0.0000,6.3632,404.5067,716,205,88.9768,403.9600,1011,130,127.0997,13.31,13.36,13.26,55.8183,64,23,33.0,84072
2016-02-29 12:20:00,1.5411,3.4700,0.3447,0.6392,600,1.6278,3.4794,0.2699,0.5167,600,1.6228,2.9728,0.0000,0.5034,600,1.6678,3.2632,0.0000,0.5688,600,1.5034,4.0579,0.2859,0.6520,600,89.1425,30.4718,600,92.8994,30.7552,600,50.0036,51.2406,49.2874,0.3341,600,23.71761,24.09406,23.49590,0.21331,600,24.92441,25.06760,24.68306,0.11708,600,977.9181,978.2464,977.8497,0.0666,600,3.7792,3.7825,3.7785,0.0007,0.54924,0.55068,0.54683,0.00117,0.5000,0.5124,0.4929,0.0033,0.53718,0.54094,0.53496,0.00213,27.4667,83.0000,1.0000,14.1739,31.3167,66.0000,0.0000,12.3463,29.6050,59.0000,0.0000,10.9366,28.0317,70.0000,2.0000,13.9067,14.9617,34.0000,1.0000,5.3126,268.1117,818,31,93.9581,252.9600,554,20,88.9203,13.36,13.46,13.26,23.3600,27,21,32.1,84131
2016-02-29 12:30:00,1.5895,3.1023,0.0000,0.5780,600,1.6879,2.9931,0.2699,0.5822,600,1.8214,3.1564,0.7232,0.4728,600,1.7658,3.0793,0.2739,0.5333,600,1.6565,2.6779,0.3319,0.5379,600,93.6238,27.4499,600,89.3363,21.2433,600,50.0339,52.5224,48.6465,0.7621,600,23.66075,23.75530,23.57219,0.05818,600,24.80500,24.96078,24.67391,0.06219,600,977.8773,977.9412,977.5445,0.0647,600,3.7788,3.7794,3.7754,0.0006,0.54805,0.54961,0.54674,0.00062,0.5003,0.5252,0.4865,0.0076,0.53661,0.53755,0.53572,0.00058,30.7967,53.0000,2.0000,11.6930,33.4400,62.0000,1.0000,11.5966,33.9217,63.0000,10.0000,10.2980,29.0933,62.0000,0.0000,12.5523,15.5800,29.0000,1.0000,5.9855,252.2967,516,117,61.0261,262.3067,529,13,78.7205,13.38,13.46,13.31,23.2667,27,21,30.7,84190
2016-02-29 12:40:00,1.4501,2.8725,0.4826,0.5117,600,1.4140,2.7014,0.3671,0.5232,600,1.4698,2.5137,0.4477,0.4535,600,1.5250,2.6194,0.4119,0.4621,600,1.4355,2.7239,0.0000,0.5170,600,98.0349,25.4604,600,115.0874,29.9720,600,48.3514,50.2335,46.5102,0.7582,600,23.76458,24.06354,23.56609,0.15618,600,25.08969,25.44298,24.96078,0.11530,600,977.7168,977.9107,977.5140,0.1619,600,3.7772,3.7791,3.7751,0.0016,0.55090,0.55443,0.54961,0.00115,0.4835,0.5023,0.4651,0.0076,0.53765,0.54064,0.53566,0.00156,26.0433,54.0000,0.0000,11.1048,28.2050,52.0000,4.0000,10.0483,26.2617,49.0000,4.0000,9.8789,26.0500,57.0000,5.0000,11.1335,12.7633,26.0000,2.0000,5.3795,330.4500,721,173,88.7083,277.2583,544,114,73.4140,13.38,13.46,13.31,23.2867,27,21,30.0,84249
2016-02-29 12:50:00,1.2190,2.3670,0.0000,0.5076,600,1.2839,2.2151,0.0000,0.4629,600,1.3297,2.7432,0.4477,0.4662,600,1.4975,2.5734,0.4578,0.4770,600,1.5020,2.5399,0.3779,0.4739,600,120.6684,54.0825,600,120.2864,38.9049,600,44.5364,47.7615,40.6507,1.7286,600,24.16133,24.55794,24.03302,0.15289,600,25.63366,25.98010,25.44298,0.12468,600,977.5287,977.6055,977.1783,0.0909,600,3.7753,3.7761,3.7718,0.0009,0.55634,0.55980,0.55443,0.00125,0.4454,0.4776,0.4065,0.0173,0.54161,0.54558,0.54033,0.00153,27.4367,50.0000,3.0000,10.3014,27.6050,51.0000,5.0000,10.3726,23.2100,54.0000,4.0000,10.1540,21.0783,46.0000,0.0000,10.9243,11.4350,21.0000,0.0000,4.7364,349.7600,698,99,113.1562,378.3433,858,121,165.9625,13.37,13.46,13.31,27.2550,133,21,29.9,84308
2016-02-29 13:00:00,1.6191,3.1942,0.0000,0.5414,600,1.6317,2.7986,0.4644,0.5151,600,1.5390,2.7891,0.0000,0.4674,600,1.5608,2.3434,0.3659,0.3989,600,1.7006,2.6779,0.8379,0.3782,600,120.3548,31.4909,600,125.3199,23.0678,600,42.7439,45.0148,40.3150,0.9342,600,24.60688,24.82650,24.37178,0.14434,600,26.00145,26.05030,25.87939,0.03253,600,977.2524,977.5750,977.1783,0.0911,600,3.7725,3.7757,3.7718,0.0009,0.56001,0.56050,0.55879,0.00033,0.4274,0.4501,0.4031,0.0093,0.54607,0.54827,0.54372,0.00144,31.7550,53.0000,13.0000,8.2208,28.9833,46.0000,3.0000,8.6730,27.7783,55.0000,0.0000,10.1517,29.7917,64.0000,0.0000,11.6000,15.0017,27.0000,3.0000,5.2958,354.3933,577,203,65.8527,338.9567,574,141,89.2164,13.34,13.36,13.31,57.8400,66,55,30.9,84367
