Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-28 08:40:00,1.5470,2.4129,0.8503,0.3321,600,1.4336,2.4096,0.5616,0.3791,600,1.6281,2.5596,1.0446,0.2751,600,1.5950,2.5274,0.9178,0.3317,600,1.4088,2.6779,0.6079,0.4520,600,153.2060,14.7598,600,154.7781,14.9847,600,32.1254,33.1431,31.4951,0.3913,600,27.08772,27.20389,26.94754,0.07846,600,28.49335,28.69320,28.36665,0.10181,600,969.6888,969.7317,969.6402,0.0181,600,3.6969,3.6973,3.6964,0.0002,0.58493,0.58693,0.58367,0.00102,0.3213,0.3314,0.3150,0.0039,0.57088,0.57204,0.56948,0.00078,25.4117,53.0000,8.0000,9.8272,29.7267,50.0000,15.0000,7.2129,29.7100,50.0000,17.0000,5.9927,28.1600,47.0000,13.0000,7.2260,12.9650,23.0000,4.0000,3.8982,437.3950,557,301,42.7525,431.8033,551,310,42.1219,13.32,13.41,13.26,22.8700,25,19,32.0,5244036
2017-10-28 08:50:00,2.1966,3.1483,1.2180,0.3630,600,2.2133,3.1877,0.9507,0.3800,600,2.0902,3.0646,0.9527,0.3796,600,1.9297,2.6194,0.8258,0.3359,600,1.6765,2.6779,0.6079,0.4676,600,147.3661,18.3761,600,142.4695,12.7665,600,31.6622,33.2652,31.0678,0.4717,600,27.14088,27.22831,27.08487,0.04713,600,28.62981,28.76339,28.46431,0.09484,600,969.4600,969.7317,969.3350,0.1368,600,3.6946,3.6973,3.6934,0.0014,0.58630,0.58763,0.58464,0.00095,0.3166,0.3327,0.3107,0.0047,0.57141,0.57228,0.57085,0.00047,31.2300,53.0000,8.0000,10.1651,37.0033,52.0000,13.0000,7.3045,39.7767,61.0000,15.0000,8.2693,42.2933,63.0000,21.0000,7.8980,20.9817,31.0000,8.0000,3.9073,402.4683,538,300,36.4582,415.8500,583,270,52.4900,13.33,13.41,13.26,22.8167,25,19,32.0,5244095
2017-10-28 09:00:00,1.8330,3.1483,0.7124,0.5247,600,1.8743,3.1877,0.6589,0.4910,600,1.8925,2.9269,0.7232,0.4843,600,1.7200,2.7114,0.9178,0.3983,600,1.4832,2.2639,0.6999,0.3717,600,155.0221,21.8346,600,153.9636,16.3783,600,31.8283,32.9600,30.8542,0.4783,600,27.16727,27.23441,27.08792,0.04445,600,28.62364,28.73287,28.47346,0.07497,600,969.3822,969.7317,969.3350,0.0363,600,3.6938,3.6973,3.6934,0.0004,0.58624,0.58733,0.58473,0.00075,0.3183,0.3296,0.3085,0.0048,0.57167,0.57234,0.57088,0.00044,27.0283,44.0000,10.0000,8.0800,32.4433,54.0000,15.0000,8.6596,35.4700,58.0000,10.0000,10.5479,34.3817,63.0000,10.0000,11.4162,17.4967,31.0000,5.0000,5.0480,435.1033,580,292,46.7803,437.4433,640,288,62.3578,13.33,13.41,13.26,22.8300,25,19,32.0,5244154
2017-10-28 09:10:00,2.2561,3.1483,1.2639,0.4417,600,2.1552,3.1877,1.0479,0.4934,600,2.2682,3.4778,1.3200,0.3842,600,2.1867,3.6312,1.2397,0.4725,600,1.8865,3.0459,0.7459,0.4090,600,192.8166,21.4783,600,194.3211,19.8762,600,31.5975,32.7769,31.0373,0.4518,600,27.17730,27.23136,27.12455,0.03101,600,28.64117,28.73287,28.53145,0.05613,600,969.3786,969.4266,969.3350,0.0161,600,3.6938,3.6943,3.6934,0.0002,0.58641,0.58733,0.58531,0.00056,0.3160,0.3278,0.3104,0.0045,0.57177,0.57231,0.57125,0.00031,35.7967,61.0000,11.0000,8.8914,42.5917,74.0000,22.0000,10.2743,43.6533,70.0000,23.0000,8.3682,43.5883,63.0000,22.0000,9.6095,20.3850,31.0000,9.0000,5.0731,548.4533,658,342,57.4083,542.4000,645,315,62.3584,13.32,13.41,13.26,22.8633,25,19,32.0,5244213
2017-10-28 09:20:00,1.9519,3.2862,0.9882,0.5447,600,1.8730,3.2849,0.6589,0.5758,600,1.9169,3.1105,1.0446,0.4963,600,1.8302,3.2632,0.8258,0.5133,600,1.6227,3.3219,0.6539,0.6422,600,172.0061,21.3828,600,177.1841,22.6856,600,31.5717,32.4717,30.7627,0.4180,600,27.32956,27.41752,27.18558,0.05930,600,28.72407,28.84884,28.53755,0.08520,600,969.3795,969.4266,969.3350,0.0158,600,3.6938,3.6943,3.6934,0.0002,0.58724,0.58849,0.58538,0.00085,0.3157,0.3247,0.3076,0.0042,0.57330,0.57418,0.57186,0.00059,30.0600,67.0000,9.0000,13.9603,34.8400,66.0000,13.0000,11.1616,36.0000,62.0000,17.0000,10.8106,36.9683,66.0000,16.0000,11.8519,17.4833,32.0000,5.0000,5.9199,500.9433,663,339,64.6923,485.1867,624,334,60.8735,13.34,13.41,13.26,22.7633,25,19,32.0,5244272
2017-10-28 09:30:00,2.0214,2.8725,1.2639,0.3767,600,1.8837,2.8959,1.0479,0.3755,600,2.0375,3.0646,1.3200,0.3464,600,1.8866,2.7574,1.1017,0.4159,600,1.8225,2.8159,0.7919,0.3901,600,178.2233,13.3172,600,172.2437,12.9007,600,31.9273,32.9295,31.1594,0.3689,600,27.38377,27.45720,27.33818,0.03530,600,28.82049,28.85800,28.77865,0.02128,600,969.3808,969.4266,969.0909,0.0336,600,3.6938,3.6943,3.6909,0.0003,0.58820,0.58858,0.58779,0.00021,0.3193,0.3293,0.3116,0.0037,0.57384,0.57457,0.57338,0.00035,34.4033,56.0000,12.0000,8.4798,36.0667,55.0000,19.0000,9.0435,38.6283,61.0000,23.0000,7.5453,38.4817,57.0000,22.0000,8.1958,17.5933,28.0000,9.0000,3.8604,487.2383,605,407,36.7828,503.0750,603,390,37.9767,13.34,13.41,13.26,22.7333,25,19,32.0,5244331
2017-10-28 09:40:00,2.1313,3.0564,1.3099,0.3516,600,1.9854,3.1877,1.1452,0.3603,600,2.1369,2.9728,1.3659,0.3314,600,2.1009,2.9413,1.0557,0.3810,600,1.9978,2.9539,1.0219,0.3695,600,180.9540,11.1927,600,180.9902,11.5719,600,31.8182,32.9600,30.8237,0.5728,600,27.45944,27.51823,27.41752,0.02867,600,28.84532,28.90378,28.79086,0.02683,600,969.1634,969.4266,969.0298,0.1311,600,3.6916,3.6943,3.6903,0.0013,0.58845,0.58904,0.58791,0.00027,0.3182,0.3296,0.3082,0.0057,0.57459,0.57518,0.57418,0.00029,38.2150,59.0000,17.0000,8.0335,40.7267,59.0000,18.0000,8.2837,40.7933,59.0000,24.0000,7.2176,40.8717,61.0000,23.0000,7.6505,18.6383,31.0000,10.0000,3.7046,511.9900,607,418,33.0191,510.8050,588,360,31.9872,13.34,13.41,13.26,22.8000,25,19,32.0,5244390
2017-10-28 09:50:00,2.4193,3.0104,1.7235,0.2785,600,2.2601,3.0904,1.5342,0.2955,600,2.3416,3.1564,1.5955,0.3000,600,2.2605,3.2173,1.6076,0.2810,600,2.1697,3.0459,1.2519,0.3764,600,181.2850,10.8607,600,181.2662,10.0619,600,31.9638,33.0821,31.0984,0.4765,600,27.38025,27.49687,27.31376,0.04846,600,28.69625,28.90683,28.57112,0.11750,600,969.1065,969.4266,969.0298,0.0765,600,3.6911,3.6943,3.6903,0.0008,0.58696,0.58907,0.58571,0.00118,0.3196,0.3308,0.3110,0.0048,0.57380,0.57497,0.57314,0.00048,41.9517,61.0000,22.0000,8.1830,44.1967,65.0000,30.0000,6.1098,45.2517,63.0000,29.0000,6.5353,47.1383,60.0000,32.0000,6.0603,21.4633,30.0000,14.0000,3.0382,512.6950,576,370,28.7400,511.8333,598,429,30.9743,13.35,13.41,13.26,22.7833,25,19,32.0,5244449
2017-10-28 10:00:00,2.1267,3.0564,1.5397,0.2771,600,1.9585,2.8959,1.3397,0.3121,600,2.2842,3.2023,1.5955,0.3317,600,2.2483,3.2173,1.4236,0.3065,600,2.2763,2.9539,1.4819,0.2938,600,182.2711,10.0962,600,184.1905,10.1047,600,32.2518,33.0821,31.5561,0.3688,600,27.38892,27.41447,27.35954,0.01088,600,28.51953,28.58333,28.36970,0.06045,600,969.1218,969.3960,969.0298,0.1065,600,3.6912,3.6940,3.6903,0.0011,0.58520,0.58583,0.58370,0.00060,0.3225,0.3308,0.3156,0.0037,0.57389,0.57414,0.57360,0.00011,44.2700,59.0000,27.0000,6.3868,43.9317,65.0000,26.0000,6.6642,44.0017,64.0000,29.0000,7.2253,40.7717,61.0000,28.0000,6.0302,18.3617,28.0000,12.0000,3.2091,521.0850,584,418,28.8255,514.6633,591,426,28.7832,13.33,13.41,13.26,22.7933,25,19,32.0,5244509
2017-10-28 10:10:00,2.3017,3.1023,1.5397,0.3121,600,2.2240,3.0904,1.4370,0.3381,600,2.1557,3.0646,1.5037,0.2927,600,2.0501,2.9413,1.2397,0.3042,600,2.0145,2.7699,1.2519,0.3033,600,168.6545,12.8705,600,167.4268,10.9437,600,32.6599,33.5704,31.9834,0.3413,600,27.32451,27.36869,27.28935,0.02049,600,28.40170,28.43074,28.36360,0.01835,600,969.0670,969.3655,969.0298,0.0254,600,3.6907,3.6937,3.6903,0.0003,0.58402,0.58431,0.58364,0.00018,0.3266,0.3357,0.3198,0.0034,0.57325,0.57369,0.57289,0.00020,38.5783,55.0000,22.0000,6.5929,39.6217,59.0000,22.0000,6.6150,41.2017,61.0000,27.0000,6.3762,44.5800,62.0000,28.0000,6.7915,21.0917,30.0000,13.0000,3.4761,473.4133,569,372,31.2192,475.9383,555,377,36.6571,13.35,13.41,13.26,22.7600,25,19,32.0,5244568
2017-10-28 10:20:00,2.3154,2.8725,1.7235,0.2532,600,2.1337,2.7014,1.5342,0.2755,600,2.2351,2.7891,1.5955,0.2443,600,2.1243,2.6654,1.5616,0.2261,600,1.9836,2.4939,1.4359,0.2182,600,178.7201,8.4260,600,179.0817,8.3397,600,32.9498,33.6924,32.1665,0.3227,600,27.34010,27.37175,27.29850,0.01799,600,28.42993,28.48262,28.40327,0.02189,600,969.1384,969.3960,969.0298,0.1343,600,3.6914,3.6940,3.6903,0.0013,0.58430,0.58483,0.58403,0.00022,0.3295,0.3369,0.3217,0.0032,0.57340,0.57372,0.57299,0.00018,37.9067,49.0000,26.0000,4.7429,41.2350,53.0000,29.0000,4.9153,42.9317,55.0000,29.0000,5.3217,44.8783,57.0000,32.0000,5.5098,20.1633,26.0000,14.0000,2.8326,506.5433,586,432,23.7762,504.5017,556,404,24.0343,13.33,13.41,13.26,22.8133,25,19,32.0,5244627
2017-10-28 10:30:00,2.4534,3.0564,1.8154,0.2407,600,2.3757,2.9931,1.7288,0.2364,600,2.5107,3.2023,1.8709,0.2330,600,2.3269,3.0333,1.6996,0.2453,600,2.1001,2.6779,1.3439,0.2837,600,173.6445,8.6621,600,170.7927,7.6278,600,33.5138,34.4859,32.6548,0.4051,600,27.30117,27.37480,27.25272,0.04092,600,28.35990,28.48262,28.21101,0.09000,600,969.0485,969.0909,968.9993,0.0183,600,3.6905,3.6909,3.6900,0.0002,0.58360,0.58483,0.58211,0.00090,0.3351,0.3449,0.3265,0.0041,0.57301,0.57375,0.57253,0.00041,40.4400,53.0000,24.0000,6.1674,45.6400,61.0000,32.0000,5.3340,48.9350,64.0000,35.0000,5.0745,47.8817,61.0000,34.0000,5.2377,22.6517,29.0000,16.0000,2.4311,483.0100,541,413,21.7338,490.1317,549,420,24.6803,13.35,13.41,13.26,22.8300,25,19,31.3,5244686
2017-10-28 10:40:00,2.5883,3.1483,2.1831,0.1909,600,2.5266,3.1877,1.8260,0.2500,600,2.6004,3.2023,2.1923,0.1827,600,2.4308,3.1713,1.6536,0.2703,600,2.1783,3.1379,1.1139,0.3449,600,173.0116,6.2323,600,171.6242,6.7336,600,34.0078,34.6385,33.5704,0.2188,600,27.18518,27.26493,27.14591,0.03286,600,28.12316,28.22321,27.99127,0.07458,600,969.0452,969.3655,968.9688,0.0344,600,3.6905,3.6937,3.6897,0.0003,0.58123,0.58223,0.57991,0.00075,0.3401,0.3464,0.3357,0.0022,0.57185,0.57265,0.57146,0.00033,42.1400,63.0000,19.0000,7.4972,47.9000,64.0000,31.0000,5.8763,50.8883,64.0000,42.0000,3.9790,50.8150,63.0000,42.0000,4.1545,24.2033,31.0000,17.0000,2.5703,485.3867,548,434,19.1939,488.3267,549,435,17.7576,13.34,13.41,13.26,22.8200,25,19,31.0,5244745
2017-10-28 10:50:00,2.1598,2.6427,1.7695,0.1820,600,2.1217,2.6041,1.6315,0.1932,600,2.0924,2.4678,1.4119,0.2105,600,1.9250,2.3894,1.2397,0.2246,600,1.6654,2.4019,1.0219,0.2896,600,158.5774,9.1268,600,154.7545,8.7211,600,33.8955,34.4859,33.5398,0.2205,600,27.17070,27.19779,27.14286,0.01229,600,27.99596,28.01874,27.96381,0.01642,600,969.1085,969.3960,968.9993,0.1368,600,3.6911,3.6940,3.6900,0.0014,0.57996,0.58019,0.57964,0.00016,0.3390,0.3449,0.3354,0.0022,0.57171,0.57198,0.57143,0.00012,30.9900,47.0000,17.0000,6.2949,36.9017,47.0000,22.0000,4.8845,39.8233,48.0000,25.0000,4.5844,41.4933,52.0000,33.0000,3.9601,20.0400,25.0000,15.0000,1.9862,437.4600,505,389,24.8512,447.2917,523,379,26.0067,13.36,13.46,13.26,30.7017,135,19,31.0,5244804
2017-10-28 11:00:00,2.0976,2.5968,1.4937,0.2103,600,2.0132,2.6041,1.3397,0.2520,600,1.8220,2.3300,1.3659,0.2019,600,1.4426,1.9755,1.0557,0.1655,600,1.1741,1.8499,0.7459,0.1855,600,196.0632,11.1987,600,189.6027,14.1523,600,34.4838,35.3710,33.6619,0.4232,600,27.19450,27.27104,27.12760,0.04833,600,27.94459,28.01569,27.83563,0.04492,600,969.1116,969.3655,968.9688,0.1434,600,3.6911,3.6937,3.6897,0.0014,0.57945,0.58016,0.57836,0.00045,0.3448,0.3537,0.3366,0.0042,0.57195,0.57271,0.57128,0.00048,20.3083,35.0000,11.0000,4.0316,26.4117,38.0000,18.0000,3.5991,33.9333,45.0000,24.0000,4.3971,40.1383,51.0000,27.0000,4.5757,18.9250,25.0000,12.0000,2.5911,536.4017,628,421,40.3637,553.8383,622,480,31.9048,13.32,13.36,13.26,57.0650,64,53,32.4,5244863
2017-10-28 11:10:00,2.2424,3.0104,1.3099,0.2914,600,2.1831,2.9931,1.1452,0.3350,600,2.1805,2.9728,1.5496,0.2826,600,1.8437,2.6654,1.1017,0.3559,600,1.2828,2.4479,0.7459,0.3312,600,205.6138,12.0384,600,203.1227,11.8637,600,34.3993,36.5001,32.2886,0.7908,600,27.26236,27.31681,27.21305,0.02717,600,27.79170,27.84173,27.73492,0.01935,600,969.0552,969.3655,968.9688,0.1160,600,3.6906,3.6937,3.6897,0.0012,0.57792,0.57842,0.57735,0.00019,0.3440,0.3650,0.3229,0.0079,0.57262,0.57317,0.57213,0.00027,22.6717,48.0000,11.0000,7.2000,35.1333,53.0000,19.0000,7.7396,41.7433,59.0000,28.0000,6.1547,43.2900,60.0000,23.0000,6.3400,20.6717,29.0000,10.0000,3.4439,575.0000,702,501,33.8490,581.0367,704,497,34.3592,13.18,13.31,13.06,57.0667,66,55,33.0,5244922
2017-10-28 11:20:00,1.8322,2.1831,1.4018,0.1529,600,1.7930,2.1178,1.3397,0.1615,600,1.8792,2.1923,1.5955,0.1258,600,1.8293,2.2055,1.5156,0.1386,600,1.5830,1.8499,1.2979,0.1139,600,202.1484,7.6978,600,199.7510,7.6192,600,35.3881,35.9813,34.2723,0.4686,600,27.25224,27.31071,27.17948,0.03782,600,27.54692,27.74407,27.32597,0.11917,600,969.2372,969.3655,968.9688,0.1358,600,3.6924,3.6937,3.6897,0.0014,0.57547,0.57744,0.57326,0.00119,0.3539,0.3598,0.3427,0.0047,0.57252,0.57311,0.57179,0.00038,29.1983,35.0000,23.0000,2.4751,34.8217,43.0000,28.0000,3.0136,35.1800,42.0000,29.0000,2.7392,34.3650,42.0000,25.0000,3.3277,16.6600,20.0000,12.0000,1.6600,565.3667,611,514,21.7028,571.2283,651,514,21.9424,13.33,13.51,13.06,26.4950,64,19,32.0,5244981
2017-10-28 11:30:00,1.5289,1.9533,0.9882,0.2226,600,1.4830,2.0205,0.9507,0.2423,600,1.5563,2.1005,1.1364,0.2089,600,1.5651,1.9755,1.1017,0.1898,600,1.3358,1.6659,1.0679,0.1144,600,202.4557,8.9510,600,191.8905,8.7204,600,36.3942,36.7443,35.7067,0.3033,600,27.09186,27.19169,26.99942,0.05286,600,27.15484,27.33818,26.95059,0.10027,600,969.3041,969.3350,968.9993,0.0202,600,3.6930,3.6934,3.6900,0.0002,0.57155,0.57338,0.56951,0.00100,0.3639,0.3674,0.3571,0.0030,0.57092,0.57192,0.56999,0.00053,23.8233,31.0000,18.0000,2.4871,29.0767,38.0000,19.0000,4.1279,28.1467,40.0000,19.0000,4.5497,27.7650,37.0000,16.0000,4.8441,13.4733,19.0000,8.0000,2.4912,543.0217,607,485,24.8420,572.1217,661,514,25.5238,13.41,13.51,13.31,22.7900,25,19,30.3,5245040
2017-10-28 11:40:00,1.5907,2.0912,1.1720,0.1451,600,1.5193,2.0205,0.9507,0.1616,600,1.3932,1.5955,1.1364,0.0825,600,1.4153,1.5616,1.1937,0.0688,600,1.3002,1.6199,0.6999,0.2166,600,203.9943,9.4973,600,188.4026,6.7219,600,37.8004,38.6364,36.6222,0.7562,600,26.93479,27.01163,26.83767,0.04242,600,26.65298,26.95364,26.37684,0.16440,600,969.2927,969.6097,969.2434,0.0315,600,3.6929,3.6961,3.6924,0.0003,0.56653,0.56954,0.56377,0.00164,0.3780,0.3864,0.3662,0.0076,0.56935,0.57012,0.56838,0.00042,23.0500,30.0000,10.0000,4.7083,25.8183,29.0000,21.0000,1.4952,24.5933,29.0000,19.0000,1.7963,29.1100,40.0000,20.0000,3.1561,13.8467,19.0000,8.0000,1.6617,533.1250,612,484,19.1612,576.4817,657,514,27.0701,13.28,13.46,13.16,22.8833,25,19,29.3,5245099
2017-10-28 11:50:00,1.3633,1.7695,0.8043,0.2080,600,1.3311,1.7288,0.7562,0.2204,600,1.1947,1.5955,0.8609,0.1643,600,1.1842,1.3777,1.0557,0.0827,600,1.0948,1.2519,0.8839,0.0795,600,217.5108,7.0905,600,190.0730,12.9119,600,38.7538,39.3689,38.4228,0.2693,600,26.79607,26.85293,26.72780,0.02535,600,26.14761,26.37684,25.94348,0.12343,600,969.3453,969.6402,969.2129,0.1372,600,3.6935,3.6964,3.6921,0.0014,0.56148,0.56377,0.55943,0.00123,0.3875,0.3937,0.3842,0.0027,0.56796,0.56853,0.56728,0.00025,18.5850,22.0000,14.0000,1.7285,20.7933,25.0000,18.0000,1.7989,20.2700,29.0000,13.0000,3.5780,24.1633,33.0000,12.0000,4.5259,11.9117,16.0000,6.0000,2.2662,537.7033,609,461,36.7708,614.8600,667,541,20.2160,13.13,13.26,13.01,23.1033,25,21,28.6,5245158
2017-10-28 12:00:00,0.8593,1.1260,0.6664,0.0771,600,0.7649,1.1452,0.4644,0.1184,600,0.9830,1.1364,0.7691,0.0802,600,1.0895,1.1937,0.9637,0.0716,600,0.9362,1.1139,0.6999,0.0769,600,194.6190,9.3809,600,164.6650,4.8556,600,38.9728,39.6130,38.6059,0.2536,600,26.58131,26.74307,26.43788,0.08927,600,25.80284,25.94653,25.72375,0.06510,600,969.4973,969.6097,969.2129,0.1144,600,3.6950,3.6961,3.6921,0.0011,0.55803,0.55947,0.55724,0.00065,0.3897,0.3961,0.3861,0.0025,0.56581,0.56743,0.56438,0.00089,15.1367,19.0000,10.0000,1.6711,18.7350,21.0000,16.0000,1.5563,15.6583,19.0000,11.0000,1.7464,13.1967,19.0000,9.0000,1.6781,6.0900,10.0000,3.0000,1.2170,465.5833,501,429,13.8279,549.7417,613,452,26.7483,12.98,13.11,12.86,23.2167,27,21,28.0,5245217
2017-10-28 12:10:00,0.9771,1.1720,0.6664,0.1133,600,0.8661,1.1452,0.4644,0.1524,600,1.0624,1.1823,0.9068,0.0395,600,1.1507,1.2397,1.0097,0.0566,600,1.2109,1.3899,0.8839,0.1180,600,181.3321,9.1068,600,163.4508,4.3288,600,38.4463,39.1858,38.0566,0.2205,600,26.35228,26.44703,26.25782,0.05263,600,25.82471,25.87939,25.74511,0.04035,600,969.5111,969.5792,969.1824,0.0691,600,3.6951,3.6958,3.6918,0.0007,0.55825,0.55879,0.55745,0.00040,0.3845,0.3919,0.3806,0.0022,0.56352,0.56447,0.56258,0.00053,21.1083,25.0000,14.0000,2.5660,20.0650,22.0000,17.0000,1.2302,17.3883,20.0000,14.0000,0.8615,15.7583,20.0000,9.0000,2.4658,7.1300,10.0000,3.0000,1.5665,462.1200,487,430,12.3289,512.0933,600,468,25.9787,12.83,12.96,12.76,23.4800,27,21,27.0,5245275
2017-10-28 12:20:00,0.9564,1.0801,0.8503,0.0607,600,0.9118,1.1452,0.7562,0.0791,600,1.0358,1.1364,0.9068,0.0463,600,1.1164,1.2397,1.0097,0.0418,600,1.2215,1.4359,1.0679,0.0696,600,149.7089,9.0465,600,145.6582,6.3883,600,38.6617,39.7961,37.9345,0.6007,600,26.18499,26.26698,26.10828,0.04353,600,25.69184,25.85803,25.29954,0.17184,600,969.5076,969.5486,969.4876,0.0154,600,3.6951,3.6955,3.6949,0.0002,0.55692,0.55858,0.55300,0.00172,0.3866,0.3980,0.3793,0.0060,0.56185,0.56267,0.56108,0.00044,21.3383,26.0000,18.0000,1.5136,19.3200,22.0000,17.0000,0.9086,16.8100,19.0000,14.0000,1.0078,15.3100,18.0000,13.0000,1.3217,7.6000,10.0000,6.0000,0.8131,411.5150,457,369,18.1929,422.0517,474,373,25.7737,12.75,12.81,12.66,23.7400,27,21,26.7,5245334
2017-10-28 12:30:00,1.0289,1.3558,0.8503,0.1166,600,0.9846,1.3397,0.7562,0.1257,600,1.0589,1.3200,0.9068,0.0935,600,1.2125,1.6536,1.0097,0.1176,600,1.5188,1.8959,1.2059,0.1605,600,125.4025,9.2903,600,114.9170,10.7100,600,40.5859,41.1084,39.7656,0.3587,600,26.06954,26.12049,26.04114,0.01707,600,24.89087,25.29954,24.63118,0.20021,600,969.6038,969.8233,969.4571,0.1449,600,3.6960,3.6982,3.6946,0.0014,0.54891,0.55300,0.54631,0.00200,0.4059,0.4111,0.3977,0.0036,0.56070,0.56120,0.56041,0.00017,27.8017,36.0000,21.0000,3.4899,21.4100,31.0000,17.0000,2.5566,17.3117,23.0000,14.0000,2.0359,16.8867,24.0000,13.0000,2.5380,8.3483,12.0000,6.0000,1.2922,324.2033,409,273,30.5163,352.9983,424,296,26.4857,12.71,12.76,12.66,23.8833,27,21,26.0,5245393
2017-10-28 12:40:00,2.0196,2.7346,1.3099,0.3887,600,2.0144,2.7986,1.2425,0.4035,600,2.2458,3.1564,1.3200,0.4680,600,2.5201,3.1253,1.5616,0.4317,600,2.3235,2.6779,1.8039,0.2423,600,122.7297,7.9447,600,127.1353,10.2233,600,40.8903,41.4136,40.5896,0.1998,600,26.04884,26.05945,26.03809,0.00406,600,24.78097,24.88449,24.62508,0.08443,600,969.7939,970.0980,969.7317,0.0421,600,3.6979,3.7010,3.6973,0.0004,0.54781,0.54884,0.54625,0.00084,0.4089,0.4141,0.4059,0.0020,0.56049,0.56059,0.56038,0.00004,45.2950,53.0000,34.0000,5.2663,49.8417,63.0000,29.0000,9.3871,43.1650,63.0000,23.0000,10.1929,38.4417,54.0000,23.0000,8.4569,18.9367,27.0000,11.0000,4.1487,358.7767,394,296,29.1090,345.3467,386,309,22.6233,12.70,12.76,12.66,23.9500,27,21,25.3,5245452
2017-10-28 12:50:00,2.8893,3.1483,2.4589,0.1619,600,2.9178,3.1877,2.5068,0.1663,600,3.0238,3.4319,2.3760,0.2394,600,2.8415,3.0793,2.4814,0.1275,600,2.0502,2.5859,1.6199,0.2536,600,137.9279,1.6019,600,142.5473,3.2502,600,41.8782,43.2752,41.2915,0.5150,600,25.97676,26.05030,25.94043,0.02721,600,24.65222,24.87228,24.34431,0.15544,600,970.0307,970.1285,969.7317,0.1207,600,3.7003,3.7013,3.6973,0.0012,0.54652,0.54872,0.54344,0.00155,0.4188,0.4328,0.4129,0.0051,0.55977,0.56050,0.55940,0.00027,39.3550,51.0000,30.0000,5.5127,56.8300,62.0000,49.0000,2.7714,60.1100,69.0000,46.0000,5.2138,57.3650,63.0000,48.0000,3.5222,28.2250,31.0000,24.0000,1.7096,402.6667,417,383,9.2537,388.5350,396,377,4.5607,12.69,12.71,12.66,23.9700,27,21,25.0,5245513
2017-10-28 13:00:00,2.4204,2.7806,2.1831,0.1475,600,2.4381,2.7986,2.2151,0.1529,600,2.6076,2.9728,2.3300,0.1975,600,2.1260,2.5734,1.7916,0.1525,600,1.2889,1.7119,0.8839,0.1929,600,140.4581,6.9505,600,144.7116,6.1662,600,45.4154,46.8154,43.2752,1.0141,600,25.98383,26.00757,25.93738,0.01462,600,23.51001,24.34736,22.75429,0.50122,600,970.1697,970.4032,970.0369,0.1354,600,3.7017,3.7040,3.7004,0.0014,0.53510,0.54347,0.52754,0.00501,0.4542,0.4682,0.4328,0.0101,0.55984,0.56008,0.55937,0.00015,22.8033,32.0000,14.0000,4.1937,41.2717,51.0000,34.0000,3.3150,51.0450,59.0000,45.0000,4.3016,47.1633,55.0000,42.0000,3.2084,23.2933,27.0000,21.0000,1.5721,408.8250,434,386,17.5531,395.7600,431,372,19.7911,12.69,12.71,12.61,24.0567,27,21,24.5,5245572
