Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-24 04:10:00,1.8391,3.1023,0.9422,0.5350,600,1.8208,2.8959,0.8534,0.5353,600,1.7589,2.7432,0.6773,0.5406,600,1.6941,2.9413,0.7798,0.5991,600,1.5659,2.7239,0.6999,0.5458,600,57.8370,21.8119,600,59.3386,21.1096,600,81.7298,82.2169,81.0572,0.2544,600,25.11619,25.23240,25.07065,0.04149,600,26.10961,26.21815,26.04114,0.05138,600,962.4619,962.5904,962.1937,0.1277,600,3.6246,3.6259,3.6219,0.0013,0.56110,0.56218,0.56041,0.00051,0.8173,0.8222,0.8106,0.0025,0.55116,0.55232,0.55071,0.00041,28.8267,54.0000,10.0000,11.8643,31.8800,59.0000,12.0000,13.0276,32.5583,54.0000,9.0000,11.7750,34.5150,62.0000,15.0000,11.6397,16.9467,28.0000,7.0000,5.5034,175.1133,1021,0,102.3563,161.5833,1015,7,70.8380,13.41,13.51,13.36,22.7467,25,19,28.0,4689981
2017-08-24 04:20:00,1.4876,2.6887,0.7584,0.4549,600,1.4963,2.7986,0.6589,0.4733,600,1.4193,2.6973,0.7232,0.4896,600,1.3635,2.5734,0.6878,0.5039,600,1.3329,2.3559,0.5159,0.4808,600,65.2668,15.1836,600,67.0173,16.7946,600,81.0350,81.5149,80.6604,0.2051,600,25.28369,25.34837,25.21103,0.04141,600,26.30633,26.36463,26.20899,0.04928,600,962.6269,962.8651,962.4683,0.1468,600,3.6263,3.6287,3.6247,0.0015,0.56306,0.56365,0.56209,0.00049,0.8104,0.8151,0.8066,0.0021,0.55284,0.55348,0.55211,0.00041,23.7617,46.0000,6.0000,10.4521,24.6917,51.0000,10.0000,10.9573,25.1617,53.0000,10.0000,10.6640,26.8667,53.0000,11.0000,9.8972,13.6100,27.0000,5.0000,4.8663,187.4150,300,68,47.9566,181.5367,280,66,43.3389,13.41,13.51,13.36,22.8400,25,19,28.0,4690040
2017-08-24 04:30:00,2.4747,3.1483,1.7695,0.2573,600,2.4524,3.0904,1.7288,0.2719,600,2.4313,3.4319,1.8250,0.2575,600,2.2768,2.8953,1.7456,0.2595,600,2.0885,2.8619,1.2059,0.3368,600,56.7913,9.0990,600,56.7179,9.8618,600,81.5267,82.3389,80.8130,0.4148,600,25.28308,25.32090,25.25071,0.01369,600,26.39279,26.44093,26.34327,0.02785,600,962.8131,962.8956,962.4989,0.0925,600,3.6281,3.6290,3.6250,0.0009,0.56393,0.56441,0.56343,0.00028,0.8153,0.8234,0.8081,0.0041,0.55283,0.55321,0.55251,0.00014,40.1867,57.0000,21.0000,7.3224,44.5517,58.0000,33.0000,5.6424,47.2050,69.0000,34.0000,5.6079,48.3433,63.0000,33.0000,5.5983,23.4400,30.0000,16.0000,2.7957,158.4500,225,82,28.1112,157.7250,213,94,25.9179,13.42,13.51,13.36,22.7567,25,19,28.0,4690099
2017-08-24 04:40:00,1.9485,3.0104,0.7584,0.6222,600,1.9328,3.0904,0.7562,0.6509,600,1.8793,2.8810,0.7232,0.6069,600,1.8209,3.2173,0.5958,0.6108,600,1.7418,3.1839,0.8379,0.5692,600,38.7730,12.0692,600,39.7706,14.6416,600,80.6814,81.9727,79.2566,0.8360,600,25.47198,25.85803,25.30564,0.14301,600,26.65050,27.05435,26.43483,0.15842,600,962.8642,963.2008,962.5294,0.0866,600,3.6286,3.6320,3.6253,0.0009,0.56650,0.57054,0.56435,0.00158,0.8068,0.8197,0.7926,0.0084,0.55472,0.55858,0.55306,0.00143,32.6500,64.0000,13.0000,12.3747,34.6383,65.0000,8.0000,13.2816,35.1817,57.0000,10.0000,13.2203,36.8950,60.0000,11.0000,13.5378,18.0983,30.0000,6.0000,6.6925,135.6750,1020,2,143.0699,106.5300,216,3,34.4971,13.40,13.46,13.31,22.7533,25,19,28.3,4690158
2017-08-24 04:50:00,1.7806,2.7346,0.9422,0.4234,600,1.7712,2.9931,0.8534,0.4388,600,1.8006,2.6973,0.3559,0.4691,600,1.7268,2.6194,0.3199,0.4622,600,1.7620,2.6319,0.7919,0.4485,600,54.2590,18.4301,600,56.7405,18.2194,600,77.6578,80.2637,75.4723,1.3665,600,26.37353,26.73696,25.85498,0.23749,600,27.72649,28.27509,27.05130,0.29334,600,963.0184,963.2618,962.8651,0.1372,600,3.6302,3.6326,3.6287,0.0014,0.57726,0.58275,0.57051,0.00293,0.7766,0.8026,0.7547,0.0137,0.56374,0.56737,0.55855,0.00237,33.0900,52.0000,12.0000,9.7509,32.5917,52.0000,2.0000,10.0499,33.4683,53.0000,2.0000,10.2168,33.2417,54.0000,15.0000,9.2133,16.4367,29.0000,7.0000,4.5115,158.4233,293,4,52.0982,150.7417,309,8,52.6695,13.37,13.46,13.26,30.8333,133,19,29.3,4690217
2017-08-24 05:00:00,2.5125,3.7917,1.4478,0.4588,600,2.4897,4.0630,1.4370,0.5078,600,2.4863,4.1205,1.2741,0.6111,600,2.3910,4.5050,1.0557,0.8009,600,2.3002,4.3339,1.0679,0.7740,600,55.5792,18.1453,600,55.4833,15.8195,600,75.0212,76.9982,73.8548,0.6431,600,26.83994,26.92923,26.73086,0.04263,600,28.48235,28.65963,28.26899,0.10470,600,962.8643,963.0177,962.6209,0.1408,600,3.6286,3.6302,3.6262,0.0014,0.58482,0.58660,0.58269,0.00105,0.7502,0.7700,0.7385,0.0064,0.56840,0.56929,0.56731,0.00043,44.7900,89.0000,18.0000,16.8260,47.0333,93.0000,18.0000,17.4139,48.4033,84.0000,22.0000,13.3101,49.1667,77.0000,26.0000,9.9826,23.8233,40.0000,13.0000,5.2206,154.9033,279,13,45.1575,160.8183,1019,15,85.3916,13.24,13.31,13.21,60.0750,74,55,32.8,4690276
2017-08-24 05:10:00,3.5715,5.4463,2.3210,0.5772,600,3.6483,5.2301,2.1178,0.6294,600,3.4320,5.7733,1.9169,0.7307,600,3.2231,5.1488,1.9295,0.6535,600,3.0751,4.7479,1.8499,0.6328,600,64.5069,12.2448,600,67.1485,13.2684,600,75.8173,78.7683,73.5801,1.3331,600,26.78743,26.87429,26.70949,0.04576,600,28.33217,28.54671,28.18354,0.09450,600,962.6958,963.0177,962.3768,0.0942,600,3.6270,3.6302,3.6238,0.0009,0.58332,0.58547,0.58184,0.00094,0.7582,0.7877,0.7358,0.0133,0.56787,0.56874,0.56709,0.00046,61.6350,98.0000,35.0000,13.7564,65.1267,107.0000,37.0000,14.2102,69.0017,120.0000,36.0000,15.9152,72.2083,113.0000,45.0000,12.5598,35.7367,52.0000,20.0000,6.4713,188.1850,308,100,37.8311,179.7000,287,78,34.9238,13.22,13.26,13.21,57.0833,64,55,35.3,4690335
2017-08-24 05:20:00,3.8247,5.7220,2.2750,0.5203,600,3.8117,5.1329,2.3123,0.5071,600,3.8507,5.5897,2.1923,0.5528,600,3.7264,5.4248,2.1135,0.5777,600,3.4965,4.9319,1.7579,0.6338,600,51.4025,12.4292,600,53.7660,12.9621,600,75.9049,78.4326,74.0074,1.2216,600,26.81906,26.91702,26.74001,0.04491,600,28.42656,28.60775,28.23237,0.12893,600,962.7125,962.7735,962.3768,0.0713,600,3.6271,3.6277,3.6238,0.0007,0.58427,0.58608,0.58232,0.00129,0.7590,0.7843,0.7401,0.0122,0.56819,0.56917,0.56740,0.00045,70.7967,102.0000,33.0000,13.7787,76.0700,113.0000,41.0000,12.5616,78.1217,116.0000,42.0000,12.0408,77.7183,119.0000,44.0000,11.3215,37.4167,51.0000,22.0000,5.2139,150.2233,274,53,36.9989,142.4600,256,46,35.4716,13.23,13.36,13.16,26.4933,64,19,35.5,4690394
2017-08-24 05:30:00,3.9363,6.0438,1.9993,0.9549,600,3.8965,6.3972,2.1178,0.9102,600,3.7469,5.6815,1.3200,1.0329,600,3.6361,5.5168,1.1477,1.0398,600,3.4003,5.3459,0.5619,0.8521,600,41.2705,12.5177,600,44.8986,16.2004,600,75.2101,76.4794,74.1600,0.6618,600,26.95280,27.02994,26.89871,0.03579,600,28.59550,28.70846,28.48262,0.07094,600,962.5936,962.7430,962.3768,0.1569,600,3.6259,3.6274,3.6238,0.0016,0.58595,0.58708,0.58483,0.00071,0.7521,0.7648,0.7416,0.0066,0.56953,0.57030,0.56899,0.00036,68.7050,111.0000,7.0000,18.5249,74.1067,115.0000,20.0000,22.6085,75.8617,118.0000,23.0000,22.4978,80.1467,126.0000,38.0000,20.7757,38.2883,64.0000,20.0000,9.3588,128.3250,1001,9,67.8158,113.5767,209,15,35.7326,13.26,13.36,13.16,22.7933,25,19,35.0,4690453
2017-08-24 05:40:00,4.2472,5.4922,2.5968,0.4992,600,4.2042,5.5219,2.7986,0.5108,600,4.1762,5.7733,2.4219,0.6483,600,4.0334,5.7007,2.0675,0.6490,600,3.7397,5.3919,1.8499,0.6662,600,42.5789,12.4701,600,42.6567,12.7385,600,75.8984,77.2423,74.4041,0.6013,600,27.02502,27.26493,26.90481,0.11356,600,28.59339,28.75118,28.47346,0.08638,600,962.3976,962.7430,962.0716,0.0621,600,3.6240,3.6274,3.6207,0.0006,0.58593,0.58751,0.58473,0.00086,0.7590,0.7724,0.7440,0.0060,0.57025,0.57265,0.56905,0.00114,76.0817,112.0000,35.0000,14.4821,82.7467,119.0000,40.0000,14.1120,85.2133,120.0000,47.0000,14.1210,86.9100,114.0000,51.0000,10.8613,41.4517,55.0000,27.0000,5.2523,118.7533,248,42,36.3589,117.4383,242,31,35.5764,13.26,13.36,13.21,22.8133,25,19,34.3,4690512
2017-08-24 05:50:00,4.2554,5.8140,2.7806,0.6685,600,4.2489,6.1055,2.8959,0.6519,600,4.0863,5.9110,2.3760,0.6817,600,3.9995,5.7007,2.2515,0.6570,600,3.8457,5.6219,2.2179,0.7611,600,51.7959,10.3558,600,57.9496,11.0695,600,74.8404,76.6930,72.9087,1.0413,600,27.45392,27.67693,27.25272,0.12478,600,28.90931,29.16318,28.74508,0.10638,600,962.1736,962.4378,962.0411,0.1387,600,3.6217,3.6244,3.6204,0.0014,0.58909,0.59163,0.58745,0.00106,0.7484,0.7669,0.7291,0.0104,0.57454,0.57677,0.57253,0.00125,78.3867,117.0000,43.0000,16.5446,82.0100,119.0000,44.0000,14.2857,83.2550,123.0000,46.0000,14.8492,87.0883,121.0000,55.0000,14.5458,41.9117,61.0000,28.0000,6.7026,161.9867,243,61,31.5607,143.5100,211,59,29.5228,13.27,13.36,13.21,22.8467,25,19,34.0,4690571
2017-08-24 06:00:00,4.1832,5.6301,2.6887,0.5479,600,4.1231,5.8137,2.7014,0.5377,600,4.2355,5.7733,2.9269,0.5085,600,4.0949,5.4708,2.7574,0.4771,600,3.9218,5.2999,2.7239,0.4824,600,46.8264,10.5580,600,49.2380,9.7688,600,74.5917,75.9911,73.4275,0.6015,600,27.64794,27.87225,27.55181,0.09258,600,29.20304,29.40733,29.10825,0.08450,600,962.0909,962.3768,961.7969,0.0380,600,3.6209,3.6238,3.6180,0.0004,0.59203,0.59407,0.59108,0.00085,0.7459,0.7599,0.7343,0.0060,0.57648,0.57872,0.57552,0.00093,80.0417,110.0000,54.0000,10.4868,84.0833,114.0000,55.0000,10.3748,86.5033,120.0000,58.0000,11.0762,85.5183,117.0000,53.0000,11.9206,40.6183,58.0000,26.0000,5.5284,137.1067,201,18,27.9440,129.3083,207,25,30.1359,13.27,13.36,13.21,22.8533,25,19,34.0,4690630
2017-08-24 06:10:00,4.8071,6.3655,3.1023,0.7729,600,4.7879,7.0781,3.0904,0.7807,600,4.6640,6.6456,2.5137,0.8734,600,4.5522,6.1146,2.6194,0.8451,600,4.0610,5.6679,2.3559,0.7910,600,40.8211,12.1959,600,41.4565,12.4613,600,74.4384,76.1437,72.1763,0.9023,600,27.96208,28.05231,27.86309,0.04454,600,29.68388,29.85900,29.40428,0.11885,600,962.0339,962.1326,961.7664,0.1220,600,3.6203,3.6213,3.6177,0.0012,0.59684,0.59859,0.59404,0.00119,0.7444,0.7614,0.7218,0.0090,0.57962,0.58052,0.57863,0.00045,83.0683,118.0000,46.0000,17.1946,94.0267,128.0000,52.0000,18.3763,95.8383,139.0000,49.0000,19.0239,99.0917,133.0000,62.0000,16.8163,47.4533,71.0000,30.0000,8.0272,116.8983,1021,22,51.0568,112.4233,205,26,34.7762,13.27,13.31,13.21,22.8300,25,19,34.0,4690689
2017-08-24 06:20:00,4.0864,5.7680,2.2750,0.6644,600,4.0162,5.7164,2.3123,0.6808,600,4.0615,5.5897,2.4678,0.7587,600,3.9559,5.6547,2.5734,0.7771,600,3.8383,5.9439,1.7119,0.8976,600,49.4313,7.9440,600,52.1815,8.2325,600,73.5419,75.0145,72.2373,0.6238,600,28.08398,28.30561,27.98212,0.10093,600,29.74823,29.83459,29.69420,0.04291,600,961.8537,962.1326,961.7664,0.1167,600,3.6185,3.6213,3.6177,0.0012,0.59748,0.59835,0.59694,0.00043,0.7354,0.7501,0.7224,0.0062,0.58084,0.58306,0.57982,0.00101,78.2250,124.0000,32.0000,19.5140,81.0617,118.0000,51.0000,16.8968,82.7133,116.0000,48.0000,16.5263,83.4117,120.0000,44.0000,14.4571,39.5183,57.0000,22.0000,7.0001,145.6450,214,68,23.4743,136.8300,220,55,22.6562,13.27,13.36,13.21,22.8233,25,19,34.0,4690748
2017-08-24 06:30:00,3.6583,5.1705,1.9993,0.5631,600,3.6297,5.3274,2.0205,0.5421,600,3.6226,4.9928,1.9169,0.4583,600,3.5461,4.8269,2.0215,0.5174,600,3.3495,4.9779,1.6199,0.5755,600,39.1161,14.5703,600,41.8308,15.6028,600,73.4959,75.6249,71.4133,0.8500,600,28.53172,28.72066,28.29951,0.13926,600,30.09262,30.40834,29.80407,0.18010,600,961.7194,961.8580,961.4612,0.1421,600,3.6172,3.6186,3.6146,0.0014,0.60093,0.60408,0.59804,0.00180,0.7350,0.7562,0.7141,0.0085,0.58532,0.58721,0.58300,0.00139,67.6000,103.0000,30.0000,12.5104,72.1500,100.0000,39.0000,11.2498,73.1550,103.0000,36.0000,9.9823,74.0967,107.0000,38.0000,12.2518,35.5450,53.0000,19.0000,5.5740,119.7333,1023,10,68.2453,110.8917,1022,7,66.6542,13.27,13.31,13.21,22.8633,25,19,34.7,4690806
2017-08-24 06:40:00,3.1740,4.9407,1.1720,0.6610,600,3.2113,5.1329,1.7288,0.6186,600,3.0069,4.7633,1.3200,0.7042,600,2.9299,4.4130,1.2857,0.6165,600,2.8154,4.6099,1.3899,0.6724,600,57.4277,20.1047,600,55.5729,22.2949,600,72.4917,73.9769,71.1081,0.7104,600,28.86989,29.11130,28.70235,0.12332,600,30.55126,30.80508,30.39918,0.11621,600,961.5010,961.8274,961.4612,0.0407,600,3.6150,3.6183,3.6146,0.0004,0.60551,0.60805,0.60399,0.00116,0.7249,0.7398,0.7111,0.0071,0.58870,0.59111,0.58702,0.00123,55.9883,95.0000,25.0000,14.6174,58.7517,91.0000,23.0000,13.4051,59.7433,98.0000,23.0000,15.3384,63.5600,102.0000,20.0000,14.3816,31.2433,51.0000,16.0000,6.3599,157.9317,1007,27,72.1064,159.9917,301,39,57.2250,13.27,13.36,13.21,22.8167,25,19,35.0,4690865
2017-08-24 06:50:00,3.2796,4.7569,1.6316,0.5926,600,3.2222,4.6466,1.1452,0.6291,600,3.1912,4.6255,1.5955,0.5738,600,3.0944,4.5050,1.5616,0.5803,600,2.9687,4.4259,1.5739,0.5891,600,70.0959,14.7537,600,72.7242,14.1001,600,71.8734,73.8853,70.4978,0.8699,600,29.20683,29.26084,29.10214,0.03372,600,30.88373,30.93936,30.80813,0.03827,600,961.4427,961.5528,961.1255,0.1326,600,3.6144,3.6155,3.6113,0.0013,0.60884,0.60939,0.60808,0.00038,0.7187,0.7389,0.7050,0.0087,0.59207,0.59261,0.59102,0.00034,59.3217,91.0000,29.0000,12.8059,62.3283,93.0000,29.0000,12.6173,63.7583,95.0000,29.0000,12.4979,65.8583,98.0000,30.0000,12.8937,31.3550,46.0000,10.0000,6.4678,204.1900,327,102,40.2675,195.7183,324,87,42.1510,13.27,13.36,13.21,22.8500,25,19,35.0,4690926
2017-08-24 07:00:00,2.4067,4.4811,0.5286,0.9487,600,2.3459,4.6466,0.2699,0.9193,600,2.3542,4.8092,0.6314,0.8695,600,2.0334,4.0911,0.7338,0.7895,600,1.5805,3.9199,0.3319,0.8691,600,61.5367,25.4512,600,60.8244,31.3207,600,70.6356,73.3360,68.5141,1.3697,600,29.55922,29.83154,29.24253,0.19951,600,31.21146,31.75726,30.82644,0.32102,600,961.1959,961.5223,961.1255,0.0671,600,3.6120,3.6152,3.6113,0.0007,0.61211,0.61757,0.60826,0.00321,0.7064,0.7334,0.6851,0.0137,0.59559,0.59832,0.59243,0.00200,29.1433,80.0000,2.0000,18.8932,39.2583,84.0000,11.0000,17.1669,45.5267,99.0000,8.0000,18.9390,46.8650,92.0000,6.0000,20.6423,22.3450,46.0000,1.0000,9.4522,175.8250,1014,2,100.6150,171.7967,414,15,72.5817,13.21,13.31,13.16,22.8633,25,19,35.0,4690985
2017-08-24 07:10:00,3.0411,5.1705,1.1720,0.8896,600,3.0549,5.7164,1.4370,0.9053,600,2.9954,4.8092,0.9527,0.8370,600,2.9362,5.2868,0.2739,0.9765,600,2.8458,5.2539,0.9759,0.9423,600,66.6187,21.6416,600,70.2541,19.0466,600,67.9676,70.1926,66.2252,0.8937,600,29.91679,30.01465,29.79797,0.05761,600,31.64707,31.76946,31.41240,0.09894,600,961.0486,961.2476,960.8509,0.1559,600,3.6105,3.6125,3.6085,0.0016,0.61647,0.61769,0.61412,0.00099,0.6797,0.7019,0.6623,0.0089,0.59917,0.60015,0.59798,0.00058,56.6500,109.0000,16.0000,20.4850,58.8883,110.0000,1.0000,21.2318,59.4917,99.0000,15.0000,18.2317,60.6683,107.0000,20.0000,19.3560,29.6350,57.0000,13.0000,9.3077,196.5100,321,45,54.3201,184.8233,291,2,61.6644,13.21,13.26,13.16,22.9200,25,19,35.2,4691044
2017-08-24 07:20:00,2.6335,4.8028,1.2180,0.7632,600,2.6054,5.0356,1.2425,0.8035,600,2.5262,4.7633,1.1364,0.8737,600,2.3918,4.6429,0.7798,0.9990,600,2.1057,4.2879,0.3319,1.0145,600,90.7210,20.5793,600,92.2982,22.8159,600,67.5498,70.2231,65.0349,1.2394,600,30.20047,30.44801,29.92004,0.19001,600,31.84507,32.20893,31.40629,0.28780,600,961.0722,961.2476,960.8509,0.1585,600,3.6107,3.6125,3.6085,0.0016,0.61845,0.62209,0.61406,0.00288,0.6755,0.7022,0.6503,0.0124,0.60200,0.60448,0.59920,0.00190,40.5600,88.0000,2.0000,22.0552,47.0517,96.0000,12.0000,21.7212,49.2717,98.0000,19.0000,19.0314,51.8000,99.0000,21.0000,16.6047,25.0133,50.0000,11.0000,8.2616,259.5633,434,98,64.9528,253.9267,388,114,58.5957,13.21,13.26,13.16,22.8900,25,19,36.0,4691103
2017-08-24 07:30:00,2.8812,4.9407,0.9422,0.8068,600,2.8610,5.0356,1.0479,0.7718,600,2.8216,4.4878,0.9527,0.7257,600,2.6986,4.9649,0.9637,0.7760,600,2.3679,4.6099,0.9299,0.7266,600,67.3982,14.8765,600,70.7690,16.5900,600,65.5039,67.8426,64.0278,1.0159,600,30.63975,30.71657,30.44496,0.06545,600,32.31253,32.41646,32.18451,0.06297,600,960.9099,960.9729,960.6067,0.0221,600,3.6091,3.6097,3.6061,0.0002,0.62313,0.62416,0.62185,0.00063,0.6550,0.6784,0.6403,0.0102,0.60640,0.60717,0.60445,0.00065,46.2600,95.0000,15.0000,15.7966,53.7233,103.0000,16.0000,16.8735,55.7067,92.0000,15.0000,15.8060,57.1883,102.0000,15.0000,17.5535,27.6417,50.0000,9.0000,7.9350,198.3017,327,6,47.5611,190.9450,1023,6,62.7283,13.21,13.31,13.16,22.8600,25,21,36.0,4691162
2017-08-24 07:40:00,3.1405,5.4922,1.2639,0.8429,600,3.1340,5.2301,1.3397,0.8197,600,3.0983,5.2224,1.1823,0.9243,600,2.9448,5.3788,1.1477,0.9390,600,2.8208,5.2539,1.2979,0.9556,600,60.3675,17.6513,600,67.7294,20.9008,600,65.7784,68.4225,64.6382,0.9281,600,30.74629,30.91494,30.64638,0.07818,600,32.22418,32.36457,32.10822,0.07714,600,960.8572,960.9729,960.5762,0.1255,600,3.6086,3.6097,3.6058,0.0013,0.62224,0.62365,0.62108,0.00077,0.6578,0.6842,0.6464,0.0093,0.60746,0.60915,0.60646,0.00078,56.1067,109.0000,23.0000,20.7739,59.0750,112.0000,20.0000,20.4182,61.7333,108.0000,20.0000,20.1329,62.8300,114.0000,22.0000,18.3390,30.4483,52.0000,12.0000,8.4277,189.2750,353,11,59.7220,167.6017,286,5,50.3643,13.21,13.31,13.16,22.7933,25,19,36.0,4691220
2017-08-24 07:50:00,3.9981,5.8599,2.3670,0.6478,600,3.8977,5.4246,2.2151,0.6532,600,3.8500,5.7733,2.1005,0.7465,600,3.7240,5.2408,1.6536,0.7995,600,3.4317,5.5759,1.3899,0.8483,600,63.5492,14.4216,600,66.4819,14.1480,600,65.4277,66.6829,64.2109,0.6821,600,30.96479,31.09500,30.89969,0.05995,600,32.45102,32.65755,32.36457,0.07265,600,960.7379,960.9424,960.5762,0.1526,600,3.6074,3.6094,3.6058,0.0015,0.62451,0.62658,0.62365,0.00073,0.6543,0.6668,0.6421,0.0068,0.60965,0.61095,0.60900,0.00060,69.3867,116.0000,25.0000,18.4405,76.0183,109.0000,31.0000,17.3846,78.1067,120.0000,40.0000,16.2594,81.4900,122.0000,46.0000,14.0950,38.3000,54.0000,21.0000,6.7155,185.8750,313,26,40.5624,178.1233,1003,16,52.7953,13.20,13.31,13.11,30.8783,137,19,36.3,4691279
2017-08-24 08:00:00,4.1729,8.1579,2.1372,1.0951,600,4.1343,10.0931,2.4096,1.1525,600,3.9417,8.0688,1.8709,1.1622,600,3.6897,6.7125,1.7916,1.0419,600,3.3027,5.8059,1.2059,0.9638,600,56.2333,18.5827,600,58.5320,20.4432,600,64.8965,67.3849,62.9292,0.9008,600,31.25696,31.38798,31.07974,0.09392,600,32.88957,33.03903,32.64534,0.11777,600,960.6140,960.6677,960.3015,0.0241,600,3.6061,3.6067,3.6030,0.0002,0.62890,0.63039,0.62645,0.00118,0.6490,0.6738,0.6293,0.0090,0.61257,0.61388,0.61080,0.00094,66.5833,121.0000,21.0000,20.9527,75.2733,141.0000,34.0000,22.6544,80.1050,170.0000,35.0000,25.3152,85.2933,172.0000,41.0000,23.8270,40.7333,102.0000,23.0000,11.8493,163.5983,317,16,58.3491,156.3683,314,11,53.0633,13.16,13.21,13.16,57.3400,64,55,38.5,4691338
2017-08-24 08:10:00,4.2402,6.1816,2.3670,0.7849,600,4.2186,6.4945,2.1178,0.7944,600,4.1023,6.0947,1.6414,0.9081,600,3.9673,5.8387,1.7916,0.9667,600,3.7193,6.1739,1.7119,1.0388,600,63.0084,13.8601,600,66.4928,15.3414,600,63.9380,67.2933,62.1052,1.2733,600,31.31755,31.38493,31.23844,0.04131,600,32.92501,33.02683,32.76437,0.07954,600,960.5539,960.6372,960.2710,0.1211,600,3.6055,3.6064,3.6027,0.0012,0.62925,0.63027,0.62764,0.00080,0.6394,0.6729,0.6211,0.0127,0.61318,0.61385,0.61238,0.00041,75.6400,129.0000,32.0000,22.5835,81.3083,122.0000,34.0000,21.0209,83.6033,127.0000,30.0000,19.7809,86.7583,129.0000,46.0000,17.0770,41.6000,65.0000,20.0000,8.1679,186.8467,320,101,43.9212,175.7300,324,88,39.6580,13.16,13.21,13.11,57.1017,64,55,39.6,4691397
2017-08-24 08:20:00,4.4152,6.6872,2.5508,0.7595,600,4.3783,7.0781,2.6041,0.7371,600,4.2831,6.0947,2.4678,0.7553,600,4.0923,5.8847,2.3434,0.8412,600,3.7272,6.3119,1.5739,0.9769,600,69.3557,15.5720,600,73.4395,14.9993,600,64.1314,66.6829,62.2578,0.9939,600,31.40194,31.45817,31.35441,0.02607,600,32.76328,32.89254,32.65450,0.06769,600,960.5450,960.6372,960.2710,0.1274,600,3.6055,3.6064,3.6027,0.0013,0.62763,0.62893,0.62655,0.00068,0.6413,0.6668,0.6226,0.0099,0.61402,0.61458,0.61354,0.00026,75.8117,132.0000,29.0000,21.2364,84.0267,123.0000,46.0000,18.2899,87.5417,127.0000,48.0000,16.4515,90.5667,140.0000,50.0000,16.5261,43.2417,71.0000,25.0000,7.5782,206.3733,346,89,42.9016,193.7517,303,87,44.4351,13.21,13.31,13.16,26.4483,64,19,39.3,4691456
2017-08-24 08:30:00,6.4936,8.5716,4.6190,0.6717,600,6.4391,8.4397,4.5493,0.7041,600,6.2568,8.7574,4.0746,0.8105,600,6.0569,8.6901,3.6772,0.9063,600,5.4551,7.6459,2.9079,0.8865,600,59.9518,10.5741,600,62.0412,10.6894,600,65.1032,66.2252,63.5395,0.6398,600,31.24613,31.46428,31.04618,0.13452,600,32.58769,32.71859,32.34016,0.11569,600,960.3551,960.6372,960.2710,0.1043,600,3.6036,3.6064,3.6027,0.0010,0.62588,0.62719,0.62340,0.00116,0.6510,0.6623,0.6354,0.0064,0.61246,0.61464,0.61046,0.00135,113.3733,161.0000,58.0000,19.2710,126.7450,184.0000,75.0000,19.7057,130.5317,185.0000,83.0000,17.6539,135.7883,181.0000,95.0000,14.6158,64.4300,85.0000,45.0000,7.2396,173.7567,253,103,30.4744,166.8233,249,94,30.1451,13.20,13.26,13.16,22.8867,25,19,38.0,4691516
