Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-21 04:10:00,2.9953,4.9407,1.6776,0.5589,600,3.1595,5.3274,1.8260,0.5647,600,1.8838,3.7533,0.7691,0.6069,600,1.6159,2.7114,0.4119,0.4155,600,1.7934,2.4479,0.8379,0.3286,600,297.6499,14.9461,600,265.4141,32.9834,600,54.4849,56.1846,52.8886,0.9116,600,14.91593,15.03006,14.79812,0.06050,600,13.82762,14.14808,13.64452,0.14313,600,966.4328,966.6494,966.2526,0.1566,600,3.6643,3.6665,3.6625,0.0016,0.43828,0.44148,0.43645,0.00143,0.5448,0.5618,0.5289,0.0091,0.44916,0.45030,0.44798,0.00061,33.7717,48.0000,13.0000,7.1443,30.1800,54.0000,4.0000,9.0349,35.2800,76.0000,11.0000,13.2193,59.6717,102.0000,31.0000,12.1606,30.7100,53.0000,17.0000,5.8059,748.0250,976,51,99.9458,842.7667,967,689,42.6800,13.55,13.66,13.46,22.7933,25,19,21.6,3126088
2017-02-21 04:20:00,2.1943,4.3432,0.8503,0.5841,600,2.2600,4.8411,0.9507,0.6085,600,1.3069,2.6973,0.5396,0.3783,600,1.0327,2.1135,0.3199,0.3502,600,1.2787,2.1719,0.6079,0.3280,600,306.4676,17.7990,600,275.2983,30.2709,600,50.8565,52.9191,47.3952,1.3202,600,15.08106,15.36882,14.96292,0.11096,600,14.67970,15.33219,14.14808,0.35420,600,966.5670,966.6799,966.2832,0.1165,600,3.6657,3.6668,3.6628,0.0012,0.44680,0.45332,0.44148,0.00354,0.5086,0.5292,0.4740,0.0132,0.45081,0.45369,0.44963,0.00111,22.5833,42.0000,8.0000,7.1303,17.5000,41.0000,2.0000,7.6145,22.7133,53.0000,6.0000,8.2392,42.2433,89.0000,13.0000,12.7091,21.4617,48.0000,8.0000,6.2568,780.4267,996,531,86.0464,867.3850,1017,657,51.0748,13.54,13.61,13.46,22.7900,25,19,22.0,3126147
2017-02-21 04:30:00,3.2230,5.4003,1.5856,0.8223,600,3.3076,5.6192,1.8260,0.8635,600,1.8625,5.5438,0.3559,0.7289,600,0.9782,1.9295,0.3199,0.3083,600,0.9718,1.6659,0.3779,0.3018,600,316.0218,14.4414,600,309.2537,26.5567,600,47.9842,50.7828,45.1674,1.6664,600,15.60677,15.82965,15.36576,0.12085,600,15.94446,16.67501,15.33525,0.36419,600,966.6069,966.7104,966.2832,0.1124,600,3.6661,3.6671,3.6628,0.0011,0.45944,0.46675,0.45335,0.00364,0.4798,0.5078,0.4517,0.0167,0.45607,0.45830,0.45366,0.00121,15.9117,31.0000,3.0000,6.5602,16.3133,37.0000,2.0000,6.7037,34.8167,115.0000,2.0000,15.8773,64.6267,112.0000,29.0000,17.8916,32.2333,56.0000,17.0000,8.8786,839.8850,1020,0,168.6559,894.9267,1011,710,41.3496,13.52,13.61,13.46,22.8900,25,19,22.3,3126206
2017-02-21 04:40:00,6.0807,10.6857,2.5508,1.8205,600,6.0207,10.7739,2.6041,1.8528,600,5.3566,9.6297,1.5955,1.9684,600,4.4960,9.8398,0.9637,2.1700,600,3.7127,8.1979,0.5159,2.1122,600,310.3443,12.2392,600,310.9455,16.5208,600,31.6211,45.6557,15.9307,10.2825,600,16.17270,16.74825,15.82354,0.27500,600,17.37635,18.11243,16.67196,0.38105,600,966.4667,966.7409,966.3442,0.1457,600,3.6647,3.6674,3.6634,0.0015,0.47376,0.48112,0.46672,0.00381,0.3162,0.4566,0.1593,0.1028,0.46173,0.46748,0.45824,0.00275,75.4967,173.0000,6.0000,45.9185,92.8050,209.0000,16.0000,47.1849,110.9233,204.0000,29.0000,42.8756,126.8033,227.0000,50.0000,39.6097,60.1283,109.0000,25.0000,19.0498,881.0683,981,725,47.2670,878.8383,968,771,34.9083,13.50,13.61,13.41,22.8367,25,19,23.0,3126265
2017-02-21 04:50:00,6.9317,9.8125,4.3432,1.1166,600,6.9296,9.5096,4.3548,1.1129,600,6.7228,9.7675,4.3042,1.0606,600,6.3296,9.9318,4.0911,0.9766,600,5.7739,8.7499,3.0459,0.9889,600,315.1486,9.2732,600,316.1826,9.2125,600,15.4133,18.8910,12.7262,1.0953,600,17.01621,17.14499,16.74215,0.11573,600,18.55166,18.79604,18.11243,0.18059,600,966.3602,966.6799,966.3137,0.0217,600,3.6636,3.6668,3.6631,0.0002,0.48552,0.48796,0.48112,0.00181,0.1541,0.1889,0.1273,0.0110,0.47016,0.47145,0.46742,0.00116,120.3033,185.0000,61.0000,21.4978,132.6750,211.0000,84.0000,21.2342,140.6817,207.0000,88.0000,23.1006,145.3200,208.0000,89.0000,24.2951,69.4733,96.0000,43.0000,11.4428,896.5000,962,815,26.2724,892.5900,980,821,26.4417,13.48,13.56,13.36,30.6100,131,19,23.9,3126324
2017-02-21 05:00:00,8.2249,12.2484,5.2624,1.2174,600,8.1987,11.6493,5.6192,1.1719,600,8.0545,10.7775,5.4060,1.1242,600,7.6009,10.9436,4.7809,1.1161,600,6.7142,10.2679,4.2419,1.0502,600,314.0743,6.6464,600,316.2177,7.4365,600,13.7421,15.5950,12.1158,0.6776,600,17.19392,17.27012,17.13279,0.03866,600,18.80835,18.87844,18.76553,0.03193,600,966.3413,966.4052,966.0390,0.0337,600,3.6634,3.6641,3.6604,0.0003,0.48808,0.48878,0.48766,0.00032,0.1374,0.1559,0.1212,0.0068,0.47194,0.47270,0.47133,0.00039,140.7467,218.0000,87.0000,22.8295,160.3167,233.0000,99.0000,24.2683,169.6883,229.0000,112.0000,24.4860,173.4567,261.0000,109.0000,26.4890,82.5217,118.0000,56.0000,12.0494,896.6533,952,815,21.1973,889.5433,945,797,18.9609,13.44,13.51,13.41,59.0350,70,55,25.7,3126385
2017-02-21 05:10:00,6.4638,9.8584,2.9644,1.1790,600,6.5422,9.8013,3.3822,1.1437,600,6.3394,9.6757,2.9269,1.1765,600,6.0789,10.1158,3.3552,1.1414,600,5.5470,9.3939,3.0459,1.2173,600,308.8143,8.9660,600,310.1846,9.6466,600,14.6628,16.5105,13.1230,0.7296,600,17.44219,17.68212,17.25486,0.14366,600,19.07143,19.38505,18.86624,0.14657,600,966.3409,966.6799,966.3137,0.0324,600,3.6634,3.6668,3.6631,0.0003,0.49071,0.49385,0.48866,0.00147,0.1466,0.1651,0.1312,0.0073,0.47442,0.47682,0.47255,0.00144,115.3717,199.0000,61.0000,26.4622,127.2233,215.0000,68.0000,24.8193,132.3317,205.0000,58.0000,25.6267,135.1383,209.0000,59.0000,25.6526,65.4900,99.0000,33.0000,11.7596,879.5333,966,794,27.5192,874.6467,979,790,25.5838,13.44,13.51,13.41,56.0483,64,55,26.7,3126444
2017-02-21 05:20:00,8.3372,11.1913,4.2513,1.4072,600,8.3223,11.2602,4.1603,1.4711,600,8.0894,11.4202,4.6255,1.4232,600,7.6527,11.9554,3.8151,1.4393,600,6.9541,11.2799,3.8739,1.4534,600,312.3979,8.3949,600,314.4630,8.8239,600,14.1109,15.5034,13.1535,0.5069,600,17.61581,17.68517,17.56310,0.03720,600,19.37311,19.41862,19.30876,0.03172,600,966.3305,966.3747,966.0390,0.0213,600,3.6633,3.6637,3.6604,0.0002,0.49373,0.49419,0.49309,0.00032,0.1411,0.1550,0.1315,0.0051,0.47616,0.47685,0.47563,0.00037,145.9600,240.0000,79.0000,31.5957,161.4433,255.0000,78.0000,31.2962,170.4483,243.0000,95.0000,30.9996,175.9017,238.0000,87.0000,30.6186,83.7933,114.0000,41.0000,15.1254,891.6700,974,825,25.1546,884.7833,953,805,23.9287,13.47,13.56,13.41,26.2667,64,19,25.9,3126503
2017-02-21 05:30:00,7.9509,11.0534,4.1134,1.1492,600,7.9185,10.9685,4.7438,1.1410,600,7.8158,10.6857,5.4519,1.0899,600,7.4515,10.9896,4.3210,1.2223,600,6.7036,9.7159,3.9659,1.1671,600,316.8863,9.9206,600,319.0915,11.1112,600,14.5140,16.0222,13.4892,0.6112,600,17.69178,17.84081,17.59362,0.07392,600,19.39500,19.52849,19.29960,0.08617,600,966.3827,966.7104,966.2832,0.1252,600,3.6638,3.6671,3.6628,0.0013,0.49395,0.49528,0.49300,0.00086,0.1451,0.1602,0.1349,0.0061,0.47692,0.47841,0.47594,0.00074,140.5150,206.0000,81.0000,25.3721,157.0700,234.0000,89.0000,26.5780,164.4900,227.0000,113.0000,23.7393,167.4950,235.0000,84.0000,25.0035,79.6417,111.0000,47.0000,11.7314,904.8800,993,840,31.6545,897.5933,979,831,28.2662,13.47,13.56,13.41,22.8300,25,19,24.4,3126562
2017-02-21 05:40:00,7.5276,9.9044,4.7569,1.0081,600,7.4788,10.6767,4.7438,1.0497,600,7.4007,10.4561,4.2583,1.1205,600,6.9748,10.4837,3.6312,1.0812,600,6.3421,9.0719,3.5519,0.9765,600,328.1612,7.1815,600,330.3119,8.4886,600,15.0700,16.1748,13.7944,0.4763,600,17.87464,18.06055,17.80724,0.07283,600,19.63237,19.79095,19.51933,0.07081,600,966.4772,966.6799,966.2832,0.1635,600,3.6648,3.6668,3.6628,0.0016,0.49632,0.49791,0.49519,0.00071,0.1507,0.1617,0.1379,0.0048,0.47875,0.48061,0.47807,0.00073,132.6567,192.0000,72.0000,21.2284,146.7033,223.0000,74.0000,23.5087,155.4467,222.0000,87.0000,24.4070,158.2850,210.0000,98.0000,21.9345,75.1200,108.0000,47.0000,10.7932,936.7467,1011,868,24.2003,929.6350,989,852,20.4667,13.47,13.56,13.41,22.8733,25,19,24.0,3126621
2017-02-21 05:50:00,9.0296,11.8807,4.0215,1.6281,600,8.9276,12.0383,3.9657,1.6587,600,8.7910,11.6957,4.1205,1.5105,600,8.5016,11.2195,4.5050,1.3725,600,7.6996,11.5099,3.8279,1.5083,600,326.3924,5.8927,600,328.4188,6.8259,600,14.8200,16.3884,13.7333,0.5881,600,18.01810,18.20093,17.83471,0.11495,600,19.80969,19.90997,19.70244,0.05429,600,966.6005,966.6799,966.2832,0.0909,600,3.6660,3.6668,3.6628,0.0009,0.49810,0.49910,0.49702,0.00054,0.1482,0.1639,0.1373,0.0059,0.48018,0.48201,0.47835,0.00115,162.1683,245.0000,78.0000,32.7882,179.9017,239.0000,93.0000,29.8431,185.7300,249.0000,84.0000,32.9024,190.9667,253.0000,82.0000,35.4234,90.0167,122.0000,39.0000,17.0546,931.3767,997,867,19.4589,924.6200,986,870,16.7948,13.48,13.56,13.41,22.8400,25,19,23.4,3126680
2017-02-21 06:00:00,7.7201,10.6857,3.9756,1.2731,600,7.6521,10.6767,4.5493,1.2254,600,7.3296,11.0070,4.6255,1.2977,600,6.9122,10.2077,3.3092,1.2726,600,6.5526,10.2679,2.8619,1.1995,600,322.6251,9.6136,600,324.2145,10.3353,600,15.7572,16.9073,14.7710,0.5566,600,17.99939,18.11243,17.82861,0.08755,600,19.84338,19.98016,19.65667,0.11692,600,966.6166,966.9240,966.3137,0.0268,600,3.6662,3.6692,3.6631,0.0003,0.49843,0.49980,0.49657,0.00117,0.1576,0.1691,0.1477,0.0056,0.47999,0.48112,0.47829,0.00088,137.2333,218.0000,57.0000,26.0759,145.3433,217.0000,67.0000,27.6719,153.9000,234.0000,95.0000,28.2663,162.4733,227.0000,81.0000,27.6993,76.9017,108.0000,45.0000,12.5991,919.4533,1012,847,29.4805,913.9133,1018,816,27.4255,13.50,13.61,13.41,22.7633,25,19,23.0,3126739
2017-02-21 06:10:00,8.2805,10.5478,5.3084,0.9011,600,8.2393,10.2876,5.5219,0.9115,600,8.1284,10.2725,5.0846,0.9461,600,7.6629,10.2997,4.5970,1.0073,600,7.0474,9.5319,3.8279,1.1733,600,311.1331,7.0764,600,312.5738,6.2244,600,16.3348,17.5787,15.3508,0.4807,600,18.03419,18.15821,17.95984,0.04961,600,19.88746,19.96185,19.81231,0.03654,600,966.6247,966.9851,966.2832,0.0668,600,3.6662,3.6699,3.6628,0.0007,0.49887,0.49962,0.49812,0.00037,0.1633,0.1758,0.1535,0.0048,0.48034,0.48158,0.47960,0.00050,147.9900,202.0000,78.0000,25.5065,161.6650,219.0000,95.0000,21.9030,171.2983,218.0000,105.0000,20.6082,174.6667,224.0000,110.0000,19.6071,82.9400,104.0000,55.0000,9.3714,886.2983,946,826,17.7398,881.2500,979,801,20.2011,13.52,13.61,13.46,22.7600,25,19,23.0,3126797
2017-02-21 06:20:00,8.3100,10.5019,6.1357,0.6722,600,8.3202,10.2876,5.9109,0.6693,600,8.0820,9.7675,5.4978,0.8070,600,7.7315,9.6099,4.6889,0.8611,600,7.0389,9.6239,4.1039,1.0182,600,314.6693,5.1007,600,316.6488,5.5613,600,17.5835,18.6468,16.5105,0.3869,600,18.09221,18.15516,18.04224,0.02792,600,19.79463,19.83062,19.76958,0.01362,600,966.6072,966.6494,966.2526,0.0441,600,3.6661,3.6665,3.6625,0.0004,0.49795,0.49831,0.49770,0.00014,0.1758,0.1865,0.1651,0.0039,0.48092,0.48155,0.48042,0.00028,147.8033,204.0000,84.0000,22.1357,163.1567,204.0000,97.0000,18.7230,170.2883,207.0000,114.0000,17.5777,175.3083,223.0000,128.0000,14.6251,83.7717,104.0000,59.0000,6.8813,897.9017,979,851,15.8517,891.2733,947,851,14.5299,13.52,13.61,13.46,22.7767,25,19,23.0,3126856
2017-02-21 06:30:00,7.4615,9.5827,4.0675,0.9700,600,7.4614,9.9959,4.4520,0.9627,600,7.0367,9.4002,3.1564,1.1137,600,6.5368,9.5179,3.8611,1.0255,600,5.9863,8.7039,3.5519,0.9911,600,310.8057,7.5850,600,312.9457,8.2743,600,18.5055,20.3558,17.2124,0.7470,600,18.34829,18.50002,18.13685,0.10368,600,20.18802,20.41353,19.82147,0.20647,600,966.5020,966.6494,966.2526,0.1523,600,3.6650,3.6665,3.6625,0.0015,0.50188,0.50414,0.49821,0.00206,0.1851,0.2036,0.1721,0.0075,0.48348,0.48500,0.48137,0.00104,124.9217,184.0000,72.0000,21.5454,137.1800,202.0000,79.0000,22.2985,147.5183,199.0000,63.0000,24.2579,156.8467,203.0000,83.0000,21.1043,74.9417,101.0000,44.0000,9.8982,887.4067,970,827,23.5933,880.3183,958,818,21.6238,13.52,13.56,13.46,22.7800,25,19,22.4,3126915
2017-02-21 06:40:00,8.2067,10.6857,5.9059,0.8362,600,8.2102,10.8712,5.9109,0.8076,600,8.0295,10.3184,5.3142,0.9217,600,7.6987,10.8516,4.9649,0.9868,600,6.7576,9.3479,4.0579,1.0381,600,308.1436,4.9829,600,309.4843,5.4220,600,20.1250,22.1259,18.1890,0.9498,600,18.42173,18.51222,18.31690,0.06527,600,20.36906,20.43489,20.28840,0.03989,600,966.3168,966.6494,966.2526,0.1030,600,3.6632,3.6665,3.6625,0.0010,0.50369,0.50435,0.50288,0.00040,0.2012,0.2213,0.1819,0.0095,0.48422,0.48512,0.48317,0.00065,141.6883,198.0000,83.0000,22.5669,162.4433,231.0000,103.0000,21.4566,169.1433,219.0000,110.0000,20.0767,173.0617,227.0000,123.0000,18.1950,82.6400,110.0000,59.0000,8.3039,877.5017,952,802,15.4624,872.6933,928,817,14.1987,13.52,13.61,13.46,22.7200,25,19,22.0,3126974
2017-02-21 06:50:00,7.2803,9.4908,4.8948,0.7693,600,7.2713,9.3150,4.9383,0.8127,600,7.0084,9.3543,3.4319,0.9285,600,6.6451,8.7361,3.9991,1.0171,600,6.3239,9.3479,3.6899,1.1179,600,313.7140,8.7280,600,315.0113,9.2206,600,22.7988,25.1778,20.8747,1.1352,600,18.53216,18.73806,18.37489,0.12971,600,20.31287,20.51729,20.19684,0.08357,600,966.2783,966.3137,966.2221,0.0153,600,3.6628,3.6631,3.6622,0.0002,0.50313,0.50517,0.50197,0.00084,0.2280,0.2518,0.2087,0.0114,0.48532,0.48738,0.48375,0.00130,132.2600,198.0000,75.0000,24.3028,139.5350,185.0000,82.0000,22.1154,146.9033,198.0000,69.0000,20.2243,152.9050,201.0000,101.0000,16.7385,72.9867,94.0000,49.0000,8.3564,893.2683,964,819,26.2780,888.5750,961,817,24.8736,13.52,13.61,13.46,22.7533,25,19,22.0,3127033
2017-02-21 07:00:00,6.4068,8.7554,3.4700,1.0046,600,6.3337,8.9260,3.4794,1.0102,600,6.3782,8.8952,4.2124,1.0372,600,6.3263,9.6099,3.4012,1.1339,600,5.8309,8.8419,3.1379,1.0614,600,323.3801,8.4360,600,324.1699,8.8869,600,24.5719,25.5135,23.1025,0.5532,600,18.67563,18.79604,18.62209,0.03428,600,20.51849,20.58138,20.45625,0.03663,600,966.2612,966.3137,965.9169,0.0757,600,3.6626,3.6631,3.6592,0.0008,0.50518,0.50581,0.50456,0.00037,0.2457,0.2551,0.2310,0.0055,0.48676,0.48796,0.48622,0.00034,121.5433,187.0000,63.0000,23.0730,132.6033,204.0000,69.0000,24.6555,133.1767,188.0000,86.0000,22.5918,133.9000,185.0000,70.0000,21.8579,63.3467,90.0000,34.0000,10.3864,919.3400,1015,858,25.3396,916.1050,1018,866,24.0688,13.52,13.61,13.46,22.7733,25,19,22.0,3127092
2017-02-21 07:10:00,6.6320,8.8014,4.1594,0.9177,600,6.6127,8.6342,3.6740,0.9229,600,6.3842,8.8952,3.7073,1.1316,600,6.1718,8.8280,3.3092,1.2067,600,5.8041,9.1179,2.5859,1.1556,600,312.3923,8.0204,600,313.7726,7.9220,600,25.0544,27.6193,22.9804,0.8309,600,18.89257,18.97000,18.79299,0.04522,600,20.69428,20.76144,20.57527,0.04589,600,966.2093,966.3137,965.9169,0.1323,600,3.6621,3.6631,3.6592,0.0013,0.50694,0.50761,0.50575,0.00046,0.2505,0.2762,0.2298,0.0083,0.48893,0.48970,0.48793,0.00045,120.9617,193.0000,51.0000,25.1221,129.2433,187.0000,67.0000,26.2389,133.3067,188.0000,75.0000,24.6488,138.7983,186.0000,85.0000,19.9669,66.2150,87.0000,36.0000,9.4889,889.7917,988,822,22.6389,884.7717,975,777,22.9420,13.52,13.61,13.46,22.7933,25,19,22.0,3127151
2017-02-21 07:20:00,6.5117,8.2498,4.5271,0.7412,600,6.4391,8.1479,4.6466,0.7300,600,6.3662,8.0229,4.1664,0.7918,600,6.0676,7.9082,4.0911,0.8102,600,5.6558,7.8299,3.3219,0.8481,600,316.2790,11.6805,600,317.1261,11.9925,600,22.2650,23.8960,19.9896,0.8663,600,18.99154,19.22330,18.82351,0.13059,600,20.94308,21.26804,20.69124,0.18536,600,966.0761,966.3137,965.9169,0.1405,600,3.6608,3.6631,3.6592,0.0014,0.50943,0.51268,0.50691,0.00185,0.2227,0.2390,0.1999,0.0087,0.48992,0.49223,0.48824,0.00131,117.7367,165.0000,67.0000,18.4371,126.9783,167.0000,84.0000,17.6163,132.9133,169.0000,85.0000,17.2469,136.1817,174.0000,93.0000,16.1265,64.4300,82.0000,46.0000,7.5062,899.1600,985,812,34.1734,895.7533,970,818,33.2743,13.53,13.61,13.46,22.6633,25,19,22.5,3127210
2017-02-21 07:30:00,7.6632,9.9044,4.9867,0.8865,600,7.5997,9.9959,4.5493,0.8916,600,7.3876,9.8134,4.1205,0.9861,600,7.0820,10.0238,3.7691,1.1939,600,6.5629,9.3479,3.1839,1.2642,600,314.6036,5.9563,600,315.4763,6.9273,600,20.9025,22.7973,19.3487,0.9018,600,19.19948,19.26908,19.11954,0.04049,600,21.16545,21.26499,21.08493,0.06735,600,965.8876,966.0390,965.6423,0.1473,600,3.6589,3.6604,3.6564,0.0015,0.51165,0.51265,0.51085,0.00067,0.2090,0.2280,0.1935,0.0090,0.49199,0.49269,0.49120,0.00040,137.4567,198.0000,64.0000,27.4827,149.0350,213.0000,77.0000,25.9602,155.1617,208.0000,84.0000,21.4792,161.2350,210.0000,103.0000,19.2885,76.3633,101.0000,45.0000,9.1672,894.5583,956,812,19.7411,891.0850,967,836,16.9727,13.52,13.61,13.46,22.7367,25,19,23.0,3127269
2017-02-21 07:40:00,7.0389,8.9392,4.5730,0.8113,600,6.9802,9.0233,3.9657,0.8640,600,6.9647,9.0788,3.7533,0.8895,600,6.7967,9.0120,4.0911,0.8924,600,6.2646,8.1979,3.7359,0.8876,600,319.5012,9.7067,600,322.0297,9.5029,600,21.0244,22.7058,19.4708,0.7621,600,19.15740,19.32096,19.10733,0.03715,600,21.09112,21.14597,21.03610,0.03405,600,965.7043,966.0390,965.6423,0.0587,600,3.6570,3.6604,3.6564,0.0006,0.51091,0.51146,0.51036,0.00034,0.2102,0.2271,0.1947,0.0076,0.49157,0.49321,0.49107,0.00037,130.9717,173.0000,76.0000,19.2950,142.8300,191.0000,84.0000,19.4040,145.9517,192.0000,76.0000,19.3755,147.6517,189.0000,94.0000,17.6513,69.9933,91.0000,39.0000,8.8830,913.0683,974,804,27.1345,904.8467,961,776,27.7719,13.52,13.61,13.46,22.7167,25,19,23.0,3127328
2017-02-21 07:50:00,6.6567,9.6746,3.7458,1.0430,600,6.6242,9.3150,3.6740,1.0235,600,6.5054,8.9870,3.2483,1.1342,600,6.3325,9.1959,2.2974,1.2468,600,6.0063,9.3019,2.9999,1.3229,600,314.9010,11.7990,600,317.0005,13.0993,600,21.8335,24.0181,19.6234,1.2564,600,19.32027,19.36674,19.25993,0.02612,600,21.17479,21.28330,21.05747,0.07457,600,965.5430,965.7338,965.3371,0.1530,600,3.6554,3.6573,3.6534,0.0015,0.51175,0.51283,0.51057,0.00075,0.2183,0.2402,0.1962,0.0126,0.49320,0.49367,0.49260,0.00026,125.3567,197.0000,60.0000,28.7583,132.7367,195.0000,45.0000,27.1104,135.9467,190.0000,65.0000,24.7048,139.3367,205.0000,76.0000,22.6934,66.3333,94.0000,36.0000,10.5230,898.7733,993,802,37.3268,891.8633,972,813,33.6097,13.52,13.61,13.46,30.4050,131,19,23.1,3127388
2017-02-21 08:00:00,6.9358,9.4448,4.6650,0.8039,600,6.9155,9.4123,4.3548,0.8237,600,6.6418,8.6197,4.2583,0.8050,600,6.4101,8.1842,4.1371,0.8018,600,5.9683,8.6119,3.5059,0.9925,600,331.5747,7.1800,600,332.6212,8.2874,600,22.7404,25.9407,20.5695,1.3587,600,19.39922,19.48576,19.29350,0.05885,600,21.33993,21.59459,21.20090,0.12454,600,965.2523,965.4286,965.0319,0.1639,600,3.6525,3.6543,3.6503,0.0016,0.51340,0.51595,0.51201,0.00125,0.2274,0.2594,0.2057,0.0136,0.49399,0.49486,0.49293,0.00059,124.5300,182.0000,71.0000,21.5762,134.4250,173.0000,85.0000,17.4336,138.9167,182.0000,87.0000,17.5336,145.4083,200.0000,96.0000,17.4903,69.3283,95.0000,43.0000,8.4686,943.3017,998,872,23.6172,939.3250,989,871,20.4632,13.50,13.51,13.46,55.7800,64,53,24.9,3127447
2017-02-21 08:10:00,6.6613,8.9392,3.9756,1.1030,600,6.6576,9.2178,3.8685,1.0879,600,6.5395,9.5838,3.6155,1.0295,600,6.2454,9.1500,3.0333,1.1954,600,5.7026,8.4279,2.7239,1.3525,600,323.3150,11.6085,600,326.4148,12.6205,600,21.5968,23.1330,19.9591,0.7343,600,19.52450,19.63225,19.42167,0.05997,600,21.70567,21.80212,21.59459,0.05356,600,965.0968,965.3981,965.0319,0.0365,600,3.6510,3.6540,3.6503,0.0004,0.51706,0.51802,0.51595,0.00054,0.2160,0.2313,0.1996,0.0073,0.49525,0.49632,0.49422,0.00060,118.7533,178.0000,54.0000,29.4016,130.8433,194.0000,61.0000,25.9922,136.6883,203.0000,73.0000,22.4249,139.4367,189.0000,81.0000,23.9990,66.6767,93.0000,38.0000,11.1856,925.4550,1005,829,36.0287,915.7250,988,823,33.1145,13.46,13.51,13.41,55.7017,64,55,26.2,3127506
2017-02-21 08:20:00,7.1908,9.4908,4.3432,0.8791,600,7.1408,9.5096,3.9657,0.8841,600,7.0094,9.4920,4.2124,0.9428,600,6.7403,9.5179,3.5852,0.9790,600,6.0972,8.8879,3.0459,1.1414,600,319.2454,10.4035,600,321.1476,11.0008,600,22.8183,24.4453,21.4545,0.6667,600,19.66850,19.73296,19.62005,0.03084,600,21.62486,21.69225,21.51830,0.04745,600,965.0411,965.1540,964.7572,0.1285,600,3.6504,3.6515,3.6476,0.0013,0.51625,0.51692,0.51518,0.00047,0.2282,0.2445,0.2145,0.0067,0.49668,0.49733,0.49620,0.00031,127.3333,188.0000,61.0000,24.8123,141.6050,202.0000,73.0000,21.2877,146.9250,201.0000,86.0000,20.5364,150.9583,201.0000,89.0000,19.1267,71.6450,96.0000,39.0000,9.0897,910.7400,1001,822,31.3834,904.3233,1003,810,29.6929,13.51,13.56,13.46,26.1033,62,19,26.0,3127565
2017-02-21 08:30:00,6.5904,9.1690,3.9756,1.1030,600,6.5558,9.0233,4.2575,1.0693,600,6.5393,9.2166,4.2124,1.1119,600,6.2290,9.4719,3.4472,1.1730,600,5.7939,8.4279,2.7239,1.0909,600,325.7189,10.0815,600,327.9436,10.6354,600,22.8206,24.5979,21.3019,0.7132,600,19.75657,19.93133,19.63530,0.08505,600,21.53781,21.67699,21.44810,0.07737,600,964.8469,965.1540,964.7877,0.1103,600,3.6485,3.6515,3.6479,0.0011,0.51538,0.51677,0.51448,0.00077,0.2282,0.2460,0.2130,0.0071,0.49757,0.49931,0.49635,0.00085,120.7400,178.0000,54.0000,23.7153,130.4867,201.0000,70.0000,25.5056,136.6850,195.0000,86.0000,24.2195,137.8933,194.0000,81.0000,23.9986,65.6300,91.0000,42.0000,10.9944,930.0350,1011,865,30.3020,922.7317,1002,846,28.7252,13.51,13.56,13.46,22.7800,25,19,25.0,3127624
