Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-02 08:40:00,4.8585,6.0438,3.6998,0.3777,600,4.8440,6.1055,3.7712,0.4094,600,4.7555,5.8192,3.7073,0.4433,600,4.4552,5.7007,3.0793,0.5542,600,4.0453,5.7599,2.4939,0.6273,600,32.0530,8.1505,600,33.1496,8.3905,600,68.2106,68.7277,67.3543,0.4134,600,20.01545,20.08393,19.94964,0.02983,600,21.11982,21.15818,21.05441,0.03071,600,967.2944,967.6260,967.2292,0.0895,600,3.6729,3.6763,3.6723,0.0009,0.51120,0.51158,0.51054,0.00031,0.6821,0.6873,0.6735,0.0041,0.50015,0.50084,0.49950,0.00030,82.7250,120.0000,49.0000,13.6378,91.9183,119.0000,62.0000,12.0506,97.8300,121.0000,75.0000,9.6566,100.2117,126.0000,75.0000,8.2176,48.0300,61.0000,37.0000,4.2094,91.4683,157,22,23.9071,87.3700,145,31,23.2179,13.52,13.61,13.46,22.6167,25,19,24.5,6306379
2018-03-02 08:50:00,4.5797,5.3084,3.3321,0.3787,600,4.4843,5.3274,3.0904,0.3866,600,4.4905,5.3601,3.1105,0.3934,600,4.3139,5.1948,3.1713,0.4086,600,3.8506,5.2539,2.4479,0.5057,600,33.5121,5.4147,600,34.9250,5.1442,600,67.7484,68.2394,67.2933,0.2685,600,20.12637,20.16938,20.07477,0.01961,600,21.04418,21.07578,20.99338,0.02793,600,967.1369,967.2903,966.9240,0.1502,600,3.6714,3.6729,3.6692,0.0015,0.51044,0.51076,0.50993,0.00028,0.6775,0.6824,0.6729,0.0027,0.50126,0.50169,0.50075,0.00020,78.4933,109.0000,48.0000,10.9940,88.8450,108.0000,64.0000,8.8855,92.0583,111.0000,62.0000,8.5699,94.1450,110.0000,67.0000,8.2400,44.3317,53.0000,30.0000,3.9751,96.5450,148,53,14.6550,91.5433,166,40,15.4366,13.54,13.61,13.46,22.5200,25,19,24.0,6306438
2018-03-02 09:00:00,4.0584,5.2165,3.2402,0.4006,600,4.0437,5.1329,3.1877,0.3941,600,3.9198,5.1306,2.5596,0.5399,600,3.5829,4.7809,2.1595,0.5651,600,3.0858,4.5639,1.6659,0.6435,600,29.6500,4.5087,600,31.6879,6.2102,600,67.6782,68.1173,67.2933,0.2473,600,20.17612,20.21516,20.09918,0.02986,600,21.00949,21.04221,20.95065,0.02093,600,967.2240,967.5649,966.9240,0.0899,600,3.6722,3.6756,3.6692,0.0009,0.51009,0.51042,0.50951,0.00021,0.6768,0.6812,0.6729,0.0025,0.50176,0.50215,0.50099,0.00030,61.8683,94.0000,31.0000,13.9893,72.9517,99.0000,42.0000,12.2873,79.6267,106.0000,50.0000,11.7590,82.8033,108.0000,65.0000,8.7167,39.8017,51.0000,31.0000,4.0525,87.3133,137,10,17.7045,80.5450,119,41,12.8413,13.56,13.66,13.46,22.5533,25,19,23.6,6306497
2018-03-02 09:10:00,3.7913,4.2513,3.2862,0.2066,600,3.7881,4.3548,3.2849,0.2142,600,3.6178,4.2583,2.8810,0.2784,600,3.1007,3.9531,2.0215,0.3465,600,2.6935,3.6899,1.7579,0.3360,600,24.7510,3.3400,600,28.1302,4.4889,600,68.7259,69.7043,68.0258,0.4200,600,20.11985,20.15107,20.09003,0.01708,600,20.85282,20.96591,20.76144,0.06145,600,967.2196,967.2903,966.8935,0.0821,600,3.6722,3.6729,3.6689,0.0008,0.50853,0.50966,0.50761,0.00061,0.6873,0.6970,0.6803,0.0042,0.50120,0.50151,0.50090,0.00017,53.3383,75.0000,33.0000,7.3041,62.4650,81.0000,39.0000,7.5341,73.0500,87.0000,57.0000,6.0632,76.9900,87.0000,66.0000,4.4952,37.1733,43.0000,32.0000,2.2026,77.2150,121,32,12.7857,66.6117,99,34,9.5113,13.57,13.66,13.51,22.5333,25,19,23.0,6306556
2018-03-02 09:20:00,3.8195,4.2973,3.2402,0.1936,600,3.8189,4.2575,3.2849,0.1892,600,3.7148,4.2124,3.1105,0.2168,600,3.5229,4.2290,2.7114,0.2281,600,3.1591,3.9659,2.2179,0.3069,600,17.3622,3.4449,600,19.0258,4.7106,600,70.2378,70.9250,69.6738,0.4181,600,20.16710,20.21210,20.11444,0.02960,600,20.72331,20.77364,20.70040,0.01484,600,967.0216,967.2903,966.8630,0.1502,600,3.6702,3.6729,3.6686,0.0015,0.50723,0.50774,0.50700,0.00015,0.7024,0.7093,0.6967,0.0042,0.50167,0.50212,0.50114,0.00030,63.4617,81.0000,43.0000,6.6723,71.6450,87.0000,54.0000,4.9588,75.1617,86.0000,62.0000,4.7222,77.6050,88.0000,65.0000,4.2113,37.4900,42.0000,32.0000,1.9450,51.3217,97,19,13.4170,45.5917,75,14,9.8093,13.57,13.66,13.51,22.5800,25,19,22.5,6306615
2018-03-02 09:30:00,2.2663,3.8836,0.6205,1.0047,600,2.2765,3.8685,0.3671,0.9726,600,2.1779,3.9828,0.4477,0.9267,600,1.9820,3.4012,0.4578,0.8149,600,1.6162,3.2299,0.0000,0.8367,600,10.4988,45.3507,600,3.9157,53.8630,600,69.4768,70.4062,68.6056,0.5100,600,20.35122,20.57527,20.19074,0.10995,600,20.95787,21.26499,20.72787,0.15128,600,967.2172,967.5649,967.1682,0.0380,600,3.6722,3.6756,3.6717,0.0004,0.50958,0.51265,0.50728,0.00151,0.6948,0.7041,0.6861,0.0051,0.50351,0.50575,0.50191,0.00110,29.9450,65.0000,0.0000,18.1434,38.1417,69.0000,5.0000,17.7182,41.6850,81.0000,4.0000,20.1858,43.8100,79.0000,8.0000,21.8593,21.6317,38.0000,2.0000,10.0003,236.0433,1004,7,312.7472,211.1517,1022,2,302.4366,13.57,13.66,13.51,22.6200,25,19,22.0,6306674
2018-03-02 09:40:00,1.1312,3.3321,0.0000,0.8005,600,1.0066,3.3822,0.0000,0.9083,600,1.7409,3.8451,0.4477,0.8596,600,2.3693,4.0911,0.7798,0.8083,600,2.8535,4.1959,1.1599,0.6412,600,210.7240,65.2569,600,219.3990,25.2238,600,73.5981,76.3573,69.9179,2.0614,600,20.40530,20.61495,20.27314,0.10852,600,20.88024,21.28330,20.43184,0.27457,600,967.2119,967.2597,966.8630,0.0230,600,3.6721,3.6726,3.6686,0.0002,0.50880,0.51283,0.50432,0.00275,0.7360,0.7636,0.6992,0.0206,0.50405,0.50615,0.50273,0.00109,56.8167,86.0000,20.0000,13.9387,46.5633,84.0000,12.0000,17.5757,32.1683,78.0000,4.0000,18.7243,19.1667,67.0000,0.0000,17.3489,9.0250,33.0000,0.0000,8.8598,616.5467,987,31,79.0577,536.6667,1022,6,203.2998,13.57,13.66,13.51,22.5733,25,19,22.0,6306733
2018-03-02 09:50:00,2.1040,2.8266,0.6664,0.3308,600,1.9746,2.8959,0.0000,0.4000,600,2.2927,3.1564,1.5496,0.2752,600,2.5115,3.2173,1.7916,0.3274,600,2.6097,3.6899,1.5739,0.4942,600,191.1983,9.8218,600,196.0841,8.7067,600,77.6744,78.6157,76.3878,0.6554,600,20.23626,20.32807,20.15717,0.05116,600,20.40663,20.44404,20.37690,0.01401,600,967.2099,967.2597,966.8935,0.0274,600,3.6721,3.6726,3.6689,0.0003,0.50407,0.50444,0.50377,0.00014,0.7767,0.7862,0.7639,0.0066,0.50236,0.50328,0.50157,0.00051,51.5183,75.0000,29.0000,10.7435,49.6550,65.0000,34.0000,7.1188,44.1867,63.0000,28.0000,5.9946,40.2783,56.0000,9.0000,7.1970,18.5517,28.0000,0.0000,3.9997,554.9900,655,468,24.8547,540.0400,644,406,28.0773,13.57,13.61,13.51,22.6867,25,19,22.0,6306792
2018-03-02 10:00:00,1.0718,1.5856,0.2988,0.3261,600,1.0084,1.5342,0.0000,0.3333,600,1.1258,1.9169,0.6314,0.2819,600,1.1754,1.9295,0.4578,0.3029,600,1.3344,1.9879,0.9759,0.1702,600,127.7984,54.6404,600,123.3776,43.4136,600,77.7770,78.9514,76.9677,0.6900,600,20.12852,20.25483,19.96490,0.08362,600,20.38308,20.48677,20.25178,0.06899,600,966.9462,967.2292,966.8630,0.1110,600,3.6695,3.6723,3.6686,0.0011,0.50383,0.50487,0.50252,0.00069,0.7778,0.7895,0.7697,0.0069,0.50129,0.50255,0.49965,0.00084,23.7933,38.0000,16.0000,3.6996,20.6033,37.0000,5.0000,6.5852,18.7700,36.0000,8.0000,6.1411,17.8200,29.0000,1.0000,7.0949,8.6083,14.0000,0.0000,3.3854,355.9450,606,191,120.5060,368.5017,606,155,146.8332,13.57,13.66,13.51,22.6600,25,19,22.0,6306851
2018-03-02 10:10:00,2.8369,5.0326,1.2639,1.0499,600,2.8346,4.9383,1.2425,1.0586,600,2.7781,4.6715,1.2741,0.9835,600,2.5771,4.5050,1.1937,0.8798,600,2.2742,4.1499,1.3899,0.6286,600,81.6473,10.1367,600,86.2369,10.9899,600,75.6583,77.3949,73.8548,1.1302,600,20.45176,20.59358,20.25178,0.10681,600,20.65456,21.03610,20.46846,0.16872,600,966.9254,966.9851,966.6189,0.0236,600,3.6693,3.6699,3.6662,0.0002,0.50655,0.51036,0.50468,0.00169,0.7566,0.7739,0.7385,0.0113,0.50452,0.50594,0.50252,0.00107,44.2233,85.0000,25.0000,13.6652,51.0800,93.0000,21.0000,19.1301,54.7583,96.0000,22.0000,21.4227,56.2250,104.0000,22.0000,22.8443,27.3700,49.0000,11.0000,10.8840,242.5767,356,195,31.2983,228.4950,309,174,28.8652,13.56,13.61,13.51,22.5900,25,19,22.0,6306910
2018-03-02 10:20:00,4.4818,5.6761,3.1483,0.5224,600,4.4801,5.6192,3.1877,0.5345,600,4.2594,5.5438,2.9269,0.5314,600,3.9821,5.3328,2.7114,0.5289,600,3.6877,5.2999,2.3099,0.5431,600,93.1443,5.8939,600,97.4118,7.9449,600,74.2229,75.4723,72.9698,0.5351,600,20.16879,20.60579,19.72076,0.26064,600,21.12324,21.26499,20.86520,0.09783,600,966.8936,967.0156,966.6189,0.1247,600,3.6689,3.6702,3.6662,0.0012,0.51123,0.51265,0.50865,0.00098,0.7422,0.7547,0.7297,0.0054,0.50169,0.50606,0.49721,0.00261,74.9517,110.0000,45.0000,11.8073,81.6317,111.0000,54.0000,11.5001,87.0250,115.0000,58.0000,11.5746,92.0150,118.0000,63.0000,11.3654,44.2883,56.0000,31.0000,5.4957,274.2617,359,188,22.6649,261.1350,311,211,16.7932,13.56,13.61,13.51,22.6300,25,19,22.4,6306969
2018-03-02 10:30:00,4.2394,5.4003,3.1942,0.4373,600,4.2105,5.3274,2.7986,0.4592,600,4.0369,5.1765,2.3760,0.4851,600,3.8721,5.1488,2.8033,0.4215,600,3.9257,5.0699,2.6779,0.4100,600,77.5655,9.9068,600,82.0664,11.0493,600,75.0358,76.5404,73.2749,1.0443,600,19.61988,19.76653,19.44609,0.11455,600,20.62935,20.86825,20.45320,0.13096,600,966.7055,967.0156,966.3137,0.2165,600,3.6671,3.6702,3.6631,0.0022,0.50629,0.50868,0.50453,0.00131,0.7504,0.7654,0.7327,0.0104,0.49620,0.49767,0.49446,0.00115,80.1267,105.0000,53.0000,8.9120,79.2400,107.0000,56.0000,9.1644,82.1783,107.0000,46.0000,10.5667,86.7417,112.0000,64.0000,9.5157,41.5167,53.0000,27.0000,4.7213,230.5267,311,141,31.5175,216.7900,290,141,28.2335,13.53,13.61,13.46,22.6200,25,19,23.0,6307028
2018-03-02 10:40:00,3.7697,4.7109,2.5508,0.4730,600,3.7983,4.7438,2.5068,0.4737,600,3.4751,4.7633,2.1923,0.6165,600,3.3137,4.5050,1.9295,0.5462,600,3.1100,4.1959,2.0799,0.4304,600,58.2824,6.4355,600,60.9406,7.4811,600,72.9059,77.0287,67.6290,2.8284,600,19.84203,20.34028,19.42473,0.26726,600,20.85482,21.31382,20.48372,0.25579,600,966.4738,966.7104,966.3137,0.1536,600,3.6647,3.6671,3.6631,0.0015,0.50855,0.51314,0.50484,0.00256,0.7291,0.7703,0.6763,0.0283,0.49842,0.50340,0.49425,0.00267,62.3933,86.0000,40.0000,9.3563,67.0967,93.0000,37.0000,11.8770,69.9417,98.0000,42.0000,13.4293,76.5200,97.0000,50.0000,10.2916,37.2783,47.0000,24.0000,4.8707,170.5250,227,110,21.3196,161.9783,223,103,18.3404,13.53,13.61,13.46,22.5733,25,19,23.2,6307087
2018-03-02 10:50:00,4.0267,5.5382,2.1372,0.5737,600,4.0857,5.6192,2.7014,0.5558,600,3.9678,6.4160,2.4219,0.6222,600,4.0221,5.4248,2.5734,0.5165,600,3.8816,5.3919,2.3559,0.4882,600,63.0389,7.3547,600,67.7132,7.3261,600,64.4746,67.7206,63.0818,1.1990,600,20.39383,20.59664,20.12055,0.13464,600,21.47627,21.62511,21.29246,0.09810,600,966.3737,966.7104,966.3137,0.0376,600,3.6637,3.6671,3.6631,0.0004,0.51476,0.51625,0.51292,0.00098,0.6447,0.6772,0.6308,0.0120,0.50394,0.50597,0.50121,0.00135,79.1667,112.0000,46.0000,10.6121,82.5000,113.0000,51.0000,11.2314,80.6733,134.0000,47.0000,13.5527,82.1133,115.0000,41.0000,12.4823,40.2333,56.0000,26.0000,5.7143,189.8217,255,131,20.8782,175.5267,248,118,20.9628,13.53,13.61,13.41,30.4633,131,19,24.0,6307145
2018-03-02 11:00:00,3.1384,4.4352,1.8154,0.5726,600,3.1713,4.3548,1.7288,0.5397,600,3.1290,4.3960,2.1005,0.4726,600,3.1182,4.0451,2.3434,0.3985,600,3.0922,4.0579,1.9879,0.4259,600,68.8380,8.5115,600,70.2998,8.7540,600,63.7468,64.7908,63.1428,0.3820,600,20.22405,20.37385,20.09003,0.09734,600,21.27775,21.42064,21.21311,0.05462,600,966.3667,966.7104,966.0695,0.0678,600,3.6637,3.6671,3.6607,0.0007,0.51278,0.51421,0.51213,0.00055,0.6375,0.6479,0.6314,0.0038,0.50224,0.50374,0.50090,0.00097,62.0067,83.0000,38.0000,9.2579,62.8467,83.0000,46.0000,8.6650,62.4033,90.0000,40.0000,10.2939,62.7850,91.0000,34.0000,12.4596,30.8317,43.0000,16.0000,5.5490,197.2183,277,135,24.9642,192.0183,270,117,24.2714,13.49,13.56,13.41,55.6650,64,55,26.1,6307206
2018-03-02 11:10:00,3.1822,4.2513,1.9533,0.4534,600,3.1770,4.1603,1.8260,0.4564,600,3.1009,4.1664,2.1005,0.3916,600,2.9250,3.9071,1.6996,0.3678,600,2.9898,4.2879,1.8499,0.4142,600,68.3166,9.3141,600,74.1253,9.6350,600,62.7835,63.8142,62.1967,0.3724,600,20.56060,20.73397,20.36775,0.11467,600,21.56061,21.77160,21.40843,0.11647,600,966.0752,966.4052,966.0390,0.0303,600,3.6608,3.6641,3.6604,0.0003,0.51561,0.51772,0.51408,0.00116,0.6278,0.6381,0.6220,0.0037,0.50561,0.50734,0.50368,0.00115,59.7800,88.0000,35.0000,9.0039,58.6450,80.0000,32.0000,7.9974,61.7900,85.0000,40.0000,8.5300,63.7383,87.0000,37.0000,9.8647,30.8900,41.0000,17.0000,4.6930,208.0217,290,118,27.4769,190.4633,255,98,26.5723,13.48,13.56,13.41,55.3700,57,55,27.3,6307265
2018-03-02 11:20:00,3.3198,4.1594,2.2750,0.4381,600,3.3519,4.3548,2.3123,0.4692,600,3.2171,4.0746,1.8250,0.3835,600,3.1603,4.5510,2.2515,0.3368,600,3.2399,4.1499,2.3559,0.3527,600,77.2036,6.3485,600,80.9260,6.5113,600,60.9326,62.9597,58.4735,1.3495,600,20.69744,20.76144,20.58748,0.04890,600,21.72675,21.78075,21.68004,0.02915,600,966.0851,966.4357,966.0390,0.0436,600,3.6609,3.6644,3.6604,0.0004,0.51727,0.51781,0.51680,0.00029,0.6093,0.6296,0.5847,0.0135,0.50697,0.50761,0.50587,0.00049,65.2183,85.0000,46.0000,7.6680,63.7617,94.0000,44.0000,7.3226,64.3217,83.0000,34.0000,8.3527,66.7317,85.0000,44.0000,9.5325,32.6883,43.0000,22.0000,4.8246,227.3983,288,168,18.5584,215.8117,289,152,18.0944,13.50,13.56,13.46,25.9917,64,19,27.1,6307324
2018-03-02 11:30:00,3.2749,4.2513,2.1372,0.4242,600,3.2666,4.1603,2.5068,0.3684,600,3.0192,4.0287,2.1005,0.4215,600,2.9780,3.8611,1.9755,0.3900,600,3.0513,4.2419,2.1719,0.3812,600,78.2730,6.1623,600,80.8154,7.9774,600,58.7090,59.7247,57.2832,0.5929,600,20.85137,20.92013,20.74313,0.04556,600,21.77704,21.82043,21.71361,0.02362,600,966.0965,966.4357,966.0390,0.0578,600,3.6610,3.6644,3.6604,0.0006,0.51777,0.51820,0.51714,0.00024,0.5871,0.5972,0.5728,0.0059,0.50851,0.50920,0.50743,0.00046,61.1183,87.0000,42.0000,8.2861,59.7983,79.0000,38.0000,8.4802,60.0100,82.0000,40.0000,9.1803,65.7550,87.0000,41.0000,9.2300,31.8117,41.0000,24.0000,3.7877,227.0817,290,164,22.7355,218.8417,269,152,17.5620,13.50,13.56,13.41,22.6367,25,19,26.0,6307383
2018-03-02 11:40:00,3.3589,4.1594,2.0452,0.4550,600,3.3060,4.1603,1.8260,0.4929,600,3.1803,3.9828,1.9628,0.3820,600,2.9659,3.7691,2.0675,0.3469,600,3.0130,4.0119,2.1259,0.3485,600,71.0698,6.5181,600,75.3293,6.8225,600,58.4141,59.9994,56.7644,1.0279,600,20.80108,20.90487,20.70650,0.05623,600,21.73563,21.81738,21.70141,0.02627,600,966.0915,966.4357,966.0390,0.0312,600,3.6609,3.6644,3.6604,0.0003,0.51736,0.51817,0.51701,0.00026,0.5841,0.6000,0.5676,0.0103,0.50801,0.50905,0.50707,0.00056,60.2850,82.0000,41.0000,7.5765,59.5350,77.0000,40.0000,7.5428,63.5200,81.0000,37.0000,8.3198,67.5833,85.0000,39.0000,9.9005,32.2167,41.0000,17.0000,5.0675,211.4350,268,131,19.4612,198.3217,240,110,18.5859,13.48,13.56,13.41,22.6133,25,19,25.8,6307442
2018-03-02 11:50:00,3.0524,4.5271,1.8614,0.6513,600,3.0380,4.5493,1.8260,0.5943,600,2.9615,4.2124,1.6873,0.6447,600,3.0157,4.1830,1.7456,0.5935,600,2.8017,3.8739,1.5739,0.5506,600,69.1658,6.1880,600,70.7972,6.9167,600,58.4271,60.1520,57.0696,1.0860,600,20.78370,20.86825,20.71566,0.03841,600,21.72648,21.76550,21.69225,0.01971,600,966.3578,966.4357,966.0695,0.1154,600,3.6636,3.6644,3.6607,0.0012,0.51726,0.51765,0.51692,0.00020,0.5843,0.6015,0.5707,0.0109,0.50784,0.50868,0.50716,0.00038,55.6917,79.0000,29.0000,11.9699,60.6167,86.0000,33.0000,12.9056,58.7533,86.0000,31.0000,14.0434,60.9133,93.0000,35.0000,14.1719,29.4617,45.0000,17.0000,6.1104,198.5650,252,130,19.7139,192.9367,258,128,17.6323,13.48,13.56,13.41,22.6600,25,19,25.0,6307501
2018-03-02 12:00:00,2.9848,3.5160,1.8614,0.3889,600,3.0364,3.5767,1.9233,0.3606,600,2.7301,3.4319,1.8250,0.3766,600,2.5041,3.3092,1.6076,0.3958,600,2.2568,2.9999,1.5739,0.3525,600,65.9080,5.3680,600,67.8356,5.8676,600,58.5876,59.4806,57.5579,0.5875,600,20.72543,20.82247,20.64241,0.04572,600,21.66299,21.71667,21.59154,0.03246,600,966.1986,966.4357,966.0390,0.1536,600,3.6620,3.6644,3.6604,0.0015,0.51663,0.51717,0.51592,0.00032,0.5859,0.5948,0.5756,0.0059,0.50725,0.50822,0.50642,0.00046,43.8450,60.0000,29.0000,7.6633,49.4933,67.0000,30.0000,8.6054,53.7133,69.0000,34.0000,8.2039,59.4433,71.0000,35.0000,8.4616,29.4450,35.0000,18.0000,3.7072,190.1800,258,131,16.7250,183.6950,248,131,15.3060,13.47,13.56,13.41,22.6900,25,19,25.0,6307560
2018-03-02 12:10:00,2.9969,3.5160,2.3670,0.2296,600,2.9905,3.4794,2.4096,0.2250,600,2.6554,3.5237,1.7791,0.2766,600,2.4873,3.1253,1.4696,0.3241,600,2.3418,3.1379,1.4819,0.3838,600,69.7400,5.1488,600,69.1604,5.9570,600,59.2605,59.7858,58.3819,0.3660,600,20.73023,20.83468,20.60274,0.06501,600,21.51364,21.59459,21.38707,0.05949,600,966.3538,966.4663,966.0390,0.1057,600,3.6635,3.6647,3.6604,0.0011,0.51514,0.51595,0.51387,0.00059,0.5926,0.5979,0.5838,0.0037,0.50730,0.50835,0.50603,0.00065,45.6933,63.0000,27.0000,8.3444,49.1283,63.0000,27.0000,7.0471,52.0867,71.0000,33.0000,6.0238,59.7067,71.0000,46.0000,4.9956,28.9733,34.0000,23.0000,2.3133,193.9133,242,131,16.9718,194.5850,251,147,14.6683,13.48,13.56,13.41,22.6733,25,19,25.0,6307619
2018-03-02 12:20:00,3.0978,3.5619,2.6887,0.1514,600,3.0880,3.5767,2.4096,0.1760,600,2.9078,3.4778,2.2382,0.2813,600,2.8419,3.5392,2.1135,0.3325,600,2.4678,3.6439,1.7579,0.2895,600,55.1746,8.6815,600,54.8964,9.1901,600,60.6823,62.2272,59.4806,0.6834,600,20.46599,20.60579,20.34333,0.07510,600,21.24254,21.39317,21.10630,0.08567,600,966.3583,966.4357,966.0390,0.0721,600,3.6636,3.6644,3.6604,0.0007,0.51243,0.51393,0.51106,0.00086,0.6068,0.6223,0.5948,0.0068,0.50466,0.50606,0.50343,0.00075,48.4333,74.0000,33.0000,6.2927,56.8383,72.0000,41.0000,7.2307,57.5850,70.0000,43.0000,6.1277,61.9017,72.0000,53.0000,3.2950,29.9750,35.0000,23.0000,1.8092,153.3667,208,95,26.1740,153.1467,204,104,24.7213,13.51,13.56,13.46,22.5767,25,19,25.0,6307678
2018-03-02 12:30:00,3.9214,4.2054,3.3321,0.1870,600,3.9358,4.2575,3.3822,0.1836,600,3.7244,4.0746,3.0646,0.1876,600,3.6465,3.9991,2.8493,0.1761,600,3.2888,3.8739,2.4479,0.3068,600,45.1165,2.0513,600,49.0480,2.2247,600,62.6613,63.5090,62.2578,0.2736,600,20.27384,20.34639,20.20905,0.03329,600,20.86918,21.11240,20.58748,0.16010,600,966.2904,966.4052,966.0085,0.1392,600,3.6629,3.6641,3.6601,0.0014,0.50869,0.51112,0.50587,0.00160,0.6266,0.6351,0.6226,0.0027,0.50274,0.50346,0.50209,0.00033,66.2800,79.0000,48.0000,6.6685,74.3333,82.0000,57.0000,3.8293,75.3717,83.0000,61.0000,4.0867,79.8217,86.0000,67.0000,4.0683,38.6917,42.0000,33.0000,1.8875,136.7150,155,119,6.3338,124.5383,141,106,5.8403,13.43,13.56,13.16,22.7700,25,19,24.1,6307736
2018-03-02 12:40:00,3.9275,4.2973,3.5619,0.1990,600,3.9328,4.3548,3.4794,0.2118,600,3.6904,3.9828,3.3860,0.0928,600,3.2660,3.5852,2.9413,0.1154,600,2.6094,3.3219,2.0799,0.2367,600,40.4808,2.4865,600,45.6434,2.4711,600,65.1315,66.2557,63.5090,0.8147,600,20.26246,20.31587,20.20600,0.03060,600,20.32429,20.58748,20.12360,0.13239,600,966.1474,966.3747,965.9780,0.1475,600,3.6615,3.6637,3.6598,0.0015,0.50324,0.50587,0.50124,0.00132,0.6513,0.6626,0.6351,0.0081,0.50262,0.50316,0.50206,0.00031,51.5117,67.0000,40.0000,5.1446,66.0600,73.0000,59.0000,2.5100,74.6317,81.0000,68.0000,2.0206,79.9550,88.0000,72.0000,4.3291,38.6617,43.0000,34.0000,2.1776,127.0317,146,115,7.0354,111.3533,130,97,7.0795,13.12,13.26,13.01,23.1833,25,21,24.0,6307795
2018-03-02 12:50:00,3.3472,3.6538,3.1483,0.1332,600,3.3545,3.6740,3.0904,0.1425,600,3.2582,3.6155,3.0646,0.0876,600,2.9272,3.2632,2.6194,0.1058,600,2.3635,2.7699,1.8039,0.1800,600,37.2933,2.0704,600,44.2877,3.3969,600,67.0049,68.2089,66.1946,0.5654,600,20.17761,20.26398,20.13886,0.03240,600,20.01935,20.13276,19.94049,0.05344,600,966.2389,966.3442,965.9780,0.1439,600,3.6624,3.6634,3.6598,0.0014,0.50019,0.50133,0.49940,0.00053,0.6700,0.6821,0.6619,0.0057,0.50178,0.50264,0.50139,0.00032,46.1650,55.0000,34.0000,3.9132,58.6933,66.0000,52.0000,2.3010,65.2167,73.0000,61.0000,1.9085,67.3283,74.0000,63.0000,2.8991,32.7150,36.0000,30.0000,1.4654,123.1733,143,100,9.6719,102.2850,116,86,5.8945,12.97,13.11,12.86,23.3800,27,21,23.2,6307854
2018-03-02 13:00:00,3.0853,3.3781,2.8725,0.1016,600,3.0970,3.3822,2.7986,0.1120,600,3.0245,3.3860,2.8351,0.1309,600,2.7307,3.0333,2.4354,0.1060,600,2.1538,2.7699,1.7119,0.1903,600,31.6773,1.2832,600,40.6551,2.7412,600,68.5936,68.7887,68.2089,0.1475,600,20.17825,20.20600,20.15717,0.01274,600,19.89283,19.95575,19.82452,0.03526,600,966.2508,966.3442,965.9474,0.0971,600,3.6625,3.6634,3.6595,0.0010,0.49893,0.49956,0.49825,0.00035,0.6859,0.6879,0.6821,0.0015,0.50178,0.50206,0.50157,0.00013,41.6067,55.0000,32.0000,4.1365,54.4200,61.0000,48.0000,2.3049,60.1267,68.0000,56.0000,2.8509,61.6300,68.0000,57.0000,2.2109,30.0683,33.0000,27.0000,1.1515,112.8433,134,99,7.8043,86.3117,98,79,3.6533,12.84,12.96,12.76,23.5933,27,21,22.8,6307913
