Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-21 04:10:00,5.6346,6.5034,4.4811,0.3561,600,5.5935,6.4945,4.3548,0.3790,600,5.0167,6.1406,3.4778,0.4848,600,4.3386,6.0226,2.5734,0.5391,600,3.5927,4.7939,1.8959,0.6138,600,56.0916,4.4052,600,57.2650,6.5303,600,71.8273,72.2068,71.5659,0.1343,600,15.57403,15.73199,15.43596,0.10093,600,16.32636,16.37593,16.27216,0.02790,600,970.1998,970.5252,970.1590,0.0359,600,3.7020,3.7053,3.7016,0.0004,0.46326,0.46376,0.46272,0.00028,0.7183,0.7221,0.7157,0.0013,0.45574,0.45732,0.45436,0.00101,72.8867,99.0000,36.0000,13.3433,89.3817,126.0000,51.0000,11.7226,103.5200,128.0000,70.0000,10.5609,117.0983,136.0000,92.0000,7.7470,55.7367,65.0000,43.0000,3.8969,160.0883,214,104,18.6047,155.7533,197,112,12.5474,13.70,13.76,13.66,22.5133,25,19,17.0,6466259
2018-03-21 04:20:00,4.2375,5.6301,2.8266,0.6044,600,4.1977,5.7164,2.3123,0.6137,600,4.0287,5.1306,1.9628,0.5461,600,3.4909,4.8269,1.7456,0.6143,600,2.9726,4.5179,1.6199,0.6789,600,63.7379,14.2026,600,59.4636,10.6275,600,71.5023,71.7185,71.3523,0.0739,600,15.47045,15.65874,15.38102,0.08460,600,16.26856,16.30573,16.24165,0.01432,600,970.1945,970.2200,969.8538,0.0308,600,3.7019,3.7022,3.6985,0.0003,0.46269,0.46306,0.46242,0.00014,0.7150,0.7172,0.7135,0.0007,0.45470,0.45659,0.45381,0.00085,59.4067,93.0000,30.0000,14.7584,70.9500,100.0000,33.0000,13.3571,82.0000,106.0000,37.0000,11.8946,86.6983,117.0000,56.0000,13.1497,41.3850,57.0000,22.0000,6.3098,166.4733,276,112,30.3236,177.7217,309,101,40.4882,13.70,13.76,13.66,22.6400,25,19,17.0,6466318
2018-03-21 04:30:00,2.4948,4.1134,1.3099,0.5192,600,2.4710,4.4520,1.0479,0.6134,600,2.4105,4.0287,1.1823,0.5580,600,2.1018,3.2632,1.2397,0.4207,600,1.7889,2.5399,0.9759,0.3047,600,51.3625,22.5305,600,48.2031,20.7788,600,71.5669,71.8711,71.3523,0.1178,600,15.58782,15.69231,15.44206,0.07703,600,16.33248,16.36982,16.26606,0.02451,600,969.9560,970.2200,969.8538,0.1271,600,3.6996,3.7022,3.6985,0.0013,0.46332,0.46370,0.46266,0.00025,0.7157,0.7187,0.7135,0.0012,0.45588,0.45692,0.45442,0.00077,33.6750,50.0000,16.0000,6.6249,40.7450,66.0000,22.0000,9.1467,46.7533,82.0000,20.0000,12.1533,48.7817,84.0000,23.0000,11.2972,23.6317,44.0000,9.0000,6.3071,137.5667,1013,0,77.3400,142.1617,279,6,63.9395,13.70,13.76,13.66,22.5567,25,19,17.0,6466379
2018-03-21 04:40:00,3.0108,3.5619,2.3670,0.2720,600,2.9526,3.6740,2.2151,0.2971,600,2.9138,3.6155,2.1923,0.3037,600,2.7045,3.4012,2.1595,0.2696,600,2.2683,3.0459,1.3439,0.3728,600,45.1737,9.8473,600,43.9571,8.4787,600,73.0717,74.2210,71.8406,0.7237,600,15.37798,15.44511,15.33219,0.02758,600,16.14263,16.26911,16.02496,0.07816,600,970.1156,970.4947,969.8538,0.1334,600,3.7012,3.7049,3.6985,0.0013,0.46143,0.46269,0.46025,0.00078,0.7307,0.7422,0.7184,0.0072,0.45378,0.45445,0.45332,0.00028,44.0967,61.0000,24.0000,8.1039,53.8500,69.0000,42.0000,5.8613,57.7150,73.0000,42.0000,6.6151,60.0083,72.0000,46.0000,5.9180,28.5833,36.0000,21.0000,3.0548,122.2250,187,64,24.1499,124.6467,198,67,28.0492,13.70,13.76,13.66,22.5467,25,19,17.0,6466437
2018-03-21 04:50:00,3.1372,4.2054,1.7695,0.7024,600,3.0695,4.4520,1.5342,0.7377,600,3.1163,4.2583,2.0087,0.6681,600,2.7975,4.1371,1.8376,0.6494,600,2.1951,3.7359,0.9299,0.7212,600,43.6710,10.8224,600,39.7995,8.1864,600,74.9485,75.8690,74.2210,0.4347,600,15.42581,15.53056,15.33830,0.06712,600,16.01918,16.04328,15.97003,0.01710,600,970.1952,970.5252,969.8843,0.0483,600,3.7020,3.7053,3.6988,0.0005,0.46019,0.46043,0.45970,0.00017,0.7495,0.7587,0.7422,0.0043,0.45426,0.45531,0.45338,0.00067,42.5050,76.0000,15.0000,15.6792,55.8733,85.0000,35.0000,14.1195,62.1267,87.0000,38.0000,14.5514,62.7583,86.0000,33.0000,15.2834,29.7850,44.0000,14.0000,7.5847,110.3983,166,61,23.3181,120.4500,211,61,30.8404,13.69,13.76,13.56,30.4433,127,19,17.0,6466496
2018-03-21 05:00:00,4.7691,6.0897,3.3781,0.4602,600,4.7213,6.0082,3.1877,0.4749,600,4.5485,5.5897,3.1105,0.4216,600,3.9947,5.0569,2.5734,0.5277,600,3.2180,4.7479,1.9419,0.5582,600,39.1778,4.5378,600,41.1532,5.3822,600,76.7092,77.1813,75.8995,0.3255,600,15.54396,15.66179,15.44511,0.06771,600,15.91594,15.97919,15.85711,0.03257,600,970.2886,970.5252,970.1285,0.1521,600,3.7029,3.7053,3.7013,0.0015,0.45916,0.45979,0.45857,0.00033,0.7671,0.7718,0.7590,0.0033,0.45544,0.45662,0.45445,0.00068,64.7417,98.0000,37.0000,12.1356,81.9050,105.0000,51.0000,11.4748,93.3217,116.0000,62.0000,9.1831,98.2650,127.0000,68.0000,10.0131,46.7683,60.0000,31.0000,4.8831,114.2600,174,70,15.3366,107.6450,149,69,12.9252,13.48,13.61,13.41,59.1367,72,55,18.8,6466555
2018-03-21 05:10:00,5.2083,6.2276,4.3432,0.4141,600,5.1844,6.2027,4.3548,0.4347,600,4.8077,5.9569,3.4778,0.5243,600,4.1078,5.4708,2.7574,0.5370,600,3.3572,4.9779,2.1259,0.5706,600,40.4240,4.9543,600,41.3346,5.6792,600,77.3812,77.5781,77.0898,0.1222,600,15.50563,15.55193,15.46342,0.01625,600,15.93896,15.99445,15.90289,0.02212,600,970.6468,970.8304,970.4337,0.1580,600,3.7065,3.7083,3.7043,0.0016,0.45939,0.45994,0.45903,0.00022,0.7738,0.7758,0.7709,0.0012,0.45506,0.45552,0.45463,0.00016,67.7667,103.0000,41.0000,12.4036,84.3633,114.0000,55.0000,11.6774,98.9667,124.0000,70.0000,11.4201,107.8217,130.0000,89.0000,9.0107,51.5300,62.0000,43.0000,4.4698,114.7833,166,69,16.1758,111.1917,143,82,14.1069,13.64,13.71,13.51,55.1033,57,53,20.0,6466614
2018-03-21 05:20:00,4.8508,5.4003,4.1134,0.2285,600,4.8291,5.4246,4.1603,0.2367,600,4.3495,5.0846,3.4778,0.2312,600,3.6785,4.5050,2.6194,0.3405,600,2.8533,3.8739,1.7579,0.4202,600,44.2820,3.0199,600,44.6593,3.5445,600,77.5237,77.7612,77.3034,0.1065,600,15.53711,15.63433,15.46037,0.04537,600,16.08297,16.20502,15.98529,0.06255,600,970.8003,970.8609,970.7694,0.0158,600,3.7080,3.7086,3.7077,0.0002,0.46083,0.46205,0.45985,0.00063,0.7752,0.7776,0.7730,0.0011,0.45537,0.45634,0.45460,0.00045,56.8133,79.0000,33.0000,9.1346,75.0283,93.0000,52.0000,7.4031,88.9867,105.0000,70.0000,5.0364,100.0433,112.0000,84.0000,4.9722,47.8767,54.0000,41.0000,2.4341,124.2333,156,98,10.0933,122.1667,151,103,8.5988,13.69,13.76,13.61,26.0017,62,19,19.2,6466673
2018-03-21 05:30:00,3.9127,5.2165,2.0912,0.6533,600,3.8789,5.0356,2.2151,0.6518,600,3.4743,4.4878,2.1005,0.5625,600,2.9554,4.1830,1.6076,0.5100,600,2.5289,3.8279,1.5739,0.4621,600,33.5353,10.2350,600,30.8452,11.5240,600,77.1593,77.7917,76.0826,0.3840,600,15.72519,15.87542,15.62212,0.06937,600,16.42353,16.73604,16.19587,0.16194,600,970.8107,970.8609,970.4947,0.0442,600,3.7081,3.7086,3.7049,0.0004,0.46424,0.46736,0.46196,0.00162,0.7716,0.7779,0.7608,0.0038,0.45725,0.45875,0.45622,0.00069,49.7600,78.0000,29.0000,10.0461,59.3067,86.0000,30.0000,11.0894,69.9233,92.0000,40.0000,12.2528,79.6317,108.0000,40.0000,14.2145,38.1067,50.0000,21.0000,6.7020,96.7200,1023,2,104.2862,94.9050,1005,13,59.8285,13.68,13.76,13.61,22.5167,25,19,18.0,6466732
2018-03-21 05:40:00,3.1526,5.1246,1.7235,0.7035,600,3.1518,4.9383,1.5342,0.6696,600,2.9796,4.7174,1.2741,0.6223,600,2.8214,4.6429,1.1937,0.5778,600,2.6215,4.0119,1.2059,0.5099,600,26.5623,11.3959,600,26.2889,12.7665,600,74.8474,76.2352,72.9698,1.1170,600,16.11084,16.42781,15.87237,0.16400,600,17.15711,17.52342,16.72994,0.23783,600,970.8109,970.8914,970.4947,0.0945,600,3.7081,3.7089,3.7049,0.0009,0.47157,0.47523,0.46730,0.00238,0.7485,0.7624,0.7297,0.0112,0.46111,0.46428,0.45872,0.00164,51.7750,82.0000,21.0000,11.0840,56.3917,96.0000,21.0000,12.5626,59.1483,97.0000,22.0000,13.5547,63.0933,106.0000,32.0000,15.3076,30.6317,49.0000,14.0000,6.8846,87.5783,1021,0,119.5410,78.6833,1021,4,82.7931,13.66,13.76,13.56,22.6400,25,19,18.0,6466791
2018-03-21 05:50:00,3.3156,4.8488,1.7235,0.5473,600,3.2622,4.6466,2.0205,0.5480,600,3.1766,4.3042,1.7332,0.4535,600,3.1365,4.5050,1.4236,0.5073,600,3.0283,4.5639,1.1139,0.5444,600,44.9725,12.3172,600,44.1382,13.7339,600,71.4005,73.6106,69.8874,1.0126,600,16.63665,16.74520,16.42781,0.08896,600,17.81301,18.01782,17.52037,0.13341,600,970.7215,970.9220,970.5252,0.1476,600,3.7072,3.7092,3.7053,0.0015,0.47813,0.48018,0.47520,0.00133,0.7140,0.7361,0.6989,0.0101,0.46637,0.46745,0.46428,0.00089,60.6167,94.0000,19.0000,11.8337,63.2450,93.0000,26.0000,11.0317,63.4400,88.0000,32.0000,9.8782,66.6400,100.0000,32.0000,11.9087,31.7667,46.0000,19.0000,5.6340,122.9183,254,6,39.2391,124.1083,200,25,35.1295,13.63,13.71,13.56,22.7000,25,19,18.3,6466850
2018-03-21 06:00:00,2.8427,4.0675,1.5397,0.4746,600,2.8014,4.1603,1.4370,0.4750,600,2.8196,3.9369,1.3200,0.5058,600,2.7892,4.1371,0.9637,0.5249,600,2.5183,3.9659,0.6079,0.6640,600,59.6383,11.9302,600,59.0352,15.4777,600,68.3246,69.8569,65.8895,0.8757,600,17.03901,17.41661,16.72689,0.21149,600,18.38268,18.90286,18.00867,0.29071,600,970.5054,970.6473,970.2506,0.1413,600,3.7051,3.7065,3.7025,0.0014,0.48383,0.48903,0.48009,0.00291,0.6832,0.6986,0.6589,0.0088,0.47039,0.47417,0.46727,0.00211,49.5300,81.0000,8.0000,14.4343,55.6917,85.0000,16.0000,11.4143,55.6633,80.0000,23.0000,11.0163,56.3517,83.0000,28.0000,10.3256,27.0283,41.0000,13.0000,4.8841,169.4967,996,10,70.8904,165.5917,299,21,34.2001,13.59,13.66,13.51,22.8133,25,19,19.0,6466909
2018-03-21 06:10:00,1.7093,3.5619,0.6205,0.5794,600,1.5341,3.4794,0.0000,0.7042,600,1.7211,3.9828,0.6773,0.5904,600,1.7635,3.5852,0.5958,0.6114,600,1.7607,3.6439,0.3779,0.6936,600,63.8218,24.0260,600,66.8290,23.2350,600,63.1035,65.8589,61.8000,0.9251,600,17.72691,18.08496,17.41661,0.22170,600,19.07716,19.28739,18.89370,0.12084,600,970.2341,970.3726,970.0064,0.1398,600,3.7023,3.7037,3.7001,0.0014,0.49077,0.49287,0.48894,0.00121,0.6310,0.6586,0.6180,0.0093,0.47727,0.48085,0.47417,0.00222,33.0617,74.0000,3.0000,15.0792,33.3900,73.0000,8.0000,13.2932,31.7367,81.0000,9.0000,12.8608,31.6917,72.0000,8.0000,12.6064,14.1283,34.0000,0.0000,6.9661,189.3150,446,38,67.2927,191.6800,1023,1,113.7338,13.57,13.66,13.51,22.7667,25,19,20.3,6466968
2018-03-21 06:20:00,1.7927,2.7806,0.8503,0.3535,600,1.7099,2.7014,0.0000,0.4314,600,1.8094,2.9728,0.9527,0.3658,600,1.6384,3.0333,0.6878,0.5008,600,1.7200,3.0919,0.7919,0.4729,600,84.5903,22.5636,600,88.1230,25.5947,600,62.3169,63.0818,61.7389,0.3790,600,18.13688,18.19483,18.08191,0.02408,600,19.36792,19.43693,19.28129,0.04262,600,970.0243,970.0980,969.7012,0.0800,600,3.7002,3.7010,3.6970,0.0008,0.49368,0.49437,0.49281,0.00043,0.6232,0.6308,0.6174,0.0038,0.48137,0.48195,0.48082,0.00024,32.1750,62.0000,12.0000,10.2804,30.6700,61.0000,10.0000,10.8902,33.6600,59.0000,15.0000,7.9672,33.5050,55.0000,13.0000,7.6923,15.8150,26.0000,0.0000,4.4015,246.3217,432,48,73.1831,235.8083,372,22,64.3756,13.56,13.61,13.51,22.7900,25,19,21.1,6467027
2018-03-21 06:30:00,1.4602,2.3210,0.6205,0.3433,600,1.2554,2.4096,0.2699,0.3871,600,1.4906,2.4678,0.6773,0.3664,600,1.5651,2.7574,0.5498,0.4904,600,1.4898,2.8619,0.3779,0.6171,600,106.0377,21.9023,600,111.7706,18.2849,600,63.6278,64.2415,62.7766,0.4800,600,18.02652,18.10022,17.97205,0.02930,600,19.19387,19.33622,19.07987,0.08473,600,969.8097,970.0980,969.7012,0.1248,600,3.6981,3.7010,3.6970,0.0012,0.49194,0.49336,0.49080,0.00085,0.6363,0.6424,0.6278,0.0048,0.48027,0.48100,0.47972,0.00029,27.1717,57.0000,3.0000,13.4149,29.0750,55.0000,7.0000,10.6623,26.7150,48.0000,9.0000,7.9810,26.2700,45.0000,8.0000,7.4695,11.1333,23.0000,1.0000,3.9802,315.5250,469,188,52.1437,299.2400,540,140,63.1916,13.56,13.61,13.51,22.6567,25,19,22.0,6467086
2018-03-21 06:40:00,0.8226,1.5397,0.4366,0.2237,600,0.3104,1.2425,0.0000,0.3547,600,0.8527,1.4119,0.4937,0.1814,600,0.9237,1.6076,0.5498,0.2057,600,0.9235,1.7119,0.3319,0.2686,600,190.5665,34.1348,600,189.1432,28.5570,600,63.4134,63.6311,63.2649,0.0948,600,18.18854,18.37794,18.04224,0.11191,600,19.25119,19.34843,19.19584,0.03502,600,969.7476,969.7928,969.7012,0.0181,600,3.6975,3.6979,3.6970,0.0002,0.49251,0.49348,0.49196,0.00035,0.6341,0.6363,0.6326,0.0009,0.48189,0.48378,0.48042,0.00112,14.8617,32.0000,2.0000,5.8392,15.1283,30.0000,7.0000,4.4735,12.8200,25.0000,5.0000,3.9506,12.3967,28.0000,4.0000,4.8668,2.3100,11.0000,0.0000,2.8945,535.7783,741,332,80.9608,538.6217,900,260,98.9499,13.56,13.61,13.51,22.6433,25,19,22.0,6467145
2018-03-21 06:50:00,0.8111,1.4937,0.0000,0.3591,600,0.3546,1.3397,0.0000,0.4388,600,0.8511,1.4578,0.0000,0.3367,600,0.7690,1.5156,0.0000,0.3020,600,0.8340,1.5739,0.3319,0.2673,600,117.7639,57.0243,600,108.9128,52.7655,600,62.4591,63.6006,61.9221,0.5277,600,18.37849,18.50917,18.32606,0.03780,600,19.40449,19.45830,19.33927,0.02913,600,969.6623,969.7928,969.4266,0.1415,600,3.6966,3.6979,3.6943,0.0014,0.49404,0.49458,0.49339,0.00029,0.6246,0.6360,0.6192,0.0053,0.48378,0.48509,0.48326,0.00038,12.9150,29.0000,2.0000,5.8115,11.7900,28.0000,0.0000,6.5120,12.8333,26.0000,0.0000,7.2309,12.2117,27.0000,0.0000,7.6902,2.8500,12.0000,0.0000,3.7400,331.4467,1022,1,175.8351,373.3250,1020,0,205.9023,13.56,13.61,13.51,22.5733,25,19,22.0,6467204
2018-03-21 07:00:00,0.7338,1.3558,0.0000,0.3461,600,0.2717,1.3397,0.0000,0.3172,600,0.5908,1.0905,0.0000,0.3246,600,0.5268,1.0097,0.0000,0.2973,600,0.4598,0.9759,0.0000,0.2516,600,262.4800,26.4880,600,269.5870,33.5734,600,61.4905,62.1052,60.3961,0.4707,600,18.66028,18.92422,18.50307,0.11039,600,19.72593,20.16327,19.42473,0.22030,600,969.4703,969.8233,969.4266,0.0679,600,3.6947,3.6982,3.6943,0.0007,0.49726,0.50163,0.49425,0.00220,0.6149,0.6211,0.6040,0.0047,0.48660,0.48924,0.48503,0.00110,5.5533,16.0000,0.0000,4.2257,7.3000,17.0000,0.0000,5.1715,7.9700,18.0000,0.0000,5.6724,10.9417,24.0000,0.0000,6.6225,1.9117,12.0000,0.0000,2.5353,749.0567,1022,42,113.7238,741.4883,979,509,76.0810,13.56,13.61,13.51,22.7000,25,19,22.7,6467263
2018-03-21 07:10:00,0.9119,1.9533,0.3447,0.2997,600,0.3518,1.4370,0.0000,0.4292,600,0.6006,1.2741,0.0000,0.2247,600,0.5036,1.2397,0.0000,0.2514,600,0.5675,1.9879,0.0000,0.4269,600,306.0209,40.9126,600,295.2952,48.3694,600,58.8581,60.4266,57.9241,0.7036,600,19.02504,19.24772,18.92117,0.07933,600,20.47226,20.58748,20.16633,0.11171,600,969.4937,969.8233,969.4266,0.0877,600,3.6949,3.6982,3.6943,0.0009,0.50472,0.50587,0.50166,0.00112,0.5886,0.6043,0.5792,0.0070,0.49025,0.49248,0.48921,0.00079,7.6167,38.0000,0.0000,8.7316,6.2433,22.0000,0.0000,5.0606,7.5400,22.0000,0.0000,4.4281,14.3417,37.0000,2.0000,6.5207,2.7767,13.0000,0.0000,3.6723,762.8800,1021,0,225.9079,733.6650,1016,1,272.1377,13.56,13.61,13.51,22.6967,25,19,23.0,6467323
2018-03-21 07:20:00,1.2400,2.1831,0.2988,0.4279,600,1.0756,2.0205,0.0000,0.4731,600,1.2001,2.0546,0.0000,0.4457,600,1.2638,2.3894,0.0000,0.4770,600,1.3404,2.4939,0.0000,0.4812,600,309.6665,40.2054,600,326.5191,23.0962,600,58.1516,58.6566,57.2527,0.2901,600,19.31867,19.38200,19.24772,0.02608,600,20.40529,20.53560,20.28535,0.07696,600,969.3539,969.5181,969.1519,0.1473,600,3.6935,3.6952,3.6915,0.0015,0.50405,0.50536,0.50285,0.00077,0.5815,0.5866,0.5725,0.0029,0.49319,0.49382,0.49248,0.00026,23.9683,49.0000,0.0000,10.3487,22.5317,47.0000,0.0000,10.3528,20.4167,39.0000,0.0000,9.6387,21.4800,42.0000,1.0000,9.3094,9.4200,19.0000,0.0000,4.5682,869.4833,1017,1,201.9287,835.4917,1022,0,166.8586,13.52,13.61,13.46,22.6967,25,19,23.3,6467382
2018-03-21 07:30:00,0.8175,1.6316,0.0000,0.2769,600,0.1838,1.3397,0.0000,0.3442,600,0.8749,1.3200,0.3559,0.1925,600,0.8204,1.9755,0.0000,0.3197,600,0.7873,2.4019,0.0000,0.4049,600,298.6926,22.1371,600,302.6895,28.5024,600,55.5007,57.2222,54.3840,0.6063,600,19.55878,19.66277,19.37590,0.10132,600,20.61248,20.86215,20.45625,0.13203,600,969.2531,969.5486,969.1519,0.1269,600,3.6925,3.6955,3.6915,0.0013,0.50612,0.50862,0.50456,0.00132,0.5550,0.5722,0.5438,0.0061,0.49559,0.49663,0.49376,0.00101,11.9600,47.0000,0.0000,8.7001,12.9250,38.0000,0.0000,6.8599,13.3050,23.0000,2.0000,4.1938,12.3417,30.0000,0.0000,5.8844,1.3867,12.0000,0.0000,2.8898,827.7900,1004,2,150.3500,843.4517,1018,482,66.6174,13.51,13.61,13.46,22.6333,25,19,24.0,6467441
2018-03-21 07:40:00,1.0779,2.0452,0.4826,0.3287,600,0.5950,1.8260,0.0000,0.4770,600,0.9547,1.4578,0.5855,0.1903,600,0.8331,1.2857,0.4578,0.1887,600,0.7730,1.2519,0.0000,0.2315,600,249.5969,31.3798,600,249.2975,34.4112,600,54.6026,54.9028,54.2619,0.1766,600,19.49326,19.64141,19.40641,0.06075,600,20.73054,20.86520,20.62105,0.07350,600,969.1382,969.2129,968.8467,0.1214,600,3.6914,3.6921,3.6885,0.0012,0.50731,0.50865,0.50621,0.00074,0.5460,0.5490,0.5426,0.0018,0.49493,0.49641,0.49406,0.00061,11.5983,22.0000,0.0000,5.0082,13.1583,23.0000,5.0000,4.1034,15.0433,26.0000,7.0000,4.1461,17.9517,39.0000,5.0000,7.1527,4.8933,17.0000,0.0000,4.2405,706.7933,920,506,96.5817,706.8483,893,428,88.7104,13.55,13.61,13.46,22.5833,25,19,24.0,6467500
2018-03-21 07:50:00,1.2785,2.2750,0.5745,0.4182,600,0.9654,2.4096,0.0000,0.6333,600,1.3578,2.6055,0.5855,0.3965,600,1.4416,2.4354,0.6418,0.4304,600,1.4054,2.7239,0.2859,0.5371,600,152.4707,38.8626,600,155.8694,34.4011,600,55.2911,55.6963,54.7197,0.2875,600,19.41661,19.46135,19.36064,0.02078,600,20.66007,20.74313,20.45930,0.08142,600,968.8798,969.2129,968.8162,0.0594,600,3.6888,3.6921,3.6882,0.0006,0.50660,0.50743,0.50459,0.00081,0.5529,0.5570,0.5472,0.0029,0.49417,0.49461,0.49361,0.00021,25.3367,54.0000,1.0000,11.6755,26.3900,48.0000,9.0000,9.3579,23.8233,51.0000,7.0000,8.6365,22.3167,44.0000,7.0000,9.0984,8.4883,23.0000,0.0000,6.0153,447.8600,713,277,99.1473,440.9650,744,262,111.9208,13.53,13.61,13.41,30.6167,131,19,24.1,6467559
2018-03-21 08:00:00,1.8853,2.6427,1.1720,0.3170,600,1.7803,2.8959,1.1452,0.3551,600,1.9185,2.6973,1.3659,0.2920,600,1.9307,2.8953,1.2397,0.2675,600,1.9594,2.8619,1.3899,0.3093,600,115.1515,14.7299,600,118.3480,11.6925,600,55.8952,56.3372,55.2995,0.3122,600,19.25479,19.36979,19.17142,0.06096,600,20.36017,20.46541,20.28840,0.04990,600,968.9893,969.2129,968.8162,0.1580,600,3.6899,3.6921,3.6882,0.0016,0.50360,0.50465,0.50288,0.00050,0.5590,0.5634,0.5530,0.0031,0.49255,0.49370,0.49171,0.00061,37.3800,57.0000,25.0000,6.7239,37.0250,58.0000,22.0000,5.8170,36.0350,53.0000,24.0000,6.3601,35.5200,52.0000,20.0000,6.8977,16.5300,28.0000,10.0000,3.6508,333.9267,469,258,33.3650,324.1833,453,228,42.1367,13.46,13.51,13.46,56.0433,64,55,26.0,6467618
2018-03-21 08:10:00,1.1803,2.1831,0.2988,0.3585,600,0.7720,2.3123,0.0000,0.5780,600,1.2327,2.1923,0.4937,0.3727,600,1.2604,2.6194,0.5038,0.4774,600,1.3424,2.9079,0.4239,0.5890,600,143.6674,34.4731,600,142.7526,30.0072,600,57.8004,58.4429,56.1235,0.5405,600,19.25106,19.40336,19.16837,0.07315,600,20.36654,20.55696,20.26398,0.09024,600,968.7903,968.8772,968.5415,0.1201,600,3.6879,3.6888,3.6854,0.0012,0.50367,0.50557,0.50264,0.00090,0.5780,0.5844,0.5612,0.0054,0.49251,0.49403,0.49168,0.00073,23.9683,58.0000,4.0000,12.8052,22.4500,52.0000,6.0000,10.3800,21.0983,42.0000,5.0000,8.1174,20.1800,42.0000,1.0000,7.7993,6.6033,22.0000,0.0000,5.3759,406.1067,704,221,85.8749,410.1333,681,224,98.3881,13.46,13.46,13.46,55.6350,58,55,27.0,6467677
2018-03-21 08:20:00,0.6821,1.4018,0.0000,0.2202,600,0.1488,1.5342,0.0000,0.2979,600,0.8983,1.4578,0.0000,0.2634,600,1.0639,1.9295,0.4578,0.2942,600,1.2194,2.0799,0.5159,0.2327,600,172.4295,34.6842,600,189.4558,28.3261,600,57.0993,57.8021,56.5813,0.3756,600,19.57791,19.80926,19.39421,0.11814,600,20.58257,20.65462,20.53865,0.02464,600,968.5974,968.8772,968.5110,0.1045,600,3.6860,3.6888,3.6851,0.0010,0.50583,0.50655,0.50539,0.00025,0.5710,0.5780,0.5658,0.0038,0.49578,0.49809,0.49394,0.00118,21.2933,40.0000,6.0000,5.0596,18.1783,37.0000,5.0000,6.3975,13.8433,26.0000,0.0000,5.6532,9.3767,25.0000,0.0000,4.6966,1.0833,14.0000,0.0000,2.4303,534.7033,714,287,81.1062,486.8233,708,204,98.9780,13.49,13.56,13.41,26.1800,64,19,26.4,6467736
2018-03-21 08:30:00,0.8846,1.5856,0.0000,0.2597,600,0.4226,1.3397,0.0000,0.3713,600,0.9171,1.4578,0.3100,0.2361,600,0.8879,1.6536,0.0000,0.2605,600,0.7428,1.3439,0.0000,0.2562,600,191.5309,32.7869,600,185.7748,27.6095,600,56.8466,57.3443,56.3677,0.1710,600,19.93889,20.01984,19.80316,0.05194,600,20.96298,21.33213,20.64547,0.23732,600,968.5055,968.6026,968.2363,0.1104,600,3.6851,3.6860,3.6824,0.0011,0.50963,0.51332,0.50645,0.00237,0.5685,0.5734,0.5637,0.0017,0.49939,0.50020,0.49803,0.00052,11.0800,24.0000,0.0000,5.1954,14.3600,31.0000,0.0000,5.6397,14.2233,26.0000,1.0000,5.1430,13.8100,29.0000,0.0000,5.4599,3.2067,12.0000,0.0000,3.1252,525.7933,707,336,78.4704,543.2600,842,295,94.3910,13.49,13.56,13.41,22.7433,25,19,25.0,6467795
