Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-13 04:10:00,2.5181,3.0104,2.2291,0.1378,600,2.5467,3.0904,2.2151,0.1552,600,1.3981,1.6414,1.2282,0.1137,600,1.1182,1.3317,0.8718,0.0796,600,0.7586,0.9759,0.6539,0.0747,600,34.6166,2.0439,600,71.3200,3.3402,600,75.3442,76.0521,74.6178,0.4556,600,21.07031,21.39317,20.85910,0.15235,600,16.91151,17.19382,16.81539,0.10897,600,966.1174,966.1611,965.7949,0.0251,600,3.6612,3.6616,3.6579,0.0003,0.46912,0.47194,0.46815,0.00109,0.7534,0.7605,0.7462,0.0046,0.51070,0.51393,0.50859,0.00152,11.2750,16.0000,9.0000,1.6239,19.3583,24.0000,14.0000,1.7315,24.7000,30.0000,21.0000,2.4773,49.2883,60.0000,43.0000,2.9984,24.4100,30.0000,21.0000,1.5957,200.0650,215,179,9.5099,94.6717,106,82,5.8190,12.45,12.51,12.41,25.5367,29,23,17.0,2010800
2016-10-13 04:20:00,3.2053,3.6998,2.4589,0.2346,600,3.2186,3.6740,2.5068,0.2368,600,1.3542,1.8250,1.0905,0.1893,600,1.0666,1.3777,0.8258,0.1406,600,0.7098,1.1139,0.4699,0.1439,600,34.9728,1.4680,600,57.4674,2.3439,600,75.1934,75.5028,74.7703,0.2390,600,21.07834,21.31077,20.86215,0.12713,600,16.82639,16.84591,16.80929,0.00960,600,966.0935,966.1306,965.7643,0.0772,600,3.6609,3.6613,3.6576,0.0008,0.46826,0.46846,0.46809,0.00010,0.7519,0.7550,0.7477,0.0024,0.51078,0.51311,0.50862,0.00127,10.2150,19.0000,5.0000,3.1292,18.2367,25.0000,13.0000,3.0572,23.7433,34.0000,18.0000,4.1234,64.2417,75.0000,48.0000,5.1049,31.3183,36.0000,24.0000,2.4345,160.6650,179,139,6.6739,95.6850,107,76,4.1795,12.45,12.51,12.41,25.6100,29,23,17.0,2010859
2016-10-13 04:30:00,3.0297,3.7458,2.3210,0.3693,600,3.0426,3.7712,2.3123,0.3752,600,1.5220,2.0087,1.0446,0.2794,600,1.2721,1.3777,1.1937,0.0389,600,0.8958,1.1599,0.6079,0.1648,600,38.0553,1.9550,600,58.0655,5.0982,600,75.1223,75.7164,74.7398,0.3058,600,21.35386,21.47862,21.09104,0.10721,600,16.78366,16.81844,16.73299,0.02519,600,966.1143,966.4357,966.0695,0.0307,600,3.6611,3.6644,3.6607,0.0003,0.46784,0.46818,0.46733,0.00025,0.7512,0.7572,0.7474,0.0031,0.51354,0.51479,0.51091,0.00107,14.2583,20.0000,8.0000,3.5823,22.7050,25.0000,21.0000,0.8461,27.3983,38.0000,17.0000,6.0856,60.4200,76.0000,45.0000,8.0362,29.5083,37.0000,22.0000,3.8572,162.3833,195,130,14.5213,104.4550,124,95,5.5665,12.44,12.51,12.36,25.6433,29,23,17.0,2010918
2016-10-13 04:40:00,1.8681,2.4129,1.5856,0.1911,600,1.8682,2.4096,1.5342,0.1918,600,1.0806,1.2741,0.9068,0.0977,600,1.4019,1.5156,1.2857,0.0454,600,0.5586,0.7919,0.3319,0.1371,600,60.2044,6.3070,600,93.3468,10.3331,600,73.5209,74.9229,73.1223,0.4816,600,20.56250,21.08799,20.11444,0.29768,600,16.82913,16.93442,16.72994,0.06971,600,966.3403,966.4357,966.0695,0.1302,600,3.6634,3.6644,3.6607,0.0013,0.46829,0.46934,0.46730,0.00070,0.7352,0.7492,0.7312,0.0048,0.50562,0.51088,0.50114,0.00298,6.9283,12.0000,2.0000,2.9796,25.5267,28.0000,23.0000,0.9870,17.7850,22.0000,14.0000,2.1291,35.1467,47.0000,29.0000,4.1582,17.4333,23.0000,14.0000,1.9720,262.5083,296,192,29.4841,167.4267,186,124,17.9626,12.42,12.51,12.36,25.7000,29,23,17.0,2010977
2016-10-13 04:50:00,1.9327,2.0912,1.5856,0.1029,600,1.9332,2.1178,1.6315,0.1043,600,0.9754,1.2282,0.7232,0.1411,600,0.9524,1.3777,0.6878,0.2294,600,0.4068,0.6079,0.0000,0.1637,600,56.7381,3.5206,600,84.6455,5.2779,600,75.1112,76.2047,73.1223,1.0235,600,19.94616,20.11750,19.79705,0.08088,600,16.78429,16.93747,16.59261,0.10469,600,966.4111,966.4357,966.3747,0.0189,600,3.6641,3.6644,3.6637,0.0002,0.46784,0.46937,0.46593,0.00105,0.7511,0.7620,0.7312,0.0102,0.49946,0.50117,0.49797,0.00081,4.1067,8.0000,0.0000,2.5422,15.7533,25.0000,10.0000,4.9877,15.4933,21.0000,10.0000,3.0739,36.5517,40.0000,29.0000,2.2381,18.1017,20.0000,15.0000,1.0723,237.9817,277,213,15.0311,157.6000,185,144,10.0243,12.42,12.51,12.36,25.6933,29,23,16.8,2011036
2016-10-13 05:00:00,1.6288,1.9533,1.4018,0.1531,600,1.6300,2.0205,1.3397,0.1583,600,0.7602,0.9527,0.5855,0.0858,600,0.9532,1.1937,0.7338,0.1189,600,0.6963,0.8379,0.5159,0.0604,600,73.2187,2.7918,600,99.8101,7.2356,600,77.3178,78.7072,75.8690,0.7543,600,19.60973,19.80316,19.49492,0.09586,600,16.38770,16.59261,16.19282,0.11985,600,966.4870,966.7714,966.3442,0.1379,600,3.6649,3.6677,3.6634,0.0014,0.46388,0.46593,0.46193,0.00120,0.7732,0.7871,0.7587,0.0075,0.49610,0.49803,0.49495,0.00096,9.9217,13.0000,6.0000,1.3121,15.7700,21.0000,11.0000,2.5849,10.8067,15.0000,7.0000,1.8686,29.9400,37.0000,25.0000,3.3309,14.9850,19.0000,12.0000,1.6276,281.1100,315,251,20.6008,204.4717,221,174,7.9499,12.41,12.46,12.36,25.7333,29,23,16.0,2011095
2016-10-13 05:10:00,2.2842,2.5508,1.9074,0.1540,600,2.2964,2.6041,1.9233,0.1617,600,1.0643,1.2282,0.9068,0.0560,600,1.3541,1.5156,1.1477,0.0879,600,0.3330,0.5619,0.0000,0.1225,600,70.5133,1.7607,600,91.2682,1.9399,600,79.8098,80.5078,78.6767,0.5916,600,19.62645,19.78179,19.49797,0.09115,600,16.13582,16.19587,16.11347,0.01698,600,966.6938,966.7714,966.3747,0.0963,600,3.6669,3.6677,3.6637,0.0010,0.46136,0.46196,0.46113,0.00017,0.7981,0.8051,0.7868,0.0059,0.49626,0.49782,0.49498,0.00091,2.4767,7.0000,0.0000,1.6393,24.4883,28.0000,20.0000,1.9121,17.4300,21.0000,14.0000,1.2197,44.2000,50.0000,36.0000,3.3509,21.8367,25.0000,18.0000,1.6627,256.8083,271,240,5.5229,196.7783,210,186,5.0124,12.41,12.46,12.36,25.7167,29,23,16.0,2011154
2016-10-13 05:20:00,2.2367,2.4129,2.0452,0.0699,600,2.2454,2.4096,2.1178,0.0763,600,1.2167,1.3659,1.0446,0.0909,600,1.4148,1.5616,1.2397,0.0703,600,0.2729,0.4239,0.0000,0.1389,600,73.6574,2.4367,600,91.4491,2.6381,600,78.6357,79.8975,76.9066,1.1049,600,19.88642,20.06867,19.77264,0.08810,600,16.18664,16.29353,16.13483,0.03968,600,966.7198,967.0461,966.6799,0.0216,600,3.6672,3.6705,3.6668,0.0002,0.46187,0.46294,0.46135,0.00040,0.7864,0.7990,0.7691,0.0110,0.49886,0.50069,0.49773,0.00088,1.7433,4.0000,0.0000,1.1088,25.8083,29.0000,22.0000,1.5293,20.7483,24.0000,17.0000,1.9794,43.1650,47.0000,39.0000,1.5215,21.3117,23.0000,20.0000,0.7846,257.3217,280,239,7.5115,205.7200,218,189,6.9377,12.40,12.46,12.36,25.7567,29,23,16.0,2011213
2016-10-13 05:30:00,2.1349,2.3210,1.9074,0.0957,600,2.1442,2.4096,1.9233,0.1074,600,1.0884,1.1823,0.9987,0.0325,600,1.0859,1.3317,0.8258,0.1357,600,0.1157,0.3319,0.0000,0.1454,600,69.4853,2.8894,600,96.1773,2.6880,600,75.8852,77.3339,74.4346,0.9757,600,20.12013,20.16327,20.06256,0.02497,600,16.39638,16.46748,16.29048,0.04431,600,966.8649,967.0461,966.6799,0.1477,600,3.6686,3.6705,3.6668,0.0015,0.46396,0.46467,0.46290,0.00044,0.7589,0.7733,0.7443,0.0098,0.50120,0.50163,0.50063,0.00025,0.4817,2.0000,0.0000,0.6586,18.6567,24.0000,13.0000,2.9501,17.9550,20.0000,16.0000,0.7074,40.9517,45.0000,36.0000,2.0824,20.2717,23.0000,18.0000,1.1045,270.7717,285,255,7.6527,193.8533,213,174,8.2265,12.40,12.46,12.36,25.8067,29,23,16.0,2011272
2016-10-13 05:40:00,1.8783,2.2291,1.4937,0.1776,600,1.8863,2.3123,1.4370,0.1859,600,1.1279,1.4578,0.9987,0.1163,600,0.8998,1.4236,0.6878,0.1785,600,0.3606,0.5159,0.0000,0.1072,600,68.5563,6.3562,600,92.7276,1.9174,600,74.2993,74.6788,73.9769,0.1936,600,19.94934,20.08087,19.87335,0.06438,600,16.51176,16.54683,16.46138,0.02148,600,967.0118,967.0766,966.7104,0.0357,600,3.6701,3.6708,3.6671,0.0004,0.46512,0.46547,0.46461,0.00021,0.7430,0.7468,0.7398,0.0019,0.49949,0.50081,0.49873,0.00064,2.8933,6.0000,0.0000,1.5915,14.6100,26.0000,10.0000,3.8807,18.8150,26.0000,16.0000,2.5327,35.3683,43.0000,27.0000,3.8636,17.6200,22.0000,13.0000,1.9109,260.9600,275,252,5.4588,191.2083,226,154,18.0955,12.40,12.46,12.36,25.8100,29,23,16.0,2011332
2016-10-13 05:50:00,2.1633,2.3210,1.9993,0.0746,600,2.1668,2.3123,2.0205,0.0797,600,1.7370,1.9628,1.4119,0.1461,600,1.2770,1.4236,1.1017,0.0912,600,0.2526,0.4239,0.0000,0.1571,600,62.7950,3.1884,600,89.1782,1.3631,600,74.2332,74.5262,73.9463,0.1078,600,20.02022,20.07782,19.90082,0.05395,600,16.52352,16.56209,16.49495,0.01990,600,967.0103,967.0461,966.9546,0.0171,600,3.6701,3.6705,3.6695,0.0002,0.46524,0.46562,0.46495,0.00020,0.7423,0.7453,0.7395,0.0011,0.50020,0.50078,0.49901,0.00054,1.6667,4.0000,0.0000,1.3007,22.8117,26.0000,19.0000,1.9831,32.0817,37.0000,25.0000,3.1820,41.5683,45.0000,38.0000,1.6237,20.5033,22.0000,19.0000,0.8192,250.8633,258,242,3.8807,174.8250,197,158,9.0785,12.39,12.46,12.36,25.8700,29,23,16.0,2011391
2016-10-13 06:00:00,2.1660,2.3670,2.0452,0.0589,600,2.1700,2.4096,2.0205,0.0757,600,1.9529,2.1464,1.7791,0.0576,600,1.1159,1.2397,0.9178,0.0829,600,0.3545,0.8379,0.0000,0.3085,600,57.9542,5.6976,600,82.1499,4.6109,600,73.4986,74.1600,73.0308,0.3906,600,20.03473,20.10529,19.99542,0.02514,600,16.54522,16.56514,16.49190,0.01583,600,967.0072,967.0461,966.9851,0.0163,600,3.6701,3.6705,3.6699,0.0002,0.46545,0.46565,0.46492,0.00016,0.7350,0.7416,0.7303,0.0039,0.50035,0.50105,0.49995,0.00025,4.5783,13.0000,0.0000,4.3935,19.3083,22.0000,15.0000,1.8015,36.7850,41.0000,33.0000,1.2536,41.6283,46.0000,39.0000,1.2818,20.5367,23.0000,19.0000,0.7787,230.8650,250,205,13.1281,161.0367,183,122,16.2271,12.38,12.46,12.31,25.8400,29,23,16.0,2011450
2016-10-13 06:10:00,2.2641,2.5048,1.9533,0.1098,600,2.2705,2.5068,2.0205,0.1147,600,1.9881,2.2382,1.7332,0.1086,600,0.9568,1.2857,0.7798,0.0895,600,1.0108,1.2519,0.7919,0.1349,600,41.7880,2.5767,600,68.0558,4.0422,600,73.7436,74.3126,73.1529,0.3304,600,20.23457,20.35859,20.09613,0.06650,600,16.39578,16.50105,16.31794,0.05323,600,967.1295,967.3818,966.9851,0.1585,600,3.6713,3.6738,3.6699,0.0016,0.46396,0.46501,0.46318,0.00053,0.7374,0.7431,0.7315,0.0033,0.50235,0.50359,0.50096,0.00067,16.7583,22.0000,12.0000,2.9316,15.8500,23.0000,12.0000,1.9461,37.5517,43.0000,32.0000,2.3657,43.7617,49.0000,37.0000,2.3898,21.5700,24.0000,19.0000,1.1793,190.7767,214,159,11.5115,115.0717,132,103,7.3360,12.37,12.46,12.31,25.8933,29,23,16.0,2011509
2016-10-13 06:20:00,2.3721,2.6427,2.1372,0.1234,600,2.3801,2.6041,2.1178,0.1354,600,2.0146,2.1923,1.7332,0.1039,600,1.1170,1.2857,0.9178,0.0602,600,1.5330,1.7579,1.2059,0.1392,600,30.5695,3.8110,600,49.0975,4.1140,600,75.7406,77.2423,74.3126,0.8921,600,20.47159,20.53560,20.35859,0.04464,600,16.34342,16.38203,16.31489,0.01647,600,967.3399,967.3818,967.2903,0.0193,600,3.6734,3.6738,3.6729,0.0002,0.46343,0.46382,0.46315,0.00016,0.7574,0.7724,0.7431,0.0089,0.50472,0.50536,0.50359,0.00045,28.1100,33.0000,21.0000,3.0254,19.3333,23.0000,15.0000,1.3096,38.1300,42.0000,32.0000,2.2638,46.1117,52.0000,41.0000,2.6841,22.6967,25.0000,20.0000,1.3921,136.8633,166,118,11.7151,83.1633,103,68,10.8500,12.43,12.51,12.36,25.7200,29,23,16.0,2011568
2016-10-13 06:30:00,2.4207,2.7806,2.0452,0.2064,600,2.4363,2.7986,2.0205,0.2166,600,1.9971,2.3300,1.6414,0.1682,600,1.4736,1.8835,1.1937,0.1697,600,1.7013,1.8499,1.2519,0.1239,600,25.4997,3.5513,600,40.5474,3.7686,600,78.3988,78.8598,77.2423,0.4842,600,20.29967,20.42268,20.23957,0.04672,600,16.37093,16.41255,16.32099,0.02785,600,967.5583,967.6870,967.2903,0.1408,600,3.6756,3.6769,3.6729,0.0014,0.46371,0.46413,0.46321,0.00028,0.7840,0.7886,0.7724,0.0048,0.50300,0.50423,0.50240,0.00047,31.7700,35.0000,22.0000,2.6931,27.0867,36.0000,21.0000,3.6894,37.7483,45.0000,30.0000,3.6643,47.1700,55.0000,39.0000,4.4909,23.2750,27.0000,19.0000,2.2266,112.5400,139,97,10.7305,68.7400,90,51,10.1114,12.64,12.86,12.46,25.2200,29,23,16.0,2011627
2016-10-13 06:40:00,2.3408,2.7346,1.9993,0.2028,600,2.3567,2.7986,2.0205,0.2110,600,2.1782,2.3760,2.0087,0.0675,600,1.6319,1.8376,1.3777,0.1020,600,1.5266,1.6659,1.1599,0.0849,600,34.9679,2.2682,600,52.4597,3.8778,600,77.9503,78.7072,76.9066,0.5736,600,20.26658,20.39216,20.13581,0.09543,600,16.46582,16.69637,16.32710,0.10497,600,967.7488,968.0227,967.6260,0.1462,600,3.6775,3.6802,3.6763,0.0015,0.46466,0.46696,0.46327,0.00105,0.7795,0.7871,0.7691,0.0057,0.50267,0.50392,0.50136,0.00095,27.9717,31.0000,20.0000,1.8448,30.5283,35.0000,25.0000,2.2183,41.6917,46.0000,38.0000,1.4698,45.4300,54.0000,38.0000,4.4133,22.4567,27.0000,19.0000,2.1693,146.4133,165,121,11.0429,95.6717,106,82,6.4576,13.12,13.46,12.81,24.4933,27,21,16.0,2011686
2016-10-13 06:50:00,2.8095,3.0564,2.5508,0.1276,600,2.8401,3.0904,2.5068,0.1327,600,2.0136,2.2382,1.8709,0.0849,600,1.5878,1.8835,1.3777,0.1202,600,1.3917,1.6199,1.2519,0.0598,600,36.0374,1.9369,600,47.6039,2.5433,600,75.5649,76.9066,74.6178,0.6926,600,20.69720,21.15513,20.16327,0.31965,600,17.02579,17.37083,16.69027,0.19955,600,968.0002,968.2974,967.6565,0.0545,600,3.6800,3.6830,3.6766,0.0005,0.47026,0.47371,0.46690,0.00200,0.7556,0.7691,0.7462,0.0069,0.50697,0.51155,0.50163,0.00320,25.0400,30.0000,22.0000,1.3005,29.5700,36.0000,25.0000,2.6147,38.1067,43.0000,35.0000,1.8496,55.6283,61.0000,50.0000,2.7760,27.4267,30.0000,24.0000,1.3642,132.6083,149,122,7.2408,98.7133,107,88,5.5141,13.56,13.76,13.36,27.2667,127,21,16.2,2011745
2016-10-13 07:00:00,2.1994,2.6427,1.7235,0.2631,600,2.1998,2.7014,1.7288,0.2682,600,1.7872,1.9628,1.5037,0.1238,600,1.5154,1.6996,1.3777,0.0443,600,1.2607,1.4359,1.0219,0.0835,600,39.2343,1.9647,600,53.3385,3.7522,600,74.5618,74.9840,73.5801,0.3052,600,21.08425,21.17038,20.95370,0.05395,600,17.69933,18.24976,17.36473,0.25487,600,968.2429,968.3889,967.9617,0.1350,600,3.6824,3.6839,3.6796,0.0013,0.47699,0.48250,0.47365,0.00255,0.7456,0.7498,0.7358,0.0031,0.51084,0.51170,0.50954,0.00054,22.1917,26.0000,17.0000,1.8158,27.9950,32.0000,25.0000,0.9643,33.1767,37.0000,27.0000,2.6965,42.3550,52.0000,32.0000,5.7245,20.8433,26.0000,16.0000,2.7577,148.9217,173,131,10.6839,107.8067,118,98,5.5933,13.66,13.71,13.61,56.6800,66,53,18.6,2011804
2016-10-13 07:10:00,1.9074,2.1372,1.7695,0.0911,600,1.9071,2.1178,1.7288,0.1028,600,1.5058,1.6414,1.4119,0.0417,600,1.4781,1.6996,1.2857,0.0795,600,1.0925,1.2979,0.9299,0.0674,600,47.1036,2.8388,600,62.2977,1.2202,600,70.6602,73.5801,69.7043,0.9929,600,20.78187,20.95676,20.69124,0.07157,600,18.72126,19.08902,18.24671,0.23122,600,968.3604,968.4194,968.2974,0.0192,600,3.6836,3.6842,3.6830,0.0002,0.48721,0.49089,0.48247,0.00231,0.7066,0.7358,0.6970,0.0099,0.50782,0.50957,0.50691,0.00072,18.5350,23.0000,15.0000,1.4648,27.1833,32.0000,23.0000,1.7286,27.0467,30.0000,25.0000,0.9088,36.0017,41.0000,33.0000,1.9820,17.8333,20.0000,16.0000,1.0571,174.4033,184,165,3.4738,130.1900,142,109,8.0823,13.64,13.71,13.56,56.4300,62,55,20.5,2011863
2016-10-13 07:20:00,2.2389,2.3670,2.0912,0.0690,600,2.2528,2.4096,2.0205,0.0815,600,1.5979,1.7791,1.4578,0.0737,600,1.5447,1.7916,1.2397,0.1232,600,1.0261,1.2519,0.7459,0.0800,600,43.0702,3.5171,600,58.5225,5.3135,600,68.3750,69.9789,67.5985,0.6753,600,21.07235,21.31077,20.77364,0.15953,600,19.40924,19.61394,19.08597,0.14826,600,968.4087,968.4805,968.1143,0.0333,600,3.6841,3.6848,3.6811,0.0003,0.49409,0.49614,0.49086,0.00148,0.6838,0.6998,0.6760,0.0068,0.51072,0.51311,0.50774,0.00160,17.0917,22.0000,11.0000,1.7402,28.6317,34.0000,22.0000,2.6779,29.0533,33.0000,26.0000,1.6046,43.2133,46.0000,40.0000,1.5016,21.3883,23.0000,19.0000,0.8379,163.6433,182,121,15.1349,118.7150,135,97,10.0140,13.61,13.71,13.56,25.6200,64,21,21.1,2011922
2016-10-13 07:30:00,2.0928,2.2750,1.8614,0.0880,600,2.0951,2.3123,1.8260,0.0957,600,1.7138,1.8709,1.4578,0.0905,600,1.4286,1.7456,1.1017,0.1124,600,1.2567,1.6659,0.7459,0.2146,600,28.6438,2.9412,600,38.9865,4.2560,600,68.1897,69.0024,67.3238,0.4411,600,21.32946,21.35960,21.29551,0.01628,600,19.76329,20.01373,19.60784,0.11041,600,968.4381,968.5110,968.1143,0.0708,600,3.6844,3.6851,3.6811,0.0007,0.49763,0.50014,0.49608,0.00110,0.6819,0.6900,0.6732,0.0044,0.51329,0.51360,0.51296,0.00016,22.1050,31.0000,11.0000,4.6651,26.1083,33.0000,19.0000,2.4447,31.5767,35.0000,26.0000,1.9716,40.0350,44.0000,35.0000,1.9148,19.7667,22.0000,17.0000,0.9834,108.1000,137,85,12.1184,77.6867,99,64,8.3749,13.60,13.71,13.51,23.1733,27,21,21.0,2011981
2016-10-13 07:40:00,1.9217,2.1831,1.6316,0.1247,600,1.8951,2.2151,1.6315,0.1494,600,1.4914,1.8709,0.9527,0.2361,600,1.1991,1.5616,0.6418,0.2336,600,0.7218,1.0679,0.4239,0.1279,600,27.5082,2.6142,600,44.3980,6.2505,600,65.7731,67.3849,64.3330,0.7871,600,21.26618,21.33519,21.11240,0.06126,600,20.47141,20.94150,20.01373,0.27572,600,968.4861,968.5415,968.1448,0.0544,600,3.6849,3.6854,3.6814,0.0005,0.50471,0.50941,0.50014,0.00276,0.6577,0.6738,0.6433,0.0079,0.51266,0.51335,0.51112,0.00061,10.4750,18.0000,4.0000,2.7795,21.1183,29.0000,9.0000,5.0788,26.7333,35.0000,15.0000,5.1423,36.3117,42.0000,30.0000,2.7130,17.7100,21.0000,15.0000,1.5362,123.5217,190,85,17.8128,74.4500,87,43,7.4445,13.55,13.61,13.51,23.2967,27,21,21.8,2012040
2016-10-13 07:50:00,1.7520,2.1372,1.4018,0.1282,600,1.7160,2.1178,1.3397,0.1474,600,0.9174,1.3659,0.6314,0.1611,600,0.6391,0.9637,0.3199,0.1594,600,0.6682,1.0219,0.3779,0.1374,600,30.4292,5.1303,600,55.7454,11.0135,600,63.3949,64.4551,62.1357,0.6123,600,20.98580,21.11850,20.91098,0.05601,600,21.29969,21.70141,20.94760,0.22854,600,968.5400,968.5720,968.4805,0.0213,600,3.6854,3.6857,3.6848,0.0002,0.51300,0.51701,0.50948,0.00229,0.6339,0.6446,0.6214,0.0061,0.50986,0.51119,0.50911,0.00056,9.3117,17.0000,3.0000,2.9877,8.9400,16.0000,2.0000,3.4655,14.2300,24.0000,8.0000,3.5092,32.6200,41.0000,25.0000,2.7890,15.8683,20.0000,12.0000,1.5160,155.6350,238,52,31.4296,82.7733,155,45,14.6200,13.54,13.61,13.46,23.2500,27,21,23.0,2012099
2016-10-13 08:00:00,1.8258,2.3670,1.2639,0.2438,600,1.8294,2.3123,1.2425,0.2356,600,0.8690,1.1364,0.5855,0.1212,600,0.7019,1.0557,0.0000,0.1555,600,0.5947,1.0679,0.0000,0.1834,600,28.7186,6.6528,600,52.0577,14.4374,600,60.9835,62.3798,59.0838,1.0015,600,21.04809,21.27415,20.92624,0.09900,600,22.25136,23.01981,21.69835,0.37222,600,968.5776,968.6331,968.2669,0.0453,600,3.6858,3.6863,3.6827,0.0005,0.52251,0.53020,0.51698,0.00372,0.6098,0.6238,0.5908,0.0100,0.51048,0.51274,0.50926,0.00099,7.8267,18.0000,0.0000,3.6814,10.3400,18.0000,0.0000,3.2535,13.1750,19.0000,7.0000,2.6406,34.2250,46.0000,22.0000,5.3051,17.0350,22.0000,11.0000,2.4229,145.7750,328,35,41.5417,77.9183,174,9,18.9838,13.47,13.61,13.36,23.3400,27,21,24.4,2012158
2016-10-13 08:10:00,1.2137,1.8614,0.7584,0.2418,600,1.2885,2.1178,0.7562,0.2471,600,0.4169,0.9527,0.0000,0.2696,600,0.3642,0.8258,0.0000,0.1676,600,0.4114,0.9299,0.0000,0.1976,600,25.0784,11.5854,600,296.7155,96.5383,600,55.3681,59.0533,52.7665,1.8353,600,21.68752,22.13477,21.27110,0.26531,600,24.03655,24.70138,23.02286,0.53251,600,968.6254,968.6941,968.2974,0.0403,600,3.6863,3.6869,3.6830,0.0004,0.54037,0.54701,0.53023,0.00533,0.5537,0.5905,0.5277,0.0184,0.51688,0.52135,0.51271,0.00265,4.3017,15.0000,0.0000,3.2922,3.4667,13.0000,0.0000,2.7456,4.4700,15.0000,0.0000,4.3575,20.9083,35.0000,11.0000,5.2611,11.4733,20.0000,6.0000,2.5410,465.8533,1020,3,298.9645,94.8350,1023,1,154.8347,13.45,13.51,13.36,23.3467,27,21,25.6,2012217
2016-10-13 08:20:00,0.9920,1.6316,0.3907,0.2900,600,1.0447,1.9233,0.0000,0.3143,600,0.5724,1.1364,0.0000,0.1988,600,0.3817,0.8718,0.0000,0.2265,600,0.3851,0.7459,0.0000,0.2073,600,14.6274,26.8182,600,6.3323,58.0301,600,52.0650,53.3464,50.7523,0.8176,600,22.40072,22.73904,22.13477,0.15660,600,25.03962,25.33616,24.68001,0.24585,600,968.6323,968.7246,968.2974,0.1074,600,3.6863,3.6872,3.6830,0.0011,0.55040,0.55336,0.54680,0.00246,0.5206,0.5335,0.5075,0.0082,0.52401,0.52739,0.52135,0.00157,4.0600,11.0000,0.0000,3.0086,4.2850,14.0000,0.0000,3.5187,7.0033,19.0000,0.0000,3.6243,16.0833,30.0000,3.0000,6.3092,8.9700,18.0000,0.0000,3.2228,472.9883,1023,0,393.1303,248.0650,1022,0,359.5901,13.41,13.51,13.36,23.3067,27,21,27.3,2012276
2016-10-13 08:30:00,0.9799,1.5397,0.4826,0.2147,600,0.8819,1.4370,0.2699,0.2123,600,0.6990,1.3659,0.3559,0.2017,600,0.5032,0.9178,0.0000,0.2051,600,0.3647,0.6999,0.0000,0.1851,600,24.2572,17.2970,600,10.9093,38.9129,600,50.5407,51.3321,49.4705,0.5405,600,23.19838,23.57219,22.73904,0.23948,600,25.43107,25.80309,25.22630,0.19353,600,968.6486,968.7551,968.3584,0.1292,600,3.6865,3.6876,3.6836,0.0013,0.55431,0.55803,0.55226,0.00194,0.5054,0.5133,0.4947,0.0054,0.53198,0.53572,0.52739,0.00239,3.4950,10.0000,0.0000,2.6917,6.4067,15.0000,0.0000,3.5453,9.4733,24.0000,2.0000,4.3926,15.8200,28.0000,5.0000,4.6705,7.2933,13.0000,1.0000,2.1829,455.0217,1022,0,420.9451,145.3367,1023,0,250.5252,13.37,13.46,13.31,23.1833,27,21,28.5,2012336
