Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-16 08:40:00,3.7592,5.1705,2.1372,0.6959,600,3.7347,5.9109,2.1178,0.6810,600,3.4889,5.4978,1.5955,0.7495,600,3.2128,5.3788,1.7456,0.7648,600,3.0703,4.8399,1.7579,0.6468,600,92.9494,15.9966,600,94.6809,18.8806,600,33.2801,34.6690,32.4412,0.4751,600,34.73086,34.85183,34.68398,0.04245,600,36.35726,36.52425,36.24958,0.08942,600,954.3074,954.6251,954.2589,0.0389,600,3.5431,3.5463,3.5426,0.0004,0.66357,0.66524,0.66250,0.00089,0.3328,0.3467,0.3244,0.0048,0.64731,0.64852,0.64684,0.00042,61.5300,100.0000,33.0000,14.0603,64.9033,112.0000,33.0000,16.6288,70.2417,114.0000,29.0000,16.3258,76.2917,107.0000,41.0000,15.1406,36.6250,59.0000,20.0000,7.0019,267.1450,452,137,54.0626,260.7817,412,130,45.7249,13.07,13.11,13.01,23.0233,25,21,42.0,7207232
2018-06-16 08:50:00,3.7139,6.5034,1.5856,0.9505,600,3.7356,6.7863,1.7288,0.9919,600,3.5248,5.8651,1.8250,0.8139,600,3.3631,5.1028,1.6996,0.7574,600,3.1300,5.4839,1.2519,0.8064,600,77.2198,16.5001,600,82.9461,17.3995,600,33.4243,34.6385,32.7464,0.4038,600,34.83038,34.95865,34.69619,0.06999,600,36.34410,36.48457,36.26179,0.07248,600,954.1692,954.3504,953.9842,0.1505,600,3.5417,3.5435,3.5398,0.0015,0.66344,0.66485,0.66262,0.00072,0.3342,0.3464,0.3275,0.0040,0.64830,0.64959,0.64696,0.00070,62.8283,114.0000,22.0000,17.5310,68.1717,106.0000,32.0000,16.4693,71.0233,122.0000,34.0000,17.7276,75.3067,136.0000,29.0000,20.6820,36.6333,68.0000,16.0000,10.1986,233.1183,386,69,49.6241,216.0283,407,104,47.0580,13.06,13.11,13.01,23.0300,25,21,42.0,7207291
2018-06-16 09:00:00,4.0766,6.6412,2.0912,0.8630,600,4.0238,6.6890,2.2151,0.8114,600,3.8580,6.1406,2.1464,0.8401,600,3.6743,5.7467,2.1135,0.7936,600,3.4111,5.5759,1.7119,0.9012,600,74.6021,14.7723,600,75.3625,13.7621,600,33.5824,34.5470,32.9295,0.3774,600,34.72124,34.81521,34.66872,0.03519,600,36.36189,36.42964,36.27399,0.05135,600,954.0252,954.3504,953.9842,0.0605,600,3.5403,3.5435,3.5398,0.0006,0.66362,0.66430,0.66274,0.00051,0.3358,0.3455,0.3293,0.0038,0.64721,0.64815,0.64669,0.00035,68.9400,116.0000,32.0000,19.5911,74.9383,120.0000,41.0000,17.2565,78.2817,128.0000,41.0000,18.2984,83.1983,139.0000,40.0000,18.7769,39.5967,67.0000,21.0000,8.3423,211.5533,317,103,39.2477,208.2233,324,93,42.1164,13.07,13.16,13.01,23.0400,25,21,42.0,7207350
2018-06-16 09:10:00,4.5540,7.3306,2.3670,1.0911,600,4.5670,7.7589,2.3123,1.1818,600,4.5515,7.2883,2.0087,1.0927,600,4.3139,6.6205,2.0215,1.0809,600,4.0621,6.8639,1.7579,1.0864,600,88.6191,13.0928,600,90.9206,14.0063,600,33.7688,34.9742,32.9600,0.4058,600,34.78594,34.87625,34.70840,0.04412,600,36.38599,36.54866,36.27399,0.08973,600,953.9997,954.0452,953.6790,0.0585,600,3.5400,3.5405,3.5368,0.0006,0.66386,0.66549,0.66274,0.00090,0.3377,0.3497,0.3296,0.0041,0.64786,0.64876,0.64708,0.00044,83.0917,144.0000,33.0000,23.6174,88.8450,139.0000,39.0000,23.5040,93.3867,153.0000,38.0000,23.8011,93.5850,154.0000,46.0000,23.7410,45.1817,78.0000,22.0000,12.1512,255.8267,347,164,39.8889,248.3067,349,150,37.3232,13.06,13.16,13.01,23.0033,25,21,42.0,7207409
2018-06-16 09:20:00,4.8673,7.2387,1.5856,1.5844,600,4.8281,7.0781,1.5342,1.5906,600,4.7625,7.3801,1.7791,1.6344,600,4.6542,7.4943,1.5156,1.6953,600,4.3108,7.0939,1.2519,1.6067,600,79.1257,15.1949,600,80.6353,15.5563,600,33.9642,34.6080,33.1431,0.3042,600,34.71708,34.82437,34.60769,0.07491,600,36.39697,36.46321,36.30757,0.04720,600,953.8457,954.0452,953.6790,0.1566,600,3.5385,3.5405,3.5368,0.0016,0.66397,0.66463,0.66308,0.00047,0.3396,0.3461,0.3314,0.0030,0.64717,0.64824,0.64608,0.00075,88.4983,149.0000,22.0000,34.9292,96.2450,158.0000,28.0000,36.8619,97.9833,155.0000,33.0000,35.5999,100.4017,152.0000,29.0000,34.4738,47.8667,71.0000,14.0000,16.3543,227.0217,345,146,44.4000,221.8183,339,136,43.4071,13.06,13.16,13.01,23.0633,25,21,42.0,7207468
2018-06-16 09:30:00,4.4797,7.3306,2.5048,0.9506,600,4.4895,7.6616,2.1178,1.0142,600,4.4428,7.6097,2.7432,1.0353,600,4.1137,6.8045,1.3777,1.1136,600,3.6754,6.3119,1.5279,0.9898,600,99.2204,16.1071,600,101.8666,19.2084,600,34.5198,35.3404,33.8145,0.3470,600,34.74252,34.90982,34.61684,0.07423,600,36.30524,36.49678,36.22822,0.06278,600,953.8050,954.0452,953.6485,0.1500,600,3.5381,3.5405,3.5365,0.0015,0.66305,0.66497,0.66228,0.00063,0.3452,0.3534,0.3381,0.0035,0.64743,0.64910,0.64617,0.00074,74.6850,132.0000,28.0000,21.5171,84.4917,143.0000,25.0000,24.2145,91.0183,160.0000,54.0000,22.5509,91.9700,154.0000,49.0000,20.6822,44.3850,77.0000,20.0000,10.4274,286.5600,475,153,54.7938,278.2067,406,161,45.9270,13.07,13.16,13.01,23.0267,25,21,42.0,7207527
2018-06-16 09:40:00,5.6313,8.1579,3.6998,0.9003,600,5.5791,7.5644,3.6740,0.8834,600,5.6377,7.4261,3.1105,0.9126,600,5.3981,7.6323,2.2974,1.1929,600,4.9953,8.2899,2.1259,1.2769,600,91.0742,7.2887,600,94.6570,7.6262,600,34.2781,34.9742,33.6314,0.3279,600,34.65285,34.87320,34.55275,0.08722,600,36.25471,36.52425,36.10919,0.14085,600,953.6900,953.7400,953.6485,0.0175,600,3.5369,3.5374,3.5365,0.0002,0.66255,0.66524,0.66109,0.00141,0.3428,0.3497,0.3363,0.0033,0.64653,0.64873,0.64553,0.00087,103.3783,175.0000,41.0000,27.7591,112.4200,161.0000,45.0000,25.9380,117.0467,156.0000,62.0000,19.8774,117.0267,172.0000,75.0000,19.5898,55.5883,76.0000,36.0000,9.0826,266.4467,345,188,21.7586,255.2733,358,189,20.7993,13.10,13.16,13.06,23.0367,25,21,41.3,7207586
2018-06-16 09:50:00,5.2524,7.6064,2.5508,0.8425,600,5.2480,7.9534,2.2151,0.8602,600,5.0536,7.0588,3.2023,0.7149,600,4.8177,7.0344,2.6194,0.8316,600,4.4681,6.5879,2.6779,0.8394,600,85.5806,11.4868,600,88.7438,11.8878,600,34.0348,35.0963,32.9600,0.5110,600,34.76908,34.85183,34.67788,0.04822,600,36.33711,36.47847,36.17023,0.10333,600,953.6562,953.7095,953.3433,0.0874,600,3.5366,3.5371,3.5334,0.0009,0.66337,0.66478,0.66170,0.00103,0.3403,0.3510,0.3296,0.0051,0.64769,0.64852,0.64678,0.00048,91.9183,138.0000,53.0000,18.2479,99.8000,148.0000,52.0000,18.0812,104.3233,148.0000,64.0000,15.5710,108.7817,160.0000,50.0000,18.3307,52.1833,80.0000,21.0000,8.8448,249.7650,388,171,33.9309,239.7933,371,168,32.7884,13.10,13.16,13.01,22.9967,25,21,41.0,7207645
2018-06-16 10:00:00,5.2026,7.6524,3.4700,0.7934,600,5.0698,7.7589,2.7014,0.8499,600,4.9856,7.0129,3.2023,0.7291,600,4.8074,6.9884,3.0793,0.6720,600,4.4777,6.0359,2.2639,0.6704,600,84.7696,9.9869,600,86.3753,11.4067,600,33.7223,34.5775,33.2957,0.2576,600,34.75420,34.90677,34.64736,0.08274,600,36.37090,36.42354,36.32893,0.02279,600,953.3804,953.7095,953.0381,0.0768,600,3.5338,3.5371,3.5304,0.0008,0.66371,0.66424,0.66329,0.00023,0.3372,0.3458,0.3330,0.0026,0.64754,0.64907,0.64647,0.00083,92.1250,126.0000,44.0000,14.5737,99.5750,147.0000,62.0000,14.6120,102.8433,147.0000,64.0000,15.8817,107.6983,161.0000,70.0000,17.2626,50.3517,78.0000,26.0000,8.7380,242.9350,355,165,32.5254,237.2950,309,144,28.4789,13.10,13.16,13.01,22.9600,25,19,41.0,7207703
2018-06-16 10:10:00,5.0244,7.8362,2.8266,0.9349,600,5.0246,7.2726,2.9931,0.8209,600,4.9578,6.9670,2.9269,0.9081,600,4.5880,7.3104,2.4814,0.9709,600,4.4626,6.4959,2.5859,0.8603,600,85.7301,10.1562,600,88.1504,11.0132,600,33.8045,34.6995,33.0515,0.3515,600,34.85589,34.96780,34.67788,0.08188,600,36.30366,36.41743,36.11835,0.10704,600,953.3574,953.4043,953.0381,0.0372,600,3.5336,3.5340,3.5304,0.0004,0.66304,0.66417,0.66118,0.00107,0.3380,0.3470,0.3305,0.0035,0.64856,0.64968,0.64678,0.00082,91.7983,136.0000,51.0000,18.7024,94.8050,154.0000,49.0000,21.1113,102.2367,146.0000,58.0000,19.7799,103.8217,165.0000,56.0000,20.3412,49.8867,73.0000,29.0000,8.4401,247.8300,338,128,31.4570,239.9800,317,143,28.9781,13.10,13.16,13.06,22.9500,25,21,41.0,7207762
2018-06-16 10:20:00,4.3933,7.2847,2.2750,1.0810,600,4.4149,7.0781,2.7014,1.0337,600,4.3382,6.9670,2.2382,1.0827,600,4.1128,7.0804,1.7456,1.0856,600,3.7867,6.1739,1.8499,0.9234,600,98.8877,18.3415,600,101.6516,19.4762,600,34.4135,35.1268,33.7840,0.3077,600,34.66900,34.78469,34.60158,0.05548,600,36.09059,36.16108,36.03290,0.03527,600,953.2424,953.4043,953.0076,0.1426,600,3.5324,3.5340,3.5301,0.0014,0.66091,0.66161,0.66033,0.00035,0.3441,0.3513,0.3378,0.0031,0.64669,0.64785,0.64602,0.00055,77.1033,129.0000,35.0000,20.0737,84.4733,149.0000,33.0000,23.6052,88.7417,146.0000,43.0000,23.5825,90.0883,153.0000,44.0000,23.5205,43.6183,71.0000,26.0000,10.6283,285.8467,423,122,55.7511,276.7767,421,104,52.5426,13.10,13.16,13.06,22.9867,25,21,41.0,7207821
2018-06-16 10:30:00,4.5227,6.5953,3.2402,0.6920,600,4.4835,6.4945,2.9931,0.7220,600,4.3419,6.7833,2.7432,0.7916,600,4.1757,5.7007,2.6654,0.7231,600,3.8815,5.4379,1.9419,0.7086,600,67.0626,8.2758,600,67.0869,8.9421,600,34.3256,35.0658,33.6009,0.2874,600,34.64619,34.79080,34.58937,0.05979,600,36.01760,36.15497,35.94745,0.06489,600,953.2029,953.3738,953.0076,0.1480,600,3.5320,3.5337,3.5301,0.0015,0.66018,0.66155,0.65947,0.00065,0.3433,0.3507,0.3360,0.0029,0.64646,0.64791,0.64589,0.00060,79.1650,113.0000,37.0000,15.4054,85.8400,119.0000,53.0000,15.7235,88.8217,142.0000,54.0000,17.2431,92.9050,138.0000,65.0000,15.0557,44.3233,65.0000,29.0000,7.4230,188.1550,322,131,25.5742,187.0233,295,131,23.6118,13.14,13.21,13.06,22.8967,25,21,41.0,7207880
2018-06-16 10:40:00,4.5633,6.0897,2.4129,0.6589,600,4.5219,6.0082,2.6041,0.6772,600,4.3309,5.9569,2.7432,0.6836,600,4.1314,5.7927,2.5734,0.6596,600,3.7912,5.6679,2.1259,0.6565,600,82.6201,10.2216,600,84.2089,10.7059,600,34.9346,35.6456,34.2723,0.3610,600,34.69677,34.74807,34.59242,0.03752,600,36.07890,36.16718,35.97186,0.05757,600,953.1266,953.3738,953.0076,0.1332,600,3.5313,3.5337,3.5301,0.0013,0.66079,0.66167,0.65972,0.00058,0.3493,0.3565,0.3427,0.0036,0.64697,0.64748,0.64592,0.00038,77.2017,118.0000,41.0000,14.2726,84.8767,121.0000,51.0000,14.3412,88.5817,124.0000,54.0000,14.8900,93.7883,127.0000,47.0000,14.3358,44.7183,60.0000,25.0000,6.9632,236.7233,326,145,30.5326,231.1650,306,103,29.1799,13.14,13.21,13.06,22.8933,25,19,40.1,7207939
2018-06-16 10:50:00,4.6507,6.0438,2.1831,0.7632,600,4.5783,6.0082,2.1178,0.7664,600,4.4714,6.0947,2.4219,0.7393,600,4.2306,6.4366,2.0675,0.9027,600,3.7834,6.2659,1.8499,1.0031,600,75.3936,10.3073,600,77.6485,10.9879,600,35.7449,36.6222,35.1573,0.3193,600,34.75921,34.81826,34.69619,0.03243,600,36.14260,36.25263,36.00543,0.07757,600,953.0463,953.4043,953.0076,0.0319,600,3.5305,3.5340,3.5301,0.0003,0.66143,0.66253,0.66005,0.00078,0.3574,0.3662,0.3516,0.0032,0.64759,0.64818,0.64696,0.00032,77.0333,131.0000,35.0000,21.8072,87.0333,135.0000,40.0000,19.6277,91.6417,127.0000,47.0000,16.1023,95.6900,126.0000,42.0000,16.6055,45.2983,60.0000,20.0000,7.8795,218.1533,327,129,31.3521,210.7383,285,113,29.3976,13.14,13.21,13.06,31.0433,139,21,40.0,7207998
2018-06-16 11:00:00,5.0657,6.5034,3.5160,0.5318,600,5.0238,6.3972,3.4794,0.5395,600,4.8964,6.3701,3.2942,0.5872,600,4.8545,6.2066,3.1713,0.6796,600,4.4436,6.3579,2.4939,0.8133,600,73.4562,6.4304,600,74.9393,7.6360,600,35.8800,36.4696,35.3710,0.2411,600,34.64111,34.71755,34.59548,0.03141,600,36.09990,36.19160,35.99933,0.05709,600,953.0292,953.0992,952.7024,0.0723,600,3.5303,3.5310,3.5270,0.0007,0.66100,0.66192,0.65999,0.00057,0.3588,0.3647,0.3537,0.0024,0.64641,0.64718,0.64595,0.00031,91.3850,133.0000,49.0000,17.6810,100.6000,130.0000,64.0000,14.7767,100.9000,133.0000,66.0000,12.7899,104.7183,136.0000,71.0000,11.5706,49.8783,64.0000,34.0000,5.5469,210.3400,260,148,21.7591,205.1483,254,157,18.3166,13.10,13.16,13.06,57.2433,64,55,41.8,7208059
2018-06-16 11:10:00,5.8384,7.4685,4.1134,0.5924,600,5.7474,7.1753,4.0630,0.5970,600,5.8082,7.5638,3.5237,0.6761,600,5.3155,7.4483,3.2632,0.7134,600,4.6375,6.7719,3.0459,0.8195,600,81.8872,7.2281,600,84.2922,8.4904,600,36.4925,37.1715,35.9813,0.2492,600,34.61449,34.63820,34.59242,0.00894,600,35.93846,36.00848,35.89862,0.02487,600,952.8564,953.0686,952.7024,0.1488,600,3.5286,3.5307,3.5270,0.0015,0.65938,0.66008,0.65899,0.00025,0.3649,0.3717,0.3598,0.0025,0.64614,0.64638,0.64592,0.00009,95.6000,142.0000,61.0000,17.8152,110.6250,157.0000,66.0000,15.5116,120.7600,159.0000,71.0000,14.7277,121.5317,157.0000,84.0000,12.8903,57.3183,72.0000,40.0000,6.1384,236.8900,288,147,24.2164,229.0867,278,154,20.6074,13.10,13.16,13.06,57.0367,58,55,42.9,7208118
2018-06-16 11:20:00,5.3285,7.5145,3.0104,0.8492,600,5.3431,7.2726,2.9931,0.8533,600,5.0830,7.3342,3.3860,0.8556,600,4.6531,7.0344,2.5734,0.8436,600,4.3383,6.4959,2.3099,0.8576,600,84.9389,8.0451,600,85.5321,8.6477,600,36.8681,37.5072,36.1950,0.3460,600,34.69493,34.76638,34.61379,0.04173,600,35.97379,36.06647,35.88946,0.05148,600,952.7842,953.0686,952.6719,0.1195,600,3.5278,3.5307,3.5267,0.0012,0.65974,0.66066,0.65889,0.00051,0.3687,0.3751,0.3619,0.0035,0.64695,0.64766,0.64614,0.00042,89.0967,136.0000,45.0000,18.6443,96.2200,148.0000,51.0000,18.3424,104.9633,154.0000,68.0000,18.6360,110.4367,158.0000,60.0000,18.4773,53.1617,73.0000,29.0000,8.7737,240.5267,353,180,24.6691,237.8167,304,174,22.9342,13.13,13.21,13.06,26.5450,64,21,41.7,7208177
2018-06-16 11:30:00,6.4039,8.2958,4.8948,0.5468,600,6.3559,8.1479,5.0356,0.5377,600,6.1746,7.7015,4.1664,0.6756,600,5.7698,7.9542,3.5852,0.8326,600,5.2633,7.5999,3.0459,0.8649,600,82.7810,8.3074,600,84.9472,8.9186,600,38.3436,39.0332,37.3241,0.3902,600,34.60523,34.75417,34.54054,0.06217,600,35.89902,36.06342,35.81011,0.07538,600,952.7133,952.7635,952.3667,0.0320,600,3.5271,3.5276,3.5237,0.0003,0.65899,0.66063,0.65810,0.00075,0.3834,0.3903,0.3732,0.0039,0.64605,0.64754,0.64541,0.00062,109.2050,160.0000,61.0000,18.8014,120.5017,168.0000,73.0000,18.1045,128.7400,162.0000,85.0000,14.7162,133.8350,175.0000,101.0000,11.8967,63.5750,82.0000,50.0000,5.5289,238.8617,316,175,25.4104,231.6867,308,158,23.6822,13.14,13.21,13.06,22.8700,25,19,40.3,7208236
2018-06-16 11:40:00,6.6460,8.7094,4.4811,0.7785,600,6.5566,8.4397,4.4520,0.7712,600,6.5665,8.9411,4.3501,0.8287,600,6.2870,7.9542,4.3670,0.7919,600,5.6824,7.7379,3.4599,0.8824,600,86.2463,6.3657,600,89.6628,6.4804,600,39.0136,39.9792,38.3007,0.4619,600,34.54744,34.58632,34.48256,0.02566,600,35.76139,35.86199,35.65142,0.07186,600,952.6563,952.7329,952.3667,0.1116,600,3.5266,3.5273,3.5237,0.0011,0.65761,0.65862,0.65651,0.00072,0.3901,0.3998,0.3830,0.0046,0.64547,0.64586,0.64483,0.00026,118.3150,163.0000,70.0000,19.1818,131.7483,168.0000,90.0000,17.2192,137.2783,189.0000,89.0000,18.0503,139.1033,184.0000,92.0000,16.9378,65.6383,85.0000,44.0000,7.9290,252.1950,299,171,18.4851,241.4617,274,155,18.1789,13.14,13.21,13.06,22.9067,25,19,40.0,7208295
2018-06-16 11:50:00,6.5090,8.7094,3.9756,0.9059,600,6.5021,9.0233,3.4794,0.9215,600,6.2437,9.0329,3.3860,1.1321,600,5.5614,8.6901,2.9413,1.3544,600,4.9636,8.4279,2.5859,1.2213,600,83.0690,7.4106,600,85.1827,8.6129,600,39.9616,40.4370,39.4910,0.2226,600,34.46095,34.50087,34.34217,0.03972,600,35.73403,35.77654,35.66362,0.02895,600,952.6274,952.7329,952.3667,0.1326,600,3.5263,3.5273,3.5237,0.0013,0.65734,0.65777,0.65664,0.00029,0.3996,0.4044,0.3949,0.0022,0.64461,0.64501,0.64342,0.00040,102.6900,178.0000,51.0000,26.5501,115.9700,184.0000,59.0000,29.4490,130.2467,191.0000,68.0000,24.6583,136.1233,184.0000,81.0000,19.7102,65.0783,91.0000,34.0000,9.4746,239.5400,325,163,24.5769,232.5283,311,185,21.1308,13.15,13.26,13.06,22.8867,25,21,39.0,7208353
2018-06-16 12:00:00,6.8627,8.6635,4.0215,0.9424,600,6.7851,8.6342,4.0630,0.9558,600,6.4440,8.6656,3.6614,1.0869,600,5.8683,8.2762,3.2173,1.1201,600,5.2153,8.2439,2.7699,1.0843,600,95.6029,12.9076,600,98.1681,13.7227,600,40.5065,41.2610,39.8877,0.3826,600,34.28399,34.35133,34.19874,0.04494,600,35.55060,35.66362,35.43168,0.05819,600,952.6419,952.7329,952.3362,0.1190,600,3.5264,3.5273,3.5234,0.0012,0.65551,0.65664,0.65432,0.00058,0.4051,0.4126,0.3989,0.0038,0.64284,0.64351,0.64199,0.00045,108.1617,174.0000,55.0000,23.5723,122.6433,175.0000,65.0000,24.3545,134.6100,183.0000,74.0000,23.6749,143.8183,183.0000,82.0000,20.5048,67.9883,87.0000,40.0000,9.8275,276.4850,350,201,39.0472,268.1700,351,194,36.7410,13.17,13.26,13.11,22.9000,25,19,39.0,7208412
2018-06-16 12:10:00,6.9758,9.7206,4.0215,1.2696,600,6.9939,9.6068,3.4794,1.2859,600,6.7364,9.9052,3.9828,1.2937,600,6.1854,9.1959,1.6996,1.2482,600,5.0832,8.6119,1.6659,1.1394,600,108.1111,7.8963,600,111.4902,8.7826,600,41.1764,41.5967,40.7117,0.2256,600,34.15830,34.23536,34.02783,0.06245,600,35.37759,35.44389,35.26383,0.05827,600,952.6713,952.7329,952.3362,0.0688,600,3.5267,3.5273,3.5234,0.0007,0.65378,0.65444,0.65264,0.00058,0.4118,0.4160,0.4071,0.0023,0.64158,0.64235,0.64028,0.00062,105.2900,182.0000,31.0000,24.7698,129.5383,195.0000,32.0000,27.1405,140.9783,210.0000,81.0000,28.1799,146.2800,206.0000,82.0000,27.6249,70.1350,97.0000,34.0000,13.2216,314.3083,391,239,25.0323,303.7167,374,233,22.5101,13.17,13.26,13.11,22.8700,25,19,38.7,7208471
2018-06-16 12:20:00,8.0034,9.6746,5.7680,0.6991,600,7.9635,9.4123,6.2027,0.6955,600,7.7719,9.8593,5.6356,0.6841,600,7.2994,9.1500,5.1948,0.7179,600,6.3921,8.6119,3.7359,1.0043,600,108.4191,7.3100,600,112.1091,8.0735,600,41.2535,41.5967,40.8643,0.1889,600,33.87681,34.02783,33.80505,0.05305,600,35.07059,35.27909,34.93118,0.09325,600,952.6580,952.9771,952.3362,0.0596,600,3.5266,3.5298,3.5234,0.0006,0.65071,0.65279,0.64931,0.00093,0.4125,0.4160,0.4086,0.0019,0.63877,0.64028,0.63805,0.00053,133.7433,182.0000,76.0000,21.8323,153.7617,194.0000,108.0000,15.6107,163.5333,209.0000,117.0000,14.9006,168.6383,205.0000,120.0000,15.2110,80.1033,95.0000,62.0000,7.1508,316.0900,366,250,22.9946,304.6117,359,249,20.8205,13.18,13.26,13.11,22.8133,25,19,38.0,7208530
2018-06-16 12:30:00,7.9539,9.8584,5.3084,0.8700,600,7.9367,10.0931,5.5219,0.8284,600,7.7448,9.3543,4.1205,0.8990,600,7.1560,9.6559,4.3670,1.0087,600,6.1183,8.1519,3.0919,1.0023,600,107.4474,5.8057,600,108.9513,6.3619,600,41.6191,41.8714,41.2305,0.1404,600,33.77561,33.84167,33.66771,0.04713,600,34.85893,34.93728,34.77249,0.04312,600,952.7222,953.0076,952.6109,0.1309,600,3.5272,3.5301,3.5261,0.0013,0.64859,0.64937,0.64772,0.00043,0.4162,0.4187,0.4123,0.0014,0.63776,0.63842,0.63668,0.00047,127.7917,172.0000,62.0000,21.7884,150.6433,205.0000,90.0000,21.9338,162.9417,198.0000,84.0000,19.5828,167.5600,209.0000,110.0000,18.9292,79.8283,102.0000,55.0000,8.5178,307.1217,381,231,18.1331,301.8683,378,264,16.5512,13.20,13.26,13.16,22.8533,25,19,38.0,7208589
2018-06-16 12:40:00,6.7793,9.2150,3.6538,1.0979,600,6.7352,8.9260,3.6740,1.0359,600,6.5167,8.8034,3.7073,1.0639,600,6.1401,8.8280,4.0911,0.9707,600,5.3216,8.3359,2.7239,1.0451,600,107.1679,7.3948,600,110.0017,7.0140,600,41.8200,42.3902,41.2610,0.2541,600,33.67421,33.70739,33.65245,0.01423,600,34.73759,34.77859,34.70534,0.01400,600,952.8878,953.0076,952.6109,0.1231,600,3.5289,3.5301,3.5261,0.0012,0.64738,0.64779,0.64705,0.00014,0.4182,0.4239,0.4126,0.0025,0.63674,0.63707,0.63652,0.00014,110.4717,176.0000,54.0000,22.7197,128.5550,187.0000,84.0000,21.1062,136.1917,186.0000,75.0000,23.1746,142.0033,195.0000,74.0000,23.8878,67.4750,90.0000,36.0000,10.6506,310.0550,378,228,20.0064,300.9800,388,216,21.1100,13.20,13.26,13.16,22.8967,25,19,37.5,7208648
2018-06-16 12:50:00,7.4193,9.6286,5.5382,0.7700,600,7.3959,9.1205,5.2301,0.7737,600,7.0853,9.1247,4.6715,0.8541,600,6.6994,9.0580,3.9531,0.8944,600,5.8664,8.8419,3.3679,0.9714,600,108.0484,5.3599,600,111.6530,6.0702,600,42.2770,42.6649,41.9324,0.2147,600,33.61188,33.67687,33.53954,0.03845,600,34.64271,34.71145,34.55275,0.04218,600,952.8849,952.9771,952.6109,0.1201,600,3.5288,3.5298,3.5261,0.0012,0.64643,0.64711,0.64553,0.00042,0.4228,0.4266,0.4193,0.0021,0.63612,0.63677,0.63540,0.00038,122.3150,187.0000,68.0000,21.1181,140.7150,192.0000,81.0000,19.4475,148.5783,193.0000,96.0000,18.6032,155.9300,204.0000,115.0000,16.7540,74.2683,92.0000,52.0000,7.9546,314.7967,383,262,17.2960,303.5550,377,260,15.2725,13.21,13.31,13.16,22.8400,25,19,37.0,7208707
2018-06-16 13:00:00,6.9787,8.6635,4.8028,0.8437,600,6.9657,8.7315,4.5493,0.8304,600,6.5445,8.7574,4.2583,0.9095,600,6.0451,8.3221,3.6312,0.9628,600,5.3724,7.7839,2.9539,0.9287,600,114.3733,6.2791,600,117.6029,7.2976,600,43.0188,43.3973,42.6038,0.2183,600,33.51212,33.54869,33.48155,0.01268,600,34.51183,34.56191,34.47646,0.02180,600,952.9657,953.2517,952.8855,0.0908,600,3.5297,3.5325,3.5289,0.0009,0.64512,0.64562,0.64476,0.00022,0.4302,0.4340,0.4260,0.0022,0.63512,0.63549,0.63482,0.00013,111.5767,164.0000,59.0000,20.1887,126.4883,176.0000,74.0000,20.9359,136.7983,185.0000,87.0000,19.8106,146.3417,183.0000,99.0000,18.3572,69.8450,88.0000,45.0000,8.5377,331.7050,390,264,20.7981,321.5300,371,271,17.8885,13.25,13.31,13.16,22.8200,25,19,37.0,7208766
