Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-20 08:40:00,1.0834,2.3670,0.0000,0.4061,600,1.0438,2.5068,0.0000,0.4418,600,1.0536,1.7332,0.4018,0.2670,600,1.0007,1.7916,0.2739,0.3260,600,1.0194,2.1719,0.0000,0.3442,600,326.1529,24.1393,600,329.4596,24.5968,600,34.9181,36.8053,33.9061,0.6757,600,34.88374,35.31571,34.45814,0.30207,600,36.40935,36.61885,36.26179,0.09620,600,960.6778,960.7288,960.3626,0.0703,600,3.6068,3.6073,3.6036,0.0007,0.66409,0.66619,0.66262,0.00096,0.3492,0.3681,0.3391,0.0068,0.64884,0.65316,0.64458,0.00302,16.9550,42.0000,0.0000,7.4607,16.8033,34.0000,1.0000,7.0891,17.1967,32.0000,3.0000,5.8150,18.0817,46.0000,0.0000,8.8152,8.9667,24.0000,0.0000,4.5232,848.7017,1023,0,248.7469,853.8517,1022,3,227.7793,13.13,13.21,13.06,22.9700,25,21,40.0,4921057
2017-09-20 08:50:00,0.9445,1.9533,0.0000,0.3686,600,0.9777,2.0205,0.0000,0.3347,600,1.0466,1.9169,0.0000,0.3690,600,0.9639,1.4696,0.0000,0.2955,600,0.9494,1.5279,0.0000,0.3188,600,17.2010,48.6455,600,15.2263,40.2870,600,34.4788,36.3781,32.8379,0.9649,600,35.55246,35.70330,35.30961,0.10543,600,36.76713,37.00034,36.60970,0.10386,600,960.4755,960.7593,960.3626,0.1196,600,3.6048,3.6076,3.6036,0.0012,0.66767,0.67000,0.66610,0.00104,0.3448,0.3638,0.3284,0.0096,0.65552,0.65703,0.65310,0.00105,15.5883,28.0000,0.0000,6.4827,16.0450,27.0000,0.0000,6.3060,17.0533,36.0000,0.0000,8.0125,15.1417,37.0000,0.0000,7.8135,8.2867,19.0000,0.0000,3.4177,347.6350,1023,0,399.6616,430.5017,1023,0,401.9217,13.13,13.21,13.06,22.9767,25,21,40.0,4921116
2017-09-20 09:00:00,0.7030,1.9533,0.0000,0.4438,600,0.7774,2.0205,0.0000,0.4263,600,0.7110,1.4578,0.0000,0.2858,600,0.6919,1.4696,0.0000,0.2322,600,0.7796,1.7119,0.2859,0.2329,600,261.5206,80.8840,600,157.5681,100.2926,600,33.5398,35.3710,32.4717,0.4272,600,35.73767,36.05731,35.56902,0.12307,600,37.05147,37.44591,36.82028,0.20317,600,960.4069,960.7288,960.0879,0.0746,600,3.6041,3.6073,3.6009,0.0007,0.67051,0.67446,0.66820,0.00203,0.3354,0.3537,0.3247,0.0043,0.65738,0.66057,0.65569,0.00123,11.7333,32.0000,1.0000,5.0624,10.1717,27.0000,0.0000,4.8389,9.9750,26.0000,0.0000,5.7130,10.2533,37.0000,0.0000,9.0273,6.3100,19.0000,0.0000,4.2309,513.9900,1021,6,291.1423,577.1633,1021,3,284.2004,13.16,13.21,13.11,22.9533,25,21,40.0,4921177
2017-09-20 09:10:00,1.0474,2.1831,0.0000,0.5126,600,1.2157,2.2151,0.0000,0.4211,600,1.1611,2.7891,0.0000,0.5195,600,1.2517,2.2974,0.0000,0.4874,600,1.1994,2.4019,0.0000,0.4707,600,212.6072,52.1245,600,211.6870,40.5787,600,34.1734,36.9274,31.8918,1.4190,600,35.83780,36.13971,35.48357,0.23442,600,37.30497,37.51915,37.18345,0.10224,600,960.1689,960.4541,960.0879,0.0992,600,3.6017,3.6045,3.6009,0.0010,0.67305,0.67519,0.67183,0.00102,0.3417,0.3693,0.3189,0.0142,0.65838,0.66140,0.65484,0.00234,20.8767,47.0000,0.0000,10.1930,22.2700,45.0000,0.0000,10.5788,19.6050,55.0000,0.0000,11.1822,17.5467,42.0000,0.0000,10.6784,10.7367,21.0000,0.0000,4.2982,594.8867,960,12,119.7810,575.8550,897,133,153.9699,13.14,13.21,13.06,22.9300,25,19,41.0,4921236
2017-09-20 09:20:00,0.7445,1.9074,0.0000,0.3896,600,0.9257,1.8260,0.0000,0.3631,600,0.7809,1.7332,0.0000,0.4116,600,0.8492,2.2974,0.0000,0.3974,600,1.0217,2.7239,0.0000,0.4311,600,337.5211,67.9850,600,341.5008,65.2762,600,34.2347,35.7677,32.0444,0.8179,600,35.66465,35.82842,35.43474,0.14810,600,37.51834,37.64428,37.33909,0.09872,600,960.1389,960.1794,960.0879,0.0172,600,3.6014,3.6018,3.6009,0.0002,0.67518,0.67644,0.67339,0.00099,0.3423,0.3577,0.3204,0.0082,0.65665,0.65828,0.65435,0.00148,17.1083,54.0000,0.0000,9.1316,13.5917,45.0000,0.0000,8.4866,11.5833,32.0000,0.0000,8.4296,10.9833,36.0000,0.0000,8.0083,7.7967,17.0000,0.0000,3.6074,520.5617,1023,0,368.7540,487.9117,1023,2,366.7404,13.10,13.16,13.06,23.0133,25,21,41.0,4921295
2017-09-20 09:30:00,2.2386,4.2054,0.4826,0.6769,600,2.2948,4.0630,0.6589,0.6367,600,2.0655,3.2942,0.5855,0.5041,600,1.7871,3.2173,0.4578,0.5357,600,1.6861,3.6439,0.5619,0.5978,600,248.0106,21.7751,600,240.7709,20.6347,600,33.0333,36.4696,29.2062,1.9163,600,35.34821,35.84368,34.97086,0.29970,600,36.87340,37.35740,36.52425,0.23726,600,959.9265,960.1794,959.7827,0.1476,600,3.5993,3.6018,3.5978,0.0015,0.66873,0.67357,0.66524,0.00237,0.3303,0.3647,0.2921,0.0192,0.65348,0.65844,0.64971,0.00300,31.4400,74.0000,7.0000,12.9967,33.9033,65.0000,5.0000,11.6473,39.2367,66.0000,7.0000,10.9799,43.2067,86.0000,5.0000,14.7285,21.8200,40.0000,5.0000,6.5462,682.3783,836,543,58.8970,698.6167,981,61,73.4711,13.08,13.16,13.01,23.0333,25,21,41.7,4921354
2017-09-20 09:40:00,1.9809,4.5730,0.4826,0.9354,600,1.9077,4.3548,0.3671,0.9318,600,1.9749,4.2583,0.6773,0.8653,600,1.8582,4.0911,0.0000,0.8600,600,1.5911,3.6439,0.0000,0.8505,600,248.1285,25.2444,600,251.7171,27.5682,600,29.6668,33.0515,26.4901,1.5972,600,35.24055,35.61174,34.97391,0.23972,600,36.65167,36.99118,36.50594,0.15395,600,959.8300,959.8743,959.5080,0.0216,600,3.5983,3.5987,3.5951,0.0002,0.66652,0.66991,0.66506,0.00154,0.2967,0.3305,0.2649,0.0160,0.65241,0.65612,0.64974,0.00240,29.3817,74.0000,0.0000,18.4741,35.4650,84.0000,0.0000,18.6653,37.2633,87.0000,9.0000,18.8474,37.6000,94.0000,5.0000,20.3532,17.8400,43.0000,2.0000,9.5804,713.7533,980,506,78.7167,702.6033,921,539,72.0757,13.08,13.16,13.01,23.0333,27,21,42.0,4921413
2017-09-20 09:50:00,3.0456,4.2973,1.7695,0.5002,600,3.0578,4.3548,1.8260,0.5217,600,2.9987,4.0287,1.7332,0.4537,600,2.9008,4.0911,1.6996,0.5030,600,2.8226,4.1499,1.7579,0.5531,600,246.4532,11.9487,600,247.4845,10.4220,600,30.1574,33.2347,27.5887,1.1972,600,35.12706,35.50493,34.94644,0.16528,600,36.57754,36.99118,36.27094,0.23541,600,959.5401,959.8437,959.5080,0.0584,600,3.5954,3.5984,3.5951,0.0006,0.66578,0.66991,0.66271,0.00235,0.3016,0.3323,0.2759,0.0120,0.65127,0.65505,0.64946,0.00165,56.1450,85.0000,33.0000,12.0235,58.1183,84.0000,32.0000,10.9365,59.5633,82.0000,32.0000,9.8828,60.7650,88.0000,33.0000,10.8833,29.6650,43.0000,17.0000,5.3638,701.1617,788,612,29.7217,697.2817,801,603,34.0599,13.06,13.11,13.01,23.0300,25,21,42.0,4921471
2017-09-20 10:00:00,1.9637,3.7458,0.6664,0.8017,600,1.9304,3.6740,0.5616,0.8118,600,2.3275,3.6614,1.1823,0.6321,600,2.3257,3.9071,0.8258,0.7559,600,2.2501,3.6899,0.7459,0.7273,600,257.2337,17.5876,600,263.2643,19.4638,600,28.9419,32.0750,27.0699,1.1038,600,35.22140,35.48967,34.94644,0.19054,600,36.44328,36.64327,36.27094,0.11114,600,959.5274,959.5691,959.5080,0.0158,600,3.5953,3.5957,3.5951,0.0002,0.66443,0.66643,0.66271,0.00111,0.2894,0.3207,0.2707,0.0110,0.65221,0.65490,0.64946,0.00191,43.7000,75.0000,11.0000,15.8098,45.6150,80.0000,13.0000,16.4367,44.9450,74.0000,20.0000,13.7681,37.2250,76.0000,9.0000,17.4430,18.0733,36.0000,4.0000,8.3465,745.7383,885,556,55.6160,728.1933,908,525,50.4554,13.07,13.11,13.01,23.1000,25,21,42.0,4921530
2017-09-20 10:10:00,3.7797,5.4922,1.8614,1.0327,600,3.7706,5.7164,1.8260,1.0636,600,3.6833,5.5438,1.7791,1.1173,600,3.5406,5.7007,1.3777,1.1669,600,3.3584,5.2999,1.4819,1.0892,600,238.8575,13.6607,600,242.8891,14.3198,600,29.0660,31.3120,26.7342,1.0221,600,35.16837,35.39506,34.91287,0.14077,600,36.47196,36.64022,36.14277,0.15630,600,959.4598,959.5691,959.1723,0.1251,600,3.5946,3.5957,3.5917,0.0013,0.66472,0.66640,0.66143,0.00156,0.2907,0.3131,0.2673,0.0102,0.65168,0.65395,0.64913,0.00141,67.7933,110.0000,27.0000,23.6784,72.0317,119.0000,25.0000,25.3736,74.4767,115.0000,33.0000,24.3359,76.7383,114.0000,35.0000,22.4687,36.9933,57.0000,17.0000,10.9352,688.3217,811,609,40.8520,675.9283,807,603,39.0183,13.07,13.16,13.01,23.0400,25,21,42.0,4921589
2017-09-20 10:20:00,3.7847,5.3544,2.5048,0.5270,600,3.7891,5.2301,2.5068,0.5371,600,3.8016,5.1306,2.5137,0.5541,600,3.7223,5.3328,2.3894,0.5880,600,3.4090,5.6219,2.2179,0.5896,600,233.6868,11.6406,600,234.7766,10.3254,600,30.6683,32.8684,28.8705,0.9815,600,34.84907,34.91287,34.81521,0.01871,600,36.04018,36.14582,35.97491,0.03831,600,959.3008,959.5691,959.1418,0.1459,600,3.5930,3.5957,3.5914,0.0015,0.66040,0.66146,0.65975,0.00038,0.3067,0.3287,0.2887,0.0098,0.64849,0.64913,0.64815,0.00019,68.8933,117.0000,43.0000,12.8169,75.9817,111.0000,47.0000,12.7846,77.0533,106.0000,49.0000,12.0699,76.8467,111.0000,49.0000,11.4656,37.1833,52.0000,24.0000,5.5224,664.9817,725,594,29.4127,660.9250,792,591,33.1841,13.07,13.16,13.01,23.0567,25,21,41.9,4921648
2017-09-20 10:30:00,3.1636,5.6301,1.4937,0.6626,600,3.1779,5.8137,1.9233,0.6502,600,3.2198,5.2683,1.5955,0.6992,600,3.1253,5.0109,1.6076,0.7022,600,2.9703,4.8399,1.4819,0.6937,600,255.6748,18.1451,600,254.5397,17.6500,600,30.5160,32.5022,28.7484,0.7976,600,34.90207,34.96475,34.85183,0.02775,600,36.08256,36.15192,36.03290,0.03455,600,959.2009,959.5080,959.1723,0.0253,600,3.5920,3.5951,3.5917,0.0003,0.66083,0.66152,0.66033,0.00035,0.3052,0.3250,0.2875,0.0080,0.64902,0.64965,0.64852,0.00028,59.3567,100.0000,27.0000,15.0812,63.0017,104.0000,30.0000,15.2681,64.3800,109.0000,29.0000,15.2307,63.3333,117.0000,27.0000,14.4175,30.9000,58.0000,18.0000,6.6854,720.5700,801,598,50.2693,722.7500,812,596,51.6986,13.07,13.16,13.01,23.0333,25,21,41.0,4921707
2017-09-20 10:40:00,2.4426,3.5160,1.4937,0.3770,600,2.4673,3.5767,1.6315,0.3572,600,2.3939,3.2483,1.4578,0.3976,600,2.2138,3.3092,1.1477,0.4623,600,2.1152,3.2299,1.0219,0.4723,600,262.3670,10.2124,600,265.8288,9.1213,600,30.6779,33.2347,28.1991,1.3540,600,35.02971,35.18143,34.88540,0.08169,600,36.23682,36.45100,36.04511,0.10118,600,959.2008,959.5386,959.1723,0.0342,600,3.5920,3.5954,3.5917,0.0003,0.66237,0.66451,0.66045,0.00101,0.3068,0.3323,0.2820,0.0135,0.65030,0.65181,0.64885,0.00082,40.7667,65.0000,17.0000,10.2673,43.1817,67.0000,20.0000,10.0517,46.3917,65.0000,26.0000,8.6595,47.6467,71.0000,27.0000,8.2033,23.5933,35.0000,15.0000,3.6729,753.3233,858,673,26.0416,742.4933,834,657,29.1113,13.11,13.21,13.06,23.0500,25,19,41.0,4921766
2017-09-20 10:50:00,3.2656,4.8488,2.0912,0.6703,600,3.2856,4.9383,1.9233,0.6705,600,3.1508,4.8092,1.8709,0.6802,600,3.0047,5.0569,1.5616,0.7445,600,2.7122,4.6559,1.2059,0.7769,600,230.4795,11.1956,600,232.1522,10.9598,600,29.0350,31.9529,26.7647,1.1439,600,35.16412,35.23942,35.11124,0.03292,600,36.48203,36.65243,36.34114,0.10559,600,959.1999,959.5386,959.1723,0.0250,600,3.5920,3.5954,3.5917,0.0002,0.66482,0.66652,0.66341,0.00106,0.2904,0.3195,0.2676,0.0114,0.65164,0.65239,0.65111,0.00033,53.7450,96.0000,21.0000,16.8891,60.3783,105.0000,29.0000,16.1889,62.8783,99.0000,35.0000,14.8160,65.5517,100.0000,40.0000,14.5841,32.0067,49.0000,18.0000,6.8939,657.5867,784,580,31.2619,651.8583,790,574,31.9492,13.10,13.16,13.01,31.0367,139,21,41.0,4921825
2017-09-20 11:00:00,4.3046,5.4922,2.0452,0.6525,600,4.3399,5.4246,2.2151,0.6372,600,4.3204,5.2683,1.4119,0.7780,600,4.2271,5.3328,1.1937,0.8885,600,3.6760,5.1619,0.9299,0.9666,600,250.6115,8.0563,600,253.1976,7.7595,600,29.7703,31.9834,28.1381,0.8711,600,35.06524,35.25773,34.84268,0.13112,600,36.20382,36.52120,35.77960,0.24773,600,959.1174,959.2334,958.8366,0.1371,600,3.5912,3.5923,3.5884,0.0014,0.66204,0.66521,0.65780,0.00248,0.2977,0.3198,0.2814,0.0087,0.65065,0.65258,0.64843,0.00131,74.6983,107.0000,15.0000,21.0140,86.9583,111.0000,21.0000,19.3190,88.3533,109.0000,25.0000,16.9469,88.1583,114.0000,39.0000,14.1962,42.8467,54.0000,21.0000,6.5519,717.4650,841,616,22.2415,709.0433,809,607,23.0500,13.08,13.11,13.06,57.3917,66,57,42.7,4921884
2017-09-20 11:10:00,3.8535,4.7109,2.8725,0.3029,600,3.8701,5.2301,2.9931,0.3414,600,3.8154,4.8092,2.9269,0.3248,600,3.5614,4.5510,2.1135,0.4199,600,2.9733,4.0579,1.8499,0.5327,600,239.9291,10.4741,600,242.9623,11.4949,600,30.8635,33.3567,29.0536,0.9471,600,34.82978,34.87930,34.80606,0.01830,600,35.75454,35.84063,35.70940,0.03048,600,958.9671,959.2334,958.8366,0.1441,600,3.5897,3.5923,3.5884,0.0014,0.65755,0.65841,0.65709,0.00030,0.3086,0.3336,0.2905,0.0095,0.64830,0.64879,0.64806,0.00018,59.4217,83.0000,35.0000,11.5805,72.4833,94.0000,41.0000,9.1308,77.3533,99.0000,58.0000,7.0743,78.3433,97.0000,57.0000,6.5902,38.0167,52.0000,29.0000,3.5105,688.3183,750,598,32.7305,678.7167,741,621,29.8251,13.08,13.11,13.06,57.1150,64,57,43.2,4921943
2017-09-20 11:20:00,3.6598,4.8948,2.6887,0.3921,600,3.7356,4.9383,2.7014,0.4366,600,3.6922,4.7174,2.8810,0.3660,600,3.5370,4.6889,2.6194,0.3800,600,3.0688,4.4259,2.1259,0.4247,600,245.7519,6.2337,600,249.1129,7.5695,600,29.6836,31.6782,27.8024,0.8293,600,34.92854,34.96475,34.86709,0.02198,600,35.84109,35.92608,35.73077,0.06559,600,958.8895,959.2334,958.8366,0.0864,600,3.5889,3.5923,3.5884,0.0009,0.65841,0.65926,0.65731,0.00066,0.2968,0.3168,0.2780,0.0083,0.64929,0.64965,0.64867,0.00022,61.4983,91.0000,41.0000,9.2332,71.9533,97.0000,52.0000,8.2621,74.6700,97.0000,57.0000,7.9721,74.1300,101.0000,53.0000,8.5318,36.6333,49.0000,26.0000,4.4892,705.7967,761,632,21.5763,695.2333,761,615,17.7734,13.11,13.16,13.06,26.7417,64,19,42.7,4922002
2017-09-20 11:30:00,3.1117,3.8377,2.4129,0.2931,600,3.1029,3.8685,2.4096,0.2946,600,2.9822,3.5696,2.4219,0.2631,600,2.8031,3.5392,1.9755,0.2963,600,2.6117,3.3219,1.8959,0.2746,600,262.8461,7.6137,600,264.5120,8.1086,600,29.0112,31.6172,25.3304,1.4398,600,35.05146,35.15397,34.93728,0.06308,600,35.85578,35.98102,35.74297,0.08399,600,958.8680,959.1723,958.8366,0.0216,600,3.5887,3.5917,3.5884,0.0002,0.65856,0.65981,0.65743,0.00084,0.2901,0.3162,0.2533,0.0144,0.65051,0.65154,0.64937,0.00063,51.5600,67.0000,36.0000,5.9699,55.9950,72.0000,38.0000,6.4429,59.2050,72.0000,47.0000,5.7301,62.2050,78.0000,47.0000,6.3781,30.1283,38.0000,23.0000,3.0288,749.5467,800,688,23.1021,743.8267,786,673,21.6921,13.11,13.16,13.06,23.0367,25,21,41.1,4922061
2017-09-20 11:40:00,3.2806,4.3432,2.4129,0.4204,600,3.2773,4.2575,2.4096,0.4128,600,3.0440,3.9828,2.3300,0.3491,600,2.7983,3.7231,2.1135,0.3346,600,2.3738,3.4139,1.6659,0.3643,600,254.6005,9.0243,600,255.1123,9.2168,600,29.0901,31.0373,26.5511,1.0278,600,35.09919,35.15702,35.01663,0.04488,600,36.02079,36.09394,35.91693,0.04107,600,958.8683,959.2029,958.8366,0.0191,600,3.5887,3.5920,3.5884,0.0002,0.66021,0.66094,0.65917,0.00041,0.2909,0.3104,0.2655,0.0103,0.65099,0.65157,0.65017,0.00045,46.3883,69.0000,31.0000,7.9191,55.8900,76.0000,41.0000,7.2748,60.5517,81.0000,45.0000,7.6033,65.8800,89.0000,47.0000,9.1472,31.9217,42.0000,23.0000,4.2441,722.8150,777,632,26.2810,720.4267,783,648,25.7120,13.13,13.21,13.06,23.0000,25,19,40.5,4922120
2017-09-20 11:50:00,3.7684,4.4352,2.7806,0.4239,600,3.7988,4.4520,2.7986,0.4433,600,3.6762,4.3501,2.6055,0.4191,600,3.4421,4.2290,2.3894,0.3827,600,2.9482,3.6439,2.0799,0.3243,600,248.3661,3.3610,600,251.3231,3.0905,600,29.2574,30.5185,27.7718,0.5850,600,34.96942,35.02579,34.90677,0.03828,600,35.65425,35.91998,35.34013,0.16239,600,958.8669,958.8977,958.5620,0.0200,600,3.5887,3.5890,3.5856,0.0002,0.65654,0.65920,0.65340,0.00162,0.2926,0.3052,0.2777,0.0059,0.64969,0.65026,0.64907,0.00038,58.8750,74.0000,40.0000,7.0505,69.8883,87.0000,47.0000,8.3211,74.3217,89.0000,51.0000,9.1278,76.4917,91.0000,55.0000,9.2231,37.2833,44.0000,27.0000,4.5583,712.0750,748,678,8.8016,702.6733,746,670,9.5742,13.14,13.21,13.06,22.9633,25,21,40.0,4922181
2017-09-20 12:00:00,3.2523,4.2513,2.5968,0.2953,600,3.3075,4.4520,2.6041,0.2945,600,3.2096,4.2583,2.5137,0.3079,600,3.0672,3.9991,2.5734,0.2874,600,2.8611,3.5979,2.3099,0.2784,600,244.8326,4.3701,600,247.1000,4.5605,600,30.2876,31.3120,29.2673,0.4176,600,34.91303,34.93423,34.87625,0.01197,600,35.08714,35.35234,34.93118,0.12075,600,958.8469,958.8977,958.5620,0.0240,600,3.5885,3.5890,3.5856,0.0002,0.65087,0.65352,0.64931,0.00121,0.3029,0.3131,0.2927,0.0042,0.64913,0.64934,0.64876,0.00012,56.9817,73.0000,45.0000,6.0511,61.7367,82.0000,51.0000,6.2492,64.1583,87.0000,49.0000,6.7076,65.2633,87.0000,51.0000,6.4262,32.2317,44.0000,25.0000,3.0282,700.0617,743,665,12.9889,692.6167,723,659,12.4447,13.14,13.21,13.06,22.9700,25,21,39.8,4922239
2017-09-20 12:10:00,2.6356,3.3781,2.0912,0.3037,600,2.6741,3.3822,2.1178,0.2978,600,2.6553,3.3401,2.0546,0.3472,600,2.5227,3.0793,1.8835,0.2634,600,2.2971,2.9079,1.9419,0.1656,600,245.1567,6.5914,600,245.8536,5.6937,600,30.0960,31.2815,29.0841,0.4800,600,34.84383,34.88845,34.80606,0.02317,600,34.96904,35.01053,34.91897,0.03059,600,958.8261,958.8672,958.5314,0.0209,600,3.5883,3.5887,3.5853,0.0002,0.64969,0.65011,0.64919,0.00031,0.3010,0.3128,0.2908,0.0048,0.64844,0.64888,0.64806,0.00023,44.7217,58.0000,37.0000,3.6008,49.8983,62.0000,36.0000,5.7282,52.0850,67.0000,39.0000,7.5631,51.8450,68.0000,40.0000,6.6073,25.7200,33.0000,20.0000,3.0617,696.5083,731,653,16.2183,693.5300,734,646,18.7742,13.14,13.21,13.06,22.9667,25,19,39.0,4922298
2017-09-20 12:20:00,3.0913,3.8377,2.2291,0.3721,600,3.0685,3.8685,2.0205,0.4297,600,2.8768,3.5237,2.1464,0.4113,600,2.6261,3.3552,1.9755,0.4049,600,2.3140,2.8619,1.8959,0.2197,600,247.0382,5.3573,600,248.5602,5.1999,600,31.1470,32.8990,29.9692,0.8927,600,34.65427,34.81826,34.51613,0.10096,600,34.87892,35.01358,34.58632,0.12076,600,958.8020,958.8366,958.5009,0.0369,600,3.5880,3.5884,3.5850,0.0004,0.64879,0.65014,0.64586,0.00121,0.3115,0.3290,0.2997,0.0089,0.64654,0.64818,0.64516,0.00101,45.0883,57.0000,36.0000,4.7769,52.1467,68.0000,38.0000,8.8033,56.9100,71.0000,41.0000,8.9582,61.7600,78.0000,43.0000,8.0958,29.7750,38.0000,19.0000,4.4182,704.2100,732,661,14.8082,698.8917,744,652,15.2589,13.13,13.21,13.06,23.0200,25,21,38.7,4922357
2017-09-20 12:30:00,2.8369,3.1942,2.4589,0.1389,600,2.8798,3.2849,2.5068,0.1485,600,2.8080,3.1564,2.4678,0.1466,600,2.6574,2.9873,2.2974,0.1583,600,2.4126,2.7239,2.1719,0.1016,600,251.2385,3.2274,600,252.8295,3.2427,600,32.2879,33.6314,31.6477,0.4592,600,34.43755,34.52834,34.32691,0.05316,600,34.23274,34.58937,34.01257,0.17303,600,958.7879,958.8366,958.7451,0.0183,600,3.5879,3.5884,3.5875,0.0002,0.64233,0.64589,0.64013,0.00173,0.3229,0.3363,0.3165,0.0046,0.64438,0.64528,0.64327,0.00053,47.2317,54.0000,42.0000,2.2097,52.8267,60.0000,45.0000,3.4428,55.4117,63.0000,48.0000,3.1941,56.2250,64.0000,48.0000,3.0232,27.8350,32.0000,24.0000,1.5270,716.3583,736,693,9.2328,710.8400,730,688,9.1892,13.17,13.26,13.06,22.9833,25,21,38.0,4922416
2017-09-20 12:40:00,3.4819,4.2054,2.7806,0.2238,600,3.5209,4.3548,2.7986,0.2280,600,3.3910,3.9828,2.6514,0.2553,600,3.0349,3.6772,2.3434,0.3401,600,2.3294,2.8159,1.9879,0.1280,600,257.1687,3.0146,600,258.4565,3.4671,600,32.9561,34.2723,31.8308,0.6920,600,34.24280,34.33912,34.18958,0.03694,600,33.81167,34.02173,33.53648,0.14085,600,958.7574,959.0808,958.7146,0.0227,600,3.5876,3.5908,3.5871,0.0002,0.63812,0.64022,0.63536,0.00141,0.3296,0.3427,0.3183,0.0069,0.64243,0.64339,0.64190,0.00037,45.4233,56.0000,38.0000,2.7821,61.0350,75.0000,46.0000,7.3949,68.1100,81.0000,52.0000,5.5605,70.2600,86.0000,55.0000,4.8695,34.4267,43.0000,27.0000,2.3439,732.3633,752,706,9.8715,727.7067,743,703,8.5835,13.07,13.21,12.96,23.1333,25,21,37.3,4922475
2017-09-20 12:50:00,2.8636,3.4700,2.4589,0.2277,600,2.9020,3.5767,2.5068,0.2261,600,2.8672,3.4778,2.4678,0.2199,600,2.7755,3.4012,2.4354,0.2164,600,2.4835,3.0459,2.1259,0.2402,600,259.7189,3.1157,600,262.0868,2.0798,600,34.1491,34.5470,33.5398,0.2006,600,34.13121,34.19568,34.07666,0.02946,600,33.24246,33.54564,33.01462,0.14942,600,958.7311,958.7756,958.6840,0.0189,600,3.5873,3.5878,3.5868,0.0002,0.63242,0.63546,0.63015,0.00149,0.3415,0.3455,0.3354,0.0020,0.64131,0.64196,0.64077,0.00029,48.7733,61.0000,41.0000,5.2218,55.3950,69.0000,48.0000,4.7063,56.7000,70.0000,48.0000,4.7894,56.8050,70.0000,48.0000,4.9536,28.0633,35.0000,24.0000,2.3249,742.6917,757,724,5.9216,734.9600,753,707,8.8722,12.93,13.06,12.81,23.2467,27,21,36.7,4922534
2017-09-20 13:00:00,2.7754,3.1483,2.3670,0.1820,600,2.8145,3.0904,2.4096,0.1808,600,2.7667,2.9728,2.4219,0.1295,600,2.5448,2.7114,2.3434,0.0710,600,2.0732,2.1719,1.8959,0.0575,600,256.3832,1.3681,600,258.0653,1.6215,600,33.9846,35.3404,33.2041,0.5484,600,34.03815,34.09192,33.98816,0.02997,600,32.83298,33.02072,32.75521,0.08040,600,958.6973,958.9587,958.6535,0.0227,600,3.5870,3.5896,3.5865,0.0002,0.62833,0.63021,0.62755,0.00080,0.3398,0.3534,0.3320,0.0055,0.64038,0.64092,0.63988,0.00030,39.8550,42.0000,36.0000,1.2503,50.3783,54.0000,46.0000,1.5446,54.5117,59.0000,47.0000,2.8201,54.8867,63.0000,46.0000,3.9606,27.1633,30.0000,23.0000,1.8590,731.2533,749,716,4.6164,725.4750,741,716,3.8950,12.79,12.91,12.71,23.4500,27,21,36.0,4922593
