Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-06 04:10:00,1.3352,2.4129,0.0000,0.3941,600,1.2924,2.4096,0.3671,0.3632,600,1.2330,2.2841,0.4477,0.3837,600,1.0856,1.9295,0.0000,0.4331,600,1.0789,1.7119,0.3319,0.3073,600,245.5402,23.4880,600,245.5046,27.0623,600,27.5306,28.9926,26.8258,0.4318,600,32.31041,32.63314,32.07465,0.17271,600,33.91064,34.39405,33.67077,0.21772,600,966.2550,966.5578,966.2221,0.0264,600,3.6626,3.6656,3.6622,0.0003,0.63911,0.64394,0.63671,0.00218,0.2753,0.2899,0.2683,0.0043,0.62310,0.62633,0.62075,0.00173,18.2383,32.0000,2.0000,6.6815,18.7400,37.0000,0.0000,9.2098,21.1050,44.0000,4.0000,8.3573,23.6050,47.0000,0.0000,8.4044,11.5133,23.0000,2.0000,3.7340,694.3117,1011,429,78.3916,694.2867,906,480,67.3051,13.13,13.21,13.06,23.0867,27,21,41.8,3755047
2017-05-06 04:20:00,1.3065,2.5968,0.0000,0.4637,600,1.2234,2.3123,0.0000,0.5250,600,1.1138,2.0546,0.0000,0.4491,600,1.0724,1.9755,0.0000,0.4297,600,0.9527,1.8039,0.0000,0.3696,600,259.2951,49.3213,600,234.7651,65.9646,600,26.7375,28.1686,26.2764,0.3310,600,32.73380,33.02988,32.63314,0.08969,600,34.71601,34.83047,34.40016,0.10718,600,966.2637,966.3442,965.9474,0.0770,600,3.6626,3.6634,3.6595,0.0008,0.64716,0.64830,0.64400,0.00107,0.2674,0.2817,0.2628,0.0033,0.62734,0.63030,0.62633,0.00090,15.5650,34.0000,0.0000,7.8750,18.3800,38.0000,0.0000,9.3064,18.5750,39.0000,0.0000,9.6346,23.0083,51.0000,0.0000,9.8761,10.8400,22.0000,0.0000,5.3205,598.6150,1019,0,220.1749,701.1867,1019,2,183.8527,13.12,13.21,13.06,23.1367,25,21,42.6,3755106
2017-05-06 04:30:00,1.7291,3.7917,0.0000,0.9590,600,1.7217,3.5767,0.0000,1.0081,600,1.5504,4.1664,0.0000,0.9619,600,1.2698,2.8953,0.0000,0.8385,600,1.2726,3.0459,0.0000,0.6855,600,266.6578,34.8057,600,256.8931,40.9080,600,26.5259,27.5887,25.7271,0.4403,600,33.40297,33.66466,33.02683,0.18404,600,34.91308,35.06546,34.71755,0.10022,600,966.2964,966.3747,965.9474,0.0602,600,3.6630,3.6637,3.6595,0.0006,0.64913,0.65065,0.64718,0.00100,0.2653,0.2759,0.2573,0.0044,0.63403,0.63665,0.63027,0.00184,22.4767,61.0000,0.0000,14.8582,22.8700,58.0000,0.0000,17.9310,28.2867,85.0000,0.0000,20.5492,32.2767,77.0000,0.0000,20.6029,15.9367,35.0000,0.0000,10.3507,722.6683,924,366,115.6858,745.1567,1017,17,115.9094,13.12,13.21,13.06,23.1067,27,21,43.0,3755165
2017-05-06 04:40:00,2.0645,5.7680,0.0000,1.0033,600,2.1097,5.9109,0.4644,0.9374,600,2.0040,4.9469,0.0000,0.9542,600,2.0541,5.8387,0.4119,1.0275,600,1.7976,5.6679,0.4239,0.9632,600,289.2673,44.5096,600,288.6997,37.4305,600,25.9480,27.1004,24.7810,0.4182,600,33.25252,33.64330,33.00851,0.21195,600,34.94741,35.35844,34.69924,0.22103,600,966.1462,966.3442,965.9474,0.1552,600,3.6615,3.6634,3.6595,0.0016,0.64947,0.65358,0.64699,0.00221,0.2595,0.2710,0.2478,0.0042,0.63253,0.63643,0.63009,0.00212,33.8633,118.0000,4.0000,20.9394,39.7083,122.0000,4.0000,22.3416,37.9850,102.0000,0.0000,20.6141,39.4367,120.0000,0.0000,21.7937,19.9167,59.0000,3.0000,9.6378,768.2583,1021,1,188.6555,720.5867,1023,1,238.3838,13.12,13.21,13.06,23.1000,25,21,44.0,3755224
2017-05-06 04:50:00,3.9026,6.3655,1.4937,1.1671,600,3.9186,6.9808,1.3397,1.1437,600,3.8969,6.7833,1.7791,1.1997,600,3.8270,6.6665,1.3317,1.3251,600,3.6253,6.9559,0.9299,1.4304,600,330.7853,15.2053,600,331.6933,16.7358,600,24.4204,26.0628,23.4077,0.6156,600,33.36788,33.66771,33.19468,0.14464,600,34.96357,35.39811,34.68093,0.24815,600,966.2022,966.3442,965.9780,0.1421,600,3.6620,3.6634,3.6598,0.0014,0.64964,0.65398,0.64681,0.00248,0.2442,0.2606,0.2341,0.0062,0.63368,0.63668,0.63195,0.00145,73.5950,146.0000,15.0000,31.0957,78.2583,140.0000,24.0000,28.8136,79.1283,142.0000,33.0000,26.1310,79.4117,133.0000,27.0000,25.3944,38.5150,70.0000,12.0000,11.7593,896.4717,1023,2,190.5624,931.7367,1017,6,77.7268,13.10,13.21,13.01,31.1917,141,21,44.0,3755283
2017-05-06 05:00:00,4.2967,6.4114,1.7235,0.9324,600,4.1899,6.4945,1.9233,0.9246,600,4.1642,6.0947,1.9169,0.8875,600,4.1350,6.1146,1.6536,0.9532,600,3.9230,6.5419,2.0339,0.8858,600,304.9292,11.0113,600,306.5343,10.2535,600,24.4568,25.9407,23.7434,0.4205,600,33.36181,33.51512,33.28013,0.07158,600,34.95603,35.02579,34.85183,0.03879,600,966.2462,966.3137,965.9169,0.0941,600,3.6625,3.6631,3.6592,0.0009,0.64956,0.65026,0.64852,0.00039,0.2446,0.2594,0.2374,0.0042,0.63362,0.63515,0.63280,0.00072,80.0667,137.0000,39.0000,19.2563,84.9550,128.0000,31.0000,20.7265,84.9517,127.0000,36.0000,19.3308,87.9867,134.0000,32.0000,20.2867,41.3050,65.0000,18.0000,9.5068,869.1167,962,768,29.2695,863.5817,962,760,31.4226,12.99,13.06,12.91,60.5650,72,57,45.4,3755342
2017-05-06 05:10:00,3.9460,6.6412,1.1720,1.2047,600,3.9691,6.7863,1.4370,1.1223,600,3.8227,6.3701,1.4119,1.0853,600,3.7377,6.5285,1.2857,1.1503,600,3.4615,6.3579,1.1599,1.2141,600,292.4252,11.6750,600,293.3477,14.5617,600,24.6422,26.0933,23.5908,0.5827,600,33.39211,33.52428,33.31675,0.06797,600,34.98561,35.28214,34.81521,0.15862,600,966.2541,966.2832,965.9474,0.0197,600,3.6625,3.6628,3.6595,0.0002,0.64986,0.65282,0.64815,0.00159,0.2464,0.2609,0.2359,0.0058,0.63392,0.63524,0.63317,0.00068,70.0350,133.0000,20.0000,26.3926,76.3167,137.0000,23.0000,25.0128,77.5117,133.0000,25.0000,23.6406,80.3567,139.0000,20.0000,26.2127,39.0350,68.0000,13.0000,11.5393,831.7850,968,710,41.6484,828.0533,960,706,33.4435,13.00,13.06,12.96,57.1833,66,57,46.0,3755401
2017-05-06 05:20:00,4.2274,5.8599,1.0341,0.7850,600,4.2381,6.2027,2.2151,0.7661,600,4.0811,6.3242,1.2741,0.7773,600,3.8890,6.1606,1.2397,0.9348,600,3.6031,5.9899,1.3439,0.9067,600,307.2421,21.6318,600,305.7427,22.2665,600,23.7721,25.1473,22.9499,0.4503,600,33.72665,34.02783,33.49681,0.17607,600,35.39181,35.53239,35.25468,0.09142,600,966.2462,966.2832,965.9169,0.0270,600,3.6625,3.6628,3.6592,0.0003,0.65392,0.65532,0.65255,0.00091,0.2377,0.2515,0.2295,0.0045,0.63727,0.64028,0.63497,0.00176,73.1133,125.0000,24.0000,19.7104,79.6067,129.0000,22.0000,20.3254,83.1417,132.0000,22.0000,16.9314,86.4800,122.0000,17.0000,17.0801,41.8000,62.0000,21.0000,7.8766,865.5333,999,565,64.4100,867.6483,1005,8,71.2740,13.06,13.11,13.01,26.7550,66,21,44.9,3755460
2017-05-06 05:30:00,3.6736,5.6301,0.3447,0.8393,600,3.7177,5.4246,0.9507,0.7520,600,3.6754,5.1765,0.4018,0.7955,600,3.5572,5.2868,0.3199,0.8116,600,3.3393,5.5759,0.8379,0.7804,600,298.8692,23.4186,600,301.1170,23.2454,600,23.1627,24.6284,22.2175,0.5302,600,34.16568,34.27503,34.03088,0.03733,600,35.74820,35.93219,35.52934,0.08110,600,966.2474,966.2832,966.1916,0.0148,600,3.6625,3.6628,3.6619,0.0001,0.65748,0.65932,0.65529,0.00081,0.2316,0.2463,0.2222,0.0053,0.64166,0.64275,0.64031,0.00037,67.3783,116.0000,13.0000,16.9648,72.3917,110.0000,2.0000,17.6465,74.3033,107.0000,3.0000,17.3271,74.4300,117.0000,2.0000,18.2616,36.4500,54.0000,8.0000,7.7320,850.3717,1001,0,82.1119,838.3567,982,6,96.3186,13.07,13.11,13.01,23.1333,25,21,43.2,3755519
2017-05-06 05:40:00,4.1650,6.1357,2.4589,0.7786,600,4.2340,6.3000,2.5068,0.8105,600,4.2269,6.5538,2.1923,0.8434,600,4.0051,6.4366,2.0675,0.9021,600,3.9195,5.9439,1.8959,0.8792,600,289.4917,13.7691,600,290.7768,14.3986,600,22.2894,23.6518,21.5461,0.4948,600,34.24345,34.30860,34.17432,0.03914,600,35.87779,35.97491,35.77349,0.06087,600,966.2488,966.5578,965.8864,0.0360,600,3.6625,3.6656,3.6589,0.0004,0.65878,0.65975,0.65773,0.00061,0.2229,0.2365,0.2155,0.0049,0.64243,0.64309,0.64174,0.00039,79.9917,124.0000,36.0000,19.1141,82.1300,135.0000,40.0000,19.6145,86.3167,137.0000,42.0000,18.3709,85.1217,128.0000,48.0000,16.9411,41.7583,63.0000,24.0000,8.3338,824.1783,957,693,41.1761,819.6067,936,699,39.3516,13.07,13.16,13.01,23.0933,25,21,42.8,3755578
2017-05-06 05:50:00,4.0400,5.6301,0.8503,0.9624,600,4.1560,5.9109,1.1452,0.9163,600,3.9566,5.8651,1.2741,0.9310,600,3.8406,5.4248,1.7916,0.8501,600,3.8460,5.6679,1.7579,0.8352,600,281.1128,12.4298,600,283.0376,11.9706,600,22.1167,23.3467,21.4240,0.3829,600,34.23801,34.30250,34.16211,0.04556,600,35.83905,35.91998,35.76128,0.04071,600,966.2629,966.5883,966.1916,0.0647,600,3.6626,3.6659,3.6619,0.0006,0.65839,0.65920,0.65761,0.00041,0.2212,0.2335,0.2142,0.0038,0.64238,0.64302,0.64162,0.00046,78.3933,118.0000,33.0000,18.1576,78.5550,113.0000,34.0000,18.4838,80.4300,122.0000,22.0000,20.2782,82.4017,117.0000,13.0000,20.9396,40.9567,59.0000,10.0000,9.4210,802.2017,895,658,34.1842,795.6417,913,638,35.6020,13.07,13.11,13.01,23.1167,25,21,42.0,3755637
2017-05-06 06:00:00,4.0636,7.1468,2.2291,0.8292,600,4.0098,6.5918,2.0205,0.8173,600,4.0276,6.7374,2.0087,0.8243,600,3.8900,6.4366,1.6996,0.9447,600,3.7312,6.3579,1.5279,0.9465,600,285.0803,14.1847,600,288.1339,15.5444,600,21.3471,22.7058,20.1727,0.5673,600,34.41732,34.50697,34.28114,0.04044,600,36.07009,36.18549,35.84979,0.08066,600,966.2437,966.2832,965.9169,0.0222,600,3.6624,3.6628,3.6592,0.0002,0.66070,0.66185,0.65850,0.00081,0.2135,0.2271,0.2017,0.0057,0.64417,0.64507,0.64281,0.00040,75.8983,133.0000,28.0000,20.5758,79.6283,135.0000,32.0000,20.5413,81.9767,141.0000,38.0000,17.9545,82.9150,150.0000,43.0000,18.0407,39.4533,66.0000,19.0000,8.4029,816.8133,934,695,44.3072,807.1083,914,702,40.4258,13.07,13.16,13.01,23.1300,25,21,42.0,3755696
2017-05-06 06:10:00,3.5245,6.0438,1.2639,1.0499,600,3.5284,6.2027,1.4370,1.0684,600,3.4174,5.5897,1.3659,0.9696,600,3.2585,5.3328,1.1937,0.8948,600,3.1638,5.0699,0.0000,0.9041,600,327.9106,11.8690,600,332.7396,14.9916,600,21.3454,22.8584,20.3864,0.6193,600,34.71535,34.95254,34.50087,0.11258,600,36.21827,36.45100,35.95355,0.15245,600,966.1790,966.2832,965.8864,0.1185,600,3.6618,3.6628,3.6589,0.0012,0.66218,0.66451,0.65954,0.00152,0.2135,0.2286,0.2039,0.0062,0.64715,0.64953,0.64501,0.00113,63.5717,105.0000,0.0000,19.6260,65.8967,111.0000,21.0000,19.4560,68.6850,116.0000,24.0000,21.1191,71.1850,126.0000,22.0000,22.8428,34.5033,62.0000,13.0000,10.9852,894.4517,1021,0,198.2672,928.8283,1012,810,33.9089,13.07,13.11,13.01,23.1433,25,21,42.0,3755755
2017-05-06 06:20:00,2.7330,5.0786,0.7584,0.8832,600,2.8090,4.9383,0.8534,0.8336,600,2.6182,4.3960,0.0000,0.8298,600,2.5857,4.3670,0.7798,0.7648,600,2.6275,4.4719,0.3779,0.9621,600,292.3959,28.8260,600,299.4670,28.6509,600,20.7474,22.0954,20.0507,0.4280,600,35.17526,35.37370,34.94644,0.10465,600,36.63488,36.83859,36.44795,0.11548,600,966.0345,966.2526,965.8864,0.1513,600,3.6603,3.6625,3.6589,0.0015,0.66635,0.66839,0.66448,0.00115,0.2075,0.2210,0.2005,0.0043,0.65175,0.65374,0.64946,0.00105,51.9050,92.0000,3.0000,20.9150,51.2683,90.0000,12.0000,16.6299,51.2867,90.0000,0.0000,18.0464,53.9633,105.0000,11.0000,19.2173,27.1067,49.0000,7.0000,8.5706,814.7533,1023,0,171.6687,825.1400,1017,4,94.2909,13.07,13.11,13.01,23.1467,27,21,41.0,3755813
2017-05-06 06:30:00,2.6659,4.0675,1.0801,0.4714,600,2.7536,4.6466,1.3397,0.5267,600,2.5526,3.9828,0.6773,0.5676,600,2.5312,4.0911,0.3659,0.5885,600,2.6567,4.4719,0.9759,0.7191,600,329.3978,17.6348,600,333.4345,17.0303,600,20.0157,21.4545,19.1656,0.5380,600,35.39915,35.71246,35.12040,0.18690,600,36.75746,36.99423,36.56392,0.11698,600,965.8998,965.9474,965.5812,0.0730,600,3.6590,3.6595,3.6558,0.0007,0.66757,0.66994,0.66564,0.00117,0.2002,0.2145,0.1917,0.0054,0.65399,0.65712,0.65120,0.00187,52.5383,92.0000,16.0000,15.6318,50.0833,84.0000,3.0000,12.7961,49.8467,81.0000,9.0000,12.3634,52.5033,83.0000,18.0000,10.2576,26.5367,46.0000,12.0000,5.4158,916.2100,1021,0,158.6455,912.4267,1023,2,135.7957,13.07,13.16,13.01,23.1900,25,21,41.0,3755872
2017-05-06 06:40:00,2.0203,3.7458,0.0000,0.7067,600,2.1507,3.7712,0.3671,0.7069,600,2.2071,3.9369,0.4477,0.6737,600,2.1560,4.2750,0.0000,0.8931,600,1.9979,4.1959,0.0000,0.7817,600,295.8020,36.3371,600,292.6847,32.2015,600,20.1430,21.7902,19.2572,0.5352,600,35.84735,36.00238,35.70635,0.10086,600,37.18165,37.51000,36.96676,0.16312,600,965.7896,965.9474,965.5507,0.1513,600,3.6579,3.6595,3.6555,0.0015,0.67182,0.67510,0.66967,0.00163,0.2014,0.2179,0.1926,0.0054,0.65847,0.66002,0.65706,0.00101,38.2267,86.0000,0.0000,16.9733,41.9333,88.0000,0.0000,19.3996,42.3217,80.0000,4.0000,14.6749,38.4667,76.0000,0.0000,15.3515,20.3383,37.0000,2.0000,7.2676,812.0383,1022,0,140.3468,805.7283,1023,1,169.4625,13.07,13.16,13.01,23.1367,27,21,41.0,3755931
2017-05-06 06:50:00,2.5886,4.4352,0.9422,0.6497,600,2.6910,4.4520,0.9507,0.6959,600,2.6174,4.5796,0.0000,0.6015,600,2.5859,4.0911,0.3199,0.5662,600,2.5784,4.7479,0.3779,0.7387,600,259.9862,27.1224,600,258.0739,35.9448,600,19.7945,21.1798,19.1961,0.3650,600,35.67487,35.93219,35.59038,0.08091,600,37.16768,37.52220,36.91794,0.20318,600,965.6088,965.9169,965.2760,0.0515,600,3.6561,3.6592,3.6528,0.0005,0.67168,0.67522,0.66918,0.00203,0.1979,0.2118,0.1920,0.0036,0.65675,0.65932,0.65590,0.00081,50.8367,98.0000,3.0000,16.0580,51.2717,84.0000,2.0000,12.3117,51.2683,94.0000,0.0000,13.0630,50.8217,91.0000,15.0000,14.1368,25.8933,44.0000,8.0000,7.1555,730.9283,934,499,100.9116,735.3350,904,520,77.1758,13.07,13.16,13.01,23.1367,25,21,41.0,3755992
2017-05-06 07:00:00,1.9059,4.2513,0.0000,0.8610,600,2.0507,4.6466,0.2699,0.8746,600,1.8441,4.0746,0.0000,0.8541,600,1.9557,3.8611,0.5038,0.7075,600,1.8994,3.6899,0.0000,0.7338,600,249.5768,38.3962,600,251.4905,50.1351,600,20.1354,22.0649,19.1351,0.6154,600,36.01445,36.25263,35.66362,0.17428,600,37.42552,37.85485,37.10105,0.26801,600,965.5867,965.6423,965.2760,0.0588,600,3.6559,3.6564,3.6528,0.0006,0.67426,0.67855,0.67101,0.00268,0.2014,0.2206,0.1914,0.0062,0.66014,0.66253,0.65664,0.00174,36.0933,75.0000,0.0000,15.9107,37.5683,79.0000,6.0000,15.3841,34.4733,83.0000,0.0000,18.4883,35.9767,87.0000,0.0000,18.7147,19.3100,46.0000,1.0000,8.9929,703.4500,967,308,139.9788,702.6433,973,15,112.8993,13.07,13.16,13.01,23.1633,25,21,41.0,3756051
2017-05-06 07:10:00,2.6738,5.0786,0.5745,0.6889,600,2.7798,4.9383,1.1452,0.6984,600,2.7318,4.3501,0.9987,0.6026,600,2.7510,4.4130,0.4119,0.7438,600,2.7075,4.3339,0.9759,0.6471,600,324.3484,34.1661,600,324.7412,41.1246,600,20.0340,21.1188,19.0435,0.4194,600,36.14144,36.24653,36.05426,0.05168,600,37.68272,37.90063,37.49779,0.14590,600,965.4103,965.6423,965.2760,0.1457,600,3.6541,3.6564,3.6528,0.0015,0.67683,0.67901,0.67498,0.00146,0.2003,0.2112,0.1904,0.0042,0.66141,0.66247,0.66054,0.00052,53.6433,89.0000,16.0000,14.0684,54.8617,91.0000,4.0000,16.1733,53.7517,89.0000,16.0000,13.1253,52.6767,105.0000,7.0000,14.9901,26.8067,49.0000,10.0000,7.1807,655.3600,1022,1,367.1111,772.6567,1023,0,309.1791,13.07,13.16,13.01,23.1267,27,21,41.0,3756110
2017-05-06 07:20:00,4.0406,5.8140,2.2750,0.7408,600,4.0367,6.1055,2.1178,0.7591,600,3.9224,6.4160,1.4578,0.7989,600,3.8229,6.0686,1.8376,0.7544,600,3.6336,6.5419,1.5279,0.8755,600,314.7419,21.4672,600,318.5445,22.2853,600,19.6344,21.2409,18.8910,0.4833,600,36.05560,36.20685,35.95355,0.07810,600,37.65981,37.75109,37.56493,0.05521,600,965.2736,965.6117,964.9709,0.0950,600,3.6527,3.6561,3.6497,0.0009,0.67660,0.67751,0.67565,0.00055,0.1963,0.2124,0.1889,0.0048,0.66056,0.66207,0.65954,0.00078,73.7767,137.0000,28.0000,19.0317,78.1700,127.0000,35.0000,16.4028,79.6833,134.0000,26.0000,17.4007,82.4150,121.0000,44.0000,16.1175,39.7300,61.0000,20.0000,7.8048,901.6967,1015,706,63.7685,890.3400,1004,683,61.2750,13.08,13.16,13.01,23.2067,27,21,41.0,3756169
2017-05-06 07:30:00,3.2220,5.6761,0.5286,1.0507,600,3.4843,5.6192,1.4370,0.8687,600,3.1488,5.5438,0.9068,1.1456,600,3.1343,5.6547,1.2397,1.1317,600,3.1621,5.9439,0.9299,1.1894,600,305.8070,18.9957,600,303.8165,20.2555,600,19.5928,20.8747,18.8604,0.4391,600,36.09445,36.27399,36.01154,0.07669,600,37.57668,37.76940,37.40318,0.11740,600,965.2664,965.3371,964.9709,0.0836,600,3.6527,3.6534,3.6497,0.0008,0.67577,0.67769,0.67403,0.00117,0.1959,0.2087,0.1886,0.0044,0.66094,0.66274,0.66012,0.00077,63.5250,124.0000,15.0000,25.8556,63.1967,118.0000,22.0000,24.6081,62.8333,115.0000,14.0000,24.9524,64.6050,118.0000,6.0000,22.8623,34.0500,56.0000,13.0000,8.9322,859.2017,1004,43,66.3816,865.6717,1009,652,54.4434,13.08,13.16,13.01,23.0967,25,21,41.0,3756227
2017-05-06 07:40:00,1.4391,3.5619,0.0000,0.7020,600,1.8300,4.0630,0.0000,0.8084,600,1.3450,3.1564,0.0000,0.5899,600,1.4579,3.4012,0.0000,0.7254,600,1.5392,3.0919,0.2859,0.6083,600,7.4444,58.7986,600,5.4732,62.6361,600,19.4894,20.8441,18.7078,0.5318,600,36.53088,36.65243,36.26484,0.11526,600,38.12483,38.34010,37.76330,0.18843,600,965.1516,965.3371,964.9709,0.1503,600,3.6515,3.6534,3.6497,0.0015,0.68125,0.68340,0.67763,0.00188,0.1949,0.2084,0.1871,0.0053,0.66531,0.66652,0.66265,0.00115,28.2450,62.0000,1.0000,13.2237,26.8450,69.0000,0.0000,15.5874,23.5817,63.0000,0.0000,12.7703,25.8567,72.0000,0.0000,15.1878,17.0583,40.0000,0.0000,8.2728,451.7550,1023,0,388.8655,469.8117,1023,0,394.7019,13.08,13.16,13.01,23.1733,25,21,41.0,3756286
2017-05-06 07:50:00,1.6402,3.2862,0.0000,0.5817,600,1.8542,4.0630,0.3671,0.7143,600,1.8670,3.8451,0.0000,0.6839,600,1.8294,4.8729,0.0000,0.8120,600,2.1444,5.9439,0.2859,0.9460,600,26.7104,45.2329,600,29.2455,40.5702,600,19.2159,21.9428,18.3416,0.7524,600,36.87996,36.98813,36.65243,0.09552,600,38.32844,38.53236,38.03796,0.16925,600,965.0038,965.3371,964.6657,0.0705,600,3.6500,3.6534,3.6467,0.0007,0.68328,0.68532,0.68038,0.00169,0.1922,0.2194,0.1834,0.0075,0.66880,0.66988,0.66652,0.00096,41.4017,124.0000,1.0000,20.5663,34.8383,101.0000,0.0000,17.6216,34.9233,78.0000,0.0000,14.8712,30.2050,66.0000,0.0000,12.6093,17.2900,40.0000,2.0000,7.3443,300.1967,1022,0,344.0106,380.6117,1023,1,380.2657,13.07,13.16,12.96,31.1533,139,21,41.1,3756345
2017-05-06 08:00:00,2.5586,5.5842,0.2988,1.2378,600,2.5684,5.5219,0.0000,1.2093,600,2.6715,5.4060,0.4018,1.1768,600,2.5105,5.7467,0.5958,1.0345,600,2.2753,5.5759,0.4699,0.9704,600,24.6118,85.3340,600,21.4238,65.1772,600,19.2249,20.7221,18.7384,0.3930,600,36.73280,36.86300,36.60359,0.07724,600,37.75730,38.03796,37.61986,0.10922,600,964.9490,965.0319,964.6352,0.1110,600,3.6495,3.6503,3.6464,0.0011,0.67757,0.68038,0.67620,0.00109,0.1922,0.2072,0.1874,0.0039,0.66733,0.66863,0.66604,0.00077,44.2483,116.0000,5.0000,21.0962,49.6317,120.0000,8.0000,22.4947,52.4383,112.0000,3.0000,25.6320,50.1700,116.0000,1.0000,26.9320,24.6533,55.0000,0.0000,12.3914,520.9633,1022,0,373.7084,586.5383,1023,4,318.6080,13.06,13.06,13.01,57.2917,66,55,42.7,3756404
2017-05-06 08:10:00,3.2422,6.0897,1.5856,0.8285,600,3.3995,6.2027,1.4370,0.8920,600,3.1843,5.1765,1.5496,0.7654,600,3.1828,5.2868,1.4236,0.7764,600,3.2695,5.8519,1.2059,0.8266,600,323.9781,28.8340,600,328.8871,32.8896,600,19.1536,20.6915,18.4027,0.4628,600,36.76900,36.89963,36.68294,0.06590,600,38.21271,38.38588,37.92505,0.12604,600,964.7270,965.0319,964.6352,0.1176,600,3.6473,3.6503,3.6464,0.0012,0.68213,0.68386,0.67925,0.00126,0.1915,0.2069,0.1840,0.0046,0.66769,0.66900,0.66683,0.00066,65.8617,122.0000,21.0000,17.9692,64.2500,110.0000,26.0000,16.8825,63.6067,107.0000,28.0000,16.6707,65.0433,127.0000,29.0000,18.0261,33.1783,62.0000,13.0000,9.1712,793.5617,1023,0,313.5330,876.0533,1023,0,187.8414,13.06,13.11,13.01,57.1117,66,57,43.9,3756463
2017-05-06 08:20:00,3.9401,6.4574,2.3670,0.8166,600,4.0025,6.3972,1.5342,0.8359,600,4.1703,7.1047,2.2841,0.8764,600,4.1784,6.9884,2.1135,0.9375,600,3.8445,7.1399,1.7119,0.9509,600,311.9878,13.9269,600,311.7026,14.0184,600,18.9640,20.6610,18.3111,0.3781,600,36.53112,36.68905,36.43269,0.07172,600,38.16842,38.34925,37.97388,0.12168,600,964.6844,965.0014,964.6352,0.0445,600,3.6468,3.6500,3.6464,0.0004,0.68168,0.68349,0.67974,0.00122,0.1896,0.2066,0.1831,0.0038,0.66531,0.66689,0.66433,0.00072,78.3617,150.0000,32.0000,20.6707,85.9000,147.0000,41.0000,20.3850,85.0833,149.0000,44.0000,19.0899,80.2283,135.0000,46.0000,17.7678,39.3783,64.0000,14.0000,8.5949,883.6500,970,770,39.9928,883.5383,977,775,39.7232,13.10,13.16,13.06,26.7250,66,21,43.3,3756522
2017-05-06 08:30:00,2.6898,4.8028,0.9422,0.7544,600,2.6424,5.0356,1.0479,0.7424,600,2.6574,5.1765,1.2282,0.7818,600,2.6871,5.4708,0.7338,0.8174,600,2.5936,5.4379,0.6079,0.8632,600,306.6557,30.7491,600,307.9140,30.4200,600,18.9175,20.4779,18.4332,0.3984,600,36.71829,36.82333,36.50899,0.08501,600,38.04943,38.11426,37.95862,0.03841,600,964.6669,964.7267,964.3910,0.0686,600,3.6467,3.6473,3.6439,0.0007,0.68049,0.68114,0.67959,0.00038,0.1892,0.2048,0.1843,0.0040,0.66718,0.66823,0.66509,0.00085,51.1667,113.0000,8.0000,18.7661,53.4733,114.0000,11.0000,17.7743,52.1300,107.0000,21.0000,17.0282,53.0250,99.0000,15.0000,16.4152,25.3933,50.0000,9.0000,7.6328,837.0250,1023,1,176.9389,844.8917,1023,0,152.9359,13.11,13.16,13.06,23.1133,25,21,42.0,3756581
