Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-26 08:40:00,0.5649,0.8043,0.2988,0.1441,600,0.5449,0.8534,0.2699,0.1472,600,0.4468,0.6773,0.0000,0.1449,600,0.5446,0.8718,0.3199,0.1175,600,0.4318,0.6999,0.0000,0.1897,600,21.2074,14.3625,600,81.6562,18.3331,600,59.0655,60.1520,57.9241,0.6061,600,14.43353,14.49294,14.33729,0.04052,600,13.41020,13.69335,13.13181,0.16095,600,974.9785,975.0114,974.9199,0.0150,600,3.7498,3.7501,3.7492,0.0001,0.43410,0.43693,0.43132,0.00161,0.5907,0.6015,0.5792,0.0061,0.44434,0.44493,0.44337,0.00041,4.8317,10.0000,0.0000,2.7561,6.8867,14.0000,2.0000,2.5543,4.2767,9.0000,0.0000,2.4069,6.7917,12.0000,1.0000,3.1344,3.8283,7.0000,1.0000,1.5131,229.3000,346,113,52.3971,157.1317,1023,0,281.5188,13.74,13.86,13.66,22.8733,25,19,13.1,2386426
2016-11-26 08:50:00,0.3336,0.6205,0.0000,0.1819,600,0.1741,0.5616,0.0000,0.2169,600,0.3644,0.6773,0.0000,0.1866,600,0.4338,0.7338,0.0000,0.1750,600,0.3246,0.6079,0.0000,0.1470,600,29.3492,54.7142,600,189.2226,54.3762,600,56.8997,58.3514,54.2619,1.2841,600,14.47798,14.69741,14.36781,0.09473,600,14.06421,14.46242,13.69335,0.22738,600,975.0158,975.3471,974.9504,0.0772,600,3.7502,3.7535,3.7495,0.0008,0.44064,0.44462,0.43693,0.00227,0.5690,0.5835,0.5426,0.0128,0.44478,0.44697,0.44368,0.00095,2.5367,8.0000,0.0000,1.8792,4.8650,11.0000,0.0000,2.9858,3.2483,9.0000,0.0000,2.1442,2.8317,8.0000,0.0000,2.1950,1.0650,4.0000,0.0000,1.4038,535.9900,830,191,149.2603,380.8983,1023,3,344.0746,13.77,13.86,13.71,22.8433,25,19,14.0,2386485
2016-11-26 09:00:00,0.4420,0.8503,0.0000,0.2716,600,0.3478,0.8534,0.0000,0.3023,600,0.3835,0.7691,0.0000,0.2431,600,0.4681,0.9178,0.0000,0.2324,600,0.5117,1.1599,0.0000,0.2002,600,339.3614,31.7987,600,345.2166,64.4329,600,53.6132,54.2619,53.1022,0.2606,600,14.86720,14.96902,14.68825,0.07969,600,14.67236,14.77065,14.46242,0.08759,600,975.2909,975.3777,974.9809,0.1022,600,3.7529,3.7538,3.7498,0.0010,0.44672,0.44771,0.44462,0.00088,0.5361,0.5426,0.5310,0.0026,0.44867,0.44969,0.44688,0.00080,5.9167,20.0000,0.0000,4.3345,5.6683,15.0000,0.0000,4.2972,3.9917,11.0000,0.0000,3.2949,5.4000,13.0000,0.0000,3.9513,2.5200,7.0000,0.0000,2.2960,662.9867,1021,1,334.7534,692.6983,1023,4,372.1214,13.75,13.86,13.66,22.7900,25,19,14.2,2386543
2016-11-26 09:10:00,0.6475,1.0341,0.3447,0.1800,600,0.5980,0.9507,0.2699,0.2061,600,0.5828,1.0446,0.3100,0.1888,600,0.6577,1.0097,0.3199,0.1875,600,0.6606,0.9299,0.2859,0.1275,600,307.4254,20.0316,600,279.8267,20.8160,600,53.9497,54.5061,53.4379,0.2763,600,14.61766,14.73403,14.57534,0.04085,600,14.69745,14.75539,14.66689,0.01795,600,975.3773,975.6829,975.3166,0.0966,600,3.7538,3.7568,3.7532,0.0010,0.44697,0.44755,0.44667,0.00018,0.5395,0.5451,0.5344,0.0028,0.44618,0.44734,0.44575,0.00041,9.1467,15.0000,1.0000,2.7709,9.3450,17.0000,2.0000,4.0768,6.9417,17.0000,1.0000,4.1122,8.5883,17.0000,2.0000,3.9172,4.3733,8.0000,1.0000,2.1193,794.0750,967,679,59.5376,870.0367,961,756,56.9663,13.75,13.81,13.66,22.7767,25,19,15.0,2386602
2016-11-26 09:20:00,0.8373,1.1720,0.5286,0.1574,600,0.8071,1.2425,0.4644,0.1543,600,0.5018,0.7691,0.0000,0.1035,600,0.4214,0.7338,0.0000,0.1323,600,0.4363,0.9299,0.0000,0.1897,600,7.7040,28.1881,600,28.4252,42.8285,600,53.3819,54.1704,51.7899,0.6276,600,14.68874,14.81338,14.60280,0.06744,600,15.02770,15.49089,14.74624,0.22973,600,975.3802,975.6829,975.3166,0.0405,600,3.7538,3.7568,3.7532,0.0004,0.45028,0.45491,0.44746,0.00230,0.5338,0.5417,0.5179,0.0063,0.44689,0.44813,0.44603,0.00067,4.6683,15.0000,0.0000,3.3681,4.3883,11.0000,0.0000,2.4091,5.2550,11.0000,0.0000,1.9595,12.7183,20.0000,6.0000,3.4237,6.5233,11.0000,3.0000,1.5865,363.1633,1023,0,366.8270,432.1850,1020,1,430.7217,13.74,13.81,13.66,22.7433,25,19,15.4,2386661
2016-11-26 09:30:00,0.5898,0.8503,0.3447,0.1173,600,0.5397,0.8534,0.0000,0.1696,600,0.3006,0.6773,0.0000,0.2040,600,0.2304,0.5498,0.0000,0.1653,600,0.3215,0.6539,0.0000,0.1762,600,22.0638,17.7981,600,102.2829,83.0920,600,50.3410,51.7899,47.8530,0.9431,600,15.23026,15.82049,14.81033,0.29416,600,15.98308,16.51021,15.48784,0.30226,600,975.4045,975.4387,975.3471,0.0193,600,3.7540,3.7544,3.7535,0.0002,0.45983,0.46510,0.45488,0.00302,0.5034,0.5179,0.4785,0.0094,0.45230,0.45820,0.44810,0.00294,2.7117,9.0000,0.0000,2.3568,1.6233,7.0000,0.0000,1.5798,2.3667,9.0000,0.0000,2.3878,7.3333,13.0000,2.0000,2.5527,3.8183,7.0000,0.0000,1.6196,367.5467,1017,8,246.4944,183.8767,1023,1,306.8187,13.72,13.81,13.61,22.7200,25,19,16.0,2386720
2016-11-26 09:40:00,0.7966,1.0801,0.4366,0.1721,600,0.7858,1.1452,0.3671,0.2140,600,0.7661,1.4119,0.0000,0.3035,600,0.5434,1.1477,0.0000,0.2873,600,0.5441,1.2979,0.0000,0.2968,600,8.9112,21.5089,600,64.5251,26.0952,600,47.7021,48.2803,47.2121,0.3175,600,16.16119,16.57124,15.82354,0.20699,600,16.83522,17.27622,16.50105,0.21107,600,975.4122,975.4997,975.1030,0.0704,600,3.7541,3.7550,3.7510,0.0007,0.46835,0.47276,0.46501,0.00211,0.4770,0.4828,0.4721,0.0032,0.46161,0.46571,0.45824,0.00207,6.9783,23.0000,0.0000,5.8963,7.1650,20.0000,0.0000,5.7640,11.0683,25.0000,0.0000,6.3227,11.8317,18.0000,4.0000,3.7452,6.3050,10.0000,2.0000,2.2008,183.0650,1020,5,81.5686,406.5450,1023,0,453.7964,13.66,13.76,13.56,22.7400,25,19,17.0,2386779
2016-11-26 09:50:00,1.1275,1.8614,0.6664,0.2194,600,1.1230,2.0205,0.4644,0.3004,600,1.1349,1.6873,0.4477,0.2875,600,1.0380,1.7456,0.3199,0.3300,600,0.9562,1.7119,0.0000,0.4006,600,54.4589,35.8491,600,80.3477,26.0811,600,44.8095,47.4563,42.8785,1.3787,600,17.17907,17.71264,16.56819,0.34586,600,18.27249,19.00052,17.27927,0.53047,600,975.2470,975.4997,975.1030,0.1109,600,3.7525,3.7550,3.7510,0.0011,0.48272,0.49001,0.47279,0.00530,0.4481,0.4746,0.4288,0.0138,0.47179,0.47713,0.46568,0.00346,15.7283,32.0000,0.0000,8.3727,17.6150,33.0000,2.0000,7.1744,18.9683,31.0000,4.0000,6.2631,19.0317,35.0000,9.0000,4.7741,9.7717,19.0000,3.0000,3.0885,225.6183,409,59,74.2703,165.0833,1022,1,131.2247,13.59,13.71,13.51,30.4983,129,21,18.5,2386838
2016-11-26 10:00:00,0.7506,1.2639,0.0000,0.2763,600,0.6962,1.3397,0.0000,0.2833,600,0.8467,1.4119,0.3100,0.2809,600,0.8823,1.7456,0.0000,0.3945,600,0.9666,1.7579,0.0000,0.3182,600,80.0726,59.5985,600,75.3219,42.7392,600,41.7840,43.2447,40.9253,0.5564,600,18.46655,19.14090,17.70653,0.42441,600,19.43129,19.69329,18.99136,0.24075,600,975.2326,975.3166,974.8894,0.0792,600,3.7523,3.7532,3.7489,0.0008,0.49431,0.49693,0.48991,0.00241,0.4178,0.4324,0.4093,0.0056,0.48467,0.49141,0.47707,0.00424,15.8583,33.0000,0.0000,6.7533,14.4033,33.0000,0.0000,8.2313,12.6900,25.0000,1.0000,6.1180,11.0517,22.0000,0.0000,5.4872,5.4133,12.0000,0.0000,2.8477,276.4300,1021,14,196.6857,318.8667,1023,1,240.6916,13.52,13.56,13.46,55.8217,64,53,22.1,2386897
2016-11-26 10:10:00,0.9059,1.4018,0.3447,0.2031,600,0.9170,1.5342,0.0000,0.2442,600,0.7187,1.4119,0.0000,0.2429,600,0.7189,1.2857,0.0000,0.2323,600,0.7759,1.3899,0.0000,0.2298,600,36.3810,49.6388,600,71.5375,44.9383,600,40.9319,41.4747,40.4981,0.2083,600,19.30762,19.42778,19.09513,0.09788,600,19.75827,19.85809,19.68718,0.04565,600,975.0082,975.3166,974.9504,0.0843,600,3.7501,3.7532,3.7495,0.0008,0.49758,0.49858,0.49687,0.00046,0.4093,0.4147,0.4050,0.0021,0.49308,0.49428,0.49095,0.00098,11.7033,25.0000,0.0000,4.8444,10.7017,23.0000,0.0000,4.9854,9.9117,25.0000,0.0000,5.2678,14.2100,25.0000,2.0000,4.4191,7.6567,14.0000,0.0000,2.5012,272.7583,1021,2,222.8802,385.5150,1022,0,369.5497,13.51,13.56,13.46,55.4817,64,55,25.1,2386956
2016-11-26 10:20:00,0.7932,1.7235,0.0000,0.2679,600,0.7773,1.7288,0.0000,0.2770,600,0.8605,1.9628,0.0000,0.2895,600,0.9176,1.9295,0.0000,0.3199,600,0.9308,1.8499,0.0000,0.4079,600,69.5955,36.2941,600,80.2698,23.5881,600,41.0006,41.6272,40.4981,0.2811,600,18.86889,19.10428,18.75942,0.10945,600,19.83198,20.04425,19.66582,0.11742,600,974.9939,975.0420,974.9504,0.0169,600,3.7499,3.7504,3.7495,0.0002,0.49832,0.50044,0.49666,0.00117,0.4100,0.4163,0.4050,0.0028,0.48869,0.49104,0.48759,0.00109,15.1500,35.0000,0.0000,8.6028,15.0050,37.0000,0.0000,6.9348,13.1433,37.0000,0.0000,5.9046,11.8133,32.0000,0.0000,5.6900,6.2383,16.0000,0.0000,2.7955,224.8917,407,10,67.5583,235.1250,1018,0,177.8054,13.52,13.61,13.46,26.1233,64,19,25.5,2387015
2016-11-26 10:30:00,0.6298,1.2639,0.0000,0.3279,600,0.6481,1.4370,0.0000,0.3488,600,0.6027,1.4578,0.0000,0.2891,600,0.6910,1.4236,0.2739,0.2684,600,0.8547,1.7119,0.0000,0.3042,600,31.0549,65.7123,600,57.7823,39.3557,600,40.9853,41.9630,40.0403,0.5654,600,19.32004,20.17243,18.82046,0.39200,600,20.07023,20.41047,19.84283,0.17439,600,974.7288,975.0420,974.6452,0.1116,600,3.7473,3.7504,3.7465,0.0011,0.50070,0.50410,0.49843,0.00174,0.4099,0.4196,0.4004,0.0057,0.49320,0.50172,0.48820,0.00392,13.4083,32.0000,0.0000,6.5071,10.0700,26.0000,1.0000,5.8354,7.9017,26.0000,0.0000,5.3438,8.8633,22.0000,0.0000,5.9982,5.0517,13.0000,0.0000,3.3097,213.4867,1023,1,202.7427,425.6700,1023,0,352.3973,13.51,13.61,13.46,22.7367,25,19,25.0,2387074
2016-11-26 10:40:00,0.9208,1.6776,0.2988,0.2709,600,0.8528,1.4370,0.0000,0.3088,600,1.0444,1.7791,0.3559,0.2730,600,0.9457,1.6996,0.0000,0.3472,600,0.9047,1.9419,0.0000,0.3831,600,62.0452,45.9318,600,52.7446,36.8566,600,38.8290,40.8032,37.8124,0.7592,600,20.65133,21.01169,20.17548,0.24933,600,21.16886,21.55492,20.41047,0.34380,600,974.8204,975.0420,974.6452,0.1527,600,3.7482,3.7504,3.7465,0.0015,0.51169,0.51555,0.50410,0.00344,0.3883,0.4080,0.3781,0.0076,0.50651,0.51012,0.50175,0.00249,14.4700,37.0000,0.0000,8.2924,15.6233,32.0000,0.0000,7.5099,16.9967,33.0000,2.0000,5.9458,14.5350,31.0000,1.0000,5.8943,7.0050,13.0000,0.0000,3.1456,204.9550,1022,2,209.8129,331.6033,1023,0,295.3456,13.51,13.56,13.41,22.7600,25,19,25.0,2387133
2016-11-26 10:50:00,0.8926,1.9993,0.0000,0.3806,600,1.0661,2.0205,0.2699,0.3548,600,1.0356,1.8709,0.0000,0.3885,600,1.0524,1.9295,0.0000,0.3842,600,1.1775,1.7579,0.5159,0.2435,600,85.9103,40.6188,600,87.7843,32.5723,600,37.4825,38.3007,36.8053,0.4046,600,21.16990,21.45421,20.93234,0.20427,600,21.92181,22.36976,21.54271,0.28448,600,974.7495,975.0725,974.6757,0.0819,600,3.7475,3.7507,3.7468,0.0008,0.51922,0.52370,0.51543,0.00284,0.3748,0.3830,0.3681,0.0040,0.51170,0.51454,0.50932,0.00204,20.3833,33.0000,6.0000,5.2943,17.9350,37.0000,0.0000,8.3337,16.9683,35.0000,0.0000,8.0715,14.1050,38.0000,0.0000,7.9009,9.1867,19.0000,1.0000,3.6479,264.1267,980,14,122.1510,253.9083,1016,3,140.3622,13.47,13.56,13.41,22.7700,25,19,25.0,2387192
2016-11-26 11:00:00,1.1654,2.2750,0.4366,0.3164,600,1.1875,2.4096,0.3671,0.3779,600,1.2499,2.7432,0.6773,0.3011,600,1.4065,2.4814,0.7798,0.3022,600,1.5716,2.1719,0.8379,0.2622,600,69.6313,27.4507,600,93.6059,24.7521,600,36.7559,37.5378,35.8898,0.3565,600,21.24477,21.49693,21.07883,0.12089,600,22.20193,22.37281,22.05847,0.09690,600,974.6348,974.7978,974.4011,0.1483,600,3.7463,3.7480,3.7440,0.0015,0.52202,0.52373,0.52058,0.00097,0.3676,0.3754,0.3589,0.0036,0.51245,0.51497,0.51079,0.00121,28.9500,42.0000,13.0000,5.7001,25.6267,49.0000,12.0000,6.5711,21.4717,54.0000,9.0000,6.5583,19.8567,44.0000,4.0000,6.8839,10.4350,23.0000,2.0000,3.8851,263.4000,439,90,70.4658,194.3800,401,19,77.9990,13.44,13.56,13.36,22.8100,25,19,26.0,2387253
2016-11-26 11:10:00,1.9288,3.2862,1.1260,0.3810,600,1.9406,3.2849,1.0479,0.4139,600,1.9781,3.0187,0.9987,0.4702,600,1.9503,2.8493,1.1477,0.3460,600,1.6869,2.4939,1.0679,0.2942,600,73.0298,16.9222,600,86.0626,16.8616,600,36.3088,37.2936,35.0658,0.5631,600,21.36093,21.53966,21.20701,0.11799,600,22.35617,22.60781,22.24159,0.09314,600,974.4119,974.4926,974.0959,0.0867,600,3.7441,3.7449,3.7410,0.0009,0.52356,0.52608,0.52242,0.00093,0.3631,0.3729,0.3507,0.0056,0.51361,0.51540,0.51207,0.00118,31.4567,49.0000,18.0000,6.3955,37.4517,57.0000,20.0000,7.5241,37.3333,60.0000,16.0000,10.2421,36.4667,66.0000,19.0000,8.2896,18.1783,32.0000,9.0000,4.2560,242.1400,379,133,48.0681,204.2683,334,96,48.2694,13.44,13.51,13.36,22.7733,25,19,26.0,2387311
2016-11-26 11:20:00,1.8112,2.7346,0.8503,0.4458,600,1.8810,3.0904,0.7562,0.4766,600,1.9254,2.7891,1.2282,0.3326,600,1.9709,2.9873,1.0097,0.3983,600,2.0068,3.1379,0.9759,0.4845,600,93.9183,17.0761,600,105.7950,16.5656,600,35.0548,36.2255,34.2723,0.4715,600,21.49755,21.67089,21.25584,0.10615,600,22.74474,22.82144,22.60476,0.04816,600,974.1817,974.4621,974.0959,0.1030,600,3.7418,3.7446,3.7410,0.0010,0.52745,0.52821,0.52605,0.00048,0.3505,0.3623,0.3427,0.0047,0.51498,0.51671,0.51256,0.00106,38.4117,63.0000,16.0000,10.5327,37.9000,60.0000,17.0000,8.6604,36.1850,55.0000,21.0000,7.2444,33.9067,54.0000,13.0000,9.7004,17.5650,30.0000,6.0000,4.9003,297.8967,441,121,47.4153,263.2233,399,78,48.7860,13.45,13.51,13.36,22.8333,25,19,26.9,2387370
2016-11-26 11:30:00,1.7597,2.5968,0.4826,0.4479,600,1.7547,2.9931,0.3671,0.4823,600,1.6041,2.7891,0.4018,0.5274,600,1.7034,2.8033,0.7798,0.4893,600,1.7195,2.6319,0.5619,0.4073,600,131.0172,22.5886,600,138.3095,18.9713,600,34.0874,35.6456,32.7464,0.7307,600,21.88820,22.33619,21.66479,0.17170,600,23.24234,23.69121,22.78176,0.21546,600,974.1240,974.1874,973.7907,0.0698,600,3.7412,3.7419,3.7379,0.0007,0.53242,0.53691,0.52782,0.00215,0.3409,0.3565,0.3275,0.0073,0.51888,0.52336,0.51665,0.00172,32.1650,52.0000,7.0000,8.8552,32.0833,56.0000,12.0000,10.6395,29.1867,55.0000,3.0000,11.4867,32.7867,51.0000,5.0000,9.7459,16.2667,29.0000,2.0000,4.9588,391.0050,614,229,54.4442,370.2083,541,254,64.4766,13.45,13.51,13.36,22.7767,25,19,27.0,2387429
2016-11-26 11:40:00,0.9283,1.8154,0.0000,0.3479,600,0.8937,1.7288,0.0000,0.3334,600,1.0849,2.1005,0.0000,0.4333,600,1.0699,2.6654,0.0000,0.5715,600,1.0584,2.2179,0.0000,0.4469,600,184.0848,55.9226,600,183.4249,44.9694,600,31.8589,33.7230,29.6640,1.1763,600,23.19432,24.01471,22.34230,0.43521,600,24.29525,25.24461,23.68511,0.44524,600,973.8571,974.1569,973.5160,0.0787,600,3.7386,3.7416,3.7352,0.0008,0.54295,0.55245,0.53685,0.00445,0.3186,0.3372,0.2966,0.0118,0.53194,0.54015,0.52342,0.00435,17.8467,43.0000,0.0000,9.6054,18.4067,53.0000,0.0000,12.2594,17.9933,40.0000,0.0000,9.1808,14.7250,34.0000,0.0000,7.5062,7.4167,16.0000,0.0000,3.4209,518.9083,1014,0,142.2998,517.5800,1021,0,178.9963,13.45,13.51,13.36,22.8033,25,19,27.0,2387488
2016-11-26 11:50:00,1.4750,2.5508,0.2988,0.4261,600,1.4901,2.7014,0.6589,0.3200,600,1.3842,2.8810,0.0000,0.4852,600,1.4325,2.7114,0.0000,0.4910,600,1.5297,3.1839,0.3319,0.5241,600,162.5357,24.9862,600,178.9667,33.9831,600,28.9427,29.7555,28.4127,0.2940,600,24.20195,24.36567,24.02387,0.10877,600,25.56529,25.85498,25.24766,0.19196,600,973.7127,973.9433,973.5160,0.1546,600,3.7371,3.7394,3.7352,0.0015,0.55565,0.55855,0.55248,0.00192,0.2894,0.2976,0.2841,0.0029,0.54202,0.54366,0.54024,0.00109,28.0400,64.0000,2.0000,11.3926,26.2100,54.0000,0.0000,10.6307,24.4367,57.0000,0.0000,10.4689,26.5917,50.0000,1.0000,9.2710,13.5467,26.0000,5.0000,3.2903,502.8167,846,114,100.5202,458.6183,707,276,71.4696,13.42,13.51,13.36,22.8833,25,19,27.5,2387547
2016-11-26 12:00:00,1.3692,2.6427,0.5745,0.3814,600,1.4508,2.8959,0.4644,0.4257,600,1.4871,2.5596,0.6314,0.4348,600,1.4678,2.5274,0.3659,0.3703,600,1.3450,2.8159,0.0000,0.5304,600,200.3687,27.7977,600,195.6119,31.5541,600,28.5910,29.7861,27.5582,0.5252,600,24.21561,24.34736,24.06354,0.08352,600,25.61878,25.90686,25.25071,0.22697,600,973.5681,973.6076,973.2414,0.0551,600,3.7357,3.7361,3.7324,0.0006,0.55619,0.55907,0.55251,0.00227,0.2859,0.2979,0.2756,0.0053,0.54216,0.54347,0.54064,0.00084,24.0417,56.0000,0.0000,11.4909,26.9600,50.0000,3.0000,8.0523,26.6383,50.0000,8.0000,9.4714,24.2917,52.0000,7.0000,8.2975,13.1417,28.0000,3.0000,4.3769,552.5300,772,299,89.6915,566.4050,820,339,79.4062,13.40,13.51,13.31,23.0067,25,19,28.0,2387606
2016-11-26 12:10:00,1.4063,2.8725,0.0000,0.4740,600,1.4405,2.8959,0.5616,0.4569,600,1.3679,2.5596,0.0000,0.4642,600,1.3099,3.3092,0.0000,0.6172,600,1.2741,2.7239,0.0000,0.6510,600,231.6056,28.8172,600,227.8950,31.1074,600,27.5183,28.5958,27.0089,0.3369,600,24.22853,24.38704,24.10932,0.06210,600,26.08772,26.30970,25.73595,0.19032,600,973.3938,973.6381,972.9972,0.1539,600,3.7339,3.7364,3.7300,0.0015,0.56088,0.56310,0.55736,0.00190,0.2752,0.2860,0.2701,0.0034,0.54229,0.54387,0.54109,0.00062,22.7250,54.0000,0.0000,13.7109,23.5433,67.0000,0.0000,13.3892,24.0617,50.0000,0.0000,10.0596,25.1067,57.0000,0.0000,10.2892,13.0367,28.0000,4.0000,4.6981,644.6933,916,312,89.3928,654.8783,883,325,83.0859,13.39,13.46,13.31,23.0433,25,19,28.9,2387665
2016-11-26 12:20:00,1.8113,3.3781,1.0341,0.4868,600,1.7823,3.4794,0.7562,0.5651,600,1.8012,2.8810,0.7232,0.3999,600,1.8146,3.0333,0.8258,0.4349,600,1.8477,2.9999,0.7919,0.4213,600,209.2448,17.2493,600,209.2649,15.4417,600,27.0501,27.8939,26.5206,0.2927,600,24.46349,24.53353,24.39009,0.04132,600,26.21891,26.42872,25.92822,0.15553,600,973.1647,973.3634,972.9667,0.1466,600,3.7316,3.7336,3.7297,0.0015,0.56219,0.56429,0.55928,0.00156,0.2705,0.2789,0.2652,0.0029,0.54463,0.54534,0.54390,0.00041,34.9517,60.0000,12.0000,9.1586,34.5017,61.0000,13.0000,9.4558,33.4800,57.0000,10.0000,8.7103,33.9100,68.0000,17.0000,10.5913,16.5500,34.0000,6.0000,5.8104,592.3483,718,396,44.1551,591.4317,750,467,49.2615,13.39,13.46,13.31,22.9867,25,19,29.0,2387724
2016-11-26 12:30:00,1.9238,3.1942,0.8962,0.5306,600,1.9456,3.1877,0.7562,0.5540,600,1.7313,3.0646,0.6314,0.5311,600,1.7003,3.0333,0.8718,0.4328,600,1.7135,2.9539,0.8379,0.4193,600,234.3753,27.6445,600,222.3482,37.4356,600,26.9839,28.0160,26.1544,0.4222,600,24.27707,24.42061,24.22834,0.04091,600,25.72145,25.93432,25.63219,0.07583,600,972.9307,973.0583,972.6615,0.1388,600,3.7293,3.7306,3.7266,0.0014,0.55721,0.55934,0.55632,0.00076,0.2698,0.2802,0.2615,0.0042,0.54277,0.54421,0.54228,0.00041,32.0350,59.0000,13.0000,9.1153,32.0150,61.0000,14.0000,9.4109,31.9583,61.0000,8.0000,11.5673,36.3583,64.0000,14.0000,11.5448,18.2300,31.0000,6.0000,5.6957,626.0500,879,308,106.0607,660.8417,826,429,79.1235,13.40,13.46,13.31,22.9400,25,19,29.0,2387783
2016-11-26 12:40:00,1.8837,3.6998,0.8043,0.6559,600,1.9225,3.5767,0.4644,0.6966,600,1.9853,3.9828,0.9068,0.6654,600,1.9685,3.5392,0.8718,0.6491,600,1.7878,4.2419,0.8839,0.6210,600,268.1631,24.7605,600,270.5158,23.9204,600,25.0234,27.0699,24.0486,0.6550,600,24.53239,24.70748,24.26801,0.14039,600,26.06153,26.28529,25.75732,0.16863,600,972.7742,973.0583,972.6615,0.1352,600,3.7277,3.7306,3.7266,0.0014,0.56062,0.56285,0.55757,0.00169,0.2502,0.2707,0.2405,0.0066,0.54532,0.54707,0.54268,0.00140,33.6500,87.0000,14.0000,13.5005,37.8467,72.0000,14.0000,14.1139,37.4900,81.0000,14.0000,14.4931,35.4850,75.0000,12.0000,14.2708,17.9917,35.0000,3.0000,7.1622,765.6117,908,541,68.5486,757.3950,951,514,71.2391,13.40,13.46,13.31,22.9633,25,19,29.4,2387842
2016-11-26 12:50:00,1.8355,3.6538,0.9882,0.6036,600,1.9328,3.5767,0.6589,0.6316,600,1.9056,3.2483,0.7691,0.5376,600,1.9110,2.8493,1.0097,0.3953,600,1.7934,2.8159,1.0679,0.3430,600,266.6129,23.7569,600,263.2016,24.0636,600,23.3229,24.9947,22.1564,0.6596,600,24.82748,25.04929,24.60982,0.15816,600,26.41040,26.61183,26.17237,0.15627,600,972.6865,972.7531,972.3563,0.0659,600,3.7269,3.7275,3.7236,0.0007,0.56410,0.56612,0.56172,0.00156,0.2332,0.2499,0.2216,0.0066,0.54827,0.55049,0.54610,0.00158,33.7717,56.0000,18.0000,7.4567,36.5967,57.0000,17.0000,8.5954,35.7550,65.0000,11.0000,11.7108,34.4367,74.0000,16.0000,13.1323,18.0983,35.0000,5.0000,6.4940,745.7183,954,560,68.6566,753.9300,906,606,67.6239,13.39,13.46,13.26,30.6583,135,19,30.0,2387901
2016-11-26 13:00:00,3.1479,4.4352,1.7235,0.6761,600,3.1520,4.7438,1.7288,0.7330,600,3.0029,4.4878,1.7791,0.6551,600,2.8764,4.6889,1.4236,0.6223,600,2.6560,4.8859,1.3899,0.6880,600,268.6819,15.8717,600,269.3095,17.0572,600,21.8802,22.7058,21.0578,0.3934,600,24.90183,25.03403,24.80819,0.06543,600,26.63190,26.76443,26.56300,0.04644,600,972.4418,972.7226,972.3563,0.1178,600,3.7244,3.7272,3.7236,0.0012,0.56632,0.56764,0.56563,0.00046,0.2188,0.2271,0.2106,0.0039,0.54902,0.55034,0.54808,0.00065,52.5250,101.0000,25.0000,14.9562,57.5883,97.0000,26.0000,13.5315,59.6550,92.0000,33.0000,14.2693,62.9917,91.0000,32.0000,14.7097,30.6333,47.0000,16.0000,7.5364,763.2617,893,619,48.7571,760.2450,862,638,45.2914,13.36,13.41,13.31,56.9333,64,55,31.6,2387960
