Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-22 08:40:00,3.5297,5.3084,1.9074,0.7340,600,3.5158,5.4246,2.0205,0.7667,600,3.7476,5.4978,2.1005,0.7400,600,3.7493,5.9767,2.1135,0.7953,600,3.3438,5.7599,1.2979,0.8361,600,274.0537,8.7349,600,272.7017,8.8139,600,45.7054,46.8764,44.3434,0.4631,600,22.84680,22.99234,22.71157,0.10368,600,24.17375,24.27412,24.07270,0.05937,600,970.4595,970.8609,970.1590,0.1266,600,3.7046,3.7086,3.7016,0.0013,0.54174,0.54274,0.54073,0.00059,0.4571,0.4688,0.4434,0.0046,0.52847,0.52992,0.52712,0.00104,67.4767,120.0000,23.0000,18.1757,76.5683,125.0000,41.0000,17.2920,75.8767,114.0000,40.0000,16.1181,71.3000,110.0000,36.0000,15.9701,34.3733,54.0000,19.0000,7.8825,772.9133,847,716,25.1173,775.7733,839,707,24.8894,13.41,13.51,13.36,22.9267,25,19,29.0,3374167
2017-03-22 08:50:00,3.9027,4.9407,2.4589,0.5414,600,3.9409,5.1329,2.4096,0.4731,600,3.8107,5.3142,2.0087,0.6624,600,3.8908,5.1028,2.0215,0.6718,600,3.5379,5.2539,1.9879,0.6877,600,274.7871,9.7035,600,274.0042,9.7305,600,45.8726,47.0595,45.1979,0.4059,600,22.83139,22.87027,22.76956,0.02522,600,24.17519,24.27717,24.12153,0.03250,600,970.2596,970.5252,970.1590,0.1255,600,3.7026,3.7053,3.7016,0.0013,0.54175,0.54277,0.54122,0.00033,0.4587,0.4706,0.4520,0.0041,0.52831,0.52870,0.52770,0.00025,71.6950,109.0000,38.0000,14.9498,79.6450,106.0000,39.0000,14.6067,77.2517,110.0000,38.0000,14.4289,79.4150,102.0000,48.0000,11.7788,38.7450,51.0000,23.0000,4.8648,776.5917,877,698,27.7408,777.8167,865,700,27.6594,13.41,13.46,13.36,22.9133,25,19,29.0,3374226
2017-03-22 09:00:00,3.9350,4.8948,3.0564,0.3566,600,3.9586,4.9383,2.8959,0.3422,600,3.9446,4.8092,2.9269,0.3530,600,3.8903,5.1488,2.5734,0.4714,600,3.8099,5.1159,2.0799,0.5197,600,266.7964,9.0403,600,266.2670,9.4219,600,45.8756,46.8459,45.0453,0.4302,600,22.72728,22.86111,22.60476,0.06081,600,24.16780,24.30464,24.00555,0.09208,600,970.1925,970.2506,969.8843,0.0210,600,3.7019,3.7025,3.6988,0.0002,0.54168,0.54305,0.54006,0.00092,0.4588,0.4685,0.4505,0.0043,0.52727,0.52861,0.52605,0.00061,77.6083,106.0000,40.0000,11.2980,79.6350,107.0000,51.0000,10.2492,80.1667,99.0000,58.0000,7.6879,80.1183,101.0000,61.0000,7.7594,38.9267,49.0000,28.0000,3.5183,754.6933,853,701,26.8920,755.1467,836,693,25.7807,13.39,13.46,13.31,22.9200,25,19,28.0,3374285
2017-03-22 09:10:00,3.4724,4.7569,2.4589,0.4994,600,3.5067,4.9383,2.3123,0.5190,600,3.5365,4.9010,2.0087,0.4779,600,3.5316,4.9189,2.4354,0.4183,600,3.3676,4.8859,2.0799,0.5648,600,291.2423,12.0871,600,289.8098,14.1053,600,46.0520,47.0290,45.3200,0.3776,600,22.65488,22.74209,22.59560,0.04365,600,23.93442,24.00861,23.84686,0.04748,600,969.9437,970.2200,969.5792,0.1227,600,3.6994,3.7022,3.6958,0.0012,0.53934,0.54009,0.53847,0.00047,0.4605,0.4703,0.4532,0.0038,0.52655,0.52742,0.52596,0.00044,67.9933,101.0000,40.0000,12.2790,71.8350,102.0000,48.0000,9.0965,71.2783,101.0000,38.0000,10.4100,70.0517,98.0000,48.0000,10.8652,34.2800,49.0000,22.0000,5.3363,821.5100,908,740,40.1522,824.6367,913,746,34.4402,13.42,13.51,13.36,22.9367,25,19,28.0,3374344
2017-03-22 09:20:00,3.9640,6.1816,1.9533,0.8123,600,3.9510,6.0082,2.3123,0.7540,600,3.7938,6.2783,1.6414,0.7939,600,3.6499,6.2066,1.4696,0.8195,600,3.2140,5.2539,1.2519,0.7485,600,317.8120,15.1613,600,315.7590,15.1611,600,46.2991,47.4868,43.9161,0.7282,600,22.89637,23.13273,22.73598,0.11592,600,23.93317,24.08185,23.81939,0.07972,600,969.7164,969.9149,969.5486,0.1532,600,3.6972,3.6991,3.6955,0.0015,0.53933,0.54082,0.53819,0.00080,0.4630,0.4749,0.4392,0.0073,0.52896,0.53133,0.52736,0.00116,64.6550,109.0000,22.0000,16.2717,74.4083,130.0000,27.0000,17.8199,76.8833,131.0000,30.0000,17.2919,80.7483,129.0000,37.0000,17.6748,38.8483,60.0000,22.0000,7.7528,895.7067,1011,820,43.2342,898.7450,1018,5,56.3424,13.44,13.51,13.36,22.7233,25,19,28.0,3374403
2017-03-22 09:30:00,3.5137,6.0438,1.6316,1.3304,600,3.4850,6.2027,1.7288,1.2828,600,3.4925,5.7274,1.5496,1.1199,600,3.4043,6.1606,1.3317,1.0680,600,3.0880,5.5759,0.6999,1.0689,600,294.2266,17.6372,600,287.7196,13.7565,600,45.5047,46.5407,43.6720,0.6570,600,23.17188,23.29447,22.85195,0.12351,600,24.05770,24.18561,23.80108,0.10658,600,969.9898,970.1895,969.8233,0.1471,600,3.6999,3.7019,3.6982,0.0015,0.54058,0.54186,0.53801,0.00107,0.4550,0.4654,0.4367,0.0066,0.53172,0.53294,0.52852,0.00124,61.9150,116.0000,10.0000,23.2379,69.0667,129.0000,24.0000,23.2216,70.3200,119.0000,28.0000,24.3925,70.9517,126.0000,30.0000,28.9477,34.0567,62.0000,16.0000,13.1890,815.8150,960,690,39.3309,833.8067,1017,718,50.5079,13.44,13.51,13.36,22.7333,25,19,27.3,3374461
2017-03-22 09:40:00,5.1317,6.8251,3.7458,0.5724,600,5.1624,6.7863,3.7712,0.5777,600,5.3770,6.7833,3.8910,0.5540,600,5.0926,6.5285,2.7114,0.6245,600,4.3466,5.6679,2.6779,0.6227,600,285.3593,5.2925,600,284.4544,5.2196,600,46.1963,47.1206,45.4421,0.4109,600,22.58942,22.84890,22.36366,0.13047,600,23.58197,23.80413,23.35246,0.12927,600,970.1474,970.1895,970.0980,0.0163,600,3.7015,3.7019,3.7010,0.0002,0.53582,0.53804,0.53352,0.00129,0.4620,0.4712,0.4544,0.0041,0.52589,0.52849,0.52364,0.00130,89.2767,118.0000,53.0000,13.5365,105.7767,137.0000,54.0000,13.5795,111.3683,142.0000,79.0000,12.0674,106.1550,143.0000,76.0000,12.4532,51.3033,68.0000,37.0000,5.9394,806.3133,861,763,14.8665,807.8867,847,736,15.0769,13.48,13.56,13.41,22.7800,25,19,27.0,3374520
2017-03-22 09:50:00,5.1063,6.3195,3.9756,0.4708,600,5.1202,6.3000,3.8685,0.4735,600,5.1661,6.6915,3.4778,0.5224,600,4.9646,6.3446,3.2632,0.5643,600,4.2891,6.1739,2.9079,0.6625,600,289.8758,4.8755,600,288.4555,4.8697,600,47.3862,48.1277,46.7849,0.3436,600,22.22870,22.36976,22.05542,0.08370,600,23.20140,23.35856,23.08390,0.07881,600,970.2929,970.4947,970.0980,0.1551,600,3.7029,3.7049,3.7010,0.0016,0.53201,0.53359,0.53084,0.00079,0.4739,0.4813,0.4678,0.0034,0.52229,0.52370,0.52055,0.00084,88.0267,129.0000,58.0000,14.4030,102.9950,133.0000,66.0000,12.2700,106.7733,140.0000,70.0000,11.3791,105.6033,132.0000,81.0000,10.2447,50.8700,63.0000,38.0000,4.8685,817.7000,868,778,13.8717,820.7433,868,775,13.8881,13.47,13.51,13.41,22.7000,25,19,26.8,3374579
2017-03-22 10:00:00,5.4189,6.5953,3.7458,0.4654,600,5.4193,6.5918,3.7712,0.4928,600,5.5238,6.9670,3.4778,0.5243,600,5.3915,6.6665,2.9873,0.5546,600,4.9518,6.4039,2.5859,0.6876,600,304.0737,7.6526,600,304.9382,7.6830,600,48.6765,49.3179,47.9446,0.3390,600,21.88808,22.06152,21.75329,0.08360,600,22.91555,23.09000,22.80618,0.08313,600,970.1586,970.4642,970.0674,0.1122,600,3.7016,3.7046,3.7007,0.0011,0.52916,0.53090,0.52806,0.00083,0.4868,0.4932,0.4794,0.0034,0.51888,0.52062,0.51753,0.00084,102.4333,134.0000,51.0000,14.9475,112.2767,140.0000,60.0000,12.0600,114.5650,146.0000,70.0000,11.4201,112.4050,138.0000,76.0000,10.1263,53.9450,66.0000,37.0000,5.0664,864.6183,940,814,21.9066,861.1633,948,810,21.8216,13.48,13.56,13.41,22.8167,25,19,26.0,3374640
2017-03-22 10:10:00,5.3159,6.2736,3.8377,0.4278,600,5.3249,6.3000,4.0630,0.3951,600,5.0423,6.2324,3.2023,0.5400,600,4.6564,6.2526,2.4354,0.6843,600,4.1378,5.6679,2.5399,0.6326,600,315.5852,11.3383,600,317.0918,11.1486,600,49.2754,49.7757,48.6160,0.2950,600,21.66024,21.76244,21.58849,0.05335,600,22.77075,22.81838,22.71767,0.02721,600,969.9430,970.4642,969.7623,0.1666,600,3.6994,3.7046,3.6976,0.0017,0.52771,0.52818,0.52718,0.00027,0.4928,0.4978,0.4862,0.0029,0.51660,0.51762,0.51588,0.00053,84.7367,118.0000,50.0000,13.7511,96.2917,131.0000,48.0000,14.8782,104.0783,130.0000,64.0000,11.7629,110.1633,131.0000,78.0000,9.3074,52.9750,63.0000,40.0000,4.0618,898.9650,956,808,31.8051,893.7383,948,791,32.3077,13.49,13.56,13.41,22.7100,25,19,26.0,3374699
2017-03-22 10:20:00,5.3855,7.2847,3.9296,0.6091,600,5.4193,7.1753,3.7712,0.6436,600,5.1579,6.7833,3.6155,0.6182,600,4.6876,6.2986,3.1253,0.6088,600,4.1771,6.0359,2.6779,0.6706,600,338.8063,7.8331,600,338.2902,9.4120,600,49.4543,50.2335,48.5855,0.3582,600,21.74678,21.88757,21.63732,0.06558,600,22.81884,22.98013,22.72378,0.07449,600,969.2876,969.8233,968.8467,0.3242,600,3.6929,3.6982,3.6885,0.0032,0.52819,0.52980,0.52724,0.00074,0.4945,0.5023,0.4859,0.0036,0.51747,0.51888,0.51637,0.00066,85.5917,126.0000,53.0000,14.5775,96.9700,132.0000,63.0000,13.2374,106.5950,142.0000,73.0000,13.4653,111.6767,153.0000,80.0000,13.2527,53.9450,72.0000,37.0000,6.6175,959.4367,1021,891,26.8142,959.9183,1012,904,22.3138,13.49,13.56,13.41,22.7933,25,19,25.6,3374758
2017-03-22 10:30:00,4.7711,6.1816,3.1023,0.6260,600,5.1701,6.4945,3.3822,0.6144,600,4.6084,6.0488,2.9728,0.5261,600,4.5543,5.8847,2.8033,0.5720,600,4.1734,5.6219,2.3099,0.6120,600,3.8213,6.4863,600,6.7612,8.2874,600,47.4329,48.5855,46.8459,0.3557,600,22.09659,22.22938,21.88452,0.10504,600,23.15500,23.27921,22.97403,0.09554,600,968.8088,968.9077,968.5110,0.1164,600,3.6881,3.6891,3.6851,0.0012,0.53155,0.53279,0.52974,0.00096,0.4743,0.4859,0.4685,0.0036,0.52097,0.52229,0.51885,0.00105,85.5100,117.0000,45.0000,13.3041,94.0733,123.0000,56.0000,12.4382,94.6267,126.0000,59.0000,11.4587,98.3100,129.0000,62.0000,13.6208,51.3833,65.0000,33.0000,6.3169,245.1817,1023,0,412.3840,324.5267,1023,0,460.6315,13.50,13.56,13.46,22.8167,25,19,25.0,3374816
2017-03-22 10:40:00,3.8993,4.9867,2.5968,0.4845,600,4.1092,5.1329,2.7014,0.4890,600,3.6798,4.9010,2.1464,0.5896,600,3.5291,4.9649,2.1595,0.6457,600,3.2705,4.9319,1.8039,0.6487,600,7.9031,6.5947,600,9.4549,7.6408,600,46.8381,47.3342,45.8693,0.3654,600,22.28778,22.33314,22.21717,0.03133,600,23.32424,23.36772,23.27311,0.02965,600,968.8558,968.9077,968.5110,0.0281,600,3.6886,3.6891,3.6851,0.0003,0.53324,0.53368,0.53273,0.00030,0.4684,0.4733,0.4587,0.0037,0.52288,0.52333,0.52217,0.00031,65.8833,102.0000,34.0000,14.1028,71.7817,103.0000,42.0000,14.0393,74.4000,101.0000,41.0000,12.8435,79.3417,103.0000,51.0000,10.5418,40.4750,51.0000,26.0000,5.0277,179.3883,1023,0,353.0921,189.3450,1023,0,368.9937,13.51,13.56,13.46,22.7700,25,19,25.0,3374875
2017-03-22 10:50:00,3.2281,4.3892,1.9533,0.5539,600,3.5425,4.7438,2.1178,0.5815,600,3.2306,4.8092,1.5496,0.6365,600,3.1540,4.5970,1.6536,0.6796,600,2.9271,4.5639,1.4819,0.5854,600,358.9071,6.5656,600,359.5762,6.7066,600,45.9836,46.7238,45.4726,0.3498,600,22.38769,22.44301,22.32704,0.02666,600,23.41237,23.45317,23.35856,0.02622,600,968.8526,968.9077,968.7857,0.0168,600,3.6885,3.6891,3.6879,0.0002,0.53412,0.53453,0.53359,0.00026,0.4598,0.4672,0.4547,0.0035,0.52388,0.52443,0.52327,0.00027,58.4167,94.0000,27.0000,12.7254,63.6250,95.0000,31.0000,14.7781,64.6150,99.0000,28.0000,13.8634,64.7367,90.0000,37.0000,12.0528,34.6483,47.0000,20.0000,5.9784,606.9800,1023,0,487.7028,639.9283,1023,0,479.2753,13.50,13.56,13.41,30.5700,131,19,25.0,3374934
2017-03-22 11:00:00,2.3059,3.2862,1.4937,0.3436,600,2.4191,3.3822,1.6315,0.2985,600,2.1854,2.8351,1.5496,0.2387,600,2.1573,2.9873,1.5616,0.2892,600,2.1383,2.8159,1.4819,0.2677,600,4.5928,7.9988,600,6.5531,7.5166,600,45.6940,46.7544,45.1979,0.3710,600,22.55903,22.69021,22.43080,0.07536,600,23.53938,23.64238,23.44096,0.05931,600,968.6138,968.8772,968.2363,0.1369,600,3.6861,3.6888,3.6824,0.0014,0.53539,0.53642,0.53441,0.00059,0.4569,0.4675,0.4520,0.0037,0.52559,0.52690,0.52431,0.00075,41.2700,56.0000,27.0000,5.8192,41.9517,60.0000,29.0000,6.2885,41.8500,56.0000,28.0000,5.1983,44.6717,66.0000,27.0000,7.4769,23.0983,33.0000,15.0000,3.0688,230.8400,1023,0,401.5069,299.3833,1023,0,443.7026,13.46,13.51,13.46,55.9150,66,53,26.7,3374993
2017-03-22 11:10:00,2.4615,3.7458,1.1720,0.4551,600,2.4851,3.3822,1.4370,0.4057,600,2.3034,3.3860,1.2282,0.4226,600,2.2386,3.5392,1.3317,0.3729,600,2.0564,3.0919,1.2519,0.3383,600,16.6600,10.8267,600,17.3302,12.0219,600,45.1470,46.2661,44.3739,0.3848,600,22.76382,22.80618,22.68410,0.03810,600,23.76136,23.82855,23.63628,0.05835,600,968.4885,968.6026,968.2058,0.1202,600,3.6849,3.6860,3.6821,0.0012,0.53761,0.53829,0.53636,0.00058,0.4515,0.4627,0.4437,0.0038,0.52764,0.52806,0.52684,0.00038,39.4900,62.0000,22.0000,7.3553,43.7200,72.0000,24.0000,8.1089,44.4200,68.0000,21.0000,9.2046,48.0567,76.0000,20.0000,9.9019,23.7767,33.0000,13.0000,4.1716,113.0950,1023,0,238.3783,122.0917,1023,0,257.6369,13.46,13.51,13.46,55.5367,62,55,28.0,3375052
2017-03-22 11:20:00,3.2616,4.1134,2.0452,0.4069,600,3.2564,4.1603,1.9233,0.3985,600,3.2288,4.2583,2.1005,0.4080,600,2.9832,4.0911,1.7456,0.4605,600,2.8027,3.9199,1.6199,0.4722,600,28.7852,6.6622,600,32.2436,7.3667,600,44.9715,45.6557,44.2824,0.2954,600,22.77775,22.80923,22.72988,0.02017,600,23.78100,23.83465,23.73394,0.02837,600,968.2540,968.5720,967.9312,0.0488,600,3.6825,3.6857,3.6793,0.0005,0.53781,0.53835,0.53734,0.00028,0.4497,0.4566,0.4428,0.0030,0.52778,0.52809,0.52730,0.00020,55.7133,80.0000,30.0000,10.2653,59.9100,84.0000,33.0000,10.0126,64.5767,87.0000,40.0000,8.8863,65.4667,84.0000,39.0000,8.8538,31.7067,41.0000,18.0000,4.0970,88.9183,149,27,20.9933,78.0833,134,18,18.9844,13.50,13.56,13.46,26.1450,62,19,27.4,3375111
2017-03-22 11:30:00,2.7770,4.0215,1.0801,0.6144,600,2.7573,3.9657,1.0479,0.6034,600,2.8786,4.0287,1.5037,0.5409,600,2.9707,4.2290,1.6536,0.4656,600,2.7362,3.7819,1.3439,0.4577,600,20.3951,8.0894,600,22.7795,9.7424,600,44.4699,45.4115,43.7941,0.4139,600,22.75799,22.78787,22.71767,0.02037,600,23.72656,23.74920,23.70647,0.00962,600,968.2544,968.2974,968.2058,0.0176,600,3.6825,3.6830,3.6821,0.0002,0.53727,0.53749,0.53706,0.00010,0.4447,0.4541,0.4379,0.0041,0.52758,0.52788,0.52718,0.00020,54.2667,77.0000,24.0000,9.9504,59.6400,87.0000,31.0000,10.1236,56.9483,82.0000,27.0000,11.7814,54.9217,82.0000,18.0000,13.3681,26.5750,39.0000,9.0000,6.2036,65.4800,1021,10,60.3162,54.2767,138,2,23.0604,13.51,13.56,13.46,22.7100,25,19,26.0,3375170
2017-03-22 11:40:00,2.3681,3.2402,1.2180,0.4777,600,2.3900,3.2849,1.3397,0.4496,600,2.3284,3.3401,1.4119,0.4882,600,2.1734,3.1713,0.9178,0.6289,600,1.9228,3.0459,0.6539,0.6894,600,17.1334,9.9446,600,20.4954,12.9590,600,44.9247,45.7472,44.4044,0.2813,600,22.79060,22.84890,22.76650,0.02024,600,23.73155,23.76751,23.70952,0.01028,600,968.2600,968.5415,968.2058,0.0215,600,3.6826,3.6854,3.6821,0.0002,0.53732,0.53768,0.53710,0.00010,0.4492,0.4575,0.4440,0.0028,0.52791,0.52849,0.52767,0.00020,36.5850,61.0000,9.0000,14.9877,42.3033,64.0000,15.0000,13.6748,44.9650,67.0000,25.0000,10.6342,46.0250,65.0000,21.0000,10.3940,22.7983,32.0000,12.0000,4.6224,162.8183,1023,0,290.5913,119.9883,1023,0,251.6014,13.51,13.56,13.46,22.7300,25,19,26.0,3375229
2017-03-22 11:50:00,1.3755,1.9533,0.8962,0.1919,600,1.4070,2.0205,0.7562,0.2218,600,1.3535,2.0087,0.7691,0.2375,600,1.2273,2.1135,0.6878,0.2349,600,1.0984,1.6199,0.6079,0.2023,600,340.2904,28.5735,600,342.9636,29.0446,600,44.5021,45.6557,43.8856,0.4330,600,22.99644,23.09915,22.84585,0.07977,600,23.91804,24.08490,23.75835,0.09381,600,968.3021,968.5720,968.2058,0.1114,600,3.6830,3.6857,3.6821,0.0011,0.53918,0.54085,0.53758,0.00094,0.4450,0.4566,0.4389,0.0043,0.52996,0.53099,0.52846,0.00080,18.6633,30.0000,8.0000,4.3984,21.7300,41.0000,10.0000,5.1085,23.7300,38.0000,11.0000,5.1728,24.4283,37.0000,14.0000,4.1746,12.6917,19.0000,6.0000,2.2808,700.6000,1023,0,409.3525,715.7117,1023,0,394.8423,13.51,13.56,13.46,22.6900,25,19,25.3,3375288
2017-03-22 12:00:00,2.6592,4.3892,0.8043,0.8701,600,2.6834,4.4520,0.9507,0.8619,600,2.6650,4.4878,1.0905,0.8377,600,2.5335,4.4130,0.9178,0.7898,600,2.2491,4.1499,0.9299,0.7602,600,258.1356,9.2932,600,260.9603,10.9775,600,45.5898,47.7920,44.0992,0.9940,600,22.97139,23.09915,22.58950,0.13077,600,23.93584,24.09711,23.60271,0.13819,600,968.6064,968.9077,968.5110,0.1172,600,3.6861,3.6891,3.6851,0.0012,0.53936,0.54097,0.53603,0.00138,0.4559,0.4779,0.4410,0.0099,0.52971,0.53099,0.52589,0.00131,43.6783,85.0000,15.0000,16.5260,50.1317,91.0000,15.0000,17.1724,52.2950,92.0000,18.0000,18.2469,52.3583,90.0000,12.0000,18.9323,25.8150,44.0000,8.0000,8.8620,739.6183,846,672,31.3230,730.4983,835,663,26.4877,13.51,13.56,13.46,22.8133,25,19,25.0,3375347
2017-03-22 12:10:00,3.7538,5.5842,2.8266,0.6511,600,3.7847,5.5219,2.7986,0.6523,600,3.9511,5.6356,3.0187,0.5607,600,3.9457,5.0569,2.3894,0.6102,600,3.7223,4.9319,1.8499,0.6419,600,273.8960,7.6464,600,275.8231,7.3791,600,49.3305,51.1490,47.7004,1.0743,600,22.14773,22.58950,21.65258,0.26181,600,23.01827,23.59966,22.49184,0.33248,600,968.9091,969.2129,968.8162,0.1063,600,3.6891,3.6921,3.6882,0.0011,0.53018,0.53600,0.52492,0.00332,0.4933,0.5115,0.4770,0.0107,0.52148,0.52589,0.51653,0.00262,75.7050,102.0000,35.0000,13.9538,80.8383,105.0000,47.0000,13.2675,80.3100,117.0000,60.0000,12.2135,76.1750,116.0000,56.0000,14.1672,37.1383,55.0000,27.0000,6.7063,781.7933,859,734,21.0274,775.3200,841,721,21.7826,13.51,13.56,13.46,22.7467,25,19,25.0,3375406
2017-03-22 12:20:00,6.8242,9.9504,4.7569,1.3053,600,6.8086,9.8986,4.4520,1.2996,600,6.6942,9.2625,4.5337,1.0722,600,6.1036,8.0462,3.8151,1.0490,600,5.3577,7.8299,2.8159,1.0912,600,291.3886,3.9536,600,292.4341,5.2504,600,51.8713,52.8581,51.0880,0.4845,600,21.41614,21.66479,21.09104,0.19608,600,22.20760,22.49489,21.92114,0.16721,600,969.1570,969.2129,968.8162,0.0291,600,3.6916,3.6921,3.6882,0.0003,0.52208,0.52495,0.51921,0.00167,0.5187,0.5286,0.5109,0.0048,0.51416,0.51665,0.51091,0.00196,111.2567,165.0000,56.0000,23.7219,127.7600,170.0000,78.0000,22.8098,140.0583,196.0000,93.0000,23.3540,142.9800,211.0000,98.0000,28.4011,68.2300,100.0000,44.0000,13.3623,829.0217,890,784,14.9614,825.0467,855,781,11.2589,13.51,13.56,13.46,22.7533,25,19,25.0,3375465
2017-03-22 12:30:00,7.9134,10.4100,5.2624,0.9775,600,7.8231,10.4822,5.2301,1.0392,600,7.4893,10.1807,4.6255,1.0092,600,7.0040,10.6216,4.3670,0.9524,600,6.2233,9.1639,3.5519,1.0267,600,299.6154,7.5871,600,300.8469,7.9068,600,54.5754,56.3372,52.8275,1.0481,600,20.76157,21.09714,20.39216,0.20872,600,21.68796,21.92724,21.39012,0.16168,600,969.3466,969.4876,969.1214,0.1477,600,3.6935,3.6949,3.6912,0.0015,0.51688,0.51927,0.51390,0.00162,0.5458,0.5634,0.5283,0.0105,0.50762,0.51097,0.50392,0.00209,130.0750,194.0000,72.0000,22.3185,147.3383,226.0000,90.0000,20.7084,157.3767,216.0000,95.0000,21.9816,166.6800,221.0000,109.0000,21.2675,78.6600,106.0000,52.0000,10.6851,852.9867,958,785,22.5602,848.5033,936,797,21.6525,13.50,13.56,13.46,22.7900,25,19,25.0,3375524
2017-03-22 12:40:00,10.4062,13.5812,6.5493,1.3998,600,10.3565,13.4000,6.3972,1.3129,600,9.9914,13.2566,5.5438,1.5581,600,9.2826,14.3468,5.7007,1.4704,600,8.5023,12.2919,5.0239,1.4729,600,306.2118,6.5711,600,307.4870,6.7966,600,56.1147,56.8865,55.3301,0.5582,600,20.02788,20.39827,19.75433,0.19239,600,21.02492,21.39012,20.69430,0.21087,600,969.3823,969.4876,968.8467,0.1221,600,3.6938,3.6949,3.6885,0.0012,0.51025,0.51390,0.50694,0.00211,0.5611,0.5689,0.5533,0.0056,0.50028,0.50398,0.49754,0.00192,179.6167,262.0000,104.0000,32.0197,196.8833,307.0000,119.0000,31.9717,211.8767,283.0000,115.0000,33.9387,220.9183,290.0000,137.0000,30.4561,104.7083,136.0000,64.0000,13.4993,871.8367,932,808,19.3706,867.2017,926,806,18.7255,13.44,13.56,13.36,22.8967,25,19,24.1,3375583
2017-03-22 12:50:00,10.5956,13.3054,7.4685,1.1840,600,10.5332,13.0109,7.4671,1.1328,600,10.0163,13.1189,6.8751,1.2508,600,9.1384,13.2891,5.6547,1.3185,600,8.1985,11.9239,4.6559,1.1693,600,310.1839,5.9034,600,311.5054,5.9538,600,56.1618,56.5813,55.6963,0.2059,600,19.65595,19.76653,19.55290,0.05646,600,20.54622,20.69735,20.43489,0.06955,600,969.4051,969.4571,969.0909,0.0594,600,3.6941,3.6946,3.6909,0.0006,0.50546,0.50697,0.50435,0.00070,0.5616,0.5658,0.5570,0.0021,0.49656,0.49767,0.49553,0.00056,173.0133,254.0000,96.0000,25.4197,193.7483,284.0000,118.0000,28.6689,212.4200,280.0000,144.0000,27.2451,225.0383,284.0000,157.0000,25.7607,106.5250,132.0000,75.0000,11.6467,883.2533,926,830,16.9615,878.5033,933,814,16.8215,13.30,13.41,13.16,23.0733,25,21,24.0,3375643
2017-03-22 13:00:00,9.8630,13.2595,5.6761,1.3664,600,9.8419,13.1082,6.1055,1.3961,600,9.3632,12.2925,5.3601,1.3982,600,8.7291,11.8634,4.8269,1.4702,600,7.6156,11.3259,4.1959,1.3866,600,317.4054,6.9801,600,319.3696,7.9157,600,57.0755,57.4664,56.5508,0.2544,600,19.48378,19.56816,19.42778,0.03809,600,20.35171,20.43794,20.27619,0.04634,600,969.3912,969.4266,969.0603,0.0558,600,3.6939,3.6943,3.6906,0.0006,0.50352,0.50438,0.50276,0.00046,0.5708,0.5747,0.5655,0.0025,0.49484,0.49568,0.49428,0.00038,160.3417,241.0000,86.0000,30.1440,184.8483,253.0000,100.0000,31.9685,198.1950,262.0000,111.0000,30.4553,209.1000,283.0000,118.0000,29.7302,99.4167,133.0000,61.0000,14.3547,905.6200,971,827,22.5637,899.0400,952,836,19.8876,13.14,13.26,13.01,23.2767,27,21,23.0,3375702
