Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-16 04:10:00,0.6229,1.0801,0.2988,0.1777,600,0.1258,0.8534,0.0000,0.2267,600,0.4003,0.9987,0.0000,0.2634,600,0.4608,0.9637,0.0000,0.1817,600,0.4855,0.9299,0.0000,0.1785,600,36.7446,25.2379,600,91.7170,55.2832,600,85.4309,87.4966,81.4234,1.8465,600,13.64734,14.09619,13.25388,0.24412,600,14.88638,15.43901,14.12366,0.43331,600,976.6070,976.7510,976.3848,0.1404,600,3.7661,3.7675,3.7638,0.0014,0.44886,0.45439,0.44124,0.00433,0.8543,0.8750,0.8142,0.0185,0.43647,0.44096,0.43254,0.00244,5.5300,15.0000,0.0000,3.4616,5.3200,16.0000,0.0000,3.4162,4.2417,16.0000,0.0000,4.0461,8.0533,18.0000,1.0000,3.8672,0.8350,7.0000,0.0000,1.6214,296.9267,1020,15,179.7073,194.2567,1023,0,259.1693,13.60,13.71,13.56,22.6833,25,19,18.9,5403930
2017-11-16 04:20:00,0.7954,1.1260,0.3447,0.1427,600,0.0750,1.1452,0.0000,0.2270,600,0.6621,1.3200,0.0000,0.2499,600,0.5728,1.1937,0.0000,0.1736,600,0.6213,1.1139,0.0000,0.1974,600,40.2390,38.9507,600,58.7902,46.7016,600,80.3361,81.4234,77.7917,0.9189,600,14.48461,14.70962,14.09925,0.16562,600,15.77410,16.29048,15.41459,0.29863,600,976.4307,976.7510,976.3848,0.0281,600,3.7643,3.7675,3.7638,0.0003,0.45774,0.46290,0.45415,0.00299,0.8034,0.8142,0.7779,0.0092,0.44485,0.44710,0.44099,0.00166,8.3617,19.0000,0.0000,4.1104,7.5250,21.0000,0.0000,3.7080,8.9367,23.0000,0.0000,4.8317,11.8067,19.0000,2.0000,3.1046,0.5733,10.0000,0.0000,1.8230,282.4483,1022,2,262.7671,258.4767,1023,1,312.8686,13.59,13.66,13.56,22.7500,25,19,19.8,5403989
2017-11-16 04:30:00,0.8599,1.3099,0.4826,0.2223,600,0.5337,1.3397,0.0000,0.4359,600,0.9224,1.7791,0.4937,0.2690,600,0.9113,1.5616,0.0000,0.2810,600,0.8815,1.6659,0.0000,0.3299,600,78.3794,38.6168,600,101.6504,36.1198,600,76.7704,77.8832,75.6554,0.6773,600,14.70825,14.87136,14.61806,0.07112,600,16.30144,16.40645,16.17450,0.06366,600,976.4529,976.7205,976.4153,0.0214,600,3.7645,3.7672,3.7642,0.0002,0.46301,0.46406,0.46175,0.00064,0.7677,0.7788,0.7566,0.0068,0.44708,0.44871,0.44618,0.00071,14.0183,31.0000,0.0000,7.0081,14.8683,29.0000,0.0000,6.0857,14.3400,33.0000,5.0000,5.8587,13.2100,23.0000,5.0000,4.8379,4.2983,12.0000,0.0000,3.7877,283.6367,1011,0,109.9795,231.8700,1022,1,141.4246,13.57,13.66,13.51,22.6833,25,19,20.7,5404048
2017-11-16 04:40:00,1.2072,2.0912,0.5286,0.3272,600,1.1547,2.3123,0.0000,0.4766,600,1.5157,2.4219,0.6773,0.3526,600,1.4734,2.5274,0.6418,0.2980,600,1.4581,2.1719,0.5619,0.3030,600,120.6710,24.0416,600,134.1215,17.7695,600,75.6968,76.4183,75.0450,0.3802,600,14.76877,14.94156,14.46852,0.15455,600,15.93696,16.37288,15.48784,0.26355,600,976.4697,976.7510,976.4153,0.0304,600,3.7647,3.7675,3.7642,0.0003,0.45937,0.46373,0.45488,0.00264,0.7570,0.7642,0.7505,0.0038,0.44769,0.44942,0.44469,0.00155,26.4833,42.0000,7.0000,6.5878,27.0817,50.0000,9.0000,6.4791,27.2617,47.0000,9.0000,7.6806,20.7667,40.0000,6.0000,7.1195,10.1417,22.0000,0.0000,4.7997,378.7833,528,235,50.8071,339.6700,528,138,68.8439,13.55,13.66,13.46,22.7867,25,19,21.4,5404107
2017-11-16 04:50:00,1.5309,2.7806,0.4826,0.5189,600,1.3439,2.7986,0.0000,0.6665,600,1.6230,2.3760,0.8609,0.3295,600,1.6981,2.6654,1.0097,0.3208,600,1.6794,2.6319,0.8379,0.3515,600,136.3819,19.9724,600,137.4748,12.8188,600,76.3786,76.9677,75.8995,0.2493,600,14.47637,14.60280,14.37696,0.06369,600,15.41310,15.49394,15.35356,0.03696,600,976.4722,976.7815,976.4153,0.0514,600,3.7647,3.7678,3.7642,0.0005,0.45413,0.45494,0.45354,0.00037,0.7638,0.7697,0.7590,0.0025,0.44476,0.44603,0.44377,0.00064,31.2933,52.0000,13.0000,7.6410,31.9683,53.0000,17.0000,6.9760,29.6000,46.0000,13.0000,7.1765,27.8100,55.0000,5.0000,11.2911,12.1700,27.0000,0.0000,6.6069,388.3417,542,300,36.6115,384.8317,539,233,57.0599,13.52,13.61,13.41,30.5033,129,19,22.0,5404166
2017-11-16 05:00:00,1.9409,2.8266,1.3558,0.2573,600,1.9345,2.9931,1.3397,0.2622,600,2.0097,2.7891,1.3659,0.2399,600,1.9017,2.5274,1.2857,0.2311,600,1.9319,2.7699,1.2979,0.2728,600,125.4776,12.4384,600,131.1935,10.9229,600,74.1973,76.3268,71.5659,1.2689,600,14.22610,14.38002,14.12061,0.07989,600,15.45121,15.64348,15.34440,0.07963,600,976.4710,976.7815,976.3848,0.0689,600,3.7647,3.7678,3.7638,0.0007,0.45451,0.45643,0.45344,0.00080,0.7420,0.7633,0.7157,0.0127,0.44226,0.44380,0.44121,0.00080,36.7833,55.0000,23.0000,5.9306,36.3950,50.0000,23.0000,5.0244,38.0217,55.0000,24.0000,5.2249,36.7300,56.0000,24.0000,5.5979,18.1150,29.0000,12.0000,2.6958,370.3717,463,284,31.1451,353.2483,463,260,35.4952,13.49,13.56,13.46,58.8833,70,55,23.7,5404225
2017-11-16 05:10:00,1.1031,2.3210,0.5286,0.3969,600,0.9983,2.4096,0.2699,0.4984,600,1.2258,2.4219,0.4937,0.4578,600,1.3860,2.5274,0.5498,0.4477,600,1.4856,2.4479,0.6539,0.3374,600,122.0069,19.0776,600,132.6503,19.4771,600,69.8729,71.5964,68.9413,0.8370,600,14.70634,15.38408,14.33729,0.30762,600,15.97633,16.39424,15.64348,0.20662,600,976.4445,976.4763,976.4153,0.0162,600,3.7644,3.7648,3.7642,0.0002,0.45976,0.46394,0.45643,0.00207,0.6987,0.7160,0.6894,0.0084,0.44706,0.45384,0.44337,0.00308,27.0800,48.0000,9.0000,7.3358,25.1817,50.0000,7.0000,9.7348,20.9467,47.0000,5.0000,9.9718,18.5017,45.0000,6.0000,8.6362,8.4900,23.0000,1.0000,5.1245,374.6500,567,208,55.8142,342.9083,493,138,54.5960,13.50,13.51,13.46,55.3550,64,55,24.9,5404284
2017-11-16 05:20:00,1.1561,2.0452,0.3907,0.3622,600,1.0727,2.2151,0.0000,0.4469,600,1.4413,2.2382,0.6773,0.3440,600,1.3975,2.1135,0.5958,0.3362,600,1.3711,2.1259,0.6539,0.3365,600,149.8958,23.4669,600,146.0503,19.6349,600,66.6791,68.9413,65.2181,1.0168,600,15.79227,15.96088,15.38102,0.13954,600,16.75792,16.87643,16.38813,0.14880,600,976.4425,976.7510,976.3848,0.0263,600,3.7644,3.7675,3.7638,0.0003,0.46758,0.46876,0.46388,0.00149,0.6668,0.6894,0.6522,0.0102,0.45792,0.45961,0.45381,0.00140,24.5917,41.0000,9.0000,7.3146,25.4317,41.0000,8.0000,7.3110,25.6417,43.0000,9.0000,7.4933,19.6550,39.0000,3.0000,7.8799,9.2867,21.0000,0.0000,4.5224,413.0983,604,238,56.3082,422.7733,581,290,66.6389,13.52,13.61,13.46,26.1317,64,19,24.1,5404343
2017-11-16 05:30:00,0.8170,1.7235,0.0000,0.3566,600,0.5240,1.7288,0.0000,0.4447,600,1.0241,1.9169,0.4018,0.3223,600,1.2107,2.0675,0.5958,0.2956,600,1.3026,2.1719,0.5159,0.4253,600,175.0341,62.0289,600,161.4059,36.3341,600,64.2424,65.5843,62.7766,1.0092,600,16.51668,17.08091,15.96088,0.37281,600,17.37597,17.59972,16.86422,0.24792,600,976.4283,976.4763,976.1101,0.0710,600,3.7643,3.7648,3.7611,0.0007,0.47376,0.47600,0.46864,0.00248,0.6424,0.6558,0.6278,0.0101,0.46517,0.47081,0.45961,0.00373,23.1017,42.0000,6.0000,9.2456,21.3700,40.0000,8.0000,6.4277,16.5533,36.0000,3.0000,7.0206,12.3217,32.0000,0.0000,7.6703,4.1133,16.0000,0.0000,4.0184,453.5150,762,117,104.5226,480.9833,1023,1,193.3350,13.52,13.61,13.46,22.6000,25,19,23.0,5404402
2017-11-16 05:40:00,0.9260,1.7235,0.2988,0.3372,600,0.6788,1.8260,0.0000,0.5170,600,1.1091,2.0087,0.0000,0.4068,600,1.2319,2.5274,0.3199,0.3881,600,1.0142,2.2179,0.0000,0.4904,600,150.2437,34.1349,600,158.0590,29.1778,600,63.0790,63.8447,62.4409,0.3101,600,17.25342,17.65770,17.04123,0.21507,600,17.66218,18.00561,17.50511,0.13184,600,976.2470,976.5069,976.1101,0.1524,600,3.7625,3.7651,3.7611,0.0015,0.47662,0.48006,0.47505,0.00132,0.6308,0.6384,0.6244,0.0031,0.47253,0.47658,0.47041,0.00215,17.0933,43.0000,0.0000,10.1711,21.8300,50.0000,2.0000,8.4380,18.4450,38.0000,0.0000,8.7671,14.6483,32.0000,1.0000,7.3358,5.6717,17.0000,0.0000,4.7259,448.4217,721,161,84.3911,424.5850,813,109,100.2100,13.53,13.61,13.46,22.6500,25,19,23.0,5404461
2017-11-16 05:50:00,1.0781,1.7695,0.0000,0.2726,600,1.1523,2.0205,0.3671,0.3573,600,1.0900,1.8709,0.0000,0.3652,600,1.1056,1.9295,0.4119,0.3459,600,1.1208,2.0339,0.0000,0.3767,600,143.7217,28.6073,600,148.1153,39.3356,600,61.6453,62.8071,59.7858,0.9912,600,17.40281,17.65160,17.28843,0.11483,600,18.39235,18.63735,17.99951,0.20248,600,976.1467,976.4763,976.1101,0.0407,600,3.7615,3.7648,3.7611,0.0004,0.48392,0.48637,0.48000,0.00202,0.6165,0.6281,0.5979,0.0099,0.47403,0.47652,0.47288,0.00115,19.1667,39.0000,0.0000,8.1418,19.0850,37.0000,4.0000,7.5219,18.0367,35.0000,0.0000,7.8278,17.9650,33.0000,0.0000,5.8999,10.0733,19.0000,2.0000,3.6734,433.3450,1011,56,122.8352,406.2150,629,129,81.7949,13.53,13.61,13.46,22.6933,25,19,23.0,5404520
2017-11-16 06:00:00,1.1359,1.9074,0.5286,0.2712,600,1.0120,1.9233,0.0000,0.3343,600,1.1231,1.9628,0.0000,0.3892,600,1.3028,2.2515,0.5498,0.2959,600,1.4270,2.4479,0.5159,0.3919,600,142.5077,33.2130,600,122.1414,28.0726,600,60.3930,61.4032,59.6637,0.4840,600,17.34460,17.46544,17.31284,0.03055,600,18.63710,18.77163,18.47255,0.07339,600,976.1463,976.2017,975.8354,0.0257,600,3.7615,3.7620,3.7584,0.0003,0.48637,0.48772,0.48473,0.00073,0.6039,0.6140,0.5966,0.0048,0.47345,0.47465,0.47313,0.00031,25.8067,48.0000,6.0000,8.5196,23.3717,44.0000,7.0000,6.4345,18.7483,37.0000,0.0000,8.3799,19.2150,36.0000,6.0000,5.8997,8.6333,18.0000,0.0000,3.4291,349.0333,1018,7,92.2767,405.2250,718,143,95.6918,13.53,13.61,13.46,22.7100,25,19,23.0,5404579
2017-11-16 06:10:00,1.1225,2.3210,0.0000,0.4859,600,1.0632,2.1178,0.0000,0.4666,600,0.8613,1.7791,0.0000,0.4139,600,0.6297,1.6076,0.0000,0.3218,600,0.8920,2.1259,0.2859,0.4114,600,242.7225,62.0376,600,230.5809,70.8433,600,60.6255,61.8000,59.6942,0.6334,600,17.58638,17.66991,17.46239,0.05354,600,18.29209,18.47865,18.08191,0.12993,600,975.9723,976.2017,975.8049,0.1436,600,3.7597,3.7620,3.7580,0.0014,0.48292,0.48479,0.48082,0.00130,0.6063,0.6180,0.5969,0.0063,0.47586,0.47670,0.47462,0.00054,14.1767,41.0000,1.0000,8.9425,8.8850,30.0000,0.0000,6.7529,13.2283,33.0000,0.0000,8.6137,18.9500,45.0000,0.0000,10.5156,9.1983,20.0000,0.0000,4.7098,640.7950,1023,58,195.3425,678.9917,1012,7,173.5394,13.54,13.61,13.46,22.6667,25,19,23.0,5404639
2017-11-16 06:20:00,0.5351,1.4478,0.0000,0.2791,600,0.4142,1.4370,0.0000,0.3571,600,0.4635,1.3659,0.0000,0.2708,600,0.6042,1.3777,0.0000,0.3538,600,0.8025,1.3439,0.0000,0.2800,600,264.4987,57.4519,600,264.1351,64.3217,600,58.3694,59.8163,56.3372,1.3298,600,18.30648,18.86319,17.63634,0.36114,600,19.11094,19.62310,18.46950,0.39154,600,975.8482,976.1406,975.5303,0.0455,600,3.7585,3.7614,3.7553,0.0005,0.49111,0.49623,0.48469,0.00392,0.5837,0.5982,0.5634,0.0133,0.48306,0.48863,0.47636,0.00361,12.3350,24.0000,0.0000,5.8255,8.6783,25.0000,0.0000,6.9540,5.1483,24.0000,0.0000,4.7424,6.6383,26.0000,0.0000,5.2729,3.0167,13.0000,0.0000,3.0982,696.7033,1023,0,209.9850,694.9467,1022,3,204.3722,13.54,13.61,13.46,22.6767,25,19,23.0,5404698
2017-11-16 06:30:00,1.0319,2.1372,0.0000,0.4754,600,1.2427,2.6041,0.0000,0.5901,600,1.1038,1.8709,0.0000,0.4228,600,1.0636,2.3894,0.0000,0.4694,600,1.2082,2.2179,0.0000,0.4416,600,264.5192,74.9904,600,266.5835,69.5075,600,57.2293,59.6637,55.5742,1.2131,600,18.71399,18.91507,18.55190,0.13045,600,19.62322,19.86419,19.39726,0.15585,600,975.6742,975.8965,975.5303,0.1472,600,3.7567,3.7590,3.7553,0.0015,0.49623,0.49864,0.49397,0.00156,0.5723,0.5966,0.5557,0.0121,0.48714,0.48915,0.48552,0.00130,21.0850,43.0000,0.0000,9.5143,18.1800,47.0000,0.0000,10.1906,18.4633,35.0000,0.0000,8.8002,17.1083,41.0000,0.0000,10.0398,11.1233,25.0000,0.0000,5.8233,695.8867,1023,0,221.1761,695.3133,1004,3,216.9173,13.54,13.61,13.46,22.6133,25,19,23.0,5404757
2017-11-16 06:40:00,1.1592,2.4589,0.0000,0.5279,600,1.1705,2.7986,0.0000,0.6436,600,1.0134,2.1464,0.0000,0.3777,600,1.0058,1.8835,0.0000,0.4851,600,0.9634,2.0799,0.0000,0.4437,600,264.0080,79.5085,600,241.8062,74.8747,600,57.5858,58.4124,56.8560,0.4236,600,18.73530,18.89065,18.62514,0.08101,600,19.61964,20.04730,19.46135,0.14608,600,975.5147,975.6218,975.2556,0.1219,600,3.7551,3.7562,3.7526,0.0012,0.49620,0.50047,0.49461,0.00146,0.5759,0.5841,0.5686,0.0042,0.48735,0.48891,0.48625,0.00081,15.7533,40.0000,0.0000,9.5951,17.1383,36.0000,0.0000,10.1275,16.3400,41.0000,0.0000,8.1825,19.7400,48.0000,0.0000,11.4496,10.4350,27.0000,0.0000,6.3134,617.9200,1023,1,242.7043,626.9050,1022,7,251.5138,13.54,13.61,13.46,22.6900,25,19,23.0,5404816
2017-11-16 06:50:00,0.8181,1.8614,0.0000,0.4120,600,0.7139,1.9233,0.0000,0.5647,600,0.9133,1.9628,0.0000,0.4162,600,0.9950,2.0215,0.0000,0.3895,600,1.2439,2.1259,0.0000,0.4451,600,14.1706,75.2551,600,59.7018,76.1857,600,55.9260,57.6495,54.7502,0.7931,600,18.76572,19.19584,18.58547,0.17806,600,20.17662,20.41658,19.96185,0.16045,600,975.2783,975.5913,975.2251,0.0259,600,3.7528,3.7559,3.7523,0.0003,0.50177,0.50417,0.49962,0.00160,0.5593,0.5765,0.5475,0.0079,0.48766,0.49196,0.48585,0.00178,21.8950,41.0000,0.0000,9.4985,16.7283,39.0000,0.0000,8.3551,14.2750,37.0000,0.0000,8.8090,12.7867,35.0000,0.0000,8.0908,6.0683,18.0000,0.0000,5.1918,319.7883,1023,0,274.2841,411.5100,1021,0,346.3150,13.54,13.61,13.46,22.6033,25,19,23.0,5404875
2017-11-16 07:00:00,1.3090,2.1831,0.2988,0.4244,600,1.3605,2.3123,0.0000,0.4275,600,1.2611,1.9628,0.0000,0.3344,600,1.2166,2.1135,0.0000,0.3807,600,1.1584,2.1719,0.0000,0.4051,600,269.5290,30.7343,600,268.8747,28.1632,600,54.6045,57.8326,52.9191,1.3288,600,18.91917,19.22636,18.75942,0.17430,600,20.40640,20.61190,20.07477,0.13010,600,975.1564,975.3166,974.9504,0.1514,600,3.7516,3.7532,3.7495,0.0015,0.50406,0.50612,0.50075,0.00130,0.5460,0.5783,0.5292,0.0133,0.48919,0.49226,0.48759,0.00174,20.0117,42.0000,0.0000,8.6951,21.5067,41.0000,0.0000,8.2533,21.7250,37.0000,0.0000,7.2522,22.9800,42.0000,1.0000,9.2350,12.2167,22.0000,0.0000,4.3862,760.9900,1002,457,81.3121,757.1650,949,378,91.2069,13.54,13.61,13.46,22.6500,25,19,23.0,5404934
2017-11-16 07:10:00,1.1098,2.6427,0.0000,0.4432,600,1.0653,2.6041,0.0000,0.4477,600,1.1755,2.2382,0.0000,0.4175,600,0.9227,1.8835,0.0000,0.3406,600,1.0684,2.5399,0.0000,0.5316,600,288.2235,58.8200,600,292.1097,66.0322,600,53.3012,54.4145,51.9120,0.6840,600,18.83389,19.04324,18.75637,0.07657,600,20.55561,20.80416,20.27009,0.16214,600,974.9791,975.0420,974.6452,0.0354,600,3.7498,3.7504,3.7465,0.0004,0.50556,0.50804,0.50270,0.00162,0.5330,0.5441,0.5191,0.0068,0.48834,0.49043,0.48756,0.00077,18.1417,50.0000,0.0000,11.3209,15.1317,36.0000,0.0000,7.3458,19.8700,43.0000,0.0000,9.0456,18.6833,52.0000,0.0000,9.5615,9.2050,25.0000,0.0000,4.5439,641.4133,1022,0,289.3220,656.6617,1019,0,281.2780,13.55,13.61,13.46,22.6833,25,19,24.0,5404993
2017-11-16 07:20:00,2.0579,4.2054,0.3447,0.9901,600,2.1246,4.2575,0.2699,0.9115,600,1.8758,4.6255,0.0000,1.1578,600,1.7195,4.1830,0.0000,1.0165,600,1.7438,4.3799,0.0000,1.0149,600,309.1905,45.5766,600,307.9728,47.8767,600,52.4059,53.7736,51.3016,0.5500,600,19.21448,19.39726,18.99136,0.10731,600,20.84845,20.99643,20.69735,0.08619,600,974.7049,975.0420,974.6452,0.0950,600,3.7470,3.7504,3.7465,0.0009,0.50848,0.50996,0.50697,0.00086,0.5241,0.5377,0.5130,0.0055,0.49214,0.49397,0.48991,0.00107,32.7200,90.0000,0.0000,22.0206,32.5083,86.0000,0.0000,21.9847,35.2783,95.0000,0.0000,24.9571,39.2750,86.0000,2.0000,21.5434,20.0700,42.0000,1.0000,9.3718,713.2483,1023,0,298.7811,723.7383,1023,0,289.1375,13.55,13.61,13.46,22.6200,25,19,24.0,5405052
2017-11-16 07:30:00,3.5661,5.1246,2.0452,0.5076,600,3.5474,6.0082,2.2151,0.5419,600,3.5780,4.9928,2.1005,0.5707,600,3.4602,4.9189,1.7916,0.5876,600,3.2412,5.1159,1.4359,0.6996,600,308.9173,23.9904,600,310.6422,24.5463,600,52.6415,54.6586,50.7828,1.0421,600,18.46655,18.99442,18.26807,0.20498,600,20.27554,20.69735,20.09308,0.14382,600,974.4613,974.7063,974.3400,0.1315,600,3.7446,3.7471,3.7434,0.0013,0.50276,0.50697,0.50093,0.00144,0.5264,0.5466,0.5078,0.0104,0.48467,0.48994,0.48268,0.00205,65.2467,106.0000,26.0000,15.2093,70.2817,102.0000,34.0000,12.7775,72.1817,103.0000,40.0000,12.4299,72.0900,106.0000,39.0000,11.0453,34.6983,60.0000,21.0000,5.5719,878.9900,974,679,69.8947,873.3600,981,668,68.2520,13.55,13.61,13.46,22.6567,25,19,24.0,5405111
2017-11-16 07:40:00,3.4604,7.1008,1.9993,0.7173,600,3.4593,6.7863,2.0205,0.7277,600,3.3313,6.4160,1.6873,0.8606,600,3.1486,6.1606,1.2397,0.8398,600,2.8905,5.7599,0.7919,0.9474,600,322.0192,15.3419,600,324.6189,17.2860,600,52.5911,53.8347,51.0880,0.9594,600,18.43715,18.50612,18.28639,0.05963,600,20.06968,20.11139,20.01068,0.02518,600,974.3779,974.6757,974.3400,0.0213,600,3.7438,3.7468,3.7434,0.0002,0.50070,0.50111,0.50011,0.00025,0.5259,0.5383,0.5109,0.0096,0.48437,0.48506,0.48286,0.00060,57.6217,120.0000,12.0000,20.5956,63.5067,129.0000,22.0000,18.2614,66.8100,134.0000,31.0000,18.7454,69.7917,149.0000,38.0000,15.6070,33.7933,68.0000,19.0000,7.4822,913.7717,1022,3,88.3283,905.4717,1020,1,85.1734,13.55,13.61,13.46,22.6800,25,19,24.0,5405170
2017-11-16 07:50:00,3.8590,6.4114,2.4589,0.7245,600,3.9202,6.2027,2.4096,0.6978,600,3.7057,6.5538,2.1464,0.7229,600,3.4778,6.1146,1.5156,0.8500,600,3.1380,5.8059,0.7919,0.8940,600,304.1599,17.5702,600,305.2739,18.6687,600,53.0286,54.5671,51.7899,0.6940,600,18.35494,18.53969,18.19178,0.11377,600,20.21548,20.35859,20.10834,0.08222,600,974.3680,974.4011,974.0349,0.0529,600,3.7437,3.7440,3.7403,0.0005,0.50215,0.50359,0.50108,0.00082,0.5303,0.5457,0.5179,0.0069,0.48355,0.48540,0.48192,0.00114,63.0017,121.0000,12.0000,19.4345,70.6650,128.0000,28.0000,18.4830,74.9633,137.0000,41.0000,15.7465,78.4633,134.0000,48.0000,15.7634,38.5317,62.0000,23.0000,7.1741,865.8050,1023,746,53.2221,861.4033,985,732,50.0482,13.54,13.61,13.46,30.4767,131,19,24.1,5405229
2017-11-16 08:00:00,2.9084,6.4114,0.5745,0.9771,600,3.0008,6.1055,0.4644,0.9614,600,2.9608,5.9569,0.9527,0.9352,600,2.9981,6.2526,1.4696,0.8365,600,3.0048,5.9899,1.4819,0.7696,600,323.8072,20.8258,600,326.6249,19.9036,600,51.8593,53.0412,50.5081,0.7335,600,18.56603,18.92422,18.30470,0.15727,600,20.30712,20.46846,20.13276,0.07506,600,974.1589,974.4316,974.0043,0.1462,600,3.7416,3.7443,3.7400,0.0015,0.50307,0.50468,0.50133,0.00075,0.5186,0.5304,0.5051,0.0073,0.48566,0.48924,0.48305,0.00157,60.1067,125.0000,27.0000,16.7314,60.2350,131.0000,27.0000,18.1891,58.7383,124.0000,15.0000,20.3694,57.7817,134.0000,7.0000,21.2591,29.0783,61.0000,3.0000,9.8846,860.4133,1023,1,223.7742,873.0850,1023,0,189.3341,13.47,13.51,13.41,55.7417,64,55,26.0,5405288
2017-11-16 08:10:00,3.3104,5.5382,1.4018,0.8603,600,3.3426,5.5219,1.0479,0.8887,600,3.2104,4.6715,0.7691,0.7785,600,3.0824,5.0109,1.4696,0.6669,600,2.9033,4.4259,1.4359,0.5712,600,301.6183,12.2933,600,300.8269,14.9030,600,52.8554,54.6892,51.0269,0.9893,600,18.77477,18.93948,18.65566,0.07675,600,20.28200,20.47456,20.16327,0.09407,600,974.0605,974.1264,974.0043,0.0152,600,3.7406,3.7413,3.7400,0.0002,0.50282,0.50475,0.50163,0.00094,0.5286,0.5469,0.5103,0.0099,0.48775,0.48939,0.48656,0.00077,57.9000,91.0000,26.0000,12.4176,62.0683,104.0000,27.0000,14.5020,64.1750,96.0000,11.0000,16.9578,66.5267,115.0000,25.0000,18.7175,32.5933,55.0000,9.0000,9.1377,850.0300,1017,4,63.1953,854.1367,938,733,35.0551,13.47,13.51,13.41,55.4950,64,55,27.0,5405347
2017-11-16 08:20:00,3.6541,4.9867,2.2750,0.5821,600,3.6464,5.0356,2.2151,0.5942,600,3.6337,4.9010,2.1464,0.5503,600,3.5580,4.7349,2.2515,0.4890,600,3.3043,5.7139,1.6659,0.7212,600,309.9642,12.5450,600,312.9637,14.3023,600,52.4985,54.9028,50.2640,1.1498,600,18.84082,18.91201,18.78689,0.03225,600,20.48803,20.62105,20.29145,0.09701,600,973.8124,974.0959,973.7297,0.1079,600,3.7381,3.7410,3.7373,0.0011,0.50488,0.50621,0.50291,0.00097,0.5250,0.5490,0.5026,0.0115,0.48841,0.48912,0.48787,0.00032,66.6183,119.0000,31.0000,15.6777,72.4100,98.0000,44.0000,10.6331,73.3967,101.0000,41.0000,11.9865,74.0067,103.0000,44.0000,12.6660,35.7167,50.0000,21.0000,6.1089,884.2183,1023,8,64.5866,877.9967,991,753,35.8407,13.55,13.61,13.46,26.0500,62,19,26.5,5405406
2017-11-16 08:30:00,3.4698,5.0786,2.1831,0.6010,600,3.4350,4.7438,1.3397,0.6182,600,3.3889,5.1306,1.7791,0.6166,600,3.2199,4.6429,1.6536,0.5965,600,3.1172,5.3459,1.6659,0.6098,600,305.9397,15.2468,600,306.2476,13.2124,600,51.5047,52.8275,50.4166,0.5955,600,18.84771,18.91201,18.78079,0.04108,600,20.34044,20.51424,20.19379,0.08368,600,973.7706,973.8212,973.4550,0.0250,600,3.7377,3.7382,3.7346,0.0002,0.50340,0.50514,0.50194,0.00084,0.5150,0.5283,0.5042,0.0060,0.48848,0.48912,0.48781,0.00041,62.5500,111.0000,31.0000,13.2556,65.0583,96.0000,31.0000,12.9708,68.0633,106.0000,33.0000,13.4314,69.9950,105.0000,42.0000,13.0762,33.5433,47.0000,12.0000,6.3557,868.1100,988,626,37.9393,866.4500,995,724,43.5257,13.56,13.61,13.51,22.5800,25,19,25.3,5405465
