Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-09 08:40:00,0.4685,1.2639,0.0000,0.3004,600,0.3572,1.1452,0.0000,0.3319,600,0.4239,1.0905,0.0000,0.2324,600,0.3700,1.2397,0.0000,0.2338,600,0.6353,1.2519,0.0000,0.1874,600,186.7060,53.7128,600,174.8232,79.0855,600,38.9892,40.0708,38.1176,0.5972,600,26.01102,26.84378,25.28123,0.46525,600,26.50435,26.80715,26.20594,0.22126,600,970.2306,970.2811,969.9149,0.0244,600,3.7023,3.7028,3.6991,0.0002,0.56504,0.56807,0.56206,0.00221,0.3899,0.4007,0.3812,0.0060,0.56011,0.56844,0.55281,0.00465,8.6383,22.0000,0.0000,3.9527,3.9000,22.0000,0.0000,4.0196,4.3633,18.0000,0.0000,3.6902,5.7650,22.0000,0.0000,5.0582,2.5933,10.0000,0.0000,2.6982,533.7100,1023,0,234.6292,519.0350,845,87,154.2624,13.40,13.51,13.31,22.7967,25,19,29.0,5346029
2017-11-09 08:50:00,1.0389,1.9533,0.0000,0.2466,600,0.8908,2.2151,0.0000,0.3396,600,1.0967,1.8709,0.0000,0.2629,600,1.0012,1.6996,0.0000,0.2865,600,0.9043,1.5279,0.0000,0.2941,600,169.9275,23.5761,600,176.9136,25.6656,600,38.3060,38.7585,37.9650,0.2143,600,26.62752,26.87429,26.14185,0.24253,600,26.98894,27.06351,26.80410,0.06269,600,970.0478,970.2811,969.8843,0.1519,600,3.7005,3.7028,3.6988,0.0015,0.56989,0.57064,0.56804,0.00063,0.3831,0.3876,0.3797,0.0021,0.56628,0.56874,0.56142,0.00243,14.4600,28.0000,0.0000,6.3471,16.8733,32.0000,0.0000,6.0466,18.1450,35.0000,0.0000,5.6916,17.1500,37.0000,0.0000,5.1935,7.4083,21.0000,0.0000,3.4353,501.3783,742,336,73.3951,479.5933,770,242,67.4992,13.41,13.46,13.36,22.7933,25,19,29.0,5346088
2017-11-09 09:00:00,0.6003,1.3099,0.0000,0.3478,600,0.5703,1.2425,0.0000,0.3370,600,0.8488,1.2741,0.0000,0.2590,600,0.7446,1.2397,0.0000,0.2998,600,0.6274,1.4819,0.0000,0.2478,600,177.0422,66.9416,600,129.6854,47.9524,600,37.7393,38.4228,37.1410,0.3563,600,26.16996,26.55690,26.01978,0.16224,600,27.31229,27.73186,27.05130,0.21254,600,969.9401,969.9759,969.8843,0.0169,600,3.6994,3.6998,3.6988,0.0002,0.57312,0.57732,0.57051,0.00213,0.3774,0.3842,0.3714,0.0036,0.56170,0.56557,0.56020,0.00162,8.6933,27.0000,0.0000,4.7938,11.4167,22.0000,0.0000,6.1217,12.9267,22.0000,0.0000,5.0788,8.3583,23.0000,0.0000,6.3356,4.3733,11.0000,0.0000,3.0154,364.5133,967,11,136.6046,512.9667,1022,2,208.8549,13.40,13.46,13.31,22.8067,25,19,29.8,5346147
2017-11-09 09:10:00,0.9841,2.0912,0.0000,0.4495,600,0.9159,2.2151,0.0000,0.5274,600,0.9659,1.5496,0.3100,0.2413,600,0.7953,1.5616,0.0000,0.2853,600,0.7425,1.5279,0.0000,0.4412,600,106.6817,37.9352,600,113.3876,32.4495,600,37.2948,38.2092,36.3475,0.5650,600,26.45678,26.66372,26.01672,0.20278,600,27.39961,27.72881,27.17032,0.17003,600,969.9438,970.0064,969.6402,0.0409,600,3.6994,3.7001,3.6964,0.0004,0.57400,0.57729,0.57170,0.00170,0.3729,0.3821,0.3635,0.0056,0.56457,0.56664,0.56017,0.00203,11.5950,28.0000,0.0000,8.5672,12.4033,29.0000,0.0000,6.0425,15.2867,28.0000,1.0000,5.2558,16.0217,40.0000,0.0000,9.5668,7.7900,21.0000,0.0000,5.1824,322.2033,622,154,92.1393,322.9367,842,112,125.6146,13.41,13.51,13.36,22.7667,25,19,30.0,5346206
2017-11-09 09:20:00,1.0258,1.6316,0.2988,0.2673,600,0.9120,1.8260,0.0000,0.3384,600,1.0547,2.0546,0.5855,0.2506,600,1.0650,1.8835,0.0000,0.3218,600,1.0482,1.7119,0.4239,0.2816,600,117.1284,27.2936,600,110.9121,22.7993,600,37.3464,37.8735,36.6222,0.3643,600,25.79919,26.02283,25.71459,0.06891,600,27.14984,27.49382,26.86209,0.21834,600,969.8721,970.0064,969.6402,0.1324,600,3.6987,3.7001,3.6964,0.0013,0.57150,0.57494,0.56862,0.00218,0.3735,0.3787,0.3662,0.0036,0.55799,0.56023,0.55715,0.00069,17.5717,32.0000,4.0000,6.1221,18.2683,36.0000,0.0000,6.7980,17.2200,39.0000,7.0000,5.4587,16.8200,30.0000,1.0000,5.8164,7.6583,17.0000,0.0000,3.3387,312.4050,494,139,65.0951,333.9583,980,2,89.9085,13.40,13.46,13.31,22.8000,25,19,30.0,5346264
2017-11-09 09:30:00,0.9437,1.5397,0.3447,0.2988,600,0.8247,1.7288,0.2699,0.2971,600,1.0202,1.5037,0.0000,0.2378,600,0.9670,1.5156,0.3659,0.2401,600,0.9486,1.5279,0.0000,0.2830,600,108.1694,24.2979,600,109.3090,20.7556,600,37.5507,37.8735,37.2326,0.1710,600,25.87931,25.96484,25.81835,0.04239,600,26.99116,27.07572,26.88040,0.04576,600,969.6692,969.9759,969.6097,0.0476,600,3.6967,3.6998,3.6961,0.0005,0.56991,0.57076,0.56880,0.00046,0.3755,0.3787,0.3723,0.0017,0.55879,0.55965,0.55818,0.00042,15.5200,28.0000,0.0000,5.8106,16.0700,28.0000,3.0000,5.2215,16.5367,27.0000,0.0000,4.9226,15.0333,28.0000,2.0000,6.5020,6.7050,16.0000,1.0000,3.0545,307.4350,464,87,59.5993,303.0517,447,119,69.1933,13.40,13.46,13.31,22.7767,25,19,30.0,5346323
2017-11-09 09:40:00,1.1903,1.6316,0.8043,0.2079,600,1.1377,1.8260,0.6589,0.2634,600,1.2076,1.8709,0.5396,0.2649,600,1.2713,1.8376,0.4578,0.2825,600,1.2293,1.8039,0.7459,0.2096,600,91.8388,13.4948,600,92.0146,16.3403,600,37.5318,38.0871,37.1410,0.1853,600,25.79502,25.96484,25.71459,0.08033,600,26.87445,26.98721,26.70339,0.08547,600,969.5980,969.7012,969.3045,0.1328,600,3.6960,3.6970,3.6930,0.0013,0.56874,0.56987,0.56703,0.00085,0.3753,0.3809,0.3714,0.0019,0.55795,0.55965,0.55715,0.00080,21.5083,34.0000,11.0000,4.5564,22.6867,35.0000,5.0000,6.1431,20.5517,35.0000,6.0000,5.7703,20.3983,30.0000,12.0000,4.5226,9.9233,17.0000,5.0000,2.7080,258.4333,377,92,46.8339,257.3417,363,119,38.5737,13.40,13.46,13.36,22.8000,25,19,30.0,5346382
2017-11-09 09:50:00,1.0671,1.9074,0.4366,0.2263,600,1.0081,1.9233,0.0000,0.2920,600,1.1380,1.6414,0.7232,0.2039,600,1.0588,1.6076,0.4578,0.2545,600,0.9764,1.7579,0.3319,0.3353,600,93.6537,10.4803,600,96.9171,15.0196,600,37.6426,38.1176,37.1105,0.2336,600,25.71954,25.76952,25.68712,0.02207,600,26.72028,26.86514,26.66067,0.04498,600,969.3629,969.6707,969.3045,0.0954,600,3.6936,3.6967,3.6930,0.0010,0.56720,0.56865,0.56661,0.00045,0.3764,0.3812,0.3711,0.0023,0.55720,0.55770,0.55687,0.00022,16.0117,33.0000,2.0000,7.2886,18.0667,30.0000,5.0000,5.5329,19.0350,30.0000,10.0000,4.4418,17.7183,36.0000,4.0000,4.9237,8.6283,18.0000,0.0000,2.8776,273.1333,408,162,42.9257,262.6017,359,172,29.8992,13.41,13.46,13.36,22.7700,25,19,30.0,5346441
2017-11-09 10:00:00,1.1594,1.7235,0.7584,0.2233,600,1.0345,1.7288,0.4644,0.2659,600,1.1712,1.6873,0.7232,0.2132,600,1.1557,1.6536,0.7798,0.1671,600,1.0642,1.6199,0.5159,0.2491,600,108.6228,12.8936,600,106.0557,13.2684,600,36.9843,37.6293,36.3781,0.3157,600,25.77159,25.80920,25.72680,0.01975,600,26.91762,26.99332,26.78274,0.06641,600,969.3258,969.6707,969.3045,0.0340,600,3.6933,3.6967,3.6930,0.0003,0.56918,0.56993,0.56783,0.00066,0.3698,0.3763,0.3638,0.0032,0.55772,0.55809,0.55727,0.00020,17.9200,30.0000,6.0000,5.4150,20.1733,31.0000,12.0000,3.6330,19.7583,31.0000,10.0000,4.6446,19.7267,32.0000,11.0000,4.8578,8.8617,16.0000,3.0000,2.7340,298.9417,411,217,37.7991,305.0717,399,173,36.7774,13.41,13.46,13.36,22.7633,25,19,30.0,5346500
2017-11-09 10:10:00,1.0916,1.7695,0.6664,0.2092,600,0.9868,1.6315,0.3671,0.2400,600,1.0877,1.6414,0.7691,0.1795,600,1.0661,1.6536,0.5958,0.2421,600,1.0862,1.5279,0.7459,0.1720,600,137.0137,14.6083,600,142.9458,12.5709,600,37.5471,38.2397,37.1105,0.2573,600,25.69543,25.73595,25.66576,0.01633,600,26.74448,26.79189,26.69424,0.02116,600,969.3385,969.6707,969.2740,0.0899,600,3.6934,3.6967,3.6927,0.0009,0.56744,0.56792,0.56694,0.00021,0.3755,0.3824,0.3711,0.0026,0.55695,0.55736,0.55666,0.00016,18.3983,28.0000,11.0000,3.7398,18.2250,31.0000,8.0000,5.2638,17.9400,30.0000,11.0000,3.9105,18.2500,33.0000,9.0000,4.5518,8.3717,15.0000,2.0000,2.4679,403.7267,508,302,35.8648,386.0100,533,275,41.7578,13.41,13.46,13.36,22.8567,25,19,30.0,5346561
2017-11-09 10:20:00,0.8718,1.2180,0.5745,0.1599,600,0.7690,1.4370,0.4644,0.2024,600,0.8674,1.3200,0.5396,0.1639,600,0.8381,1.2857,0.4578,0.1814,600,0.9167,1.3439,0.5159,0.1672,600,126.8846,13.2115,600,147.4954,12.9829,600,37.4916,38.3007,36.8969,0.3669,600,25.77535,25.85192,25.72680,0.03108,600,26.72229,26.82546,26.65761,0.05141,600,969.3125,969.6402,969.2740,0.0295,600,3.6931,3.6964,3.6927,0.0003,0.56722,0.56825,0.56658,0.00051,0.3749,0.3830,0.3690,0.0037,0.55775,0.55852,0.55727,0.00031,14.7133,24.0000,6.0000,3.6345,13.2683,23.0000,5.0000,3.9449,13.1400,23.0000,6.0000,3.5709,13.4683,21.0000,7.0000,3.4798,6.1317,13.0000,3.0000,2.0812,417.0500,554,299,37.1949,357.1800,466,258,37.7248,13.40,13.46,13.36,22.8233,25,19,30.0,5346620
2017-11-09 10:30:00,1.1259,1.4937,0.7584,0.1534,600,1.0783,1.5342,0.7562,0.1570,600,1.1231,1.6414,0.7691,0.1385,600,0.9999,1.3317,0.6878,0.1351,600,0.9012,1.2059,0.6539,0.1150,600,115.1107,9.0151,600,117.6913,9.1324,600,36.9565,37.5683,36.1950,0.3904,600,25.75165,25.85498,25.60167,0.07953,600,26.83574,26.95364,26.65456,0.08497,600,969.3111,969.6707,969.2740,0.0322,600,3.6931,3.6967,3.6927,0.0003,0.56836,0.56954,0.56655,0.00085,0.3696,0.3757,0.3619,0.0039,0.55752,0.55855,0.55602,0.00080,14.3767,21.0000,9.0000,2.4990,16.7867,24.0000,10.0000,2.9386,18.7100,30.0000,11.0000,3.0168,18.9967,27.0000,11.0000,3.3379,9.3117,14.0000,6.0000,1.6142,331.9017,396,259,26.0337,323.6617,393,261,25.6970,13.41,13.46,13.36,22.7833,25,19,29.0,5346678
2017-11-09 10:40:00,1.2265,1.6316,0.7124,0.2124,600,1.2154,1.6315,0.6589,0.2180,600,1.2197,1.5496,0.7232,0.2040,600,1.1229,1.4696,0.7338,0.1651,600,1.0727,1.3439,0.8839,0.0997,600,121.7441,4.8301,600,126.8091,6.6571,600,38.7539,39.9487,37.5683,0.7556,600,25.50358,25.60778,25.36973,0.07080,600,26.45396,26.65761,26.21204,0.13245,600,969.3028,969.3350,969.2740,0.0193,600,3.6930,3.6934,3.6927,0.0002,0.56454,0.56658,0.56212,0.00132,0.3875,0.3995,0.3757,0.0076,0.55504,0.55608,0.55370,0.00071,18.1050,24.0000,14.0000,2.1684,19.4600,27.0000,11.0000,3.5902,20.8150,28.0000,10.0000,4.4445,21.1850,30.0000,10.0000,4.6217,10.7217,15.0000,5.0000,2.2419,357.9117,414,308,18.9624,342.5083,401,294,13.7642,13.40,13.46,13.36,22.6400,25,19,29.0,5346737
2017-11-09 10:50:00,1.4588,1.7695,0.8503,0.1746,600,1.4384,1.7288,0.7562,0.1903,600,1.4953,1.6873,1.2741,0.0811,600,1.5533,1.7456,1.2857,0.0792,600,1.3299,1.6659,0.9299,0.1863,600,128.7536,5.6933,600,137.2707,5.0301,600,39.9985,40.4981,39.4910,0.2758,600,25.27329,25.37889,25.16831,0.05891,600,26.07789,26.21815,25.94653,0.07462,600,969.2969,969.3655,969.2434,0.0169,600,3.6930,3.6937,3.6924,0.0002,0.56078,0.56218,0.55947,0.00075,0.4000,0.4050,0.3949,0.0028,0.55273,0.55379,0.55168,0.00059,23.6967,31.0000,15.0000,4.0503,28.8200,33.0000,23.0000,1.7222,26.8167,31.0000,22.0000,1.7668,26.2400,33.0000,13.0000,3.8000,13.0150,16.0000,6.0000,1.9565,387.6467,420,324,14.3344,362.4433,405,314,16.2195,13.40,13.46,13.31,30.6917,133,19,29.0,5346796
2017-11-09 11:00:00,1.6375,1.8614,1.4478,0.0791,600,1.6466,1.9233,1.4370,0.0938,600,1.6227,1.7791,1.4578,0.0595,600,1.6717,1.9295,1.4696,0.0875,600,1.7735,2.0339,1.5739,0.1169,600,126.9676,5.9457,600,132.1875,5.3933,600,40.3751,40.8338,40.0098,0.1988,600,25.09097,25.18052,25.00961,0.04465,600,25.75322,25.94958,25.52232,0.12082,600,969.2825,969.3350,969.2434,0.0162,600,3.6928,3.6934,3.6924,0.0002,0.55753,0.55950,0.55522,0.00121,0.4038,0.4083,0.4001,0.0020,0.55091,0.55181,0.55010,0.00045,33.3400,39.0000,29.0000,2.5414,31.3933,37.0000,27.0000,1.9030,29.5933,33.0000,26.0000,1.2964,30.1283,35.0000,26.0000,1.7205,15.1550,18.0000,13.0000,0.9639,373.2050,414,331,15.3621,357.3650,401,318,16.9362,13.18,13.41,13.06,57.3600,66,55,30.2,5346855
2017-11-09 11:10:00,1.6581,1.8154,1.4937,0.0612,600,1.6698,1.9233,1.4370,0.0751,600,1.7085,1.9628,1.5496,0.0704,600,1.7260,1.9295,1.5616,0.0916,600,1.8365,2.0339,1.6659,0.0809,600,123.7000,2.1608,600,125.7803,2.1423,600,41.2417,41.5357,40.8338,0.1074,600,24.94874,25.02182,24.89059,0.03629,600,25.29075,25.53148,25.09506,0.12478,600,969.2593,969.3045,969.2129,0.0182,600,3.6926,3.6930,3.6921,0.0002,0.55291,0.55531,0.55095,0.00125,0.4124,0.4154,0.4083,0.0011,0.54949,0.55022,0.54891,0.00036,34.7083,39.0000,31.0000,1.7583,32.5750,37.0000,29.0000,1.9919,31.4617,37.0000,28.0000,1.5327,30.5767,34.0000,27.0000,1.3318,15.3933,18.0000,13.0000,0.7722,354.9767,379,335,6.0996,348.0650,367,328,6.1520,13.00,13.11,12.91,57.3117,66,57,31.0,5346914
2017-11-09 11:20:00,1.3967,1.6316,1.1260,0.1297,600,1.3867,1.6315,1.1452,0.1392,600,1.4718,1.6414,1.2741,0.0666,600,1.5456,1.8376,1.3777,0.1006,600,1.6354,1.9879,1.3899,0.1646,600,134.4369,6.0726,600,130.4134,3.3855,600,41.0646,41.6578,40.2539,0.4665,600,24.84675,24.89669,24.81430,0.02037,600,24.96837,25.10422,24.88754,0.06492,600,969.2387,969.2740,969.1824,0.0177,600,3.6924,3.6927,3.6918,0.0002,0.54968,0.55104,0.54888,0.00065,0.4106,0.4166,0.4025,0.0047,0.54847,0.54897,0.54814,0.00020,30.3367,38.0000,25.0000,3.5774,28.6517,35.0000,25.0000,2.1867,26.3067,30.0000,22.0000,1.4513,24.8883,30.0000,19.0000,2.8224,12.4833,15.0000,10.0000,1.4317,368.1533,393,341,9.6392,378.5933,415,344,17.2918,13.01,13.11,12.91,26.9583,66,21,29.7,5346973
2017-11-09 11:30:00,1.4020,1.5856,1.2180,0.1029,600,1.3994,1.6315,1.1452,0.1134,600,1.4044,1.5496,1.1823,0.0855,600,1.3958,1.6076,1.1937,0.1176,600,1.4168,1.5739,1.2059,0.1017,600,129.2670,4.5449,600,127.5562,3.9809,600,40.7050,41.1084,40.1318,0.3345,600,24.77931,24.82955,24.73495,0.02341,600,24.83238,24.90280,24.70443,0.06636,600,969.2590,969.5486,969.1824,0.1051,600,3.6926,3.6955,3.6918,0.0011,0.54832,0.54903,0.54704,0.00066,0.4070,0.4111,0.4013,0.0033,0.54779,0.54830,0.54735,0.00023,25.5850,29.0000,21.0000,2.2100,25.3950,30.0000,21.0000,2.5567,24.8383,28.0000,20.0000,1.8623,25.0050,29.0000,21.0000,2.2390,12.6133,15.0000,10.0000,1.1659,360.0367,398,342,11.3375,363.9083,401,342,12.9423,13.07,13.16,13.01,23.1933,27,21,27.9,5347032
2017-11-09 11:40:00,1.2594,1.4018,1.1260,0.0482,600,1.2381,1.3397,1.1452,0.0586,600,1.3209,1.5037,1.1364,0.0837,600,1.4113,1.6076,1.1477,0.1402,600,1.4391,1.6199,1.2059,0.1185,600,121.3901,10.6956,600,116.6923,8.4133,600,42.2338,43.3058,41.0474,0.6447,600,24.68412,24.74715,24.61287,0.03798,600,24.48218,24.71053,24.26191,0.13678,600,969.3755,969.5486,969.1214,0.1614,600,3.6938,3.6955,3.6912,0.0016,0.54482,0.54711,0.54262,0.00137,0.4223,0.4331,0.4105,0.0064,0.54684,0.54747,0.54613,0.00038,26.0700,30.0000,21.0000,2.5761,25.7317,30.0000,20.0000,3.0493,23.0183,27.0000,19.0000,1.8231,21.9017,25.0000,19.0000,1.0490,10.9550,12.0000,10.0000,0.6030,329.1900,387,296,23.9638,341.5767,395,305,30.4432,12.99,13.11,12.91,23.2367,27,21,27.0,5347091
2017-11-09 11:50:00,1.2759,1.4018,1.1720,0.0366,600,1.2532,1.4370,1.1452,0.0574,600,1.3911,1.5037,1.2741,0.0401,600,1.4631,1.5616,1.2857,0.0648,600,1.4564,1.5739,1.3439,0.0417,600,109.0004,3.4780,600,105.7956,2.2366,600,43.4163,43.6415,43.1227,0.1687,600,24.57349,24.62508,24.53353,0.02142,600,24.08387,24.26801,23.96588,0.09025,600,969.3954,969.5486,969.1214,0.1508,600,3.6940,3.6955,3.6912,0.0015,0.54084,0.54268,0.53966,0.00090,0.4342,0.4364,0.4312,0.0017,0.54573,0.54625,0.54534,0.00021,26.4467,29.0000,24.0000,0.9066,26.8583,29.0000,23.0000,1.4101,24.5483,27.0000,22.0000,0.8731,22.2600,25.0000,20.0000,0.7959,11.1100,13.0000,10.0000,0.5903,298.1300,312,282,6.3677,306.2500,324,282,9.9026,12.87,13.01,12.76,23.4033,27,21,26.0,5347150
2017-11-09 12:00:00,1.1355,1.3099,0.8962,0.0907,600,1.1016,1.3397,0.8534,0.0912,600,1.2014,1.3659,1.0446,0.0711,600,1.2029,1.3777,1.0557,0.0748,600,1.1698,1.3899,1.0679,0.0591,600,95.8243,4.7058,600,94.1155,3.8946,600,42.6660,43.1532,42.4207,0.2140,600,24.50338,24.54878,24.47554,0.02099,600,23.89599,23.96893,23.80718,0.04334,600,969.4121,969.5486,969.1214,0.1276,600,3.6941,3.6955,3.6912,0.0013,0.53896,0.53969,0.53807,0.00043,0.4267,0.4315,0.4242,0.0021,0.54503,0.54549,0.54476,0.00021,20.2150,25.0000,18.0000,1.2838,21.2000,25.0000,18.0000,1.6262,20.4150,24.0000,17.0000,1.5482,19.2050,23.0000,14.0000,1.9730,9.5517,12.0000,7.0000,0.9374,264.9133,291,250,11.0891,268.7767,300,237,13.3987,12.77,12.86,12.71,23.6933,27,21,25.4,5347209
2017-11-09 12:10:00,1.0167,1.1260,0.8043,0.0627,600,0.9580,1.1452,0.6589,0.0845,600,1.1046,1.1823,0.9987,0.0336,600,1.0530,1.1937,0.9637,0.0430,600,1.0704,1.1599,0.9759,0.0438,600,94.5801,4.0769,600,100.9760,4.1613,600,43.9026,46.6018,42.6038,1.3348,600,24.45912,24.49385,24.42366,0.01595,600,23.60341,23.81634,23.21207,0.15609,600,969.4561,969.5181,969.1214,0.0239,600,3.6946,3.6952,3.6912,0.0002,0.53603,0.53816,0.53212,0.00156,0.4390,0.4660,0.4260,0.0133,0.54459,0.54494,0.54424,0.00016,18.0550,20.0000,16.0000,0.9523,17.9400,21.0000,16.0000,0.9352,18.3083,20.0000,16.0000,0.7309,16.6217,19.0000,12.0000,1.3644,8.0750,10.0000,5.0000,0.8683,284.4217,307,263,11.8476,265.2400,301,236,11.6099,12.74,12.81,12.66,23.7267,27,21,24.9,5347268
2017-11-09 12:20:00,0.9303,1.0801,0.7584,0.0793,600,0.8742,1.1452,0.6589,0.1050,600,1.0377,1.1364,0.9527,0.0413,600,0.8935,1.0097,0.7798,0.0441,600,0.8440,1.0219,0.6999,0.0898,600,91.1898,3.3351,600,100.3383,3.3014,600,50.2112,53.4379,46.5712,2.3258,600,24.40192,24.43587,24.37178,0.01524,600,22.44190,23.22123,21.89062,0.39015,600,969.4243,969.4571,969.3655,0.0199,600,3.6942,3.6946,3.6937,0.0002,0.52442,0.53221,0.51891,0.00390,0.5021,0.5344,0.4657,0.0233,0.54402,0.54436,0.54372,0.00015,13.1317,17.0000,10.0000,1.9521,14.4733,17.0000,12.0000,0.9579,16.8500,19.0000,15.0000,0.8994,14.7400,18.0000,11.0000,1.7265,7.2133,10.0000,5.0000,1.0800,282.6100,302,270,9.3992,255.5950,289,229,9.4976,12.71,12.81,12.66,23.8833,27,21,24.0,5347327
2017-11-09 12:30:00,0.9389,0.9882,0.8503,0.0320,600,0.8795,0.9507,0.7562,0.0521,600,0.8895,1.0446,0.6773,0.0918,600,0.7037,0.8718,0.5958,0.0621,600,0.3667,0.7919,0.0000,0.2458,600,82.0080,3.6446,600,94.7460,2.1896,600,54.9825,55.6047,53.4379,0.4750,600,24.33350,24.38093,24.26496,0.03244,600,21.59791,21.89367,21.28330,0.18292,600,969.4091,969.7317,969.3655,0.0492,600,3.6941,3.6973,3.6937,0.0005,0.51598,0.51894,0.51283,0.00183,0.5498,0.5560,0.5344,0.0047,0.54333,0.54381,0.54265,0.00032,4.0333,12.0000,0.0000,3.6328,10.3450,14.0000,8.0000,1.3512,13.6217,17.0000,9.0000,1.9988,14.9283,16.0000,13.0000,0.6957,7.2683,8.0000,6.0000,0.5355,266.7017,280,254,6.2338,229.4817,262,212,10.3802,12.71,12.81,12.66,23.8833,27,21,23.3,5347386
2017-11-09 12:40:00,0.9081,1.0341,0.7124,0.0746,600,0.8638,1.0479,0.5616,0.0981,600,0.8504,0.9987,0.6314,0.1104,600,0.7073,0.9637,0.4119,0.1106,600,0.5068,1.2519,0.0000,0.3539,600,101.7320,3.4448,600,106.3853,8.7211,600,56.3727,57.1917,54.5671,0.7559,600,24.20231,24.28022,24.11542,0.04408,600,21.11569,21.29246,20.85604,0.12081,600,969.6395,969.7317,969.3655,0.1055,600,3.6964,3.6973,3.6937,0.0011,0.51116,0.51292,0.50856,0.00121,0.5637,0.5719,0.5457,0.0076,0.54202,0.54280,0.54115,0.00044,6.7583,22.0000,0.0000,6.4926,10.4233,16.0000,4.0000,2.4049,12.7700,16.0000,8.0000,2.4056,14.2583,17.0000,10.0000,1.6236,7.1067,9.0000,4.0000,1.0085,300.0083,409,279,24.9704,285.5717,298,258,9.8101,12.71,12.76,12.66,23.9167,27,21,22.7,5347445
2017-11-09 12:50:00,0.6237,0.7584,0.5286,0.0552,600,0.4952,0.6589,0.2699,0.0843,600,0.5591,0.7232,0.4018,0.0726,600,0.7247,0.9637,0.4119,0.1274,600,1.2730,1.5279,0.8839,0.1451,600,96.5193,3.9426,600,195.4808,30.0236,600,57.8155,58.5040,57.1917,0.3100,600,23.91599,24.12153,23.65764,0.13676,600,20.54610,20.85604,20.29756,0.16282,600,969.7430,970.0064,969.6402,0.1239,600,3.6974,3.7001,3.6964,0.0012,0.50546,0.50856,0.50298,0.00163,0.5782,0.5850,0.5719,0.0031,0.53916,0.54122,0.53658,0.00137,22.4583,28.0000,14.0000,3.1551,10.8033,16.0000,4.0000,2.7708,6.4250,10.0000,3.0000,1.5817,8.0700,11.0000,6.0000,1.2017,3.3167,5.0000,1.0000,0.8666,550.6767,681,386,84.8245,270.7450,298,233,11.2303,12.71,12.76,12.66,24.0500,27,21,22.0,5347504
2017-11-09 13:00:00,0.5615,0.6205,0.4826,0.0323,600,0.0148,0.3671,0.0000,0.0667,600,0.1006,0.4937,0.0000,0.1712,600,0.7445,0.9637,0.5038,0.0817,600,1.5090,1.7119,1.2979,0.0731,600,78.0782,5.2139,600,247.6568,88.7665,600,57.1588,58.2293,56.8560,0.3245,600,23.48443,23.65764,23.41655,0.06696,600,20.28605,20.32807,20.22736,0.02727,600,969.9667,970.0369,969.6402,0.0468,600,3.6997,3.7004,3.6964,0.0005,0.50286,0.50328,0.50227,0.00027,0.5716,0.5823,0.5686,0.0032,0.53484,0.53658,0.53417,0.00067,27.5883,32.0000,23.0000,1.5895,11.2333,16.0000,6.0000,1.7769,0.6767,5.0000,0.0000,1.3172,6.7167,8.0000,5.0000,0.7028,0.0667,2.0000,0.0000,0.3147,492.1700,1020,3,287.6559,218.3000,239,201,14.8430,12.71,12.76,12.66,24.0967,27,21,21.3,5347564
