Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-06 08:40:00,5.3622,7.6064,2.5968,0.8294,600,5.3361,7.5644,2.7986,0.8329,600,5.1726,7.5179,3.1105,0.8255,600,4.9857,7.0344,2.6194,0.9543,600,4.4321,7.1399,2.3559,0.9221,600,302.9508,10.7254,600,305.0006,11.7749,600,35.8883,37.2631,34.6385,0.7054,600,23.40129,23.50810,23.31584,0.06933,600,25.00418,25.15305,24.85702,0.07666,600,970.8741,971.1661,970.5252,0.0985,600,3.7087,3.7117,3.7053,0.0010,0.55004,0.55153,0.54857,0.00077,0.3589,0.3726,0.3464,0.0071,0.53401,0.53508,0.53316,0.00069,91.1350,150.0000,46.0000,20.0463,103.4533,148.0000,52.0000,20.7492,106.9150,158.0000,62.0000,17.9802,111.1700,160.0000,51.0000,18.0463,53.0900,76.0000,27.0000,8.5635,864.8183,950,782,33.5598,857.9750,952,766,30.5797,13.41,13.51,13.36,22.7600,25,19,28.0,6340374
2018-03-06 08:50:00,5.8485,8.3418,4.2513,0.8568,600,5.8758,8.3424,3.9657,0.8542,600,5.7659,8.1606,3.3860,0.9268,600,5.4645,7.6783,3.1713,0.9061,600,4.9929,7.8759,2.0339,1.1193,600,293.1798,10.0299,600,294.7174,9.8777,600,35.1939,37.7209,33.7230,0.9468,600,23.51064,23.56914,23.45622,0.02801,600,25.18606,25.28123,25.09201,0.05069,600,970.6635,970.8914,970.4947,0.1545,600,3.7066,3.7089,3.7049,0.0015,0.55186,0.55281,0.55092,0.00051,0.3519,0.3772,0.3372,0.0095,0.53511,0.53569,0.53456,0.00028,103.3267,166.0000,39.0000,24.3328,113.8633,162.0000,64.0000,19.7022,119.8383,172.0000,68.0000,20.1863,121.7517,176.0000,87.0000,18.6432,58.6383,84.0000,39.0000,8.7825,835.4600,934,733,28.1673,830.1100,911,722,28.6004,13.41,13.51,13.36,22.7733,25,19,28.1,6340433
2018-03-06 09:00:00,5.4068,7.3306,3.2402,0.7829,600,5.3676,7.1753,2.8959,0.8186,600,5.2568,7.0129,3.1564,0.8198,600,5.0073,7.3564,2.5734,0.8475,600,4.6580,7.0019,2.5399,0.9205,600,296.4863,9.3784,600,299.6019,9.4214,600,35.1952,36.4391,33.9671,0.5911,600,23.58600,23.73699,23.49895,0.08201,600,25.18547,25.33921,25.07370,0.07588,600,970.4497,970.8914,970.1895,0.1521,600,3.7045,3.7089,3.7019,0.0015,0.55185,0.55339,0.55074,0.00076,0.3520,0.3644,0.3397,0.0059,0.53586,0.53737,0.53499,0.00082,96.0467,147.0000,50.0000,20.0107,103.9233,155.0000,51.0000,18.4287,108.7500,147.0000,63.0000,17.8557,112.1400,154.0000,65.0000,17.0336,53.4133,72.0000,28.0000,8.4167,849.4000,923,781,26.8611,839.5400,921,763,26.7412,13.41,13.46,13.36,22.7267,25,19,29.0,6340492
2018-03-06 09:10:00,4.5151,6.5034,2.5968,0.7575,600,4.4725,6.4945,2.5068,0.7414,600,4.3663,6.4160,1.7791,0.7600,600,4.2163,6.0226,2.2974,0.7454,600,3.9236,5.8059,2.2179,0.7065,600,303.4520,14.5949,600,303.4238,14.7524,600,35.4020,37.1105,33.0821,1.0020,600,23.94097,24.13984,23.71868,0.14120,600,25.50327,25.67797,25.33616,0.12116,600,970.2525,970.5557,970.1895,0.0739,600,3.7025,3.7056,3.7019,0.0007,0.55503,0.55678,0.55336,0.00121,0.3540,0.3711,0.3308,0.0100,0.53941,0.54140,0.53719,0.00141,80.0800,121.0000,43.0000,15.3577,86.7233,126.0000,45.0000,16.2080,89.3533,134.0000,33.0000,16.5546,92.7383,136.0000,51.0000,16.4818,44.2100,65.0000,24.0000,7.6232,860.2533,992,721,42.1067,857.6900,984,0,54.0425,13.40,13.51,13.31,22.7733,25,19,29.0,6340551
2018-03-06 09:20:00,4.7167,7.0089,2.5048,0.7560,600,4.7879,7.3698,2.8959,0.7473,600,4.8138,7.1047,2.6514,0.7622,600,4.6104,6.5745,2.7574,0.7144,600,4.3010,6.5879,2.7239,0.7844,600,301.2796,11.3508,600,302.8056,13.5141,600,34.1940,36.1034,32.0750,0.8233,600,24.14456,24.20087,24.08185,0.02772,600,25.71541,25.75732,25.62609,0.02671,600,970.0837,970.3116,969.8843,0.1540,600,3.7008,3.7031,3.6988,0.0015,0.55715,0.55757,0.55626,0.00027,0.3419,0.3610,0.3207,0.0082,0.54145,0.54201,0.54082,0.00028,88.2850,138.0000,54.0000,17.0519,95.2933,138.0000,55.0000,15.5338,99.1000,149.0000,52.0000,16.6014,97.1250,147.0000,49.0000,16.4482,47.4533,74.0000,28.0000,7.6831,858.3083,992,675,38.7433,852.9750,935,664,32.5457,13.40,13.51,13.31,22.7833,25,19,29.0,6340610
2018-03-06 09:30:00,5.1404,7.2387,3.6079,0.7090,600,5.1462,7.1753,3.2849,0.7190,600,4.9392,7.3342,3.0187,0.7741,600,4.8132,7.1264,2.7114,0.7295,600,4.7640,7.0479,3.1839,0.6889,600,316.6233,10.0855,600,318.7544,12.2528,600,32.0102,33.2041,31.0678,0.3854,600,24.23966,24.35041,24.08185,0.06614,600,25.67800,25.72985,25.64440,0.01571,600,969.9399,969.9759,969.6097,0.0497,600,3.6994,3.6998,3.6961,0.0005,0.55678,0.55730,0.55644,0.00016,0.3201,0.3320,0.3107,0.0039,0.54240,0.54350,0.54082,0.00066,98.3500,148.0000,64.0000,14.9756,99.7017,150.0000,54.0000,15.8626,101.8317,154.0000,60.0000,16.8619,106.3450,152.0000,73.0000,15.4264,51.1367,72.0000,32.0000,7.3923,903.8517,1016,797,34.9610,896.8850,1006,807,28.7815,13.40,13.51,13.31,22.7833,25,19,29.0,6340669
2018-03-06 09:40:00,5.4720,8.3877,2.7346,1.4264,600,5.3538,8.3424,2.3123,1.5697,600,5.4738,8.4820,2.1923,1.5024,600,5.2478,8.1842,2.0675,1.2510,600,4.7445,7.8759,1.2059,1.1458,600,293.4755,16.1878,600,293.0025,15.8090,600,31.0144,33.0515,29.6945,0.7555,600,24.37672,24.52132,24.23139,0.08854,600,25.88898,26.03198,25.72985,0.08885,600,969.7307,969.9759,969.6097,0.1457,600,3.6973,3.6998,3.6961,0.0015,0.55889,0.56032,0.55730,0.00089,0.3101,0.3305,0.2969,0.0076,0.54377,0.54521,0.54231,0.00089,97.9267,166.0000,21.0000,24.9092,109.1517,173.0000,40.0000,27.2025,113.4767,179.0000,42.0000,32.7254,113.5600,177.0000,54.0000,31.0352,53.2717,84.0000,22.0000,16.1390,830.9633,992,730,45.1758,831.3233,980,742,46.2478,13.40,13.46,13.31,22.7533,25,19,29.4,6340728
2018-03-06 09:50:00,6.5698,8.6175,4.2513,0.7672,600,6.5412,8.5370,4.6466,0.7893,600,6.4468,8.7574,4.5337,0.7437,600,6.1846,7.9082,4.4590,0.6801,600,5.8334,8.0599,3.3219,0.8652,600,277.1433,6.7710,600,278.3049,7.6375,600,30.5236,32.0444,29.6640,0.4724,600,24.23386,24.35652,24.18561,0.03107,600,25.77447,26.01978,25.64440,0.10035,600,969.6572,969.9759,969.6097,0.0647,600,3.6966,3.6998,3.6961,0.0006,0.55774,0.56020,0.55644,0.00100,0.3052,0.3204,0.2966,0.0047,0.54234,0.54357,0.54186,0.00031,121.5983,170.0000,67.0000,18.8081,129.5217,167.0000,92.0000,14.7873,134.6700,185.0000,93.0000,16.1994,137.4467,182.0000,87.0000,16.6936,65.4800,86.0000,46.0000,8.1156,788.8067,856,716,21.7753,784.5250,837,722,19.2939,13.40,13.46,13.31,22.8333,25,19,30.0,6340787
2018-03-06 10:00:00,6.3601,9.2150,4.2513,0.7980,600,6.3431,9.9959,4.3548,0.9002,600,6.1505,8.1606,3.6614,0.8324,600,5.9534,8.2762,3.7691,0.8427,600,5.4578,8.1059,2.9079,0.8996,600,280.9143,12.1343,600,281.2317,12.4221,600,31.3685,33.2347,30.0913,0.7803,600,24.27139,24.38704,24.22834,0.03197,600,25.66033,25.68712,25.62304,0.01643,600,969.6127,969.7012,969.3045,0.0987,600,3.6961,3.6970,3.6930,0.0010,0.55660,0.55687,0.55623,0.00016,0.3137,0.3323,0.3009,0.0078,0.54271,0.54387,0.54228,0.00032,113.4333,171.0000,58.0000,19.5556,124.4950,175.0000,77.0000,18.3246,128.2167,172.0000,74.0000,18.1312,132.8833,195.0000,87.0000,17.3624,63.4433,101.0000,43.0000,9.2556,797.2367,902,689,35.4739,795.3917,903,686,34.6516,13.40,13.46,13.31,22.8233,25,19,30.0,6340845
2018-03-06 10:10:00,4.6791,6.8710,2.8266,0.8486,600,4.6929,7.2726,3.0904,0.8763,600,4.6334,7.2424,2.7891,1.0357,600,4.6248,8.1382,2.6654,1.0998,600,4.3783,7.3699,2.3559,1.0981,600,295.7012,11.2992,600,297.6067,10.8714,600,32.3222,34.6080,30.7016,0.8951,600,24.43584,24.48164,24.36872,0.02639,600,25.71696,25.77868,25.63219,0.04009,600,969.6315,969.7012,969.3045,0.0613,600,3.6963,3.6970,3.6930,0.0006,0.55717,0.55779,0.55632,0.00040,0.3232,0.3461,0.3070,0.0090,0.54436,0.54482,0.54369,0.00026,89.9650,155.0000,46.0000,23.8719,95.6050,172.0000,53.0000,23.9142,95.1700,152.0000,55.0000,22.5590,96.3083,144.0000,56.0000,18.4643,46.4767,73.0000,30.0000,9.0099,843.8233,924,759,30.9977,837.3967,946,742,32.2310,13.41,13.51,13.31,22.7700,25,19,30.0,6340904
2018-03-06 10:20:00,5.0808,6.9170,2.8266,0.8691,600,5.1541,7.0781,3.2849,0.8407,600,4.8944,7.1965,2.8810,0.8625,600,4.6860,7.1724,2.9873,0.8838,600,4.3952,7.2779,2.9079,0.8036,600,274.6924,8.7170,600,275.9684,9.8507,600,31.6068,34.1807,30.5185,0.8284,600,24.38005,24.48470,24.30464,0.05307,600,25.60025,25.69933,25.52538,0.04068,600,969.6316,969.7012,969.3045,0.0240,600,3.6963,3.6970,3.6930,0.0002,0.55600,0.55699,0.55525,0.00041,0.3161,0.3418,0.3052,0.0083,0.54380,0.54485,0.54305,0.00053,90.3317,153.0000,58.0000,17.4701,96.9367,151.0000,60.0000,19.2178,100.8550,151.0000,57.0000,18.7868,105.0483,145.0000,56.0000,18.9107,51.2183,71.0000,32.0000,8.6438,782.2850,872,703,28.1116,777.6383,860,726,24.8633,13.41,13.51,13.36,22.7667,25,19,29.2,6340963
2018-03-06 10:30:00,6.4445,8.4796,2.9185,0.8761,600,6.4170,8.3424,3.3822,0.8631,600,6.2130,8.4820,2.9269,0.9964,600,5.9180,8.1382,2.4814,1.0043,600,5.4488,8.7959,2.5859,1.0785,600,283.7856,6.3295,600,285.0322,7.1684,600,30.9150,32.3496,29.8166,0.6986,600,24.48263,24.56710,24.41755,0.04074,600,25.83532,25.88549,25.69933,0.04232,600,969.5756,969.6707,969.2740,0.1133,600,3.6958,3.6967,3.6927,0.0011,0.55835,0.55885,0.55699,0.00042,0.3092,0.3235,0.2982,0.0070,0.54483,0.54567,0.54418,0.00041,113.2367,186.0000,51.0000,23.4455,123.7250,172.0000,49.0000,21.8382,129.5783,179.0000,58.0000,21.7025,134.7183,179.0000,58.0000,19.0626,64.2033,84.0000,33.0000,8.8745,807.9500,865,707,20.4391,803.4150,864,725,18.0425,13.40,13.46,13.36,22.7467,25,19,29.0,6341022
2018-03-06 10:40:00,5.8133,8.2039,3.4700,0.6977,600,5.8385,8.3424,3.8685,0.6719,600,5.6874,7.9770,3.5696,0.6672,600,5.4807,6.8505,3.2632,0.7598,600,4.9643,6.9099,2.9999,0.8251,600,286.3782,16.4295,600,287.8791,16.1308,600,30.6729,31.6782,29.6640,0.4985,600,24.55435,24.64034,24.42671,0.05591,600,25.89944,25.99231,25.79089,0.06017,600,969.5704,969.6707,969.2740,0.1217,600,3.6957,3.6967,3.6927,0.0012,0.55899,0.55992,0.55791,0.00060,0.3067,0.3168,0.2966,0.0050,0.54554,0.54640,0.54427,0.00056,102.7050,145.0000,60.0000,17.9380,114.2167,144.0000,66.0000,16.5199,118.1283,168.0000,72.0000,14.5319,120.9867,173.0000,70.0000,15.1800,58.2550,84.0000,38.0000,6.9087,815.9200,905,718,45.8691,810.5817,892,693,46.7081,13.41,13.51,13.36,22.7667,25,19,29.0,6341081
2018-03-06 10:50:00,5.5819,7.9741,3.9296,0.8709,600,5.5621,7.9534,3.3822,0.8830,600,5.3120,7.7015,3.4778,0.9252,600,4.9213,7.6323,2.6654,1.0170,600,4.5788,7.3239,2.7699,0.9056,600,299.6197,7.9941,600,300.7138,8.8957,600,30.1814,31.0678,28.9621,0.5172,600,24.55240,24.59151,24.50911,0.02163,600,25.84357,25.93432,25.79089,0.03305,600,969.4201,969.7012,969.2740,0.1402,600,3.6942,3.6970,3.6927,0.0014,0.55844,0.55934,0.55791,0.00033,0.3018,0.3107,0.2896,0.0052,0.54552,0.54592,0.54509,0.00022,94.3250,154.0000,55.0000,19.6863,102.0533,161.0000,53.0000,22.1143,109.9517,162.0000,70.0000,20.1534,115.9517,168.0000,80.0000,18.9491,55.4133,80.0000,33.0000,9.0787,852.5733,927,777,25.3503,848.4550,921,752,22.7927,13.40,13.51,13.31,30.7233,133,19,29.1,6341140
2018-03-06 11:00:00,6.6908,8.6175,4.3892,0.7998,600,6.6530,8.4397,4.4520,0.8520,600,6.2964,8.2524,3.7533,0.8428,600,5.8646,7.9082,3.3092,0.9384,600,5.2680,7.7839,2.9999,0.9202,600,310.6710,5.8917,600,313.5554,5.9970,600,29.1916,29.8471,28.3517,0.3490,600,24.57065,24.60372,24.51521,0.01747,600,25.74975,25.80615,25.66271,0.02743,600,969.3973,969.6707,969.3045,0.1273,600,3.6940,3.6967,3.6930,0.0013,0.55750,0.55806,0.55663,0.00027,0.2919,0.2985,0.2835,0.0035,0.54571,0.54604,0.54515,0.00017,109.3067,164.0000,60.0000,20.0041,122.5633,167.0000,67.0000,20.4038,131.3933,174.0000,76.0000,18.3573,140.0783,182.0000,90.0000,17.4030,66.6300,85.0000,44.0000,8.7600,889.0800,947,806,17.1025,879.8850,936,810,16.7914,13.38,13.46,13.31,56.4033,64,55,31.2,6341201
2018-03-06 11:10:00,6.9013,8.6175,5.1246,0.7235,600,6.8908,8.6342,5.1329,0.7134,600,6.7699,8.8493,4.6715,0.8051,600,6.2969,8.3681,4.4130,0.8410,600,5.4260,7.4619,3.3679,0.8020,600,310.5217,6.7515,600,314.2406,6.3918,600,28.9262,29.6640,28.2907,0.3521,600,24.50169,24.52742,24.48164,0.00887,600,25.57890,25.66271,25.53758,0.03092,600,969.3880,969.6707,969.2740,0.1300,600,3.6939,3.6967,3.6927,0.0013,0.55579,0.55663,0.55538,0.00031,0.2893,0.2966,0.2829,0.0035,0.54502,0.54527,0.54482,0.00009,112.7417,157.0000,68.0000,17.4339,131.9633,177.0000,91.0000,18.2872,141.7067,187.0000,96.0000,17.5364,144.6583,182.0000,106.0000,15.7428,69.0750,87.0000,51.0000,7.3346,891.0367,942,822,18.2118,879.4617,926,818,19.2377,13.38,13.46,13.31,56.1067,57,55,32.0,6341260
2018-03-06 11:20:00,5.1955,7.4226,2.7346,1.1324,600,5.1971,7.5644,2.7986,1.1223,600,4.9550,7.0588,2.6514,1.1788,600,4.6604,7.0344,2.3894,1.1011,600,4.1023,6.5879,1.9419,1.0556,600,306.6369,10.2169,600,311.6444,8.2070,600,28.6532,29.7861,27.9550,0.4777,600,24.58567,24.67086,24.51216,0.04417,600,25.69733,25.83666,25.60472,0.05955,600,969.5245,969.6402,969.2740,0.1379,600,3.6952,3.6964,3.6927,0.0014,0.55697,0.55837,0.55605,0.00060,0.2865,0.2979,0.2795,0.0048,0.54586,0.54671,0.54512,0.00044,83.9650,138.0000,37.0000,22.9479,96.3800,148.0000,47.0000,23.9411,102.1767,148.0000,52.0000,25.6755,107.5433,156.0000,54.0000,24.6389,51.6600,76.0000,27.0000,11.5396,883.6133,949,803,23.4150,868.3417,942,784,29.1361,13.41,13.51,13.36,26.2650,64,19,31.1,6341319
2018-03-06 11:30:00,5.3672,7.8362,3.1942,0.8239,600,5.4203,8.4397,2.8959,0.8915,600,4.8823,7.6556,2.9269,0.8476,600,4.4863,6.6205,2.4814,0.8211,600,3.8013,5.7139,2.3559,0.6793,600,306.7485,9.9651,600,310.7026,10.0686,600,29.2632,30.1218,28.5043,0.4049,600,24.71960,24.76241,24.66170,0.02436,600,25.90278,25.94653,25.82751,0.02778,600,969.6148,969.6707,969.3045,0.0202,600,3.6961,3.6967,3.6930,0.0002,0.55903,0.55947,0.55828,0.00028,0.2926,0.3012,0.2850,0.0040,0.54720,0.54762,0.54662,0.00024,77.4217,119.0000,46.0000,14.7683,92.5933,139.0000,49.0000,17.8532,100.5933,161.0000,58.0000,18.4629,111.2800,165.0000,64.0000,17.9256,53.9550,85.0000,28.0000,9.1664,880.9033,970,793,28.7383,868.6717,959,785,28.4361,13.41,13.51,13.36,22.8067,25,19,29.7,6341378
2018-03-06 11:40:00,6.1798,7.9281,3.8836,0.8056,600,6.1818,8.1479,3.7712,0.8617,600,5.8748,7.7474,3.8451,0.8422,600,5.2957,7.3564,3.4012,0.9493,600,4.6571,6.8179,2.4939,0.8805,600,306.9462,6.3308,600,308.9371,8.3851,600,29.6397,30.4270,28.6874,0.3955,600,24.61865,24.68001,24.59456,0.01770,600,25.76813,25.88244,25.70849,0.04370,600,969.6151,969.6402,969.3045,0.0290,600,3.6962,3.6964,3.6930,0.0003,0.55768,0.55882,0.55708,0.00044,0.2964,0.3043,0.2869,0.0040,0.54619,0.54680,0.54595,0.00018,96.0250,143.0000,49.0000,19.1402,110.1933,155.0000,69.0000,20.6411,122.2117,163.0000,78.0000,18.3438,128.9600,167.0000,79.0000,17.5288,61.7850,82.0000,37.0000,8.8600,875.9500,971,795,23.9252,869.2983,934,810,18.0409,13.41,13.51,13.36,22.7067,25,19,29.0,6341437
2018-03-06 11:50:00,4.3875,5.7220,3.1023,0.5111,600,4.3520,5.8137,2.9931,0.5338,600,4.1626,5.5897,2.6514,0.5632,600,3.8373,5.2408,2.3894,0.6038,600,3.4952,5.5299,2.3559,0.5478,600,314.7475,10.8109,600,316.0015,11.4521,600,32.2134,33.8755,29.7861,1.2205,600,24.61510,24.64950,24.53658,0.02221,600,25.73706,25.80309,25.65966,0.04484,600,969.6091,969.6707,969.5792,0.0173,600,3.6961,3.6967,3.6958,0.0002,0.55737,0.55803,0.55660,0.00045,0.3221,0.3388,0.2979,0.0122,0.54615,0.54649,0.54537,0.00022,70.7667,115.0000,46.0000,11.9089,78.4817,109.0000,47.0000,13.1289,84.9167,116.0000,52.0000,12.2665,89.9633,119.0000,62.0000,11.1208,42.9717,58.0000,29.0000,5.4883,895.9950,964,815,32.6224,891.4083,962,800,30.8167,13.41,13.51,13.36,22.7233,25,19,29.0,6341495
2018-03-06 12:00:00,4.6404,5.6301,3.4700,0.4754,600,4.6164,5.7164,3.1877,0.5129,600,4.6424,5.8192,3.4319,0.5058,600,4.3704,5.7927,3.0793,0.5352,600,3.7666,5.2999,2.3559,0.5580,600,323.7256,4.9761,600,327.3330,4.8307,600,33.1881,33.8450,32.3191,0.2921,600,24.45018,24.54268,24.40230,0.03387,600,25.59385,25.67492,25.53148,0.04379,600,969.6060,969.6402,969.5792,0.0177,600,3.6961,3.6964,3.6958,0.0002,0.55594,0.55675,0.55531,0.00044,0.3319,0.3385,0.3232,0.0029,0.54450,0.54543,0.54402,0.00034,76.6683,110.0000,46.0000,12.1308,90.0750,121.0000,62.0000,11.6374,95.3667,121.0000,69.0000,11.0166,95.4667,117.0000,70.0000,10.3446,45.6900,57.0000,31.0000,5.2732,928.2817,993,887,13.7634,917.0300,969,868,14.1775,13.42,13.51,13.36,22.7433,25,19,29.0,6341554
2018-03-06 12:10:00,4.6191,5.4922,3.3321,0.3751,600,4.6055,5.5219,3.4794,0.3736,600,4.6425,5.5438,3.5237,0.4027,600,4.4888,5.6087,3.1253,0.4834,600,4.1286,5.6679,2.6779,0.5841,600,323.4690,5.2418,600,326.2224,5.7618,600,33.3714,33.8755,32.7464,0.2946,600,24.38478,24.46944,24.25886,0.05977,600,25.44927,25.55589,25.26902,0.08637,600,969.5990,969.6402,969.5486,0.0177,600,3.6960,3.6964,3.6955,0.0002,0.55449,0.55556,0.55269,0.00086,0.3337,0.3388,0.3275,0.0029,0.54385,0.54469,0.54259,0.00060,84.5367,118.0000,53.0000,12.6977,92.6483,117.0000,63.0000,10.5110,95.3700,115.0000,71.0000,8.7716,95.0017,114.0000,67.0000,8.1610,45.5783,55.0000,34.0000,3.8417,925.1233,976,876,16.4129,916.2967,954,871,14.9293,13.41,13.51,13.36,22.7767,25,19,28.4,6341613
2018-03-06 12:20:00,3.9994,4.8948,2.8266,0.4434,600,4.0149,4.9383,2.7014,0.4269,600,3.8894,5.0846,2.5137,0.4856,600,3.6168,5.3328,2.4354,0.4733,600,3.2003,4.4259,2.0799,0.4125,600,317.2513,5.7479,600,321.5314,5.2725,600,34.7021,35.6151,33.7840,0.5120,600,24.18074,24.26801,24.12763,0.03264,600,25.09619,25.27207,24.99741,0.07549,600,969.5937,969.9149,969.5486,0.0266,600,3.6959,3.6991,3.6955,0.0003,0.55096,0.55272,0.54997,0.00075,0.3470,0.3562,0.3378,0.0051,0.54181,0.54268,0.54128,0.00033,64.3567,91.0000,40.0000,8.9674,73.6883,111.0000,48.0000,10.2920,78.9650,105.0000,49.0000,10.5783,81.5183,101.0000,56.0000,9.6479,39.5050,49.0000,26.0000,4.3889,911.7717,957,863,15.0236,898.5900,936,844,16.3774,13.41,13.51,13.36,22.7700,25,19,28.0,6341672
2018-03-06 12:30:00,4.0627,5.0786,3.3781,0.2860,600,4.0633,4.9383,3.0904,0.2909,600,3.9273,4.8551,3.1105,0.2533,600,3.6528,4.0911,2.8493,0.2504,600,3.0660,3.6899,2.4939,0.2500,600,319.1343,6.4613,600,324.0923,5.0713,600,36.0633,36.7443,35.1573,0.4352,600,24.14729,24.19782,24.07575,0.03299,600,24.89736,25.00351,24.78378,0.05887,600,969.5905,969.9149,969.5181,0.0524,600,3.6959,3.6991,3.6952,0.0005,0.54897,0.55004,0.54784,0.00059,0.3606,0.3674,0.3516,0.0044,0.54147,0.54198,0.54076,0.00033,61.4367,75.0000,49.0000,5.4352,74.4700,84.0000,57.0000,5.4447,79.7900,100.0000,62.0000,5.5166,82.8967,105.0000,68.0000,6.2223,40.0033,49.0000,30.0000,2.9914,919.0583,958,878,14.4431,903.9383,935,857,18.4060,13.43,13.51,13.36,22.6833,25,19,28.0,6341731
2018-03-06 12:40:00,3.9733,4.4811,3.5160,0.2063,600,3.9795,4.4520,3.4794,0.2045,600,3.8872,4.3501,3.3860,0.1895,600,3.6540,4.3670,2.9873,0.2643,600,3.1097,4.0579,1.9879,0.3784,600,318.3358,4.4515,600,321.8318,3.8779,600,37.0271,37.5378,36.6527,0.2620,600,23.91868,24.07880,23.78582,0.08860,600,24.59021,24.78988,24.36567,0.12648,600,969.5816,969.9149,969.5486,0.0535,600,3.6958,3.6991,3.6955,0.0005,0.54590,0.54790,0.54366,0.00126,0.3703,0.3754,0.3665,0.0026,0.53919,0.54079,0.53786,0.00089,62.3867,83.0000,38.0000,8.2270,74.4967,90.0000,60.0000,5.7479,78.9183,89.0000,68.0000,4.1272,80.9500,92.0000,71.0000,4.4883,39.1417,44.0000,34.0000,2.1029,912.6367,942,879,11.0425,901.7000,933,871,12.6768,13.45,13.51,13.36,22.6800,25,19,27.4,6341790
2018-03-06 12:50:00,3.9191,4.4811,3.3781,0.1867,600,3.9395,4.5493,3.4794,0.1957,600,3.7109,4.2583,3.2483,0.2094,600,3.4280,4.0911,2.8953,0.2296,600,2.8226,3.4599,2.0339,0.2308,600,312.6487,3.3454,600,317.6382,2.8119,600,38.3147,38.9721,37.5072,0.4033,600,23.68141,23.79803,23.55083,0.06823,600,24.13347,24.37178,23.87127,0.14178,600,969.5587,969.8843,969.5181,0.0360,600,3.6956,3.6988,3.6952,0.0004,0.54133,0.54372,0.53871,0.00142,0.3831,0.3897,0.3751,0.0040,0.53681,0.53798,0.53551,0.00068,56.1450,70.0000,39.0000,5.0182,69.5833,84.0000,58.0000,4.9918,75.0767,87.0000,65.0000,4.5613,79.7717,92.0000,68.0000,4.0612,38.7300,45.0000,34.0000,2.0126,900.7050,923,875,8.0063,885.5200,919,853,9.5267,13.26,13.51,13.06,22.9267,25,19,27.0,6341849
2018-03-06 13:00:00,3.9591,4.6650,3.5160,0.2341,600,3.9623,4.6466,3.4794,0.2297,600,3.7789,4.3042,3.3860,0.2010,600,3.5337,4.1371,2.9873,0.2034,600,2.9223,3.3679,2.5399,0.1601,600,310.7095,2.1327,600,313.5194,2.2001,600,39.7168,40.4065,38.9416,0.3984,600,23.44972,23.55998,23.36772,0.05106,600,23.58532,23.88348,23.29753,0.17059,600,969.5330,969.5792,969.4876,0.0176,600,3.6953,3.6958,3.6949,0.0002,0.53585,0.53883,0.53298,0.00171,0.3972,0.4041,0.3894,0.0040,0.53450,0.53560,0.53368,0.00051,58.3133,68.0000,50.0000,3.4812,71.8800,85.0000,60.0000,4.4217,76.5583,88.0000,68.0000,4.3782,80.6417,96.0000,71.0000,5.0934,38.9650,46.0000,34.0000,2.3614,888.9900,906,872,6.2641,880.0033,902,862,6.0725,13.02,13.16,12.91,23.2433,25,21,26.6,6341908
