Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-09 04:10:00,1.9036,3.1942,0.9422,0.4603,600,1.8484,3.2849,0.6589,0.4906,600,1.8938,2.6973,1.0905,0.3234,600,1.9553,3.1713,0.8718,0.4056,600,1.8809,2.9999,0.7919,0.4453,600,50.0832,16.3129,600,50.6953,13.6585,600,48.8619,49.9893,47.8530,0.5469,600,25.47139,25.61998,25.28733,0.10599,600,26.81668,27.03909,26.63625,0.10088,600,966.4501,966.7104,966.3137,0.1413,600,3.6645,3.6671,3.6631,0.0014,0.56817,0.57039,0.56636,0.00101,0.4886,0.4999,0.4785,0.0055,0.55471,0.55620,0.55287,0.00106,35.6733,60.0000,12.0000,9.6811,37.5600,64.0000,14.0000,8.8198,35.4967,53.0000,18.0000,7.0434,35.9183,64.0000,15.0000,10.0144,17.2300,32.0000,5.0000,5.0438,141.5183,253,23,38.9899,138.8717,265,38,46.4959,13.26,13.36,13.21,22.7600,25,19,33.9,6882684
2018-05-09 04:20:00,1.7869,3.2862,0.9882,0.4407,600,1.5700,3.4794,0.0000,0.6171,600,1.8385,3.1105,1.0905,0.4188,600,1.7724,2.8953,0.8258,0.3605,600,1.6214,2.6779,0.6999,0.3977,600,87.8444,21.7274,600,96.7638,20.5913,600,48.1426,49.4095,47.4868,0.4867,600,25.77080,26.01672,25.60778,0.12001,600,27.20734,27.38090,27.03299,0.07839,600,966.6575,966.7409,966.3442,0.0950,600,3.6666,3.6674,3.6634,0.0010,0.57207,0.57381,0.57033,0.00078,0.4814,0.4941,0.4749,0.0049,0.55771,0.56017,0.55608,0.00120,30.0333,53.0000,10.0000,8.6454,33.5833,58.0000,13.0000,7.8387,34.2933,62.0000,18.0000,9.1212,33.3783,66.0000,16.0000,9.5891,14.3850,34.0000,0.0000,6.3018,271.3533,401,79,59.2054,245.1733,376,51,62.1332,13.26,13.31,13.21,22.8133,25,19,34.3,6882744
2018-05-09 04:30:00,1.6567,3.0104,0.8043,0.4504,600,1.5968,3.4794,0.2699,0.5980,600,1.7538,3.3860,0.4937,0.6039,600,1.7580,3.5852,0.5038,0.6171,600,1.6976,3.7819,0.6079,0.6017,600,73.7134,25.1961,600,79.0404,22.8032,600,47.8687,48.9517,46.8459,0.5237,600,26.12376,26.19984,26.01672,0.04247,600,27.59453,27.74102,27.37785,0.08769,600,966.6965,966.7409,966.3442,0.0771,600,3.6670,3.6674,3.6634,0.0008,0.57595,0.57741,0.57378,0.00088,0.4787,0.4895,0.4685,0.0052,0.56124,0.56200,0.56017,0.00042,31.6900,77.0000,8.0000,13.0795,33.2700,73.0000,6.0000,13.4178,32.4483,68.0000,5.0000,13.1532,30.5467,60.0000,12.0000,9.8002,14.6433,34.0000,1.0000,6.1486,222.3867,412,35,65.0659,206.0683,379,45,71.5371,13.26,13.36,13.21,22.7600,25,19,35.0,6882803
2018-05-09 04:40:00,2.3649,3.6998,1.1720,0.5213,600,2.3614,3.9657,1.0479,0.5821,600,2.3745,3.7992,0.4937,0.4762,600,2.2914,3.7231,0.5038,0.6487,600,2.0967,3.7819,0.0000,0.7726,600,76.9649,16.7631,600,80.4993,19.8066,600,47.1263,48.7381,46.0829,0.7618,600,26.20861,26.26698,26.15711,0.03040,600,27.81772,27.99432,27.61589,0.11640,600,966.7147,966.7714,966.3747,0.0743,600,3.6671,3.6677,3.6637,0.0007,0.57818,0.57994,0.57616,0.00116,0.4713,0.4874,0.4608,0.0076,0.56209,0.56267,0.56157,0.00030,40.3817,77.0000,0.0000,16.7502,44.8683,76.0000,6.0000,14.1049,45.9683,77.0000,5.0000,10.3716,45.9550,75.0000,20.0000,11.3433,22.5050,39.0000,9.0000,5.9847,226.5733,430,94,56.6745,215.0583,366,47,47.9542,13.26,13.36,13.21,22.7700,25,19,35.7,6882862
2018-05-09 04:50:00,2.2027,3.6538,0.2988,0.5822,600,2.2191,3.5767,0.9507,0.5347,600,2.0068,3.7992,0.7691,0.6263,600,1.8530,3.4012,0.7798,0.4647,600,1.7841,3.0919,0.7919,0.4769,600,67.2299,18.7171,600,73.7396,19.7874,600,47.9696,49.1653,47.0290,0.4462,600,26.31244,26.54164,26.12659,0.13939,600,27.79391,27.99432,27.62200,0.12097,600,966.5798,966.7714,966.3747,0.1557,600,3.6658,3.6677,3.6637,0.0016,0.57794,0.57994,0.57622,0.00121,0.4797,0.4917,0.4703,0.0045,0.56312,0.56542,0.56127,0.00139,33.5700,62.0000,12.0000,10.3673,35.3367,69.0000,12.0000,10.1045,37.9600,77.0000,11.0000,13.6419,42.4250,74.0000,1.0000,12.6672,21.0417,35.0000,8.0000,5.4976,208.5350,1005,6,64.8688,188.7283,990,5,62.1550,13.24,13.36,13.16,30.9000,137,19,36.1,6882921
2018-05-09 05:00:00,2.3889,3.9756,0.8503,0.6009,600,2.3331,4.0630,0.9507,0.5842,600,2.3448,4.0746,0.7691,0.6133,600,2.4089,3.7691,1.1937,0.4642,600,2.4815,3.8279,1.5279,0.4636,600,65.5624,16.0401,600,66.2954,17.5706,600,47.0915,48.1887,45.9914,0.5409,600,26.45200,26.64235,26.35853,0.06926,600,27.87739,27.95770,27.79595,0.04661,600,966.5564,966.7714,966.4052,0.1516,600,3.6656,3.6677,3.6641,0.0015,0.57877,0.57958,0.57796,0.00047,0.4709,0.4819,0.4599,0.0054,0.56452,0.56642,0.56359,0.00069,48.7300,78.0000,28.0000,10.0777,47.4233,77.0000,21.0000,10.0936,45.3217,83.0000,11.0000,13.3581,46.4767,81.0000,13.0000,13.0747,22.2133,40.0000,8.0000,6.0070,188.6633,1011,13,68.1872,182.2017,304,24,45.9040,13.15,13.21,13.11,60.3767,72,57,38.3,6882980
2018-05-09 05:10:00,2.2397,3.2402,0.6664,0.4659,600,2.1574,3.2849,0.2699,0.5148,600,2.1113,3.1564,0.6773,0.4867,600,2.1005,3.3552,1.0557,0.4496,600,2.1910,3.0919,0.8379,0.5268,600,37.1408,16.3173,600,37.3974,16.5483,600,46.6310,48.1887,45.7167,0.5932,600,26.84143,27.01163,26.63930,0.12066,600,28.20272,28.46736,27.94855,0.18535,600,966.5800,966.7714,966.3747,0.1552,600,3.6658,3.6677,3.6637,0.0016,0.58203,0.58467,0.57949,0.00185,0.4663,0.4819,0.4572,0.0059,0.56841,0.57012,0.56639,0.00121,42.4150,62.0000,13.0000,11.4518,40.7183,68.0000,18.0000,9.7757,40.2350,63.0000,9.0000,10.6005,43.2300,65.0000,9.0000,10.1371,20.4067,32.0000,1.0000,5.2935,120.6150,1021,6,123.5429,107.1967,1015,1,78.1755,13.16,13.16,13.11,57.0083,58,55,39.0,6883039
2018-05-09 05:20:00,1.9697,3.8836,0.2988,0.4737,600,2.0826,3.3822,1.1452,0.4177,600,2.0524,4.0746,0.9527,0.5451,600,1.9455,3.1253,0.4578,0.4861,600,1.8346,3.0459,0.8839,0.4818,600,42.6230,22.9947,600,45.7490,23.3029,600,46.7084,48.2803,45.7167,0.5125,600,27.08054,27.46330,26.89260,0.16801,600,28.54266,28.96786,28.36970,0.17256,600,966.6434,966.7714,966.3747,0.1350,600,3.6664,3.6677,3.6637,0.0014,0.58543,0.58968,0.58370,0.00173,0.4671,0.4828,0.4572,0.0051,0.57081,0.57463,0.56893,0.00168,34.6667,61.0000,14.0000,10.4748,37.3483,63.0000,5.0000,10.5687,38.9517,83.0000,15.0000,11.8731,37.3567,79.0000,1.0000,10.3066,19.6383,33.0000,10.0000,4.2944,139.9017,1022,0,113.9420,161.7467,1020,0,188.4193,13.19,13.26,13.16,26.4200,64,21,38.2,6883098
2018-05-09 05:30:00,2.4128,3.8836,0.9882,0.4822,600,2.4469,3.3822,1.3397,0.3854,600,2.1596,3.2483,1.0905,0.4260,600,2.1510,3.6312,1.1017,0.4265,600,2.0483,3.6899,1.0679,0.4516,600,29.0180,24.8217,600,32.7674,27.1322,600,45.2877,47.3342,43.7330,0.8513,600,27.51490,27.55486,27.46635,0.01469,600,28.99713,29.08383,28.90988,0.04618,600,966.4259,966.7409,966.3747,0.0368,600,3.6643,3.6674,3.6637,0.0004,0.58997,0.59084,0.58910,0.00046,0.4529,0.4733,0.4373,0.0085,0.57515,0.57555,0.57466,0.00015,39.3133,75.0000,18.0000,9.8175,41.8150,74.0000,19.0000,9.2747,41.2867,65.0000,18.0000,9.2796,46.9983,79.0000,16.0000,10.4923,23.3833,33.0000,12.0000,3.9622,203.0433,1023,2,284.0938,215.3000,1021,0,309.7864,13.20,13.26,13.16,22.7733,25,19,37.0,6883157
2018-05-09 05:40:00,1.3152,2.9185,0.0000,0.6019,600,1.1412,2.9931,0.0000,0.7956,600,1.5974,3.1564,0.4937,0.5262,600,1.6901,3.4012,0.4119,0.4964,600,1.6243,3.1379,0.3779,0.5777,600,3.6651,25.4661,600,7.0619,26.3011,600,44.0258,45.9914,42.5428,0.8614,600,27.96896,28.41548,27.54570,0.28085,600,29.23977,29.57518,29.00754,0.14672,600,966.4205,966.4663,966.3747,0.0163,600,3.6642,3.6647,3.6637,0.0002,0.59240,0.59575,0.59008,0.00147,0.4403,0.4599,0.4254,0.0086,0.57969,0.58415,0.57546,0.00281,30.0967,63.0000,3.0000,12.5589,31.7933,69.0000,4.0000,10.7940,29.0417,63.0000,5.0000,11.4616,23.1333,58.0000,0.0000,13.0606,10.2283,29.0000,0.0000,7.8103,420.5700,1023,0,446.5229,453.7517,1023,0,453.9386,13.20,13.26,13.16,22.8000,25,19,36.7,6883216
2018-05-09 05:50:00,1.6770,3.4240,0.3447,0.6294,600,1.4821,3.1877,0.0000,0.7000,600,1.6960,3.3860,0.7232,0.5469,600,1.7805,3.4012,0.5958,0.6284,600,1.7762,3.4599,0.3779,0.6929,600,30.1533,21.8363,600,34.0951,21.9672,600,42.1478,43.1227,41.2305,0.4445,600,28.48710,28.60775,28.32392,0.07538,600,29.69086,29.86206,29.48363,0.11081,600,966.4100,966.4663,966.1000,0.0665,600,3.6641,3.6647,3.6610,0.0007,0.59691,0.59862,0.59484,0.00111,0.4215,0.4312,0.4123,0.0044,0.58487,0.58608,0.58324,0.00075,33.3983,70.0000,3.0000,15.0624,33.7600,69.0000,8.0000,13.6629,31.1900,68.0000,10.0000,11.9123,30.9883,69.0000,2.0000,13.6949,13.4783,31.0000,0.0000,7.1674,166.1050,1021,2,227.0633,170.9800,1023,0,258.5807,13.20,13.26,13.16,22.8200,25,19,36.0,6883275
2018-05-09 06:00:00,1.4845,2.6887,0.5745,0.4897,600,1.3071,2.6041,0.0000,0.6124,600,1.3727,2.7891,0.7691,0.3842,600,1.3559,2.5734,0.5498,0.4224,600,1.2930,2.4479,0.4699,0.4209,600,72.4535,24.4412,600,71.9270,22.4518,600,42.4349,43.8856,41.4747,0.4740,600,28.48240,28.57417,28.32392,0.08048,600,29.61808,30.01465,29.43480,0.18721,600,966.1564,966.4663,966.1000,0.0953,600,3.6616,3.6647,3.6610,0.0010,0.59618,0.60015,0.59435,0.00187,0.4243,0.4389,0.4147,0.0047,0.58482,0.58574,0.58324,0.00080,22.8933,48.0000,5.0000,9.1501,24.5267,51.0000,7.0000,9.1844,24.1467,55.0000,11.0000,8.3695,26.8000,53.0000,7.0000,10.6545,11.6883,25.0000,0.0000,6.2487,202.2600,417,19,64.2996,204.7600,467,86,70.6676,13.20,13.26,13.16,22.8567,25,21,36.0,6883334
2018-05-09 06:10:00,1.2807,2.5048,0.0000,0.5504,600,1.0408,2.6041,0.0000,0.7315,600,1.2520,2.3300,0.3559,0.5248,600,1.0745,2.6194,0.0000,0.4737,600,1.0999,2.3559,0.2859,0.4284,600,82.8113,32.5016,600,91.4141,33.6581,600,41.5452,42.9090,39.9487,0.6680,600,28.64812,28.88546,28.46431,0.16181,600,30.21971,30.46632,30.00855,0.14769,600,966.1042,966.1611,965.7949,0.0802,600,3.6610,3.6616,3.6579,0.0008,0.60220,0.60466,0.60009,0.00148,0.4155,0.4291,0.3995,0.0067,0.58648,0.58885,0.58464,0.00162,18.6950,46.0000,1.0000,9.3127,18.4167,52.0000,0.0000,10.2823,21.5183,45.0000,2.0000,11.4311,22.3917,49.0000,0.0000,11.9169,9.2967,25.0000,0.0000,7.0117,267.5283,1019,96,110.5344,253.1283,1020,1,135.0635,13.20,13.26,13.16,22.7900,25,19,36.0,6883393
2018-05-09 06:20:00,1.3653,2.9644,0.3447,0.5558,600,1.0504,2.7014,0.0000,0.7316,600,1.3198,3.1564,0.4018,0.5922,600,1.1262,2.4354,0.2739,0.4374,600,1.1131,2.3099,0.0000,0.3570,600,53.7840,39.9519,600,59.3540,41.5843,600,39.9159,41.3526,38.9721,0.5715,600,28.94736,29.10214,28.84579,0.06303,600,30.32249,30.42970,30.19471,0.06147,600,965.8290,966.1306,965.7949,0.0198,600,3.6583,3.6613,3.6579,0.0002,0.60322,0.60430,0.60195,0.00061,0.3992,0.4135,0.3897,0.0057,0.58947,0.59102,0.58846,0.00063,19.0183,45.0000,0.0000,7.6624,19.5317,48.0000,1.0000,9.5112,22.9950,63.0000,3.0000,12.9001,24.2067,59.0000,2.0000,12.0926,9.2917,26.0000,0.0000,7.1567,216.1133,1020,1,194.2473,188.9100,1023,0,166.6553,13.20,13.26,13.16,22.7800,25,21,36.0,6883452
2018-05-09 06:30:00,0.9540,2.1372,0.0000,0.3839,600,0.9690,2.2151,0.0000,0.5074,600,0.7920,2.1464,0.0000,0.4728,600,0.8849,2.7114,0.2739,0.4581,600,1.0213,2.1719,0.4239,0.4173,600,80.9435,72.6954,600,89.0971,95.0604,600,39.3140,41.2305,38.4228,0.6670,600,29.44663,29.73083,29.09909,0.18754,600,30.82436,31.07059,30.39613,0.19176,600,965.8228,965.8559,965.7949,0.0146,600,3.6582,3.6586,3.6579,0.0001,0.60824,0.61071,0.60396,0.00192,0.3931,0.4123,0.3842,0.0067,0.59447,0.59731,0.59099,0.00188,16.9867,42.0000,4.0000,9.0721,14.2850,54.0000,1.0000,9.9612,11.6617,41.0000,0.0000,10.0661,15.3400,41.0000,0.0000,8.1731,8.3333,21.0000,0.0000,4.9561,460.2783,1021,2,295.3297,386.4350,1023,0,275.3449,13.20,13.26,13.16,22.8800,25,21,36.3,6883511
2018-05-09 06:40:00,1.0343,3.1483,0.0000,0.7092,600,0.8133,2.8959,0.0000,0.6960,600,1.0025,3.2023,0.0000,0.6602,600,0.9949,2.9873,0.0000,0.5256,600,1.1055,2.3099,0.2859,0.4311,600,208.0395,92.9312,600,141.7883,85.7260,600,39.6333,41.0169,38.5754,0.5300,600,29.99762,30.21912,29.72167,0.16973,600,30.84447,30.95767,30.73794,0.07017,600,965.8227,965.8864,965.4897,0.0221,600,3.6582,3.6589,3.6549,0.0002,0.60844,0.60958,0.60738,0.00070,0.3963,0.4102,0.3858,0.0053,0.59998,0.60219,0.59722,0.00170,18.8183,45.0000,1.0000,9.3724,16.7767,60.0000,0.0000,11.2609,16.3717,64.0000,0.0000,13.9917,17.2233,63.0000,0.0000,15.1443,6.8833,28.0000,0.0000,6.8333,451.2617,1019,6,240.1781,501.5533,1022,3,263.7051,13.20,13.26,13.16,22.8567,25,21,37.0,6883570
2018-05-09 06:50:00,1.3260,2.7806,0.0000,0.5757,600,1.0854,2.7986,0.0000,0.6754,600,1.5329,3.0187,0.4018,0.5113,600,1.6093,2.6194,0.3659,0.4737,600,1.4870,2.6319,0.3319,0.4522,600,222.9056,41.2976,600,225.9175,36.5831,600,39.7642,41.4441,38.8501,0.6047,600,29.81144,30.11536,29.71252,0.09886,600,30.60038,30.87222,30.42970,0.15055,600,965.6654,965.8559,965.4592,0.1589,600,3.6567,3.6586,3.6546,0.0016,0.60600,0.60872,0.60430,0.00151,0.3976,0.4144,0.3885,0.0060,0.59811,0.60115,0.59713,0.00099,27.1100,52.0000,2.0000,9.8309,30.0367,52.0000,3.0000,10.2996,27.6367,60.0000,3.0000,11.1371,23.3883,55.0000,0.0000,12.4496,9.5600,27.0000,0.0000,6.6781,629.6800,1013,45,116.6926,630.6550,1012,37,122.6592,13.21,13.26,13.16,22.8967,25,19,36.3,6883629
2018-05-09 07:00:00,1.1022,2.0452,0.0000,0.4112,600,1.1032,2.3123,0.0000,0.4399,600,1.1790,2.3760,0.0000,0.5149,600,1.2424,2.4814,0.0000,0.4792,600,1.3225,2.4019,0.0000,0.4775,600,275.2208,37.2486,600,282.1810,35.5006,600,39.5484,41.0779,37.9650,0.7959,600,29.84133,29.91699,29.76440,0.04639,600,30.89380,31.05228,30.55177,0.14495,600,965.5381,965.8559,965.4286,0.1151,600,3.6554,3.6586,3.6543,0.0012,0.60894,0.61052,0.60552,0.00145,0.3955,0.4108,0.3797,0.0080,0.59841,0.59917,0.59764,0.00046,23.5867,47.0000,0.0000,10.2475,22.0767,49.0000,0.0000,10.3798,19.9750,46.0000,0.0000,11.1173,18.5183,39.0000,0.0000,8.8597,9.6150,22.0000,0.0000,4.4113,788.0150,1021,57,116.7881,770.7850,1017,3,113.7850,13.20,13.26,13.16,22.8100,25,19,36.0,6883688
2018-05-09 07:10:00,1.2476,2.6887,0.0000,0.5575,600,1.2621,2.7986,0.0000,0.7665,600,1.1352,2.3760,0.0000,0.5669,600,1.2355,2.4814,0.4119,0.5253,600,1.2980,2.7239,0.2859,0.5457,600,119.0660,68.5118,600,108.6989,66.0263,600,38.2421,39.6435,37.2936,0.5341,600,30.02050,30.18250,29.77966,0.12431,600,31.30015,31.63213,30.95767,0.20569,600,965.4902,965.7949,965.4592,0.0184,600,3.6549,3.6579,3.6546,0.0002,0.61300,0.61632,0.60958,0.00206,0.3824,0.3964,0.3729,0.0053,0.60021,0.60183,0.59780,0.00124,23.0017,54.0000,1.0000,11.8639,21.9083,49.0000,4.0000,11.4227,18.9933,46.0000,0.0000,12.3130,21.6733,53.0000,0.0000,12.0750,11.3467,27.0000,0.0000,7.6538,418.0217,1019,10,231.2570,432.0267,993,7,221.1902,13.21,13.26,13.16,22.7900,25,19,36.0,6883748
2018-05-09 07:20:00,1.7980,3.2862,0.3907,0.6647,600,1.8326,3.4794,0.0000,0.7554,600,1.9733,3.2942,0.6773,0.6172,600,2.1255,3.6772,0.2739,0.6200,600,2.1951,3.5059,0.3319,0.5436,600,95.1480,39.5758,600,84.3593,36.3222,600,37.3646,38.7280,36.3170,0.6403,600,29.94305,30.18555,29.78271,0.12512,600,31.36630,31.66265,31.14994,0.18351,600,965.4109,965.5202,965.1540,0.1355,600,3.6541,3.6552,3.6515,0.0014,0.61366,0.61663,0.61150,0.00184,0.3736,0.3873,0.3632,0.0064,0.59943,0.60186,0.59783,0.00125,42.5050,71.0000,2.0000,11.8180,41.2617,75.0000,1.0000,13.4806,37.2283,66.0000,9.0000,13.4444,33.6200,66.0000,3.0000,14.4635,17.1117,34.0000,0.0000,7.6631,247.1933,592,38,105.8607,275.4917,582,47,113.1005,13.21,13.26,13.16,22.8700,25,19,36.0,6883807
2018-05-09 07:30:00,1.6538,3.1023,0.0000,0.6881,600,1.6644,3.3822,0.0000,0.7854,600,1.7064,3.9828,0.4018,0.7026,600,1.7585,3.1713,0.3659,0.6267,600,1.8087,3.5059,0.3319,0.6642,600,144.9307,52.0830,600,170.2585,45.3544,600,38.4745,39.9792,37.2936,0.7015,600,29.98497,30.24049,29.87732,0.09494,600,31.14347,31.37883,31.06449,0.07174,600,965.2965,965.5202,965.1234,0.1469,600,3.6530,3.6552,3.6512,0.0015,0.61143,0.61379,0.61064,0.00072,0.3847,0.3998,0.3729,0.0070,0.59985,0.60240,0.59877,0.00095,34.1033,71.0000,2.0000,14.4388,33.2817,64.0000,3.0000,13.6268,31.4150,81.0000,3.0000,15.3032,30.5100,62.0000,0.0000,14.9114,15.4000,33.0000,0.0000,7.9491,471.0483,1021,34,136.8122,411.3617,1012,26,157.1452,13.21,13.26,13.16,22.8133,25,19,36.0,6883866
2018-05-09 07:40:00,2.2777,4.2054,0.0000,1.0665,600,2.3100,4.0630,0.0000,1.0299,600,2.2866,3.8910,0.0000,1.0010,600,2.1804,3.6772,0.2739,1.0287,600,2.1577,3.9659,0.0000,1.0597,600,138.7303,43.5910,600,141.8447,44.0245,600,36.7028,39.1247,34.9742,1.0038,600,30.30531,30.50905,30.00244,0.14644,600,31.83739,32.05023,31.38493,0.18699,600,965.3496,965.5202,965.1540,0.1448,600,3.6535,3.6552,3.6515,0.0014,0.61837,0.62050,0.61385,0.00187,0.3670,0.3912,0.3497,0.0100,0.60305,0.60509,0.60002,0.00146,41.7250,81.0000,0.0000,22.9706,42.4550,75.0000,1.0000,22.3679,44.0817,79.0000,0.0000,21.7410,44.0950,86.0000,0.0000,23.1316,22.0683,40.0000,0.0000,10.3886,402.8650,962,11,137.4987,401.7833,1020,14,152.2894,13.21,13.31,13.16,22.8900,25,19,36.0,6883925
2018-05-09 07:50:00,2.1386,3.7917,0.0000,0.7660,600,2.1958,3.7712,0.3671,0.7351,600,2.0774,4.0746,0.0000,0.9027,600,1.9040,4.1371,0.2739,0.8412,600,2.0003,4.0579,0.5619,0.7881,600,147.1752,28.9304,600,157.5292,31.8767,600,36.4555,37.5072,35.3710,0.5547,600,30.10673,30.29237,29.93835,0.12447,600,31.51430,31.76031,31.36357,0.11488,600,965.1793,965.4897,965.1234,0.0251,600,3.6518,3.6549,3.6512,0.0003,0.61514,0.61760,0.61364,0.00115,0.3646,0.3751,0.3537,0.0055,0.60107,0.60292,0.59938,0.00124,38.2700,83.0000,7.0000,17.1326,36.4450,85.0000,1.0000,18.2913,39.5250,83.0000,0.0000,19.6001,41.0683,77.0000,0.0000,16.5709,20.8017,37.0000,2.0000,7.5581,449.2150,1012,92,95.8397,415.2933,633,230,82.3229,13.20,13.26,13.11,30.9700,137,19,36.0,6883984
2018-05-09 08:00:00,2.7062,4.6650,1.2639,0.6241,600,2.7766,4.7438,1.4370,0.5797,600,2.7632,4.1205,1.6414,0.5731,600,2.7195,3.9531,0.5498,0.6307,600,2.6666,4.1499,0.7919,0.6791,600,143.1852,15.0146,600,141.0298,16.2626,600,36.5657,38.2397,35.3710,0.8155,600,30.12462,30.24049,30.06653,0.03972,600,31.74586,31.80914,31.63518,0.04971,600,965.1537,965.2150,964.8488,0.0794,600,3.6515,3.6522,3.6485,0.0008,0.61746,0.61809,0.61635,0.00050,0.3657,0.3824,0.3537,0.0082,0.60125,0.60240,0.60067,0.00040,52.7533,85.0000,12.0000,14.7634,54.1767,81.0000,7.0000,13.7149,54.4350,84.0000,30.0000,12.4822,53.3817,96.0000,22.0000,13.5783,26.7733,47.0000,13.0000,5.9605,398.5417,579,276,46.5064,403.2850,557,293,42.8990,13.17,13.21,13.16,57.3167,66,55,37.6,6884043
2018-05-09 08:10:00,1.1971,2.4589,0.0000,0.4128,600,1.0152,2.6041,0.0000,0.5326,600,1.4373,2.7891,0.3100,0.5187,600,1.6921,2.9873,0.0000,0.5918,600,1.7123,3.4599,0.0000,0.7159,600,120.0239,30.9009,600,104.4172,26.0391,600,35.9374,37.2021,35.0047,0.4492,600,30.38943,30.82949,30.13367,0.21551,600,31.64099,31.94037,31.53142,0.10366,600,964.9202,965.2150,964.8183,0.1192,600,3.6492,3.6522,3.6482,0.0012,0.61641,0.61940,0.61531,0.00104,0.3594,0.3720,0.3500,0.0045,0.60389,0.60829,0.60134,0.00216,32.0433,70.0000,0.0000,15.4864,31.8533,60.0000,0.0000,12.8238,25.5533,55.0000,1.0000,11.2976,20.5833,48.0000,0.0000,8.8858,8.8350,25.0000,0.0000,5.1648,294.7683,915,1,79.4473,341.6733,731,25,91.7149,13.19,13.21,13.16,56.9700,58,55,38.5,6884102
2018-05-09 08:20:00,2.4509,4.5271,0.2988,0.7637,600,2.4645,4.4520,0.5616,0.6762,600,2.3796,4.7174,0.8609,0.7275,600,2.1818,4.3670,0.8718,0.7799,600,2.0452,4.1959,0.3779,0.8145,600,142.1645,19.8893,600,138.3430,19.1279,600,35.0862,36.7443,33.9366,0.7599,600,30.78288,30.93936,30.60976,0.11980,600,32.34298,32.45308,31.94342,0.13414,600,964.8761,965.1845,964.5436,0.1006,600,3.6488,3.6518,3.6454,0.0010,0.62343,0.62453,0.61943,0.00134,0.3509,0.3674,0.3394,0.0076,0.60783,0.60939,0.60610,0.00120,39.2450,86.0000,3.0000,17.7076,42.4850,90.0000,14.0000,16.9573,46.0783,97.0000,13.0000,15.8452,47.8267,93.0000,1.0000,16.6169,23.5650,44.0000,4.0000,6.9529,390.1033,526,123,54.9918,398.5467,557,103,58.6355,13.22,13.31,13.16,26.4050,64,19,38.0,6884161
2018-05-09 08:30:00,2.9282,5.3544,1.4018,0.8815,600,2.8742,5.6192,1.2425,0.9662,600,2.7845,5.3601,0.9987,0.8733,600,2.7361,4.8729,0.9637,0.8751,600,2.6575,4.6559,1.2979,0.7361,600,147.4559,21.0501,600,144.1395,21.5756,600,35.0613,37.2936,33.9671,0.8331,600,30.59846,30.65554,30.54872,0.02544,600,32.14563,32.45003,31.87017,0.21118,600,964.7111,964.9098,964.5436,0.1529,600,3.6471,3.6491,3.6454,0.0015,0.62146,0.62450,0.61870,0.00211,0.3506,0.3729,0.3397,0.0083,0.60598,0.60656,0.60549,0.00025,52.5567,96.0000,23.0000,16.0017,54.5383,101.0000,16.0000,19.0282,54.8983,111.0000,16.0000,19.0225,58.2117,111.0000,25.0000,19.1793,27.7767,56.0000,11.0000,9.9345,406.0850,577,166,61.9705,414.5667,594,166,60.6613,13.23,13.31,13.16,22.7600,25,19,37.0,6884220
