Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-29 04:10:00,5.0775,5.6301,4.3432,0.2589,600,5.0628,5.6192,4.3548,0.2728,600,4.3173,4.9469,3.5696,0.3340,600,3.3087,4.0451,2.7114,0.3308,600,2.4325,2.9999,1.8959,0.1959,600,53.5922,4.5387,600,50.2208,2.9635,600,75.7811,76.0216,75.4112,0.1081,600,28.36083,28.74508,28.06146,0.21717,600,27.73025,27.81426,27.67693,0.03538,600,962.1601,962.4989,962.1326,0.0310,600,3.6216,3.6250,3.6213,0.0003,0.57730,0.57814,0.57677,0.00035,0.7578,0.7602,0.7541,0.0011,0.58361,0.58745,0.58061,0.00217,47.6650,60.0000,36.0000,4.2591,66.9883,83.0000,54.0000,7.1931,88.2867,102.0000,72.0000,7.2753,104.9750,117.0000,89.0000,5.6327,50.2800,56.0000,43.0000,2.8050,140.0500,167,113,8.4386,148.6567,185,123,12.9260,12.50,12.56,12.41,25.1833,29,23,28.0,1109827
2016-06-29 04:20:00,4.9609,5.4003,4.3892,0.1430,600,4.9511,5.4246,4.3548,0.1500,600,4.2183,4.7174,3.6614,0.1777,600,3.4631,4.0911,2.9873,0.2066,600,2.6022,2.9999,2.1259,0.1742,600,51.8811,1.8793,600,51.8035,2.5991,600,76.2867,77.1508,75.4723,0.4354,600,27.94466,28.06452,27.85699,0.06196,600,27.62257,27.69524,27.50603,0.06018,600,962.3003,962.4989,962.1326,0.1599,600,3.6230,3.6250,3.6213,0.0016,0.57623,0.57695,0.57506,0.00060,0.7629,0.7715,0.7547,0.0044,0.57945,0.58065,0.57857,0.00062,51.3550,60.0000,41.0000,3.7872,70.3467,84.0000,60.0000,4.4922,86.1283,97.0000,74.0000,3.8713,102.4383,112.0000,90.0000,3.1116,49.1317,54.0000,43.0000,1.5422,144.5533,171,120,7.4008,143.7800,161,125,5.3506,12.49,12.56,12.41,25.1467,29,23,28.0,1109886
2016-06-29 04:30:00,5.0752,5.7220,4.6650,0.1804,600,5.0737,5.6192,4.6466,0.1680,600,4.5483,4.9928,3.8451,0.1893,600,3.9696,4.4590,3.4472,0.1741,600,2.8751,3.6439,2.2639,0.2202,600,58.3214,3.4926,600,55.8230,3.1896,600,77.5249,77.9443,76.8761,0.2702,600,27.80136,27.86920,27.70440,0.04547,600,27.41836,27.51213,27.35649,0.04087,600,962.4454,962.5294,962.1326,0.0922,600,3.6245,3.6253,3.6213,0.0009,0.57418,0.57512,0.57356,0.00041,0.7752,0.7794,0.7688,0.0027,0.57801,0.57869,0.57704,0.00045,57.2867,74.0000,44.0000,4.7867,81.3583,92.0000,70.0000,3.7856,93.3167,103.0000,78.0000,4.1233,104.9250,119.0000,96.0000,3.9262,50.3917,56.0000,46.0000,1.7272,155.9867,185,131,9.0819,162.0967,187,122,9.9460,12.48,12.56,12.41,25.1333,29,23,28.0,1109945
2016-06-29 04:40:00,5.3746,5.7680,4.8948,0.1682,600,5.3731,5.8137,4.8411,0.1822,600,4.7089,5.0846,4.3042,0.1582,600,4.0266,4.5510,3.4932,0.1759,600,3.1680,3.5979,2.5859,0.1997,600,63.3466,2.5505,600,59.6121,2.4219,600,77.9437,78.5241,77.4865,0.2391,600,27.60633,27.70745,27.49687,0.06019,600,27.34813,27.37480,27.30155,0.01624,600,962.4478,962.5294,962.1326,0.0774,600,3.6245,3.6253,3.6213,0.0008,0.57348,0.57375,0.57302,0.00016,0.7794,0.7852,0.7749,0.0024,0.57606,0.57707,0.57497,0.00060,63.6533,73.0000,51.0000,4.3418,82.5983,94.0000,71.0000,3.8251,96.8150,105.0000,88.0000,3.4468,111.4400,120.0000,101.0000,3.6591,53.4700,58.0000,48.0000,1.8730,166.7650,201,144,6.8963,176.3950,213,156,7.2629,12.47,12.56,12.41,25.1800,29,23,28.0,1110004
2016-06-29 04:50:00,4.5235,5.2165,3.9756,0.2389,600,4.5360,5.3274,3.9657,0.2351,600,4.5783,5.0846,3.8910,0.2093,600,3.7684,4.2750,3.3552,0.1607,600,2.9446,3.3219,2.4019,0.1394,600,71.8466,2.6798,600,60.1697,2.5104,600,78.4018,78.6462,77.9748,0.1245,600,27.56558,27.63421,27.49077,0.03650,600,27.24415,27.30766,27.19169,0.03250,600,962.4626,962.4989,962.1326,0.0317,600,3.6246,3.6250,3.6213,0.0003,0.57244,0.57308,0.57192,0.00032,0.7840,0.7865,0.7797,0.0012,0.57566,0.57634,0.57491,0.00036,58.7983,67.0000,47.0000,3.0309,76.9833,88.0000,68.0000,3.4933,93.9700,105.0000,79.0000,4.5586,92.9217,108.0000,81.0000,5.1975,44.8633,53.0000,39.0000,2.4168,168.3500,186,145,7.1477,200.5700,219,166,7.6303,12.47,12.56,12.41,25.2033,29,23,28.0,1110063
2016-06-29 05:00:00,4.0244,4.5730,3.5160,0.2488,600,4.0424,4.5493,3.4794,0.2457,600,4.0509,4.5796,3.6155,0.2116,600,3.5777,4.1371,2.4354,0.2994,600,2.6639,3.5059,1.5279,0.4161,600,65.1768,3.5749,600,54.0400,2.7785,600,78.2909,78.7988,78.0053,0.1446,600,27.54249,27.63726,27.47856,0.05030,600,27.21858,27.25272,27.18863,0.01238,600,962.5984,962.8346,962.4073,0.1560,600,3.6260,3.6283,3.6241,0.0016,0.57219,0.57253,0.57189,0.00012,0.7829,0.7880,0.7801,0.0014,0.57542,0.57637,0.57479,0.00050,52.6967,71.0000,28.0000,9.0466,72.8383,85.0000,48.0000,6.5097,82.4833,94.0000,73.0000,4.6096,82.0633,94.0000,71.0000,5.4140,39.7883,45.0000,34.0000,2.5267,150.9133,171,126,7.9112,181.5967,207,151,10.1805,12.46,12.51,12.41,25.2033,29,23,28.0,1110122
2016-06-29 05:10:00,3.9887,4.4352,3.6079,0.1535,600,3.9884,4.4520,3.5767,0.1587,600,3.8834,4.2583,3.5696,0.1142,600,3.4213,3.9531,2.8033,0.2105,600,2.6641,3.4599,1.8499,0.3518,600,54.7871,2.3344,600,45.8887,3.2346,600,78.1165,78.5852,77.5781,0.1775,600,27.48767,27.57317,27.44804,0.03351,600,27.26052,27.28629,27.24052,0.00823,600,962.7679,962.8040,962.4378,0.0630,600,3.6277,3.6280,3.6244,0.0006,0.57261,0.57286,0.57241,0.00008,0.7812,0.7859,0.7758,0.0018,0.57488,0.57573,0.57448,0.00034,52.7000,70.0000,35.0000,7.6484,69.4367,81.0000,56.0000,4.5765,78.8350,87.0000,72.0000,2.4883,81.2867,91.0000,73.0000,3.3406,39.2333,44.0000,35.0000,1.6320,127.7317,161,106,9.2111,152.0467,175,133,6.6467,12.48,12.56,12.41,25.2733,29,23,28.0,1110181
2016-06-29 05:20:00,3.9402,4.3892,3.6079,0.1383,600,3.9369,4.3548,3.5767,0.1481,600,4.1176,4.4878,3.7533,0.1172,600,3.8803,4.1830,3.3092,0.1278,600,2.8513,3.5519,2.0339,0.2449,600,54.4405,2.2572,600,43.9530,2.0773,600,77.4753,78.1884,76.6930,0.3278,600,27.62097,27.70135,27.56096,0.03996,600,27.35735,27.46940,27.28019,0.05072,600,962.7860,963.1092,962.7430,0.0481,600,3.6279,3.6311,3.6274,0.0005,0.57357,0.57469,0.57280,0.00051,0.7748,0.7819,0.7669,0.0033,0.57621,0.57701,0.57561,0.00040,56.7700,72.0000,39.0000,5.3233,79.4167,86.0000,67.0000,2.7784,83.9350,92.0000,76.0000,2.5531,80.2317,90.0000,73.0000,3.0088,38.7033,43.0000,35.0000,1.5229,122.2233,143,106,5.9145,151.0600,169,129,6.4264,12.55,12.66,12.46,25.2533,29,23,28.0,1110241
2016-06-29 05:30:00,4.5015,4.8488,4.1134,0.1317,600,4.4916,4.8411,4.1603,0.1398,600,4.3035,4.6715,3.9369,0.1225,600,3.7180,4.1371,3.0793,0.1562,600,2.5839,3.0919,1.9419,0.2206,600,55.0182,1.9130,600,48.9039,3.3011,600,76.5627,77.1508,76.0521,0.2098,600,27.70055,27.72576,27.68304,0.00955,600,27.53681,27.59758,27.45415,0.03986,600,962.7868,963.0787,962.7430,0.0274,600,3.6279,3.6308,3.6274,0.0003,0.57537,0.57598,0.57454,0.00040,0.7656,0.7715,0.7605,0.0021,0.57701,0.57726,0.57683,0.00010,50.9567,62.0000,37.0000,4.7948,75.8883,85.0000,62.0000,3.3973,87.9850,96.0000,80.0000,2.6677,92.4433,100.0000,84.0000,2.8660,44.4067,48.0000,41.0000,1.4369,136.3050,163,112,9.3991,152.7033,168,126,5.4465,12.70,12.86,12.56,25.0933,29,23,28.0,1110300
2016-06-29 05:40:00,4.5659,4.9867,4.2054,0.1576,600,4.5602,5.0356,4.1603,0.1633,600,4.2103,4.7633,3.7533,0.1664,600,3.4228,3.9531,2.3434,0.2990,600,2.2434,3.1379,1.2519,0.3746,600,48.9809,2.9106,600,46.8701,3.0235,600,76.4202,77.0287,75.5333,0.2996,600,27.79457,27.88140,27.71355,0.04364,600,27.64522,27.75323,27.58538,0.04399,600,962.8381,963.1397,962.7735,0.1081,600,3.6284,3.6314,3.6277,0.0011,0.57645,0.57753,0.57585,0.00044,0.7642,0.7703,0.7553,0.0030,0.57795,0.57881,0.57714,0.00044,43.5533,63.0000,22.0000,8.1430,69.4700,81.0000,46.0000,6.5010,85.9550,98.0000,76.0000,3.6251,93.8450,103.0000,86.0000,3.4299,45.1117,50.0000,41.0000,1.6795,130.5183,159,97,8.6097,135.5300,156,109,8.2874,12.98,13.21,12.76,24.7200,27,21,28.0,1110359
2016-06-29 05:50:00,4.2538,4.6650,3.6998,0.1810,600,4.2326,4.6466,3.5767,0.1891,600,3.7940,4.2124,3.2942,0.1702,600,3.1728,3.7231,2.4354,0.2436,600,2.1353,2.9999,1.6199,0.2576,600,43.0322,2.8974,600,40.1507,2.8109,600,74.9999,75.9911,74.1295,0.3413,600,27.96436,28.03400,27.87530,0.04029,600,27.96018,28.15912,27.74712,0.11805,600,963.0415,963.1397,962.7735,0.1234,600,3.6304,3.6314,3.6277,0.0012,0.57960,0.58159,0.57747,0.00118,0.7500,0.7599,0.7413,0.0034,0.57964,0.58034,0.57875,0.00040,41.2050,60.0000,30.0000,5.6005,64.0333,76.0000,48.0000,5.2977,76.8867,86.0000,66.0000,3.7068,87.0533,96.0000,75.0000,3.9378,41.7433,46.0000,35.0000,1.9443,111.4083,140,87,8.0039,118.6100,140,95,8.2497,13.24,13.36,13.11,23.9233,27,21,28.0,1110418
2016-06-29 06:00:00,4.0567,4.4352,3.6538,0.1327,600,4.0586,4.5493,3.5767,0.1480,600,3.7133,4.1664,3.3401,0.1619,600,3.1263,3.6772,2.5274,0.1963,600,2.1980,2.8619,1.7119,0.2072,600,41.6996,2.8056,600,37.8733,2.9707,600,73.0015,74.6483,71.8406,0.7144,600,28.08586,28.11945,28.02484,0.02519,600,28.39054,28.53450,28.15912,0.11517,600,963.1170,963.1703,962.8040,0.0312,600,3.6312,3.6317,3.6280,0.0003,0.58391,0.58535,0.58159,0.00115,0.7300,0.7465,0.7184,0.0071,0.58086,0.58119,0.58025,0.00025,42.5683,57.0000,32.0000,4.5043,63.0217,75.0000,50.0000,4.2683,75.1300,85.0000,67.0000,3.5262,82.7650,91.0000,74.0000,2.8880,39.9550,45.0000,35.0000,1.5221,104.9300,141,79,8.4594,114.8200,139,95,7.9884,13.31,13.41,13.21,23.5900,27,21,28.4,1110477
2016-06-29 06:10:00,3.9604,4.3432,3.5160,0.1650,600,3.9486,4.4520,3.2849,0.1765,600,3.5413,4.1664,2.6055,0.2566,600,2.8502,3.6772,2.1595,0.3404,600,2.0695,2.8159,0.9299,0.3527,600,40.8862,3.1374,600,37.2145,4.7511,600,71.8605,73.1834,70.3452,0.6958,600,28.11823,28.19575,28.07672,0.03335,600,28.65515,28.89157,28.52229,0.11251,600,963.0691,963.2008,962.8040,0.1300,600,3.6307,3.6320,3.6280,0.0013,0.58655,0.58892,0.58522,0.00113,0.7186,0.7318,0.7035,0.0070,0.58118,0.58196,0.58077,0.00033,39.7733,56.0000,15.0000,7.6668,57.0183,75.0000,42.0000,7.4015,71.3833,85.0000,51.0000,5.5891,80.6700,89.0000,71.0000,3.5897,38.8233,44.0000,32.0000,1.8150,103.0517,149,52,13.5346,112.5050,137,81,8.9336,13.40,13.51,13.26,23.5033,27,21,29.0,1110536
2016-06-29 06:20:00,3.7514,4.3432,2.8266,0.2402,600,3.7471,4.4520,3.0904,0.2169,600,3.2526,3.8910,2.2841,0.3057,600,2.7365,3.5852,1.6996,0.3259,600,2.1635,3.1379,1.4819,0.3276,600,40.9173,3.7557,600,38.8624,5.8376,600,69.6470,71.3218,67.9952,0.7780,600,28.25905,28.32087,28.18659,0.03988,600,29.14209,29.31578,28.89462,0.12752,600,963.0255,963.2008,962.8040,0.1503,600,3.6303,3.6320,3.6280,0.0015,0.59142,0.59316,0.58895,0.00128,0.6965,0.7132,0.6800,0.0078,0.58259,0.58321,0.58187,0.00040,41.8167,63.0000,27.0000,7.1221,54.5467,73.0000,32.0000,7.0865,65.0950,79.0000,44.0000,6.6581,76.1233,89.0000,56.0000,5.2256,36.7517,44.0000,30.0000,2.2297,107.7300,154,51,16.6325,112.5933,150,76,10.6959,13.40,13.51,13.31,23.3567,27,21,29.5,1110595
2016-06-29 06:30:00,3.4968,4.0675,2.5508,0.2607,600,3.4937,4.2575,2.7014,0.2654,600,3.1948,3.9369,2.3300,0.3008,600,2.7411,3.4932,1.9295,0.3215,600,2.2174,2.9079,1.3899,0.3457,600,44.9503,5.2721,600,45.6170,5.7856,600,69.6430,71.4438,68.1478,0.6890,600,28.29422,28.32087,28.27509,0.00914,600,29.28763,29.32188,29.24253,0.02304,600,962.9447,963.2313,962.8346,0.1357,600,3.6294,3.6323,3.6283,0.0014,0.59288,0.59322,0.59243,0.00023,0.6964,0.7144,0.6815,0.0069,0.58294,0.58321,0.58275,0.00009,42.9900,58.0000,25.0000,7.5149,54.6467,71.0000,37.0000,6.9902,63.8367,80.0000,45.0000,6.5520,70.5833,83.0000,50.0000,5.6716,34.1467,42.0000,26.0000,2.7284,126.9350,167,62,16.4939,124.0567,159,74,15.0179,13.37,13.46,13.31,23.2467,27,21,30.0,1110654
2016-06-29 06:40:00,3.2603,4.0215,2.0452,0.3646,600,3.2003,3.9657,1.9233,0.3655,600,2.8961,3.8451,1.7791,0.3854,600,2.7149,3.4012,1.6996,0.3298,600,2.2936,3.2299,1.5739,0.3528,600,53.7147,5.5400,600,54.4099,5.8971,600,70.6466,71.8406,69.4601,0.5058,600,28.31899,28.39106,28.27509,0.02879,600,29.22443,29.25474,29.19981,0.01276,600,963.1977,963.2313,963.1397,0.0143,600,3.6320,3.6323,3.6314,0.0001,0.59224,0.59255,0.59200,0.00013,0.7065,0.7184,0.6946,0.0051,0.58319,0.58391,0.58275,0.00029,44.6450,65.0000,29.0000,7.6686,54.0767,69.0000,32.0000,7.1708,57.3300,78.0000,33.0000,8.3954,65.4383,82.0000,39.0000,7.9323,31.1300,39.0000,18.0000,3.7577,151.9700,208,107,16.8006,148.9883,197,89,15.7821,13.35,13.46,13.26,23.4067,27,21,31.0,1110713
2016-06-29 06:50:00,2.7901,3.4700,1.9074,0.3219,600,2.7972,3.5767,1.6315,0.3424,600,2.6357,3.3401,1.8250,0.4039,600,2.4036,3.1253,1.3777,0.4304,600,2.0873,3.0919,1.3439,0.3799,600,52.1123,6.5009,600,53.5911,5.5355,600,70.6244,71.8711,69.5212,0.4877,600,28.46074,28.55281,28.37580,0.04566,600,29.35475,29.46837,29.24558,0.06115,600,963.3057,963.5365,963.1397,0.1506,600,3.6331,3.6354,3.6314,0.0015,0.59355,0.59468,0.59246,0.00061,0.7062,0.7187,0.6952,0.0049,0.58461,0.58553,0.58376,0.00046,40.1600,62.0000,24.0000,8.2584,47.3083,63.0000,25.0000,9.3584,51.6583,67.0000,34.0000,8.7983,55.2067,70.0000,36.0000,7.0033,26.9850,35.0000,15.0000,3.5202,149.6417,193,105,15.7657,144.4333,194,86,18.5240,13.35,13.41,13.26,27.3733,135,21,31.0,1110772
2016-06-29 07:00:00,2.9568,3.6998,2.1372,0.3484,600,2.9043,3.5767,2.1178,0.3310,600,2.7169,3.4778,1.9169,0.3370,600,2.4881,3.1713,1.5156,0.4209,600,2.2818,2.9539,1.4819,0.3886,600,60.8088,6.3387,600,63.2403,7.0808,600,70.1812,71.4438,69.1549,0.5585,600,28.60433,28.65657,28.54060,0.03054,600,29.55475,29.62096,29.46226,0.03934,600,963.5035,963.5365,963.1703,0.0625,600,3.6350,3.6354,3.6317,0.0006,0.59555,0.59621,0.59462,0.00039,0.7018,0.7144,0.6915,0.0056,0.58604,0.58657,0.58541,0.00031,44.3900,59.0000,27.0000,8.4475,49.1450,64.0000,28.0000,9.1519,53.4267,70.0000,36.0000,7.3399,58.8333,75.0000,41.0000,7.5803,28.0867,35.0000,20.0000,3.4037,177.0617,233,115,20.1756,169.1633,213,106,18.0575,13.31,13.36,13.26,58.0217,70,55,32.5,1110831
2016-06-29 07:10:00,2.5367,3.2862,1.3558,0.4042,600,2.5407,3.3822,1.4370,0.3850,600,2.3860,2.9728,1.5037,0.3020,600,2.2604,2.9413,1.6536,0.2837,600,2.2037,2.9079,1.3899,0.3085,600,63.3991,7.1306,600,62.5868,7.0860,600,70.1419,71.8711,68.8498,0.6677,600,28.72258,28.83053,28.64132,0.04847,600,29.71320,29.77966,29.60570,0.04768,600,963.5208,963.5670,963.4754,0.0162,600,3.6352,3.6357,3.6348,0.0002,0.59713,0.59780,0.59606,0.00048,0.7014,0.7187,0.6885,0.0067,0.58723,0.58831,0.58641,0.00048,42.6917,58.0000,25.0000,6.7063,44.1933,59.0000,31.0000,6.1692,46.2183,59.0000,27.0000,6.5777,49.6933,66.0000,24.0000,8.7950,24.3483,33.0000,13.0000,3.9589,175.2417,258,126,20.1925,176.5517,231,127,20.3144,13.31,13.36,13.31,57.4683,64,57,34.0,1110890
2016-06-29 07:20:00,2.1827,2.9185,1.4478,0.2555,600,2.1533,2.8959,1.6315,0.2228,600,2.1662,2.7432,1.5496,0.2123,600,2.1126,2.6654,1.5156,0.2423,600,2.0796,2.5859,1.3899,0.2586,600,61.4977,7.1562,600,60.7451,7.9050,600,69.3539,70.7419,67.9037,0.7476,600,28.96138,29.08383,28.82137,0.08085,600,29.94933,30.11536,29.77050,0.11499,600,963.5236,963.8417,963.4754,0.0239,600,3.6352,3.6384,3.6348,0.0002,0.59949,0.60115,0.59771,0.00115,0.6935,0.7074,0.6790,0.0075,0.58961,0.59084,0.58821,0.00081,39.9933,51.0000,25.0000,5.6213,40.9817,53.0000,28.0000,5.2685,41.4317,54.0000,28.0000,4.6247,41.9917,58.0000,26.0000,5.5588,20.3650,28.0000,15.0000,2.2907,170.0017,238,115,22.5304,171.1317,229,117,20.3910,13.33,13.41,13.26,26.0100,66,21,33.6,1110949
2016-06-29 07:30:00,2.1552,2.9185,1.5856,0.2582,600,2.0943,2.7986,1.4370,0.2721,600,2.2346,2.7432,1.5037,0.2485,600,2.2276,2.8493,1.1937,0.3154,600,2.1921,2.9539,1.0219,0.3931,600,55.6777,9.9474,600,54.6355,8.2320,600,68.2888,70.0400,67.3849,0.5296,600,29.20683,29.33409,29.07773,0.06447,600,30.22321,30.36866,30.10926,0.06423,600,963.5406,963.5975,963.2618,0.0224,600,3.6354,3.6360,3.6326,0.0002,0.60223,0.60369,0.60109,0.00064,0.6829,0.7004,0.6738,0.0053,0.59207,0.59334,0.59078,0.00064,42.4400,59.0000,17.0000,8.5464,43.4817,57.0000,21.0000,6.8582,42.9217,54.0000,27.0000,5.4130,41.3917,58.0000,29.0000,5.6182,19.7583,27.0000,13.0000,2.7982,152.6117,247,66,23.4726,154.5883,247,71,28.3559,13.30,13.41,13.26,23.5167,27,21,33.0,1111008
2016-06-29 07:40:00,1.5997,2.3210,0.9422,0.3133,600,1.6278,2.4096,0.9507,0.2903,600,1.7094,2.2841,1.1364,0.2519,600,1.6842,2.6194,1.1477,0.2174,600,1.7697,2.4479,0.9759,0.2490,600,59.5220,11.6076,600,62.9373,13.9278,600,67.5890,69.3686,66.1946,0.7951,600,29.55379,29.76745,29.32493,0.13999,600,30.62624,30.85391,30.36256,0.14923,600,963.5876,963.9027,963.5060,0.0833,600,3.6359,3.6390,3.6351,0.0008,0.60626,0.60854,0.60363,0.00149,0.6759,0.6937,0.6619,0.0080,0.59554,0.59767,0.59325,0.00140,33.2567,48.0000,16.0000,5.4138,31.6650,52.0000,20.0000,4.7269,31.4817,44.0000,19.0000,5.4866,29.3050,45.0000,15.0000,6.8168,14.9617,23.0000,8.0000,2.9852,175.8417,261,17,39.8855,165.4200,255,45,33.1668,13.30,13.36,13.21,23.3500,27,21,33.2,1111067
2016-06-29 07:50:00,1.2930,2.3670,0.5745,0.3211,600,1.3469,2.2151,0.8534,0.2742,600,1.3987,2.2382,0.7691,0.3113,600,1.5208,2.5734,0.8718,0.3342,600,1.4729,2.2639,0.5619,0.3619,600,76.8830,18.2846,600,80.1466,19.4488,600,66.3588,68.4530,64.9434,0.8388,600,30.01803,30.20692,29.76134,0.14280,600,31.06791,31.28727,30.85086,0.15480,600,963.6368,963.9332,963.5365,0.1052,600,3.6364,3.6393,3.6354,0.0011,0.61068,0.61287,0.60851,0.00155,0.6636,0.6845,0.6494,0.0084,0.60018,0.60207,0.59761,0.00143,26.8050,44.0000,7.0000,7.8666,28.1117,51.0000,14.0000,7.2669,24.7133,43.0000,11.0000,6.7812,22.6333,46.0000,7.0000,6.9862,12.0733,21.0000,7.0000,2.8192,225.0667,362,76,55.4568,214.8800,335,98,52.0339,13.28,13.36,13.21,23.4000,27,21,34.0,1111126
2016-06-29 08:00:00,1.3693,2.0452,0.7124,0.2297,600,1.4008,2.4096,0.4644,0.2898,600,1.5270,2.3300,0.8609,0.2855,600,1.4902,2.0675,0.9637,0.2290,600,1.3922,1.8499,0.8839,0.2289,600,64.4648,17.2813,600,71.0880,13.9678,600,65.0960,67.8732,63.9363,0.7865,600,30.42449,30.67385,30.19471,0.16468,600,31.51882,31.89459,31.22929,0.20650,600,963.6167,963.9332,963.5670,0.0298,600,3.6362,3.6393,3.6357,0.0003,0.61519,0.61895,0.61229,0.00206,0.6510,0.6787,0.6394,0.0079,0.60424,0.60674,0.60195,0.00165,25.0500,35.0000,14.0000,4.9755,27.4483,40.0000,16.0000,4.9788,27.5083,45.0000,13.0000,6.2197,24.2933,39.0000,10.0000,4.9979,12.6283,23.0000,3.0000,2.9797,199.4533,350,88,39.9238,179.4983,315,42,49.2845,13.25,13.36,13.16,23.5567,27,21,34.8,1111185
2016-06-29 08:10:00,1.4730,2.4129,0.6205,0.2661,600,1.4337,2.3123,0.6589,0.3158,600,1.5683,2.0546,1.0446,0.2196,600,1.5018,2.1135,0.7798,0.3232,600,1.4159,2.1259,0.5159,0.3089,600,65.9986,21.1810,600,64.8409,20.7062,600,63.0918,65.0349,61.3422,0.7228,600,30.85241,31.16215,30.65859,0.15501,600,32.13721,32.46529,31.88849,0.16634,600,963.6605,963.9943,963.5975,0.0275,600,3.6366,3.6399,3.6360,0.0003,0.62137,0.62465,0.61888,0.00166,0.6309,0.6503,0.6134,0.0072,0.60852,0.61162,0.60659,0.00155,25.5650,41.0000,6.0000,6.7155,27.7000,41.0000,12.0000,7.0273,28.4083,39.0000,17.0000,4.7833,26.5500,47.0000,8.0000,5.7905,12.9667,22.0000,5.0000,3.2465,182.4200,381,35,59.2317,184.7533,416,14,60.7001,13.21,13.31,13.16,23.7200,27,21,35.9,1111245
2016-06-29 08:20:00,1.6276,2.3210,0.4826,0.4112,600,1.7344,2.6041,0.9507,0.3309,600,1.5183,2.3760,0.5855,0.3811,600,1.5910,2.5274,0.3199,0.3614,600,1.3940,2.3099,0.6079,0.3637,600,80.3459,16.4180,600,85.4246,20.3215,600,61.2425,63.5701,59.2364,1.1194,600,31.30985,31.38188,31.16215,0.05477,600,32.77166,33.12448,32.45918,0.21091,600,963.5345,963.7501,963.3534,0.1424,600,3.6353,3.6375,3.6335,0.0014,0.62772,0.63124,0.62459,0.00211,0.6124,0.6357,0.5924,0.0112,0.61310,0.61382,0.61162,0.00055,25.0900,45.0000,8.0000,7.9071,29.6383,50.0000,2.0000,7.8588,27.3183,46.0000,7.0000,8.3007,29.9133,45.0000,5.0000,8.9474,16.0583,25.0000,8.0000,3.4026,239.8467,464,59,58.2458,224.7333,354,71,46.9090,13.21,13.26,13.16,23.6500,27,21,37.5,1111304
2016-06-29 08:30:00,1.4172,1.9993,0.3907,0.2717,600,1.4769,2.3123,0.7562,0.2668,600,1.5295,2.3300,0.8150,0.3177,600,1.5097,2.3434,0.4119,0.3423,600,1.5216,2.5859,0.3319,0.4246,600,54.3858,20.4860,600,60.8530,20.8499,600,60.1541,63.6006,58.0767,1.1005,600,31.62890,31.85186,31.37577,0.15789,600,33.16273,33.34422,33.00851,0.11778,600,963.4553,963.7806,963.1397,0.0494,600,3.6346,3.6378,3.6314,0.0005,0.63163,0.63344,0.63009,0.00118,0.6015,0.6360,0.5808,0.0110,0.61629,0.61852,0.61376,0.00158,27.8633,51.0000,2.0000,9.2297,27.8717,46.0000,4.0000,7.4425,27.5617,45.0000,12.0000,6.9209,25.3350,38.0000,3.0000,5.9125,13.4100,22.0000,6.0000,2.7431,178.1233,1023,14,95.5190,151.3617,396,28,58.5654,13.20,13.26,13.16,23.6467,27,21,38.9,1111363
