Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-03 04:10:00,1.0863,1.6776,0.6205,0.2590,600,0.8131,1.5342,0.0000,0.4911,600,0.9422,1.4578,0.4477,0.1651,600,0.9066,1.3777,0.4578,0.1994,600,1.0331,1.4819,0.5619,0.1640,600,45.3598,21.7607,600,40.8020,19.4012,600,82.4526,84.4752,81.2708,0.9707,600,15.45351,15.68010,15.13688,0.15354,600,16.57584,16.70553,16.32710,0.09575,600,973.8435,973.9128,973.5160,0.0833,600,3.7384,3.7391,3.7352,0.0008,0.46576,0.46706,0.46327,0.00096,0.8245,0.8448,0.8127,0.0097,0.45454,0.45680,0.45137,0.00154,17.2433,27.0000,7.0000,3.5649,14.7583,25.0000,5.0000,4.3364,14.7700,26.0000,4.0000,3.5956,18.1350,31.0000,8.0000,5.6356,6.9167,14.0000,0.0000,4.5196,140.2517,1023,1,147.7192,147.6833,1023,0,140.4032,13.69,13.76,13.61,22.5600,25,19,17.0,5293438
2017-11-03 04:20:00,0.8620,1.4018,0.0000,0.2625,600,0.4047,1.3397,0.0000,0.4895,600,0.6805,1.3200,0.0000,0.2168,600,0.6192,1.0557,0.0000,0.1982,600,0.6368,1.0679,0.0000,0.1959,600,92.7893,17.2877,600,82.3276,26.6450,600,80.6280,81.2708,79.4092,0.3835,600,15.93107,16.15009,15.67705,0.13485,600,16.96690,17.43492,16.69942,0.21987,600,973.8839,973.9433,973.5771,0.0283,600,3.7388,3.7394,3.7358,0.0003,0.46967,0.47435,0.46699,0.00220,0.8063,0.8127,0.7941,0.0038,0.45931,0.46150,0.45677,0.00135,8.7933,18.0000,0.0000,3.7931,8.6000,18.0000,0.0000,4.0707,9.1650,23.0000,0.0000,4.4715,13.2833,25.0000,0.0000,5.6347,3.3983,12.0000,0.0000,4.2039,231.3533,429,61,75.7768,260.0950,429,130,49.4169,13.66,13.71,13.61,22.6500,25,19,17.8,5293497
2017-11-03 04:30:00,0.3736,0.9882,0.0000,0.2628,600,0.1560,0.9507,0.0000,0.2548,600,0.4213,1.1823,0.0000,0.2986,600,0.5439,1.0097,0.0000,0.1774,600,0.5121,1.1599,0.0000,0.2801,600,80.9644,80.4543,600,61.5686,70.9017,600,77.6936,79.4092,76.1132,0.8073,600,16.59309,17.25791,16.14704,0.32288,600,17.73846,18.03613,17.43187,0.16291,600,973.9131,974.0043,973.6076,0.0602,600,3.7391,3.7400,3.7361,0.0006,0.47738,0.48036,0.47432,0.00163,0.7769,0.7941,0.7611,0.0081,0.46593,0.47258,0.46147,0.00323,6.4917,20.0000,0.0000,5.1915,6.9450,17.0000,0.0000,3.6721,4.8817,20.0000,0.0000,4.6659,3.9383,16.0000,0.0000,4.1064,1.0533,8.0000,0.0000,1.8982,398.6567,1023,2,314.6942,443.2867,1022,24,278.4866,13.63,13.71,13.56,22.7367,25,19,18.5,5293557
2017-11-03 04:40:00,0.8566,1.3558,0.2988,0.2613,600,0.4298,1.4370,0.0000,0.4817,600,0.5491,1.1364,0.0000,0.2823,600,0.4260,1.0097,0.0000,0.2124,600,0.4245,1.2059,0.0000,0.2265,600,66.3909,21.3185,600,71.4333,38.4179,600,75.4333,76.1132,74.1905,0.5188,600,17.48626,17.54784,17.25486,0.06228,600,18.26532,18.59157,18.02698,0.16506,600,973.6932,973.9738,973.6076,0.1095,600,3.7369,3.7397,3.7361,0.0011,0.48265,0.48592,0.48027,0.00165,0.7543,0.7611,0.7419,0.0052,0.47486,0.47548,0.47255,0.00062,4.5867,21.0000,0.0000,4.0381,4.8283,17.0000,0.0000,3.7384,6.9650,19.0000,0.0000,4.8428,13.1367,24.0000,1.0000,5.6852,3.5550,13.0000,0.0000,4.1540,241.2067,1023,0,178.8391,185.1133,397,35,61.0526,13.62,13.71,13.56,22.7933,25,19,19.3,5293616
2017-11-03 04:50:00,0.6802,1.4478,0.0000,0.2870,600,0.5268,1.3397,0.0000,0.3733,600,0.6748,1.4578,0.0000,0.2809,600,0.6606,1.4236,0.0000,0.3903,600,0.6201,1.3899,0.0000,0.3639,600,53.2834,36.8278,600,62.4586,45.1227,600,73.0554,74.1905,71.5049,0.7346,600,17.67484,17.88659,17.50816,0.12855,600,18.93367,19.21110,18.58852,0.18877,600,973.6627,973.6991,973.3634,0.0360,600,3.7366,3.7370,3.7336,0.0004,0.48934,0.49211,0.48589,0.00189,0.7306,0.7419,0.7150,0.0073,0.47675,0.47887,0.47508,0.00129,8.8567,25.0000,0.0000,7.0265,9.8467,26.0000,0.0000,7.8368,9.1767,26.0000,0.0000,5.6514,9.4833,26.0000,0.0000,5.8757,4.1033,12.0000,0.0000,3.2145,220.7417,1018,2,171.3016,240.2700,1016,1,241.5523,13.60,13.71,13.46,30.5467,129,19,20.1,5293675
2017-11-03 05:00:00,0.7282,1.2639,0.0000,0.1851,600,0.1562,1.2425,0.0000,0.2914,600,0.7322,1.1364,0.3100,0.1778,600,0.7779,1.3777,0.3199,0.1897,600,0.8690,1.7119,0.0000,0.2534,600,53.9647,34.9417,600,41.9329,28.9243,600,71.5192,72.0847,70.8335,0.3365,600,18.13513,18.33521,17.88354,0.12167,600,19.15434,19.34843,19.05850,0.07472,600,973.4821,973.7297,973.3329,0.1446,600,3.7348,3.7373,3.7333,0.0014,0.49154,0.49348,0.49059,0.00075,0.7152,0.7208,0.7083,0.0034,0.48135,0.48335,0.47884,0.00122,13.7467,32.0000,0.0000,5.2980,11.9583,25.0000,2.0000,4.1257,10.1967,19.0000,1.0000,3.8734,10.3717,22.0000,0.0000,3.9373,1.1383,11.0000,0.0000,2.3198,171.8083,1023,1,194.8920,172.4000,1023,1,144.4020,13.55,13.61,13.51,58.6283,70,55,22.8,5293734
2017-11-03 05:10:00,1.2425,2.2750,0.5745,0.3314,600,1.1715,2.3123,0.0000,0.4244,600,1.2347,2.1005,0.6314,0.3442,600,1.1433,2.2055,0.4578,0.3812,600,1.1955,1.9879,0.4239,0.3748,600,34.3488,17.6031,600,37.7844,15.9300,600,70.6101,71.0471,69.9484,0.2596,600,18.40973,18.45424,18.32911,0.02829,600,19.51344,19.58647,19.34538,0.05698,600,973.3885,973.6686,973.3329,0.0214,600,3.7339,3.7367,3.7333,0.0002,0.49513,0.49586,0.49345,0.00057,0.7061,0.7105,0.6995,0.0026,0.48410,0.48454,0.48329,0.00028,20.7733,38.0000,4.0000,8.1469,19.9050,43.0000,5.0000,8.2894,21.1417,40.0000,8.0000,7.4977,21.5350,44.0000,7.0000,7.2101,10.3383,22.0000,0.0000,4.1857,124.9783,1023,3,132.9898,106.2150,1012,3,107.7519,13.52,13.56,13.51,55.3433,64,55,24.4,5293793
2017-11-03 05:20:00,1.4566,2.2750,0.8962,0.2772,600,1.4418,2.4096,0.6589,0.3301,600,1.5185,2.3760,0.6773,0.3096,600,1.4846,2.3434,0.7798,0.3199,600,1.5133,2.2639,0.6079,0.3889,600,27.1112,14.5115,600,39.6846,15.1029,600,71.2015,71.8101,70.5893,0.3450,600,18.38282,18.53053,18.32911,0.05070,600,19.44957,19.54375,19.39116,0.03498,600,973.3864,973.4550,973.0888,0.0680,600,3.7339,3.7346,3.7309,0.0007,0.49450,0.49544,0.49391,0.00035,0.7120,0.7181,0.7059,0.0034,0.48383,0.48531,0.48329,0.00051,27.6833,44.0000,8.0000,8.4547,27.3250,46.0000,12.0000,6.9553,27.3233,46.0000,9.0000,6.7445,26.1933,44.0000,14.0000,6.0305,13.0500,23.0000,5.0000,3.3936,120.1833,1023,0,99.5853,105.8633,1022,0,166.5592,13.55,13.61,13.51,26.2667,62,19,24.4,5293852
2017-11-03 05:30:00,1.0720,1.6316,0.0000,0.2866,600,1.0337,1.7288,0.3671,0.3255,600,1.1312,1.7332,0.3100,0.2557,600,1.1896,1.7456,0.4119,0.2567,600,1.1600,1.8959,0.5159,0.2731,600,12.9489,21.8660,600,8.5204,23.6589,600,69.8711,71.1386,68.0563,0.9737,600,18.90836,19.25993,18.53359,0.22397,600,19.91946,20.27009,19.54375,0.22384,600,973.3786,973.4550,973.0888,0.0967,600,3.7338,3.7346,3.7309,0.0010,0.49919,0.50270,0.49544,0.00224,0.6987,0.7114,0.6806,0.0097,0.48908,0.49260,0.48534,0.00224,20.0017,36.0000,6.0000,5.9372,20.9100,33.0000,4.0000,5.5822,18.8867,32.0000,1.0000,5.5689,17.8333,30.0000,0.0000,6.2054,8.8533,16.0000,2.0000,3.3462,474.8517,1023,0,458.0038,357.7700,1023,0,431.2287,13.56,13.61,13.51,22.6833,25,19,23.0,5293911
2017-11-03 05:40:00,1.1867,2.1372,0.5745,0.2995,600,1.1486,2.1178,0.2699,0.3067,600,1.0731,1.9169,0.4937,0.2833,600,1.1818,1.7916,0.7338,0.2089,600,1.2366,1.7579,0.6539,0.2119,600,8.4225,24.5477,600,7.9874,20.2413,600,67.5886,68.4225,66.4388,0.7130,600,19.44473,19.70244,19.25687,0.12569,600,20.56245,20.85604,20.26704,0.19664,600,973.1821,973.4550,973.0888,0.1191,600,3.7318,3.7346,3.7309,0.0012,0.50562,0.50856,0.50267,0.00197,0.6759,0.6842,0.6644,0.0071,0.49445,0.49702,0.49257,0.00126,21.6667,33.0000,9.0000,4.6073,20.7417,34.0000,11.0000,4.5420,17.6217,36.0000,5.0000,6.1702,20.3200,41.0000,7.0000,6.5160,10.0350,20.0000,1.0000,3.1534,395.8033,1023,0,451.2944,430.1683,1023,0,448.7506,13.56,13.61,13.51,22.6333,25,19,23.0,5293970
2017-11-03 05:50:00,1.2347,2.1831,0.2988,0.3629,600,1.1624,2.1178,0.3671,0.3783,600,1.2407,2.4678,0.5396,0.3255,600,1.1731,2.4354,0.4119,0.3781,600,1.0848,2.2179,0.3779,0.3593,600,18.6539,21.1715,600,6.8257,17.8202,600,65.6543,66.5609,65.1875,0.4132,600,19.96630,20.18464,19.69939,0.15898,600,21.11736,21.32908,20.85604,0.12551,600,973.1302,973.1803,973.0888,0.0172,600,3.7313,3.7318,3.7309,0.0002,0.51117,0.51329,0.50856,0.00126,0.6565,0.6656,0.6519,0.0041,0.49966,0.50185,0.49699,0.00159,18.3667,43.0000,3.0000,7.8103,20.5533,48.0000,4.0000,8.2219,21.2717,48.0000,6.0000,7.0898,21.3633,42.0000,1.0000,7.8970,10.1767,20.0000,2.0000,3.8894,397.0633,1022,0,455.0180,250.1117,1023,1,363.5138,13.56,13.61,13.51,22.6267,25,19,23.2,5294029
2017-11-03 06:00:00,1.1465,2.5048,0.0000,0.4454,600,1.2264,2.5068,0.2699,0.4248,600,1.0915,2.3760,0.0000,0.4622,600,1.0951,2.2974,0.2739,0.3645,600,1.2715,2.9539,0.6999,0.3780,600,35.5451,26.2531,600,30.9257,30.7945,600,64.4106,65.3401,63.1733,0.5859,600,20.28983,20.54781,20.16938,0.11140,600,21.59943,21.97607,21.31993,0.18970,600,973.0531,973.2109,972.7836,0.1318,600,3.7305,3.7321,3.7278,0.0013,0.51599,0.51976,0.51320,0.00190,0.6441,0.6534,0.6317,0.0059,0.50290,0.50548,0.50169,0.00111,22.4250,59.0000,10.0000,8.2183,18.8567,45.0000,1.0000,7.9253,18.0883,46.0000,0.0000,9.9268,19.4917,49.0000,0.0000,9.5842,10.8350,24.0000,1.0000,4.3680,247.4417,1023,0,327.2336,185.5317,1023,0,256.0231,13.52,13.61,13.46,22.6900,25,19,24.0,5294088
2017-11-03 06:10:00,1.1406,2.1831,0.0000,0.3634,600,1.0772,2.3123,0.0000,0.4156,600,1.2451,2.0087,0.7232,0.2887,600,1.2713,1.8376,0.5498,0.2878,600,1.2533,2.0339,0.0000,0.3024,600,58.5591,26.3699,600,62.7752,23.2159,600,62.5724,63.3564,62.0746,0.3342,600,20.70478,20.83468,20.54475,0.07769,600,22.05632,22.11341,21.98218,0.03035,600,972.8258,972.9057,972.5394,0.0885,600,3.7283,3.7291,3.7254,0.0009,0.52056,0.52113,0.51982,0.00030,0.6257,0.6336,0.6207,0.0033,0.50705,0.50835,0.50545,0.00078,22.0483,39.0000,0.0000,6.5087,22.6867,35.0000,7.0000,6.2578,21.3683,38.0000,10.0000,6.2890,19.3817,42.0000,0.0000,7.7241,9.3033,22.0000,0.0000,4.2659,182.1667,1004,7,92.1909,169.6383,628,2,83.4546,13.51,13.61,13.46,22.7500,25,19,24.0,5294147
2017-11-03 06:20:00,1.8256,2.5968,0.8043,0.2648,600,1.8022,2.7014,1.0479,0.2545,600,1.7364,3.0646,0.9527,0.3480,600,1.8257,3.0793,1.1477,0.3558,600,1.9004,3.1379,1.1139,0.3407,600,66.6012,13.3743,600,71.2455,14.0735,600,62.4870,63.0818,61.8915,0.3089,600,20.77336,20.85604,20.70955,0.04647,600,22.06366,22.16834,21.96081,0.07234,600,972.6017,972.9057,972.5394,0.0924,600,3.7260,3.7291,3.7254,0.0009,0.52064,0.52168,0.51961,0.00072,0.6249,0.6308,0.6189,0.0031,0.50773,0.50856,0.50710,0.00046,36.0983,63.0000,19.0000,7.4059,34.7417,62.0000,20.0000,7.7368,32.0700,61.0000,15.0000,7.5799,34.2200,51.0000,12.0000,5.7611,16.7550,26.0000,9.0000,2.6166,199.8983,362,81,40.2174,185.6200,316,61,38.2114,13.50,13.61,13.41,22.7067,25,19,24.1,5294206
2017-11-03 06:30:00,2.0138,3.1023,1.3099,0.2654,600,2.0029,3.1877,1.4370,0.2967,600,2.0190,3.1105,1.2282,0.3088,600,2.0856,3.2173,1.1937,0.3706,600,1.9131,2.9999,0.7919,0.4889,600,55.6858,12.6146,600,57.3781,13.3181,600,62.3187,62.9902,61.5558,0.3573,600,20.76380,20.84384,20.71871,0.03016,600,22.05505,22.16529,21.95166,0.06678,600,972.5320,972.6005,972.2343,0.1037,600,3.7253,3.7260,3.7223,0.0010,0.52055,0.52165,0.51952,0.00067,0.6232,0.6299,0.6156,0.0036,0.50764,0.50844,0.50719,0.00030,36.3750,60.0000,12.0000,10.6282,40.3933,65.0000,21.0000,8.0585,38.2250,62.0000,21.0000,6.7261,38.3150,62.0000,23.0000,5.7748,18.8183,31.0000,13.0000,3.0508,160.5717,308,47,38.0485,154.7733,255,74,35.9770,13.48,13.56,13.41,22.7867,25,19,25.0,5294265
2017-11-03 06:40:00,1.8832,2.5968,0.7124,0.3927,600,1.7738,2.6041,0.5616,0.4244,600,1.8299,2.7891,0.5396,0.3941,600,1.8293,2.7114,0.7338,0.3821,600,1.7535,2.7239,0.8839,0.3874,600,64.0223,14.6844,600,65.4703,16.6525,600,61.4276,62.3188,60.4877,0.5623,600,20.94404,21.15513,20.83468,0.09475,600,22.28303,22.52541,22.10425,0.14458,600,972.2777,972.6005,972.2343,0.0524,600,3.7228,3.7260,3.7223,0.0005,0.52283,0.52525,0.52104,0.00145,0.6143,0.6232,0.6049,0.0056,0.50944,0.51155,0.50835,0.00095,32.9050,54.0000,14.0000,8.4207,34.8217,54.0000,11.0000,8.3075,34.1067,55.0000,6.0000,8.5850,35.4733,51.0000,10.0000,8.5452,16.4633,25.0000,4.0000,4.3635,185.0117,508,30,49.7904,178.5850,361,6,42.2058,13.48,13.56,13.41,22.6833,25,19,25.0,5294324
2017-11-03 06:50:00,1.3331,2.2750,0.8043,0.2905,600,1.2924,2.6041,0.6589,0.3126,600,1.4814,2.1005,0.6314,0.2887,600,1.4387,2.3894,0.2739,0.4924,600,1.5882,2.5859,0.6539,0.4597,600,68.2799,21.7189,600,69.9927,18.8519,600,59.8642,61.0370,59.2364,0.5673,600,21.49128,21.76855,21.16123,0.17712,600,22.78473,22.87332,22.51930,0.10232,600,972.2273,972.3258,971.9596,0.1043,600,3.7223,3.7233,3.7196,0.0010,0.52785,0.52873,0.52519,0.00102,0.5986,0.6104,0.5924,0.0057,0.51491,0.51769,0.51161,0.00177,29.3100,51.0000,9.0000,9.9942,26.3267,47.0000,1.0000,10.7057,26.5150,40.0000,8.0000,6.2880,23.5050,44.0000,12.0000,6.3211,11.5133,25.0000,5.0000,3.2141,197.6083,1017,5,62.9808,191.8283,1022,1,70.2394,13.49,13.56,13.41,22.7267,25,19,25.0,5294382
2017-11-03 07:00:00,0.9988,1.8614,0.0000,0.2923,600,1.0048,2.0205,0.3671,0.2941,600,0.9590,1.5037,0.0000,0.2358,600,0.9382,1.6076,0.0000,0.3079,600,0.9489,1.8039,0.0000,0.4541,600,69.0077,28.2885,600,76.8834,33.8089,600,59.3910,60.2130,58.1378,0.5577,600,22.02904,22.25074,21.76550,0.14410,600,22.97549,23.53557,22.79092,0.22511,600,972.0685,972.3258,971.9596,0.1217,600,3.7207,3.7233,3.7196,0.0012,0.52975,0.53536,0.52791,0.00225,0.5939,0.6021,0.5814,0.0056,0.52029,0.52251,0.51765,0.00144,15.6033,34.0000,0.0000,9.5133,15.4533,30.0000,0.0000,6.6730,15.1467,27.0000,0.0000,5.1031,16.2400,35.0000,0.0000,6.3332,8.5567,19.0000,2.0000,3.0241,232.5750,1001,6,123.1900,198.3467,1023,20,97.7244,13.48,13.56,13.36,22.7667,25,19,25.3,5294441
2017-11-03 07:10:00,1.1936,2.0912,0.2988,0.3690,600,1.0632,2.3123,0.0000,0.5139,600,1.1997,2.5596,0.0000,0.3106,600,1.1482,1.9295,0.5038,0.2967,600,1.0431,1.7119,0.3779,0.3027,600,55.4277,27.4571,600,54.3908,29.0879,600,56.4422,58.2293,55.4826,0.6241,600,22.45646,22.58644,22.24464,0.09906,600,23.88322,24.10627,23.53557,0.16660,600,971.9925,972.0511,971.6849,0.0626,600,3.7199,3.7205,3.7168,0.0006,0.53883,0.54106,0.53536,0.00167,0.5644,0.5823,0.5548,0.0062,0.52456,0.52586,0.52245,0.00099,17.4617,32.0000,3.0000,6.5798,20.0117,37.0000,6.0000,6.4517,20.3883,50.0000,0.0000,6.7327,20.4700,40.0000,1.0000,8.0283,9.3167,22.0000,0.0000,4.9680,159.2067,1020,5,102.0685,170.8533,1022,1,131.7918,13.46,13.51,13.41,22.7600,25,19,26.0,5294500
2017-11-03 07:20:00,1.0855,2.3670,0.4366,0.3642,600,1.0704,2.0205,0.0000,0.4530,600,1.2330,1.9628,0.6314,0.2974,600,1.1409,1.7456,0.2739,0.2607,600,1.1620,1.8039,0.6539,0.2397,600,82.0191,25.7570,600,92.0167,20.7974,600,55.6670,56.3067,55.0249,0.3031,600,22.69830,22.79397,22.53761,0.08522,600,24.18415,24.22834,24.09406,0.04315,600,971.6904,972.0206,971.3797,0.0808,600,3.7169,3.7202,3.7138,0.0008,0.54184,0.54228,0.54094,0.00043,0.5567,0.5631,0.5502,0.0030,0.52698,0.52794,0.52538,0.00085,20.0450,34.0000,9.0000,5.2104,19.8517,33.0000,1.0000,5.6695,21.1033,37.0000,8.0000,6.4779,18.1183,46.0000,4.0000,7.9250,9.2633,19.0000,0.0000,4.5865,259.3983,431,85,59.4920,228.3700,467,0,73.9446,13.47,13.51,13.41,22.7500,25,19,26.0,5294561
2017-11-03 07:30:00,1.3052,2.1372,0.0000,0.4559,600,1.2447,2.2151,0.0000,0.4760,600,1.3071,2.4678,0.0000,0.4858,600,1.2563,2.4354,0.0000,0.5281,600,1.3873,2.7699,0.3779,0.4382,600,81.5468,24.5691,600,82.1218,21.2586,600,55.4065,56.3372,54.5366,0.4119,600,22.87411,22.95572,22.74819,0.06812,600,24.22361,24.36872,24.09711,0.08265,600,971.4526,971.7460,971.3797,0.1031,600,3.7145,3.7175,3.7138,0.0010,0.54224,0.54369,0.54097,0.00083,0.5541,0.5634,0.5454,0.0041,0.52874,0.52956,0.52748,0.00068,24.9433,55.0000,3.0000,9.5260,22.3867,48.0000,0.0000,11.4287,22.7467,48.0000,0.0000,10.5114,22.9083,41.0000,0.0000,9.8966,11.0617,21.0000,0.0000,4.7993,238.4217,1005,18,87.4410,231.0400,1018,18,83.0815,13.47,13.56,13.41,22.6800,25,19,26.5,5294620
2017-11-03 07:40:00,1.4046,2.0912,0.5286,0.3217,600,1.3196,2.0205,0.6589,0.3229,600,1.2838,2.1464,0.5855,0.3062,600,1.2152,1.8835,0.6418,0.2676,600,1.0678,1.8499,0.5619,0.2770,600,97.1035,18.4002,600,102.0755,17.4354,600,55.6926,56.0320,55.2690,0.1874,600,22.86429,23.00149,22.80312,0.05409,600,24.21461,24.54878,24.11542,0.11747,600,971.3135,971.4713,971.0746,0.1485,600,3.7131,3.7147,3.7107,0.0015,0.54215,0.54549,0.54115,0.00117,0.5569,0.5603,0.5527,0.0019,0.52864,0.53001,0.52803,0.00054,17.9983,35.0000,7.0000,6.0210,21.4667,36.0000,9.0000,5.8180,22.2117,41.0000,7.0000,6.6692,25.0617,40.0000,6.0000,6.9997,11.7933,19.0000,5.0000,3.3195,287.8267,492,99,50.3520,271.8733,424,56,52.9501,13.46,13.51,13.36,22.7000,25,19,27.0,5294679
2017-11-03 07:50:00,1.5311,2.3210,0.6205,0.3240,600,1.5154,2.4096,0.3671,0.4155,600,1.5066,2.4678,0.5396,0.4486,600,1.5046,2.3434,0.6418,0.4039,600,1.4693,2.5399,0.4699,0.4303,600,103.7819,20.6170,600,104.5421,17.3277,600,54.8679,55.2690,53.9262,0.2943,600,23.13787,23.31889,22.99539,0.07830,600,24.77259,25.01572,24.55184,0.11269,600,971.0499,971.1661,970.7999,0.1278,600,3.7105,3.7117,3.7080,0.0013,0.54773,0.55016,0.54552,0.00113,0.5487,0.5527,0.5393,0.0029,0.53138,0.53319,0.52995,0.00078,26.7267,50.0000,5.0000,9.3546,27.7600,46.0000,9.0000,8.7822,27.0633,48.0000,6.0000,9.7715,27.8133,45.0000,8.0000,7.0492,13.8067,23.0000,2.0000,4.2716,294.4633,440,146,49.4876,291.6950,534,113,59.5145,13.46,13.51,13.36,30.6167,133,19,27.1,5294738
2017-11-03 08:00:00,1.6307,2.6887,0.6664,0.5044,600,1.6252,2.7986,0.6589,0.4781,600,1.7063,2.8810,0.7232,0.4365,600,1.7502,2.5274,1.0557,0.2753,600,1.6033,2.5859,0.8839,0.3557,600,92.7161,14.5095,600,95.2969,17.6999,600,54.2482,55.2385,53.3464,0.5440,600,23.40327,23.46538,23.31889,0.03795,600,24.77633,25.02182,24.63424,0.13097,600,970.8321,970.8609,970.7999,0.0163,600,3.7083,3.7086,3.7080,0.0002,0.54776,0.55022,0.54634,0.00131,0.5425,0.5524,0.5335,0.0054,0.53403,0.53465,0.53319,0.00038,29.6400,51.0000,14.0000,7.7326,33.1000,50.0000,18.0000,5.9869,31.4133,57.0000,10.0000,9.5086,29.9800,53.0000,9.0000,10.9748,14.9350,27.0000,5.0000,4.9157,268.0500,464,123,50.6526,260.0850,408,112,41.5450,13.41,13.46,13.36,56.6650,64,55,29.3,5294797
2017-11-03 08:10:00,1.2208,2.6427,0.0000,0.5206,600,1.3021,2.8959,0.2699,0.5399,600,1.2749,2.9728,0.0000,0.5480,600,1.1620,2.3434,0.2739,0.4814,600,1.0128,2.0339,0.0000,0.5387,600,100.9639,30.9825,600,104.7620,32.6091,600,54.0139,54.9638,52.6749,0.6719,600,23.56980,23.88348,23.39824,0.13957,600,24.84525,25.14084,24.65865,0.16969,600,970.7364,970.8609,970.4642,0.1475,600,3.7074,3.7086,3.7046,0.0015,0.54845,0.55141,0.54659,0.00170,0.5401,0.5496,0.5267,0.0067,0.53570,0.53883,0.53398,0.00140,16.8633,39.0000,0.0000,11.6092,20.3100,46.0000,1.0000,10.4672,22.0450,59.0000,0.0000,11.8772,21.1250,52.0000,0.0000,11.1904,11.6133,28.0000,1.0000,5.5511,290.8550,520,12,93.5209,285.1383,1019,2,105.5397,13.41,13.46,13.36,56.2767,64,55,30.3,5294856
2017-11-03 08:20:00,1.1377,2.4129,0.0000,0.3619,600,1.1920,2.2151,0.3671,0.4237,600,1.1591,2.0087,0.3559,0.3936,600,1.1938,2.0215,0.4578,0.3511,600,1.0611,1.8039,0.2859,0.4329,600,88.8539,20.3017,600,93.7139,23.6390,600,52.6059,53.1327,51.9425,0.3003,600,24.07280,24.12763,23.88348,0.05975,600,25.38222,25.51012,25.13779,0.10793,600,970.5404,970.8609,970.4642,0.0768,600,3.7054,3.7086,3.7046,0.0008,0.55382,0.55510,0.55138,0.00108,0.5261,0.5313,0.5194,0.0030,0.54073,0.54128,0.53883,0.00060,17.8517,34.0000,1.0000,9.4101,21.0033,39.0000,5.0000,7.6346,19.4950,38.0000,2.0000,8.5737,19.2817,47.0000,0.0000,7.7966,10.4817,21.0000,2.0000,4.3564,272.9117,1014,8,100.8019,250.7483,1011,3,65.2336,13.42,13.51,13.36,26.3133,64,19,30.0,5294915
2017-11-03 08:30:00,1.1077,2.0452,0.0000,0.3914,600,1.1584,2.0205,0.0000,0.3561,600,1.2789,2.1923,0.5396,0.3341,600,1.2342,2.2515,0.5038,0.3601,600,1.1067,1.7579,0.2859,0.2417,600,85.1194,36.9826,600,98.9311,27.8864,600,52.4946,53.2243,51.9425,0.3039,600,24.24132,24.35652,24.12153,0.08054,600,25.47163,25.52843,25.36668,0.04401,600,970.5267,970.5557,970.4947,0.0140,600,3.7053,3.7056,3.7049,0.0001,0.55472,0.55528,0.55367,0.00044,0.5249,0.5322,0.5194,0.0030,0.54241,0.54357,0.54122,0.00081,18.8433,33.0000,1.0000,5.2543,21.8800,44.0000,6.0000,7.8304,22.1050,42.0000,6.0000,7.2782,18.6283,39.0000,0.0000,8.4472,10.1450,19.0000,0.0000,3.6349,278.0350,483,21,79.5883,253.6583,1005,4,126.4126,13.43,13.51,13.36,22.7567,25,19,29.0,5294974
