Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-27 08:40:00,5.0879,7.5145,3.1023,0.7201,600,5.0836,7.1753,3.1877,0.7167,600,4.9630,7.8392,2.6055,0.9092,600,4.7027,7.1264,2.7114,0.9378,600,4.4573,7.1399,2.6779,0.9050,600,297.7929,15.0551,600,298.0786,14.7313,600,40.3739,41.4747,39.3384,0.3894,600,23.31846,23.41044,23.23344,0.04437,600,24.86396,25.14695,24.73189,0.12073,600,970.5484,970.8609,970.2200,0.1019,600,3.7055,3.7086,3.7022,0.0010,0.54864,0.55147,0.54732,0.00121,0.4037,0.4147,0.3934,0.0039,0.53318,0.53410,0.53233,0.00044,91.6817,150.0000,53.0000,19.6733,97.2983,150.0000,54.0000,20.3921,102.3500,165.0000,51.0000,19.8036,105.2033,158.0000,62.0000,15.6674,50.4933,72.0000,31.0000,7.3693,845.0200,983,739,42.0402,843.3033,981,735,42.9559,13.41,13.46,13.36,22.8400,25,19,28.0,6280883
2018-02-27 08:50:00,5.0218,6.8710,3.2402,0.8209,600,5.0578,6.9808,2.9931,0.8668,600,5.1181,7.1965,3.2942,0.8013,600,5.0783,7.0344,2.7114,0.8045,600,4.8295,6.7719,2.8619,0.8757,600,299.9703,10.0914,600,302.7725,11.1041,600,39.2498,39.8267,38.7280,0.3217,600,23.32824,23.41655,23.19681,0.06720,600,24.99327,25.14695,24.82955,0.08195,600,970.5299,970.5557,970.4947,0.0172,600,3.7053,3.7056,3.7049,0.0002,0.54993,0.55147,0.54830,0.00082,0.3925,0.3983,0.3873,0.0032,0.53328,0.53417,0.53197,0.00067,99.7733,142.0000,57.0000,19.0360,105.4667,148.0000,54.0000,17.4926,105.7283,151.0000,66.0000,17.4531,103.7650,144.0000,65.0000,17.8611,50.2283,70.0000,29.0000,8.9125,858.5233,941,787,31.6425,849.5400,941,791,28.7746,13.41,13.46,13.36,22.7967,25,19,28.3,6280942
2018-02-27 09:00:00,4.9462,7.1928,2.2750,1.0126,600,5.1014,7.2726,2.1178,0.9958,600,5.0314,6.9670,2.3760,0.8454,600,5.0491,7.1724,2.8033,0.8110,600,4.5495,7.3699,2.4479,0.8992,600,301.7441,17.9651,600,306.1826,20.7690,600,39.2391,40.1929,37.9955,0.5125,600,23.35549,23.71868,23.16019,0.18954,600,25.00966,25.39720,24.80209,0.20582,600,970.3594,970.5863,970.1590,0.1600,600,3.7036,3.7059,3.7016,0.0016,0.55010,0.55397,0.54802,0.00206,0.3924,0.4019,0.3800,0.0051,0.53355,0.53719,0.53160,0.00190,93.6867,155.0000,48.0000,19.5483,104.8317,151.0000,56.0000,17.6351,103.8400,146.0000,46.0000,18.4144,102.1183,151.0000,44.0000,22.0318,50.6767,73.0000,20.0000,10.2388,868.0950,992,719,58.9375,854.5983,962,767,51.0620,13.41,13.46,13.31,22.8133,25,19,29.0,6281000
2018-02-27 09:10:00,4.9730,7.9281,1.9993,1.3131,600,4.9503,8.0507,2.2151,1.2723,600,4.7546,7.4720,1.7791,1.4042,600,4.5914,7.4483,1.6996,1.4323,600,4.1474,7.1399,1.7119,1.3342,600,307.3850,11.7511,600,309.9427,12.4714,600,38.7922,39.6741,37.9040,0.4001,600,23.70797,23.80718,23.45927,0.09227,600,25.31403,25.38499,25.25986,0.02977,600,970.2292,970.2811,970.1895,0.0190,600,3.7023,3.7028,3.7019,0.0002,0.55314,0.55385,0.55260,0.00030,0.3879,0.3967,0.3790,0.0040,0.53708,0.53807,0.53459,0.00092,84.9450,150.0000,32.0000,29.0035,94.8800,157.0000,32.0000,31.1436,97.8117,157.0000,33.0000,30.5854,102.7033,167.0000,38.0000,28.5699,49.1233,81.0000,21.0000,13.0815,878.9117,987,791,35.5562,870.6650,977,794,33.5128,13.39,13.46,13.31,22.8600,25,19,29.0,6281059
2018-02-27 09:20:00,3.6062,5.8140,2.0452,0.8851,600,3.6292,5.7164,1.8260,0.8145,600,3.3324,5.8192,0.3100,0.9332,600,3.0971,5.1948,0.9637,0.9501,600,2.9877,5.4379,0.8839,0.9681,600,310.1399,19.3372,600,313.7250,20.7748,600,39.0625,39.9182,38.3923,0.3786,600,23.61687,23.99640,23.35856,0.22016,600,25.35096,25.70544,25.15915,0.14889,600,970.1070,970.2811,969.8843,0.1520,600,3.7011,3.7028,3.6988,0.0015,0.55351,0.55705,0.55159,0.00149,0.3906,0.3992,0.3839,0.0038,0.53617,0.53996,0.53359,0.00220,59.7350,113.0000,14.0000,21.0463,62.3867,108.0000,16.0000,20.6585,66.8333,121.0000,1.0000,20.3260,72.9633,121.0000,39.0000,19.2588,35.5400,57.0000,17.0000,8.3741,886.2883,1023,5,77.6595,875.1283,999,11,73.7827,13.39,13.46,13.31,22.8467,25,19,29.0,6281118
2018-02-27 09:30:00,5.1374,7.8822,2.7806,0.9385,600,5.1024,7.4671,2.8959,0.9566,600,5.1221,7.1506,3.0187,0.8232,600,4.9333,7.4483,3.0793,0.8016,600,4.6120,7.4619,2.4019,0.9306,600,310.6312,9.7787,600,314.2222,9.8769,600,38.5665,39.1552,37.7819,0.3585,600,23.88926,24.01166,23.77972,0.06753,600,25.57406,25.75732,25.44908,0.10331,600,969.9221,969.9759,969.6097,0.0701,600,3.6992,3.6998,3.6961,0.0007,0.55574,0.55757,0.55449,0.00103,0.3857,0.3916,0.3778,0.0036,0.53889,0.54012,0.53780,0.00068,95.0450,157.0000,47.0000,20.2306,102.3133,157.0000,62.0000,17.4305,105.8150,150.0000,60.0000,17.9303,106.2783,166.0000,55.0000,20.4207,50.6867,75.0000,28.0000,9.8353,890.9900,957,817,28.1405,879.7817,971,800,27.8746,13.39,13.46,13.31,22.8733,25,19,29.0,6281179
2018-02-27 09:40:00,3.3152,5.7220,1.2639,0.9117,600,3.2966,5.7164,1.4370,0.8690,600,3.2636,5.2683,1.0446,0.9121,600,3.2783,5.0569,1.4696,0.7571,600,3.2070,5.7139,1.5739,0.7500,600,312.9464,18.5143,600,310.4292,16.0480,600,38.1722,38.9721,37.7819,0.3149,600,24.04973,24.31074,23.84991,0.17200,600,25.54762,25.79394,25.38804,0.12862,600,969.6546,969.9759,969.5792,0.0615,600,3.6965,3.6998,3.6958,0.0006,0.55548,0.55794,0.55388,0.00129,0.3817,0.3897,0.3778,0.0031,0.54050,0.54311,0.53850,0.00172,64.5017,119.0000,29.0000,16.3035,66.3267,105.0000,27.0000,16.4629,65.3333,109.0000,17.0000,19.8677,66.6317,119.0000,22.0000,19.8360,32.1200,57.0000,13.0000,8.9351,880.5033,1018,762,45.8508,883.4467,1021,0,72.7719,13.40,13.46,13.31,22.7933,25,19,29.6,6281238
2018-02-27 09:50:00,3.4412,6.1357,1.0341,1.0489,600,3.5266,6.2027,1.1452,1.0001,600,3.3387,6.2783,1.0446,0.9935,600,3.1463,6.2986,0.8258,0.9442,600,2.8382,5.8059,0.6999,0.9229,600,307.4177,22.1667,600,307.2902,20.7001,600,36.9055,39.0332,34.9437,1.2874,600,24.38982,24.49385,24.20392,0.06820,600,26.03112,26.18763,25.77868,0.12572,600,969.6535,969.7012,969.3045,0.0653,600,3.6965,3.6970,3.6930,0.0007,0.56031,0.56188,0.55779,0.00126,0.3691,0.3903,0.3494,0.0129,0.54390,0.54494,0.54204,0.00068,56.4850,121.0000,10.0000,20.0623,63.4567,132.0000,13.0000,20.5313,66.9700,131.0000,17.0000,21.6405,69.3733,128.0000,17.0000,22.8213,34.4850,62.0000,10.0000,10.2825,871.3900,1014,753,58.8984,866.0817,1015,3,86.9247,13.39,13.46,13.31,22.7967,25,19,30.0,6281297
2018-02-27 10:00:00,3.2263,4.9867,0.4826,0.7906,600,3.3669,5.6192,1.2425,0.7633,600,3.1071,5.3142,0.9987,0.7583,600,2.9803,4.9189,0.5038,0.7512,600,2.8111,4.8859,0.3779,0.8573,600,302.1143,39.6680,600,304.8538,39.6470,600,36.0862,37.2021,35.2794,0.5562,600,24.22045,24.43892,24.08490,0.11535,600,25.98367,26.09302,25.88244,0.06045,600,969.4059,969.7012,969.3045,0.1181,600,3.6941,3.6970,3.6930,0.0012,0.55984,0.56093,0.55882,0.00060,0.3609,0.3720,0.3528,0.0056,0.54220,0.54439,0.54085,0.00115,55.8967,101.0000,3.0000,18.6368,59.8483,102.0000,6.0000,16.3336,61.9250,110.0000,16.0000,16.5165,64.6983,103.0000,5.0000,17.2020,32.8433,56.0000,11.0000,7.8478,694.7433,1023,0,314.2461,709.0217,1023,1,298.6942,13.40,13.46,13.36,22.7400,25,19,30.0,6281356
2018-02-27 10:10:00,3.1420,5.1246,1.8154,0.8059,600,3.1956,5.4246,1.6315,0.7910,600,3.2223,5.4519,1.6414,0.8522,600,3.1876,5.3788,1.6076,0.8108,600,3.0180,5.0699,1.7119,0.8245,600,328.9401,11.3418,600,334.0634,13.2007,600,36.2022,37.2021,34.9437,0.6844,600,24.53274,24.78988,24.42976,0.10281,600,26.10815,26.29139,25.98010,0.10277,600,969.3600,969.3960,969.3045,0.0184,600,3.6936,3.6940,3.6930,0.0002,0.56108,0.56291,0.55980,0.00103,0.3620,0.3720,0.3494,0.0068,0.54533,0.54790,0.54430,0.00103,60.3933,105.0000,32.0000,17.9246,64.3550,112.0000,30.0000,17.6292,64.4350,113.0000,30.0000,18.5630,62.8633,106.0000,34.0000,17.5338,31.0817,54.0000,15.0000,8.1324,884.6767,1018,0,221.2249,904.7850,1021,1,149.2125,13.37,13.46,13.31,22.8267,25,19,30.5,6281414
2018-02-27 10:20:00,3.4846,5.2165,1.1720,0.7227,600,3.5315,5.1329,1.6315,0.7091,600,3.5127,4.8092,1.6873,0.6840,600,3.3076,4.5050,1.6076,0.6332,600,3.0710,4.6559,1.2519,0.7370,600,297.2103,16.5434,600,298.0597,17.3885,600,35.0583,35.7372,34.6080,0.2750,600,24.68768,24.85397,24.56099,0.08695,600,26.16057,26.32801,26.01367,0.09786,600,969.0908,969.3960,968.9993,0.1087,600,3.6909,3.6940,3.6900,0.0011,0.56161,0.56328,0.56014,0.00098,0.3506,0.3574,0.3461,0.0027,0.54688,0.54854,0.54561,0.00087,61.5450,96.0000,22.0000,16.0207,66.9650,93.0000,30.0000,13.7683,70.7600,99.0000,31.0000,14.8987,70.3183,108.0000,20.0000,15.7245,34.5350,51.0000,15.0000,7.2905,845.5133,991,735,49.6180,841.8333,991,745,47.1457,13.37,13.46,13.31,22.8433,25,19,31.0,6281473
2018-02-27 10:30:00,3.3297,4.8488,2.2291,0.4742,600,3.3323,5.6192,2.2151,0.5409,600,3.3297,4.9928,2.1464,0.5010,600,3.2733,5.4248,1.8376,0.6258,600,3.1299,4.7939,1.4359,0.6264,600,300.4668,15.8523,600,303.9369,14.3812,600,35.6085,36.2560,34.6385,0.3715,600,24.48221,24.58235,24.39924,0.05297,600,26.04936,26.16627,25.91601,0.06927,600,969.0162,969.0909,968.6941,0.0995,600,3.6902,3.6909,3.6869,0.0010,0.56049,0.56166,0.55916,0.00069,0.3561,0.3626,0.3464,0.0037,0.54482,0.54582,0.54399,0.00053,62.8267,99.0000,26.0000,13.6182,66.2183,113.0000,35.0000,13.6067,66.7733,103.0000,41.0000,10.9119,66.9483,100.0000,43.0000,10.3183,32.4867,56.0000,21.0000,5.5616,861.8217,973,763,40.9942,851.0600,982,749,45.1762,13.37,13.46,13.31,22.8300,25,19,31.0,6281532
2018-02-27 10:40:00,2.5784,4.4352,1.2639,0.6949,600,2.6104,4.6466,1.2425,0.7223,600,2.4972,4.2583,0.7691,0.7217,600,2.3887,4.0451,1.0557,0.6644,600,2.3012,3.8739,0.8839,0.6294,600,333.8915,15.6735,600,334.3801,14.8707,600,36.2882,36.6527,35.7677,0.2020,600,24.79751,25.08286,24.55794,0.15855,600,26.02891,26.34938,25.82751,0.15100,600,968.7648,969.0909,968.6941,0.0773,600,3.6876,3.6909,3.6869,0.0008,0.56029,0.56349,0.55828,0.00151,0.3629,0.3665,0.3577,0.0020,0.54798,0.55083,0.54558,0.00159,44.8117,79.0000,14.0000,13.6819,46.9850,83.0000,18.0000,14.4474,48.6417,87.0000,11.0000,15.7199,50.6000,91.0000,22.0000,15.1203,25.0650,46.0000,11.0000,7.4260,902.2067,1021,0,197.1955,913.0933,1023,0,168.8330,13.37,13.46,13.31,22.8667,25,19,31.0,6281591
2018-02-27 10:50:00,3.8780,5.4463,2.0912,0.7079,600,3.8936,5.6192,1.8260,0.7111,600,3.8650,5.2224,2.3300,0.5879,600,3.7546,5.3788,1.8376,0.6286,600,3.3964,4.9319,1.2979,0.7163,600,314.1860,11.5208,600,317.9522,11.7132,600,36.1572,37.0495,35.3404,0.4753,600,24.83688,25.11032,24.49995,0.20418,600,26.27951,26.49587,26.05640,0.15875,600,968.7470,968.7857,968.6941,0.0161,600,3.6875,3.6879,3.6869,0.0002,0.56280,0.56496,0.56056,0.00159,0.3616,0.3705,0.3534,0.0048,0.54837,0.55110,0.54500,0.00204,68.6200,102.0000,23.0000,15.5715,76.6850,112.0000,35.0000,13.6684,78.4333,108.0000,45.0000,12.8046,78.8767,113.0000,40.0000,15.4034,38.2583,56.0000,17.0000,7.3112,901.5317,989,810,33.4030,889.9233,977,812,32.8570,13.37,13.46,13.26,30.9000,135,19,31.0,6281650
2018-02-27 11:00:00,3.3282,4.9867,1.7235,0.8671,600,3.3323,5.0356,1.8260,0.8848,600,3.4627,5.2224,1.7332,0.8479,600,3.4035,5.0569,1.7456,0.7743,600,3.3512,4.9319,1.8499,0.7022,600,300.1141,14.7462,600,301.7634,13.2345,600,36.8134,37.3852,36.2865,0.2726,600,24.32700,24.50911,24.25275,0.06355,600,25.80906,26.07776,25.71154,0.10165,600,968.7183,968.7857,968.4194,0.0777,600,3.6872,3.6879,3.6842,0.0008,0.55809,0.56078,0.55712,0.00102,0.3681,0.3739,0.3629,0.0027,0.54327,0.54509,0.54253,0.00064,67.6367,102.0000,35.0000,15.2652,69.0500,105.0000,33.0000,16.8359,69.6717,108.0000,32.0000,18.4690,66.9150,103.0000,32.0000,18.8663,32.4867,50.0000,17.0000,9.0969,855.2567,935,744,37.7613,849.3133,918,708,42.1854,13.35,13.41,13.31,56.9883,64,55,32.7,6281709
2018-02-27 11:10:00,2.1687,3.4240,0.9882,0.4833,600,2.2303,3.5767,0.8534,0.5082,600,2.1412,3.5696,0.7691,0.5396,600,2.0159,3.4472,0.8718,0.5526,600,1.9204,3.7359,0.8379,0.5262,600,329.5946,31.8595,600,334.1210,33.5679,600,36.5143,37.0495,36.1034,0.2497,600,24.71918,25.02487,24.38704,0.20247,600,25.98629,26.14490,25.77868,0.13936,600,968.5113,968.7551,968.3889,0.1323,600,3.6851,3.6876,3.6839,0.0013,0.55986,0.56145,0.55779,0.00139,0.3651,0.3705,0.3610,0.0025,0.54719,0.55025,0.54387,0.00202,36.5333,76.0000,13.0000,11.4387,38.8783,70.0000,14.0000,12.0159,40.8867,72.0000,11.0000,11.7532,41.6867,69.0000,16.0000,10.5165,21.1567,35.0000,7.0000,5.2250,837.4933,1023,0,290.2675,848.7067,1023,0,258.3940,13.32,13.36,13.26,56.9533,64,55,33.6,6281768
2018-02-27 11:20:00,2.7821,4.3892,1.3099,0.5635,600,2.7672,4.4520,1.3397,0.5579,600,2.7188,4.5337,0.9987,0.6306,600,2.5939,3.9531,1.2397,0.5821,600,2.4200,4.2419,1.2519,0.6154,600,322.8925,12.6460,600,326.6797,13.7550,600,36.3820,37.0495,35.8898,0.2601,600,24.89270,25.05844,24.76241,0.11058,600,26.20753,26.29749,26.10828,0.05961,600,968.4382,968.4805,968.3889,0.0158,600,3.6844,3.6848,3.6839,0.0002,0.56208,0.56297,0.56108,0.00060,0.3638,0.3705,0.3589,0.0026,0.54893,0.55058,0.54762,0.00111,47.3933,87.0000,22.0000,13.3782,51.4467,81.0000,22.0000,12.6570,53.4667,93.0000,16.0000,13.7347,55.0317,90.0000,23.0000,12.2610,26.6767,44.0000,12.0000,5.7362,912.9517,1023,2,111.0037,909.6400,1016,15,71.7014,13.37,13.46,13.26,26.5300,64,19,33.0,6281827
2018-02-27 11:30:00,2.7380,4.4811,1.2180,0.8414,600,2.8657,4.4520,1.2425,0.7956,600,2.6517,4.5337,1.2282,0.9203,600,2.7038,4.9189,1.0557,0.9447,600,2.6674,4.7019,1.0219,0.9058,600,335.5417,22.7334,600,337.2748,24.3800,600,36.1271,36.9274,35.6456,0.2990,600,24.92781,25.04013,24.76241,0.06368,600,26.30634,26.37684,26.11133,0.05188,600,968.4382,968.4805,968.3889,0.0162,600,3.6844,3.6848,3.6839,0.0002,0.56306,0.56377,0.56111,0.00052,0.3613,0.3693,0.3565,0.0030,0.54928,0.55040,0.54762,0.00064,52.7717,97.0000,17.0000,19.6922,53.8350,102.0000,18.0000,20.5423,52.0067,93.0000,21.0000,20.0449,54.0733,92.0000,21.0000,18.3076,27.6900,44.0000,11.0000,8.1804,747.4417,1023,0,364.9578,792.3567,1023,0,332.6502,13.37,13.46,13.31,22.8733,25,19,31.5,6281886
2018-02-27 11:40:00,3.5365,4.8488,1.6316,0.7791,600,3.4790,4.7438,1.8260,0.8225,600,3.5487,5.3601,1.6414,0.8507,600,3.4349,5.3328,1.6996,0.8359,600,3.2940,5.3459,1.4359,0.9153,600,323.3422,11.8412,600,323.0850,14.6422,600,37.2386,38.5754,35.4320,0.9745,600,24.54633,24.76241,24.30769,0.11237,600,25.69911,26.10523,25.47349,0.15956,600,968.4375,968.4805,968.4194,0.0155,600,3.6844,3.6848,3.6842,0.0002,0.55699,0.56105,0.55473,0.00160,0.3724,0.3858,0.3543,0.0097,0.54546,0.54762,0.54308,0.00112,66.3933,111.0000,26.0000,19.8979,69.7333,111.0000,32.0000,18.1749,71.5433,111.0000,30.0000,18.5290,71.4467,100.0000,30.0000,16.9515,33.9950,47.0000,17.0000,8.4570,916.1100,994,802,41.6696,915.8050,971,804,33.7358,13.37,13.46,13.31,22.8600,25,19,31.0,6281945
2018-02-27 11:50:00,3.6051,5.1705,2.2291,0.5803,600,3.6166,5.1329,2.2151,0.5581,600,3.5594,4.7633,2.2841,0.5397,600,3.4267,5.0109,2.2515,0.5673,600,3.2160,4.1959,2.1719,0.4661,600,332.1067,9.0399,600,335.9033,9.5391,600,38.5740,39.0332,38.1176,0.2619,600,24.23578,24.32295,24.18256,0.03371,600,25.45848,25.50401,25.40330,0.02681,600,968.4204,968.7246,968.3584,0.0227,600,3.6842,3.6872,3.6836,0.0002,0.55458,0.55504,0.55403,0.00027,0.3857,0.3903,0.3812,0.0026,0.54236,0.54323,0.54183,0.00034,64.6983,86.0000,42.0000,10.1329,69.5550,104.0000,44.0000,12.3360,71.7767,98.0000,44.0000,11.7556,72.9400,107.0000,43.0000,12.6264,35.4100,51.0000,21.0000,5.7385,952.5883,1022,845,27.2321,940.8183,1012,858,25.7813,13.38,13.46,13.31,22.9000,25,19,30.6,6282004
2018-02-27 12:00:00,3.6227,4.8948,2.2750,0.5793,600,3.6295,5.0356,2.3123,0.5908,600,3.6061,4.9010,2.1464,0.6100,600,3.5061,4.7809,2.2055,0.6186,600,3.2544,4.7019,1.8499,0.5830,600,322.1328,8.5477,600,323.7373,8.7839,600,38.6063,38.9416,38.2397,0.1617,600,24.01823,24.26191,23.86212,0.13264,600,25.27894,25.44908,25.03708,0.13577,600,968.4193,968.7246,968.3584,0.0633,600,3.6842,3.6872,3.6836,0.0006,0.55279,0.55449,0.55037,0.00136,0.3861,0.3894,0.3824,0.0016,0.54018,0.54262,0.53862,0.00133,65.5333,97.0000,35.0000,12.6732,71.2817,99.0000,43.0000,13.4498,72.7950,101.0000,41.0000,13.2871,73.3233,101.0000,44.0000,12.6041,35.5433,50.0000,22.0000,6.0740,918.0667,999,853,25.0422,912.5000,995,833,24.3696,13.39,13.46,13.31,22.8333,25,19,30.0,6282063
2018-02-27 12:10:00,3.2703,4.8488,1.6776,0.6957,600,3.2329,4.6466,1.6315,0.6821,600,3.1244,4.1205,1.5955,0.6848,600,2.9974,4.2750,1.4696,0.6883,600,2.8026,4.1499,1.6199,0.6259,600,314.7202,8.5812,600,317.4027,11.0675,600,39.0466,39.5215,38.6059,0.2423,600,23.88136,24.00250,23.70647,0.09015,600,25.01545,25.07981,24.83566,0.05911,600,968.4432,968.7246,968.3584,0.1138,600,3.6844,3.6872,3.6836,0.0011,0.55015,0.55080,0.54836,0.00059,0.3905,0.3952,0.3861,0.0024,0.53881,0.54003,0.53706,0.00090,55.7100,85.0000,30.0000,13.6070,60.2200,88.0000,27.0000,14.9672,62.3017,84.0000,29.0000,14.9165,65.6550,100.0000,31.0000,15.1365,31.4650,46.0000,15.0000,7.0127,900.2000,998,838,31.5844,891.4967,982,837,24.4797,13.41,13.46,13.36,22.7733,25,19,29.7,6282122
2018-02-27 12:20:00,3.4994,4.2054,2.5968,0.4088,600,3.4814,4.2575,2.5068,0.4377,600,3.3301,4.0746,2.3760,0.4316,600,3.0380,3.9991,2.0215,0.4412,600,2.7284,3.7819,1.7119,0.4699,600,307.7406,5.8639,600,309.5512,6.6821,600,40.1110,40.6507,39.4604,0.3206,600,23.56954,23.71563,23.47758,0.07120,600,24.66415,24.84176,24.54268,0.09042,600,968.6494,968.7246,968.3584,0.0872,600,3.6865,3.6872,3.6836,0.0009,0.54664,0.54842,0.54543,0.00090,0.4011,0.4065,0.3946,0.0032,0.53570,0.53716,0.53478,0.00071,54.0983,77.0000,32.0000,10.2160,61.1017,82.0000,39.0000,9.5928,66.7833,83.0000,46.0000,9.4000,70.6400,86.0000,51.0000,8.8941,34.0200,42.0000,24.0000,4.5000,877.7067,930,817,19.0363,871.5683,916,840,16.6996,13.41,13.46,13.36,22.8467,25,19,29.0,6282182
2018-02-27 12:30:00,3.6133,4.3432,2.7346,0.3765,600,3.6341,4.4520,2.7014,0.3848,600,3.5096,4.4878,2.6514,0.4333,600,3.1374,4.2750,2.1135,0.4889,600,2.6597,3.8739,1.7119,0.4229,600,312.5357,3.4466,600,314.9510,4.4968,600,40.6136,41.5967,40.0098,0.4889,600,23.39856,23.49284,23.23649,0.08301,600,24.44023,24.55184,24.18561,0.10827,600,968.6686,968.9688,968.6026,0.0334,600,3.6867,3.6897,3.6860,0.0003,0.54440,0.54552,0.54186,0.00108,0.4061,0.4160,0.4001,0.0049,0.53399,0.53493,0.53236,0.00083,52.6033,79.0000,32.0000,9.1940,63.2633,88.0000,41.0000,10.6315,70.6917,92.0000,52.0000,9.4373,73.1183,89.0000,54.0000,8.1916,35.5900,44.0000,26.0000,3.9566,893.0650,940,849,12.8095,885.1983,915,852,9.8139,13.38,13.46,13.26,22.8167,25,19,28.7,6282241
2018-02-27 12:40:00,4.7060,5.1246,3.9296,0.2368,600,4.7268,5.2301,3.9657,0.2501,600,4.6998,5.2224,3.9828,0.2568,600,4.4417,5.0569,3.3552,0.3368,600,3.7577,4.6099,2.4939,0.3828,600,313.1190,2.3801,600,315.1789,2.4492,600,42.5291,43.7025,41.4136,0.6080,600,23.02933,23.24564,22.80007,0.13638,600,23.83157,24.19477,23.47453,0.20854,600,968.6366,968.9688,968.5720,0.0239,600,3.6864,3.6897,3.6857,0.0002,0.53832,0.54195,0.53475,0.00209,0.4253,0.4370,0.4141,0.0061,0.53029,0.53246,0.52800,0.00136,76.4750,95.0000,49.0000,8.3223,91.6233,105.0000,68.0000,7.3231,96.6183,108.0000,81.0000,5.5936,96.8933,106.0000,80.0000,5.1526,46.8250,52.0000,39.0000,2.5714,893.7083,913,866,6.9741,886.8550,902,866,6.7767,13.16,13.31,13.01,23.0600,25,21,28.0,6282300
2018-02-27 12:50:00,4.7478,5.0326,4.3432,0.1079,600,4.7621,5.0356,4.3548,0.1098,600,4.7813,5.1765,4.2124,0.1407,600,4.5613,5.1488,3.3552,0.3085,600,3.8327,4.7479,2.9079,0.3538,600,312.6091,1.7383,600,316.0380,1.8785,600,44.6023,45.3505,43.6720,0.5113,600,22.69043,22.80923,22.59255,0.06008,600,23.14901,23.48064,22.87332,0.17393,600,968.7007,968.9688,968.5720,0.1387,600,3.6870,3.6897,3.6857,0.0014,0.53149,0.53481,0.52873,0.00174,0.4460,0.4535,0.4367,0.0051,0.52690,0.52809,0.52593,0.00060,78.1050,98.0000,58.0000,7.6906,94.2250,107.0000,68.0000,6.7087,98.3933,107.0000,86.0000,3.0639,97.8017,104.0000,89.0000,2.3470,47.1883,50.0000,43.0000,1.1292,896.1533,913,880,5.3483,885.4067,899,873,4.9490,13.01,13.11,12.91,23.1800,27,21,27.3,6282359
2018-02-27 13:00:00,4.1576,4.8948,3.6079,0.2915,600,4.1906,4.9383,3.5767,0.2853,600,4.1533,4.9010,3.6614,0.2898,600,4.1027,4.7349,3.5392,0.2945,600,3.6338,4.4719,2.7699,0.3331,600,311.8996,1.8967,600,315.6149,1.9100,600,45.8641,46.3271,45.3505,0.2851,600,22.54123,22.60781,22.47658,0.03149,600,22.67694,22.88247,22.51625,0.10436,600,968.7185,968.9383,968.5415,0.1488,600,3.6872,3.6894,3.6854,0.0015,0.52677,0.52882,0.52516,0.00104,0.4586,0.4633,0.4535,0.0029,0.52541,0.52608,0.52477,0.00031,73.7800,92.0000,55.0000,7.2422,84.2533,98.0000,72.0000,6.4034,84.7133,101.0000,74.0000,6.3128,84.9600,101.0000,73.0000,6.3426,41.3117,49.0000,35.0000,2.9335,894.9500,909,878,5.4378,883.3883,897,870,5.4000,12.86,13.01,12.76,23.4167,27,21,26.7,6282418
