Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-25 08:40:00,2.9441,3.4700,2.1372,0.3646,600,3.1700,3.4794,2.7014,0.1934,600,2.3442,2.7891,1.9169,0.1981,600,1.9991,2.5274,1.4696,0.2129,600,1.5619,2.1259,1.0219,0.2174,600,2.7265,2.3458,600,358.3280,4.7227,600,99.2072,99.3072,99.1241,0.0358,600,9.67496,9.73205,9.65270,0.01563,600,10.33597,10.37599,10.29359,0.01970,600,978.1215,978.3074,977.9412,0.1498,600,3.7812,3.7831,3.7794,0.0015,0.40336,0.40376,0.40294,0.00020,0.9921,0.9931,0.9912,0.0004,0.39675,0.39732,0.39653,0.00016,28.7400,41.0000,17.0000,4.7268,38.5117,50.0000,27.0000,4.6302,45.3083,55.0000,36.0000,4.3160,58.5567,70.0000,41.0000,7.9321,30.8183,34.0000,26.0000,1.9888,692.1817,1023,0,465.5701,254.8417,1023,0,435.5121,12.98,13.06,12.91,23.6667,27,21,11.0,2896421
2017-01-25 08:50:00,3.0375,3.5619,2.2750,0.3063,600,3.2240,3.6740,2.3123,0.2514,600,2.4440,3.2942,1.6414,0.3054,600,2.1249,2.8493,1.5156,0.2934,600,1.7749,2.4019,1.2059,0.2965,600,3.6792,2.9966,600,358.8813,5.4852,600,99.1309,99.2767,98.9410,0.0726,600,9.69208,9.73510,9.66491,0.01517,600,10.37541,10.39735,10.35462,0.00924,600,978.0265,978.3074,977.9412,0.1083,600,3.7803,3.7831,3.7794,0.0011,0.40375,0.40397,0.40355,0.00009,0.9913,0.9928,0.9894,0.0007,0.39692,0.39735,0.39665,0.00015,33.3700,47.0000,21.0000,6.4466,41.2483,57.0000,28.0000,6.3790,47.4817,66.0000,30.0000,6.6531,60.5900,72.0000,44.0000,6.6643,31.3733,36.0000,22.0000,2.5849,647.6750,1023,0,480.0426,250.7250,1023,0,430.0151,13.08,13.21,12.96,23.4267,27,21,11.0,2896480
2017-01-25 09:00:00,2.0369,3.0104,0.8043,0.5268,600,2.0807,2.9931,0.9507,0.5057,600,1.5715,2.4219,0.6773,0.4787,600,1.1209,1.8835,0.4119,0.3610,600,0.7818,1.4359,0.3319,0.3061,600,5.2866,12.0657,600,356.6766,20.5674,600,99.1781,99.3072,98.8495,0.0809,600,9.79411,9.85107,9.73205,0.03233,600,10.45793,10.53774,10.38514,0.04876,600,978.2906,978.6126,978.2464,0.0218,600,3.7829,3.7861,3.7825,0.0002,0.40458,0.40538,0.40385,0.00049,0.9918,0.9931,0.9885,0.0008,0.39794,0.39851,0.39732,0.00032,11.7800,26.0000,2.0000,6.6537,19.4167,36.0000,4.0000,7.8500,28.4767,47.0000,9.0000,10.4279,38.8183,60.0000,12.0000,11.4616,19.6183,29.0000,8.0000,5.1991,399.5817,1023,0,452.1730,304.5583,1023,0,432.7005,13.22,13.31,13.11,23.2900,27,21,11.0,2896539
2017-01-25 09:10:00,2.1351,3.7917,1.4018,0.5348,600,2.2222,3.6740,1.3397,0.5971,600,1.7084,2.6055,1.0905,0.3659,600,1.3682,2.0215,0.8258,0.2547,600,1.2530,1.7579,0.7919,0.2169,600,349.2391,11.2985,600,336.6252,17.4582,600,98.9608,99.0631,98.7884,0.0737,600,9.82615,9.90906,9.79003,0.02813,600,10.49923,10.52553,10.47975,0.00657,600,978.2634,978.3380,977.9412,0.0952,600,3.7826,3.7834,3.7794,0.0010,0.40499,0.40526,0.40480,0.00007,0.9896,0.9906,0.9879,0.0007,0.39826,0.39909,0.39790,0.00028,22.0233,33.0000,12.0000,4.7159,24.7950,39.0000,13.0000,5.5390,31.4600,51.0000,18.0000,7.9698,40.9550,77.0000,25.0000,11.6372,21.0733,36.0000,12.0000,6.1396,865.9267,1021,0,265.2583,812.1817,1023,0,364.9726,13.32,13.46,13.21,23.1367,27,21,11.6,2896598
2017-01-25 09:20:00,1.7291,2.5508,0.8503,0.3556,600,1.7132,2.6041,0.8534,0.3913,600,1.8195,2.5137,0.9068,0.3668,600,1.7233,2.5274,0.5038,0.5070,600,1.6705,2.3099,0.8379,0.4149,600,289.6797,32.8100,600,278.5871,33.2153,600,98.9412,99.1546,98.6969,0.1050,600,9.93965,9.97925,9.89990,0.01998,600,10.52872,10.55299,10.49806,0.01263,600,978.4469,978.6431,978.2769,0.1525,600,3.7845,3.7864,3.7828,0.0015,0.40529,0.40553,0.40498,0.00013,0.9894,0.9915,0.9870,0.0011,0.39940,0.39979,0.39900,0.00020,31.1000,45.0000,13.0000,9.0201,32.5150,50.0000,6.0000,11.0234,33.8800,49.0000,14.0000,7.9893,32.1217,50.0000,13.0000,7.7371,15.8400,25.0000,7.0000,4.0234,773.7200,1023,0,143.9372,816.4900,1011,0,112.8976,13.49,13.61,13.41,22.9367,25,21,12.0,2896657
2017-01-25 09:30:00,1.4160,2.2291,0.8043,0.3139,600,1.4161,2.3123,0.5616,0.3575,600,1.5999,2.3300,0.9987,0.2787,600,1.5773,2.3894,0.9637,0.2467,600,1.3819,2.0339,0.7919,0.2920,600,259.3142,13.8258,600,249.4136,11.5282,600,98.9624,99.1546,98.7579,0.1018,600,9.87949,9.93957,9.84191,0.02562,600,10.54049,10.60793,10.50722,0.02407,600,978.6051,978.9178,978.5516,0.0259,600,3.7861,3.7892,3.7855,0.0003,0.40540,0.40608,0.40507,0.00024,0.9896,0.9915,0.9876,0.0010,0.39879,0.39940,0.39842,0.00026,24.8267,39.0000,12.0000,6.3488,29.3417,47.0000,16.0000,5.3650,29.0950,45.0000,16.0000,6.0697,25.3083,43.0000,12.0000,6.8304,12.7850,22.0000,4.0000,3.6758,706.5617,791,609,32.8628,733.6700,819,592,39.4247,13.31,13.46,13.21,23.1733,27,21,12.0,2896717
2017-01-25 09:40:00,1.3654,1.9993,0.5745,0.3470,600,1.3436,1.9233,0.4644,0.3481,600,1.5630,2.0087,0.8609,0.2729,600,1.6100,2.2515,1.0557,0.2624,600,1.5129,2.1259,1.1599,0.1909,600,226.4928,19.0639,600,220.3553,13.3334,600,98.9100,99.0936,98.6663,0.1150,600,9.99541,10.04639,9.92737,0.03568,600,10.60540,10.65371,10.55605,0.02845,600,978.6151,978.9483,978.5516,0.0640,600,3.7862,3.7895,3.7855,0.0006,0.40605,0.40654,0.40556,0.00028,0.9891,0.9909,0.9867,0.0011,0.39995,0.40046,0.39927,0.00036,27.6733,41.0000,20.0000,4.1495,30.0517,44.0000,18.0000,5.7058,28.2933,38.0000,13.0000,5.9453,24.2083,38.0000,7.0000,7.5492,12.0400,18.0000,3.0000,3.5795,624.2533,744,551,38.0589,641.5683,827,538,54.6488,13.22,13.31,13.16,23.2267,27,21,12.0,2896776
2017-01-25 09:50:00,2.9131,4.2513,1.5856,0.8406,600,2.9280,4.3548,1.5342,0.8665,600,3.1857,4.5337,1.9169,0.8730,600,3.1943,4.7809,1.9295,0.8172,600,2.9848,4.5179,1.6659,0.8390,600,204.5198,6.3143,600,204.6317,6.3985,600,98.8002,99.0326,98.6053,0.0943,600,9.96097,10.02808,9.88159,0.03783,600,10.62084,10.66897,10.56215,0.03015,600,978.8818,979.2535,978.5821,0.1208,600,3.7888,3.7925,3.7858,0.0012,0.40621,0.40669,0.40562,0.00030,0.9880,0.9903,0.9861,0.0009,0.39961,0.40028,0.39882,0.00038,59.6717,93.0000,31.0000,18.2392,64.5017,99.0000,37.0000,17.7683,63.6383,93.0000,36.0000,19.0155,57.8833,87.0000,29.0000,18.2892,28.3300,43.0000,14.0000,8.9090,579.2600,619,541,18.2205,577.9567,621,538,17.9839,13.15,13.26,13.01,31.2683,131,21,12.0,2896835
2017-01-25 10:00:00,3.1255,3.6079,2.5048,0.2272,600,3.1591,3.6740,2.4096,0.2369,600,3.2469,3.7992,2.4678,0.2441,600,3.0715,3.9071,2.3434,0.2535,600,2.8732,3.5059,2.1719,0.2560,600,218.5613,3.7893,600,217.7202,4.3479,600,98.9051,99.0020,98.8189,0.0468,600,9.82412,9.89074,9.79308,0.02447,600,10.53310,10.57436,10.50722,0.01661,600,978.9244,978.9483,978.8873,0.0180,600,3.7892,3.7895,3.7889,0.0002,0.40533,0.40574,0.40507,0.00017,0.9891,0.9900,0.9882,0.0005,0.39824,0.39891,0.39793,0.00024,57.2467,71.0000,42.0000,5.5648,61.8300,80.0000,46.0000,5.5126,64.9700,77.0000,48.0000,5.3172,62.5033,73.0000,49.0000,4.9434,30.7067,36.0000,23.0000,2.4359,616.4950,650,582,12.3826,617.8950,655,585,10.7920,12.96,13.11,12.81,57.9367,66,55,13.6,2896894
2017-01-25 10:10:00,1.6852,3.1023,0.9422,0.4966,600,1.6587,3.0904,0.8534,0.5018,600,1.6215,3.0187,0.8150,0.6009,600,1.4218,2.7114,0.7338,0.5415,600,1.3275,2.5859,0.3779,0.5467,600,289.3592,46.6191,600,280.0768,43.6977,600,98.9745,99.1546,98.7884,0.0921,600,9.81447,9.84191,9.79003,0.01321,600,10.50728,10.54384,10.47059,0.01783,600,978.5205,978.9483,978.2464,0.2439,600,3.7852,3.7895,3.7825,0.0024,0.40507,0.40544,0.40471,0.00018,0.9897,0.9915,0.9879,0.0009,0.39814,0.39842,0.39790,0.00013,23.6433,51.0000,3.0000,11.8849,25.9600,54.0000,11.0000,11.7742,29.5667,60.0000,12.0000,13.0892,31.1667,62.0000,15.0000,10.8051,15.2800,30.0000,7.0000,5.1591,787.9600,985,575,121.0250,809.7717,971,574,128.8416,12.90,13.11,12.81,57.9633,66,57,14.8,2896953
2017-01-25 10:20:00,1.2697,1.5856,0.9422,0.2130,600,1.2635,1.6315,0.8534,0.2315,600,1.3381,1.6414,0.8609,0.2354,600,1.2322,1.7456,0.6418,0.3160,600,1.1410,1.8039,0.3319,0.4225,600,234.7440,26.8766,600,230.2522,26.3260,600,98.9945,99.1546,98.7579,0.1230,600,9.86688,9.89990,9.82055,0.01976,600,10.63484,10.68728,10.53774,0.04392,600,978.7975,978.9789,978.5516,0.1609,600,3.7880,3.7898,3.7855,0.0016,0.40635,0.40687,0.40538,0.00044,0.9899,0.9915,0.9876,0.0012,0.39867,0.39900,0.39821,0.00020,19.5883,34.0000,2.0000,9.1842,21.8367,33.0000,9.0000,6.8704,23.3933,30.0000,13.0000,5.1273,22.1267,29.0000,15.0000,4.6346,11.2167,15.0000,7.0000,2.3803,652.7933,830,502,74.8170,665.3383,833,552,76.3702,13.44,13.61,13.06,26.6267,66,21,14.2,2897012
2017-01-25 10:30:00,1.3876,1.8614,0.7124,0.2446,600,1.3172,1.9233,0.7562,0.2501,600,1.4850,2.0546,0.9527,0.2465,600,1.6234,2.1595,1.0557,0.2738,600,1.6554,2.2639,1.1139,0.2960,600,187.4031,8.5813,600,186.1771,9.3841,600,98.7384,98.8800,98.6053,0.0682,600,9.92716,9.96399,9.88159,0.02031,600,10.64869,10.68423,10.61098,0.01905,600,978.6978,978.9789,978.5821,0.1303,600,3.7870,3.7898,3.7858,0.0013,0.40649,0.40684,0.40611,0.00019,0.9874,0.9888,0.9861,0.0007,0.39927,0.39964,0.39882,0.00020,30.7717,44.0000,19.0000,6.4344,30.3433,42.0000,18.0000,5.9530,26.5933,39.0000,15.0000,5.3702,24.6900,35.0000,10.0000,5.3211,11.7683,18.0000,6.0000,2.5714,526.7167,583,441,26.7571,529.2517,587,458,24.4514,13.44,13.51,13.31,23.0533,25,21,13.0,2897071
2017-01-25 10:40:00,1.1109,1.5397,0.6205,0.2392,600,1.0899,1.5342,0.4644,0.2592,600,1.2936,1.8709,0.8150,0.2267,600,1.3319,1.9295,0.7338,0.2248,600,1.2766,1.9419,0.6999,0.2624,600,205.5386,7.8426,600,197.1029,7.7275,600,98.8241,98.9410,98.6663,0.0671,600,9.96649,9.98535,9.94262,0.00869,600,10.66208,10.69643,10.61708,0.01763,600,978.6312,978.6737,978.5821,0.0171,600,3.7863,3.7867,3.7858,0.0002,0.40662,0.40696,0.40617,0.00018,0.9882,0.9894,0.9867,0.0007,0.39966,0.39985,0.39943,0.00009,22.5367,37.0000,10.0000,5.7038,24.0050,37.0000,11.0000,4.8872,22.4233,35.0000,12.0000,4.9384,18.6717,28.0000,8.0000,5.2044,9.4317,14.0000,3.0000,2.6647,557.8950,628,499,22.0332,580.8117,616,509,22.3450,13.51,13.61,13.41,22.9733,25,21,12.6,2897130
2017-01-25 10:50:00,1.2377,1.8154,0.6664,0.3248,600,1.1924,1.8260,0.5616,0.3292,600,1.4164,1.9628,0.8609,0.3405,600,1.5139,2.1135,0.7798,0.3520,600,1.5278,2.1259,0.7459,0.4097,600,172.7575,6.7811,600,175.6329,6.3072,600,98.7222,98.9410,98.5137,0.1073,600,9.95091,9.96704,9.93042,0.00702,600,10.67606,10.70254,10.65676,0.01216,600,978.6268,978.6737,978.5821,0.0177,600,3.7863,3.7867,3.7858,0.0002,0.40676,0.40703,0.40657,0.00012,0.9872,0.9894,0.9851,0.0011,0.39951,0.39967,0.39930,0.00007,27.9983,41.0000,11.0000,8.9056,27.9633,41.0000,12.0000,7.6537,25.1000,37.0000,13.0000,7.4177,21.4300,34.0000,9.0000,7.0679,10.4850,17.0000,4.0000,3.3851,496.7833,544,450,17.9678,487.6267,535,449,19.3188,13.46,13.56,13.36,23.0600,25,21,12.0,2897189
2017-01-25 11:00:00,1.0844,1.5397,0.8043,0.1652,600,1.0603,1.5342,0.7562,0.1919,600,1.1809,1.7332,0.7232,0.2688,600,1.2266,1.8835,0.7798,0.3007,600,1.2189,1.8959,0.6999,0.3194,600,133.6736,27.9227,600,142.3676,25.2607,600,98.7419,98.8189,98.6358,0.0333,600,9.94577,9.97620,9.91821,0.01473,600,10.67517,10.69338,10.65676,0.00575,600,978.5359,978.6737,978.2769,0.1421,600,3.7854,3.7867,3.7828,0.0014,0.40675,0.40693,0.40657,0.00006,0.9874,0.9882,0.9864,0.0003,0.39946,0.39976,0.39918,0.00015,21.2833,36.0000,10.0000,6.9431,21.7150,36.0000,12.0000,6.5380,19.9700,32.0000,10.0000,5.8552,18.0933,28.0000,12.0000,3.5948,9.1267,14.0000,6.0000,1.9733,399.3583,496,216,72.2535,373.5633,474,179,79.5158,13.37,13.46,13.31,23.1400,27,21,12.0,2897248
2017-01-25 11:10:00,0.9768,1.2639,0.6205,0.1627,600,0.9375,1.3397,0.4644,0.1706,600,1.0326,1.4119,0.7232,0.1713,600,0.9788,1.2857,0.6418,0.1503,600,0.9766,1.3439,0.6539,0.1563,600,88.4179,16.3339,600,100.9883,13.9955,600,98.6136,98.7579,98.4832,0.0788,600,9.96692,10.00366,9.91821,0.01910,600,10.65949,10.69033,10.62929,0.01508,600,978.3131,978.6431,978.2769,0.0226,600,3.7831,3.7864,3.7828,0.0002,0.40659,0.40690,0.40629,0.00015,0.9861,0.9876,0.9848,0.0008,0.39967,0.40004,0.39918,0.00019,16.0150,24.0000,9.0000,3.3986,16.3267,23.0000,9.0000,3.2677,16.7383,25.0000,10.0000,3.7309,15.7533,22.0000,8.0000,3.5398,7.8650,12.0000,3.0000,1.7536,284.5950,373,207,39.8431,247.6983,336,149,46.4974,13.32,13.41,13.26,23.1400,25,21,12.0,2897307
2017-01-25 11:20:00,0.8917,1.2180,0.6664,0.1720,600,0.8484,1.1452,0.5616,0.1765,600,0.7389,1.0905,0.4937,0.1495,600,0.6846,0.9637,0.4119,0.1288,600,0.6991,1.0219,0.3319,0.1697,600,57.5818,6.4013,600,86.0522,10.5996,600,98.5677,98.7274,98.4222,0.0685,600,9.95437,9.98230,9.93957,0.00703,600,10.63500,10.66897,10.60488,0.01650,600,978.3005,978.3685,978.0023,0.0552,600,3.7830,3.7837,3.7800,0.0006,0.40635,0.40669,0.40605,0.00016,0.9857,0.9873,0.9842,0.0007,0.39954,0.39982,0.39940,0.00007,9.9833,17.0000,2.0000,3.6900,9.9300,16.0000,4.0000,2.8015,10.3417,18.0000,5.0000,3.2557,13.9017,21.0000,9.0000,3.7419,6.9483,10.0000,4.0000,1.8151,242.1333,354,181,30.2829,159.9733,198,122,18.2301,13.27,13.36,13.21,23.1633,27,21,12.0,2897366
2017-01-25 11:30:00,0.8787,1.2639,0.6205,0.1728,600,0.8387,1.2425,0.5616,0.1750,600,0.7490,1.0905,0.4937,0.1569,600,0.6887,1.1017,0.3199,0.1562,600,0.6438,0.9759,0.3319,0.1606,600,37.2375,20.9325,600,41.3826,32.3718,600,98.6090,98.7274,98.4832,0.0611,600,9.97259,9.99145,9.94262,0.00805,600,10.62790,10.65676,10.61098,0.00699,600,978.0571,978.3380,977.9717,0.1130,600,3.7806,3.7834,3.7797,0.0011,0.40628,0.40657,0.40611,0.00007,0.9861,0.9873,0.9848,0.0006,0.39973,0.39991,0.39943,0.00008,8.7800,16.0000,2.0000,3.4912,10.0200,19.0000,2.0000,3.3969,10.5617,18.0000,5.0000,3.4175,13.6183,22.0000,8.0000,3.7589,6.8483,11.0000,4.0000,1.7993,295.3933,1021,1,319.6768,220.1567,1022,0,287.6978,13.29,13.46,13.16,23.1767,27,21,12.0,2897425
2017-01-25 11:40:00,0.2925,0.6664,0.0000,0.2115,600,0.1512,0.7562,0.0000,0.2502,600,0.2910,0.6773,0.0000,0.2059,600,0.4081,0.6878,0.0000,0.1546,600,0.4562,0.7459,0.0000,0.1101,600,51.7068,78.9514,600,134.7114,94.2970,600,98.6710,98.7579,98.5137,0.0425,600,10.06595,10.14710,9.97925,0.05344,600,10.71453,10.76357,10.64455,0.03216,600,977.9922,978.0633,977.6666,0.0684,600,3.7799,3.7806,3.7767,0.0007,0.40715,0.40764,0.40645,0.00032,0.9867,0.9876,0.9851,0.0004,0.40066,0.40147,0.39979,0.00053,4.7117,11.0000,0.0000,2.3674,4.3633,10.0000,0.0000,2.3203,2.3217,9.0000,0.0000,2.2494,2.4783,9.0000,0.0000,2.6232,1.0483,6.0000,0.0000,1.8198,656.8833,1011,313,264.7675,621.0550,1012,235,324.3246,13.40,13.46,13.36,23.1200,25,21,12.0,2897484
2017-01-25 11:50:00,0.3935,0.7584,0.0000,0.1916,600,0.2138,0.6589,0.0000,0.2283,600,0.4015,0.7232,0.0000,0.1665,600,0.2913,0.6878,0.0000,0.1972,600,0.5389,0.8379,0.0000,0.1519,600,89.8781,47.9813,600,158.3377,14.5708,600,98.5145,98.6358,98.4222,0.0465,600,10.16594,10.25391,10.12574,0.03433,600,10.74538,10.76052,10.73000,0.00607,600,977.7245,978.0328,977.6666,0.0689,600,3.7772,3.7803,3.7767,0.0007,0.40745,0.40761,0.40730,0.00006,0.9851,0.9864,0.9842,0.0005,0.40166,0.40254,0.40126,0.00034,6.5250,13.0000,0.0000,3.2296,2.7083,10.0000,0.0000,2.5187,3.5783,10.0000,0.0000,2.4359,3.9233,11.0000,0.0000,2.5681,1.3083,5.0000,0.0000,1.5505,447.4317,536,325,41.5625,263.1483,1015,1,158.3101,13.45,13.56,13.36,23.0133,25,21,12.0,2897543
2017-01-25 12:00:00,0.2264,0.8503,0.0000,0.2432,600,0.1274,0.9507,0.0000,0.2198,600,0.1639,0.4477,0.0000,0.1836,600,0.1776,0.4119,0.0000,0.1657,600,0.2892,0.5159,0.0000,0.1612,600,195.5504,97.1843,600,195.3251,31.6753,600,98.5025,98.6053,98.3917,0.0634,600,10.29278,10.31495,10.24476,0.01495,600,10.79906,10.85208,10.75137,0.02167,600,977.6002,977.7581,977.3309,0.1584,600,3.7760,3.7776,3.7733,0.0016,0.40799,0.40852,0.40751,0.00022,0.9850,0.9861,0.9839,0.0006,0.40293,0.40315,0.40245,0.00015,2.2450,6.0000,0.0000,1.4996,1.1783,4.0000,0.0000,1.2271,0.9900,4.0000,0.0000,1.2216,2.0467,13.0000,0.0000,3.1130,0.7983,8.0000,0.0000,1.5626,548.8850,682,368,89.7933,527.0983,1022,0,301.4408,13.44,13.56,13.31,23.0867,25,21,12.0,2897602
2017-01-25 12:10:00,0.4216,0.8962,0.0000,0.2660,600,0.2405,0.9507,0.0000,0.3209,600,0.5832,0.9987,0.3100,0.2192,600,0.5661,0.9637,0.0000,0.2336,600,0.6023,1.0679,0.0000,0.2456,600,114.8895,27.8138,600,158.6826,14.0132,600,98.3834,98.6053,98.2391,0.1082,600,10.29246,10.31190,10.26002,0.01164,600,10.85707,10.89175,10.81240,0.01948,600,977.3760,977.4224,977.3309,0.0176,600,3.7738,3.7742,3.7733,0.0002,0.40857,0.40892,0.40812,0.00019,0.9838,0.9861,0.9824,0.0011,0.40292,0.40312,0.40260,0.00012,8.0867,18.0000,0.0000,4.9081,7.4367,16.0000,0.0000,4.9156,6.9500,16.0000,1.0000,4.7741,4.7733,14.0000,0.0000,4.2566,1.7750,8.0000,0.0000,2.5110,449.0750,631,384,40.2590,323.0850,536,143,79.5476,13.37,13.46,13.31,23.1633,27,21,12.0,2897661
2017-01-25 12:20:00,0.4421,0.8043,0.0000,0.1883,600,0.3370,0.8534,0.0000,0.2423,600,0.3701,0.9068,0.0000,0.2126,600,0.5388,0.7798,0.0000,0.1211,600,0.5862,0.7919,0.3319,0.0860,600,73.9634,25.4368,600,146.3588,27.6607,600,98.4729,98.5443,98.3306,0.0500,600,10.26391,10.31190,10.23560,0.01811,600,10.83876,10.86428,10.80935,0.01147,600,977.3073,977.4529,977.0257,0.1349,600,3.7731,3.7745,3.7703,0.0013,0.40839,0.40864,0.40809,0.00011,0.9847,0.9854,0.9833,0.0005,0.40264,0.40312,0.40236,0.00018,7.5283,12.0000,2.0000,1.8695,6.7850,12.0000,0.0000,2.5442,3.4983,14.0000,0.0000,2.7724,4.6967,12.0000,0.0000,2.9153,2.1817,7.0000,0.0000,1.8523,411.2267,587,174,80.4104,205.9950,383,43,72.4135,13.38,13.46,13.31,23.1533,25,21,12.0,2897721
2017-01-25 12:30:00,0.5402,0.8962,0.0000,0.1395,600,0.4862,0.7562,0.0000,0.1838,600,0.6047,1.0446,0.4018,0.1445,600,0.6513,1.2397,0.3199,0.2006,600,0.7514,1.0679,0.4699,0.1350,600,107.7458,26.3258,600,145.4308,15.1713,600,98.4612,98.6053,98.3001,0.0866,600,10.32414,10.34547,10.29969,0.01099,600,10.87734,10.90396,10.85513,0.01131,600,977.1203,977.4224,977.0257,0.1265,600,3.7712,3.7742,3.7703,0.0013,0.40877,0.40904,0.40855,0.00011,0.9846,0.9861,0.9830,0.0009,0.40324,0.40345,0.40300,0.00011,11.1200,18.0000,5.0000,2.9343,9.2067,22.0000,2.0000,4.3615,7.4183,17.0000,3.0000,3.1475,6.3000,14.0000,0.0000,2.8961,3.3667,6.0000,0.0000,1.5437,410.6100,533,258,43.4252,301.7200,451,118,74.9184,13.45,13.51,13.36,22.9667,25,21,12.0,2897780
2017-01-25 12:40:00,0.5645,1.1260,0.0000,0.2701,600,0.3536,1.0479,0.0000,0.3287,600,0.6708,1.1364,0.3100,0.2103,600,0.8084,1.1937,0.5038,0.1540,600,0.8169,1.2059,0.3779,0.1867,600,129.2366,51.2232,600,172.3022,24.8835,600,98.4654,98.5748,98.3612,0.0566,600,10.30688,10.33326,10.28138,0.01134,600,10.85906,10.87954,10.83377,0.00982,600,976.9929,977.3919,976.7205,0.1280,600,3.7699,3.7739,3.7672,0.0013,0.40859,0.40880,0.40834,0.00010,0.9847,0.9857,0.9836,0.0006,0.40307,0.40333,0.40281,0.00011,12.5433,21.0000,3.0000,4.0578,12.6217,21.0000,6.0000,3.3482,8.8583,19.0000,1.0000,4.5804,7.2767,19.0000,0.0000,4.9841,2.6000,9.0000,0.0000,2.6079,485.0233,633,245,71.8076,360.7567,1021,12,149.2333,13.44,13.51,13.36,23.0700,25,21,12.0,2897839
2017-01-25 12:50:00,0.8562,1.2180,0.4366,0.1569,600,0.7787,1.2425,0.0000,0.2512,600,0.8573,1.3200,0.3100,0.2821,600,0.8295,1.3317,0.3659,0.2644,600,0.9011,1.2979,0.3779,0.2307,600,92.4314,37.9681,600,144.3068,29.6091,600,98.4515,98.6663,98.2391,0.1210,600,10.27075,10.31800,10.23255,0.02808,600,10.82368,10.86734,10.79409,0.01642,600,976.7817,977.1172,976.4153,0.0987,600,3.7678,3.7712,3.7642,0.0010,0.40824,0.40867,0.40794,0.00016,0.9845,0.9867,0.9824,0.0012,0.40271,0.40318,0.40233,0.00028,14.3733,23.0000,3.0000,5.0159,13.0817,24.0000,3.0000,5.7489,12.9217,23.0000,1.0000,6.1448,13.1283,21.0000,4.0000,3.4134,6.3267,11.0000,0.0000,2.3048,404.6183,606,174,84.9834,262.6633,567,63,107.3380,13.36,13.46,13.26,30.9700,129,21,12.1,2897898
2017-01-25 13:00:00,0.5773,1.2639,0.0000,0.4151,600,0.4531,1.4370,0.0000,0.4917,600,0.5232,1.2282,0.0000,0.4213,600,0.6908,1.2857,0.0000,0.3281,600,0.7390,1.3439,0.0000,0.3407,600,84.1208,60.1590,600,160.4763,67.4361,600,98.4229,98.5748,98.2086,0.0967,600,10.22159,10.25697,10.19288,0.01650,600,10.77026,10.82156,10.74221,0.01864,600,976.5314,976.7815,976.4153,0.1442,600,3.7653,3.7678,3.7642,0.0014,0.40770,0.40822,0.40742,0.00019,0.9842,0.9857,0.9821,0.0010,0.40222,0.40257,0.40193,0.00017,11.0500,24.0000,0.0000,7.0309,10.2050,23.0000,0.0000,6.8803,7.4850,21.0000,0.0000,7.0268,8.0683,22.0000,0.0000,7.7939,3.7450,13.0000,0.0000,4.2795,490.8950,913,215,187.2310,446.8650,1023,0,293.5011,13.11,13.31,13.01,57.5500,66,55,14.0,2897957
