Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-06 04:10:00,3.1134,3.6538,2.7346,0.2421,600,3.1139,3.6740,2.7014,0.2406,600,2.1551,2.3300,1.8250,0.0885,600,1.8272,2.4354,1.1937,0.2255,600,0.8152,1.1599,0.5159,0.1712,600,32.0465,1.0419,600,51.9878,3.2791,600,66.2648,66.8661,65.5843,0.3986,600,11.59767,11.77068,11.30070,0.15304,600,7.24628,7.38212,7.14408,0.06634,600,975.6296,975.9880,975.5913,0.0262,600,3.7563,3.7599,3.7559,0.0003,0.37246,0.37382,0.37144,0.00066,0.6626,0.6687,0.6558,0.0040,0.41598,0.41771,0.41301,0.00153,12.5067,20.0000,6.0000,3.7211,34.7750,48.0000,21.0000,4.9028,41.1883,45.0000,34.0000,1.9276,62.2400,74.0000,54.0000,5.2686,30.2417,36.0000,26.0000,2.4739,145.0750,173,123,9.3371,87.3617,92,80,2.9663,12.46,12.51,12.41,25.0233,27,23,7.0,2469830
2016-12-06 04:20:00,3.1691,3.4700,2.8266,0.1358,600,3.1792,3.4794,2.7986,0.1408,600,2.0648,2.2382,1.8709,0.0751,600,2.0847,2.4354,1.4236,0.1904,600,0.8526,1.1139,0.4699,0.1389,600,34.6524,1.9641,600,55.8383,1.8845,600,67.2575,67.7816,66.8661,0.2183,600,11.48663,11.79205,11.26713,0.18755,600,7.08833,7.15323,7.01590,0.03981,600,975.6299,975.6829,975.5913,0.0183,600,3.7563,3.7568,3.7559,0.0002,0.37088,0.37153,0.37016,0.00040,0.6726,0.6778,0.6687,0.0022,0.41487,0.41792,0.41267,0.00188,13.3200,19.0000,5.0000,3.0198,40.3733,48.0000,26.0000,4.1408,39.2217,43.0000,35.0000,1.6362,63.4533,70.0000,56.0000,2.9539,30.9133,34.0000,27.0000,1.4478,156.0300,172,142,5.3650,94.7733,104,81,5.5917,12.46,12.51,12.41,25.0667,27,23,7.0,2469889
2016-12-06 04:30:00,2.4926,3.1942,1.9993,0.2779,600,2.5062,3.1877,2.0205,0.2690,600,1.9586,2.2382,1.7332,0.1185,600,1.6301,2.1595,1.0557,0.3067,600,0.5759,0.9759,0.3319,0.1521,600,34.0634,1.3551,600,60.0823,1.7037,600,67.8226,68.7277,67.4764,0.3186,600,11.49446,11.79510,11.08707,0.24789,600,6.95672,7.03116,6.81143,0.07226,600,975.7231,975.9575,975.5608,0.1462,600,3.7572,3.7596,3.7556,0.0015,0.36957,0.37031,0.36811,0.00072,0.6782,0.6873,0.6748,0.0032,0.41494,0.41795,0.41087,0.00248,7.3033,16.0000,2.0000,3.3055,30.4883,42.0000,18.0000,6.6686,36.9083,43.0000,32.0000,2.5822,48.7333,64.0000,38.0000,6.0465,23.9933,31.0000,19.0000,2.7657,168.1017,184,154,4.8505,93.0983,101,81,3.8579,12.46,12.51,12.41,25.0700,27,23,7.0,2469948
2016-12-06 04:40:00,2.4220,2.8266,2.0912,0.1715,600,2.4300,2.8959,2.1178,0.1836,600,1.8423,2.1464,1.5496,0.1236,600,1.3632,1.6536,0.8718,0.1352,600,0.5200,0.6999,0.3319,0.0666,600,37.0230,1.6859,600,63.9955,2.0950,600,68.9238,69.4906,68.6666,0.2219,600,11.06762,11.27628,10.96805,0.08603,600,6.74379,6.82668,6.60085,0.05608,600,975.8033,975.9880,975.5608,0.1553,600,3.7580,3.7599,3.7556,0.0016,0.36744,0.36827,0.36601,0.00056,0.6892,0.6949,0.6867,0.0022,0.41068,0.41276,0.40968,0.00086,6.0900,10.0000,2.0000,1.4475,24.6867,31.0000,14.0000,2.9393,34.3750,41.0000,28.0000,2.6919,47.1983,56.0000,40.0000,3.7321,23.2100,28.0000,20.0000,1.8882,179.2317,196,157,5.9650,101.5167,113,87,4.7998,12.45,12.51,12.41,25.0000,27,23,7.0,2470007
2016-12-06 04:50:00,1.8694,2.6427,1.3099,0.3958,600,1.8657,2.6041,1.3397,0.4021,600,2.0167,2.3300,1.5037,0.2400,600,1.5236,1.9295,1.0097,0.1503,600,0.9066,1.1599,0.5619,0.1321,600,38.6185,4.6866,600,58.4699,3.9586,600,70.8886,71.9016,69.4601,0.7973,600,10.97870,11.29765,10.56215,0.24613,600,6.27699,6.60085,6.09119,0.16719,600,975.8220,975.9575,975.5608,0.1461,600,3.7582,3.7596,3.7556,0.0015,0.36277,0.36601,0.36091,0.00167,0.7089,0.7190,0.6946,0.0080,0.40979,0.41298,0.40562,0.00246,14.4933,20.0000,7.0000,2.8718,28.1733,37.0000,17.0000,3.2672,38.1750,45.0000,27.0000,5.2278,35.1733,52.0000,23.0000,8.6128,17.4083,25.0000,12.0000,4.1340,163.5133,192,137,11.2719,106.0683,145,84,13.3493,12.45,12.51,12.41,25.0467,27,23,6.2,2470066
2016-12-06 05:00:00,1.2808,1.5397,0.9422,0.1233,600,1.2783,1.5342,0.9507,0.1204,600,1.7977,2.3300,1.3659,0.2063,600,1.3284,2.1135,0.8258,0.2257,600,0.8466,1.1599,0.4699,0.2037,600,51.8463,6.2254,600,67.3150,4.3510,600,70.7236,71.5964,70.3452,0.3878,600,10.38206,10.56826,10.29054,0.07941,600,6.23256,6.28956,6.10034,0.05283,600,975.9181,975.9575,975.8660,0.0172,600,3.7592,3.7596,3.7587,0.0002,0.36233,0.36290,0.36100,0.00053,0.7072,0.7160,0.7035,0.0039,0.40382,0.40568,0.40291,0.00079,13.1883,20.0000,5.0000,4.4289,23.9300,41.0000,13.0000,4.9073,33.4050,45.0000,24.0000,4.4942,22.3683,28.0000,15.0000,2.6829,11.3683,14.0000,8.0000,1.2377,188.6750,221,155,12.3890,143.7000,191,109,17.7345,12.43,12.51,12.36,24.9800,27,23,6.0,2470125
2016-12-06 05:10:00,1.2491,1.5856,0.8503,0.1981,600,1.2014,1.6315,0.8534,0.2021,600,2.1870,2.8351,1.3200,0.4119,600,1.2091,1.6996,0.8258,0.2042,600,0.8701,1.4819,0.0000,0.3397,600,59.8962,8.9661,600,68.2601,6.1997,600,70.9256,71.2302,70.5588,0.2163,600,10.28811,10.30274,10.26917,0.00650,600,6.07325,6.21937,5.99963,0.06097,600,975.9088,975.9575,975.8660,0.0160,600,3.7591,3.7596,3.7587,0.0002,0.36073,0.36219,0.36000,0.00061,0.7093,0.7123,0.7056,0.0022,0.40288,0.40303,0.40269,0.00007,13.8217,27.0000,0.0000,7.1104,21.3350,32.0000,13.0000,4.4406,41.8850,56.0000,23.0000,8.9710,21.6767,29.0000,13.0000,4.3104,10.5783,15.0000,7.0000,2.0779,191.3717,228,163,17.6528,166.5833,219,111,25.5391,12.42,12.51,12.36,25.0700,27,23,6.0,2470184
2016-12-06 05:20:00,1.4791,1.8614,1.0341,0.1826,600,1.4824,1.8260,0.9507,0.1856,600,2.3720,2.6973,1.8250,0.2144,600,1.4846,1.9295,1.1477,0.1488,600,0.7089,1.0219,0.3779,0.1430,600,62.1968,4.9214,600,66.7697,2.8733,600,70.7050,70.8945,70.5283,0.0762,600,10.38914,10.49501,10.29359,0.05877,600,6.01651,6.06983,5.99658,0.01574,600,975.9027,975.9270,975.8660,0.0143,600,3.7590,3.7593,3.7587,0.0001,0.36017,0.36070,0.35997,0.00016,0.7070,0.7089,0.7053,0.0008,0.40389,0.40495,0.40294,0.00059,10.1967,17.0000,3.0000,3.1092,27.3250,37.0000,20.0000,3.2363,45.9133,53.0000,34.0000,4.6711,26.6817,35.0000,17.0000,3.9737,13.4667,17.0000,8.0000,1.9083,187.1250,208,172,8.1811,173.1267,220,140,14.0183,12.42,12.51,12.36,25.1567,27,23,6.0,2470243
2016-12-06 05:30:00,1.6993,2.0452,1.5397,0.0931,600,1.6946,2.0205,1.4370,0.1067,600,2.9208,3.4319,2.4678,0.2145,600,1.8587,2.5734,1.3317,0.2904,600,0.8837,1.0679,0.6079,0.0872,600,56.8141,2.1487,600,69.1508,2.1862,600,70.9831,71.3523,70.7114,0.1656,600,10.57398,10.65066,10.48891,0.04430,600,6.15178,6.24073,6.06372,0.04075,600,975.9862,976.2322,975.8660,0.1320,600,3.7599,3.7623,3.7587,0.0013,0.36152,0.36241,0.36064,0.00041,0.7098,0.7135,0.7071,0.0017,0.40574,0.40651,0.40489,0.00044,13.9950,18.0000,8.0000,1.8950,35.4600,51.0000,24.0000,6.3139,57.8683,69.0000,48.0000,4.6730,31.4733,39.0000,28.0000,2.0264,15.6483,19.0000,13.0000,1.0970,193.8967,206,179,6.2242,157.8117,177,137,6.1176,12.41,12.46,12.36,24.9900,27,23,6.0,2470303
2016-12-06 05:40:00,1.7938,1.9993,1.5856,0.0964,600,1.8066,2.0205,1.5342,0.1107,600,2.9843,3.2942,2.5596,0.1602,600,2.3107,2.5734,1.8835,0.1256,600,0.9977,1.2059,0.8379,0.0887,600,56.7036,2.5934,600,72.0014,4.0186,600,70.8312,71.5354,69.9789,0.4586,600,10.68676,10.76968,10.63234,0.03859,600,6.36330,6.50319,6.23463,0.07991,600,975.9156,976.2017,975.8660,0.0617,600,3.7592,3.7620,3.7587,0.0006,0.36363,0.36503,0.36235,0.00080,0.7083,0.7154,0.6998,0.0046,0.40687,0.40770,0.40632,0.00039,16.4750,21.0000,13.0000,1.9276,45.2883,51.0000,36.0000,2.7321,59.2500,66.0000,50.0000,3.4897,33.5283,38.0000,29.0000,2.0984,16.8000,19.0000,14.0000,1.1382,202.0033,223,182,11.4411,157.4967,173,140,7.3836,12.41,12.46,12.36,25.1333,27,23,6.0,2470362
2016-12-06 05:50:00,1.6162,1.9533,1.1260,0.2066,600,1.6211,1.9233,1.0479,0.2181,600,2.7145,3.0646,2.1923,0.1915,600,2.2339,2.6194,1.7916,0.1251,600,1.0534,1.2979,0.9299,0.0660,600,49.0421,4.3397,600,67.4276,1.3435,600,70.3298,70.8640,70.0095,0.2398,600,10.77545,10.81546,10.70864,0.02990,600,6.48303,6.54286,6.32923,0.05972,600,976.1076,976.2627,975.8660,0.1321,600,3.7611,3.7626,3.7587,0.0013,0.36483,0.36543,0.36329,0.00060,0.7033,0.7086,0.7001,0.0024,0.40775,0.40815,0.40709,0.00030,17.6850,23.0000,15.0000,1.4338,43.6183,52.0000,34.0000,2.7206,53.3733,61.0000,42.0000,4.1721,29.6650,37.0000,19.0000,4.4963,14.8933,18.0000,9.0000,2.2428,188.9950,197,175,3.8248,135.6950,153,104,12.3585,12.41,12.46,12.36,25.0667,27,23,6.0,2470421
2016-12-06 06:00:00,2.0461,3.2862,1.1260,0.6633,600,2.0531,3.3822,1.0479,0.6795,600,2.0336,2.7891,1.5955,0.3191,600,2.1918,2.4814,1.7916,0.1307,600,1.3459,1.7579,0.9759,0.1418,600,34.1922,3.7615,600,56.3496,4.9469,600,71.3113,72.0237,70.4367,0.4734,600,10.94323,11.44719,10.71474,0.20914,600,6.16666,6.33534,6.02710,0.08511,600,976.1869,976.2322,975.8660,0.0385,600,3.7619,3.7623,3.7587,0.0004,0.36167,0.36335,0.36027,0.00085,0.7131,0.7202,0.7044,0.0047,0.40943,0.41447,0.40715,0.00209,24.0433,33.0000,16.0000,3.0823,42.7033,49.0000,34.0000,2.8417,38.5433,55.0000,29.0000,6.9502,39.0183,66.0000,19.0000,14.4312,19.3350,33.0000,9.0000,6.9867,157.4883,188,131,14.0873,93.4633,115,70,10.7096,12.40,12.46,12.36,25.1133,27,23,6.0,2470480
2016-12-06 06:10:00,2.5269,3.1942,1.8154,0.2994,600,2.5427,3.1877,1.8260,0.3157,600,1.7932,2.2382,1.5037,0.1479,600,2.2118,2.5734,1.7916,0.1140,600,1.4569,1.7579,1.0679,0.1377,600,32.5836,4.2978,600,49.4025,3.1926,600,72.3060,72.8477,71.8406,0.2978,600,11.71729,11.77984,11.45024,0.07692,600,6.04663,6.16443,5.98743,0.05196,600,976.2025,976.5069,975.8660,0.0572,600,3.7620,3.7651,3.7587,0.0006,0.36047,0.36164,0.35987,0.00052,0.7231,0.7285,0.7184,0.0030,0.41717,0.41780,0.41450,0.00077,26.4567,33.0000,18.0000,2.9938,43.1383,51.0000,34.0000,2.4785,33.3067,43.0000,27.0000,3.2223,49.4800,64.0000,34.0000,6.5141,24.3683,31.0000,17.0000,3.2461,137.7233,161,112,9.0900,88.8850,111,52,12.2381,12.40,12.46,12.36,25.0967,27,23,6.0,2470539
2016-12-06 06:20:00,1.8381,2.3670,1.5397,0.1628,600,1.8602,2.3123,1.5342,0.1551,600,2.0709,2.3760,1.7791,0.1212,600,2.1951,2.4354,1.9295,0.1016,600,1.3183,1.5739,0.9299,0.1113,600,26.6986,3.5309,600,50.9694,3.2096,600,71.9697,72.3594,71.6575,0.2086,600,11.48054,11.72491,11.29765,0.12147,600,6.20267,6.22852,6.15833,0.01341,600,976.4680,976.5374,976.1711,0.0983,600,3.7647,3.7654,3.7617,0.0010,0.36203,0.36229,0.36158,0.00013,0.7197,0.7236,0.7166,0.0021,0.41481,0.41725,0.41298,0.00121,23.4433,29.0000,15.0000,2.4193,42.7750,48.0000,37.0000,2.2081,39.3550,46.0000,33.0000,2.6402,34.4933,46.0000,28.0000,3.5413,17.3517,22.0000,14.0000,1.5944,142.1800,163,121,9.1384,72.1467,101,36,10.0552,12.38,12.46,12.36,25.1167,27,23,6.0,2470598
2016-12-06 06:30:00,1.5848,1.9533,1.0801,0.2129,600,1.5785,2.1178,1.0479,0.2154,600,1.8622,2.1923,1.6414,0.1123,600,1.9399,2.2055,1.6076,0.1211,600,1.3907,1.6199,1.1139,0.0898,600,21.3334,7.4421,600,51.5278,2.6091,600,72.6591,73.0613,72.1152,0.2724,600,11.16741,11.30070,10.94974,0.08673,600,6.14537,6.21937,6.05762,0.04281,600,976.5105,976.5374,976.4458,0.0158,600,3.7651,3.7654,3.7645,0.0002,0.36145,0.36219,0.36058,0.00043,0.7266,0.7306,0.7212,0.0027,0.41167,0.41301,0.40950,0.00087,25.0167,30.0000,19.0000,1.9526,37.2250,43.0000,30.0000,2.6323,34.8100,42.0000,30.0000,2.4469,28.9817,37.0000,18.0000,4.6333,14.4550,20.0000,9.0000,2.2150,143.7683,159,119,7.4288,72.2183,1021,0,118.0612,12.37,12.46,12.31,25.1833,27,23,6.0,2470657
2016-12-06 06:40:00,0.9282,1.3099,0.7124,0.0916,600,0.9453,1.4370,0.6589,0.1072,600,1.9101,2.1005,1.4578,0.1209,600,1.7292,2.0215,1.3777,0.1154,600,1.1646,1.5279,0.5619,0.1954,600,7.4331,7.1362,600,51.3119,1.1945,600,73.4650,74.7398,72.5425,0.8147,600,10.57773,10.95279,10.29664,0.19412,600,6.03501,6.14307,5.98438,0.04090,600,976.5093,976.5374,976.4763,0.0152,600,3.7651,3.7654,3.7648,0.0002,0.36035,0.36143,0.35984,0.00041,0.7346,0.7474,0.7254,0.0081,0.40578,0.40953,0.40297,0.00194,20.1017,28.0000,7.0000,4.2475,32.6433,39.0000,25.0000,2.5086,35.8517,40.0000,26.0000,2.6340,14.6950,23.0000,10.0000,1.9921,7.9450,13.0000,5.0000,1.1018,143.1550,152,133,3.4005,189.7583,1023,0,371.8424,12.37,12.41,12.31,25.1433,27,23,6.0,2470716
2016-12-06 06:50:00,1.5545,2.1372,0.7124,0.3402,600,1.5610,2.2151,0.6589,0.3530,600,1.4395,1.8709,1.1364,0.1495,600,1.7938,2.1135,1.5616,0.1193,600,0.9123,1.1599,0.5619,0.1070,600,24.1926,6.1755,600,43.8839,6.3313,600,74.7917,76.2658,73.1223,1.0322,600,10.39036,10.63845,10.27528,0.11195,600,6.31749,6.39637,6.13697,0.07428,600,976.7404,976.8731,976.4763,0.1421,600,3.7674,3.7687,3.7648,0.0014,0.36317,0.36396,0.36137,0.00074,0.7479,0.7627,0.7312,0.0103,0.40390,0.40638,0.40275,0.00112,14.6167,20.0000,7.0000,2.3264,34.0483,41.0000,29.0000,2.5930,25.6033,35.0000,19.0000,3.2563,28.3233,41.0000,10.0000,7.4018,14.2750,21.0000,5.0000,3.6297,122.0100,158,73,18.0340,70.1050,1023,2,69.5090,12.34,12.41,12.26,33.6667,139,23,6.0,2470774
2016-12-06 07:00:00,2.3032,2.6887,1.8154,0.1858,600,2.3128,2.7014,1.8260,0.1865,600,1.5095,2.0087,1.1364,0.2147,600,1.9636,2.1595,1.7916,0.0748,600,1.1472,1.5739,0.7919,0.2092,600,27.0315,2.0596,600,23.8918,6.3105,600,73.2811,74.5567,72.5730,0.5626,600,10.92908,11.07486,10.63845,0.13816,600,6.09830,6.31397,5.90808,0.12326,600,976.8189,976.8426,976.7815,0.0149,600,3.7682,3.7684,3.7678,0.0001,0.36098,0.36314,0.35908,0.00123,0.7328,0.7456,0.7257,0.0056,0.40929,0.41075,0.40638,0.00138,19.7233,29.0000,12.0000,4.5484,37.7400,42.0000,34.0000,1.6259,27.1267,38.0000,19.0000,4.6759,44.6133,53.0000,34.0000,4.0432,22.0050,26.0000,17.0000,1.9178,65.1800,109,33,17.9760,73.0967,92,54,5.8638,12.21,12.26,12.16,61.5633,72,58,7.6,2470834
2016-12-06 07:10:00,1.9955,2.2750,1.7235,0.1165,600,1.9920,2.3123,1.6315,0.1331,600,2.1182,2.4678,1.8709,0.1368,600,1.9069,2.2055,1.5156,0.1485,600,1.1408,1.4819,0.6539,0.2610,600,27.7006,1.8950,600,40.4123,1.1501,600,75.6617,76.2047,74.4957,0.5134,600,10.76514,11.05655,10.55605,0.14917,600,5.94140,6.02405,5.86535,0.04847,600,976.9051,977.1783,976.7815,0.1409,600,3.7691,3.7718,3.7678,0.0014,0.35941,0.36024,0.35865,0.00048,0.7566,0.7620,0.7450,0.0051,0.40765,0.41057,0.40556,0.00149,19.5850,27.0000,9.0000,5.6733,36.5083,43.0000,28.0000,3.2281,40.3850,48.0000,35.0000,2.9791,37.9183,44.0000,32.0000,2.5349,18.7067,22.0000,15.0000,1.3688,112.1517,122,103,3.2741,75.0000,93,54,5.3952,12.19,12.21,12.16,61.6933,72,60,8.7,2470893
2016-12-06 07:20:00,1.7406,2.3210,1.2180,0.2380,600,1.7451,2.2151,1.1452,0.2317,600,1.9919,2.3300,1.6414,0.1900,600,1.1331,1.6536,0.7798,0.2969,600,0.4688,0.7459,0.0000,0.1632,600,22.3543,7.4809,600,39.8369,1.6581,600,75.1447,75.5638,74.5872,0.2610,600,10.41349,10.55910,10.21729,0.10099,600,5.99456,6.03015,5.90198,0.03416,600,977.1187,977.1783,976.8120,0.0714,600,3.7712,3.7718,3.7681,0.0007,0.35995,0.36030,0.35902,0.00034,0.7514,0.7556,0.7459,0.0026,0.40413,0.40559,0.40217,0.00101,5.3150,11.0000,0.0000,2.7046,19.6833,31.0000,12.0000,6.4567,37.6350,45.0000,30.0000,4.1393,32.3717,45.0000,21.0000,5.1790,16.1683,21.0000,10.0000,2.3818,110.5150,125,91,4.7205,59.7750,104,7,21.3040,12.35,12.56,12.16,28.9500,70,23,8.0,2470952
2016-12-06 07:30:00,2.0128,2.8266,1.5856,0.2821,600,2.0359,2.8959,1.5342,0.2806,600,1.6842,2.1923,1.3659,0.2209,600,1.0901,1.3317,0.7798,0.1420,600,0.3270,0.5159,0.0000,0.1282,600,28.3850,3.8618,600,40.2609,4.9262,600,74.8954,75.0145,74.5262,0.1071,600,10.42195,10.69643,10.21424,0.14766,600,5.95693,6.10340,5.88977,0.06342,600,977.3735,977.7581,977.0867,0.1450,600,3.7737,3.7776,3.7709,0.0014,0.35957,0.36103,0.35890,0.00063,0.7490,0.7501,0.7453,0.0011,0.40422,0.40696,0.40214,0.00148,2.4067,6.0000,0.0000,1.6969,18.7483,24.0000,12.0000,3.0878,30.9333,42.0000,24.0000,4.8108,38.2933,56.0000,29.0000,6.1390,19.1583,28.0000,14.0000,2.8851,111.7150,133,79,14.0269,76.9467,115,36,10.9983,12.81,13.16,12.51,24.5267,27,21,6.8,2471011
2016-12-06 07:40:00,2.3942,2.8725,1.9533,0.1850,600,2.4287,3.0904,2.0205,0.2127,600,1.6660,2.1464,1.3200,0.1940,600,0.9470,1.1017,0.7338,0.0871,600,0.7152,1.1139,0.3319,0.1819,600,16.7474,3.8894,600,29.0735,4.6929,600,73.7142,74.4957,73.0003,0.4588,600,10.94346,11.08402,10.69338,0.12148,600,6.26891,6.41774,6.10034,0.09589,600,977.7569,978.1243,977.4224,0.0893,600,3.7776,3.7812,3.7742,0.0009,0.36269,0.36418,0.36100,0.00096,0.7371,0.7450,0.7300,0.0046,0.40943,0.41084,0.40693,0.00121,10.3317,19.0000,2.0000,3.9549,15.6367,19.0000,11.0000,1.8931,30.5367,41.0000,23.0000,4.2259,46.5933,57.0000,37.0000,4.0255,23.1967,30.0000,19.0000,2.1869,79.9050,109,52,13.3628,43.8467,75,15,11.0754,13.52,13.91,13.11,23.1400,27,21,6.0,2471070
2016-12-06 07:50:00,2.8014,3.2862,2.1831,0.2837,600,2.8062,3.2849,2.1178,0.2931,600,1.5988,2.1005,1.1364,0.2308,600,1.0573,1.4696,0.6878,0.2150,600,0.5610,0.7459,0.4699,0.0526,600,19.9310,2.7767,600,25.4177,9.5492,600,72.4257,73.0613,71.7185,0.4353,600,11.25826,11.56011,11.07181,0.14806,600,6.63531,6.86331,6.41469,0.12982,600,978.0893,978.4295,977.7886,0.1138,600,3.7809,3.7843,3.7779,0.0011,0.36635,0.36863,0.36415,0.00130,0.7243,0.7306,0.7172,0.0044,0.41258,0.41560,0.41072,0.00148,6.9800,11.0000,5.0000,1.1424,18.0333,27.0000,10.0000,4.6750,29.0717,40.0000,19.0000,5.0271,55.4517,66.0000,42.0000,6.1729,27.0783,32.0000,20.0000,3.0134,69.5017,111,10,27.1937,52.9017,82,34,7.9063,14.25,14.55,13.81,21.7367,25,19,6.9,2471129
2016-12-06 08:00:00,3.4624,3.7917,3.0104,0.1420,600,3.5067,3.7712,3.1877,0.1238,600,1.6127,1.9169,1.2282,0.1437,600,1.3159,1.5156,0.9637,0.1274,600,0.9271,1.2979,0.4699,0.2626,600,16.3623,1.8031,600,355.9347,4.1829,600,70.7710,71.7185,69.7348,0.5021,600,11.85774,12.11249,11.55705,0.15979,600,7.06324,7.32414,6.86026,0.12146,600,978.1829,978.4906,978.1243,0.0609,600,3.7818,3.7849,3.7812,0.0006,0.37063,0.37324,0.36860,0.00121,0.7077,0.7172,0.6973,0.0050,0.41858,0.42112,0.41557,0.00160,14.9383,23.0000,5.0000,5.7078,23.6583,28.0000,16.0000,2.7703,29.3750,36.0000,21.0000,3.1295,69.8350,77.0000,60.0000,3.0893,34.2800,37.0000,31.0000,1.2732,816.7867,1023,0,391.9951,42.7500,61,33,5.1337,14.45,14.55,14.36,21.2433,25,19,7.0,2471187
2016-12-06 08:10:00,3.2114,3.3781,3.0104,0.0724,600,3.2128,3.3822,2.9931,0.0817,600,1.3408,1.7332,1.0905,0.1334,600,0.7722,1.1017,0.5958,0.1039,600,0.6933,1.0219,0.3319,0.2335,600,20.3095,2.3456,600,351.6168,5.1443,600,68.1670,69.7653,65.8284,1.4350,600,12.20754,12.28034,12.10028,0.03768,600,7.92412,8.48994,7.32414,0.37259,600,978.2463,978.5211,978.1549,0.0859,600,3.7825,3.7852,3.7815,0.0009,0.37924,0.38490,0.37324,0.00373,0.6817,0.6977,0.6583,0.0143,0.42208,0.42280,0.42100,0.00038,9.8567,17.0000,2.0000,5.0757,11.8350,19.0000,8.0000,2.2590,23.4533,32.0000,18.0000,2.9049,64.3733,68.0000,60.0000,1.5753,31.2583,33.0000,29.0000,0.8403,912.0400,1023,0,273.9867,53.9767,68,40,6.6781,14.41,14.51,14.36,21.2567,25,19,7.9,2471246
2016-12-06 08:20:00,2.4930,3.2862,2.1372,0.2983,600,2.5652,3.2849,2.1178,0.2912,600,1.0505,1.5496,0.8150,0.1626,600,0.1927,0.6418,0.0000,0.1906,600,0.9603,1.2519,0.6539,0.1756,600,12.1499,3.3102,600,316.4402,13.2367,600,64.4939,66.1336,62.5935,1.0662,600,12.42217,12.56416,12.27119,0.09136,600,8.98734,9.41771,8.48994,0.26623,600,978.2663,978.5821,978.2159,0.0370,600,3.7827,3.7858,3.7822,0.0004,0.38987,0.39418,0.38490,0.00266,0.6449,0.6613,0.6259,0.0107,0.42422,0.42564,0.42271,0.00091,15.6617,22.0000,9.0000,3.8173,1.4883,9.0000,0.0000,2.0858,17.1300,28.0000,12.0000,3.5413,48.7433,66.0000,41.0000,6.4898,24.6000,32.0000,20.0000,2.9942,896.0100,1010,6,52.2241,30.7650,56,6,9.4250,14.40,14.51,14.31,21.2500,25,19,8.8,2471307
2016-12-06 08:30:00,2.5608,3.1023,2.1372,0.1858,600,2.6236,3.0904,2.2151,0.1889,600,1.0893,1.4578,0.8150,0.1087,600,0.1797,0.4578,0.0000,0.1729,600,0.4078,0.8379,0.0000,0.2344,600,16.1982,3.2323,600,341.1863,11.8676,600,60.8720,62.5935,59.6332,0.9605,600,12.61632,12.64351,12.55806,0.01877,600,9.99649,10.48891,9.41465,0.31516,600,978.2434,978.3685,977.9717,0.1242,600,3.7824,3.7837,3.7797,0.0012,0.39996,0.40489,0.39415,0.00315,0.6087,0.6259,0.5963,0.0096,0.42616,0.42644,0.42558,0.00019,4.5200,13.0000,0.0000,3.7824,1.2717,5.0000,0.0000,1.4473,17.9750,26.0000,12.0000,2.3686,50.2183,62.0000,41.0000,4.0420,25.2000,30.0000,21.0000,1.9424,930.1050,1023,0,182.2431,42.2817,71,12,9.2038,14.36,14.41,14.26,21.2133,25,19,10.0,2471366
