Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-23 04:10:00,1.8722,3.0564,0.9882,0.4573,600,1.9914,3.5767,1.0479,0.5077,600,1.8501,3.6155,0.9068,0.5189,600,1.7207,3.7231,0.6878,0.6177,600,1.4465,3.2759,0.4239,0.6960,600,107.2809,28.3636,600,107.4640,32.3163,600,46.2897,48.7381,43.7330,1.0656,600,30.70773,30.90274,30.45717,0.13200,600,32.32772,32.61788,31.82745,0.22294,600,960.1318,960.1794,960.0879,0.0185,600,3.6013,3.6018,3.6009,0.0002,0.62328,0.62618,0.61827,0.00223,0.4629,0.4874,0.4373,0.0107,0.60708,0.60903,0.60457,0.00132,26.2300,66.0000,4.0000,15.1306,32.4583,76.0000,10.0000,13.4306,34.5467,73.0000,14.0000,11.3036,35.2350,61.0000,16.0000,9.9494,18.7000,35.0000,9.0000,5.2204,302.7167,499,88,91.1541,300.4567,498,94,80.5461,13.19,13.26,13.11,22.9467,25,19,41.8,4163017
2017-06-23 04:20:00,1.8361,2.7806,0.4366,0.4757,600,1.8858,2.8959,0.4644,0.4957,600,1.8000,3.0187,0.3100,0.5867,600,1.5454,3.5852,0.0000,0.7874,600,1.3968,3.4599,0.0000,0.7992,600,140.0470,18.7188,600,144.5051,24.4607,600,44.0384,45.6252,42.6649,0.7295,600,30.98034,31.25370,30.85086,0.12939,600,32.57817,32.96579,32.41035,0.14423,600,960.1384,960.1794,960.0879,0.0169,600,3.6014,3.6018,3.6009,0.0002,0.62578,0.62966,0.62410,0.00144,0.4404,0.4563,0.4266,0.0073,0.60980,0.61254,0.60851,0.00129,25.2367,70.0000,0.0000,17.2351,28.7133,73.0000,0.0000,17.0004,33.4550,60.0000,1.0000,12.7798,34.4500,55.0000,4.0000,10.3494,17.6150,28.0000,3.0000,5.0967,410.0683,692,191,71.8278,394.7367,610,236,53.9109,13.14,13.26,13.06,23.0433,25,21,42.0,4163076
2017-06-23 04:30:00,1.5508,2.6427,0.0000,0.5240,600,1.6088,2.8959,0.2699,0.4577,600,1.5137,2.9269,0.0000,0.5625,600,1.3469,2.8033,0.0000,0.5754,600,1.2474,2.7239,0.0000,0.5383,600,156.7196,31.2101,600,160.1274,32.6777,600,44.1203,45.4421,43.2447,0.5395,600,31.38928,31.64129,31.25675,0.10367,600,33.16279,33.46629,32.96579,0.11351,600,960.1002,960.1794,959.8132,0.1175,600,3.6010,3.6018,3.5981,0.0012,0.63163,0.63466,0.62966,0.00114,0.4412,0.4544,0.4324,0.0054,0.61389,0.61641,0.61257,0.00104,21.9100,54.0000,0.0000,11.6840,24.3483,56.0000,0.0000,12.4761,27.2750,58.0000,0.0000,12.1098,28.3617,52.0000,0.0000,11.0703,14.7667,28.0000,1.0000,4.7056,459.4100,834,256,95.7246,445.7167,957,14,93.2069,13.13,13.21,13.06,23.0600,25,21,42.9,4163135
2017-06-23 04:40:00,1.7924,3.4240,0.8043,0.3764,600,1.8665,3.1877,0.8534,0.4430,600,1.7804,3.0646,0.9527,0.4324,600,1.8287,3.1253,0.7338,0.3987,600,1.6918,2.5859,0.6539,0.3708,600,148.8123,30.4244,600,152.8048,28.5841,600,42.5586,44.8317,41.4747,0.7539,600,31.59989,31.68706,31.51921,0.05598,600,33.31780,33.50902,33.08481,0.14785,600,959.9049,960.2100,959.8132,0.1052,600,3.5990,3.6021,3.5981,0.0011,0.63318,0.63509,0.63085,0.00148,0.4256,0.4483,0.4147,0.0075,0.61600,0.61687,0.61519,0.00056,31.5633,51.0000,9.0000,8.0611,34.8067,63.0000,11.0000,8.6686,33.0267,61.0000,15.0000,9.4192,33.4983,69.0000,12.0000,8.1899,17.4167,31.0000,7.0000,4.5550,437.3283,853,278,84.5914,427.3133,858,235,92.7581,13.12,13.21,13.06,23.0333,25,21,43.0,4163194
2017-06-23 04:50:00,1.6422,2.7806,0.8043,0.4257,600,1.7422,2.8959,0.3671,0.5173,600,1.5429,2.9269,0.4937,0.5272,600,1.3711,2.8493,0.3659,0.5971,600,1.3770,3.3679,0.0000,0.6645,600,147.1999,52.7206,600,140.5942,59.2552,600,42.4565,43.5804,41.4747,0.5257,600,31.82027,31.94037,31.61687,0.09646,600,33.43917,33.60057,33.07871,0.17296,600,959.8649,959.9048,959.8437,0.0156,600,3.5986,3.5990,3.5984,0.0002,0.63439,0.63601,0.63079,0.00173,0.4246,0.4358,0.4147,0.0053,0.61820,0.61940,0.61617,0.00096,24.8067,68.0000,0.0000,14.2791,24.8583,57.0000,3.0000,12.9834,27.8550,58.0000,5.0000,11.4826,30.2317,55.0000,12.0000,9.2627,16.1383,28.0000,2.0000,5.3185,409.5583,750,23,164.7888,424.1017,857,105,146.9155,13.11,13.21,13.01,31.1683,139,21,43.1,4163253
2017-06-23 05:00:00,1.7515,3.6998,0.2988,0.6025,600,1.7432,3.5767,0.5616,0.6377,600,1.7168,3.1564,0.7691,0.5153,600,1.7851,3.4932,0.3659,0.5513,600,1.8252,2.9539,0.2859,0.5480,600,204.7425,34.6194,600,213.7345,33.6604,600,43.5422,45.0758,42.7259,0.4745,600,31.82962,31.99835,31.76641,0.06094,600,33.18927,33.53343,32.99326,0.16364,600,959.8533,959.9048,959.5386,0.0210,600,3.5985,3.5990,3.5954,0.0002,0.63189,0.63533,0.62993,0.00164,0.4354,0.4508,0.4273,0.0047,0.61830,0.61998,0.61766,0.00061,34.4633,59.0000,1.0000,11.9134,33.8600,71.0000,3.0000,11.9885,31.6417,63.0000,11.0000,11.2244,32.6083,75.0000,1.0000,13.1102,16.1483,35.0000,4.0000,6.5565,598.1783,795,236,98.4864,571.0533,805,205,102.4006,13.00,13.06,12.96,60.7500,76,57,45.5,4163312
2017-06-23 05:10:00,2.4903,4.6190,0.4366,0.7827,600,2.5589,4.0630,0.2699,0.6946,600,2.4102,4.3960,0.3100,0.7581,600,2.4897,4.4130,0.9637,0.6930,600,2.3623,4.1499,0.6079,0.7332,600,152.5586,31.2375,600,153.6586,32.5240,600,42.9546,44.9843,41.2915,0.6925,600,32.05248,32.10822,31.90680,0.04316,600,33.30209,33.55480,33.11838,0.16598,600,959.8464,959.9048,959.5386,0.0288,600,3.5985,3.5990,3.5954,0.0003,0.63302,0.63555,0.63118,0.00166,0.4295,0.4498,0.4129,0.0069,0.62052,0.62108,0.61907,0.00043,46.1400,85.0000,8.0000,15.9386,49.1800,91.0000,16.0000,15.0695,46.7467,90.0000,1.0000,16.5135,48.6833,95.0000,4.0000,17.0307,24.5350,40.0000,1.0000,7.1419,432.5183,647,190,92.3713,428.7133,618,212,88.2078,12.99,13.01,12.96,57.1817,66,57,46.0,4163371
2017-06-23 05:20:00,1.8764,3.6538,0.2988,0.6854,600,1.8400,3.7712,0.8534,0.5977,600,1.7790,3.5696,0.3100,0.7185,600,1.9302,3.9531,0.7338,0.7696,600,2.0131,4.2419,0.5159,0.9202,600,185.7567,22.7765,600,187.7865,26.8180,600,42.4059,43.4584,41.4136,0.4517,600,31.83415,32.16315,31.70843,0.12282,600,33.32529,33.55174,33.20688,0.09822,600,959.8372,959.8743,959.5080,0.0441,600,3.5984,3.5987,3.5951,0.0004,0.63325,0.63552,0.63207,0.00098,0.4241,0.4346,0.4141,0.0045,0.61834,0.62163,0.61708,0.00123,38.5483,87.0000,6.0000,20.0034,37.0150,81.0000,11.0000,16.7330,32.9967,72.0000,1.0000,15.6505,35.3267,74.0000,1.0000,14.9136,17.1433,37.0000,7.0000,6.1451,534.5450,870,295,78.2489,526.1150,753,280,65.7887,13.05,13.16,12.96,26.7350,66,21,45.1,4163431
2017-06-23 05:30:00,2.5830,3.8377,0.9422,0.6087,600,2.5339,3.8685,1.3397,0.6547,600,2.4975,4.0746,1.0446,0.7499,600,2.4970,3.9991,1.1477,0.7571,600,2.3790,4.1039,0.4239,0.9939,600,202.1450,21.8313,600,203.8454,26.8883,600,42.0308,43.3973,40.7727,0.6847,600,32.16275,32.27607,31.92816,0.10683,600,33.60656,33.74401,33.38389,0.08736,600,959.7780,959.8743,959.5080,0.1232,600,3.5978,3.5987,3.5951,0.0012,0.63607,0.63744,0.63384,0.00087,0.4203,0.4340,0.4077,0.0068,0.62163,0.62276,0.61928,0.00107,46.5017,84.0000,4.0000,21.6063,49.3383,82.0000,20.0000,16.4626,48.6467,83.0000,17.0000,16.3349,50.7000,78.0000,15.0000,13.2437,24.2783,38.0000,12.0000,6.7312,575.2350,692,361,76.2559,569.9600,704,372,62.3330,13.06,13.11,13.01,23.0967,25,21,43.5,4163491
2017-06-23 05:40:00,2.5325,4.8028,0.7124,0.6978,600,2.5255,5.1329,0.2699,0.7606,600,2.7205,4.4419,1.0446,0.6487,600,2.6205,3.9531,0.9637,0.6741,600,2.6485,4.4259,1.2059,0.6245,600,199.5649,31.9844,600,200.6025,34.3243,600,42.7711,44.1908,41.6578,0.5575,600,32.00141,32.20283,31.86102,0.11609,600,33.38984,33.66771,33.24045,0.13029,600,959.7063,959.8743,959.4775,0.1448,600,3.5971,3.5987,3.5948,0.0014,0.63390,0.63668,0.63240,0.00130,0.4277,0.4419,0.4166,0.0056,0.62001,0.62203,0.61861,0.00116,52.3600,91.0000,21.0000,13.5764,52.0250,81.0000,16.0000,14.6580,53.5050,91.0000,17.0000,14.1291,49.6017,99.0000,10.0000,15.1822,24.1917,51.0000,1.0000,7.8201,566.7117,777,369,96.7082,562.6117,795,365,90.5975,13.07,13.11,13.01,23.0800,27,21,43.0,4163549
2017-06-23 05:50:00,2.2108,4.1134,0.3447,0.8415,600,2.3306,4.1603,0.6589,0.8612,600,2.1599,4.1205,0.0000,1.0149,600,2.0109,4.1371,0.0000,0.8462,600,2.1366,4.7019,0.3319,0.9263,600,161.5599,27.3061,600,181.4882,30.5577,600,42.1717,43.4889,40.8643,0.6341,600,32.22101,32.48665,32.14179,0.08479,600,33.84190,34.14686,33.58226,0.20081,600,959.6949,959.8437,959.4470,0.1407,600,3.5969,3.5984,3.5945,0.0014,0.63842,0.64147,0.63582,0.00201,0.4217,0.4349,0.4086,0.0063,0.62221,0.62487,0.62142,0.00085,41.2317,97.0000,2.0000,20.1365,38.7850,85.0000,0.0000,18.3625,41.3217,84.0000,0.0000,22.0484,42.6033,84.0000,2.0000,18.3100,22.1883,41.0000,5.0000,8.8548,517.3450,854,251,89.1826,453.5333,606,105,79.0797,13.07,13.11,13.01,23.1367,25,21,42.1,4163608
2017-06-23 06:00:00,2.5641,5.7220,0.3447,0.8825,600,2.7344,5.8137,0.6589,0.9236,600,2.6106,5.5897,0.4477,0.7722,600,2.5014,4.4130,0.4578,0.6977,600,2.4106,4.5639,0.8379,0.7764,600,214.1148,33.4135,600,222.7069,32.6036,600,41.8535,43.1837,40.7117,0.5560,600,32.49600,32.59957,32.36763,0.08321,600,33.96337,34.11939,33.83251,0.07544,600,959.5434,959.8437,959.4470,0.0982,600,3.5954,3.5984,3.5945,0.0010,0.63963,0.64119,0.63833,0.00075,0.4185,0.4318,0.4071,0.0056,0.62496,0.62600,0.62368,0.00083,47.1883,94.0000,13.0000,16.8777,49.4350,91.0000,5.0000,15.1699,51.1117,116.0000,4.0000,16.8204,50.2900,119.0000,2.0000,19.2004,26.3400,58.0000,5.0000,9.4966,630.8000,819,393,92.0011,603.7200,950,162,97.7000,13.07,13.11,13.01,23.0767,25,21,42.0,4163667
2017-06-23 06:10:00,2.3940,5.4003,0.9422,0.8146,600,2.3684,5.5219,1.1452,0.8434,600,2.4620,4.8092,1.1364,0.6927,600,2.3721,4.4130,0.9178,0.7222,600,2.4757,4.6099,1.2059,0.8082,600,208.0698,21.6417,600,209.2691,24.5773,600,41.9055,43.2752,41.1695,0.4997,600,32.38185,32.51412,32.34321,0.04256,600,33.73751,33.86608,33.68297,0.04232,600,959.4953,959.5386,959.4470,0.0190,600,3.5950,3.5954,3.5945,0.0002,0.63738,0.63866,0.63683,0.00042,0.4191,0.4328,0.4117,0.0050,0.62382,0.62514,0.62343,0.00043,48.6033,95.0000,21.0000,17.5692,46.6233,91.0000,15.0000,15.7037,47.8750,99.0000,19.0000,15.0881,46.5883,112.0000,15.0000,17.7252,22.5767,55.0000,10.0000,8.6720,594.2750,886,459,70.4092,588.5467,775,347,61.8598,13.07,13.11,13.01,23.1467,25,21,41.9,4163726
2017-06-23 06:20:00,1.6677,3.9296,0.0000,0.8790,600,1.7615,3.7712,0.2699,0.8530,600,1.6153,4.1205,0.0000,0.8791,600,1.6908,4.0451,0.5498,0.7896,600,1.6427,4.0579,0.6079,0.7988,600,173.1937,39.3661,600,183.5405,42.1739,600,40.6491,42.5123,39.4910,0.7846,600,32.97509,33.27403,32.51106,0.25555,600,34.16840,34.57717,33.73791,0.23833,600,959.4828,959.5386,959.4470,0.0196,600,3.5948,3.5954,3.5945,0.0002,0.64168,0.64577,0.63738,0.00238,0.4065,0.4251,0.3949,0.0078,0.62975,0.63274,0.62511,0.00256,30.4950,83.0000,8.0000,17.3642,31.8100,83.0000,7.0000,17.1700,29.4600,84.0000,0.0000,19.0989,30.7950,80.0000,0.0000,19.1094,16.3367,37.0000,1.0000,8.7707,512.9633,999,67,124.8861,481.9850,783,103,113.4921,13.07,13.11,13.01,23.1000,25,21,41.0,4163785
2017-06-23 06:30:00,2.2496,4.6190,0.8503,0.7607,600,2.1987,4.7438,0.6589,0.8102,600,2.3538,5.4519,1.1364,0.8331,600,2.3649,5.0569,0.9178,0.8547,600,2.2299,5.2999,0.7919,0.7810,600,149.5138,36.2786,600,153.8900,37.4714,600,39.5371,40.8032,38.7280,0.4151,600,32.96207,33.14890,32.84372,0.08865,600,34.36386,34.60158,34.19874,0.12834,600,959.4894,959.5386,959.4470,0.0184,600,3.5949,3.5954,3.5945,0.0002,0.64364,0.64602,0.64199,0.00128,0.3954,0.4080,0.3873,0.0042,0.62962,0.63149,0.62844,0.00089,43.2617,110.0000,12.0000,16.9783,46.4667,105.0000,15.0000,18.5838,45.5167,113.0000,19.0000,18.1460,43.4467,95.0000,13.0000,16.5522,20.8317,47.0000,5.0000,8.3302,433.3133,704,128,105.8497,416.1067,660,50,103.5668,13.07,13.11,13.01,23.1133,25,21,41.0,4163844
2017-06-23 06:40:00,2.3720,4.4352,1.2639,0.5011,600,2.3464,4.3548,1.1452,0.5567,600,2.4199,4.3960,1.1823,0.5140,600,2.4729,3.6772,0.9178,0.5219,600,2.4845,3.7359,0.0000,0.6527,600,133.2352,14.5291,600,133.1880,16.4343,600,39.5501,41.0474,38.4228,0.6607,600,33.05813,33.12448,32.99020,0.03829,600,34.35536,34.42763,34.28419,0.04975,600,959.3207,959.5080,959.1418,0.1543,600,3.5932,3.5951,3.5914,0.0015,0.64355,0.64428,0.64284,0.00050,0.3955,0.4105,0.3842,0.0066,0.63058,0.63124,0.62990,0.00038,48.8217,76.0000,0.0000,14.0939,48.8150,75.0000,15.0000,11.3476,46.9567,90.0000,20.0000,11.1963,46.1100,91.0000,22.0000,10.9038,22.3500,43.0000,10.0000,5.7238,376.0633,537,213,47.0000,375.2967,502,251,41.4767,13.07,13.16,13.01,23.0767,25,21,41.0,4163903
2017-06-23 06:50:00,2.1154,3.6079,0.9422,0.5834,600,2.1674,3.9657,0.7562,0.6853,600,2.4111,3.5237,1.2282,0.5249,600,2.4827,3.9531,1.2857,0.5204,600,2.1696,3.2759,0.8839,0.5286,600,130.3486,24.1048,600,133.7857,21.1199,600,40.1759,41.4747,39.5520,0.4324,600,33.07213,33.18552,32.99326,0.06744,600,34.35577,34.50087,34.25672,0.08450,600,959.1798,959.5080,959.1113,0.0491,600,3.5918,3.5951,3.5911,0.0005,0.64356,0.64501,0.64257,0.00085,0.4018,0.4147,0.3955,0.0043,0.63072,0.63186,0.62993,0.00067,41.9500,66.0000,14.0000,11.4922,49.0283,81.0000,23.0000,11.3148,46.7650,71.0000,21.0000,11.4341,40.5267,73.0000,15.0000,12.6932,20.5100,39.0000,6.0000,7.0465,377.9400,546,226,60.2809,367.7333,636,175,69.0971,13.07,13.11,13.01,23.0967,25,21,41.0,4163962
2017-06-23 07:00:00,2.1356,3.4240,0.3447,0.6261,600,2.2425,3.5767,0.5616,0.5383,600,2.0926,3.2023,0.3100,0.5682,600,2.2613,3.9071,0.6878,0.6212,600,2.1140,3.8279,0.0000,0.7870,600,128.2505,31.1582,600,138.3146,27.6458,600,39.4475,41.2610,38.6059,0.6101,600,33.25654,33.36558,33.17331,0.05801,600,34.69653,34.85794,34.50087,0.08721,600,959.1667,959.2029,959.1113,0.0172,600,3.5917,3.5920,3.5911,0.0002,0.64697,0.64858,0.64501,0.00087,0.3945,0.4126,0.3861,0.0061,0.63257,0.63366,0.63173,0.00058,40.7583,78.0000,0.0000,17.0645,44.2133,80.0000,10.0000,13.5071,39.8283,64.0000,1.0000,12.3755,40.9650,69.0000,2.0000,13.6218,21.2817,35.0000,4.0000,5.5344,392.2433,840,108,81.3299,365.2983,922,101,94.9164,13.07,13.16,13.01,23.0933,25,21,40.0,4164021
2017-06-23 07:10:00,1.8985,4.2054,0.5745,0.5824,600,1.8349,3.7712,0.2699,0.5919,600,1.9573,3.7073,0.8150,0.5944,600,2.0578,4.0911,0.5958,0.7393,600,1.9731,4.2419,0.0000,0.7920,600,115.6110,45.7917,600,118.6078,38.2325,600,39.6116,41.0169,38.7280,0.4492,600,33.51748,33.66161,33.28928,0.13284,600,34.73116,34.84268,34.60463,0.07842,600,959.1095,959.2029,958.7756,0.1149,600,3.5911,3.5920,3.5878,0.0011,0.64731,0.64843,0.64605,0.00078,0.3961,0.4102,0.3873,0.0045,0.63517,0.63662,0.63289,0.00133,37.6967,87.0000,0.0000,17.1761,39.7883,84.0000,8.0000,16.0743,36.8800,75.0000,12.0000,12.9470,35.8067,86.0000,7.0000,12.6710,17.0917,37.0000,1.0000,6.0859,334.3033,541,73,107.4411,324.8183,1002,1,130.5903,13.07,13.16,13.01,23.1333,25,21,40.0,4164080
2017-06-23 07:20:00,2.9441,4.5271,0.4826,0.7704,600,2.9646,5.5219,0.6589,0.7874,600,2.8280,4.9469,0.4937,0.8682,600,2.5426,4.5050,0.4119,0.9575,600,2.2775,4.5179,0.3319,0.9489,600,141.4497,26.6573,600,129.6790,22.7979,600,39.4244,40.8338,38.1787,0.5405,600,33.56283,33.67382,33.45103,0.07177,600,34.92735,35.13260,34.81521,0.08461,600,958.8660,959.1723,958.7756,0.1009,600,3.5887,3.5917,3.5878,0.0010,0.64927,0.65133,0.64815,0.00085,0.3942,0.4083,0.3818,0.0054,0.63563,0.63674,0.63451,0.00072,44.2950,93.0000,2.0000,20.6289,50.3300,93.0000,4.0000,20.8207,55.8467,102.0000,5.0000,18.9109,58.5567,93.0000,5.0000,16.7620,28.7067,55.0000,5.0000,8.0959,365.1667,535,103,65.7675,403.5300,840,249,79.3081,13.13,13.21,13.06,23.0633,25,21,40.0,4164139
2017-06-23 07:30:00,2.7707,4.5730,1.3099,0.6381,600,2.7949,4.6466,0.9507,0.7002,600,2.6814,4.4419,0.5855,0.7908,600,2.8237,5.0569,0.6878,0.8904,600,2.7116,5.6679,0.8839,0.8756,600,116.1888,18.5169,600,111.6604,21.6954,600,38.6097,39.7961,37.9955,0.3952,600,33.43953,33.53648,33.35643,0.04854,600,34.93559,35.16007,34.76943,0.12527,600,958.8235,958.8672,958.5009,0.0489,600,3.5882,3.5887,3.5850,0.0005,0.64936,0.65160,0.64769,0.00125,0.3861,0.3980,0.3800,0.0040,0.63440,0.63536,0.63356,0.00049,53.7317,118.0000,14.0000,19.0344,56.4433,105.0000,10.0000,19.3612,52.6533,91.0000,7.0000,17.2242,54.7850,94.0000,23.0000,13.8839,26.9617,46.0000,8.0000,7.1988,317.1600,927,42,68.1812,326.5833,496,82,53.2653,13.14,13.21,13.06,23.0300,25,19,40.0,4164198
2017-06-23 07:40:00,2.1569,4.6650,0.2988,0.8781,600,2.3141,4.7438,0.0000,0.8025,600,2.2356,4.2124,0.4018,0.7973,600,2.0481,4.2290,0.5038,0.9203,600,2.1110,4.3799,0.7459,0.7707,600,168.0764,40.0233,600,163.6988,43.3816,600,38.0925,39.7046,37.0800,0.5242,600,33.81938,33.97595,33.52428,0.13747,600,35.14701,35.38591,34.92203,0.11099,600,958.6721,958.8672,958.4704,0.1504,600,3.5867,3.5887,3.5847,0.0015,0.65147,0.65386,0.64922,0.00111,0.3809,0.3970,0.3708,0.0052,0.63819,0.63976,0.63524,0.00137,40.6767,90.0000,11.0000,16.7540,39.5783,87.0000,6.0000,20.0101,42.9433,86.0000,3.0000,17.3674,41.4300,96.0000,1.0000,19.1052,22.0217,47.0000,0.0000,8.2424,459.6383,851,60,123.1225,469.2917,758,62,114.3878,13.14,13.21,13.06,23.0467,25,21,40.0,4164256
2017-06-23 07:50:00,3.1471,4.8028,1.8154,0.7352,600,3.0123,4.8411,1.6315,0.6555,600,3.2936,5.2224,0.9068,0.8826,600,3.2771,4.8729,0.3659,0.9191,600,3.1973,5.2539,1.2059,0.9263,600,182.2415,21.6138,600,181.6480,24.1601,600,37.0283,38.8501,36.0729,0.5808,600,33.96290,34.08887,33.72875,0.12193,600,35.51188,35.58123,35.33402,0.06598,600,958.5481,958.8366,958.4704,0.1059,600,3.5855,3.5884,3.5847,0.0011,0.65512,0.65581,0.65334,0.00066,0.3703,0.3885,0.3607,0.0058,0.63963,0.64089,0.63729,0.00122,64.2917,109.0000,21.0000,20.1367,66.3017,101.0000,3.0000,19.9847,65.9883,108.0000,14.0000,19.2254,62.9733,99.0000,34.0000,15.9962,29.1967,48.0000,15.0000,6.7397,512.0950,986,164,72.3910,513.2383,739,313,62.2708,13.14,13.21,13.06,31.0883,139,19,40.0,4164315
2017-06-23 08:00:00,2.8341,4.8948,0.6205,0.7988,600,2.8041,5.1329,0.8534,0.7863,600,2.8563,4.4878,0.4477,0.8605,600,2.7490,4.4590,0.3199,0.8062,600,2.7503,4.5179,0.7919,0.8065,600,205.1193,14.8155,600,207.2450,16.4965,600,36.6496,38.1176,35.3710,0.8218,600,33.77524,33.95764,33.72570,0.04964,600,35.28135,35.34928,35.23637,0.02485,600,958.4945,958.8061,958.4399,0.0237,600,3.5849,3.5881,3.5844,0.0002,0.65281,0.65349,0.65236,0.00025,0.3665,0.3812,0.3537,0.0082,0.63775,0.63958,0.63726,0.00050,54.5733,93.0000,12.0000,17.5322,54.8183,92.0000,2.0000,17.5302,56.4617,92.0000,4.0000,18.7431,56.1633,101.0000,8.0000,17.3800,27.0567,51.0000,7.0000,8.0849,586.6500,720,432,47.1681,579.6800,725,439,42.3465,13.08,13.11,13.06,57.4333,66,57,41.4,4164375
2017-06-23 08:10:00,2.8128,4.6190,0.6664,0.7035,600,2.8338,4.4520,0.7562,0.6884,600,2.8335,4.8092,0.9987,0.6946,600,2.8056,4.7349,1.2857,0.6153,600,2.7738,4.6099,1.2059,0.7414,600,146.7456,24.0275,600,144.3196,22.9425,600,36.5665,38.1176,35.6151,0.5558,600,34.03726,34.18042,33.96069,0.05697,600,35.52732,35.63005,35.34623,0.08301,600,958.4905,958.5314,958.4704,0.0154,600,3.5849,3.5853,3.5847,0.0002,0.65527,0.65630,0.65346,0.00083,0.3657,0.3812,0.3562,0.0056,0.64037,0.64180,0.63961,0.00057,55.0850,95.0000,21.0000,16.1180,56.0483,98.0000,23.0000,13.3791,55.9650,99.0000,16.0000,15.1291,55.7017,95.0000,9.0000,15.3063,27.3617,44.0000,6.0000,7.0777,408.8467,590,257,65.5287,414.7317,592,266,68.4406,13.09,13.16,13.06,57.1017,64,57,42.0,4164435
2017-06-23 08:20:00,3.7323,6.2276,1.4478,0.8727,600,3.5166,5.9109,1.6315,0.8322,600,3.5621,5.7274,1.7332,0.8626,600,3.2966,5.1028,1.3777,0.7597,600,3.3089,5.6679,1.8959,0.7692,600,182.8660,14.1769,600,187.6974,16.3087,600,35.4124,36.7138,33.8145,0.6833,600,34.18631,34.30250,34.10718,0.06356,600,35.67577,35.80706,35.57512,0.06908,600,958.3666,958.5314,958.1652,0.1430,600,3.5837,3.5853,3.5817,0.0014,0.65676,0.65807,0.65575,0.00069,0.3541,0.3671,0.3381,0.0068,0.64186,0.64302,0.64107,0.00064,66.7183,118.0000,36.0000,16.7217,66.7250,106.0000,25.0000,16.5185,71.8367,119.0000,32.0000,18.7891,75.7067,130.0000,26.0000,18.9876,34.3817,59.0000,15.0000,8.5562,531.1833,700,408,46.6223,516.1817,632,383,40.4924,13.12,13.21,13.06,26.6483,64,21,41.5,4164494
2017-06-23 08:30:00,2.6479,5.1246,0.5745,0.9576,600,2.6576,5.1329,0.4644,0.9184,600,2.5958,5.4519,0.4937,1.0911,600,2.3969,4.8729,0.4119,1.1338,600,2.3157,5.1159,0.3319,1.3011,600,166.8726,25.4101,600,171.0455,32.4249,600,34.7771,36.6527,33.4178,0.6992,600,34.54795,34.69924,34.28724,0.14144,600,36.04750,36.37471,35.66362,0.25896,600,958.2404,958.5314,958.1652,0.0775,600,3.5824,3.5853,3.5817,0.0008,0.66047,0.66375,0.65664,0.00259,0.3478,0.3665,0.3342,0.0070,0.64548,0.64699,0.64287,0.00141,45.1250,106.0000,2.0000,28.2849,47.1617,101.0000,4.0000,24.6524,50.7883,113.0000,5.0000,23.7659,52.1117,106.0000,7.0000,20.8354,25.5500,51.0000,3.0000,9.4428,482.3917,819,49,96.5183,470.2333,696,298,72.3022,13.12,13.21,13.06,23.0600,25,21,40.4,4164553
