Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-23 07:40:00,3.4246,3.8836,2.9644,0.2323,600,3.4101,3.8685,2.9931,0.2250,600,2.3727,2.6514,1.8709,0.1585,600,2.0982,2.3894,1.6996,0.1589,600,1.1397,1.4819,0.6079,0.2011,600,41.4480,1.7790,600,50.0744,6.3820,600,64.2602,65.5232,62.9292,0.8466,600,10.10738,10.36378,9.60387,0.27311,600,3.52227,3.78399,3.34757,0.11736,600,974.0414,974.3095,973.9433,0.1300,600,3.7404,3.7431,3.7394,0.0013,0.33522,0.33784,0.33348,0.00117,0.6426,0.6552,0.6293,0.0085,0.40107,0.40364,0.39604,0.00273,19.5600,27.0000,8.0000,4.3724,40.6683,47.0000,32.0000,3.4552,45.9300,52.0000,35.0000,3.4513,69.0117,79.0000,59.0000,5.0535,33.2867,38.0000,29.0000,2.3130,139.6500,173,109,18.1720,114.1033,126,100,5.0648,13.20,13.66,12.81,23.7767,25,21,5.0,2615570
2016-12-23 07:50:00,3.3831,3.7458,3.1023,0.1225,600,3.3640,3.6740,3.0904,0.1281,600,2.4017,2.7432,2.1464,0.1337,600,2.2435,2.4814,1.9295,0.1135,600,1.2956,1.5279,1.1139,0.0830,600,43.3758,2.1269,600,50.3774,3.4928,600,61.3869,62.9597,59.6637,0.8679,600,9.81955,9.95178,9.61913,0.09173,600,4.13790,4.51643,3.77789,0.21943,600,974.4859,974.6757,974.2485,0.1661,600,3.7449,3.7468,3.7425,0.0017,0.34138,0.34516,0.33778,0.00219,0.6139,0.6296,0.5966,0.0087,0.39820,0.39952,0.39619,0.00092,22.9500,28.0000,19.0000,1.8045,43.8267,49.0000,37.0000,2.4671,46.5600,54.0000,41.0000,2.9116,68.1100,76.0000,62.0000,2.6652,32.8133,36.0000,30.0000,1.3171,140.4950,168,113,9.9458,119.5867,134,102,6.0556,14.12,14.55,13.61,22.2467,25,19,5.0,2615629
2016-12-23 08:00:00,3.4450,3.8377,3.1483,0.1706,600,3.4415,3.8685,3.0904,0.1722,600,2.9826,3.7073,2.3760,0.3430,600,2.1419,2.2974,1.8835,0.0964,600,1.6722,2.0339,1.3439,0.1869,600,43.3943,2.9705,600,51.8888,6.7699,600,58.4844,59.6637,57.5579,0.5840,600,9.91667,10.45534,9.66491,0.23177,600,4.91018,5.36180,4.51643,0.24611,600,974.6623,974.9504,974.6147,0.0322,600,3.7466,3.7495,3.7461,0.0003,0.34910,0.35362,0.34516,0.00246,0.5848,0.5966,0.5756,0.0058,0.39917,0.40455,0.39665,0.00232,31.1367,39.0000,24.0000,4.0635,41.6183,45.0000,36.0000,2.0968,59.2133,75.0000,46.0000,7.4702,69.4567,78.0000,63.0000,3.7127,33.6100,38.0000,30.0000,1.7710,144.8117,191,116,19.2776,119.6383,137,100,8.4577,14.49,14.51,14.41,21.2533,25,19,5.0,2615687
2016-12-23 08:10:00,3.8656,4.6650,3.2402,0.3889,600,3.8570,4.6466,3.1877,0.3872,600,3.5627,4.0746,2.6514,0.3540,600,2.3379,2.7114,1.8835,0.1723,600,1.7836,2.0799,1.3439,0.1348,600,44.2947,6.9983,600,58.0367,5.8532,600,58.3463,59.1144,57.5884,0.4064,600,10.79413,11.14811,10.45839,0.23868,600,5.78200,6.16443,5.36485,0.21925,600,974.6789,974.7368,974.3706,0.0631,600,3.7468,3.7474,3.7437,0.0006,0.35782,0.36164,0.35365,0.00219,0.5835,0.5911,0.5759,0.0041,0.40794,0.41148,0.40458,0.00239,33.5583,40.0000,24.0000,2.9310,45.8800,54.0000,36.0000,3.7469,71.8500,83.0000,52.0000,7.7112,78.6083,96.0000,65.0000,8.4615,37.8817,46.0000,31.0000,3.9813,162.3017,194,135,16.6676,122.1950,159,91,19.9208,14.47,14.55,14.41,21.1533,25,19,5.6,2615746
2016-12-23 08:20:00,4.5297,4.9867,4.1594,0.1876,600,4.5036,5.0356,4.1603,0.1944,600,3.0263,3.3860,2.6055,0.1993,600,1.8712,2.1595,1.3317,0.1464,600,1.1648,1.6659,0.7919,0.1660,600,35.9354,2.8937,600,55.2072,4.1438,600,56.0235,57.8021,53.8957,1.3089,600,10.59908,11.08402,10.14405,0.34668,600,6.75873,7.36686,6.15833,0.36599,600,974.7436,974.7978,974.6757,0.0245,600,3.7474,3.7480,3.7468,0.0002,0.36759,0.37367,0.36158,0.00366,0.5602,0.5780,0.5390,0.0131,0.40599,0.41084,0.40144,0.00347,20.1067,31.0000,12.0000,3.6079,35.7317,42.0000,24.0000,3.1822,60.1650,68.0000,51.0000,4.3412,93.0567,103.0000,85.0000,4.0826,44.5300,50.0000,41.0000,1.9989,154.2300,176,126,11.7994,98.4217,110,78,8.2390,14.45,14.55,14.36,21.3600,25,19,6.5,2615805
2016-12-23 08:30:00,4.4979,5.1246,3.9296,0.3155,600,4.4754,5.2301,3.8685,0.3118,600,2.6985,3.4778,2.0087,0.3615,600,1.3793,1.8835,1.0557,0.1660,600,1.0743,1.4359,0.6999,0.1407,600,29.0435,1.5061,600,41.2179,4.6550,600,53.3336,53.9567,52.4918,0.3691,600,10.23370,10.63234,9.63744,0.32409,600,7.65460,7.82159,7.36686,0.11578,600,974.7938,975.1335,974.7368,0.0271,600,3.7479,3.7513,3.7474,0.0003,0.37655,0.37822,0.37367,0.00116,0.5333,0.5396,0.5249,0.0037,0.40234,0.40632,0.39637,0.00324,18.1400,26.0000,10.0000,3.0588,25.0350,36.0000,18.0000,3.6100,53.0250,70.0000,38.0000,7.8745,92.3650,106.0000,80.0000,6.8656,44.2400,52.0000,38.0000,3.2062,114.4400,138,77,13.2554,78.8200,87,71,4.2878,14.40,14.51,14.31,21.2100,25,19,7.6,2615864
2016-12-23 08:40:00,3.7738,4.5271,3.1023,0.3572,600,3.7670,4.4520,3.0904,0.3645,600,2.1459,2.6973,1.7791,0.2129,600,1.1593,1.6076,0.6878,0.2074,600,0.6399,1.4819,0.0000,0.4206,600,32.3907,4.1242,600,43.3734,6.1203,600,51.8900,52.5224,51.2101,0.2487,600,10.00616,10.94668,9.43907,0.49068,600,7.98742,8.28852,7.82159,0.09844,600,974.8465,975.1640,974.7978,0.0395,600,3.7485,3.7516,3.7480,0.0004,0.37987,0.38289,0.37822,0.00098,0.5189,0.5252,0.5121,0.0025,0.40006,0.40947,0.39439,0.00491,9.6517,27.0000,0.0000,7.8132,20.2517,30.0000,10.0000,4.5088,40.9883,53.0000,33.0000,4.6376,76.6100,93.0000,62.0000,7.7721,36.9567,44.0000,30.0000,3.7481,120.5733,151,82,17.4266,88.3417,116,68,11.7421,14.39,14.46,14.31,21.2867,25,19,8.9,2615923
2016-12-23 08:50:00,3.8033,4.1134,3.2862,0.1932,600,3.7777,4.1603,3.1877,0.2204,600,2.3789,3.1105,1.8250,0.2451,600,1.2566,1.8376,0.8718,0.2292,600,0.6403,1.2979,0.0000,0.2411,600,27.7952,3.1989,600,29.5115,10.7568,600,49.7444,51.2101,48.7075,0.6957,600,11.30638,11.47771,10.93753,0.14743,600,8.61200,8.82565,8.29157,0.14167,600,974.8833,974.9199,974.5842,0.0390,600,3.7488,3.7492,3.7458,0.0004,0.38612,0.38826,0.38292,0.00142,0.4974,0.5121,0.4871,0.0070,0.41306,0.41478,0.40938,0.00147,8.7133,23.0000,0.0000,5.2227,22.3683,35.0000,14.0000,4.9827,46.0650,62.0000,34.0000,5.3396,77.2517,84.0000,66.0000,4.2045,37.0667,41.0000,31.0000,2.2659,81.0783,136,10,30.6312,75.2667,97,51,9.1084,14.34,14.41,14.26,21.2633,25,19,10.3,2615982
2016-12-23 09:00:00,4.0037,4.4352,3.5619,0.1462,600,3.9988,4.4520,3.5767,0.1526,600,2.4290,2.9269,2.0087,0.2369,600,1.2251,1.6536,0.6418,0.1805,600,0.7226,1.2059,0.0000,0.2439,600,21.7035,1.2807,600,15.6479,3.0508,600,48.0525,48.7991,47.1511,0.4913,600,11.63866,12.05145,11.44719,0.19906,600,9.00243,9.55199,8.81039,0.20386,600,974.9261,974.9809,974.8894,0.0209,600,3.7493,3.7498,3.7489,0.0002,0.39002,0.39552,0.38810,0.00204,0.4805,0.4880,0.4715,0.0049,0.41639,0.42051,0.41447,0.00199,10.5550,21.0000,0.0000,5.1483,21.6833,31.0000,9.0000,3.9237,47.1550,58.0000,38.0000,5.1597,81.6133,91.0000,72.0000,3.1803,39.3400,44.0000,35.0000,1.5690,41.7117,81,25,8.6868,57.9417,67,47,3.6461,14.29,14.41,14.21,21.3733,25,19,11.6,2616041
2016-12-23 09:10:00,3.7693,4.1134,3.3321,0.2156,600,3.7594,4.1603,3.3822,0.2015,600,2.8009,3.9828,2.1923,0.4257,600,1.2464,1.7456,0.6418,0.2957,600,0.6041,1.1139,0.2859,0.1348,600,23.8429,1.8452,600,21.9228,5.5535,600,44.3819,47.3647,41.7493,1.4497,600,12.27744,12.76253,12.03619,0.23167,600,10.55930,11.52959,9.55504,0.50733,600,974.9641,975.0420,974.6452,0.0787,600,3.7496,3.7504,3.7465,0.0008,0.40559,0.41530,0.39555,0.00507,0.4438,0.4736,0.4175,0.0145,0.42277,0.42763,0.42036,0.00232,7.9167,19.0000,1.0000,2.9299,22.1467,33.0000,9.0000,6.4292,55.2567,81.0000,42.0000,9.2726,76.5117,84.0000,67.0000,4.6915,36.8783,41.0000,33.0000,2.0722,59.5750,114,29,15.8192,64.0267,74,52,5.2531,14.27,14.36,14.16,21.4033,25,19,12.9,2616100
2016-12-23 09:20:00,3.8347,4.4352,3.0104,0.2701,600,3.8038,4.4520,2.7014,0.2849,600,2.6223,3.7992,1.5037,0.4794,600,1.1246,2.1135,0.6418,0.2660,600,0.4791,0.9299,0.0000,0.1997,600,25.4944,2.5238,600,32.5880,8.8927,600,39.5783,41.7798,37.9650,1.0514,600,12.90066,13.04025,12.74422,0.09518,600,12.55551,13.27830,11.52959,0.50093,600,974.7907,975.0725,974.6757,0.1215,600,3.7479,3.7507,3.7468,0.0012,0.42556,0.43278,0.41530,0.00501,0.3958,0.4178,0.3797,0.0105,0.42901,0.43040,0.42744,0.00095,5.6433,15.0000,0.0000,3.4233,19.4983,41.0000,9.0000,5.7844,51.3650,77.0000,27.0000,10.4419,77.9350,91.0000,60.0000,5.8766,37.3350,44.0000,26.0000,2.9292,89.9133,178,20,25.3602,68.7250,104,18,7.1893,14.23,14.31,14.16,21.2833,25,19,14.5,2616159
2016-12-23 09:30:00,3.0526,4.0675,1.9993,0.6078,600,3.0502,4.0630,1.9233,0.6148,600,1.7233,2.5137,0.9527,0.2792,600,1.1812,1.7456,0.6878,0.2261,600,0.8996,1.3439,0.0000,0.3430,600,32.0913,5.2333,600,48.0992,10.4573,600,37.5862,37.9955,37.0495,0.2141,600,12.20965,12.74422,11.78899,0.25935,600,13.22501,13.45836,12.71676,0.22084,600,974.7606,975.1030,974.7063,0.0563,600,3.7476,3.7510,3.7471,0.0006,0.43225,0.43458,0.42717,0.00221,0.3759,0.3800,0.3705,0.0021,0.42210,0.42744,0.41789,0.00259,14.5417,24.0000,0.0000,6.9840,20.7283,33.0000,10.0000,4.9165,31.7833,49.0000,15.0000,6.0821,60.9183,83.0000,38.0000,13.2253,29.5867,40.0000,18.0000,6.3213,133.9083,237,18,29.8677,87.4817,140,19,14.9157,14.24,14.31,14.16,21.1767,25,19,15.9,2616218
2016-12-23 09:40:00,1.5318,2.1831,0.8043,0.4152,600,1.5584,2.4096,0.7562,0.4324,600,0.7302,1.5037,0.4477,0.1925,600,0.4831,1.1477,0.0000,0.2903,600,0.8549,1.3439,0.3779,0.2438,600,38.5377,14.3337,600,73.8822,32.0878,600,41.0847,42.3597,37.5072,1.4841,600,11.64116,11.78594,11.56011,0.06206,600,12.41828,12.71981,12.15522,0.16141,600,974.9710,975.1030,974.7368,0.1432,600,3.7497,3.7510,3.7474,0.0014,0.42418,0.42720,0.42155,0.00161,0.4108,0.4236,0.3751,0.0148,0.41641,0.41786,0.41560,0.00062,13.3700,24.0000,3.0000,5.2994,6.2500,20.0000,0.0000,5.2982,10.1517,27.0000,4.0000,4.1926,27.8283,42.0000,12.0000,9.0341,14.2483,23.0000,6.0000,4.4456,208.5017,403,31,90.6254,106.4150,269,5,41.1652,14.23,14.31,14.16,21.1867,25,19,16.0,2616277
2016-12-23 09:50:00,2.0284,3.0564,1.1260,0.5035,600,1.9983,2.9931,0.9507,0.4967,600,1.0857,1.6873,0.6314,0.2455,600,1.0413,1.3777,0.7338,0.1565,600,0.9295,1.5279,0.0000,0.2578,600,41.8060,7.4521,600,80.8870,18.9291,600,42.7758,44.4655,41.6272,0.8574,600,11.83729,11.91412,11.74322,0.03456,600,12.29007,12.61299,12.13996,0.12241,600,974.8923,975.1030,974.7063,0.1592,600,3.7489,3.7510,3.7471,0.0016,0.42290,0.42613,0.42140,0.00122,0.4278,0.4447,0.4163,0.0086,0.41837,0.41914,0.41743,0.00035,15.0000,28.0000,0.0000,5.5769,17.6867,25.0000,11.0000,3.4021,17.8950,31.0000,8.0000,5.3477,38.6333,61.0000,19.0000,10.9546,18.7717,29.0000,8.0000,5.1065,227.5400,387,112,53.9638,115.1050,179,42,21.2423,14.21,14.31,14.11,28.7783,123,19,16.1,2616336
2016-12-23 10:00:00,2.1840,3.1942,1.4937,0.4116,600,2.1941,3.1877,1.4370,0.4090,600,1.0803,1.9628,0.4477,0.3131,600,0.8630,1.5616,0.2739,0.2609,600,0.7647,1.3899,0.0000,0.3061,600,41.5444,10.2355,600,57.8637,23.7138,600,41.5331,43.3363,39.9182,1.2954,600,12.23566,12.67098,11.90191,0.23431,600,13.20741,13.94971,12.61299,0.37925,600,974.7375,975.0725,974.4316,0.0588,600,3.7474,3.7507,3.7443,0.0006,0.43207,0.43950,0.42613,0.00379,0.4153,0.4334,0.3992,0.0130,0.42236,0.42671,0.41902,0.00234,11.5033,25.0000,0.0000,6.4477,13.8100,29.0000,1.0000,5.6719,17.7783,37.0000,4.0000,6.8206,42.0200,64.0000,27.0000,8.9553,20.7850,31.0000,13.0000,4.2049,164.4783,1010,0,75.6436,114.5683,251,22,29.3031,13.72,14.21,13.61,55.1283,64,53,18.2,2616395
2016-12-23 10:10:00,1.7368,2.3210,0.8962,0.2983,600,1.7688,2.6041,0.8534,0.3531,600,0.8857,1.6414,0.0000,0.3222,600,0.7812,1.2397,0.0000,0.1769,600,0.9239,1.5279,0.4699,0.2427,600,32.9620,8.8320,600,59.0918,29.1401,600,38.7471,40.0708,38.2397,0.4356,600,13.02696,13.24168,12.66793,0.17940,600,14.24635,14.32203,13.95581,0.08856,600,974.7104,974.7978,974.4316,0.1099,600,3.7471,3.7480,3.7443,0.0011,0.44246,0.44322,0.43956,0.00089,0.3875,0.4007,0.3824,0.0044,0.43027,0.43242,0.42668,0.00179,14.8700,28.0000,5.0000,5.2763,12.0550,22.0000,0.0000,3.7522,13.5783,30.0000,0.0000,6.9270,32.2900,45.0000,14.0000,6.4905,16.4117,25.0000,7.0000,3.6301,177.9700,1009,12,115.0169,95.0683,1019,15,69.4208,13.67,13.71,13.61,55.1517,62,55,19.9,2616455
2016-12-23 10:20:00,1.5244,2.3210,0.8962,0.3520,600,1.4603,2.4096,0.6589,0.3767,600,0.8663,1.5037,0.3559,0.2732,600,0.3211,1.0097,0.0000,0.3108,600,0.4517,0.8379,0.0000,0.1331,600,34.8765,8.9924,600,36.0299,12.4507,600,37.9798,38.6975,37.4767,0.2487,600,13.25770,13.37596,13.21726,0.03607,600,14.48147,14.82254,14.30067,0.15862,600,974.6459,974.7978,974.4316,0.1544,600,3.7465,3.7480,3.7443,0.0015,0.44481,0.44823,0.44301,0.00159,0.3798,0.3870,0.3748,0.0025,0.43258,0.43376,0.43217,0.00036,4.7433,13.0000,0.0000,2.5195,3.9833,17.0000,0.0000,4.9177,13.1167,27.0000,2.0000,5.9508,27.6667,45.0000,14.0000,7.6599,13.2400,23.0000,5.0000,3.8731,106.4300,1020,3,81.2827,95.5633,232,29,25.7423,13.67,13.76,13.61,26.1517,62,19,20.0,2616514
2016-12-23 10:30:00,1.2443,1.9533,0.5286,0.3533,600,1.2556,2.0205,0.5616,0.3558,600,0.7289,1.5037,0.0000,0.3009,600,0.5718,1.1017,0.0000,0.2582,600,0.4030,0.8379,0.0000,0.1776,600,24.1224,17.2010,600,13.4012,26.1566,600,35.7811,38.2092,34.0892,1.1792,600,13.91895,14.55702,13.37291,0.33264,600,15.79597,16.74825,14.82559,0.55025,600,974.5238,974.8283,974.4316,0.1173,600,3.7452,3.7483,3.7443,0.0012,0.45796,0.46748,0.44826,0.00550,0.3578,0.3821,0.3409,0.0118,0.43919,0.44557,0.43373,0.00333,4.0333,13.0000,0.0000,2.9451,7.8250,19.0000,0.0000,4.9476,10.4783,27.0000,0.0000,5.7953,21.5733,37.0000,6.0000,7.6866,11.1350,19.0000,4.0000,3.6582,345.9150,1023,0,418.3227,138.3950,1023,0,241.3346,13.66,13.71,13.56,22.7467,25,19,19.0,2616573
2016-12-23 10:40:00,0.9911,1.5856,0.5745,0.1955,600,0.9768,1.6315,0.4644,0.2291,600,0.8438,2.1923,0.3559,0.3419,600,0.9657,1.6996,0.2739,0.3041,600,1.0296,1.5739,0.2859,0.2705,600,87.2923,35.2727,600,122.9240,40.0009,600,33.7564,34.3028,33.1736,0.2814,600,15.24923,15.64348,14.55397,0.33196,600,16.82614,17.04428,16.64754,0.11826,600,974.4911,974.7978,974.1874,0.0675,600,3.7449,3.7480,3.7419,0.0007,0.46826,0.47044,0.46648,0.00118,0.3376,0.3430,0.3317,0.0028,0.45249,0.45643,0.44554,0.00332,17.1683,29.0000,1.0000,5.8800,16.0417,32.0000,1.0000,6.6133,12.6267,42.0000,2.0000,7.4482,16.0633,29.0000,7.0000,4.2536,8.2683,15.0000,3.0000,2.3556,360.8367,1021,0,147.8768,248.9733,1018,1,120.1497,13.63,13.71,13.56,22.8667,25,19,19.2,2616632
2016-12-23 10:50:00,1.0860,2.1372,0.0000,0.4043,600,1.0322,2.1178,0.0000,0.4740,600,1.2288,2.1005,0.4477,0.3622,600,1.3948,2.3894,0.6418,0.3137,600,1.5039,2.4019,0.5159,0.3662,600,117.0659,34.7316,600,144.4941,20.3989,600,34.6973,36.0729,33.7535,0.5688,600,15.84623,16.00055,15.63738,0.09723,600,16.54526,16.65059,16.39729,0.04693,600,974.1930,974.5537,973.8823,0.1150,600,3.7419,3.7455,3.7388,0.0012,0.46545,0.46651,0.46397,0.00047,0.3470,0.3607,0.3375,0.0057,0.45846,0.46001,0.45637,0.00097,27.4783,47.0000,6.0000,7.9600,25.3733,47.0000,9.0000,6.8202,21.0133,40.0000,4.0000,7.8884,18.1467,41.0000,0.0000,8.7540,8.9267,20.0000,0.0000,4.6923,408.0367,594,241,58.2985,330.6967,1016,1,103.3131,13.60,13.66,13.56,22.7900,25,19,20.0,2616691
2016-12-23 11:00:00,1.6489,2.9644,0.7584,0.4488,600,1.6503,2.8959,0.6589,0.4894,600,2.0070,2.7891,1.0905,0.3304,600,1.9455,2.7114,1.1477,0.3024,600,1.9531,2.9079,1.0679,0.3633,600,134.5795,16.9129,600,149.6883,14.8069,600,35.9589,37.0190,35.0352,0.4142,600,15.50657,15.76556,15.33525,0.11069,600,16.18287,16.39729,16.11347,0.06832,600,973.9511,974.2485,973.8823,0.1043,600,3.7395,3.7425,3.7388,0.0010,0.46183,0.46397,0.46113,0.00068,0.3596,0.3702,0.3504,0.0041,0.45507,0.45766,0.45335,0.00111,37.2433,58.0000,18.0000,7.8982,37.3483,54.0000,20.0000,6.5759,37.9633,55.0000,18.0000,7.1966,30.3767,59.0000,11.0000,9.7646,15.1933,28.0000,5.0000,5.0324,422.9667,520,296,42.2293,378.6400,523,196,48.6897,13.60,13.66,13.56,22.8833,25,19,20.0,2616750
2016-12-23 11:10:00,1.3530,2.2750,0.4826,0.4233,600,1.3715,2.5068,0.4644,0.4612,600,1.5217,2.6055,0.5855,0.4006,600,1.6360,2.8493,0.7798,0.3994,600,1.6433,2.7239,0.4239,0.4086,600,118.9334,25.8007,600,132.4358,16.9347,600,34.6187,35.9508,33.5398,0.7193,600,15.42052,15.83880,15.26200,0.15957,600,16.26792,16.66280,16.03717,0.18398,600,973.7700,973.9433,973.5771,0.1544,600,3.7377,3.7394,3.7358,0.0015,0.46268,0.46663,0.46037,0.00184,0.3462,0.3595,0.3354,0.0072,0.45421,0.45839,0.45262,0.00160,30.5083,54.0000,4.0000,8.8832,30.6183,57.0000,12.0000,8.6855,27.3933,51.0000,7.0000,8.7265,23.9383,44.0000,5.0000,9.2094,12.3267,24.0000,3.0000,4.7421,373.8167,505,211,48.4098,333.4300,494,135,73.6570,13.60,13.66,13.56,22.7933,25,19,20.0,2616809
2016-12-23 11:20:00,1.1026,1.8154,0.5745,0.2187,600,1.0463,1.8260,0.3671,0.2631,600,1.1739,1.7791,0.5396,0.2568,600,1.1919,1.9755,0.6418,0.2816,600,1.2705,1.9419,0.0000,0.3317,600,104.2574,25.4987,600,127.0198,21.0944,600,32.6519,34.1197,31.6782,0.6523,600,16.28155,16.51326,15.83880,0.18250,600,17.24416,17.61193,16.66585,0.25166,600,973.4347,973.6686,973.2414,0.1553,600,3.7343,3.7367,3.7324,0.0016,0.47244,0.47612,0.46666,0.00252,0.3265,0.3412,0.3168,0.0065,0.46282,0.46513,0.45839,0.00182,22.4383,37.0000,0.0000,7.0894,20.9600,38.0000,9.0000,6.1241,19.8167,33.0000,6.0000,5.5936,18.4900,34.0000,7.0000,4.7586,8.9833,17.0000,2.0000,2.7053,358.6050,561,163,60.4319,293.1933,469,117,72.5622,13.61,13.66,13.56,22.8033,25,19,20.0,2616868
2016-12-23 11:30:00,1.0676,1.7235,0.3907,0.2690,600,1.1086,2.0205,0.3671,0.3658,600,1.1078,1.9169,0.3100,0.3567,600,1.0731,1.8835,0.3659,0.3546,600,1.1037,1.8039,0.5619,0.2638,600,100.7881,28.5354,600,99.5750,23.5408,600,30.6955,32.3801,29.1757,0.9183,600,16.79491,17.03513,16.50716,0.14036,600,17.93510,18.24976,17.61193,0.17676,600,973.2960,973.3634,972.9667,0.0701,600,3.7330,3.7336,3.7297,0.0007,0.47935,0.48250,0.47612,0.00177,0.3070,0.3238,0.2918,0.0092,0.46795,0.47035,0.46507,0.00140,18.7783,34.0000,7.0000,5.7345,18.3783,36.0000,3.0000,7.7109,18.3783,36.0000,1.0000,7.7691,17.7283,32.0000,3.0000,5.8531,9.6233,19.0000,2.0000,3.7614,279.8000,430,105,67.1694,281.7517,483,84,81.2358,13.61,13.66,13.56,22.7133,25,19,20.9,2616927
2016-12-23 11:40:00,0.9713,2.0912,0.0000,0.3173,600,1.0466,1.8260,0.2699,0.3288,600,0.9701,1.8250,0.0000,0.2813,600,0.8885,1.6536,0.0000,0.3100,600,0.7723,1.3899,0.0000,0.2894,600,38.8033,34.5993,600,37.4501,43.1573,600,28.2768,29.4809,27.2225,0.7057,600,17.52507,17.87439,17.02902,0.28622,600,19.03484,19.56816,18.24366,0.45600,600,973.1615,973.3634,972.9667,0.1501,600,3.7316,3.7336,3.7297,0.0015,0.49035,0.49568,0.48244,0.00456,0.2828,0.2948,0.2722,0.0071,0.47525,0.47874,0.47029,0.00286,11.6250,25.0000,0.0000,6.1715,14.5050,31.0000,0.0000,6.3771,15.3883,34.0000,0.0000,6.0978,15.6600,40.0000,0.0000,6.8293,8.9867,17.0000,1.0000,3.3807,326.4300,1023,0,346.2359,273.1083,1023,0,319.0350,13.61,13.66,13.56,22.7467,25,19,21.0,2616986
2016-12-23 11:50:00,0.8793,1.4478,0.0000,0.2606,600,0.9171,1.5342,0.3671,0.2382,600,0.8145,1.5496,0.0000,0.2658,600,0.7730,1.4236,0.0000,0.3302,600,0.7116,1.6199,0.0000,0.3164,600,43.6803,43.5310,600,15.1142,31.3754,600,27.4866,28.2601,27.0394,0.2515,600,18.13557,18.48781,17.85913,0.19207,600,19.89802,20.39522,19.55290,0.24825,600,972.9431,973.0888,972.6920,0.1344,600,3.7294,3.7309,3.7269,0.0013,0.49898,0.50395,0.49553,0.00248,0.2749,0.2826,0.2704,0.0025,0.48136,0.48488,0.47859,0.00192,10.5233,30.0000,0.0000,6.3488,12.0600,26.0000,0.0000,6.7510,12.0850,28.0000,0.0000,5.5373,13.6600,26.0000,0.0000,5.5902,7.6550,14.0000,2.0000,2.4487,377.4150,1023,0,414.6266,259.5750,1023,0,295.3518,13.57,13.66,13.51,22.7500,25,19,21.6,2617045
2016-12-23 12:00:00,0.6503,1.4478,0.0000,0.3165,600,0.7164,1.5342,0.0000,0.3359,600,0.5963,1.4578,0.0000,0.2899,600,0.5969,1.1477,0.0000,0.2417,600,0.6597,1.6659,0.0000,0.2728,600,40.0993,59.0094,600,21.1952,69.3830,600,25.8024,27.1615,24.8421,0.7387,600,19.03413,19.56511,18.48476,0.34387,600,20.84386,21.30467,20.39522,0.30568,600,972.7699,973.0888,972.7226,0.0455,600,3.7277,3.7309,3.7272,0.0005,0.50844,0.51305,0.50395,0.00306,0.2580,0.2716,0.2484,0.0074,0.49034,0.49565,0.48485,0.00344,9.2400,31.0000,0.0000,5.7012,8.1483,20.0000,0.0000,4.9991,7.5417,26.0000,0.0000,5.7932,8.8967,26.0000,0.0000,6.4580,5.6267,14.0000,0.0000,3.3862,483.7633,1023,0,368.3688,391.5783,1023,0,345.0664,13.55,13.61,13.46,22.7900,25,19,22.0,2617104
