Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-06 04:10:00,1.3662,1.7695,0.8962,0.1743,600,1.2253,1.7288,0.0000,0.3185,600,1.0678,1.4578,0.5855,0.1785,600,0.8917,1.3777,0.4119,0.1715,600,0.8924,1.2519,0.0000,0.1677,600,57.0736,7.8116,600,46.1308,7.8117,600,90.9783,92.0438,89.9075,0.7517,600,15.61999,15.65264,15.57024,0.02332,600,15.98779,16.18366,15.76250,0.12272,600,974.7801,974.8283,974.4621,0.0683,600,3.7478,3.7483,3.7446,0.0007,0.45988,0.46184,0.45763,0.00123,0.9098,0.9204,0.8991,0.0075,0.45620,0.45653,0.45570,0.00023,14.2017,22.0000,0.0000,3.5640,14.4333,25.0000,4.0000,3.7285,17.5050,26.0000,7.0000,3.8874,24.2250,33.0000,14.0000,3.7914,10.9033,16.0000,0.0000,2.9736,128.4233,209,65,22.2687,158.5050,204,75,22.2705,13.69,13.76,13.61,22.6200,25,19,17.0,5318937
2017-11-06 04:20:00,0.9938,1.3099,0.4826,0.1618,600,0.8517,1.2425,0.0000,0.2570,600,0.9368,1.2741,0.6314,0.1275,600,0.8359,1.1937,0.0000,0.2199,600,0.8853,1.4359,0.3779,0.2095,600,47.7986,13.3828,600,42.7081,16.7382,600,88.3944,89.9380,87.1303,0.9367,600,15.72070,15.91815,15.57634,0.08399,600,16.40628,16.64144,16.17450,0.11384,600,974.7228,974.8894,974.4621,0.1483,600,3.7472,3.7489,3.7446,0.0015,0.46406,0.46641,0.46175,0.00114,0.8839,0.8994,0.8713,0.0094,0.45721,0.45918,0.45576,0.00084,14.0300,26.0000,3.0000,4.5549,13.3533,21.0000,0.0000,4.3232,14.6517,22.0000,8.0000,2.7773,16.1233,23.0000,5.0000,3.5212,7.0800,11.0000,0.0000,2.3308,127.0883,1020,3,92.1941,132.1150,214,32,38.1182,13.67,13.76,13.56,22.6467,25,19,17.6,5318996
2017-11-06 04:30:00,0.7447,1.3558,0.3447,0.2112,600,0.2735,1.0479,0.0000,0.2764,600,0.6483,0.9527,0.0000,0.1762,600,0.6058,0.8258,0.2739,0.1207,600,0.5817,0.9759,0.2859,0.1379,600,64.3310,33.5603,600,56.3019,41.1898,600,85.1276,87.1914,83.3155,1.0134,600,16.33811,16.76962,15.91510,0.23756,600,17.00243,17.49901,16.63533,0.24498,600,974.8325,974.8894,974.5231,0.0819,600,3.7483,3.7489,3.7452,0.0008,0.47002,0.47499,0.46635,0.00245,0.8513,0.8719,0.8332,0.0101,0.46338,0.46770,0.45915,0.00238,7.4300,16.0000,1.0000,2.9978,8.2167,13.0000,1.0000,2.6238,8.5033,15.0000,0.0000,3.4185,10.7033,24.0000,2.0000,4.5957,1.8183,9.0000,0.0000,2.1102,184.2267,1016,0,154.6548,186.2250,1021,6,111.1001,13.63,13.76,13.56,22.6700,25,19,18.2,5319054
2017-11-06 04:40:00,0.7229,1.3099,0.3447,0.2014,600,0.4983,1.3397,0.0000,0.3841,600,0.7882,1.3659,0.0000,0.2285,600,0.6700,1.2857,0.0000,0.3309,600,0.7501,1.5279,0.0000,0.3147,600,131.5700,28.7897,600,140.3022,34.1223,600,80.4923,83.2850,77.2118,2.0074,600,17.10562,17.33726,16.76351,0.17514,600,17.98135,18.19483,17.49901,0.21877,600,974.7095,974.9504,974.5231,0.1526,600,3.7471,3.7495,3.7452,0.0015,0.47981,0.48195,0.47499,0.00219,0.8049,0.8329,0.7721,0.0201,0.47106,0.47337,0.46764,0.00175,11.3617,28.0000,0.0000,6.2729,10.0167,23.0000,0.0000,6.4647,11.4250,24.0000,0.0000,4.9499,10.2283,23.0000,2.0000,4.3816,3.9167,12.0000,0.0000,3.2332,405.1550,888,202,103.5868,373.2167,662,234,82.6354,13.61,13.71,13.56,22.7300,25,19,19.0,5319113
2017-11-06 04:50:00,0.9672,1.6316,0.4826,0.1862,600,0.8488,1.8260,0.0000,0.3155,600,0.9862,1.5955,0.3559,0.2395,600,1.0666,1.7456,0.4119,0.2943,600,1.0590,1.8499,0.0000,0.3751,600,136.3411,25.2544,600,151.4018,25.4054,600,76.3595,77.5475,74.0074,1.0571,600,17.40414,17.51732,17.32505,0.05125,600,18.37175,18.55190,18.13685,0.14299,600,974.6883,974.9199,974.5537,0.1389,600,3.7469,3.7492,3.7455,0.0014,0.48372,0.48552,0.48137,0.00143,0.7636,0.7755,0.7401,0.0106,0.47404,0.47517,0.47325,0.00051,17.8500,35.0000,0.0000,8.0454,18.2367,33.0000,4.0000,6.3986,15.7283,29.0000,2.0000,5.2163,15.5433,30.0000,5.0000,4.0508,7.0683,17.0000,0.0000,2.9487,427.5367,626,202,72.5814,383.4133,554,151,72.0291,13.60,13.71,13.51,30.4300,129,19,20.1,5319172
2017-11-06 05:00:00,1.1283,1.9993,0.6205,0.2772,600,0.9939,2.0205,0.0000,0.3901,600,1.1275,1.7791,0.4937,0.2463,600,1.1799,1.7456,0.7338,0.2442,600,1.1903,2.0339,0.4699,0.3441,600,123.8620,18.7550,600,133.1801,15.4802,600,74.3053,74.9840,73.7632,0.3740,600,17.56242,17.70959,17.48985,0.06533,600,18.46772,18.69839,18.39015,0.07299,600,974.6134,974.6452,974.3095,0.0364,600,3.7461,3.7465,3.7431,0.0004,0.48468,0.48698,0.48390,0.00073,0.7431,0.7498,0.7376,0.0037,0.47562,0.47710,0.47490,0.00065,20.6617,39.0000,5.0000,7.4802,20.7000,33.0000,11.0000,5.3098,18.8067,33.0000,5.0000,5.3638,19.0500,38.0000,8.0000,6.0314,8.5217,19.0000,0.0000,3.8267,375.9133,519,212,44.2907,348.8433,519,240,53.5587,13.55,13.61,13.51,58.6833,72,55,22.5,5319231
2017-11-06 05:10:00,0.9335,1.5856,0.4366,0.2415,600,0.7866,1.9233,0.0000,0.4232,600,1.0247,1.7791,0.4937,0.2130,600,1.0202,1.6076,0.5038,0.1998,600,1.0408,1.8959,0.5159,0.2440,600,151.5475,21.9201,600,152.5675,24.2477,600,72.7490,74.0379,72.2983,0.3139,600,17.92458,18.12159,17.70043,0.12967,600,18.85682,19.03714,18.69533,0.10491,600,974.6044,974.6757,974.2790,0.0796,600,3.7460,3.7468,3.7428,0.0008,0.48857,0.49037,0.48695,0.00105,0.7275,0.7404,0.7230,0.0031,0.47925,0.48122,0.47700,0.00130,17.4117,36.0000,6.0000,5.3034,17.2267,30.0000,6.0000,4.3436,16.5667,33.0000,5.0000,4.6406,14.8100,29.0000,4.0000,5.2545,6.4933,18.0000,0.0000,4.0370,430.6433,690,226,70.0972,427.1800,607,178,63.1042,13.53,13.61,13.51,55.3117,64,55,24.1,5319290
2017-11-06 05:20:00,0.9591,1.6316,0.4826,0.1936,600,0.6607,1.3397,0.0000,0.2928,600,0.9412,1.4578,0.4477,0.2276,600,1.0738,1.6536,0.4578,0.2279,600,1.0980,1.6659,0.5619,0.2263,600,135.4714,21.3566,600,137.9339,20.0503,600,71.1825,72.3899,70.0095,0.7690,600,18.32640,18.68923,18.11548,0.16417,600,19.33470,19.59258,19.03104,0.15968,600,974.4456,974.6757,974.2790,0.1454,600,3.7445,3.7468,3.7428,0.0015,0.49335,0.49593,0.49031,0.00160,0.7118,0.7239,0.7001,0.0077,0.48326,0.48689,0.48115,0.00164,18.6550,31.0000,7.0000,4.9200,18.3933,31.0000,5.0000,4.9561,14.7483,26.0000,4.0000,4.9567,15.3667,30.0000,5.0000,4.2133,5.1517,12.0000,0.0000,2.7333,389.2900,556,229,57.3952,381.4433,557,154,61.4487,13.55,13.61,13.51,26.1700,64,19,24.0,5319349
2017-11-06 05:30:00,1.3136,2.0452,0.6205,0.2250,600,1.2909,2.1178,0.5616,0.2764,600,1.4681,2.1464,0.8609,0.2569,600,1.3990,2.3894,0.6878,0.2859,600,1.3496,2.3559,0.5619,0.3678,600,138.7921,13.5838,600,143.2971,12.5353,600,68.8965,70.0400,67.4764,0.6161,600,18.77997,18.82961,18.68923,0.03534,600,19.84105,19.99542,19.58953,0.11841,600,974.3301,974.6452,974.0043,0.0738,600,3.7433,3.7465,3.7400,0.0007,0.49841,0.49995,0.49590,0.00118,0.6890,0.7004,0.6748,0.0062,0.48780,0.48830,0.48689,0.00035,24.1233,46.0000,7.0000,7.9955,25.4650,47.0000,10.0000,6.2164,26.2250,41.0000,13.0000,5.5958,23.0800,39.0000,8.0000,4.8949,11.4983,20.0000,4.0000,2.8414,404.9283,529,311,35.8222,391.0100,503,277,38.7530,13.55,13.61,13.51,22.7200,25,19,23.0,5319408
2017-11-06 05:40:00,1.5471,2.4129,0.6664,0.3543,600,1.5861,2.6041,0.7562,0.3877,600,1.5581,2.5137,0.0000,0.4234,600,1.5109,2.8953,0.3199,0.4469,600,1.4451,2.4019,0.3319,0.4919,600,132.7805,15.7413,600,131.9955,13.0188,600,66.2518,67.4764,65.6758,0.5323,600,18.82865,19.03409,18.73196,0.08842,600,20.11390,20.36470,19.98321,0.10106,600,974.0529,974.3706,974.0043,0.0697,600,3.7405,3.7437,3.7400,0.0007,0.50114,0.50365,0.49983,0.00101,0.6625,0.6748,0.6568,0.0053,0.48829,0.49034,0.48732,0.00088,26.2000,47.0000,2.0000,10.6930,27.8983,58.0000,2.0000,9.7176,28.2333,49.0000,0.0000,9.0583,28.1617,47.0000,9.0000,7.7098,14.5333,25.0000,6.0000,3.9861,373.1117,563,290,37.5732,374.3233,564,223,45.3070,13.55,13.61,13.51,22.7067,25,19,23.0,5319467
2017-11-06 05:50:00,1.2049,1.8614,0.5286,0.2425,600,1.1292,1.8260,0.3671,0.2670,600,1.2435,1.9628,0.6773,0.2499,600,1.2590,1.9755,0.3199,0.2622,600,1.3247,2.0799,0.6539,0.2391,600,146.1523,18.4536,600,153.9148,17.7621,600,63.8756,65.7064,62.4104,0.9502,600,19.37043,19.65056,19.02799,0.18213,600,20.59201,20.81637,20.36164,0.13049,600,973.9961,974.0959,973.6991,0.1066,600,3.7400,3.7410,3.7370,0.0011,0.50592,0.50816,0.50362,0.00130,0.6388,0.6571,0.6241,0.0095,0.49370,0.49651,0.49028,0.00182,23.5833,40.0000,9.0000,5.1979,22.4200,38.0000,2.0000,5.7016,21.3333,37.0000,9.0000,5.4441,20.7167,35.0000,6.0000,5.2773,9.8350,17.0000,2.0000,2.7448,436.0483,743,279,52.2441,411.3333,530,142,53.1078,13.55,13.61,13.46,22.7033,25,19,23.0,5319526
2017-11-06 06:00:00,1.2218,2.3210,0.2988,0.4413,600,1.1106,2.3123,0.0000,0.5078,600,1.3016,2.0546,0.0000,0.4356,600,1.2826,2.2055,0.2739,0.4630,600,1.2541,2.5399,0.0000,0.5817,600,169.2262,47.8952,600,165.3419,43.3374,600,62.3459,63.1428,61.4948,0.4218,600,19.99594,20.19684,19.64446,0.19311,600,21.08813,21.24058,20.81332,0.12385,600,973.7587,974.0654,973.6991,0.0572,600,3.7376,3.7407,3.7370,0.0006,0.51088,0.51241,0.50813,0.00124,0.6235,0.6314,0.6149,0.0042,0.49996,0.50197,0.49644,0.00193,22.0917,50.0000,0.0000,12.5609,22.9333,43.0000,1.0000,10.0663,22.6283,39.0000,0.0000,9.4109,21.0833,45.0000,1.0000,9.6010,9.7417,22.0000,0.0000,5.0187,457.1933,999,83,127.5092,469.4483,998,0,148.7085,13.53,13.61,13.46,22.6400,25,19,23.6,5319587
2017-11-06 06:10:00,1.5856,2.6427,0.8043,0.3768,600,1.5916,2.7986,0.7562,0.3519,600,1.5147,2.2841,0.5855,0.3156,600,1.4758,2.4354,0.4119,0.4258,600,1.3578,2.4479,0.0000,0.4325,600,201.8637,16.9148,600,202.3593,22.8595,600,62.3363,63.5090,60.6098,0.8686,600,20.08975,20.13581,20.05341,0.02066,600,21.46165,21.76244,21.16428,0.21566,600,973.6749,973.8212,973.3940,0.1410,600,3.7367,3.7382,3.7339,0.0014,0.51462,0.51762,0.51164,0.00216,0.6234,0.6351,0.6061,0.0087,0.50090,0.50136,0.50053,0.00021,24.3117,48.0000,0.0000,9.3773,27.1350,48.0000,4.0000,9.2576,27.2400,44.0000,7.0000,6.8747,28.9983,52.0000,12.0000,8.1988,14.5900,27.0000,6.0000,3.6185,572.0550,712,338,65.4142,570.6850,735,439,48.3617,13.52,13.61,13.46,22.6967,25,19,24.0,5319646
2017-11-06 06:20:00,1.2931,2.1372,0.5286,0.3228,600,1.1457,1.8260,0.4644,0.2766,600,1.2271,1.7791,0.0000,0.2795,600,1.2879,2.1595,0.3199,0.2830,600,1.3618,2.2639,0.7459,0.3168,600,222.6765,23.3571,600,221.9347,24.4029,600,61.4491,62.3798,60.7624,0.4350,600,20.28653,20.56001,20.10834,0.13203,600,21.69477,21.92419,21.54576,0.10973,600,973.4581,973.7907,973.3940,0.0380,600,3.7346,3.7379,3.7339,0.0004,0.51695,0.51924,0.51546,0.00110,0.6145,0.6238,0.6076,0.0044,0.50287,0.50560,0.50108,0.00132,24.3883,44.0000,11.0000,6.8874,23.0483,42.0000,2.0000,6.1524,21.0050,33.0000,0.0000,5.9739,22.6350,41.0000,6.0000,7.0226,10.0050,17.0000,3.0000,2.8440,627.6467,815,345,70.3241,629.8000,807,461,66.7509,13.52,13.61,13.46,22.7067,25,19,24.0,5319705
2017-11-06 06:30:00,1.4697,2.3210,0.2988,0.3099,600,1.4511,2.5068,0.7562,0.3258,600,1.5243,2.3760,0.7232,0.2751,600,1.4421,2.2974,0.3199,0.3461,600,1.4012,2.5399,0.0000,0.5409,600,193.7865,23.4873,600,192.3275,20.9122,600,59.9539,60.9455,59.1754,0.6360,600,20.81627,20.93234,20.56307,0.11264,600,22.17965,22.32398,21.91504,0.12497,600,973.2628,973.5160,973.1193,0.1431,600,3.7326,3.7352,3.7312,0.0014,0.52180,0.52324,0.51915,0.00125,0.5995,0.6095,0.5918,0.0064,0.50816,0.50932,0.50563,0.00113,25.2983,50.0000,0.0000,11.6336,26.4017,45.0000,2.0000,7.5256,27.4500,46.0000,10.0000,5.9912,26.4783,45.0000,1.0000,6.7423,13.1450,24.0000,6.0000,3.3500,544.0733,771,338,60.1540,548.0200,735,408,66.8748,13.48,13.61,13.41,22.7500,25,19,24.6,5319764
2017-11-06 06:40:00,1.0215,2.2750,0.0000,0.4470,600,0.9846,2.3123,0.0000,0.4669,600,1.0827,2.4219,0.0000,0.3948,600,1.0416,2.2055,0.2739,0.3439,600,0.8991,2.0339,0.0000,0.4074,600,174.5599,35.7274,600,181.3595,31.9806,600,58.7713,61.0675,56.2456,1.3255,600,21.25773,21.78686,20.92013,0.27445,600,22.57476,23.12052,22.06763,0.34037,600,973.1264,973.2109,972.8141,0.1034,600,3.7313,3.7321,3.7281,0.0010,0.52575,0.53121,0.52068,0.00340,0.5877,0.6107,0.5625,0.0133,0.51258,0.51787,0.50920,0.00274,14.4783,39.0000,0.0000,8.5683,17.6933,43.0000,1.0000,7.4786,17.9367,47.0000,0.0000,8.3406,16.7800,44.0000,0.0000,9.6138,8.4050,22.0000,0.0000,4.6909,517.6200,862,316,92.4184,494.9700,987,11,111.6574,13.48,13.56,13.41,22.7600,25,19,25.0,5319822
2017-11-06 06:50:00,0.7707,1.5397,0.0000,0.2642,600,0.6311,1.4370,0.0000,0.2884,600,0.9106,1.7791,0.0000,0.2756,600,1.0105,1.6536,0.2739,0.2786,600,1.0038,1.8499,0.3319,0.3886,600,173.3887,38.5689,600,178.4370,37.0720,600,55.5462,56.3067,54.6281,0.5618,600,22.33189,22.69021,21.78686,0.26920,600,23.36721,23.51726,23.11747,0.10950,600,972.8855,973.2109,972.5700,0.0582,600,3.7289,3.7321,3.7257,0.0006,0.53367,0.53517,0.53117,0.00110,0.5555,0.5631,0.5463,0.0056,0.52332,0.52690,0.51787,0.00269,16.6067,35.0000,2.0000,8.4467,17.0167,31.0000,1.0000,6.0587,14.1017,33.0000,0.0000,5.9481,11.2767,28.0000,0.0000,5.7267,4.7850,13.0000,0.0000,2.8270,509.7267,843,158,107.4309,488.0133,1016,94,113.5343,13.47,13.56,13.36,22.7533,25,19,25.0,5319881
2017-11-06 07:00:00,0.9326,1.9074,0.0000,0.2971,600,0.7844,1.7288,0.0000,0.2703,600,0.9926,1.8250,0.4937,0.2442,600,0.9588,1.7916,0.0000,0.4141,600,0.9002,2.2179,0.0000,0.3812,600,180.8968,34.6256,600,183.0012,30.7281,600,54.8531,55.4826,54.2314,0.2935,600,23.00410,23.16324,22.69021,0.14356,600,23.64110,24.01776,23.40129,0.16492,600,972.7224,972.9362,972.5394,0.1489,600,3.7272,3.7294,3.7254,0.0015,0.53641,0.54018,0.53401,0.00165,0.5485,0.5548,0.5423,0.0029,0.53004,0.53163,0.52690,0.00144,14.3883,43.0000,0.0000,8.2142,15.9000,34.0000,0.0000,8.9882,15.8683,34.0000,5.0000,5.3187,14.8367,36.0000,0.0000,6.3391,6.2933,16.0000,0.0000,2.7713,515.5000,691,239,87.5790,511.6500,815,219,99.9742,13.46,13.51,13.36,22.7700,25,19,25.7,5319940
2017-11-06 07:10:00,1.4916,2.5968,0.2988,0.4348,600,1.4506,2.7014,0.3671,0.4113,600,1.5300,2.7891,0.3100,0.3740,600,1.4286,2.4354,0.0000,0.5342,600,1.2879,2.6319,0.0000,0.5349,600,176.8823,22.1194,600,172.7004,21.9013,600,53.2831,54.3229,52.4308,0.5035,600,22.87903,23.09610,22.68715,0.13722,600,24.15748,24.26801,24.02081,0.06634,600,972.5286,972.6615,972.2648,0.1380,600,3.7253,3.7266,3.7226,0.0014,0.54157,0.54268,0.54021,0.00066,0.5328,0.5432,0.5243,0.0050,0.52879,0.53096,0.52687,0.00137,22.8867,52.0000,0.0000,11.3965,26.1233,48.0000,0.0000,11.5753,27.5733,55.0000,1.0000,8.1461,26.9533,51.0000,1.0000,9.4601,13.1400,26.0000,2.0000,4.2285,487.2517,606,282,62.7828,498.4583,690,292,63.2150,13.46,13.51,13.41,22.7633,25,19,26.0,5319999
2017-11-06 07:20:00,1.3951,2.1831,0.6205,0.2937,600,1.3741,2.3123,0.2699,0.3958,600,1.4228,2.3760,0.5855,0.3314,600,1.4886,2.2055,0.6418,0.2790,600,1.4755,2.4479,0.5619,0.3614,600,184.0640,26.8887,600,167.9032,21.2642,600,52.6559,53.7431,52.0341,0.4210,600,22.83824,23.02896,22.69326,0.11232,600,24.15196,24.19477,24.06659,0.02580,600,972.3150,972.6310,971.9901,0.0710,600,3.7232,3.7263,3.7199,0.0007,0.54152,0.54195,0.54067,0.00026,0.5266,0.5374,0.5203,0.0042,0.52838,0.53029,0.52693,0.00112,26.8617,48.0000,7.0000,7.8561,27.4117,43.0000,9.0000,6.0655,25.2383,46.0000,7.0000,7.2188,24.8533,42.0000,8.0000,6.3914,12.3533,22.0000,1.0000,4.0697,475.4983,679,292,60.9921,520.4817,768,244,77.2054,13.46,13.51,13.41,22.7133,25,19,26.1,5320058
2017-11-06 07:30:00,1.2807,2.2291,0.0000,0.4601,600,1.1662,2.1178,0.0000,0.5162,600,1.3310,2.2382,0.4477,0.3617,600,1.2162,2.0215,0.3199,0.3819,600,1.2955,2.0339,0.0000,0.3674,600,181.6396,27.8992,600,190.3918,28.8208,600,51.4486,52.8581,49.8672,0.7989,600,23.25610,23.53252,23.01676,0.18981,600,24.50566,24.86618,24.13984,0.25109,600,972.0664,972.3563,971.9901,0.0802,600,3.7207,3.7236,3.7199,0.0008,0.54506,0.54866,0.54140,0.00251,0.5145,0.5286,0.4987,0.0080,0.53256,0.53533,0.53017,0.00190,22.9567,39.0000,0.0000,7.9593,21.4900,39.0000,2.0000,8.3033,23.2383,43.0000,4.0000,7.8777,22.3750,43.0000,0.0000,9.9869,10.3633,20.0000,0.0000,4.9863,540.1533,926,308,83.6693,513.4933,1011,45,90.3706,13.46,13.51,13.41,22.6800,25,19,27.0,5320117
2017-11-06 07:40:00,1.5254,2.2291,0.8043,0.3126,600,1.4516,2.4096,0.6589,0.3982,600,1.4833,2.2841,0.7691,0.2995,600,1.2729,2.1595,0.5038,0.3632,600,1.1322,2.1259,0.0000,0.4681,600,177.7094,24.6112,600,179.7800,21.8710,600,49.8655,50.9659,48.9822,0.5379,600,23.46954,23.57524,23.41655,0.03316,600,25.02841,25.21409,24.86007,0.08009,600,971.9196,972.0817,971.7154,0.1532,600,3.7192,3.7208,3.7172,0.0015,0.55028,0.55214,0.54860,0.00080,0.4987,0.5097,0.4898,0.0054,0.53470,0.53575,0.53417,0.00033,19.4150,41.0000,0.0000,10.1374,22.7233,42.0000,6.0000,7.8981,26.5567,44.0000,11.0000,6.5229,27.6883,43.0000,12.0000,6.8013,13.1500,23.0000,5.0000,4.0942,507.9833,666,295,62.6379,501.8583,699,309,70.2712,13.46,13.51,13.36,22.6867,25,19,27.0,5320176
2017-11-06 07:50:00,0.8671,1.7695,0.0000,0.4373,600,0.8076,2.0205,0.0000,0.4664,600,0.8895,1.8709,0.0000,0.4388,600,0.9169,2.1135,0.0000,0.4314,600,0.9166,2.0339,0.0000,0.4641,600,230.8633,67.0367,600,233.4486,76.7629,600,47.9504,49.0127,46.9069,0.4545,600,23.99042,24.59151,23.56609,0.32125,600,25.35676,25.86718,25.16221,0.19857,600,971.6777,971.8070,971.4103,0.1357,600,3.7168,3.7181,3.7141,0.0014,0.55357,0.55867,0.55162,0.00199,0.4795,0.4901,0.4691,0.0045,0.53990,0.54592,0.53566,0.00321,14.7367,39.0000,0.0000,10.0452,15.0567,41.0000,0.0000,9.2413,13.8917,35.0000,0.0000,9.0775,13.6683,33.0000,0.0000,8.9829,6.6500,19.0000,0.0000,4.6018,573.7750,1023,0,266.4919,612.0150,1004,0,207.0604,13.42,13.51,13.31,30.7133,133,19,27.3,5320235
2017-11-06 08:00:00,0.6117,1.1260,0.0000,0.1856,600,0.4804,1.0479,0.0000,0.2353,600,0.6705,1.3659,0.0000,0.2581,600,0.6633,1.1937,0.0000,0.1787,600,0.7535,1.2979,0.3319,0.1797,600,50.8012,48.4682,600,57.4437,47.6192,600,45.5109,46.9069,44.9538,0.4535,600,25.13612,25.61693,24.58541,0.30649,600,26.22697,26.42872,25.87024,0.13460,600,971.4502,971.5018,971.4103,0.0173,600,3.7145,3.7150,3.7141,0.0002,0.56227,0.56429,0.55870,0.00135,0.4551,0.4691,0.4495,0.0045,0.55136,0.55617,0.54585,0.00306,11.1650,23.0000,2.0000,3.9068,9.4833,21.0000,0.0000,3.8337,8.9950,24.0000,0.0000,5.3099,7.8917,19.0000,0.0000,3.8146,3.3450,9.0000,0.0000,2.0872,216.7350,1018,1,194.5273,236.7317,990,7,222.9578,13.40,13.41,13.36,56.5433,64,55,29.6,5320294
2017-11-06 08:10:00,0.6121,1.0801,0.0000,0.2204,600,0.4257,1.1452,0.0000,0.3528,600,0.4749,0.9987,0.0000,0.2587,600,0.6305,1.1477,0.2739,0.2065,600,0.7182,1.2059,0.2859,0.2014,600,299.5616,58.0396,600,176.6493,79.0638,600,45.0439,45.5947,44.7096,0.2073,600,26.07608,26.53249,25.61083,0.27966,600,26.56101,26.67287,26.41957,0.07142,600,971.1936,971.5018,971.1356,0.0833,600,3.7119,3.7150,3.7114,0.0008,0.56561,0.56673,0.56420,0.00071,0.4504,0.4559,0.4471,0.0021,0.56076,0.56532,0.55611,0.00280,10.3983,21.0000,1.0000,4.3785,8.7550,20.0000,1.0000,4.4891,5.5217,16.0000,0.0000,4.1188,8.0200,18.0000,0.0000,4.3233,3.1850,10.0000,0.0000,2.9573,521.5600,1016,11,225.1765,685.5333,1023,0,283.7983,13.39,13.41,13.31,56.2750,64,55,31.0,5320353
2017-11-06 08:20:00,0.8844,1.5397,0.0000,0.3142,600,0.6995,1.5342,0.0000,0.3582,600,1.0923,1.9169,0.4018,0.3520,600,0.9802,1.7456,0.0000,0.3148,600,0.9530,1.8499,0.2859,0.3223,600,212.6566,30.6621,600,206.0365,33.1715,600,44.2405,44.9232,43.5499,0.3337,600,26.50634,26.59658,26.38295,0.05374,600,26.90559,27.06961,26.66067,0.13632,600,971.1248,971.2271,970.8609,0.1247,600,3.7112,3.7123,3.7086,0.0012,0.56906,0.57070,0.56661,0.00136,0.4424,0.4492,0.4355,0.0033,0.56506,0.56597,0.56383,0.00054,15.5017,35.0000,1.0000,7.0061,16.3750,33.0000,0.0000,6.7994,18.0400,36.0000,3.0000,7.6674,13.7617,28.0000,0.0000,6.7913,5.5833,14.0000,0.0000,3.3831,587.0433,852,338,95.7245,601.1983,847,321,88.8677,13.40,13.46,13.36,26.1933,64,19,31.0,5320412
2017-11-06 08:30:00,0.4706,1.6316,0.0000,0.3768,600,0.3424,1.4370,0.0000,0.3562,600,0.6799,1.4578,0.0000,0.4027,600,0.9079,1.6536,0.3199,0.2886,600,0.9252,1.9419,0.3319,0.3550,600,199.1509,75.9309,600,190.8057,58.2730,600,43.4029,44.4655,42.5428,0.5034,600,26.85824,27.35954,26.37379,0.37730,600,27.33158,27.55791,27.06351,0.14991,600,970.8919,970.9525,970.5863,0.0330,600,3.7089,3.7095,3.7059,0.0003,0.57332,0.57558,0.57064,0.00150,0.4340,0.4447,0.4254,0.0050,0.56858,0.57360,0.56374,0.00377,14.8983,37.0000,2.0000,7.7169,14.7867,31.0000,2.0000,6.2746,9.7750,26.0000,0.0000,7.6963,6.1600,30.0000,0.0000,6.6243,2.4733,13.0000,0.0000,3.0068,533.4400,1020,59,164.1087,539.5183,1020,1,225.3829,13.39,13.46,13.31,22.6333,25,19,30.0,5320471
