Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-15 04:10:00,2.1683,2.3670,1.9993,0.0904,600,2.1737,2.4096,2.0205,0.1014,600,1.8553,2.0087,1.6873,0.0561,600,0.7347,0.9637,0.5958,0.0919,600,1.1923,1.3439,1.0219,0.0787,600,65.5334,5.1420,600,58.2277,4.4826,600,75.9226,76.6015,74.6483,0.5807,600,12.46519,12.53975,12.42683,0.02832,600,7.83855,8.06879,7.58354,0.15461,600,973.7734,973.8517,973.7297,0.0205,600,3.7377,3.7385,3.7373,0.0002,0.37839,0.38069,0.37584,0.00155,0.7592,0.7660,0.7465,0.0058,0.42465,0.42540,0.42427,0.00028,20.7050,24.0000,17.0000,1.7116,11.0200,16.0000,8.0000,1.9974,34.6583,38.0000,31.0000,1.2223,41.6767,46.0000,38.0000,1.9669,20.5750,23.0000,19.0000,1.0422,162.8217,183,129,12.7626,182.6150,207,162,14.6386,12.44,12.51,12.36,26.3967,29,23,7.0,2291330
2016-11-15 04:20:00,2.5362,2.7346,2.1831,0.1130,600,2.5425,2.7986,2.1178,0.1223,600,2.1000,2.2841,1.8709,0.0741,600,1.1582,1.2857,0.9637,0.0842,600,1.6675,1.8499,1.2519,0.1225,600,61.0468,0.9613,600,55.2945,1.8720,600,74.4327,75.4418,73.6412,0.4624,600,12.44189,12.47261,12.39631,0.01557,600,7.75522,8.06879,7.42485,0.20747,600,973.7384,973.8212,973.4245,0.0935,600,3.7374,3.7382,3.7342,0.0009,0.37755,0.38069,0.37425,0.00207,0.7443,0.7544,0.7364,0.0046,0.42442,0.42473,0.42396,0.00016,31.0350,35.0000,22.0000,2.6625,20.2283,23.0000,16.0000,1.8317,39.9900,44.0000,35.0000,1.6148,49.6817,54.0000,42.0000,2.4584,24.3667,27.0000,20.0000,1.2576,154.4833,169,142,5.3295,169.8517,177,164,2.7366,12.43,12.51,12.36,26.4433,29,23,7.0,2291389
2016-11-15 04:30:00,2.3415,2.6427,2.1372,0.1030,600,2.3512,2.6041,2.1178,0.1075,600,1.9604,2.1464,1.7332,0.0798,600,1.0539,1.1937,0.7798,0.0682,600,1.3785,1.7579,1.0219,0.1552,600,67.2928,4.0070,600,61.7820,3.1539,600,76.0114,76.4794,75.4112,0.3104,600,12.18811,12.40242,11.93548,0.14365,600,7.27612,7.42790,7.15934,0.07325,600,973.7094,973.8212,973.4245,0.1250,600,3.7371,3.7382,3.7342,0.0012,0.37276,0.37428,0.37159,0.00073,0.7601,0.7648,0.7541,0.0031,0.42188,0.42402,0.41935,0.00144,24.7517,33.0000,17.0000,3.3738,17.9600,21.0000,12.0000,1.4828,36.9483,41.0000,32.0000,1.7390,45.4450,52.0000,41.0000,2.2402,22.4000,25.0000,20.0000,1.1055,172.9367,199,150,8.9796,187.6200,207,168,11.4079,12.42,12.51,12.36,26.5267,29,23,7.0,2291448
2016-11-15 04:40:00,2.3519,2.5968,2.0452,0.1407,600,2.3611,2.6041,2.0205,0.1496,600,1.9366,2.2841,1.5955,0.2047,600,1.1260,1.3317,0.8258,0.1358,600,1.2937,1.6199,1.0679,0.1148,600,72.1539,1.4121,600,71.5237,3.1541,600,77.3124,78.4021,76.4489,0.5641,600,11.87718,11.93854,11.84393,0.01627,600,7.10990,7.16849,7.07083,0.02273,600,973.6787,973.8212,973.4245,0.1393,600,3.7368,3.7382,3.7342,0.0014,0.37110,0.37168,0.37071,0.00023,0.7731,0.7840,0.7645,0.0056,0.41877,0.41939,0.41844,0.00016,22.9083,30.0000,18.0000,2.4947,19.5283,24.0000,13.0000,2.9519,36.4300,44.0000,29.0000,4.4596,45.6733,51.0000,39.0000,3.0614,22.5017,25.0000,19.0000,1.5386,200.6433,218,175,8.9808,201.4450,209,195,4.0200,12.42,12.46,12.36,26.4633,29,23,7.0,2291507
2016-11-15 04:50:00,2.0688,2.2750,1.9074,0.0636,600,2.0719,2.3123,1.9233,0.0776,600,1.4816,1.7332,1.2741,0.0927,600,1.1532,1.3777,0.9178,0.1076,600,1.2931,1.8039,0.7459,0.2865,600,75.3287,5.2500,600,72.7187,6.6088,600,77.6048,79.0124,76.5709,0.6816,600,11.55183,11.85308,11.04434,0.26614,600,6.86411,7.09525,6.68630,0.11911,600,973.7331,973.8212,973.4245,0.0940,600,3.7373,3.7382,3.7342,0.0009,0.36864,0.37095,0.36686,0.00119,0.7760,0.7901,0.7657,0.0068,0.41552,0.41853,0.41044,0.00266,22.8950,34.0000,11.0000,6.2283,20.1200,25.0000,15.0000,2.3391,26.5183,32.0000,22.0000,2.0199,39.5133,44.0000,36.0000,1.3831,19.5283,22.0000,18.0000,0.7981,204.0050,231,155,18.8297,210.4633,234,178,14.9506,12.41,12.46,12.36,26.5700,29,23,7.0,2291567
2016-11-15 05:00:00,1.7365,1.9993,1.5397,0.1133,600,1.7364,2.0205,1.5342,0.1165,600,1.3619,1.5037,1.1364,0.0714,600,1.3517,1.5616,1.1937,0.0732,600,1.6314,2.0339,1.2519,0.2368,600,55.5264,4.3177,600,51.4042,7.3141,600,79.8863,80.4468,79.0124,0.4758,600,10.76498,11.04739,10.62929,0.12129,600,6.62207,6.68935,6.57643,0.02473,600,973.7671,973.8212,973.7297,0.0182,600,3.7377,3.7382,3.7373,0.0002,0.36622,0.36689,0.36576,0.00025,0.7989,0.8045,0.7901,0.0048,0.40765,0.41047,0.40629,0.00121,30.2500,39.0000,22.0000,5.1477,24.4367,29.0000,21.0000,1.5917,23.9117,27.0000,19.0000,1.5560,32.2817,38.0000,28.0000,2.4656,16.0783,19.0000,14.0000,1.1977,143.3600,168,95,20.8402,154.1433,179,123,12.2944,12.41,12.46,12.36,26.5467,29,23,7.0,2291626
2016-11-15 05:10:00,1.6036,1.7695,1.4478,0.0765,600,1.6090,1.8260,1.4370,0.0842,600,1.2133,1.3659,1.0905,0.0638,600,1.3484,1.6076,1.0557,0.1422,600,1.1330,1.9419,0.6079,0.4057,600,36.0423,4.5800,600,27.6079,4.6262,600,80.4110,81.6980,79.7143,0.6061,600,10.52210,10.64150,10.44313,0.06029,600,6.41637,6.58254,6.29261,0.09018,600,973.7671,974.0959,973.7297,0.0397,600,3.7377,3.7410,3.7373,0.0004,0.36416,0.36583,0.36293,0.00090,0.8041,0.8170,0.7971,0.0061,0.40522,0.40641,0.40443,0.00060,19.4150,37.0000,8.0000,8.8204,24.3633,30.0000,18.0000,3.0926,20.6750,24.0000,18.0000,1.3902,29.3900,33.0000,26.0000,1.6641,14.7683,17.0000,13.0000,0.8656,75.7367,108,53,13.1729,98.7317,127,78,13.0407,12.41,12.46,12.36,26.4733,29,23,6.8,2291685
2016-11-15 05:20:00,1.5543,1.8154,1.4018,0.0812,600,1.5644,1.8260,1.3397,0.0901,600,1.2610,1.4578,1.0905,0.0935,600,1.2024,1.3317,1.1017,0.0503,600,0.7651,1.2059,0.4699,0.1929,600,44.0721,2.0954,600,41.3719,3.1077,600,82.4568,82.7052,81.6980,0.2080,600,10.41930,10.49196,10.34547,0.04592,600,6.36423,6.48793,6.28651,0.05549,600,973.7881,974.0959,973.7297,0.0834,600,3.7379,3.7410,3.7373,0.0008,0.36364,0.36488,0.36287,0.00055,0.8246,0.8271,0.8170,0.0021,0.40419,0.40492,0.40345,0.00046,11.4167,21.0000,5.0000,4.1943,21.1883,24.0000,19.0000,1.0931,21.7133,26.0000,18.0000,2.0375,28.3183,34.0000,25.0000,1.7670,14.3100,17.0000,12.0000,0.9266,114.8817,134,96,8.8484,121.5683,135,110,5.9656,12.40,12.46,12.36,26.5967,29,25,6.0,2291744
2016-11-15 05:30:00,1.7059,1.9993,1.4018,0.1455,600,1.7135,2.0205,1.3397,0.1518,600,1.4733,1.7332,1.1823,0.1163,600,0.8288,1.1937,0.6418,0.1812,600,1.4746,1.7579,1.1139,0.1389,600,56.4659,4.6129,600,43.0067,3.8464,600,81.8781,82.2779,81.4234,0.2439,600,10.55022,10.60793,10.42177,0.05664,600,6.56568,6.66799,6.47877,0.04307,600,973.8720,974.0959,973.6991,0.1472,600,3.7387,3.7410,3.7370,0.0015,0.36566,0.36668,0.36479,0.00043,0.8188,0.8228,0.8142,0.0024,0.40550,0.40608,0.40422,0.00057,26.8417,33.0000,19.0000,3.0202,13.0667,21.0000,9.0000,3.9397,26.3383,32.0000,20.0000,2.5340,31.6167,38.0000,25.0000,3.1665,15.8433,19.0000,12.0000,1.5608,119.5300,154,92,10.9558,156.8217,182,126,13.1369,12.40,12.46,12.36,26.5833,29,23,6.0,2291803
2016-11-15 05:40:00,1.1578,1.4478,0.8962,0.1528,600,1.1574,1.5342,0.8534,0.1558,600,0.7309,1.4119,0.3559,0.3080,600,1.0300,1.1937,0.7338,0.1094,600,1.5180,1.7579,1.0679,0.1597,600,59.9987,6.2930,600,33.3722,4.8834,600,81.4001,81.9117,81.1182,0.2603,600,10.48119,10.61403,10.26307,0.11370,600,6.66902,6.71072,6.57338,0.03652,600,973.9237,974.0959,973.6991,0.1518,600,3.7392,3.7410,3.7370,0.0015,0.36669,0.36711,0.36573,0.00037,0.8140,0.8191,0.8112,0.0026,0.40481,0.40614,0.40263,0.00114,27.7850,33.0000,18.0000,3.4721,17.4400,21.0000,11.0000,2.3782,10.1683,25.0000,2.0000,6.7083,19.6900,26.0000,14.0000,3.3250,10.1250,14.0000,7.0000,1.6022,92.1300,124,59,13.9064,166.8783,200,129,17.9217,12.38,12.46,12.36,26.6100,29,23,6.0,2291862
2016-11-15 05:50:00,0.9489,1.0801,0.7584,0.0880,600,0.9460,1.1452,0.7562,0.0904,600,0.3177,0.5396,0.0000,0.1835,600,0.9762,1.1017,0.8258,0.0621,600,0.8571,1.1599,0.4239,0.1970,600,41.9147,9.7822,600,26.6258,9.5330,600,81.6003,82.5831,80.8740,0.5707,600,10.15034,10.26612,10.05554,0.05894,600,6.40042,6.58254,6.25294,0.09909,600,974.0533,974.0959,974.0043,0.0167,600,3.7405,3.7410,3.7400,0.0002,0.36400,0.36583,0.36253,0.00099,0.8160,0.8258,0.8087,0.0057,0.40150,0.40266,0.40056,0.00059,13.4183,20.0000,4.0000,4.2822,16.2700,19.0000,13.0000,1.3504,2.5000,6.0000,0.0000,1.8436,15.1467,18.0000,11.0000,1.9143,7.9517,10.0000,6.0000,0.9296,72.9150,114,19,27.1574,115.4050,157,54,27.8729,12.37,12.41,12.31,26.6267,29,23,6.0,2291921
2016-11-15 06:00:00,0.9790,1.1260,0.8043,0.0775,600,0.9739,1.1452,0.7562,0.0862,600,0.5379,0.7232,0.4018,0.0804,600,1.1327,1.4236,0.9178,0.1365,600,0.4871,0.7459,0.0000,0.1271,600,37.9029,10.6093,600,39.9645,20.8278,600,82.8473,83.1019,82.5831,0.0989,600,10.14040,10.19593,10.05554,0.04053,600,6.13156,6.25904,5.96912,0.08584,600,974.1285,974.3706,974.0043,0.1318,600,3.7413,3.7437,3.7400,0.0013,0.36132,0.36259,0.35969,0.00086,0.8285,0.8310,0.8258,0.0010,0.40140,0.40196,0.40056,0.00041,5.3817,11.0000,0.0000,2.7371,19.6733,26.0000,15.0000,2.9678,5.9633,10.0000,3.0000,1.7523,15.8017,19.0000,12.0000,1.6873,8.2383,10.0000,6.0000,0.8867,110.7467,191,1,59.0526,103.9567,152,54,30.1933,12.37,12.41,12.31,26.6633,29,25,6.0,2291980
2016-11-15 06:10:00,1.3079,1.5856,0.9422,0.1808,600,1.3086,1.6315,0.9507,0.1871,600,0.9345,1.1364,0.6773,0.1240,600,1.5302,1.9755,1.1477,0.2465,600,1.0541,1.6199,0.5619,0.2277,600,35.2155,5.3494,600,49.0024,8.8650,600,83.8522,84.5668,83.0409,0.3955,600,10.16516,10.28138,10.11353,0.04320,600,5.86373,5.97827,5.75243,0.05824,600,974.3316,974.3706,974.3095,0.0159,600,3.7433,3.7437,3.7431,0.0002,0.35864,0.35978,0.35752,0.00058,0.8385,0.8457,0.8304,0.0040,0.40165,0.40281,0.40114,0.00043,17.7000,30.0000,7.0000,4.9502,28.3167,38.0000,20.0000,5.3592,14.6017,19.0000,9.0000,2.7003,22.9567,29.0000,15.0000,3.9345,11.6800,15.0000,8.0000,1.9237,136.6800,197,110,25.2619,96.3833,128,75,15.2322,12.36,12.41,12.31,26.6667,29,25,6.0,2292039
2016-11-15 06:20:00,1.2511,1.4478,1.0341,0.1249,600,1.2421,1.5342,0.9507,0.1391,600,1.3102,1.5955,1.0905,0.1228,600,1.8366,1.9755,1.6536,0.0659,600,1.4489,1.6659,1.2059,0.1013,600,33.5188,8.1877,600,40.5592,4.4081,600,85.5943,86.0622,84.5363,0.4640,600,10.23026,10.40956,9.92737,0.15221,600,5.80303,5.92639,5.73412,0.05984,600,974.3304,974.3706,974.2790,0.0154,600,3.7433,3.7437,3.7428,0.0002,0.35803,0.35926,0.35734,0.00060,0.8559,0.8606,0.8454,0.0046,0.40230,0.40410,0.39927,0.00152,26.2817,31.0000,21.0000,2.2031,34.9800,38.0000,31.0000,1.4340,22.7850,29.0000,18.0000,2.6747,21.7200,26.0000,17.0000,2.7173,10.9967,14.0000,8.0000,1.4306,112.5650,132,85,12.5518,91.5583,130,58,23.3097,12.36,12.41,12.31,26.7167,29,23,6.0,2292098
2016-11-15 06:30:00,1.3258,1.5856,1.1260,0.1272,600,1.3360,1.6315,1.0479,0.1355,600,1.5155,1.8709,1.1823,0.1977,600,1.6716,1.9295,1.4696,0.1022,600,1.2723,1.5739,0.9299,0.1583,600,18.4583,6.7447,600,24.4834,4.3746,600,85.2874,85.8180,84.3226,0.4605,600,9.77176,9.92737,9.67406,0.06936,600,6.06568,6.17969,5.92029,0.08311,600,974.4578,974.6757,974.2790,0.1556,600,3.7446,3.7468,3.7428,0.0016,0.36066,0.36180,0.35920,0.00083,0.8529,0.8582,0.8432,0.0046,0.39772,0.39927,0.39674,0.00069,22.4433,29.0000,15.0000,3.4419,31.3917,37.0000,27.0000,2.2218,27.2567,35.0000,20.0000,4.3052,23.3467,29.0000,19.0000,2.7681,11.9617,15.0000,9.0000,1.3929,66.8400,91,40,12.4567,48.7050,82,7,19.2078,12.36,12.41,12.31,26.8433,29,25,5.9,2292157
2016-11-15 06:40:00,1.4524,1.7235,1.1260,0.1251,600,1.4764,1.7288,1.1452,0.1210,600,1.7738,2.1005,1.4119,0.1669,600,1.5588,1.7916,1.3317,0.1096,600,1.4084,1.6199,1.0679,0.1228,600,16.1855,5.1355,600,15.8677,5.9426,600,83.9431,84.3532,83.8038,0.1356,600,9.74481,9.87854,9.66491,0.06500,600,6.09575,6.18274,5.97522,0.06346,600,974.6438,974.6757,974.6147,0.0158,600,3.7464,3.7468,3.7461,0.0002,0.36096,0.36183,0.35975,0.00063,0.8394,0.8435,0.8380,0.0014,0.39745,0.39879,0.39665,0.00065,25.4017,30.0000,18.0000,2.6694,28.9383,34.0000,24.0000,2.3834,32.8833,40.0000,25.0000,3.6362,26.1000,32.0000,19.0000,2.7213,13.4050,16.0000,10.0000,1.2437,42.3617,84,18,16.9261,42.2267,61,5,14.6279,12.37,12.46,12.31,26.6800,29,25,5.7,2292215
2016-11-15 06:50:00,1.0831,1.3099,0.7124,0.1262,600,1.1248,1.3397,0.9507,0.1051,600,1.3642,1.5955,1.0905,0.1351,600,1.1109,1.5156,0.6878,0.2103,600,1.1345,1.3899,0.5619,0.2038,600,11.3305,8.4719,600,29.6024,2.6488,600,84.3382,84.7499,83.9259,0.2584,600,9.89742,9.92737,9.85107,0.01985,600,5.91422,5.98743,5.88061,0.02591,600,974.8408,974.9809,974.5842,0.1425,600,3.7484,3.7498,3.7458,0.0014,0.35914,0.35987,0.35881,0.00026,0.8434,0.8475,0.8393,0.0026,0.39897,0.39927,0.39851,0.00020,19.4483,25.0000,7.0000,4.4310,19.2000,28.0000,10.0000,4.5725,23.9617,29.0000,18.0000,2.9436,18.0650,23.0000,10.0000,2.7459,9.7900,12.0000,8.0000,1.0807,81.4017,99,55,7.5422,214.4550,1023,0,377.7079,12.47,12.61,12.36,30.4117,137,23,5.5,2292274
2016-11-15 07:00:00,0.7084,0.9422,0.5745,0.0751,600,0.7900,1.0479,0.5616,0.0939,600,0.8267,1.1823,0.6314,0.1264,600,0.4766,0.7338,0.2739,0.1016,600,0.6732,0.9299,0.4239,0.1516,600,359.4295,6.9437,600,28.8948,9.4078,600,84.3873,84.5668,84.1700,0.0849,600,9.91384,10.04944,9.83886,0.06137,600,5.95573,6.08814,5.89892,0.05232,600,974.9926,975.3166,974.8894,0.1118,600,3.7499,3.7532,3.7489,0.0011,0.35956,0.36088,0.35899,0.00052,0.8439,0.8457,0.8417,0.0008,0.39914,0.40049,0.39839,0.00061,9.4200,15.0000,4.0000,3.2952,5.4067,11.0000,1.0000,2.2089,12.2550,20.0000,8.0000,2.7543,9.9133,15.0000,7.0000,1.6341,6.3483,9.0000,4.0000,0.9653,79.3933,126,28,26.7832,610.6883,1023,0,485.9561,12.53,12.66,12.46,61.7300,78,58,7.3,2292334
2016-11-15 07:10:00,1.0396,1.2639,0.8043,0.1268,600,1.0693,1.3397,0.7562,0.1241,600,0.7158,0.9068,0.4937,0.1176,600,0.4661,0.6418,0.3199,0.0728,600,0.6730,0.8839,0.5159,0.0770,600,353.3793,16.4022,600,21.8270,5.8946,600,83.4740,84.2006,82.7967,0.3954,600,10.28787,10.65066,10.04334,0.16871,600,6.26705,6.47877,6.07593,0.11081,600,975.3249,975.6218,975.2251,0.1132,600,3.7532,3.7562,3.7523,0.0011,0.36267,0.36479,0.36076,0.00111,0.8347,0.8420,0.8280,0.0040,0.40288,0.40651,0.40043,0.00169,9.4150,14.0000,6.0000,1.6745,5.1800,9.0000,2.0000,1.5828,9.8383,14.0000,5.0000,2.5625,17.1200,22.0000,12.0000,2.7583,9.2200,12.0000,6.0000,1.2758,59.2967,94,28,16.7851,573.1500,1023,0,461.2101,12.94,13.31,12.61,59.2167,72,57,8.6,2292392
2016-11-15 07:20:00,1.1151,1.3558,0.6664,0.1742,600,1.0993,1.3397,0.5616,0.1824,600,0.3564,0.5396,0.0000,0.1446,600,0.2244,0.5038,0.0000,0.1927,600,0.5157,0.6999,0.3319,0.0744,600,14.4915,4.4660,600,359.9875,25.1147,600,81.5509,82.8272,80.0806,0.8356,600,11.07905,11.47160,10.65066,0.23268,600,6.75188,7.01285,6.47572,0.15150,600,975.7763,975.9880,975.2556,0.1735,600,3.7578,3.7599,3.7526,0.0017,0.36752,0.37013,0.36476,0.00152,0.8155,0.8283,0.8008,0.0084,0.41079,0.41472,0.40651,0.00233,5.9950,10.0000,2.0000,1.6184,1.9550,6.0000,0.0000,1.9094,2.7017,6.0000,0.0000,1.6362,18.7617,24.0000,9.0000,3.7906,9.5283,12.0000,4.0000,1.8757,709.8150,1023,0,417.3378,66.4167,1023,0,162.9163,13.85,14.01,13.31,25.6233,66,21,8.3,2292451
2016-11-15 07:30:00,1.1649,1.4937,0.6205,0.2567,600,1.1551,1.5342,0.6589,0.2560,600,0.6801,0.9987,0.4477,0.1567,600,0.6299,0.9178,0.3199,0.1463,600,0.6909,1.0219,0.3779,0.1824,600,33.0480,19.4892,600,68.9933,4.3244,600,78.7116,80.0806,76.7541,0.9218,600,11.73961,11.88665,11.46245,0.12291,600,7.42715,7.97723,7.00980,0.28277,600,975.9690,976.0186,975.9270,0.0172,600,3.7597,3.7602,3.7593,0.0002,0.37427,0.37977,0.37010,0.00283,0.7871,0.8008,0.7675,0.0092,0.41740,0.41887,0.41462,0.00123,9.8033,17.0000,3.0000,3.9654,8.7400,15.0000,2.0000,3.1821,9.0617,16.0000,4.0000,3.4128,19.8450,27.0000,8.0000,5.5860,10.1017,14.0000,5.0000,2.6318,193.4350,213,152,12.3197,183.4050,1023,0,267.3363,13.96,14.01,13.86,23.1233,25,21,7.4,2292511
2016-11-15 07:40:00,1.3730,1.5856,1.2180,0.0859,600,1.3601,1.6315,1.1452,0.0965,600,1.0414,1.2741,0.8150,0.1007,600,0.7553,0.9178,0.6418,0.0873,600,0.7405,0.9299,0.5619,0.0968,600,42.6547,7.8968,600,60.3175,7.0861,600,73.7190,76.7235,72.3594,1.3524,600,11.81028,11.89581,11.69439,0.06788,600,8.39888,8.68526,7.97418,0.18961,600,976.0949,976.3543,975.9575,0.1435,600,3.7609,3.7635,3.7596,0.0014,0.38399,0.38685,0.37974,0.00190,0.7372,0.7672,0.7236,0.0135,0.41810,0.41896,0.41694,0.00068,10.8817,15.0000,7.0000,2.1044,11.4667,15.0000,9.0000,1.8987,16.9300,22.0000,12.0000,2.1939,24.3733,29.0000,21.0000,1.8699,12.2100,15.0000,10.0000,0.9921,168.7567,214,116,20.1905,117.6033,177,85,22.5110,13.93,14.01,13.81,23.1533,25,21,8.0,2292571
2016-11-15 07:50:00,1.5170,1.7695,1.3099,0.1422,600,1.5124,1.8260,1.2425,0.1532,600,1.0647,1.8250,0.6314,0.3511,600,1.0261,1.3317,0.8258,0.1217,600,0.9328,1.3439,0.6079,0.1963,600,74.7922,6.8047,600,70.8184,6.5597,600,70.4403,72.5120,67.7206,1.3963,600,11.74408,11.77984,11.69134,0.02808,600,9.20446,9.75951,8.67611,0.32969,600,976.1805,976.4153,975.9880,0.1479,600,3.7618,3.7642,3.7599,0.0015,0.39204,0.39760,0.38676,0.00330,0.7044,0.7251,0.6772,0.0140,0.41744,0.41780,0.41691,0.00028,15.0633,24.0000,8.0000,4.2665,17.3567,24.0000,13.0000,2.6453,17.4383,34.0000,8.0000,7.6472,27.5067,33.0000,23.0000,3.0950,13.7750,17.0000,11.0000,1.5754,198.6333,236,156,18.6840,208.9333,249,163,19.3866,13.89,13.96,13.81,23.1067,27,21,8.8,2292630
2016-11-15 08:00:00,1.5835,1.8154,1.4018,0.0864,600,1.5837,1.9233,1.4370,0.0910,600,1.3542,1.6873,1.1823,0.0973,600,1.2000,1.4696,0.8718,0.1705,600,1.0651,1.6199,0.0000,0.2367,600,58.9997,15.7477,600,63.2471,11.0693,600,67.7041,68.3309,67.2018,0.3358,600,11.82431,11.87139,11.77374,0.02126,600,10.09935,10.46754,9.75341,0.21048,600,976.2730,976.4763,976.0491,0.1600,600,3.7627,3.7648,3.7605,0.0016,0.40099,0.40468,0.39753,0.00210,0.6770,0.6833,0.6720,0.0034,0.41824,0.41871,0.41774,0.00021,17.9483,30.0000,0.0000,5.1100,21.1367,27.0000,14.0000,3.7064,23.7450,31.0000,20.0000,2.1191,28.9533,34.0000,25.0000,1.8807,14.5083,18.0000,13.0000,0.9353,177.1833,237,130,31.5148,164.1083,240,99,44.7741,13.87,13.96,13.81,23.1000,27,21,9.8,2292689
2016-11-15 08:10:00,1.7350,1.9993,1.5397,0.0992,600,1.7189,2.0205,1.5342,0.1102,600,1.7364,2.1464,1.2741,0.2919,600,1.1330,1.5156,0.6878,0.1987,600,0.8364,1.1139,0.4239,0.1461,600,36.6444,3.0504,600,49.0837,2.9660,600,66.7416,67.3849,66.4388,0.2839,600,11.90562,12.07282,11.81036,0.08377,600,10.77736,11.09928,10.46754,0.18319,600,976.4035,976.5069,976.1101,0.1188,600,3.7640,3.7651,3.7611,0.0012,0.40777,0.41099,0.40468,0.00183,0.6674,0.6738,0.6644,0.0028,0.41906,0.42073,0.41810,0.00084,12.9667,19.0000,4.0000,3.1763,19.6800,28.0000,10.0000,4.3196,32.0700,41.0000,22.0000,6.3587,32.2500,38.0000,28.0000,2.1576,15.8983,19.0000,14.0000,1.1329,136.8217,166,122,8.4462,100.4400,122,83,8.6848,13.79,13.91,13.71,23.2267,27,21,11.1,2292748
2016-11-15 08:20:00,1.8144,2.0452,1.4937,0.1214,600,1.7967,2.0205,1.4370,0.1297,600,2.4192,2.6973,2.1005,0.1302,600,0.9657,1.3777,0.6418,0.1334,600,0.6646,0.9759,0.3319,0.1400,600,38.1432,2.8512,600,49.1486,5.1833,600,65.6718,66.4998,63.9668,0.6976,600,12.45182,12.79916,12.04535,0.26360,600,11.41767,11.83783,11.09622,0.22482,600,976.4558,976.5374,976.1406,0.1002,600,3.7646,3.7654,3.7614,0.0010,0.41418,0.41838,0.41096,0.00225,0.6567,0.6650,0.6397,0.0070,0.42452,0.42799,0.42045,0.00264,9.2333,16.0000,2.0000,3.0443,16.0417,25.0000,9.0000,2.9001,46.9417,53.0000,40.0000,2.8364,33.9783,39.0000,27.0000,2.6406,16.6983,19.0000,13.0000,1.3330,136.9900,166,71,14.7652,104.7033,123,89,8.1174,13.78,13.86,13.71,23.1667,27,21,12.3,2292807
2016-11-15 08:30:00,2.0453,2.3670,1.7695,0.1389,600,2.0239,2.3123,1.7288,0.1400,600,1.7670,2.4678,0.9987,0.3242,600,0.6867,1.0557,0.4119,0.1199,600,0.5641,0.9299,0.2859,0.1369,600,36.4256,3.7594,600,46.8791,10.6242,600,61.8484,63.9363,59.9078,1.1255,600,12.72942,12.80526,12.67098,0.04240,600,12.26779,12.84188,11.82867,0.29606,600,976.5163,976.5679,976.2017,0.0439,600,3.7652,3.7657,3.7620,0.0004,0.42268,0.42842,0.41829,0.00296,0.6185,0.6394,0.5991,0.0113,0.42729,0.42805,0.42671,0.00042,7.0483,15.0000,1.0000,2.9761,9.9750,18.0000,4.0000,2.6069,32.7350,48.0000,16.0000,7.0624,39.0017,46.0000,33.0000,3.0216,19.0350,22.0000,16.0000,1.4389,130.5900,219,53,30.2895,99.8167,134,61,10.7088,13.76,13.86,13.66,23.1600,27,21,13.4,2292866
