Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-01 08:40:00,3.2615,4.8028,1.3558,0.7081,600,3.2729,5.0356,1.3397,0.6862,600,3.2186,5.1306,0.9068,0.7711,600,3.1811,5.1488,1.4696,0.8191,600,3.1111,4.8859,1.2059,0.7921,600,171.0990,16.9863,600,174.2958,18.0198,600,37.7302,40.8948,35.6761,1.2505,600,31.77254,31.88543,31.71758,0.03959,600,33.09473,33.26487,33.02683,0.04705,600,961.5154,961.5833,961.1866,0.0682,600,3.6152,3.6158,3.6119,0.0007,0.63095,0.63265,0.63027,0.00047,0.3773,0.4089,0.3568,0.0125,0.61773,0.61885,0.61718,0.00040,62.4183,101.0000,21.0000,17.2196,64.2133,107.0000,27.0000,17.8109,64.3550,106.0000,14.0000,16.7960,65.4633,99.0000,24.0000,15.4078,31.8767,50.0000,12.0000,7.0549,492.7933,602,360,51.3371,482.9450,589,360,48.4023,13.21,13.31,13.11,22.9533,25,19,37.0,3977625
2017-06-01 08:50:00,2.9050,4.7569,1.2180,0.6325,600,2.9479,5.0356,1.6315,0.6097,600,2.9200,4.4878,1.2282,0.6404,600,3.0054,4.9189,1.1477,0.6620,600,2.8386,4.4719,1.6659,0.6069,600,152.4624,16.6080,600,153.7068,16.9840,600,36.5438,40.4065,34.7301,1.1775,600,31.97645,32.15400,31.88543,0.08850,600,33.35318,33.42357,33.25877,0.03893,600,961.2231,961.5528,961.1866,0.0552,600,3.6122,3.6155,3.6119,0.0006,0.63353,0.63424,0.63259,0.00039,0.3654,0.4041,0.3473,0.0118,0.61976,0.62154,0.61885,0.00089,56.4933,92.0000,31.0000,13.1939,60.3933,102.0000,20.0000,14.3939,57.8500,92.0000,21.0000,13.9481,57.7067,98.0000,21.0000,13.7625,28.5350,50.0000,15.0000,6.2688,434.8733,588,306,48.5962,430.0583,576,310,47.4666,13.20,13.26,13.16,23.0267,25,21,37.0,3977684
2017-06-01 09:00:00,2.9725,5.0326,1.1260,0.8409,600,3.0042,5.3274,1.2425,0.8335,600,2.9005,4.8551,0.9527,0.7431,600,2.7335,4.5050,0.9178,0.7683,600,2.5950,4.5639,1.2059,0.7626,600,157.1345,20.2107,600,152.0551,21.3422,600,36.2646,39.3689,33.6314,1.2807,600,32.15113,32.23029,32.10212,0.03272,600,33.56970,33.67687,33.39610,0.09059,600,961.2073,961.2781,960.8814,0.0840,600,3.6121,3.6128,3.6088,0.0008,0.63570,0.63677,0.63396,0.00091,0.3626,0.3937,0.3363,0.0128,0.62151,0.62230,0.62102,0.00033,51.1983,94.0000,21.0000,16.5784,54.4817,93.0000,15.0000,16.7055,57.4250,100.0000,15.0000,16.1871,59.1750,104.0000,19.0000,18.2974,29.1133,53.0000,11.0000,8.5695,428.8367,561,250,60.9013,442.7383,578,283,57.7576,13.21,13.31,13.16,22.9267,25,21,37.3,3977743
2017-06-01 09:10:00,2.8638,4.9867,1.4018,0.6157,600,2.8965,4.8411,1.3397,0.6854,600,2.9946,5.2683,1.3200,0.7495,600,2.9001,5.4708,0.9637,0.9218,600,2.8333,5.8059,1.0679,0.9748,600,201.8949,40.5521,600,205.2685,41.8315,600,34.8901,37.4462,32.9600,1.1199,600,32.24540,32.31574,32.10822,0.06401,600,33.64412,33.74096,33.50292,0.07076,600,961.0061,961.2781,960.8814,0.1285,600,3.6101,3.6128,3.6088,0.0013,0.63644,0.63741,0.63503,0.00071,0.3489,0.3745,0.3296,0.0112,0.62245,0.62316,0.62108,0.00064,56.3783,121.0000,18.0000,21.1907,58.1033,114.0000,16.0000,20.0428,59.4750,109.0000,23.0000,16.3249,56.8100,103.0000,25.0000,13.3970,28.0067,48.0000,12.0000,7.0467,576.8550,784,288,116.4793,566.9000,755,334,113.0842,13.21,13.31,13.16,22.8800,25,19,38.0,3977802
2017-06-01 09:20:00,2.9713,5.8140,0.3447,1.0322,600,2.9751,6.6890,1.5342,0.8520,600,2.9416,6.0488,0.3559,1.0499,600,2.9418,5.7467,0.9637,1.0145,600,2.7931,6.2199,1.2059,1.0527,600,192.4845,22.2397,600,190.6971,27.2709,600,34.9657,39.2773,33.4178,1.1740,600,32.40526,32.52937,32.27607,0.06793,600,33.71270,33.84472,33.49681,0.10498,600,960.9408,961.0034,960.6372,0.0533,600,3.6094,3.6100,3.6064,0.0005,0.63713,0.63845,0.63497,0.00105,0.3497,0.3928,0.3342,0.0117,0.62405,0.62529,0.62276,0.00068,55.5033,130.0000,21.0000,22.8851,59.0117,120.0000,16.0000,22.0582,58.3200,126.0000,2.0000,22.8686,59.1500,121.0000,2.0000,22.4583,28.8150,67.0000,14.0000,8.7597,542.4467,776,403,78.0144,544.6283,701,397,63.3742,13.17,13.26,13.11,23.1433,25,21,38.0,3977861
2017-06-01 09:30:00,3.5850,5.5382,1.4937,0.9397,600,3.4448,5.4246,1.4370,0.9116,600,3.6523,5.6356,1.3659,0.9280,600,3.6108,6.0686,1.3777,1.0770,600,3.4556,5.5759,1.3899,1.0318,600,184.8052,15.5118,600,184.1367,15.6909,600,34.3106,38.2092,31.6172,1.3615,600,32.29505,32.41951,32.19672,0.05448,600,33.67133,33.77453,33.60057,0.03381,600,960.7211,961.0034,960.6067,0.1349,600,3.6072,3.6100,3.6061,0.0013,0.63671,0.63775,0.63601,0.00034,0.3431,0.3821,0.3162,0.0136,0.62295,0.62420,0.62197,0.00054,69.9067,116.0000,25.0000,22.4299,73.5583,127.0000,25.0000,23.4172,73.8000,117.0000,24.0000,20.2143,72.5017,115.0000,27.0000,20.4459,33.6433,54.0000,13.0000,9.3726,521.4533,679,419,44.9489,522.1000,651,401,44.2709,13.17,13.26,13.11,23.0900,25,21,38.0,3977919
2017-06-01 09:40:00,3.4852,5.6301,0.9882,0.9834,600,3.4076,5.4246,0.9507,0.9391,600,3.4980,5.6815,1.2741,0.8562,600,3.4081,5.7467,0.7798,0.9651,600,3.2929,6.0819,1.4359,0.9172,600,178.4199,18.5206,600,179.2522,20.0316,600,33.6491,37.6904,31.6477,1.0410,600,32.57402,32.67281,32.41035,0.07681,600,33.89372,34.02783,33.66466,0.10726,600,960.6608,960.9729,960.6067,0.0598,600,3.6066,3.6097,3.6061,0.0006,0.63894,0.64028,0.63665,0.00107,0.3365,0.3769,0.3165,0.0104,0.62574,0.62673,0.62410,0.00077,66.3700,127.0000,26.0000,19.9391,69.1500,120.0000,12.0000,20.9839,70.4400,118.0000,22.0000,18.6485,70.3300,117.0000,16.0000,21.3973,33.2617,54.0000,8.0000,9.6557,507.6867,688,366,57.2031,503.7667,641,373,52.7976,13.17,13.26,13.11,23.1533,25,21,38.0,3977978
2017-06-01 09:50:00,3.2754,4.8488,2.1372,0.5044,600,3.2695,4.9383,1.9233,0.5502,600,3.2175,4.5796,1.7791,0.5964,600,3.1748,4.6429,1.6996,0.6005,600,3.0122,4.7479,1.3899,0.7206,600,155.5792,19.5702,600,159.1974,18.1338,600,33.5822,36.5307,31.8918,1.0311,600,32.58957,32.74605,32.44087,0.10994,600,33.92531,34.06140,33.82641,0.08281,600,960.6305,960.6983,960.3015,0.0811,600,3.6063,3.6070,3.6030,0.0008,0.63925,0.64061,0.63826,0.00083,0.3358,0.3653,0.3189,0.0103,0.62590,0.62746,0.62441,0.00110,60.2667,98.0000,25.0000,15.6659,64.0767,96.0000,32.0000,13.0576,64.3300,94.0000,33.0000,12.9900,65.7650,100.0000,41.0000,10.9745,31.8417,49.0000,18.0000,5.6568,450.1583,575,306,51.6311,438.7467,568,306,55.7528,13.17,13.26,13.11,23.1067,25,21,38.2,3978037
2017-06-01 10:00:00,3.3757,4.8028,1.9533,0.4235,600,3.1843,4.7438,2.1178,0.4314,600,3.3809,4.6715,2.0087,0.4423,600,3.3453,4.5050,2.1135,0.4923,600,3.2601,4.9779,1.6659,0.6591,600,192.1475,11.5041,600,192.0540,13.8139,600,32.9670,35.9813,31.3425,0.9236,600,32.72832,32.84372,32.66976,0.05058,600,34.00529,34.09803,33.96680,0.02993,600,960.3513,960.6677,960.3015,0.0593,600,3.6035,3.6067,3.6030,0.0006,0.64005,0.64098,0.63967,0.00030,0.3297,0.3598,0.3134,0.0092,0.62728,0.62844,0.62670,0.00051,65.6567,103.0000,31.0000,14.3274,67.7833,93.0000,41.0000,10.7038,67.8900,96.0000,38.0000,9.6344,67.9483,99.0000,37.0000,9.2141,30.9650,47.0000,20.0000,4.4351,543.6900,675,462,39.4222,542.8033,643,459,32.7955,13.17,13.26,13.11,23.0867,27,21,39.0,3978096
2017-06-01 10:10:00,2.5540,3.8377,1.5856,0.4499,600,2.4258,3.9657,1.3397,0.4701,600,2.6186,4.1205,1.8250,0.3636,600,2.5759,3.9991,1.6076,0.3954,600,2.5795,3.8279,1.4819,0.4411,600,177.9605,13.0977,600,180.0378,13.1091,600,32.3146,37.1410,30.3659,1.3818,600,32.98030,33.13974,32.82540,0.11029,600,34.28045,34.42152,34.08887,0.10895,600,960.3487,960.6372,960.0269,0.0280,600,3.6035,3.6064,3.6003,0.0003,0.64280,0.64422,0.64089,0.00109,0.3231,0.3714,0.3037,0.0138,0.62980,0.63140,0.62825,0.00110,50.8617,78.0000,27.0000,9.5899,51.0550,82.0000,30.0000,8.5980,51.2850,84.0000,34.0000,7.9197,50.0700,78.0000,29.0000,9.7880,23.1667,39.0000,12.0000,4.8337,509.4433,610,412,37.3785,502.4217,613,382,37.3504,13.15,13.26,13.06,23.1367,25,21,39.0,3978155
2017-06-01 10:20:00,1.7729,3.8836,0.3447,0.9547,600,1.7729,3.6740,0.0000,0.9160,600,1.8887,4.2124,0.3559,0.8972,600,1.9163,4.2750,0.4578,0.8569,600,1.6580,3.7359,0.0000,0.8927,600,160.9840,40.3754,600,171.0410,45.0289,600,31.7870,34.5470,29.9692,1.0941,600,33.52454,33.83557,33.12754,0.26046,600,34.75783,35.19059,34.31166,0.32921,600,960.2168,960.4236,959.9963,0.1568,600,3.6022,3.6042,3.6000,0.0016,0.64758,0.65191,0.64312,0.00329,0.3179,0.3455,0.2997,0.0109,0.63525,0.63836,0.63128,0.00260,30.8450,76.0000,0.0000,19.3759,36.7133,88.0000,5.0000,18.6318,35.3867,86.0000,2.0000,19.5434,33.0750,79.0000,2.0000,20.7733,16.5100,36.0000,0.0000,9.3135,488.2383,1007,6,141.1579,459.1283,1020,10,139.3873,13.14,13.21,13.06,23.0633,25,21,39.0,3978216
2017-06-01 10:30:00,3.1632,4.4352,1.8154,0.5605,600,3.0442,4.5493,1.7288,0.5470,600,3.2385,4.6715,2.0087,0.4914,600,3.1820,4.5970,2.1135,0.5098,600,3.0621,5.0239,1.6199,0.5217,600,179.2687,16.2012,600,180.8934,13.6149,600,31.5147,34.5164,29.9081,0.9528,600,33.36256,33.67382,33.24656,0.11490,600,34.69591,35.05325,34.57411,0.13118,600,960.0629,960.3931,959.9963,0.0274,600,3.6006,3.6039,3.6000,0.0003,0.64696,0.65053,0.64574,0.00131,0.3151,0.3452,0.2991,0.0095,0.63363,0.63674,0.63247,0.00115,61.3517,104.0000,30.0000,11.3407,64.2333,95.0000,41.0000,11.0848,64.7883,96.0000,38.0000,10.7027,63.3250,91.0000,34.0000,12.1957,29.5250,45.0000,16.0000,5.6245,511.5467,593,346,38.9306,505.7967,607,357,46.2647,13.16,13.21,13.11,23.1067,25,21,39.0,3978275
2017-06-01 10:40:00,2.1292,3.9296,0.0000,0.8290,600,2.0252,4.0630,0.3671,0.8181,600,2.0645,4.2583,0.5396,0.8380,600,2.0051,4.1371,0.4119,0.9251,600,1.9607,4.0119,0.7459,0.8761,600,194.5652,19.9644,600,196.2776,20.8610,600,30.2452,32.2886,29.2367,0.6514,600,33.43495,33.78368,33.27708,0.15435,600,34.61187,34.91287,34.48256,0.11920,600,960.0556,960.1184,959.7217,0.0435,600,3.6006,3.6012,3.5972,0.0004,0.64612,0.64913,0.64483,0.00119,0.3025,0.3229,0.2924,0.0065,0.63435,0.63784,0.63277,0.00154,37.4083,82.0000,11.0000,19.0447,38.6433,85.0000,4.0000,20.1143,39.2150,87.0000,6.0000,18.2524,40.8533,80.0000,0.0000,17.9714,19.0483,40.0000,2.0000,8.4117,552.3567,667,182,62.5093,547.9633,687,317,57.9975,13.16,13.21,13.11,23.1300,25,21,39.0,3978333
2017-06-01 10:50:00,3.4724,6.5034,1.6776,0.9626,600,3.4212,6.6890,1.8260,0.9261,600,3.3855,6.2783,1.4578,0.9973,600,3.2934,6.2986,1.6076,1.0316,600,3.0704,6.2199,0.7459,1.1460,600,159.6954,20.8430,600,159.1023,20.6568,600,31.7913,34.8521,29.2367,1.2941,600,33.64061,33.82336,33.30454,0.16962,600,34.99853,35.10819,34.79995,0.07768,600,959.7824,960.0879,959.4470,0.0942,600,3.5978,3.6009,3.5945,0.0009,0.64999,0.65108,0.64800,0.00078,0.3179,0.3485,0.2924,0.0129,0.63641,0.63823,0.63305,0.00170,61.5333,130.0000,11.0000,24.9141,66.6550,132.0000,30.0000,22.4320,67.9900,131.0000,26.0000,21.7236,70.0517,136.0000,31.0000,20.9453,33.4017,67.0000,17.0000,9.5215,448.9783,563,241,58.9509,449.6867,561,297,59.3032,13.13,13.21,13.06,31.0950,139,21,39.3,3978392
2017-06-01 11:00:00,3.5046,4.5730,2.2291,0.4622,600,3.5431,5.1329,2.3123,0.4678,600,3.6369,5.0387,2.3760,0.4578,600,3.5524,4.8269,2.3894,0.4958,600,3.3209,4.7939,1.8499,0.5966,600,146.3746,10.8260,600,146.5571,10.2754,600,33.0490,35.7372,31.6477,0.8900,600,33.19956,33.30760,33.15195,0.03441,600,34.61139,34.79995,34.51613,0.07291,600,959.7483,959.7827,959.6912,0.0140,600,3.5975,3.5978,3.5969,0.0001,0.64611,0.64800,0.64516,0.00073,0.3305,0.3574,0.3165,0.0089,0.63200,0.63308,0.63152,0.00034,66.9783,99.0000,35.0000,12.9689,72.2867,100.0000,47.0000,10.7801,73.4650,104.0000,46.0000,9.9719,70.7533,94.0000,43.0000,10.0574,34.6550,51.0000,22.0000,4.8098,414.0100,489,313,29.3232,412.4983,493,300,30.8880,13.12,13.16,13.06,57.3000,66,55,41.3,3978451
2017-06-01 11:10:00,3.6212,5.0326,2.2291,0.5609,600,3.6031,4.9383,2.1178,0.5822,600,3.6259,5.4519,2.5137,0.5829,600,3.5045,5.4248,1.8376,0.6376,600,3.3947,5.4839,1.5739,0.6203,600,151.9157,9.5769,600,153.0270,11.9631,600,32.1765,34.2418,30.8542,0.6063,600,33.19786,33.24656,33.14890,0.02932,600,34.56047,34.61074,34.50392,0.02957,600,959.5772,959.7827,959.4165,0.1551,600,3.5958,3.5978,3.5942,0.0016,0.64560,0.64611,0.64504,0.00030,0.3218,0.3424,0.3085,0.0061,0.63198,0.63247,0.63149,0.00029,68.5833,114.0000,29.0000,13.4848,71.2467,113.0000,35.0000,13.8646,73.2267,113.0000,49.0000,12.6963,73.2900,104.0000,43.0000,12.2044,35.2717,49.0000,20.0000,5.9865,432.3883,502,345,34.0948,428.2600,491,334,27.2993,13.11,13.16,13.06,57.0833,64,55,42.0,3978510
2017-06-01 11:20:00,3.0295,4.3892,1.4937,0.6016,600,3.0358,4.2575,1.7288,0.6049,600,2.9785,4.2583,1.3200,0.5845,600,2.9142,4.3670,1.5156,0.5791,600,2.7731,4.1039,1.3899,0.6619,600,142.7375,13.6738,600,144.1578,17.1713,600,31.6665,33.4483,30.6711,0.6513,600,33.35030,33.41746,33.19773,0.06082,600,34.68611,34.75722,34.56801,0.05889,600,959.5577,959.7827,959.4165,0.1536,600,3.5956,3.5978,3.5942,0.0015,0.64686,0.64757,0.64568,0.00059,0.3167,0.3345,0.3067,0.0065,0.63350,0.63417,0.63198,0.00061,55.0700,84.0000,25.0000,14.3898,58.4100,90.0000,28.0000,12.5908,59.1233,87.0000,23.0000,12.7310,60.4150,90.0000,27.0000,13.0895,29.4383,42.0000,16.0000,6.2196,407.5267,557,310,48.8933,402.2983,499,285,38.9956,13.14,13.21,13.06,26.6917,64,21,41.4,3978569
2017-06-01 11:30:00,2.0205,3.2862,0.8503,0.4809,600,1.9909,3.2849,0.8534,0.5122,600,2.0402,2.8351,0.8609,0.4392,600,2.0184,3.3552,0.9637,0.5222,600,2.0534,3.3679,1.1139,0.5095,600,147.1084,16.5609,600,144.0708,15.2385,600,31.1478,33.6924,29.8471,0.8976,600,33.60743,33.82336,33.40526,0.12981,600,34.85309,34.97391,34.73281,0.07885,600,959.4707,959.7827,959.3860,0.1034,600,3.5947,3.5978,3.5939,0.0010,0.64853,0.64974,0.64733,0.00079,0.3115,0.3369,0.2985,0.0090,0.63607,0.63823,0.63405,0.00130,39.4250,68.0000,19.0000,11.0770,38.9333,68.0000,16.0000,11.3555,38.6867,56.0000,13.0000,9.5672,38.4617,66.0000,13.0000,10.4627,18.6950,32.0000,7.0000,5.2667,406.9950,526,289,43.4715,414.5117,571,229,47.4104,13.15,13.21,13.06,23.0533,25,21,40.0,3978629
2017-06-01 11:40:00,2.1503,3.1942,1.3558,0.3382,600,2.1079,3.1877,1.3397,0.3733,600,1.9699,3.2483,1.0905,0.4171,600,1.8047,3.3092,0.5498,0.4514,600,1.5395,2.5859,0.6999,0.3553,600,158.5560,13.1199,600,154.7920,16.1494,600,30.8763,32.6548,29.4198,0.7102,600,33.90274,33.96985,33.80810,0.04731,600,35.22372,35.50188,34.96475,0.15571,600,959.4359,959.4775,959.4165,0.0164,600,3.5944,3.5948,3.5942,0.0002,0.65224,0.65502,0.64965,0.00156,0.3088,0.3265,0.2942,0.0071,0.63903,0.63970,0.63808,0.00047,28.2517,51.0000,10.0000,7.7238,34.2867,67.0000,7.0000,9.8147,37.1550,65.0000,18.0000,9.0853,41.2850,64.0000,24.0000,7.3578,19.8983,31.0000,12.0000,3.8383,437.3350,562,306,46.0676,447.2200,564,360,37.4033,13.14,13.21,13.06,23.1700,27,21,40.0,3978687
2017-06-01 11:50:00,1.8619,3.1483,0.6205,0.5802,600,1.7999,3.9657,0.5616,0.6494,600,1.7395,3.2942,0.6314,0.5302,600,1.5607,2.6654,0.4119,0.5167,600,1.4993,2.8619,0.3779,0.5261,600,158.1621,21.3074,600,153.8864,19.5602,600,29.2808,31.5256,28.4127,0.6599,600,34.08344,34.31166,33.95459,0.10376,600,35.47946,35.52934,35.43168,0.02307,600,959.4163,959.5080,959.1418,0.0882,600,3.5942,3.5951,3.5914,0.0009,0.65479,0.65529,0.65432,0.00023,0.2928,0.3153,0.2841,0.0066,0.64083,0.64312,0.63955,0.00104,27.3783,57.0000,3.0000,11.4375,28.9800,53.0000,4.0000,11.2358,32.1367,66.0000,8.0000,11.5496,35.0100,63.0000,8.0000,12.6233,16.7317,39.0000,4.0000,6.6769,435.3650,592,255,55.9740,445.2933,593,230,61.2545,13.14,13.21,13.06,23.1633,25,21,40.0,3978746
2017-06-01 12:00:00,0.9051,1.4478,0.3447,0.2250,600,0.7628,1.6315,0.0000,0.2908,600,0.9133,1.8709,0.3559,0.3395,600,0.7468,1.6076,0.0000,0.3768,600,0.8692,1.5739,0.3319,0.3334,600,158.2382,36.8532,600,147.5347,32.0653,600,27.9681,30.4575,26.7953,0.9081,600,34.72434,35.30351,34.31166,0.29234,600,35.76232,36.06342,35.52324,0.16050,600,959.1962,959.5080,959.1113,0.1084,600,3.5920,3.5951,3.5911,0.0011,0.65762,0.66063,0.65523,0.00160,0.2797,0.3046,0.2680,0.0091,0.64724,0.65304,0.64312,0.00292,13.6800,29.0000,2.0000,7.2481,11.4150,30.0000,0.0000,7.9667,14.1400,35.0000,2.0000,7.3940,14.1933,26.0000,2.0000,4.8958,6.1483,15.0000,0.0000,2.7963,420.2150,723,166,93.7592,454.2967,900,218,111.1000,13.14,13.21,13.06,23.1200,25,21,40.0,3978805
2017-06-01 12:10:00,2.1194,3.4240,0.0000,0.7087,600,2.1014,3.5767,0.6589,0.6602,600,2.1055,3.4778,0.0000,0.8319,600,2.1009,3.4932,0.3659,0.8119,600,2.0162,3.5979,0.0000,0.9384,600,141.8157,26.9655,600,141.6939,27.5892,600,28.8754,31.0068,26.9478,0.9787,600,34.98345,35.37980,34.35133,0.34338,600,36.09576,36.43269,35.60564,0.24888,600,959.1649,959.4775,959.1113,0.0445,600,3.5916,3.5948,3.5911,0.0004,0.66096,0.66433,0.65606,0.00249,0.2888,0.3101,0.2695,0.0098,0.64983,0.65380,0.64351,0.00343,38.6417,73.0000,0.0000,20.3462,40.7267,71.0000,3.0000,17.6548,40.1183,70.0000,0.0000,18.0968,40.6317,69.0000,0.0000,15.3672,19.8317,35.0000,5.0000,6.7880,403.7433,700,258,79.5017,402.7550,639,282,77.4230,13.13,13.21,13.06,23.1333,25,21,40.0,3978864
2017-06-01 12:20:00,2.0897,3.0104,1.1720,0.3983,600,2.0993,3.2849,1.0479,0.4163,600,2.1740,3.1105,1.1823,0.3598,600,2.1510,3.2632,1.3317,0.3638,600,2.2677,3.2759,1.3439,0.3388,600,129.6469,26.7500,600,134.8756,23.8466,600,30.4729,32.2581,29.4198,0.5123,600,34.07128,34.34522,33.91186,0.10964,600,35.26382,35.60564,35.02274,0.16324,600,959.1657,959.2029,959.1113,0.0162,600,3.5917,3.5920,3.5911,0.0002,0.65264,0.65606,0.65023,0.00163,0.3047,0.3226,0.2942,0.0051,0.64071,0.64345,0.63912,0.00110,44.0833,66.0000,24.0000,7.3655,41.8150,66.0000,24.0000,7.9111,41.6017,62.0000,20.0000,7.8368,39.9683,60.0000,20.0000,8.6660,19.8100,32.0000,9.0000,4.2799,382.0000,550,245,67.8126,366.9783,552,230,76.0400,13.11,13.21,13.06,23.1500,25,21,40.0,3978923
2017-06-01 12:30:00,2.8388,3.6538,2.0452,0.3537,600,2.8061,3.6740,1.7288,0.3711,600,2.7154,3.4778,1.4119,0.3938,600,2.5661,3.4472,1.5616,0.4012,600,2.3662,3.2759,1.2979,0.4657,600,113.0278,8.8728,600,114.7175,9.9801,600,31.1594,33.2041,29.4809,0.7351,600,33.71272,33.91491,33.54869,0.11821,600,34.91597,35.03189,34.73586,0.08375,600,959.1543,959.2029,958.8061,0.0350,600,3.5915,3.5920,3.5881,0.0003,0.64916,0.65032,0.64736,0.00084,0.3116,0.3320,0.2948,0.0074,0.63713,0.63915,0.63549,0.00118,46.2250,66.0000,23.0000,10.1230,50.8417,70.0000,29.0000,8.7228,53.3933,70.0000,25.0000,8.5785,56.2667,74.0000,39.0000,7.6966,27.0767,36.0000,16.0000,3.8151,323.6100,422,241,28.4689,317.7883,414,248,25.3186,13.17,13.26,13.11,23.1133,25,21,40.0,3978982
2017-06-01 12:40:00,2.4310,3.2862,1.7235,0.2863,600,2.4146,3.1877,1.6315,0.2858,600,2.3607,2.9269,1.8709,0.2095,600,2.1973,2.9413,1.3317,0.3322,600,2.1510,2.9999,1.0679,0.4249,600,113.8648,9.7717,600,113.7317,9.4415,600,32.0708,35.2184,30.4880,1.0853,600,33.57962,33.62194,33.53954,0.02108,600,34.68346,34.74197,34.62905,0.02674,600,959.1356,959.4470,959.0808,0.0280,600,3.5914,3.5945,3.5908,0.0003,0.64683,0.64742,0.64629,0.00027,0.3207,0.3522,0.3049,0.0109,0.63580,0.63622,0.63540,0.00021,41.5467,60.0000,18.0000,9.2374,42.8217,59.0000,24.0000,7.2243,45.6683,58.0000,35.0000,4.5629,47.3933,66.0000,32.0000,6.2298,23.0517,31.0000,15.0000,2.9383,320.7633,395,253,26.9112,320.1767,428,258,27.8775,13.16,13.21,13.11,23.1433,25,21,39.2,3979041
2017-06-01 12:50:00,2.3403,3.3781,1.6316,0.2751,600,2.3302,3.0904,1.6315,0.2650,600,2.2974,3.1105,1.6873,0.2688,600,2.1950,2.8953,1.4696,0.2470,600,2.0531,2.9999,1.3439,0.3189,600,121.8938,6.4652,600,122.1994,6.8319,600,32.1191,35.2794,29.5724,1.3590,600,33.61218,33.64330,33.58226,0.01435,600,34.69650,34.72671,34.66567,0.01654,600,959.1123,959.4165,959.0808,0.0254,600,3.5911,3.5942,3.5908,0.0003,0.64697,0.64727,0.64666,0.00017,0.3212,0.3528,0.2957,0.0136,0.63612,0.63643,0.63582,0.00014,39.4167,60.0000,24.0000,6.9332,42.7733,58.0000,27.0000,5.3712,44.2883,62.0000,31.0000,5.8551,45.4200,68.0000,30.0000,5.9847,22.1833,30.0000,15.0000,2.7250,344.7983,401,282,19.4648,342.9267,390,285,18.4171,13.14,13.21,13.06,23.0733,25,21,39.0,3979100
2017-06-01 13:00:00,2.1604,2.6427,1.7235,0.1776,600,2.1538,2.7014,1.6315,0.1866,600,2.0295,2.5596,1.4578,0.2055,600,1.8320,2.2515,1.1937,0.1924,600,1.5869,2.1719,1.0679,0.2045,600,115.9438,7.3916,600,117.1555,8.0543,600,32.5390,34.4859,30.2133,0.8916,600,33.61038,33.63414,33.58226,0.01201,600,34.68096,34.72976,34.57411,0.04327,600,959.1228,959.4470,959.0503,0.0727,600,3.5912,3.5945,3.5905,0.0007,0.64681,0.64730,0.64574,0.00043,0.3254,0.3449,0.3021,0.0089,0.63610,0.63634,0.63582,0.00012,29.2833,42.0000,18.0000,4.4459,34.8783,44.0000,21.0000,4.1844,38.4533,50.0000,26.0000,4.4771,41.5067,52.0000,32.0000,3.8646,20.3700,26.0000,15.0000,1.9181,330.4600,404,276,22.9525,326.0317,401,275,21.0701,13.14,13.21,13.06,23.1667,27,21,38.8,3979159
