Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-27 04:10:00,0.5693,0.9882,0.0000,0.2040,600,0.4177,1.0479,0.0000,0.2727,600,0.7736,1.2741,0.0000,0.2487,600,0.7931,1.3317,0.0000,0.2874,600,0.7953,1.3899,0.0000,0.1862,600,116.1421,40.5212,600,126.6265,43.3033,600,53.9493,55.1469,53.0412,0.6615,600,20.86918,21.07273,20.56612,0.15497,600,21.68853,21.80822,21.40843,0.11697,600,974.2204,974.4926,974.0959,0.1434,600,3.7422,3.7449,3.7410,0.0014,0.51689,0.51808,0.51408,0.00117,0.5395,0.5515,0.5304,0.0066,0.50869,0.51073,0.50566,0.00155,12.0817,25.0000,0.0000,4.0165,12.3567,24.0000,0.0000,6.0911,11.2983,22.0000,0.0000,4.8654,7.0800,16.0000,0.0000,3.9946,2.8983,9.0000,0.0000,2.2664,358.2783,998,15,135.9151,341.6667,1023,10,138.5170,13.48,13.56,13.41,22.7867,25,19,24.2,5233942
2017-10-27 04:20:00,0.8937,1.4937,0.2988,0.1986,600,0.7420,1.5342,0.0000,0.3135,600,1.1060,1.6873,0.5396,0.2194,600,1.0041,1.5156,0.5038,0.2275,600,1.0265,1.4819,0.5619,0.1874,600,98.9418,26.8198,600,113.8833,21.1903,600,54.8781,55.8184,53.3769,0.5900,600,20.90518,21.06967,20.77059,0.09799,600,21.79287,22.08594,21.68920,0.10614,600,974.1457,974.4926,974.0959,0.0313,600,3.7415,3.7449,3.7410,0.0003,0.51793,0.52086,0.51689,0.00106,0.5488,0.5582,0.5338,0.0059,0.50905,0.51070,0.50771,0.00098,17.1000,27.0000,7.0000,4.0744,16.8783,28.0000,6.0000,4.9468,18.3383,31.0000,6.0000,4.7793,13.9450,27.0000,1.0000,4.3216,5.9400,14.0000,0.0000,3.0373,321.7217,505,189,60.5615,278.4667,498,90,76.3284,13.45,13.56,13.36,22.7800,25,19,25.0,5234001
2017-10-27 04:30:00,0.5310,1.0341,0.0000,0.2470,600,0.3471,1.1452,0.0000,0.3385,600,0.7052,1.4119,0.0000,0.3333,600,0.9120,1.9755,0.2739,0.3326,600,0.7566,1.5739,0.0000,0.3319,600,96.4975,77.6653,600,108.4143,63.9857,600,53.3933,54.6281,51.9425,0.7653,600,21.18298,21.95471,20.77670,0.35518,600,22.20795,22.39723,22.07679,0.07750,600,974.0834,974.2180,973.8212,0.1391,600,3.7408,3.7422,3.7382,0.0014,0.52208,0.52397,0.52077,0.00077,0.5339,0.5463,0.5194,0.0077,0.51183,0.51955,0.50777,0.00355,11.4150,29.0000,0.0000,6.8528,14.8750,38.0000,1.0000,7.2314,10.0767,25.0000,0.0000,6.3816,6.5033,17.0000,0.0000,4.5550,2.5133,10.0000,0.0000,2.7814,380.6917,1022,0,220.8341,364.8783,1010,1,253.2068,13.45,13.51,13.36,22.7467,25,19,26.0,5234060
2017-10-27 04:40:00,0.6948,1.4937,0.0000,0.2639,600,0.6053,1.6315,0.0000,0.3468,600,0.7678,1.2741,0.0000,0.2564,600,0.8373,1.6536,0.0000,0.3279,600,0.9041,1.4819,0.0000,0.2669,600,123.3800,39.0196,600,123.7254,31.9422,600,51.7116,53.1327,50.3555,0.8259,600,21.97299,22.18665,21.85705,0.08819,600,22.70749,23.06864,22.39723,0.18949,600,973.8671,974.2180,973.8212,0.0366,600,3.7387,3.7422,3.7382,0.0004,0.52707,0.53069,0.52397,0.00189,0.5171,0.5313,0.5036,0.0083,0.51973,0.52187,0.51857,0.00088,14.4817,27.0000,0.0000,5.6722,13.3167,31.0000,0.0000,6.9817,11.0567,22.0000,0.0000,5.3645,9.7367,27.0000,0.0000,5.4767,4.5317,15.0000,0.0000,3.4378,350.1650,579,140,90.6470,358.1600,1018,6,128.0783,13.43,13.51,13.36,22.8200,25,19,26.5,5234119
2017-10-27 04:50:00,0.8234,1.8614,0.0000,0.3843,600,0.7605,2.1178,0.0000,0.4782,600,0.8708,1.7332,0.0000,0.3521,600,0.8891,1.6996,0.4119,0.2530,600,0.9709,1.7579,0.3779,0.2688,600,106.6334,54.6502,600,149.1469,30.5725,600,49.6926,50.4166,48.9822,0.3758,600,22.49121,22.70547,22.18970,0.14859,600,23.08972,23.19071,23.01370,0.05439,600,973.8355,973.9128,973.5160,0.1086,600,3.7384,3.7391,3.7352,0.0011,0.53090,0.53191,0.53014,0.00054,0.4969,0.5042,0.4898,0.0038,0.52491,0.52705,0.52190,0.00149,15.8917,33.0000,3.0000,5.8435,14.3767,32.0000,4.0000,5.5002,13.3500,32.0000,0.0000,7.3812,12.4233,35.0000,0.0000,8.3455,6.2167,20.0000,0.0000,4.6647,422.5550,696,203,88.0575,359.0050,1020,0,202.3996,13.42,13.51,13.31,30.6533,133,19,27.1,5234178
2017-10-27 05:00:00,1.1359,1.7695,0.0000,0.3077,600,1.1856,2.1178,0.3671,0.3393,600,1.2072,2.1923,0.3100,0.2722,600,1.2701,1.8835,0.5038,0.2531,600,1.3042,1.8959,0.5619,0.2803,600,140.9519,24.0787,600,147.5256,20.3491,600,49.1252,50.4776,48.0361,0.4813,600,22.24347,22.51625,22.15003,0.08782,600,23.10801,23.30363,23.00760,0.06750,600,973.6007,973.9128,973.5160,0.0991,600,3.7360,3.7391,3.7352,0.0010,0.53108,0.53304,0.53008,0.00068,0.4913,0.5048,0.4804,0.0048,0.52243,0.52516,0.52150,0.00088,23.1367,36.0000,7.0000,6.0929,22.6617,36.0000,6.0000,5.5037,20.5417,42.0000,1.0000,5.9285,19.2333,33.0000,0.0000,6.6337,10.4150,20.0000,2.0000,3.4885,417.0367,617,225,58.2183,397.7050,593,210,68.8303,13.36,13.41,13.31,59.6400,74,55,29.4,5234237
2017-10-27 05:10:00,0.9626,1.6776,0.0000,0.3467,600,0.8931,1.8260,0.0000,0.4040,600,1.0668,1.8709,0.3559,0.3346,600,1.1594,2.0215,0.4578,0.2798,600,1.1712,2.1719,0.4239,0.3667,600,164.7748,29.2823,600,162.9173,25.0148,600,48.8184,50.5081,47.5173,0.8148,600,22.41151,22.72073,22.20496,0.18572,600,23.72072,23.99945,23.29447,0.23219,600,973.5657,973.8823,973.5160,0.0229,600,3.7357,3.7388,3.7352,0.0002,0.53721,0.53999,0.53294,0.00232,0.4882,0.5051,0.4752,0.0081,0.52412,0.52721,0.52205,0.00186,20.2450,42.0000,4.0000,7.9708,20.2533,39.0000,5.0000,6.0848,17.4833,35.0000,2.0000,7.2873,15.5350,31.0000,0.0000,7.3177,7.4850,17.0000,0.0000,3.9966,459.4667,711,127,73.2130,465.7317,1015,117,87.3044,13.36,13.41,13.36,56.4367,64,55,30.7,5234296
2017-10-27 05:20:00,1.3484,2.4589,0.8043,0.3008,600,1.3368,2.4096,0.5616,0.3392,600,1.3200,2.2841,0.5396,0.2851,600,1.2708,1.9755,0.0000,0.3540,600,1.2448,2.0799,0.5159,0.3768,600,165.3581,21.2529,600,159.1572,23.7712,600,47.4785,48.5855,46.5712,0.4831,600,22.69216,22.73904,22.63527,0.03342,600,24.19877,24.40230,23.95673,0.11036,600,973.5507,973.6076,973.2414,0.0809,600,3.7355,3.7361,3.7324,0.0008,0.54199,0.54402,0.53957,0.00110,0.4748,0.4859,0.4657,0.0048,0.52692,0.52739,0.52635,0.00033,21.8450,40.0000,6.0000,8.1906,22.6850,38.0000,0.0000,7.6712,23.0000,44.0000,6.0000,6.2100,23.8383,48.0000,12.0000,6.5442,11.9700,23.0000,4.0000,3.4875,450.4867,739,262,68.1533,466.4500,630,319,60.5448,13.38,13.46,13.31,26.3717,64,19,30.4,5234355
2017-10-27 05:30:00,1.2131,2.1831,0.4826,0.3736,600,1.1385,2.1178,0.0000,0.4228,600,1.2845,2.1923,0.0000,0.4142,600,1.3326,2.2515,0.5498,0.3971,600,1.3661,2.2179,0.3319,0.3644,600,168.0350,33.3872,600,161.0559,32.5985,600,45.9597,47.4563,44.9232,0.5401,600,22.87029,23.24564,22.70547,0.16226,600,24.40475,24.54878,24.35041,0.04299,600,973.3565,973.6076,973.2414,0.1341,600,3.7336,3.7361,3.7324,0.0013,0.54405,0.54549,0.54350,0.00043,0.4596,0.4746,0.4492,0.0054,0.52870,0.53246,0.52705,0.00162,24.4833,43.0000,2.0000,7.9213,24.0200,44.0000,7.0000,8.6354,22.2550,42.0000,0.0000,8.9409,20.8933,42.0000,5.0000,8.1291,9.9400,20.0000,0.0000,4.3248,460.4500,1023,17,104.7917,472.7450,705,186,94.8397,13.38,13.46,13.31,22.7200,25,19,29.0,5234414
2017-10-27 05:40:00,1.3944,2.4129,0.2988,0.3761,600,1.3699,2.6041,0.4644,0.3979,600,1.2052,2.2382,0.4018,0.3479,600,1.2414,1.9295,0.4578,0.3018,600,1.0603,2.1259,0.0000,0.3637,600,152.5013,23.9059,600,144.2582,26.8725,600,43.7483,45.3810,41.7188,0.8827,600,23.37045,23.48064,23.23954,0.04549,600,25.12128,25.65661,24.54878,0.35089,600,973.2788,973.3329,973.2414,0.0147,600,3.7328,3.7333,3.7324,0.0001,0.55121,0.55657,0.54549,0.00351,0.4375,0.4538,0.4172,0.0088,0.53370,0.53481,0.53240,0.00045,17.8433,41.0000,0.0000,7.8841,22.0383,37.0000,5.0000,6.5619,20.4983,43.0000,3.0000,7.5775,24.8383,47.0000,1.0000,8.1840,12.3100,25.0000,3.0000,4.0909,405.8683,599,68,78.0170,430.1717,595,279,67.9291,13.39,13.46,13.31,22.7400,25,19,29.0,5234475
2017-10-27 05:50:00,1.2736,2.6887,0.0000,0.4059,600,1.2932,2.5068,0.2699,0.4067,600,1.3202,2.1005,0.3559,0.3556,600,1.2569,1.9295,0.4578,0.3184,600,1.2361,2.0339,0.0000,0.3376,600,170.5580,42.2836,600,188.0926,35.5138,600,42.0883,43.1532,41.2000,0.5657,600,23.74454,24.01776,23.47758,0.15587,600,25.64389,25.79089,25.50706,0.08668,600,973.1955,973.3329,972.9362,0.1410,600,3.7320,3.7333,3.7294,0.0014,0.55644,0.55791,0.55507,0.00087,0.4209,0.4315,0.4120,0.0057,0.53745,0.54018,0.53478,0.00156,21.6650,39.0000,0.0000,7.3102,22.3750,37.0000,5.0000,6.9225,23.0033,40.0000,2.0000,7.7462,22.2300,53.0000,0.0000,8.7798,11.5217,24.0000,1.0000,4.1819,531.3667,747,288,99.9824,484.1633,1022,98,120.0658,13.38,13.46,13.31,22.8200,25,19,29.0,5234534
2017-10-27 06:00:00,1.2979,2.0912,0.2988,0.3753,600,1.2452,2.0205,0.5616,0.3309,600,1.2770,2.3300,0.0000,0.4159,600,1.3377,2.4814,0.0000,0.4512,600,1.4049,2.5399,0.5619,0.4401,600,172.2699,27.3015,600,174.6484,24.4430,600,41.8238,42.8480,40.8643,0.4778,600,24.29390,24.47859,24.01166,0.14357,600,25.68193,25.83056,25.55589,0.07746,600,972.9873,973.0277,972.6920,0.0309,600,3.7299,3.7303,3.7269,0.0003,0.55682,0.55831,0.55556,0.00077,0.4182,0.4285,0.4086,0.0048,0.54294,0.54479,0.54012,0.00144,25.3250,50.0000,7.0000,9.5671,24.1483,49.0000,0.0000,9.7655,22.0917,45.0000,0.0000,8.9789,22.7400,40.0000,1.0000,8.1648,11.0283,19.0000,4.0000,3.4020,494.4800,703,297,69.9595,487.4867,808,254,78.9467,13.38,13.46,13.31,22.7533,25,19,29.0,5234593
2017-10-27 06:10:00,1.4184,2.4129,0.4366,0.4087,600,1.3830,2.6041,0.5616,0.3750,600,1.3407,2.7432,0.0000,0.5169,600,1.4305,2.2974,0.2739,0.4422,600,1.4901,2.4479,0.2859,0.4393,600,177.4769,22.4274,600,182.9206,28.6759,600,41.1540,41.8104,40.4370,0.3410,600,24.75440,24.85702,24.47554,0.10804,600,26.00375,26.24866,25.69628,0.16251,600,972.8264,973.0277,972.6310,0.1581,600,3.7283,3.7303,3.7263,0.0016,0.56004,0.56249,0.55696,0.00163,0.4115,0.4181,0.4044,0.0034,0.54754,0.54857,0.54476,0.00108,27.1783,48.0000,1.0000,9.5489,26.1483,45.0000,1.0000,9.6153,23.4683,54.0000,0.0000,11.2139,25.3617,47.0000,4.0000,8.8930,12.4450,25.0000,4.0000,3.8560,513.7333,1013,51,87.8902,501.0067,771,296,64.6867,13.38,13.46,13.31,22.8000,25,19,29.0,5234652
2017-10-27 06:20:00,1.6043,2.9644,0.2988,0.5192,600,1.5407,2.8959,0.2699,0.5163,600,1.5798,2.6055,0.3559,0.4909,600,1.4954,2.4814,0.3199,0.4383,600,1.4433,2.4939,0.2859,0.4745,600,171.5985,19.6746,600,173.7060,21.3830,600,40.8324,42.0545,39.7961,0.5506,600,24.91074,25.05844,24.72884,0.12518,600,26.33648,26.68813,26.10218,0.19719,600,972.6955,972.7531,972.3563,0.0417,600,3.7270,3.7275,3.7236,0.0004,0.56336,0.56688,0.56102,0.00197,0.4083,0.4205,0.3980,0.0055,0.54911,0.55058,0.54729,0.00125,26.1600,49.0000,1.0000,10.3153,27.5600,49.0000,2.0000,9.5300,28.6583,51.0000,2.0000,10.6928,29.4067,59.0000,1.0000,11.2957,14.0667,28.0000,1.0000,5.3084,491.4900,654,354,60.7972,484.8000,686,340,56.2745,13.38,13.46,13.31,22.7467,25,19,29.0,5234710
2017-10-27 06:30:00,1.6201,3.0564,0.2988,0.5286,600,1.5770,3.0904,0.5616,0.5051,600,1.5141,2.7432,0.5855,0.4536,600,1.5118,2.7574,0.4578,0.3856,600,1.4459,2.4939,0.3779,0.4751,600,188.1961,28.1236,600,185.4050,31.9661,600,39.9228,40.4370,39.3384,0.2294,600,25.33711,25.55284,25.05234,0.17721,600,26.88790,27.27714,26.61794,0.23890,600,972.4174,972.7531,972.3563,0.0737,600,3.7242,3.7275,3.7236,0.0007,0.56888,0.57277,0.56618,0.00239,0.3992,0.4044,0.3934,0.0023,0.55337,0.55553,0.55052,0.00177,26.2167,49.0000,3.0000,10.3290,27.9167,55.0000,5.0000,8.3851,27.2267,54.0000,7.0000,9.8797,29.7500,61.0000,1.0000,11.5024,14.4400,30.0000,4.0000,5.1931,523.0367,704,253,90.8881,530.5883,702,298,80.1171,13.37,13.46,13.31,22.8400,25,19,29.4,5234769
2017-10-27 06:40:00,1.6049,2.9644,0.2988,0.4546,600,1.5331,2.7986,0.3671,0.4652,600,1.7575,2.8810,0.4477,0.4430,600,1.9005,2.9413,1.0557,0.3843,600,1.7139,2.8159,0.8839,0.3850,600,172.7979,26.1078,600,164.2845,23.4773,600,39.2763,40.4065,38.4838,0.4086,600,25.79352,25.92212,25.54979,0.10419,600,27.44692,27.53655,27.26493,0.08280,600,972.2155,972.4479,972.0817,0.1260,600,3.7222,3.7245,3.7208,0.0013,0.57447,0.57537,0.57265,0.00083,0.3928,0.4041,0.3848,0.0041,0.55794,0.55922,0.55550,0.00104,32.0433,56.0000,14.0000,8.3705,36.3683,59.0000,18.0000,8.3558,32.5283,57.0000,4.0000,9.6498,29.4200,59.0000,1.0000,9.8912,13.9883,27.0000,2.0000,4.7826,463.2267,618,198,67.3978,486.4317,709,219,74.9478,13.39,13.46,13.31,22.7800,25,19,30.0,5234828
2017-10-27 06:50:00,1.7810,2.9644,0.3447,0.5106,600,1.7328,2.9931,0.3671,0.5035,600,1.8234,3.1105,0.8150,0.4962,600,1.9013,3.0793,0.5958,0.5569,600,1.8803,3.2299,0.6999,0.6037,600,177.4948,29.7808,600,175.6870,31.9478,600,38.6125,40.1624,37.4767,0.6149,600,26.18204,26.28834,25.92517,0.10614,600,27.77578,27.92413,27.53349,0.10547,600,972.0923,972.2037,971.7765,0.1259,600,3.7209,3.7220,3.7178,0.0013,0.57776,0.57924,0.57533,0.00105,0.3861,0.4016,0.3748,0.0061,0.56182,0.56288,0.55925,0.00106,35.6600,65.0000,10.0000,13.1238,36.3867,62.0000,8.0000,12.1089,33.9633,62.0000,12.0000,10.8085,33.2517,59.0000,2.0000,11.1105,16.0417,29.0000,2.0000,5.1763,498.4650,878,242,93.8243,502.9700,734,256,85.4557,13.37,13.46,13.31,22.7067,25,19,30.0,5234887
2017-10-27 07:00:00,1.6802,3.2402,0.5745,0.6002,600,1.6432,3.5767,0.0000,0.6953,600,1.4468,3.1564,0.0000,0.6759,600,1.2507,3.0333,0.0000,0.7248,600,1.3831,3.1839,0.3779,0.6268,600,212.8220,37.4310,600,212.4626,35.1825,600,37.3708,39.0942,35.8898,0.9340,600,26.63498,26.83462,26.27918,0.18888,600,28.18912,28.58028,27.72576,0.31252,600,971.8542,972.1732,971.7765,0.0734,600,3.7185,3.7217,3.7178,0.0007,0.58189,0.58580,0.57726,0.00313,0.3737,0.3909,0.3589,0.0093,0.56635,0.56835,0.56279,0.00189,24.8517,64.0000,3.0000,13.6254,22.2900,61.0000,0.0000,15.6826,25.8467,63.0000,0.0000,14.5534,31.0567,65.0000,7.0000,13.0600,15.1583,35.0000,0.0000,7.0621,602.6450,1000,30,105.7745,613.3183,1010,404,111.6050,13.37,13.46,13.31,22.6767,25,19,30.0,5234946
2017-10-27 07:10:00,1.5069,3.0104,0.0000,0.6505,600,1.4683,3.0904,0.2699,0.6375,600,1.4853,2.7432,0.0000,0.7430,600,1.6904,2.9873,0.3199,0.5512,600,1.6298,2.8619,0.3779,0.5444,600,204.2997,34.0268,600,230.3243,39.1260,600,36.6695,37.4462,36.0424,0.3668,600,26.73422,27.20084,26.59352,0.16713,600,28.41811,28.60164,28.35749,0.05281,600,971.6080,971.8680,971.5018,0.1295,600,3.7161,3.7187,3.7150,0.0013,0.58418,0.58602,0.58357,0.00053,0.3667,0.3745,0.3604,0.0037,0.56734,0.57201,0.56594,0.00167,30.2150,57.0000,3.0000,11.8349,31.8000,60.0000,2.0000,11.9847,26.7433,54.0000,0.0000,15.9190,27.3333,60.0000,0.0000,14.0549,13.3217,30.0000,1.0000,6.5546,641.5167,1023,1,136.7187,567.2533,801,65,104.5687,13.35,13.41,13.31,22.7833,25,19,30.3,5235005
2017-10-27 07:20:00,2.1637,3.6079,1.2180,0.4047,600,2.0478,3.3822,1.2425,0.3990,600,2.0629,3.3401,1.0446,0.4299,600,2.0341,3.4932,1.0097,0.5509,600,2.0857,3.7359,0.9759,0.5181,600,194.1981,17.5531,600,195.7354,21.1781,600,36.1234,36.9274,35.4625,0.3341,600,27.13795,27.28324,27.06961,0.07133,600,28.61106,28.64742,28.55281,0.02324,600,971.4209,971.5934,971.1966,0.1513,600,3.7142,3.7159,3.7120,0.0015,0.58611,0.58647,0.58553,0.00023,0.3612,0.3693,0.3546,0.0033,0.57138,0.57283,0.57070,0.00071,40.1267,76.0000,16.0000,11.2623,39.2733,71.0000,17.0000,11.9778,39.1817,67.0000,17.0000,9.3629,41.5767,73.0000,21.0000,8.8059,19.2800,33.0000,11.0000,4.1020,553.5367,707,380,60.4329,548.7750,725,421,50.1716,13.35,13.41,13.31,22.8133,25,19,31.0,5235064
2017-10-27 07:30:00,2.1044,3.1942,0.7124,0.5793,600,2.0342,3.3822,0.5616,0.6285,600,2.0302,3.9369,0.9527,0.6255,600,1.8991,3.4012,0.3659,0.5913,600,1.8409,2.9079,0.8839,0.4652,600,216.3480,18.9907,600,216.4431,15.8205,600,35.5229,37.0800,34.6385,0.5711,600,27.13195,27.21915,27.04215,0.06028,600,28.79284,28.98923,28.54060,0.15549,600,971.2306,971.2882,970.9220,0.0589,600,3.7123,3.7129,3.7092,0.0006,0.58793,0.58989,0.58541,0.00155,0.3552,0.3708,0.3464,0.0057,0.57132,0.57219,0.57042,0.00060,34.8033,58.0000,14.0000,10.1131,36.3383,69.0000,3.0000,12.8570,38.4683,80.0000,15.0000,13.6234,40.2867,64.0000,10.0000,12.6042,19.1400,33.0000,4.0000,6.4617,612.7083,751,421,45.2706,611.7267,776,463,54.3044,13.35,13.41,13.31,22.7700,25,19,31.0,5235123
2017-10-27 07:40:00,1.6027,3.0104,0.0000,0.5499,600,1.6736,3.1877,0.7562,0.5054,600,1.4927,3.3401,0.0000,0.6657,600,1.4740,3.5852,0.0000,0.6981,600,1.5706,4.0119,0.4239,0.7646,600,206.7219,23.1952,600,206.0243,26.8765,600,35.0711,36.1950,34.2723,0.3906,600,27.25414,27.48772,27.16727,0.08724,600,29.04383,29.24863,28.94345,0.07184,600,970.9560,971.2577,970.9220,0.0228,600,3.7096,3.7126,3.7092,0.0002,0.59044,0.59249,0.58943,0.00072,0.3507,0.3619,0.3427,0.0039,0.57254,0.57488,0.57167,0.00087,28.9283,82.0000,4.0000,16.6219,27.1117,73.0000,0.0000,15.1473,26.7717,67.0000,0.0000,14.4794,29.4083,60.0000,0.0000,11.8652,15.4333,31.0000,6.0000,5.1962,581.3250,811,312,77.1312,583.0100,743,384,66.3822,13.32,13.41,13.26,22.8633,25,19,31.0,5235182
2017-10-27 07:50:00,1.5255,2.4129,0.2988,0.4551,600,1.5929,2.7014,0.3671,0.4885,600,1.8051,2.9269,0.5855,0.5007,600,1.7929,2.9873,0.5038,0.4790,600,1.7053,3.2759,0.4239,0.6252,600,202.1856,21.9036,600,202.3435,22.4447,600,34.3734,35.6761,33.4788,0.5177,600,27.63930,27.83563,27.48161,0.07626,600,29.51688,29.73693,29.24558,0.13091,600,970.7346,971.0135,970.6168,0.1405,600,3.7073,3.7101,3.7062,0.0014,0.59517,0.59737,0.59246,0.00131,0.3437,0.3568,0.3348,0.0052,0.57639,0.57836,0.57482,0.00076,31.8567,66.0000,4.0000,13.5912,34.0300,60.0000,6.0000,10.4144,33.5650,58.0000,7.0000,10.9060,27.6917,47.0000,1.0000,9.9013,14.6033,26.0000,2.0000,5.0231,571.4333,729,313,64.6077,570.7200,773,364,63.1146,13.31,13.41,13.21,30.8583,135,19,32.0,5235241
2017-10-27 08:00:00,1.4441,2.5968,0.0000,0.5277,600,1.2387,2.9931,0.0000,0.5399,600,1.3294,2.5137,0.4018,0.4933,600,1.4666,2.7574,0.3199,0.4485,600,1.4884,3.2299,0.4239,0.6070,600,179.2662,30.0507,600,167.7263,45.9659,600,34.1277,35.5235,33.5704,0.3457,600,28.26893,28.44295,27.82952,0.16200,600,29.45884,29.56297,29.37376,0.05261,600,970.5772,970.7083,970.3116,0.1272,600,3.7058,3.7071,3.7031,0.0013,0.59459,0.59563,0.59374,0.00053,0.3413,0.3552,0.3357,0.0035,0.58269,0.58443,0.57830,0.00162,27.1417,65.0000,4.0000,13.1946,26.9333,55.0000,2.0000,9.7526,23.2050,49.0000,3.0000,10.7455,26.0483,51.0000,0.0000,11.1560,11.0617,29.0000,0.0000,5.3309,465.8217,1017,1,132.6124,504.6283,683,229,85.8241,13.29,13.36,13.26,57.1633,66,53,33.7,5235300
2017-10-27 08:10:00,2.0429,3.6079,0.6205,0.5688,600,1.9711,3.5767,0.4644,0.5789,600,1.8775,3.3401,0.5396,0.5511,600,1.8273,3.0793,0.7798,0.4892,600,1.7659,3.4139,0.6079,0.5635,600,188.3954,19.5771,600,199.5125,17.6774,600,33.7598,34.7301,33.1431,0.3797,600,28.22134,28.41548,28.05841,0.12675,600,29.61415,29.69420,29.52330,0.04369,600,970.3506,970.7083,970.3116,0.0533,600,3.7035,3.7071,3.7031,0.0005,0.59614,0.59694,0.59523,0.00044,0.3376,0.3473,0.3314,0.0038,0.58221,0.58415,0.58058,0.00127,33.1733,69.0000,8.0000,12.2492,34.7767,62.0000,12.0000,10.6360,35.1417,67.0000,6.0000,12.0034,38.9483,73.0000,8.0000,12.3758,18.4917,35.0000,3.0000,5.9525,565.9033,883,390,52.0037,531.8617,745,295,56.2098,13.29,13.36,13.26,57.0200,64,55,35.0,5235359
2017-10-27 08:20:00,1.1596,2.2750,0.0000,0.3795,600,1.1096,2.1178,0.0000,0.4493,600,1.1621,2.1923,0.3100,0.4347,600,1.3032,2.5274,0.0000,0.4619,600,1.4185,2.4479,0.2859,0.4968,600,155.2368,44.0076,600,154.5451,43.8796,600,33.0004,34.2723,31.7393,0.6454,600,28.59312,28.95871,28.11640,0.28204,600,29.94076,30.30458,29.58739,0.25009,600,970.1987,970.4032,970.0064,0.1531,600,3.7020,3.7040,3.7001,0.0015,0.59941,0.60305,0.59587,0.00250,0.3300,0.3427,0.3174,0.0065,0.58593,0.58959,0.58116,0.00282,25.6217,48.0000,1.0000,10.7994,23.4300,50.0000,0.0000,9.9158,19.5600,42.0000,1.0000,9.4696,19.7850,44.0000,0.0000,8.1046,9.6433,20.0000,0.0000,4.5991,433.7133,708,112,123.8267,441.7667,1014,30,131.8053,13.29,13.36,13.21,26.5183,64,19,34.7,5235418
2017-10-27 08:30:00,1.7352,2.9185,0.2988,0.4202,600,1.6732,2.9931,0.2699,0.4334,600,1.5195,2.8351,0.0000,0.4576,600,1.3947,2.5734,0.0000,0.4560,600,1.2748,2.2179,0.4699,0.4144,600,193.1534,22.0721,600,186.4932,26.0948,600,32.2981,33.5398,31.4341,0.4719,600,28.81058,28.97092,28.70846,0.09638,600,30.06126,30.31678,29.96887,0.08899,600,970.0284,970.0674,969.7012,0.0801,600,3.7003,3.7007,3.6970,0.0008,0.60061,0.60317,0.59969,0.00089,0.3230,0.3354,0.3143,0.0047,0.58811,0.58971,0.58708,0.00096,22.4983,43.0000,5.0000,9.0079,25.4033,51.0000,0.0000,9.8227,27.3833,56.0000,0.0000,9.8499,32.2550,58.0000,1.0000,9.1429,15.4283,29.0000,1.0000,4.4562,528.0650,733,286,74.5543,545.6817,739,380,63.1467,13.29,13.36,13.21,22.8800,25,19,34.0,5235478
