Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-02 04:10:00,2.5900,3.6079,1.5397,0.4547,600,2.6364,3.6740,1.4370,0.4479,600,2.2691,3.5696,1.0446,0.4587,600,2.1175,3.4472,1.5156,0.3623,600,1.8832,2.6779,1.0219,0.3481,600,242.3376,15.3343,600,229.9681,15.9160,600,65.0568,67.0492,64.0584,0.6257,600,15.10906,15.38408,15.00565,0.09507,600,16.49665,16.70247,16.30573,0.11420,600,974.6818,974.7673,974.3706,0.1045,600,3.7468,3.7477,3.7437,0.0010,0.46497,0.46702,0.46306,0.00114,0.6506,0.6705,0.6406,0.0063,0.45109,0.45384,0.45006,0.00095,35.7233,53.0000,17.0000,7.5674,41.0867,70.0000,28.0000,7.8782,43.6733,72.0000,17.0000,9.9918,50.8533,73.0000,28.0000,9.8939,25.3317,36.0000,13.0000,4.6055,651.3300,768,527,45.3969,685.3033,771,567,43.6993,13.50,13.56,13.41,22.8733,25,19,24.0,3202584
2017-03-02 04:20:00,2.1595,3.2402,1.3558,0.3761,600,2.2295,3.2849,1.0479,0.4059,600,2.0329,2.9269,1.1364,0.3673,600,1.9790,3.5392,1.0097,0.4280,600,1.9871,3.7359,1.0219,0.4815,600,232.4332,21.1985,600,224.2041,21.3570,600,63.2866,65.7674,59.1754,1.8855,600,15.71769,15.94256,15.38102,0.14831,600,17.15138,17.55699,16.69942,0.27552,600,974.7190,974.7673,974.3706,0.0685,600,3.7472,3.7477,3.7437,0.0007,0.47151,0.47557,0.46699,0.00276,0.6329,0.6577,0.5918,0.0189,0.45718,0.45943,0.45381,0.00148,37.9833,76.0000,17.0000,10.4678,38.0767,72.0000,17.0000,9.3071,38.5283,58.0000,19.0000,8.0010,41.4850,65.0000,24.0000,8.1830,21.1483,32.0000,9.0000,4.1736,634.6417,781,476,60.9006,656.6633,807,492,60.4056,13.47,13.56,13.41,22.8833,25,19,25.0,3202643
2017-03-02 04:30:00,1.7977,3.2862,0.4366,0.5413,600,1.8576,3.3822,0.5616,0.5357,600,1.7989,3.1105,0.4018,0.4772,600,1.7159,2.9413,0.7338,0.4600,600,1.7914,3.0919,0.7459,0.5013,600,226.9214,27.8640,600,220.5988,23.7968,600,58.0232,63.6921,53.6821,3.3190,600,16.34608,16.74825,15.93646,0.24202,600,17.86232,18.30470,17.52953,0.22934,600,974.7164,974.7978,974.4011,0.0850,600,3.7472,3.7480,3.7440,0.0009,0.47862,0.48305,0.47530,0.00229,0.5802,0.6369,0.5368,0.0332,0.46346,0.46748,0.45936,0.00242,33.7283,62.0000,11.0000,10.8989,32.3550,59.0000,11.0000,10.0015,33.4300,62.0000,3.0000,10.3932,33.6133,66.0000,4.0000,11.7784,17.3250,33.0000,4.0000,5.5082,624.7150,830,442,67.9228,644.5183,914,472,80.4536,13.46,13.51,13.41,22.8467,25,19,25.0,3202702
2017-03-02 04:40:00,3.3533,5.1246,1.4018,0.7207,600,3.3695,5.1329,1.3397,0.7234,600,3.3042,4.8551,1.4119,0.7544,600,3.2218,4.7349,1.1937,0.7541,600,3.1349,4.7019,1.3439,0.7173,600,281.8774,18.8402,600,281.8673,22.5260,600,51.5061,55.1164,48.4329,2.0294,600,16.81281,16.85507,16.74520,0.01965,600,18.37118,18.46034,18.26197,0.06187,600,974.5343,974.7673,974.4011,0.1388,600,3.7453,3.7477,3.7440,0.0014,0.48371,0.48460,0.48262,0.00062,0.5151,0.5512,0.4843,0.0203,0.46813,0.46855,0.46745,0.00020,62.9350,97.0000,24.0000,15.5936,65.1000,98.0000,21.0000,16.3969,66.2183,100.0000,25.0000,16.4331,67.4617,106.0000,25.0000,15.6801,32.8700,51.0000,12.0000,7.4374,797.3483,898,585,64.5823,797.5083,938,666,53.6313,13.46,13.51,13.41,22.9000,25,19,25.4,3202761
2017-03-02 04:50:00,3.8120,5.7220,1.9074,0.6939,600,3.7558,5.2301,2.2151,0.6852,600,3.6786,4.9469,1.8709,0.6812,600,3.5143,5.1028,1.6536,0.7161,600,3.4403,5.1159,1.6659,0.7656,600,299.7273,10.2239,600,299.8942,10.8115,600,50.6979,53.2548,48.8601,0.9183,600,16.94523,17.11753,16.78793,0.12144,600,18.44182,18.64040,18.27723,0.14009,600,974.4488,974.4926,974.4011,0.0177,600,3.7445,3.7449,3.7440,0.0002,0.48442,0.48640,0.48277,0.00140,0.5070,0.5325,0.4886,0.0092,0.46945,0.47118,0.46788,0.00121,69.5733,106.0000,31.0000,16.6442,71.4600,106.0000,31.0000,15.5705,74.3733,102.0000,35.0000,14.8382,77.4417,119.0000,36.0000,15.0976,36.8417,52.0000,21.0000,7.0448,850.1583,928,752,30.8516,848.7333,922,757,29.1557,13.44,13.51,13.36,30.6733,131,19,26.0,3202820
2017-03-02 05:00:00,4.5442,5.9059,3.1942,0.5805,600,4.4989,5.7164,3.0904,0.5660,600,4.3209,6.5997,2.5137,0.6233,600,4.1374,6.0226,2.2974,0.6754,600,3.9841,5.5299,2.4479,0.6561,600,310.7017,10.2723,600,310.0398,8.5081,600,48.7107,50.9964,46.7849,0.9910,600,17.19232,17.30369,17.10837,0.05099,600,18.67354,18.77163,18.58852,0.05423,600,974.4453,974.4926,974.4011,0.0172,600,3.7445,3.7449,3.7440,0.0002,0.48674,0.48772,0.48589,0.00054,0.4871,0.5100,0.4678,0.0099,0.47192,0.47304,0.47108,0.00051,81.3967,115.0000,48.0000,14.2637,85.0067,126.0000,45.0000,14.6857,88.3633,138.0000,49.0000,13.5755,93.3733,123.0000,64.0000,12.6305,44.4817,57.0000,30.0000,5.8197,879.1017,965,789,24.2863,880.0717,981,807,29.3391,13.38,13.46,13.36,59.5300,72,55,27.6,3202879
2017-03-02 05:10:00,3.3815,5.8599,1.4018,0.7896,600,3.3895,6.1055,1.5342,0.7409,600,3.3890,5.7274,1.0905,0.8359,600,3.3556,5.2868,1.6536,0.6875,600,3.1402,5.2539,1.3439,0.7798,600,318.3386,18.7815,600,319.9486,22.1536,600,47.5286,49.3179,46.5407,0.6607,600,17.55601,17.83471,17.30064,0.13955,600,18.94933,19.09207,18.76247,0.09478,600,974.4330,974.4621,974.4011,0.0160,600,3.7443,3.7446,3.7440,0.0002,0.48949,0.49092,0.48762,0.00095,0.4753,0.4932,0.4654,0.0066,0.47556,0.47835,0.47301,0.00140,63.0500,109.0000,24.0000,16.9525,68.0083,110.0000,31.0000,14.9479,68.0667,119.0000,18.0000,18.2070,68.0733,122.0000,25.0000,17.1802,33.0750,61.0000,14.0000,7.6179,835.3033,1023,0,230.6526,871.7067,1023,1,157.5163,13.38,13.41,13.36,56.7167,64,55,28.1,3202938
2017-03-02 05:20:00,3.2945,5.2165,1.2639,0.6949,600,3.4486,5.3274,1.1452,0.7095,600,3.1638,4.9469,1.2741,0.6623,600,3.0607,5.1948,1.4696,0.6897,600,2.7675,4.5179,0.9759,0.8605,600,6.7447,10.9385,600,10.8359,10.4051,600,45.1028,48.7381,42.5428,1.6350,600,18.17552,18.39015,17.83166,0.13608,600,19.46408,19.74822,19.08902,0.16065,600,974.4428,974.7673,974.3706,0.0581,600,3.7444,3.7477,3.7437,0.0006,0.49464,0.49748,0.49089,0.00161,0.4510,0.4874,0.4254,0.0163,0.48176,0.48390,0.47832,0.00136,54.9483,93.0000,16.0000,18.7075,61.5950,108.0000,27.0000,14.9963,63.1600,102.0000,22.0000,14.4270,66.1817,108.0000,22.0000,15.1194,33.6833,53.0000,10.0000,7.2944,186.7100,1023,0,351.5320,274.6650,1023,0,421.3133,13.41,13.51,13.36,26.4367,64,19,27.6,3202997
2017-03-02 05:30:00,3.2004,4.7109,0.2988,0.8337,600,3.4114,5.2301,0.3671,0.6957,600,3.2225,4.9010,0.3100,0.8299,600,3.1766,5.1948,0.9637,0.8510,600,3.1422,5.1159,1.5279,0.8342,600,3.4444,22.8573,600,6.1141,23.4387,600,44.0850,46.9680,42.1461,1.2803,600,18.50451,18.75637,18.38099,0.10791,600,19.87632,20.04120,19.74517,0.07406,600,974.4083,974.7063,974.3706,0.0239,600,3.7441,3.7471,3.7437,0.0002,0.49876,0.50041,0.49745,0.00074,0.4409,0.4697,0.4215,0.0128,0.48505,0.48756,0.48381,0.00108,63.0933,106.0000,28.0000,18.1350,64.1167,108.0000,16.0000,18.5043,64.4400,101.0000,1.0000,18.0769,64.1333,97.0000,1.0000,18.1395,33.3000,52.0000,2.0000,7.1530,481.3550,1023,0,459.9151,553.4917,1023,1,464.3161,13.42,13.51,13.36,22.8667,25,21,26.0,3203056
2017-03-02 05:40:00,2.5611,4.8948,0.2988,0.9375,600,2.7531,4.8411,0.8534,0.8108,600,2.4833,4.6715,0.0000,0.8996,600,2.5707,4.3670,0.4578,0.8715,600,2.3610,4.3339,0.6079,0.7329,600,49.9731,46.4204,600,52.1763,44.9564,600,45.5876,47.7004,42.1155,1.0216,600,18.63399,18.82046,18.50002,0.10276,600,19.97986,20.09003,19.87945,0.06121,600,974.4131,974.7063,974.3400,0.0684,600,3.7441,3.7471,3.7434,0.0007,0.49980,0.50090,0.49879,0.00061,0.4559,0.4770,0.4212,0.0102,0.48634,0.48820,0.48500,0.00103,46.1100,89.0000,8.0000,15.9327,50.9417,90.0000,5.0000,18.9496,48.3467,96.0000,0.0000,19.5698,50.2250,101.0000,1.0000,20.3989,26.5317,48.0000,7.0000,8.3360,381.9917,1023,1,334.3157,375.9933,1023,0,338.7427,13.46,13.51,13.41,22.8400,25,19,25.2,3203115
2017-03-02 05:50:00,3.2255,7.1468,0.3907,1.1672,600,3.3705,7.1753,1.3397,1.2529,600,3.1706,6.9211,1.1364,1.2427,600,2.9897,6.0686,0.3659,1.1529,600,2.8529,6.3119,0.9299,1.1645,600,16.3138,32.8662,600,19.9233,34.1069,600,44.7558,48.4634,41.9019,1.6513,600,18.83959,18.90896,18.69839,0.06065,600,20.23330,20.34028,20.09308,0.06463,600,974.4184,974.7368,974.3400,0.0756,600,3.7442,3.7474,3.7434,0.0008,0.50233,0.50340,0.50093,0.00065,0.4476,0.4846,0.4190,0.0165,0.48840,0.48909,0.48698,0.00061,56.8033,132.0000,15.0000,25.3151,60.0517,127.0000,3.0000,25.0695,63.3083,145.0000,19.0000,27.0686,64.6800,150.0000,3.0000,25.3958,32.8800,72.0000,12.0000,12.8815,493.3633,1023,0,432.3793,532.5883,1023,0,433.5843,13.46,13.51,13.41,22.8133,25,21,25.0,3203174
2017-03-02 06:00:00,3.7468,5.5842,1.8614,0.7116,600,3.6757,5.8137,1.9233,0.7602,600,3.5731,4.9010,1.6414,0.6618,600,3.3042,5.5168,1.9755,0.6858,600,2.9203,5.0699,0.2859,0.7424,600,44.5836,15.5269,600,47.1511,16.3755,600,46.5988,50.0504,44.6181,1.2638,600,18.49492,18.70449,18.35963,0.10179,600,20.14632,20.28840,19.94354,0.11458,600,974.3933,974.7063,974.3400,0.0406,600,3.7439,3.7471,3.7434,0.0004,0.50146,0.50288,0.49944,0.00115,0.4660,0.5005,0.4462,0.0126,0.48495,0.48704,0.48360,0.00102,58.2700,105.0000,1.0000,16.1396,66.8917,115.0000,38.0000,14.9130,72.0767,101.0000,30.0000,14.4159,76.0217,116.0000,35.0000,15.4821,36.0183,58.0000,18.0000,7.8166,133.1517,1012,34,58.6344,123.2317,246,23,44.2487,13.46,13.51,13.41,22.8400,25,21,25.0,3203233
2017-03-02 06:10:00,2.4358,4.2973,1.1720,0.6731,600,2.4699,4.2575,1.0479,0.7057,600,2.5780,4.4878,1.0446,0.7627,600,2.4892,4.9189,0.6878,0.7585,600,2.2256,3.7819,0.2859,0.7164,600,38.5737,16.4964,600,43.3926,13.9512,600,45.3134,49.4400,43.4584,1.4942,600,18.63857,18.81130,18.40541,0.10160,600,20.23142,20.35249,19.97101,0.09661,600,974.3808,974.5842,974.3400,0.0195,600,3.7438,3.7458,3.7434,0.0002,0.50231,0.50352,0.49971,0.00097,0.4531,0.4944,0.4346,0.0149,0.48639,0.48811,0.48405,0.00102,43.1683,77.0000,1.0000,15.5733,49.1700,102.0000,10.0000,16.4925,50.4017,92.0000,17.0000,16.6126,47.4983,88.0000,20.0000,14.6456,23.6200,42.0000,9.0000,7.2558,120.6100,259,7,39.8224,117.7450,1011,0,105.5549,13.46,13.51,13.41,22.8500,25,19,25.0,3203292
2017-03-02 06:20:00,2.0660,4.0215,0.3447,0.8107,600,2.1011,4.2575,0.5616,0.7624,600,1.9329,4.3042,0.4937,0.7235,600,1.9594,4.5970,0.4578,0.7496,600,1.9878,5.4379,0.7459,0.8265,600,45.9910,28.7872,600,49.7752,35.8317,600,43.7149,46.9985,42.2681,1.1960,600,19.09769,19.36979,18.80520,0.13447,600,20.54227,20.72176,20.24262,0.14017,600,974.3721,974.4316,974.0654,0.0268,600,3.7437,3.7443,3.7407,0.0003,0.50542,0.50722,0.50243,0.00140,0.4371,0.4700,0.4227,0.0120,0.49098,0.49370,0.48805,0.00134,37.9983,113.0000,11.0000,17.9666,37.6500,95.0000,5.0000,16.3002,36.3500,88.0000,5.0000,15.7596,39.4517,82.0000,2.0000,17.6383,19.8283,42.0000,4.0000,7.8384,148.2617,995,0,108.9304,158.3967,1021,2,162.1679,13.46,13.51,13.41,22.8900,25,19,24.1,3203351
2017-03-02 06:30:00,3.0371,5.3084,0.9882,0.9329,600,3.2008,5.3274,0.9507,0.9325,600,3.0311,5.3601,0.5396,1.1024,600,2.9108,5.7007,0.4578,1.3467,600,2.8857,5.8979,0.3319,1.4672,600,357.2169,20.2340,600,359.9326,31.5080,600,41.5303,43.8551,38.5754,1.2109,600,19.57469,19.66582,19.36979,0.07260,600,20.95048,21.08188,20.70955,0.10910,600,974.3723,974.4011,974.0349,0.0422,600,3.7437,3.7440,3.7403,0.0004,0.50950,0.51082,0.50710,0.00109,0.4153,0.4386,0.3858,0.0121,0.49575,0.49666,0.49370,0.00073,57.5167,123.0000,2.0000,31.8960,58.3367,119.0000,5.0000,29.2835,60.2700,111.0000,6.0000,24.0125,60.5817,110.0000,16.0000,20.2978,31.1350,53.0000,8.0000,9.5873,700.1833,1023,0,422.5167,722.1750,1023,0,418.6905,13.47,13.56,13.41,22.8533,25,19,24.0,3203410
2017-03-02 06:40:00,3.1007,5.4922,1.4478,0.8196,600,3.1666,5.5219,0.8534,0.8465,600,3.1020,4.9469,1.3659,0.8813,600,3.1196,5.1948,1.1937,0.8918,600,3.0954,5.7599,0.8839,0.9331,600,328.8876,20.0183,600,330.2249,19.6744,600,39.2785,41.4441,37.8735,0.8650,600,19.54662,19.64141,19.41557,0.07658,600,21.06913,21.17344,21.01474,0.04598,600,974.1495,974.4011,974.0043,0.1489,600,3.7415,3.7440,3.7400,0.0015,0.51069,0.51173,0.51015,0.00046,0.3928,0.4144,0.3787,0.0087,0.49547,0.49641,0.49416,0.00077,62.0767,120.0000,14.0000,20.2842,62.8767,108.0000,21.0000,19.3915,61.8150,102.0000,24.0000,19.1961,61.9650,114.0000,26.0000,17.8337,30.7833,55.0000,7.0000,8.7040,901.6750,1022,0,173.2731,896.9817,1023,0,173.0001,13.50,13.61,13.41,22.7933,25,19,24.0,3203470
2017-03-02 06:50:00,3.2629,5.6301,0.9882,0.8081,600,3.3353,5.8137,1.6315,0.7561,600,3.1870,5.3601,0.4937,0.8550,600,3.0147,5.7467,0.2739,1.0595,600,2.7246,4.9319,0.2859,1.3256,600,332.0965,22.8131,600,330.5812,22.3638,600,38.0293,40.1013,36.5307,0.8473,600,19.47969,19.62310,19.39726,0.05071,600,21.11165,21.19480,21.00558,0.05624,600,974.0366,974.3706,973.6991,0.0902,600,3.7404,3.7437,3.7370,0.0009,0.51112,0.51195,0.51006,0.00056,0.3803,0.4010,0.3653,0.0085,0.49480,0.49623,0.49397,0.00051,54.0150,102.0000,1.0000,28.8183,60.5950,120.0000,1.0000,23.0380,63.6667,111.0000,5.0000,18.6242,65.4933,117.0000,16.0000,17.5837,32.5183,58.0000,15.0000,7.7741,860.7467,1022,2,237.8290,825.9217,1023,0,282.2806,13.51,13.61,13.46,22.8267,25,19,24.0,3203529
2017-03-02 07:00:00,3.9275,6.8251,1.7235,1.0339,600,4.1103,6.5918,1.6315,1.0082,600,3.9534,6.5079,1.7332,1.0076,600,3.7083,6.9424,1.0557,1.1862,600,3.4434,7.4159,1.2059,1.2399,600,352.8386,14.4017,600,352.9510,15.1548,600,36.7697,41.2305,34.0892,1.8058,600,19.75170,19.86724,19.62310,0.05974,600,21.40425,21.48167,21.19175,0.06930,600,973.7909,974.0654,973.6991,0.1219,600,3.7379,3.7407,3.7370,0.0012,0.51404,0.51482,0.51192,0.00069,0.3677,0.4123,0.3409,0.0181,0.49752,0.49867,0.49623,0.00060,69.6417,156.0000,21.0000,26.9553,75.6767,146.0000,18.0000,25.7919,80.3600,136.0000,32.0000,21.9465,79.9550,143.0000,32.0000,22.4956,40.4867,66.0000,15.0000,10.3661,748.8450,1023,0,408.9146,744.0450,1022,0,411.8374,13.48,13.56,13.41,22.7967,25,19,24.0,3203588
2017-03-02 07:10:00,4.2263,7.3306,2.1372,1.0643,600,4.2963,7.2726,2.1178,1.0435,600,4.2347,7.0588,2.3760,0.9347,600,4.0833,6.9884,1.1477,0.9976,600,3.8409,6.3119,0.3779,1.0636,600,336.8033,16.3156,600,340.6220,17.6057,600,36.9099,39.3689,34.6995,1.1187,600,19.86992,20.01068,19.76348,0.06725,600,21.42805,21.63427,21.31993,0.09536,600,973.7245,973.7907,973.3940,0.0445,600,3.7372,3.7379,3.7339,0.0004,0.51428,0.51634,0.51320,0.00095,0.3691,0.3937,0.3470,0.0112,0.49870,0.50011,0.49763,0.00067,78.2833,132.0000,3.0000,23.1214,83.8317,147.0000,20.0000,21.6913,86.4867,148.0000,46.0000,20.3596,86.4550,154.0000,41.0000,23.1570,42.3983,73.0000,20.0000,10.7288,846.4550,1023,0,303.6618,904.5150,1023,0,204.3332,13.49,13.56,13.41,22.7500,25,19,24.0,3203647
2017-03-02 07:20:00,3.3258,5.1705,1.2180,0.6632,600,3.3661,5.1329,2.0205,0.6548,600,3.3450,5.2224,1.7791,0.7011,600,3.3386,5.2868,1.2397,0.8292,600,3.2843,5.1619,1.2979,0.8631,600,326.3576,14.6501,600,328.9100,15.3995,600,37.5966,39.7961,36.2255,0.7217,600,19.83043,19.93438,19.71770,0.07410,600,21.48959,21.60375,21.38401,0.06177,600,973.4853,973.7907,973.3634,0.1349,600,3.7349,3.7379,3.7336,0.0013,0.51490,0.51604,0.51384,0.00062,0.3760,0.3980,0.3623,0.0072,0.49830,0.49934,0.49718,0.00074,66.1833,107.0000,23.0000,18.7639,67.6383,110.0000,22.0000,18.0293,67.1067,108.0000,33.0000,15.2721,66.8633,107.0000,21.0000,14.4305,32.8350,51.0000,19.0000,6.7323,902.2100,1020,2,159.5868,915.9000,1021,0,93.1259,13.51,13.61,13.41,22.7900,25,19,24.0,3203706
2017-03-02 07:30:00,4.5570,6.3655,1.2180,0.9243,600,4.7318,6.4945,2.0205,0.8002,600,4.6679,6.7374,1.7332,0.8025,600,4.5667,6.0686,1.8376,0.8161,600,4.3654,6.1279,1.4359,0.9122,600,339.5258,17.8445,600,341.3487,20.1010,600,35.9765,39.2468,33.6009,1.4325,600,19.83017,19.91607,19.76653,0.04569,600,21.53473,21.69530,21.33519,0.10172,600,973.2963,973.4550,973.0888,0.1463,600,3.7330,3.7346,3.7309,0.0015,0.51535,0.51695,0.51335,0.00102,0.3598,0.3925,0.3360,0.0143,0.49830,0.49916,0.49767,0.00046,89.6850,128.0000,26.0000,19.8312,94.3433,127.0000,35.0000,17.7462,95.9217,141.0000,32.0000,17.4796,93.6500,133.0000,21.0000,20.1109,46.8767,65.0000,19.0000,8.2279,784.9817,1023,0,359.7763,872.6833,1023,1,268.2509,13.52,13.61,13.46,22.6933,25,19,24.0,3203765
2017-03-02 07:40:00,4.4417,6.8710,0.8962,1.2125,600,4.4916,6.5918,1.7288,1.0974,600,4.2443,6.5997,0.4937,1.3529,600,4.1834,6.4366,0.5498,1.2759,600,4.0034,6.9099,0.9759,1.2719,600,320.7294,14.4406,600,326.4988,19.8955,600,36.1505,39.1247,34.5470,0.9538,600,19.88072,20.00763,19.75433,0.08224,600,21.49525,21.63427,21.28635,0.11090,600,973.1219,973.4550,972.8446,0.0455,600,3.7312,3.7346,3.7284,0.0005,0.51495,0.51634,0.51286,0.00111,0.3615,0.3912,0.3455,0.0095,0.49881,0.50008,0.49754,0.00082,81.8150,145.0000,16.0000,27.6505,86.0083,135.0000,7.0000,27.7420,86.6950,138.0000,5.0000,29.4676,91.1433,144.0000,14.0000,26.3826,44.4067,66.0000,16.0000,11.2829,848.6483,1022,0,237.4271,886.7700,1021,0,131.9254,13.52,13.61,13.46,22.7267,25,19,24.0,3203824
2017-03-02 07:50:00,3.8907,6.1816,1.3558,0.8735,600,3.9374,6.3972,1.5342,0.9225,600,3.8759,6.4619,1.8250,0.9242,600,3.9213,5.9307,1.5616,0.9092,600,3.7300,5.9439,1.7119,0.8938,600,326.9652,13.6699,600,329.7563,14.7914,600,36.3908,38.5144,34.6080,0.9255,600,19.89602,20.11139,19.72686,0.12850,600,21.68399,21.77160,21.52135,0.08353,600,972.9222,973.1803,972.8141,0.1271,600,3.7292,3.7318,3.7281,0.0013,0.51684,0.51772,0.51521,0.00084,0.3639,0.3851,0.3461,0.0093,0.49896,0.50111,0.49727,0.00129,75.8717,124.0000,32.0000,19.4309,80.3083,124.0000,29.0000,19.7706,78.6717,135.0000,34.0000,20.1301,79.1533,129.0000,24.0000,19.0052,38.7083,64.0000,14.0000,9.4845,909.5517,1023,1,149.3844,921.1050,1022,7,72.1197,13.51,13.61,13.41,30.5067,131,19,24.1,3203883
2017-03-02 08:00:00,3.8752,5.7680,2.2750,0.6803,600,4.0457,5.9109,2.6041,0.6309,600,3.9314,5.7274,2.1005,0.5775,600,3.9939,5.9307,2.2974,0.6583,600,3.7855,5.6679,2.1719,0.6694,600,341.3656,21.0640,600,342.6663,21.8140,600,36.1423,38.4838,33.9061,1.0300,600,20.10207,20.18769,20.00458,0.05690,600,21.82691,21.89062,21.72582,0.04376,600,972.7768,972.9057,972.5089,0.1279,600,3.7278,3.7291,3.7251,0.0013,0.51827,0.51891,0.51726,0.00044,0.3614,0.3848,0.3391,0.0103,0.50102,0.50188,0.50005,0.00057,77.0783,118.0000,42.0000,14.5520,81.8883,124.0000,45.0000,14.3149,79.8800,119.0000,40.0000,12.5800,78.8167,120.0000,44.0000,14.8024,39.8217,59.0000,25.0000,6.4867,715.9567,1023,0,400.1055,788.5433,1022,0,349.2492,13.46,13.51,13.41,56.2400,64,55,25.9,3203942
2017-03-02 08:10:00,4.2919,7.4226,1.4937,1.1984,600,4.3536,8.0507,1.6315,1.1705,600,4.2809,8.3443,2.4678,1.0701,600,4.1761,8.1842,2.2974,1.1202,600,3.8060,7.2319,1.8039,1.1269,600,318.7233,22.0587,600,321.7879,25.3232,600,36.3141,39.7351,34.8827,0.9871,600,19.98281,20.10224,19.91607,0.05615,600,21.75685,21.94555,21.66173,0.08362,600,972.5076,972.8446,972.2037,0.1027,600,3.7251,3.7284,3.7220,0.0010,0.51757,0.51946,0.51662,0.00084,0.3631,0.3974,0.3488,0.0099,0.49983,0.50102,0.49916,0.00056,77.5250,152.0000,34.0000,24.4982,85.8483,173.0000,45.0000,24.3566,87.4933,176.0000,48.0000,23.3092,87.8833,156.0000,27.0000,26.0755,42.9883,81.0000,15.0000,12.0345,876.0167,1023,0,178.9480,897.1733,1020,11,87.6103,13.46,13.51,13.41,55.6433,64,55,27.0,3204001
2017-03-02 08:20:00,4.7816,7.1468,2.4129,1.1923,600,4.7356,7.0781,2.1178,1.1708,600,4.7214,7.1506,2.2841,1.2419,600,4.5881,6.8045,1.9295,1.1590,600,4.3735,6.6799,1.8959,1.1043,600,317.8631,10.8102,600,319.4994,11.9961,600,35.9945,37.8124,34.1807,0.9008,600,20.04604,20.17548,19.94354,0.05796,600,21.79317,21.96387,21.64952,0.09238,600,972.2714,972.6005,972.2037,0.0774,600,3.7227,3.7260,3.7220,0.0008,0.51793,0.51964,0.51650,0.00092,0.3599,0.3781,0.3418,0.0090,0.50046,0.50175,0.49944,0.00058,89.8617,140.0000,36.0000,24.0076,94.8067,143.0000,37.0000,25.2007,97.0883,150.0000,44.0000,27.0510,98.5383,150.0000,47.0000,25.9431,46.9150,71.0000,20.0000,12.0374,906.0383,1004,814,34.2267,900.4100,1002,818,30.8598,13.50,13.61,13.41,26.2000,64,19,26.8,3204060
2017-03-02 08:30:00,3.3198,5.3544,1.5856,0.9794,600,3.3888,5.9109,1.3397,0.9938,600,3.2997,5.9110,1.5037,0.9615,600,3.2984,5.6087,1.0097,0.8866,600,3.1581,5.0239,1.0679,0.8662,600,313.3922,19.1537,600,311.3863,21.8092,600,36.0444,38.7890,34.4249,0.9490,600,20.46488,20.65157,20.16633,0.13630,600,22.04137,22.43080,21.80517,0.22279,600,972.0645,972.2953,971.9291,0.1363,600,3.7206,3.7230,3.7193,0.0014,0.52041,0.52431,0.51805,0.00223,0.3604,0.3879,0.3442,0.0095,0.50465,0.50652,0.50166,0.00136,63.4400,104.0000,18.0000,18.8302,66.7650,117.0000,17.0000,19.2784,66.1217,123.0000,27.0000,20.9438,66.7317,111.0000,29.0000,21.3100,33.0683,59.0000,12.0000,10.2177,872.9633,1021,2,106.2113,879.1850,1009,5,95.1803,13.49,13.61,13.41,22.6967,25,19,25.9,3204119
