Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-19 07:10:00,4.7833,7.0089,3.2862,0.7321,600,5.1243,7.5644,3.5767,0.7606,600,4.2432,6.2324,3.0646,0.5921,600,3.6379,5.1028,2.0215,0.5641,600,2.8628,4.6099,1.8959,0.4920,600,352.4713,8.1142,600,0.7170,9.0908,600,27.4608,33.3872,24.4453,2.4826,600,33.75308,33.83251,33.67077,0.04629,600,31.99382,33.11228,31.09500,0.62136,600,958.9779,959.0503,958.6535,0.0884,600,3.5898,3.5905,3.5865,0.0009,0.61994,0.63112,0.61095,0.00621,0.2746,0.3339,0.2445,0.0248,0.63753,0.63833,0.63671,0.00046,57.0200,95.0000,36.0000,10.6960,74.1467,106.0000,39.0000,12.2656,86.6717,130.0000,61.0000,12.8976,98.5750,147.0000,66.0000,15.9294,50.9117,76.0000,35.0000,7.8206,533.4333,1023,0,491.3472,848.5917,1023,0,347.8299,13.21,13.26,13.16,57.6683,66,57,37.9,762362
2016-05-19 07:20:00,6.1301,8.8473,3.8377,0.9348,600,6.3415,9.3150,4.3548,0.9187,600,5.6092,9.1706,3.5237,1.1753,600,4.8356,8.5061,1.8835,1.2988,600,3.6377,8.1519,1.4819,1.3976,600,347.1373,6.0476,600,349.7033,6.6417,600,22.2655,26.4595,16.8157,2.8544,600,34.20596,34.60463,33.82031,0.24870,600,34.03069,35.06241,33.11533,0.58312,600,958.8420,959.0808,958.6840,0.1462,600,3.5884,3.5908,3.5868,0.0015,0.64031,0.65062,0.63115,0.00583,0.2227,0.2646,0.1682,0.0285,0.64206,0.64605,0.63820,0.00249,73.8650,172.0000,27.0000,30.3828,100.1883,180.0000,36.0000,28.2408,116.4267,194.0000,71.0000,25.6009,127.8783,187.0000,78.0000,20.3384,63.4267,94.0000,43.0000,9.4456,956.0883,1023,0,180.3600,968.2583,1022,0,120.0368,13.21,13.31,13.16,26.2417,66,21,38.5,762421
2016-05-19 07:30:00,6.7394,9.9044,4.1134,1.2048,600,7.0526,9.7041,4.4520,1.0526,600,6.8819,10.2266,3.9828,1.2325,600,6.6187,9.2879,3.6772,1.1684,600,5.8751,8.6579,2.9999,1.0778,600,349.1619,7.2930,600,350.6947,6.9960,600,16.6991,17.8838,15.5950,0.4767,600,34.80838,34.93728,34.60158,0.09026,600,35.62372,35.88946,35.06546,0.23211,600,958.7642,958.8061,958.7146,0.0183,600,3.5876,3.5881,3.5871,0.0002,0.65624,0.65889,0.65065,0.00232,0.1670,0.1788,0.1559,0.0048,0.64808,0.64937,0.64602,0.00090,122.5050,183.0000,60.0000,23.4313,138.9600,197.0000,75.0000,25.4051,144.1467,217.0000,81.0000,26.8456,141.1367,210.0000,84.0000,26.2133,70.7383,98.0000,44.0000,10.8224,911.1300,1023,0,268.7735,924.5433,1023,0,238.3876,13.16,13.21,13.11,23.7700,27,21,38.7,762480
2016-05-19 07:40:00,6.5161,9.3529,4.0675,0.9898,600,6.7034,9.0233,4.4520,0.9370,600,6.4059,8.8034,3.9828,0.9802,600,6.0696,8.5061,3.6772,1.0025,600,5.4716,7.8759,2.9999,0.9904,600,345.2452,8.5858,600,348.2858,9.8789,600,15.8331,17.3040,14.6184,0.5633,600,35.00028,35.03800,34.92813,0.02418,600,36.07883,36.22822,35.88031,0.10312,600,958.7873,958.8366,958.5314,0.0201,600,3.5879,3.5884,3.5853,0.0002,0.66079,0.66228,0.65880,0.00103,0.1583,0.1730,0.1462,0.0056,0.65000,0.65038,0.64928,0.00024,113.7317,166.0000,60.0000,21.5294,127.0217,180.0000,75.0000,21.7979,133.7800,186.0000,81.0000,21.3501,136.2767,198.0000,83.0000,21.5365,67.1483,91.0000,44.0000,9.6337,888.8550,1023,0,288.3496,954.3233,1023,0,147.8678,13.15,13.21,13.06,23.8467,27,21,39.0,762539
2016-05-19 07:50:00,4.8889,8.0660,2.5048,0.8974,600,5.2126,8.4397,2.5068,0.9063,600,4.7778,7.5179,2.8810,0.8803,600,4.5017,7.8163,2.4354,0.9147,600,4.1609,6.6339,2.2639,0.8540,600,352.2638,10.4668,600,356.1187,10.5492,600,15.4117,16.8767,14.5878,0.4437,600,35.19475,35.41337,34.99222,0.12514,600,36.42203,36.64022,36.21601,0.13545,600,958.8025,959.1418,958.7451,0.0334,600,3.5880,3.5914,3.5875,0.0003,0.66422,0.66640,0.66216,0.00135,0.1541,0.1688,0.1459,0.0044,0.65195,0.65413,0.64992,0.00125,85.2400,139.0000,44.0000,18.5661,92.9283,165.0000,48.0000,19.8889,98.3167,158.0000,57.0000,19.1755,100.8733,170.0000,49.0000,19.5253,51.8200,85.0000,24.0000,9.3178,691.0450,1023,0,451.8584,812.1950,1023,0,375.1799,13.13,13.21,13.06,23.7867,27,21,40.0,762598
2016-05-19 08:00:00,5.1967,8.9852,2.5048,1.2448,600,5.3807,9.5096,2.8959,1.2848,600,4.9195,9.4002,2.6973,1.1633,600,4.4660,8.8740,2.5734,0.9490,600,3.9927,7.1399,1.9419,1.0600,600,347.6601,11.6359,600,350.6783,12.1500,600,15.3912,16.7852,14.4047,0.4775,600,35.43742,35.56291,35.37980,0.04776,600,36.80230,37.02475,36.63106,0.13366,600,958.8320,959.1723,958.7756,0.0487,600,3.5883,3.5917,3.5878,0.0005,0.66802,0.67025,0.66631,0.00134,0.1539,0.1679,0.1440,0.0048,0.65437,0.65563,0.65380,0.00048,81.5817,150.0000,37.0000,23.0437,92.1517,188.0000,51.0000,20.6357,101.4017,199.0000,53.0000,25.3390,107.5700,190.0000,49.0000,27.0839,53.5483,96.0000,28.0000,13.2100,788.1600,1023,0,387.8005,834.9117,1023,0,341.1540,13.14,13.21,13.06,23.7767,27,21,40.5,762657
2016-05-19 08:10:00,4.8362,7.0089,2.6887,0.9129,600,5.1115,7.5644,2.8959,0.9662,600,4.6861,8.0229,1.9628,1.0803,600,4.2615,7.2184,2.2055,0.9379,600,3.8487,6.8639,2.0339,0.8913,600,352.5929,13.8870,600,355.8479,14.8300,600,15.1087,16.2664,13.8859,0.4174,600,35.65818,35.72771,35.55681,0.04425,600,37.17734,37.28416,37.01865,0.07768,600,958.9319,959.2029,958.8061,0.1374,600,3.5893,3.5920,3.5881,0.0014,0.67177,0.67284,0.67019,0.00078,0.1511,0.1627,0.1389,0.0042,0.65658,0.65728,0.65557,0.00044,78.4517,144.0000,39.0000,19.3761,87.7067,152.0000,43.0000,20.3936,96.3183,169.0000,37.0000,23.5300,99.7267,147.0000,53.0000,19.8618,50.7800,76.0000,28.0000,9.9339,604.5783,1023,0,470.7183,725.9700,1023,0,425.2342,13.08,13.16,13.01,23.9033,27,21,41.2,762716
2016-05-19 08:20:00,5.3666,8.2039,2.7346,1.1052,600,5.4929,8.1479,2.7986,1.0747,600,5.2746,8.1147,2.7891,1.0168,600,4.9208,7.7243,2.3434,1.0413,600,4.5118,7.7379,1.9419,1.1874,600,342.8672,11.5369,600,345.9082,13.0198,600,14.9580,16.6936,13.9164,0.5418,600,35.64186,35.69109,35.60259,0.02306,600,37.11580,37.24754,37.02170,0.07092,600,958.9145,959.2029,958.8366,0.1236,600,3.5891,3.5920,3.5884,0.0012,0.67116,0.67248,0.67022,0.00071,0.1496,0.1669,0.1392,0.0054,0.65642,0.65691,0.65603,0.00023,92.8683,163.0000,37.0000,25.8120,102.0417,163.0000,46.0000,22.6426,109.1367,171.0000,55.0000,22.1474,111.2667,173.0000,54.0000,24.0466,54.7017,82.0000,27.0000,11.0502,868.3767,1023,0,300.7098,894.7000,1023,0,252.5479,13.07,13.16,13.01,23.8567,27,21,42.0,762775
2016-05-19 08:30:00,4.8674,9.4448,2.1372,1.4040,600,4.9662,9.8986,2.4096,1.4459,600,4.4551,9.4461,1.4578,1.5732,600,4.1653,8.0002,1.5156,1.3480,600,3.6855,6.4959,1.1139,1.0457,600,337.4267,14.3918,600,339.0917,15.8722,600,14.9008,16.1443,13.8554,0.4566,600,35.84709,35.95660,35.68499,0.08386,600,37.53465,37.65343,37.24143,0.11300,600,958.9604,959.2334,958.8061,0.1490,600,3.5896,3.5923,3.5881,0.0015,0.67535,0.67653,0.67241,0.00113,0.1490,0.1614,0.1386,0.0046,0.65847,0.65957,0.65685,0.00084,74.9050,136.0000,19.0000,22.7337,85.6133,169.0000,28.0000,29.3111,91.2867,200.0000,26.0000,34.2670,100.4050,200.0000,41.0000,30.5492,49.2867,100.0000,23.0000,14.8659,869.5350,1023,0,270.1829,901.3450,1023,0,213.8445,13.07,13.16,13.01,23.8700,27,21,42.6,762834
2016-05-19 08:40:00,6.7550,11.6049,2.5508,1.7535,600,6.8072,11.4548,2.8959,1.6165,600,6.4981,11.4661,2.6973,1.7190,600,6.1460,10.5297,2.7574,1.5569,600,5.6402,10.9579,2.3559,1.4440,600,332.3798,13.9119,600,334.7028,12.8948,600,14.8463,15.9612,14.0690,0.3476,600,35.80155,35.88946,35.71856,0.03877,600,37.54319,37.62291,37.41234,0.05367,600,959.0136,959.2639,958.8366,0.1580,600,3.5901,3.5926,3.5884,0.0016,0.67543,0.67623,0.67412,0.00054,0.1485,0.1596,0.1407,0.0035,0.65802,0.65889,0.65719,0.00039,117.3983,233.0000,46.0000,31.3912,128.6817,224.0000,55.0000,33.8526,135.7883,244.0000,53.0000,37.4439,141.4750,247.0000,50.0000,38.1517,68.2150,116.0000,28.0000,16.6200,928.6083,1022,0,135.6622,924.4683,1023,0,124.2219,13.07,13.16,13.01,23.8833,27,21,43.2,762893
2016-05-19 08:50:00,7.1918,11.3292,4.3432,1.4491,600,7.1653,10.9685,4.1603,1.4287,600,6.9956,11.4661,3.9828,1.4548,600,6.4559,10.3917,2.8493,1.6190,600,5.7494,10.3599,1.8039,1.7290,600,328.9075,10.8007,600,330.5859,11.5687,600,15.0760,16.2358,14.1911,0.4866,600,35.73369,35.80706,35.66362,0.04350,600,37.46606,37.59240,37.36045,0.06953,600,958.9886,959.2639,958.8672,0.1429,600,3.5899,3.5926,3.5887,0.0014,0.67466,0.67592,0.67360,0.00070,0.1508,0.1624,0.1419,0.0049,0.65734,0.65807,0.65664,0.00043,119.7717,220.0000,34.0000,37.5865,135.4217,221.0000,57.0000,35.2035,146.6233,244.0000,81.0000,31.6883,150.9800,241.0000,89.0000,31.5297,71.8967,111.0000,41.0000,14.6894,937.5000,1021,845,32.9769,931.7533,1017,856,30.7911,13.07,13.16,13.01,23.9333,27,21,44.0,762952
2016-05-19 09:00:00,10.2044,13.2135,5.8140,1.4533,600,10.1606,13.2054,5.9109,1.4176,600,9.6624,13.1189,5.5897,1.4735,600,9.1319,12.3693,4.8269,1.5418,600,7.9745,11.9239,3.2299,1.5816,600,325.9314,7.5673,600,327.7519,7.7167,600,14.8741,15.9001,13.9470,0.3699,600,35.63002,35.80401,35.52324,0.09869,600,37.32547,37.54662,37.19260,0.12210,600,958.9001,959.2334,958.5925,0.0478,600,3.5890,3.5923,3.5859,0.0005,0.67325,0.67547,0.67193,0.00122,0.1487,0.1590,0.1395,0.0037,0.65630,0.65804,0.65523,0.00099,168.1433,254.0000,65.0000,34.3830,193.6083,264.0000,100.0000,33.5242,204.7117,280.0000,116.0000,32.0944,216.5267,282.0000,121.0000,31.6204,102.6933,134.0000,59.0000,14.5758,929.5017,1016,873,22.0042,923.3350,1009,870,21.5790,13.07,13.16,13.01,23.8767,27,21,44.0,763011
2016-05-19 09:10:00,9.4470,12.4322,5.3544,1.5306,600,9.3478,12.3301,5.4246,1.4598,600,9.2089,12.5221,4.9469,1.5204,600,8.8113,12.0473,4.5970,1.5548,600,8.0171,11.8779,3.6899,1.7967,600,325.1366,8.8097,600,327.1094,8.1916,600,15.1700,16.5410,14.2827,0.4749,600,35.58459,35.68804,35.47441,0.08137,600,37.19650,37.39708,37.06748,0.09269,600,958.9191,959.2334,958.8366,0.1055,600,3.5892,3.5923,3.5884,0.0011,0.67197,0.67397,0.67067,0.00093,0.1517,0.1654,0.1428,0.0047,0.65585,0.65688,0.65474,0.00081,169.0700,253.0000,75.0000,39.0580,186.6367,257.0000,95.0000,33.8079,194.8333,267.0000,102.0000,33.1170,200.0483,265.0000,111.0000,33.3035,94.3367,125.0000,54.0000,15.0096,927.6583,1001,858,23.3482,921.0750,1017,834,25.1386,13.07,13.16,13.01,23.8767,27,21,44.0,763069
2016-05-19 09:20:00,7.6962,10.2261,4.9867,1.0306,600,7.6294,10.0931,5.2301,1.0164,600,7.6219,10.5938,3.7533,1.1063,600,7.5020,10.1617,3.9071,1.2160,600,6.9623,9.7619,3.5519,1.2325,600,326.3862,8.6320,600,328.3846,9.8607,600,15.3402,16.6021,14.6794,0.3280,600,35.84674,36.05121,35.65142,0.12542,600,37.47937,37.65343,37.35435,0.09863,600,958.9533,959.2334,958.8366,0.1393,600,3.5895,3.5923,3.5884,0.0014,0.67479,0.67653,0.67354,0.00099,0.1534,0.1660,0.1468,0.0033,0.65847,0.66051,0.65651,0.00125,146.1383,207.0000,72.0000,26.7936,158.1667,216.0000,80.0000,26.4415,160.2650,225.0000,76.0000,24.0969,161.9533,217.0000,103.0000,22.4245,76.6683,102.0000,52.0000,10.4507,931.2350,1005,848,28.1036,924.5650,989,845,24.6073,13.07,13.16,13.01,23.8567,27,21,43.4,763128
2016-05-19 09:30:00,6.5595,10.5938,3.4240,1.6498,600,6.5987,10.7739,3.6740,1.6644,600,6.3981,10.0888,2.9269,1.5942,600,6.1191,10.0698,3.3092,1.5613,600,5.6899,9.6239,2.4939,1.4602,600,331.7791,9.0245,600,334.3867,10.5483,600,15.6971,17.3040,14.5878,0.5399,600,36.21107,36.37471,36.04816,0.06648,600,37.90832,38.08069,37.64733,0.11116,600,959.0662,959.2639,958.8366,0.1577,600,3.5907,3.5926,3.5884,0.0016,0.67908,0.68081,0.67647,0.00111,0.1570,0.1730,0.1459,0.0054,0.66211,0.66375,0.66048,0.00066,118.4783,204.0000,49.0000,31.7443,128.0983,214.0000,67.0000,33.9493,133.6083,214.0000,58.0000,34.7246,137.2217,225.0000,69.0000,35.8963,66.0717,109.0000,36.0000,17.1133,946.5517,1021,11,48.5505,939.8633,1012,836,25.7630,13.07,13.16,13.01,23.9100,27,21,43.5,763187
2016-05-19 09:40:00,7.4506,10.1802,3.5160,1.4013,600,7.4198,9.9959,3.3822,1.3960,600,7.2858,9.8593,3.2942,1.5133,600,6.9824,10.0238,3.5392,1.5045,600,6.3617,9.4399,2.9079,1.4239,600,334.8126,7.9347,600,337.6047,8.0454,600,15.8332,17.1819,14.8015,0.4466,600,36.35706,36.47847,36.22211,0.09077,600,38.17326,38.31874,38.04102,0.09265,600,959.0196,959.2639,958.8672,0.1516,600,3.5902,3.5926,3.5887,0.0015,0.68173,0.68319,0.68041,0.00093,0.1583,0.1718,0.1480,0.0045,0.66357,0.66478,0.66222,0.00091,133.0817,200.0000,58.0000,30.9536,146.8683,213.0000,72.0000,32.7132,152.9450,209.0000,66.0000,32.9613,156.6100,216.0000,71.0000,30.4903,74.5133,101.0000,33.0000,14.3528,955.7650,1022,17,44.5906,946.8050,1013,6,44.5138,13.07,13.16,13.01,23.9133,27,21,44.0,763246
2016-05-19 09:50:00,6.0005,8.9392,3.2402,1.3343,600,5.9952,9.6068,3.1877,1.3045,600,6.0612,8.8034,2.7432,1.3318,600,5.7183,8.8740,2.4354,1.1387,600,5.3316,7.8759,2.7699,0.9983,600,333.1829,7.9370,600,334.5460,9.8053,600,15.7825,16.7241,15.0151,0.3862,600,36.43809,36.76839,36.21906,0.18642,600,38.23862,38.49269,38.03491,0.12942,600,959.0562,959.2639,958.8672,0.1565,600,3.5906,3.5926,3.5887,0.0016,0.68239,0.68493,0.68035,0.00129,0.1578,0.1672,0.1502,0.0039,0.66438,0.66768,0.66219,0.00186,110.6900,166.0000,55.0000,21.7024,119.3833,188.0000,48.0000,24.7603,126.2717,186.0000,54.0000,29.0089,125.0583,189.0000,65.0000,29.0317,59.8667,97.0000,31.0000,13.4126,938.6050,1016,1,96.3195,942.1967,1012,4,44.4209,13.06,13.16,12.96,27.9117,141,21,44.0,763305
2016-05-19 10:00:00,4.6811,7.0549,2.1831,0.9608,600,4.6999,6.9808,2.8959,0.8666,600,4.7159,6.9211,2.3760,0.9732,600,4.6855,7.0344,2.1135,0.9488,600,4.4553,6.2659,2.2639,0.8421,600,333.6414,12.8194,600,333.2246,15.1635,600,15.5179,16.7547,14.7710,0.4057,600,36.84848,37.17124,36.74398,0.11213,600,38.54908,38.72768,38.48048,0.05945,600,959.1019,959.2639,958.8977,0.1503,600,3.5910,3.5926,3.5890,0.0015,0.68549,0.68728,0.68480,0.00059,0.1552,0.1675,0.1477,0.0041,0.66848,0.67171,0.66744,0.00112,91.6383,131.0000,44.0000,18.3062,96.9250,148.0000,41.0000,20.6312,96.9683,145.0000,46.0000,21.1990,96.3517,148.0000,42.0000,20.9049,46.5483,70.0000,28.0000,8.9103,873.7850,1023,1,237.3778,921.4467,1023,0,145.3299,12.98,13.06,12.96,58.9817,68,55,45.8,763366
2016-05-19 10:10:00,3.4089,5.7220,1.5856,0.8615,600,3.5321,5.7164,2.0205,0.8540,600,3.3352,5.7733,1.8709,0.7194,600,3.0544,5.2408,1.5616,0.7176,600,2.8459,5.1159,1.2979,0.6941,600,341.9281,20.6301,600,343.8616,21.0740,600,15.5778,17.0904,14.4963,0.6042,600,37.37299,37.59545,37.16819,0.10401,600,39.08918,39.28617,38.72768,0.16059,600,959.0474,959.2639,958.8672,0.1613,600,3.5905,3.5926,3.5887,0.0016,0.69089,0.69286,0.68728,0.00161,0.1558,0.1709,0.1450,0.0060,0.67373,0.67595,0.67168,0.00104,56.6517,106.0000,23.0000,15.0901,61.4583,109.0000,29.0000,15.6028,66.8933,120.0000,35.0000,15.6694,68.6717,119.0000,29.0000,18.7447,34.5417,57.0000,19.0000,8.7810,719.1600,1023,0,403.0027,779.2950,1023,1,360.2489,12.97,13.06,12.96,58.4083,66,57,47.2,763425
2016-05-19 10:20:00,2.4857,4.7109,1.1720,0.5974,600,2.5645,4.7438,0.8534,0.5867,600,2.4561,4.3960,0.7691,0.5605,600,2.2376,4.0911,1.2397,0.5590,600,2.2330,3.5979,0.9759,0.5859,600,13.1171,19.2002,600,16.4343,20.9036,600,15.0593,16.5716,14.2521,0.3905,600,37.73889,38.06543,37.58934,0.14342,600,39.38881,39.66155,39.26481,0.11283,600,959.0572,959.2944,958.8672,0.1618,600,3.5906,3.5929,3.5887,0.0016,0.69389,0.69662,0.69265,0.00113,0.1506,0.1657,0.1425,0.0039,0.67739,0.68065,0.67589,0.00143,43.3283,73.0000,16.0000,12.7371,43.6983,84.0000,22.0000,12.1539,47.7467,90.0000,11.0000,12.2097,48.5833,97.0000,20.0000,12.9992,24.5933,47.0000,7.0000,6.0323,301.6200,1023,0,401.6715,313.5467,1023,0,417.1500,13.01,13.11,12.96,26.8067,66,21,47.1,763484
2016-05-19 10:30:00,2.3699,3.5619,1.2639,0.5685,600,2.5007,4.1603,1.4370,0.5611,600,2.2062,3.7533,0.9527,0.6615,600,2.0592,3.4472,0.9637,0.6362,600,1.7420,3.2299,0.3319,0.7241,600,339.2381,19.9788,600,342.0386,21.2166,600,14.3741,16.3884,13.5807,0.5391,600,38.32776,38.49269,38.06238,0.12446,600,39.99436,40.21394,39.65239,0.18102,600,958.9797,959.2944,958.8977,0.0789,600,3.5898,3.5929,3.5890,0.0008,0.69994,0.70214,0.69652,0.00181,0.1437,0.1639,0.1358,0.0054,0.68328,0.68493,0.68062,0.00124,32.6533,65.0000,2.0000,15.7413,39.8200,70.0000,16.0000,13.8333,42.3033,76.0000,15.0000,14.4094,46.0650,72.0000,22.0000,12.3694,23.9367,41.0000,13.0000,5.7693,777.9383,1023,0,361.1361,803.5483,1023,0,337.4392,13.01,13.06,12.96,24.2600,27,21,46.2,763543
2016-05-19 10:40:00,1.1430,3.3321,0.0000,0.6741,600,1.1533,3.1877,0.0000,0.6057,600,1.3297,3.1105,0.3559,0.6357,600,1.4822,3.8151,0.3199,0.7056,600,1.6050,3.2759,0.4239,0.7036,600,291.4796,56.1344,600,288.3385,60.2406,600,14.3234,16.6631,13.6418,0.5169,600,38.68617,39.25565,38.33094,0.30449,600,40.29162,40.48860,40.15595,0.08571,600,958.9559,959.0503,958.6840,0.0973,600,3.5896,3.5905,3.5868,0.0010,0.70292,0.70489,0.70156,0.00086,0.1432,0.1666,0.1364,0.0052,0.68686,0.69256,0.68331,0.00304,29.6750,66.0000,4.0000,15.2950,27.2733,78.0000,2.0000,15.3429,23.2100,62.0000,2.0000,13.8465,19.5333,67.0000,0.0000,14.4137,10.0917,31.0000,0.0000,6.2119,762.1717,1023,0,216.6945,785.5317,1023,1,189.1481,13.00,13.06,12.96,24.1933,27,21,47.0,763602
2016-05-19 10:50:00,1.2251,2.3210,0.2988,0.5332,600,1.2473,2.4096,0.3671,0.4829,600,1.2378,2.4678,0.4018,0.4427,600,1.2588,2.6654,0.0000,0.4908,600,1.2719,2.2639,0.4239,0.3853,600,223.0587,44.2906,600,225.2538,38.1638,600,14.3553,16.3274,13.6418,0.5877,600,39.46232,39.66765,39.24955,0.12604,600,40.51183,40.72054,40.43672,0.07645,600,958.8213,959.0503,958.6840,0.1421,600,3.5882,3.5905,3.5868,0.0014,0.70512,0.70721,0.70437,0.00076,0.1436,0.1633,0.1364,0.0059,0.69462,0.69668,0.69250,0.00126,22.4350,44.0000,4.0000,8.3761,22.4400,53.0000,0.0000,10.6147,21.2083,48.0000,3.0000,9.6435,21.1550,45.0000,1.0000,11.6009,11.0500,23.0000,2.0000,4.9651,635.5583,964,14,118.1340,624.1950,995,0,130.7328,13.00,13.06,12.91,24.2600,27,21,47.6,763661
2016-05-19 11:00:00,1.3712,2.6887,0.6205,0.4040,600,1.3918,2.7986,0.6589,0.4449,600,1.1785,2.4219,0.0000,0.4192,600,1.1555,2.2055,0.0000,0.4333,600,1.2545,2.3559,0.6079,0.3057,600,234.6522,33.2679,600,228.5118,37.0494,600,14.4277,16.5105,13.7333,0.5516,600,39.14421,39.38688,39.01761,0.09271,600,40.41646,40.70834,40.30549,0.11022,600,958.7256,959.0197,958.6840,0.0306,600,3.5873,3.5902,3.5868,0.0003,0.70416,0.70708,0.70305,0.00110,0.1443,0.1651,0.1373,0.0055,0.69144,0.69387,0.69018,0.00093,22.0567,46.0000,8.0000,6.6458,20.1867,43.0000,0.0000,9.3824,19.9650,47.0000,0.0000,9.0096,24.3350,53.0000,8.0000,8.7893,12.5350,27.0000,5.0000,4.5746,638.7083,1015,81,116.7970,664.3383,964,365,95.1986,12.95,13.06,12.86,24.3333,27,21,48.0,763720
2016-05-19 11:10:00,1.8717,3.1942,0.8503,0.4627,600,1.8988,3.1877,0.7562,0.4720,600,1.9929,3.4778,0.6314,0.4971,600,1.9094,3.2632,0.6878,0.5112,600,1.7019,2.9079,0.7459,0.3745,600,157.4440,36.6110,600,165.0079,39.6034,600,14.3993,17.2430,13.7333,0.4903,600,39.15026,39.24039,39.06949,0.05270,600,40.47318,40.56185,40.43672,0.02513,600,958.7225,958.7756,958.6840,0.0179,600,3.5872,3.5878,3.5868,0.0002,0.70473,0.70562,0.70437,0.00025,0.1440,0.1724,0.1373,0.0049,0.69150,0.69240,0.69069,0.00053,31.7833,58.0000,11.0000,8.1409,36.5617,66.0000,10.0000,11.1149,37.6567,70.0000,8.0000,10.8287,35.2250,64.0000,13.0000,10.0681,17.7483,31.0000,6.0000,4.8526,464.4550,789,210,112.0268,440.4933,647,189,103.4884,12.95,13.01,12.86,24.3600,27,21,48.0,763779
2016-05-19 11:20:00,2.1502,4.3432,0.7124,0.6461,600,2.3326,3.9657,0.7562,0.6172,600,2.2522,4.0287,0.6314,0.6354,600,2.0849,3.4472,0.4578,0.5738,600,2.1265,3.6899,0.2859,0.6387,600,65.0849,37.5303,600,63.9640,39.7110,600,14.1268,15.5644,13.3671,0.4764,600,39.19233,39.28007,39.10001,0.05576,600,40.71286,40.93112,40.55879,0.10625,600,958.7225,958.7756,958.6840,0.0176,600,3.5872,3.5878,3.5868,0.0002,0.70713,0.70931,0.70559,0.00106,0.1413,0.1556,0.1337,0.0048,0.69192,0.69280,0.69100,0.00056,41.0133,75.0000,1.0000,13.8843,40.3783,70.0000,5.0000,12.4770,43.3033,82.0000,8.0000,13.8393,41.2833,89.0000,10.0000,14.0578,22.2083,39.0000,6.0000,6.3455,210.4600,1023,0,160.8510,199.2583,1022,4,138.4459,12.93,13.01,12.86,24.2900,27,21,48.0,763838
2016-05-19 11:30:00,2.5689,4.2973,1.1260,0.6153,600,2.5983,4.6466,1.1452,0.6191,600,2.7018,4.5796,1.3659,0.6826,600,2.7633,4.3670,1.1937,0.6703,600,2.4786,4.1959,0.3319,0.6834,600,103.7915,17.2723,600,108.2632,15.7940,600,14.0692,16.2053,13.4281,0.5302,600,39.04980,39.21903,38.96878,0.06650,600,40.71877,40.87314,40.64425,0.06097,600,958.7181,958.7756,958.4094,0.0273,600,3.5872,3.5878,3.5841,0.0003,0.70719,0.70873,0.70644,0.00061,0.1407,0.1621,0.1343,0.0053,0.69050,0.69219,0.68969,0.00066,48.6683,86.0000,2.0000,14.8564,55.1300,90.0000,21.0000,14.5750,53.0983,94.0000,24.0000,14.8672,50.3933,88.0000,19.0000,13.3871,24.9400,46.0000,10.0000,6.3656,305.3267,480,201,45.1387,291.3933,426,114,49.3264,12.93,13.01,12.86,24.3033,27,21,48.0,763897
