Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-15 04:10:00,0.9803,2.1372,0.0000,0.5154,600,1.1597,2.3123,0.0000,0.5266,600,0.9543,2.2841,0.0000,0.4735,600,0.8731,2.2515,0.0000,0.5201,600,0.9596,2.3099,0.0000,0.5730,600,14.9262,45.2170,600,19.6668,32.3464,600,64.5832,66.5914,63.1428,0.8479,600,30.70062,30.94546,30.18860,0.21473,600,31.41874,31.65349,31.05228,0.20015,600,960.4193,960.7288,960.3015,0.0892,600,3.6042,3.6073,3.6030,0.0009,0.61419,0.61653,0.61052,0.00200,0.6458,0.6659,0.6314,0.0085,0.60701,0.60945,0.60189,0.00215,15.9150,45.0000,0.0000,12.0520,14.1700,44.0000,0.0000,11.1013,15.0917,44.0000,0.0000,10.2132,16.0767,41.0000,0.0000,10.7927,10.1700,22.0000,0.0000,5.3718,336.4767,1023,0,401.3521,404.5683,1023,0,406.4976,13.20,13.26,13.16,23.0167,25,21,38.2,4350005
2017-07-15 04:20:00,1.5771,3.0104,0.0000,0.6034,600,1.6719,3.1877,0.0000,0.6978,600,1.4752,2.6973,0.0000,0.5083,600,1.5778,3.3092,0.2739,0.5028,600,1.6412,2.6779,0.5619,0.4755,600,16.9296,40.6430,600,16.8091,40.8508,600,64.1196,65.7674,62.6545,0.7389,600,30.44167,30.65554,30.10620,0.15030,600,31.49246,31.61382,31.25675,0.07599,600,960.3956,960.4541,960.0879,0.0730,600,3.6040,3.6045,3.6009,0.0007,0.61492,0.61614,0.61257,0.00076,0.6412,0.6577,0.6265,0.0074,0.60442,0.60656,0.60106,0.00150,30.4633,53.0000,7.0000,10.3360,29.3517,67.0000,1.0000,10.9321,26.3983,53.0000,0.0000,11.0208,28.8233,60.0000,0.0000,13.1071,15.4983,31.0000,0.0000,6.9827,422.1167,1023,0,411.1480,387.6283,1023,0,398.5524,13.20,13.26,13.16,22.9833,25,19,39.5,4350064
2017-07-15 04:30:00,1.9528,3.5160,0.8962,0.4376,600,1.9961,3.5767,1.1452,0.4073,600,1.9486,3.7533,0.5396,0.5610,600,1.7668,3.4932,0.4578,0.6045,600,1.5655,2.8619,0.4699,0.6272,600,53.4267,21.8911,600,59.1602,26.0977,600,64.5607,66.7135,63.2344,0.6262,600,29.78581,30.10620,29.63927,0.12817,600,31.30681,31.43986,31.16520,0.07697,600,960.2329,960.4846,960.0879,0.1465,600,3.6023,3.6048,3.6009,0.0015,0.61307,0.61440,0.61165,0.00077,0.6456,0.6671,0.6323,0.0063,0.59786,0.60106,0.59639,0.00128,28.8183,57.0000,5.0000,13.6353,33.4617,71.0000,5.0000,13.1441,36.6917,76.0000,6.0000,12.2199,36.9883,71.0000,14.0000,9.5206,18.7483,35.0000,10.0000,4.1878,172.5650,1021,7,94.9678,153.0850,1023,2,79.8914,13.16,13.26,13.06,23.0033,25,21,40.3,4350122
2017-07-15 04:40:00,1.6138,3.2862,0.0000,0.5939,600,1.6869,2.7986,0.4644,0.5243,600,1.7539,3.1564,0.0000,0.6293,600,1.7696,3.2632,0.2739,0.6071,600,1.5152,2.6779,0.0000,0.6069,600,82.8888,33.9766,600,92.6607,37.3894,600,65.1193,67.0492,63.5395,0.8660,600,29.75902,29.97192,29.66979,0.08877,600,31.46759,31.70232,31.18961,0.12984,600,960.1411,960.4846,960.0879,0.0403,600,3.6014,3.6048,3.6009,0.0004,0.61468,0.61702,0.61190,0.00130,0.6512,0.6705,0.6354,0.0087,0.59759,0.59972,0.59670,0.00089,27.8467,53.0000,0.0000,12.9095,33.5233,66.0000,1.0000,13.2005,32.5167,63.0000,0.0000,13.5337,29.6683,66.0000,0.0000,12.7840,15.5700,27.0000,3.0000,5.3908,312.3900,1022,0,186.4910,245.2183,1006,0,128.1099,13.12,13.21,13.06,23.0600,25,19,41.0,4350181
2017-07-15 04:50:00,1.4023,2.5048,0.0000,0.6566,600,1.5492,2.7014,0.2699,0.5518,600,1.5344,3.0187,0.0000,0.8133,600,1.5650,3.4472,0.0000,0.9012,600,1.3766,2.7239,0.0000,0.8350,600,90.2596,48.6747,600,83.2087,58.4662,600,62.8760,64.7298,60.7318,0.9508,600,30.02552,30.23133,29.67589,0.16042,600,31.95589,32.32185,31.33915,0.26368,600,960.0901,960.1794,959.7827,0.1131,600,3.6009,3.6018,3.5978,0.0011,0.61956,0.62322,0.61339,0.00264,0.6288,0.6473,0.6073,0.0095,0.60026,0.60231,0.59676,0.00160,24.9017,54.0000,0.0000,17.8616,29.1067,70.0000,0.0000,19.5417,27.8033,60.0000,0.0000,17.4817,25.0750,49.0000,0.0000,14.1616,14.1533,26.0000,1.0000,5.6739,380.7033,1023,1,265.4684,315.7567,1020,1,202.6124,13.09,13.16,13.01,31.1567,139,21,41.1,4350240
2017-07-15 05:00:00,1.1372,2.1372,0.5745,0.3201,600,1.0786,2.5068,0.4644,0.4525,600,1.3244,2.5137,0.7691,0.3093,600,1.4190,2.4814,0.7798,0.3622,600,1.4656,2.5859,0.6999,0.3604,600,99.0901,19.5614,600,110.9584,16.3061,600,63.7252,64.6992,62.7766,0.4636,600,29.84438,30.23743,29.61180,0.21279,600,31.14623,31.40324,30.98514,0.12443,600,959.9016,960.1489,959.7522,0.1512,600,3.5990,3.6015,3.5975,0.0015,0.61146,0.61403,0.60985,0.00124,0.6373,0.6470,0.6278,0.0046,0.59844,0.60237,0.59612,0.00213,26.6450,51.0000,10.0000,7.8342,25.9000,49.0000,12.0000,7.8763,23.0950,49.0000,11.0000,6.7373,19.2433,41.0000,7.0000,6.9653,9.3150,24.0000,3.0000,4.6524,312.8800,426,198,46.4898,278.0233,448,140,55.8613,13.03,13.11,12.96,60.7817,72,57,42.8,4350299
2017-07-15 05:10:00,1.1960,2.1372,0.0000,0.4261,600,1.1529,1.9233,0.0000,0.4442,600,1.4532,2.2382,0.7232,0.3125,600,1.4981,2.3434,0.6878,0.2631,600,1.6393,2.6319,0.9299,0.3092,600,126.9323,32.3487,600,126.0246,24.8508,600,62.4717,63.8447,61.4643,0.5919,600,30.52547,30.84780,30.22523,0.22368,600,31.53155,31.76641,31.39714,0.11864,600,960.0433,960.1489,959.7522,0.1173,600,3.6004,3.6015,3.5975,0.0012,0.61532,0.61766,0.61397,0.00119,0.6247,0.6384,0.6146,0.0059,0.60525,0.60848,0.60225,0.00224,30.4217,52.0000,15.0000,6.7208,27.6183,46.0000,10.0000,5.7202,25.9000,43.0000,10.0000,6.8062,20.5767,41.0000,0.0000,9.1313,10.1267,18.0000,0.0000,4.4513,356.7533,599,208,70.9490,364.5433,1006,5,106.1820,13.06,13.11,13.01,57.1050,66,55,43.1,4350358
2017-07-15 05:20:00,1.6115,2.5508,0.2988,0.4121,600,1.6380,2.9931,0.5616,0.4574,600,1.5815,2.5137,0.6773,0.3417,600,1.5264,2.4814,0.6418,0.3852,600,1.5321,3.0459,0.5159,0.4955,600,118.5552,24.2671,600,128.8375,23.8406,600,60.7344,63.2954,56.7949,1.7284,600,30.79186,30.89053,30.67080,0.07261,600,32.05382,32.27912,31.76641,0.18189,600,960.0175,960.1489,959.7827,0.1420,600,3.6002,3.6015,3.5978,0.0014,0.62054,0.62279,0.61766,0.00182,0.6073,0.6330,0.5679,0.0173,0.60792,0.60891,0.60671,0.00073,28.0917,61.0000,6.0000,10.7714,28.2333,49.0000,9.0000,8.3765,28.6950,49.0000,9.0000,7.4432,29.5633,50.0000,1.0000,8.9655,15.0667,29.0000,4.0000,4.7027,362.6083,611,147,68.7658,331.6083,511,25,70.1162,13.12,13.21,13.06,26.6900,66,21,42.9,4350417
2017-07-15 05:30:00,1.5188,2.2291,0.2988,0.3845,600,1.4292,2.6041,0.6589,0.3884,600,1.6022,2.5596,0.8150,0.4187,600,1.5434,2.6654,0.5958,0.4564,600,1.5771,2.7699,0.6539,0.4524,600,153.7389,22.2147,600,153.3975,26.6557,600,57.3666,60.5487,54.0788,1.6092,600,30.98285,31.17740,30.69521,0.14863,600,32.41793,32.68197,32.19062,0.16591,600,959.8588,960.1794,959.7827,0.1128,600,3.5986,3.6018,3.5978,0.0011,0.62418,0.62682,0.62191,0.00166,0.5737,0.6055,0.5408,0.0161,0.60983,0.61177,0.60695,0.00149,29.0700,55.0000,9.0000,9.8341,28.6050,53.0000,8.0000,9.9235,29.1467,50.0000,12.0000,9.1196,27.5450,43.0000,1.0000,8.3649,12.9200,25.0000,5.0000,3.9929,433.0183,592,214,75.7098,433.9017,623,248,63.2326,13.13,13.21,13.06,23.0233,25,21,42.0,4350476
2017-07-15 05:40:00,1.5789,3.3781,0.0000,0.4971,600,1.6140,3.2849,0.5616,0.5420,600,1.6045,2.6514,0.0000,0.5180,600,1.4962,2.6194,0.2739,0.5459,600,1.4641,2.9079,0.0000,0.5493,600,210.8301,23.1956,600,209.3526,24.2675,600,56.0495,59.0228,54.8418,0.8147,600,31.27596,31.38188,31.17435,0.06119,600,32.59891,32.71554,32.49580,0.06632,600,959.8155,960.1489,959.4775,0.0623,600,3.5982,3.6015,3.5948,0.0006,0.62599,0.62716,0.62496,0.00066,0.5605,0.5902,0.5484,0.0081,0.61276,0.61382,0.61174,0.00061,26.6400,58.0000,0.0000,11.8775,27.5767,52.0000,1.0000,11.8698,29.2050,52.0000,0.0000,11.2561,28.8617,68.0000,0.0000,10.7881,14.8200,32.0000,4.0000,5.5731,593.3050,840,387,69.4357,595.1883,816,348,66.6642,13.13,13.21,13.06,23.0733,27,21,41.6,4350535
2017-07-15 05:50:00,1.8534,3.6079,0.5286,0.5568,600,1.8886,3.3822,0.3671,0.5548,600,1.8509,3.4319,0.3100,0.5713,600,1.5858,3.4932,0.4119,0.5775,600,1.5734,3.0459,0.3319,0.6681,600,224.0698,20.9777,600,212.8184,21.0554,600,55.1507,57.1917,53.9872,0.9210,600,31.27379,31.40935,31.22013,0.04382,600,32.68792,32.78573,32.54158,0.05862,600,959.7073,959.8437,959.4775,0.1416,600,3.5971,3.5984,3.5948,0.0014,0.62688,0.62786,0.62542,0.00059,0.5515,0.5719,0.5399,0.0092,0.61274,0.61409,0.61220,0.00044,28.9883,61.0000,2.0000,14.5238,29.5267,71.0000,4.0000,12.5564,34.5633,69.0000,1.0000,12.4446,34.8267,73.0000,6.0000,12.1151,17.6433,33.0000,2.0000,5.7047,601.1517,743,387,60.6399,631.2733,795,252,62.5928,13.13,13.21,13.06,23.0367,25,19,41.0,4350596
2017-07-15 06:00:00,2.0796,3.9756,0.8043,0.6795,600,2.0917,3.5767,0.5616,0.7301,600,1.9491,4.2124,0.4018,0.7820,600,1.9091,3.5392,0.3199,0.7017,600,1.8172,2.9539,0.0000,0.6749,600,233.7446,21.8911,600,227.8695,31.2521,600,55.0606,56.8560,53.3769,0.7200,600,31.44906,31.54057,31.34831,0.05595,600,32.87782,32.95969,32.66366,0.06977,600,959.5191,959.8132,959.4775,0.0344,600,3.5952,3.5981,3.5948,0.0003,0.62878,0.62960,0.62664,0.00070,0.5506,0.5686,0.5338,0.0072,0.61449,0.61541,0.61348,0.00056,34.3767,59.0000,0.0000,14.4509,36.5550,72.0000,2.0000,15.2585,36.7017,86.0000,3.0000,17.0323,39.7483,81.0000,12.0000,14.7856,19.7317,35.0000,4.0000,7.5065,638.1783,787,209,93.5336,660.8000,848,446,62.7233,13.13,13.21,13.06,22.9733,25,21,41.0,4350655
2017-07-15 06:10:00,1.2342,2.5508,0.0000,0.5948,600,1.4347,3.0904,0.2699,0.7084,600,1.3130,2.9728,0.0000,0.7429,600,1.2371,3.3092,0.0000,0.8044,600,1.2394,3.2759,0.0000,0.7332,600,272.8450,53.7917,600,269.7568,78.3207,600,53.0149,55.2385,51.0880,1.1641,600,31.97098,32.28828,31.43681,0.28851,600,33.52297,33.81420,32.92612,0.25945,600,959.5184,959.8132,959.4470,0.0276,600,3.5952,3.5981,3.5945,0.0003,0.63523,0.63814,0.62926,0.00259,0.5301,0.5524,0.5109,0.0116,0.61971,0.62288,0.61437,0.00289,21.7800,66.0000,0.0000,15.8596,21.9767,67.0000,0.0000,17.4451,23.0383,59.0000,0.0000,15.8711,21.3633,50.0000,0.0000,12.9253,12.9767,30.0000,1.0000,7.2834,585.1517,1018,3,274.0510,679.0483,1022,19,222.5377,13.13,13.21,13.06,23.0033,25,21,41.0,4350714
2017-07-15 06:20:00,2.0406,3.0104,1.1720,0.4031,600,2.0513,3.6740,1.1452,0.4509,600,2.0526,3.5237,1.0446,0.4727,600,1.9465,3.3092,0.5038,0.5584,600,2.0048,3.0919,0.3319,0.5644,600,203.5622,27.8601,600,207.4899,29.8592,600,51.1444,52.8275,48.7686,1.0524,600,32.08154,32.18757,32.00140,0.04985,600,33.52370,33.72570,33.36558,0.12576,600,959.5052,959.5691,959.1723,0.0758,600,3.5951,3.5957,3.5917,0.0008,0.63524,0.63726,0.63366,0.00126,0.5114,0.5283,0.4877,0.0105,0.62082,0.62188,0.62001,0.00050,38.3667,62.0000,2.0000,12.2696,37.3700,67.0000,6.0000,12.1427,38.9567,71.0000,17.0000,10.2962,38.8983,60.0000,20.0000,8.7708,19.3167,36.0000,10.0000,4.6356,590.0167,824,427,85.0047,577.1617,783,395,79.5823,13.13,13.21,13.06,23.0267,25,21,41.0,4350773
2017-07-15 06:30:00,1.9304,3.9296,0.7124,0.6746,600,1.9064,3.8685,0.5616,0.6758,600,1.9360,3.5696,0.7691,0.6629,600,1.8999,3.4932,0.3199,0.7230,600,1.8873,3.5519,0.0000,0.5843,600,175.2174,25.1820,600,174.4067,30.1612,600,50.0665,51.8509,48.9822,0.6229,600,32.27594,32.44697,32.04718,0.13604,600,33.64624,33.83251,33.46019,0.12809,600,959.3773,959.5691,959.1723,0.1573,600,3.5938,3.5957,3.5917,0.0016,0.63646,0.63833,0.63460,0.00128,0.5007,0.5185,0.4898,0.0062,0.62276,0.62447,0.62047,0.00136,35.8400,72.0000,0.0000,12.6227,36.3550,71.0000,2.0000,15.7203,36.4167,72.0000,11.0000,14.4380,36.5017,80.0000,10.0000,14.6785,17.8267,38.0000,4.0000,6.9482,496.9250,995,304,88.3956,494.8367,721,210,72.2379,13.13,13.21,13.06,23.0033,25,21,41.0,4350832
2017-07-15 06:40:00,1.9958,3.8377,0.2988,0.7958,600,1.9643,3.6740,0.2699,0.6824,600,1.8394,3.3860,0.0000,0.8192,600,1.8348,3.8151,0.0000,1.0222,600,1.8727,4.0579,0.2859,0.9239,600,186.3495,39.3109,600,187.5692,37.1365,600,49.3499,51.2101,47.7615,0.7354,600,32.44328,32.61483,32.29133,0.12446,600,34.00697,34.36048,33.77453,0.21197,600,959.2179,959.5386,959.1418,0.0732,600,3.5922,3.5954,3.5914,0.0007,0.64007,0.64360,0.63775,0.00212,0.4935,0.5121,0.4776,0.0074,0.62443,0.62615,0.62291,0.00124,35.4967,83.0000,1.0000,20.0855,35.0483,78.0000,0.0000,22.0440,34.4667,68.0000,0.0000,17.5194,37.9233,78.0000,1.0000,17.3140,18.4217,36.0000,1.0000,7.0166,521.5983,852,78,113.2404,520.7000,863,105,114.9120,13.13,13.21,13.06,23.0500,25,21,41.0,4350890
2017-07-15 06:50:00,2.2372,3.8377,0.4366,0.9211,600,2.1525,3.9657,0.2699,0.9713,600,2.2773,4.1664,0.4477,1.0618,600,2.3303,5.1028,0.2739,1.0577,600,2.2724,4.5639,0.6999,0.9986,600,192.4941,26.9884,600,195.8048,25.7750,600,49.0969,50.8133,47.9141,0.6245,600,32.46651,32.67586,32.34932,0.08484,600,33.99006,34.33302,33.77758,0.19694,600,959.1822,959.5080,958.8672,0.0489,600,3.5918,3.5951,3.5887,0.0005,0.63990,0.64333,0.63778,0.00197,0.4910,0.5081,0.4791,0.0062,0.62467,0.62676,0.62349,0.00085,44.1850,94.0000,10.0000,21.7089,45.7133,106.0000,1.0000,22.9988,43.8517,85.0000,4.0000,23.1275,43.1767,78.0000,4.0000,20.0414,20.3567,39.0000,1.0000,9.9869,551.9617,731,320,74.0656,538.2467,686,169,80.3662,13.13,13.21,13.06,23.0833,25,19,41.0,4350949
2017-07-15 07:00:00,2.4082,4.1594,0.0000,0.7315,600,2.2306,3.5767,0.4644,0.5887,600,2.4036,3.9828,0.0000,0.6841,600,2.4003,3.5392,0.2739,0.5655,600,2.5890,3.7819,0.6999,0.5487,600,186.3494,14.1734,600,183.5649,13.4534,600,48.6670,50.6607,47.0901,0.6906,600,32.83224,32.93527,32.67586,0.06088,600,34.09998,34.15601,33.94543,0.04026,600,958.8951,959.2029,958.8061,0.1117,600,3.5890,3.5920,3.5881,0.0011,0.64100,0.64156,0.63945,0.00040,0.4867,0.5066,0.4709,0.0069,0.62832,0.62935,0.62676,0.00061,51.0667,77.0000,10.0000,11.9280,47.2367,72.0000,1.0000,12.2966,46.6317,81.0000,0.0000,14.8049,46.9167,85.0000,0.0000,15.8579,21.1600,35.0000,3.0000,6.0533,518.7483,669,297,39.1140,525.8867,717,321,41.2069,13.14,13.21,13.06,23.0133,25,19,40.0,4351008
2017-07-15 07:10:00,2.6474,4.4811,1.4018,0.6216,600,2.6190,4.5493,1.3397,0.6689,600,2.7680,4.7174,1.2282,0.6267,600,2.5721,4.3670,1.5156,0.6111,600,2.3488,4.4259,1.2059,0.7355,600,155.2701,16.5701,600,155.7586,18.0420,600,49.2042,51.0575,48.4329,0.4891,600,32.75301,32.80404,32.70638,0.02413,600,34.20787,34.40321,34.03699,0.11089,600,958.8590,959.2029,958.7756,0.0660,600,3.5886,3.5920,3.5878,0.0007,0.64208,0.64403,0.64037,0.00111,0.4920,0.5106,0.4843,0.0049,0.62753,0.62804,0.62706,0.00024,45.8467,91.0000,21.0000,15.9887,50.9717,90.0000,28.0000,13.2885,54.5400,97.0000,21.0000,13.6500,52.1017,92.0000,25.0000,13.5244,25.1533,45.0000,12.0000,6.8772,441.3033,723,319,52.4308,438.0583,605,306,47.3943,13.14,13.21,13.06,23.0300,25,21,40.0,4351067
2017-07-15 07:20:00,2.7768,4.0675,0.3447,0.7034,600,2.6871,4.2575,1.0479,0.6390,600,2.7461,3.9828,0.4937,0.6797,600,2.7001,4.4130,0.9637,0.6974,600,2.6830,4.2419,0.6539,0.7907,600,173.1071,19.1090,600,178.7778,18.8899,600,48.0193,50.3555,46.2050,0.8936,600,32.94015,33.02377,32.77963,0.07330,600,34.64319,34.76028,34.40016,0.10705,600,958.8529,959.2029,958.8061,0.0475,600,3.5885,3.5920,3.5881,0.0005,0.64643,0.64760,0.64400,0.00107,0.4802,0.5036,0.4621,0.0089,0.62940,0.63024,0.62780,0.00073,53.1100,87.0000,9.0000,17.1887,53.7550,91.0000,16.0000,15.1651,54.0617,81.0000,5.0000,14.8052,54.9167,83.0000,2.0000,15.3047,25.8533,42.0000,9.0000,6.5697,506.0200,707,343,54.2157,487.9433,629,308,54.8050,13.14,13.21,13.06,23.0167,25,21,40.0,4351126
2017-07-15 07:30:00,2.4452,3.8836,1.0801,0.7111,600,2.3292,4.0630,0.8534,0.7486,600,2.6062,3.8910,1.4578,0.6007,600,2.6776,4.1371,1.2857,0.6106,600,2.7888,4.2419,1.2519,0.6446,600,190.7651,14.7388,600,189.2720,12.9395,600,47.4439,49.3484,46.4492,0.5824,600,33.01911,33.20994,32.95053,0.06108,600,34.61258,34.74197,34.56191,0.03658,600,958.8434,959.1723,958.8061,0.0312,600,3.5884,3.5917,3.5881,0.0003,0.64613,0.64742,0.64562,0.00037,0.4744,0.4935,0.4645,0.0058,0.63019,0.63210,0.62951,0.00061,55.4117,87.0000,22.0000,14.0120,53.2650,85.0000,23.0000,13.2777,51.0150,79.0000,26.0000,13.0843,47.7017,79.0000,18.0000,15.4719,22.1733,40.0000,7.0000,7.6967,535.4217,662,357,36.9876,538.3883,634,396,42.1995,13.14,13.21,13.06,22.9933,25,21,40.0,4351185
2017-07-15 07:40:00,2.2164,3.3781,0.9422,0.5148,600,2.1666,4.2575,0.7562,0.5789,600,2.1751,3.5237,0.8609,0.5335,600,2.0086,3.4932,0.8718,0.5485,600,1.9210,3.4599,0.7919,0.5794,600,180.1173,16.1969,600,179.6962,22.4374,600,46.4042,47.7920,45.1674,0.6220,600,33.43640,33.62194,33.20078,0.12285,600,34.88224,35.13871,34.59548,0.18713,600,958.8278,958.8672,958.5009,0.0609,600,3.5883,3.5887,3.5850,0.0006,0.64882,0.65139,0.64595,0.00187,0.4640,0.4779,0.4517,0.0062,0.63436,0.63622,0.63201,0.00123,36.5467,70.0000,12.0000,12.5963,38.7183,71.0000,14.0000,11.9256,41.6250,71.0000,13.0000,11.6201,42.7250,68.0000,15.0000,11.2002,20.5017,42.0000,6.0000,5.9522,507.5700,649,308,64.2256,508.7067,659,412,46.2544,13.14,13.21,13.06,23.0200,25,19,40.0,4351244
2017-07-15 07:50:00,2.0513,3.8836,0.2988,0.6884,600,2.0312,3.8685,0.8534,0.5908,600,2.2127,4.0746,0.3559,0.6917,600,2.1555,3.9991,0.6418,0.6419,600,2.1357,4.3799,0.4239,0.6598,600,202.6514,22.9590,600,202.4530,20.3360,600,46.1398,47.8530,45.3505,0.5707,600,33.67502,33.86303,33.60973,0.06827,600,35.12014,35.21195,35.04410,0.04533,600,958.5765,958.8672,958.5009,0.0884,600,3.5858,3.5887,3.5850,0.0009,0.65120,0.65212,0.65044,0.00045,0.4614,0.4785,0.4535,0.0057,0.63675,0.63863,0.63610,0.00068,41.2133,90.0000,4.0000,14.3440,41.9133,82.0000,9.0000,13.9565,42.4450,83.0000,2.0000,15.0663,39.1317,79.0000,1.0000,14.9792,19.1100,38.0000,7.0000,6.0745,574.0050,815,374,58.4819,574.7017,917,275,67.7326,13.14,13.21,13.06,31.0917,139,21,40.0,4351303
2017-07-15 08:00:00,1.6459,3.1942,0.0000,0.6730,600,1.7437,3.4794,0.6589,0.6321,600,1.6484,4.3042,0.4937,0.6063,600,1.6180,3.0333,0.6418,0.5130,600,1.5734,3.2299,0.3779,0.6353,600,176.9423,38.6663,600,177.7370,40.9736,600,45.7074,47.2427,44.8622,0.5083,600,34.05760,34.14991,33.85998,0.07154,600,35.54872,35.78265,35.19364,0.19255,600,958.5519,958.5925,958.2568,0.0210,600,3.5855,3.5859,3.5826,0.0002,0.65549,0.65783,0.65194,0.00193,0.4571,0.4724,0.4486,0.0051,0.64058,0.64150,0.63860,0.00072,28.9900,65.0000,3.0000,13.8103,30.2267,61.0000,9.0000,11.1548,30.1517,88.0000,5.0000,13.2060,30.3300,64.0000,0.0000,14.6014,16.1533,34.0000,5.0000,6.4992,508.1750,803,156,116.9626,502.8050,989,30,113.1416,13.07,13.11,13.06,57.4750,66,55,41.6,4351362
2017-07-15 08:10:00,2.1744,3.7458,0.0000,0.6821,600,2.1789,3.9657,0.5616,0.6225,600,2.3041,3.7073,0.3559,0.6477,600,2.3177,3.9071,0.2739,0.6930,600,2.1806,3.7359,0.3319,0.7587,600,168.8462,30.7919,600,168.0722,18.9995,600,45.5894,47.3647,44.5875,0.6709,600,34.13361,34.30555,33.94238,0.12378,600,35.77758,35.95355,35.44389,0.13986,600,958.3147,958.5925,958.2263,0.1151,600,3.5831,3.5859,3.5823,0.0012,0.65778,0.65954,0.65444,0.00140,0.4559,0.4736,0.4459,0.0067,0.64134,0.64306,0.63942,0.00124,42.1883,76.0000,2.0000,16.4943,45.4400,80.0000,1.0000,15.0680,44.4350,75.0000,2.0000,14.1074,41.8650,76.0000,0.0000,14.6752,20.6283,39.0000,4.0000,6.4007,476.5800,757,338,55.2947,474.0900,773,18,95.5742,13.08,13.11,13.06,57.1633,66,57,43.0,4351421
2017-07-15 08:20:00,2.2093,3.7458,1.2639,0.4630,600,2.1308,3.6740,1.0479,0.4762,600,2.2950,3.7992,1.1823,0.5014,600,2.4278,3.5392,1.4236,0.4406,600,2.6048,4.7939,1.4359,0.5121,600,152.7007,19.9780,600,148.6093,17.6816,600,46.6353,47.9141,45.5641,0.4016,600,33.98846,34.06445,33.94238,0.03795,600,35.34714,35.45305,35.28214,0.04481,600,958.1473,958.2873,957.9211,0.1491,600,3.5815,3.5829,3.5792,0.0015,0.65347,0.65453,0.65282,0.00045,0.4664,0.4791,0.4556,0.0040,0.63988,0.64064,0.63942,0.00038,51.4117,99.0000,26.0000,11.1329,47.8333,72.0000,26.0000,9.5803,44.2367,77.0000,20.0000,10.9221,42.5700,76.0000,22.0000,10.0731,20.1333,36.0000,9.0000,4.8958,419.6700,566,272,50.5438,430.7333,616,257,57.2117,13.13,13.21,13.06,26.7233,64,21,42.4,4351480
2017-07-15 08:30:00,1.1745,2.1372,0.3907,0.3071,600,1.1572,2.2151,0.0000,0.3168,600,1.5224,3.2023,0.3559,0.5512,600,1.6206,2.9413,0.6878,0.5441,600,1.6777,3.1839,0.0000,0.6658,600,138.6085,43.3535,600,138.7812,35.0400,600,46.2769,47.8530,45.2284,0.5605,600,34.38806,34.72060,34.04614,0.20601,600,35.50786,35.85284,35.28214,0.18823,600,957.9634,958.2873,957.9211,0.0481,600,3.5796,3.5829,3.5792,0.0005,0.65508,0.65853,0.65282,0.00188,0.4628,0.4785,0.4523,0.0056,0.64388,0.64721,0.64046,0.00206,31.2733,64.0000,0.0000,14.4333,30.2833,59.0000,10.0000,11.8309,27.4083,64.0000,2.0000,12.0066,20.0550,41.0000,3.0000,6.6820,10.1267,21.0000,0.0000,3.2468,400.5550,832,183,103.0938,411.4333,812,223,131.3263,13.14,13.21,13.06,23.0300,25,21,41.1,4351539
