Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-12 04:10:00,6.8236,8.6175,5.4003,0.7502,600,6.8928,8.6342,5.4246,0.7743,600,6.1094,8.1606,4.5337,0.8112,600,5.1165,7.4943,2.9413,1.0283,600,3.9937,6.6799,2.2179,1.1072,600,42.4734,4.3140,600,43.8265,5.4111,600,93.6018,93.7529,93.4477,0.0760,600,8.63707,8.65780,8.60897,0.01030,600,9.23021,9.24680,9.21323,0.00627,600,971.9435,972.1427,971.7765,0.1487,600,3.7194,3.7214,3.7178,0.0015,0.39230,0.39247,0.39213,0.00006,0.9360,0.9375,0.9345,0.0008,0.38637,0.38658,0.38609,0.00010,81.6033,140.0000,43.0000,24.0694,106.2967,158.0000,59.0000,22.3599,127.3200,172.0000,93.0000,17.6696,142.9683,182.0000,112.0000,16.3232,69.0950,87.0000,54.0000,7.9615,121.8583,171,62,15.4170,117.0250,160,78,12.2860,12.83,13.06,12.76,24.3067,27,21,11.0,6151809
2018-02-12 04:20:00,6.1375,7.3306,4.8028,0.4739,600,6.1564,7.4671,4.2575,0.5154,600,5.5040,6.6915,3.8451,0.5361,600,4.7980,6.1146,2.7574,0.7079,600,3.7673,6.3579,2.4019,0.6904,600,45.3745,4.7049,600,45.8871,5.8300,600,93.8016,94.0275,93.5697,0.1009,600,8.70142,8.76461,8.64559,0.03106,600,9.27278,9.33225,9.21323,0.03578,600,972.1585,972.4174,972.0817,0.0948,600,3.7216,3.7242,3.7208,0.0009,0.39273,0.39332,0.39213,0.00036,0.9380,0.9403,0.9357,0.0010,0.38701,0.38765,0.38646,0.00031,76.6833,133.0000,47.0000,15.0093,99.3717,128.0000,55.0000,15.3927,114.1333,140.0000,78.0000,11.6776,128.0400,154.0000,99.0000,10.3109,61.5233,75.0000,42.0000,5.2993,127.7217,184,68,16.6149,125.2700,169,82,13.4014,13.14,13.36,12.96,23.3433,27,21,11.0,6151868
2018-02-12 04:30:00,5.4051,7.0089,3.8377,0.5587,600,5.4407,6.9808,4.0630,0.5485,600,5.2274,6.5538,3.7073,0.5449,600,4.8294,6.0226,3.4932,0.4602,600,4.1287,5.3919,2.3099,0.5841,600,52.9065,5.7591,600,54.8512,6.4174,600,93.8296,94.0580,93.6613,0.0883,600,8.80890,8.84701,8.75545,0.02317,600,9.35828,9.38108,9.32310,0.01315,600,972.3887,972.4479,972.1122,0.0593,600,3.7239,3.7245,3.7211,0.0006,0.39358,0.39381,0.39323,0.00013,0.9383,0.9406,0.9366,0.0009,0.38809,0.38847,0.38755,0.00023,84.5400,112.0000,45.0000,12.6988,100.0533,126.0000,71.0000,10.0060,108.1100,137.0000,75.0000,11.8688,112.1033,147.0000,78.0000,12.1559,54.1650,70.0000,40.0000,5.6398,153.2200,212,87,18.2890,146.6950,200,88,16.4098,13.35,13.41,13.26,23.1200,25,21,11.0,6151927
2018-02-12 04:40:00,5.6586,6.9170,4.2973,0.4918,600,5.6928,7.0781,4.5493,0.4930,600,5.2307,7.1047,3.7533,0.6555,600,4.8244,6.5285,3.1713,0.5894,600,4.2611,5.2999,3.0459,0.4516,600,51.9687,4.3337,600,53.5999,5.1109,600,94.0861,94.3022,93.7223,0.1128,600,8.86909,8.91110,8.82565,0.02231,600,9.39077,9.46348,9.32615,0.04222,600,972.4076,972.4479,972.3563,0.0164,600,3.7241,3.7245,3.7236,0.0002,0.39391,0.39463,0.39326,0.00042,0.9409,0.9430,0.9372,0.0011,0.38869,0.38911,0.38826,0.00022,87.4183,110.0000,61.0000,9.8163,99.9467,137.0000,64.0000,12.8163,108.1817,149.0000,76.0000,14.2778,117.6200,145.0000,88.0000,10.7003,56.7567,71.0000,45.0000,5.0689,149.6633,204,109,14.5586,144.0283,188,101,12.3437,13.30,13.41,13.21,23.1800,27,21,11.0,6151986
2018-02-12 04:50:00,6.0612,7.2387,4.6190,0.4585,600,6.0816,7.2726,4.7438,0.4716,600,5.7478,6.8292,4.7174,0.4253,600,5.1192,6.5745,3.8151,0.5528,600,4.4404,5.8979,2.3559,0.6660,600,56.1817,4.3878,600,56.5841,4.5041,600,94.1160,94.3632,93.8749,0.1045,600,8.96185,9.05759,8.90194,0.04250,600,9.49943,9.57030,9.45128,0.02820,600,972.4129,972.7226,972.3563,0.0434,600,3.7241,3.7272,3.7236,0.0004,0.39499,0.39570,0.39451,0.00028,0.9412,0.9436,0.9387,0.0010,0.38962,0.39058,0.38902,0.00042,91.3150,123.0000,46.0000,14.4783,106.3567,138.0000,78.0000,12.0204,119.4450,143.0000,97.0000,9.2637,126.3800,152.0000,95.0000,9.9755,60.7550,73.0000,47.0000,4.8488,158.1483,191,106,12.8284,156.0117,190,113,12.4971,13.20,13.31,13.11,31.4083,131,21,11.0,6152046
2018-02-12 05:00:00,6.2457,7.3766,5.1246,0.3638,600,6.2729,7.5644,5.2301,0.3826,600,5.5932,6.5538,4.3960,0.3622,600,4.8805,5.8847,3.6312,0.4298,600,4.0203,5.7139,2.5859,0.6266,600,60.6163,5.4685,600,57.9314,4.9311,600,94.2352,94.3632,94.0275,0.0783,600,9.15646,9.28953,9.04843,0.06697,600,9.66307,9.73510,9.57030,0.04941,600,972.4130,972.4479,972.3563,0.0163,600,3.7241,3.7245,3.7236,0.0002,0.39663,0.39735,0.39570,0.00049,0.9424,0.9436,0.9403,0.0008,0.39156,0.39290,0.39048,0.00067,82.1817,119.0000,51.0000,13.6207,101.1650,123.0000,74.0000,9.3458,116.0767,137.0000,90.0000,7.8885,130.3933,155.0000,106.0000,7.9158,62.7217,76.0000,52.0000,3.9336,161.9850,209,124,14.0459,168.6333,226,126,15.5768,13.00,13.16,12.86,61.3283,74,57,12.6,6152105
2018-02-12 05:10:00,6.2607,7.2847,5.3544,0.3694,600,6.2475,7.3698,5.1329,0.3969,600,5.4740,6.3242,4.3042,0.3747,600,4.6263,5.7007,3.6312,0.3827,600,3.7423,5.0699,2.6779,0.4629,600,67.7669,5.1433,600,62.1493,5.2124,600,94.2429,94.4243,94.0886,0.0850,600,9.42367,9.59777,9.28343,0.08695,600,9.79373,9.89685,9.72594,0.04638,600,972.4158,972.4479,972.3869,0.0154,600,3.7242,3.7245,3.7239,0.0002,0.39794,0.39897,0.39726,0.00046,0.9424,0.9442,0.9409,0.0008,0.39424,0.39598,0.39283,0.00087,76.1400,105.0000,53.0000,10.0636,95.6383,119.0000,74.0000,8.3204,113.4800,132.0000,88.0000,8.1619,130.7200,153.0000,111.0000,8.0378,62.4600,74.0000,51.0000,4.0804,173.9817,225,132,14.8480,188.9650,230,149,14.6487,12.84,12.91,12.81,58.0417,60,57,13.9,6152164
2018-02-12 05:20:00,6.0651,7.4685,4.4811,0.4946,600,6.1085,7.3698,4.7438,0.4866,600,5.1192,6.2783,3.7533,0.4894,600,4.4427,5.8847,3.4012,0.4284,600,3.5592,4.7479,2.1719,0.4507,600,78.0511,4.9890,600,71.5824,5.9701,600,94.3542,94.4548,94.2717,0.0494,600,9.77964,9.93042,9.59777,0.07705,600,10.02666,10.15320,9.88769,0.07601,600,972.4190,972.7226,972.3869,0.0230,600,3.7242,3.7272,3.7239,0.0002,0.40027,0.40153,0.39888,0.00076,0.9435,0.9445,0.9427,0.0005,0.39780,0.39930,0.39598,0.00077,72.1583,98.0000,42.0000,9.7968,91.6450,123.0000,69.0000,9.3160,105.7517,131.0000,76.0000,10.6602,126.4650,157.0000,92.0000,10.7608,61.0317,74.0000,47.0000,5.0032,200.8133,253,146,17.0099,218.2200,258,177,14.2105,12.85,12.96,12.81,27.8283,66,21,13.2,6152223
2018-02-12 05:30:00,5.2935,6.7332,3.5160,0.5821,600,5.3361,6.7863,3.8685,0.5310,600,4.5887,6.5079,3.1564,0.5348,600,3.9359,5.2868,2.6654,0.4614,600,3.0756,3.9659,1.9419,0.4356,600,80.2125,6.0216,600,76.2278,6.4037,600,94.3374,94.4243,94.2717,0.0316,600,10.09606,10.22645,9.93347,0.08319,600,10.25725,10.36988,10.14405,0.06496,600,972.3810,972.4784,972.1122,0.0994,600,3.7238,3.7248,3.7211,0.0010,0.40257,0.40370,0.40144,0.00065,0.9434,0.9442,0.9427,0.0003,0.40096,0.40226,0.39933,0.00083,61.6467,81.0000,37.0000,9.4688,80.6267,110.0000,53.0000,10.0332,94.1967,136.0000,63.0000,11.6481,109.6767,141.0000,71.0000,12.6653,53.0900,68.0000,38.0000,5.4591,214.0383,280,164,18.2469,224.3717,279,175,17.1542,12.81,12.91,12.76,24.3833,27,21,12.0,6152282
2018-02-12 05:40:00,6.4779,9.9963,4.4811,0.9294,600,6.5401,9.7041,3.9657,0.9042,600,5.7892,8.7574,3.3401,0.8450,600,4.9011,8.4601,3.1253,0.8000,600,4.0232,6.2199,2.3099,0.8290,600,92.0629,8.1667,600,91.8070,10.4341,600,94.5988,94.8210,94.3632,0.1575,600,10.43742,10.61403,10.22034,0.11153,600,10.61132,10.90701,10.36683,0.17236,600,972.1935,972.4784,972.1122,0.1127,600,3.7219,3.7248,3.7211,0.0011,0.40611,0.40907,0.40367,0.00172,0.9460,0.9482,0.9436,0.0016,0.40437,0.40614,0.40220,0.00112,82.2450,130.0000,45.0000,18.0218,101.6133,179.0000,63.0000,17.3955,120.3467,185.0000,67.0000,18.4060,135.4450,212.0000,92.0000,20.2229,65.4683,98.0000,39.0000,9.2966,258.3650,332,172,29.7443,258.0700,315,185,23.2748,12.73,12.81,12.66,24.6300,27,23,11.8,6152341
2018-02-12 05:50:00,7.8804,10.7776,5.3084,1.0642,600,7.9471,10.4822,5.7164,1.0254,600,7.3619,10.8693,4.2583,1.1311,600,6.6719,9.8398,4.0451,1.0118,600,5.7068,8.7959,3.6899,1.0679,600,93.4330,5.6902,600,95.1997,6.5954,600,94.0037,94.3937,93.6918,0.2153,600,10.66184,10.68728,10.60183,0.01741,600,11.04706,11.11759,10.90091,0.06061,600,972.1607,972.4479,972.1122,0.0724,600,3.7216,3.7245,3.7211,0.0007,0.41047,0.41118,0.40901,0.00061,0.9400,0.9439,0.9369,0.0022,0.40662,0.40687,0.40602,0.00017,118.8450,186.0000,75.0000,23.2156,140.1183,209.0000,83.0000,22.0014,154.6033,231.0000,87.0000,24.6365,165.9617,229.0000,110.0000,23.1560,79.9350,106.0000,57.0000,10.5429,267.9883,323,215,18.7878,261.9717,308,209,16.2105,12.68,12.76,12.61,24.7100,27,21,11.2,6152400
2018-02-12 06:00:00,8.8808,11.7428,5.6761,1.1728,600,9.0062,11.4548,5.4246,1.1946,600,8.1892,10.7316,5.0387,1.1645,600,7.2667,10.3457,4.3210,1.2017,600,6.2017,9.8079,3.5059,1.2100,600,89.2573,5.3704,600,90.4745,6.3451,600,93.5263,93.8139,93.3561,0.1283,600,10.64674,10.68423,10.60488,0.02546,600,11.11704,11.14505,11.08402,0.01621,600,972.1356,972.2037,971.8375,0.0600,600,3.7214,3.7220,3.7184,0.0006,0.41117,0.41145,0.41084,0.00016,0.9353,0.9381,0.9336,0.0013,0.40647,0.40684,0.40605,0.00025,129.6033,208.0000,71.0000,26.3034,153.0517,220.0000,89.0000,26.1301,172.6233,228.0000,104.0000,25.3655,187.7283,250.0000,118.0000,25.5188,90.8250,116.0000,54.0000,12.2829,254.5550,315,195,18.0801,250.0967,306,184,15.3009,12.67,12.71,12.61,24.7033,27,21,12.0,6152459
2018-02-12 06:10:00,8.3036,11.1453,5.6761,1.1017,600,8.4352,10.9685,5.7164,1.0355,600,7.8198,10.7316,5.6815,0.9329,600,6.9601,10.4377,4.4590,0.9187,600,6.0399,8.1979,3.2759,0.8741,600,85.7691,6.0495,600,86.8685,6.8568,600,93.2332,93.4477,93.0204,0.1209,600,10.63556,10.64760,10.61708,0.00580,600,11.10739,11.13285,11.08097,0.01381,600,972.0901,972.1732,971.8070,0.1193,600,3.7209,3.7217,3.7181,0.0012,0.41107,0.41133,0.41081,0.00014,0.9323,0.9345,0.9302,0.0012,0.40636,0.40648,0.40617,0.00006,126.0867,173.0000,66.0000,19.0029,146.3850,222.0000,92.0000,19.9753,164.5767,228.0000,118.0000,20.3193,175.1700,237.0000,118.0000,23.9715,84.9533,111.0000,57.0000,10.6469,244.2933,306,179,19.5407,240.1667,285,194,17.2328,12.61,12.71,12.51,24.7900,27,23,12.0,6152518
2018-02-12 06:20:00,8.0249,11.1453,4.4811,1.3053,600,8.0027,11.5520,4.3548,1.3503,600,7.3453,10.8234,4.2583,1.3240,600,6.5194,9.7018,3.0793,1.2258,600,5.6666,8.4279,3.1379,1.1405,600,81.8171,7.6954,600,82.6865,7.3937,600,92.7026,93.0204,92.4100,0.1889,600,10.62947,10.66286,10.58962,0.01911,600,11.12664,11.14811,11.09928,0.01001,600,971.9272,972.2037,971.8070,0.1268,600,3.7193,3.7220,3.7181,0.0013,0.41127,0.41148,0.41099,0.00010,0.9270,0.9302,0.9241,0.0019,0.40629,0.40663,0.40590,0.00019,117.9717,178.0000,63.0000,24.7925,136.8017,206.0000,62.0000,26.6543,154.2417,230.0000,87.0000,28.8391,169.1050,237.0000,92.0000,28.3997,80.5067,117.0000,43.0000,13.8832,232.3983,308,148,21.0864,228.9217,300,155,21.9426,12.55,12.61,12.46,24.8333,27,23,12.0,6152577
2018-02-12 06:30:00,5.8646,8.8473,2.4129,1.4192,600,5.9025,9.1205,2.5068,1.3292,600,5.3512,8.8034,2.1923,1.4315,600,4.5500,7.7703,1.7916,1.3786,600,4.0037,6.8179,1.8499,1.0772,600,82.7819,9.4129,600,86.9678,9.8591,600,92.1764,92.5016,91.9523,0.1471,600,10.51892,10.60183,10.44618,0.04678,600,11.06813,11.11454,11.01382,0.02454,600,971.9014,972.1732,971.8070,0.1149,600,3.7190,3.7217,3.7181,0.0011,0.41068,0.41115,0.41014,0.00025,0.9218,0.9250,0.9195,0.0015,0.40519,0.40602,0.40446,0.00047,81.8217,143.0000,35.0000,23.4172,93.9800,164.0000,34.0000,29.9762,110.8067,186.0000,42.0000,31.1808,122.1017,187.0000,47.0000,30.8782,58.9133,92.0000,24.0000,13.6663,244.6617,366,155,28.1456,231.6733,322,153,26.8516,12.49,12.61,12.41,24.9267,27,23,12.0,6152636
2018-02-12 06:40:00,6.7344,11.0074,3.9756,1.3231,600,6.8169,10.4822,3.9657,1.3221,600,6.0681,9.4002,3.1564,1.3143,600,5.4571,8.7361,2.8033,1.2332,600,4.5243,7.9219,1.8499,1.2422,600,80.3714,8.0889,600,82.2147,8.6651,600,91.8498,92.0133,91.7386,0.0503,600,10.35366,10.45534,10.28748,0.05198,600,10.91474,11.02908,10.80325,0.06551,600,971.8376,972.1427,971.5323,0.0512,600,3.7184,3.7214,3.7153,0.0005,0.40915,0.41029,0.40803,0.00066,0.9185,0.9201,0.9174,0.0005,0.40354,0.40455,0.40287,0.00052,93.1383,167.0000,35.0000,27.0052,113.7033,185.0000,56.0000,26.8154,126.4217,199.0000,63.0000,28.6284,141.0267,234.0000,81.0000,28.7890,68.3150,106.0000,39.0000,13.5932,231.0533,306,158,24.7006,224.8117,291,153,23.0584,12.47,12.56,12.41,24.9333,27,23,12.0,6152695
2018-02-12 06:50:00,8.2038,10.0423,5.5842,0.7296,600,8.3175,10.0931,5.9109,0.7087,600,7.5321,9.5379,5.6356,0.8095,600,6.8196,9.3799,4.4590,0.8882,600,5.9595,8.5199,3.5059,0.9091,600,72.0329,5.4215,600,73.2401,6.3511,600,92.0676,92.3185,91.7997,0.1266,600,10.26709,10.30274,10.24476,0.01617,600,10.73351,10.80935,10.69948,0.03072,600,971.6139,971.8680,971.5018,0.1363,600,3.7161,3.7187,3.7150,0.0014,0.40734,0.40809,0.40699,0.00031,0.9207,0.9232,0.9180,0.0013,0.40267,0.40303,0.40245,0.00016,124.3383,180.0000,71.0000,19.7631,143.3300,199.0000,92.0000,19.3138,158.3100,202.0000,117.0000,17.6326,172.9983,213.0000,116.0000,15.8752,83.7433,102.0000,59.0000,7.2865,205.5183,252,142,18.0951,201.0933,240,143,15.4447,12.54,12.61,12.46,24.8700,27,23,12.0,6152754
2018-02-12 07:00:00,7.7843,10.0423,5.8599,0.7701,600,7.8649,10.1904,5.6192,0.7664,600,7.2690,10.1348,4.5796,0.9062,600,6.8796,9.3339,5.0109,0.7950,600,6.0767,8.0599,4.0119,0.7717,600,73.1687,6.0982,600,75.0070,6.3458,600,92.3012,92.3795,92.1964,0.0454,600,10.22338,10.26002,10.17762,0.02231,600,10.70684,10.72085,10.67812,0.00789,600,971.5734,971.8680,971.5018,0.1067,600,3.7157,3.7187,3.7150,0.0011,0.40707,0.40721,0.40678,0.00008,0.9230,0.9238,0.9220,0.0005,0.40223,0.40260,0.40178,0.00022,126.8867,170.0000,82.0000,16.7765,144.6333,198.0000,104.0000,17.2856,152.5783,215.0000,94.0000,19.7379,163.8717,213.0000,122.0000,16.7566,79.0900,103.0000,56.0000,7.8803,210.5450,260,143,18.0839,204.3233,261,143,17.3765,12.46,12.56,12.36,24.9567,27,23,12.0,6152813
2018-02-12 07:10:00,9.2359,12.9378,5.4922,1.5900,600,9.2758,13.1082,5.9109,1.5951,600,8.2417,11.7416,4.7633,1.4068,600,7.4949,11.0356,4.8729,1.3279,600,6.3751,9.6239,4.1039,1.1792,600,65.5793,6.8825,600,66.7467,7.2672,600,92.5089,92.6847,92.3490,0.0935,600,10.11568,10.18372,10.03723,0.03792,600,10.63835,10.69033,10.59877,0.02303,600,971.3754,971.5629,971.1966,0.1509,600,3.7138,3.7156,3.7120,0.0015,0.40638,0.40690,0.40599,0.00023,0.9251,0.9268,0.9235,0.0009,0.40116,0.40184,0.40037,0.00038,133.3733,204.0000,84.0000,25.6353,158.0133,235.0000,101.0000,28.8747,173.7667,250.0000,98.0000,30.6423,195.4550,276.0000,114.0000,34.5943,93.5967,133.0000,59.0000,16.4002,187.0500,248,124,20.7139,182.7367,241,121,19.6111,12.41,12.51,12.36,24.9633,27,23,12.0,6152871
2018-02-12 07:20:00,10.8471,12.4322,7.5604,0.7111,600,10.9122,12.6219,7.6616,0.6848,600,9.8626,11.8793,6.8751,0.8722,600,8.6986,10.8976,6.0226,0.9352,600,7.0806,9.9919,4.6099,1.0500,600,63.2897,4.0859,600,64.0390,5.2758,600,92.8138,93.2951,92.5932,0.1184,600,10.03760,10.05554,10.02502,0.00675,600,10.56386,10.61403,10.53468,0.01794,600,971.1501,971.5629,970.8914,0.1494,600,3.7115,3.7156,3.7089,0.0015,0.40564,0.40614,0.40535,0.00018,0.9281,0.9330,0.9259,0.0012,0.40038,0.40056,0.40025,0.00007,148.7117,212.0000,95.0000,22.8259,184.1850,232.0000,126.0000,20.3358,209.0717,253.0000,144.0000,18.9989,230.5117,265.0000,159.0000,15.4727,110.4217,128.0000,77.0000,7.0413,179.3650,233,138,15.0312,176.2350,231,142,11.6388,12.41,12.46,12.36,24.9367,27,23,12.0,6152930
2018-02-12 07:30:00,10.1858,13.0756,7.9741,0.7106,600,10.2217,13.4972,7.8561,0.7308,600,9.4055,11.4661,6.8751,0.8607,600,8.5578,10.2997,5.6547,0.9340,600,7.0793,9.4399,4.4259,1.0959,600,61.2424,4.4096,600,61.1546,4.2913,600,93.0998,93.2340,92.9899,0.0567,600,10.07793,10.11048,10.04028,0.01735,600,10.54671,10.56215,10.53163,0.00601,600,970.9166,971.2577,970.8609,0.0243,600,3.7092,3.7126,3.7086,0.0002,0.40547,0.40562,0.40532,0.00006,0.9310,0.9323,0.9299,0.0006,0.40078,0.40110,0.40040,0.00017,148.6817,200.0000,91.0000,23.8246,181.1250,219.0000,118.0000,20.3098,199.1150,244.0000,144.0000,18.7481,216.1217,279.0000,168.0000,15.4616,103.3217,137.0000,79.0000,7.5144,171.1517,217,137,12.2222,170.4317,262,132,12.5936,12.44,12.51,12.36,24.8733,27,23,12.0,6152989
2018-02-12 07:40:00,7.8377,11.4670,4.8948,1.0734,600,7.8685,11.0657,4.8411,1.0442,600,7.2062,10.2725,5.1306,0.9752,600,6.5183,9.3339,3.7691,1.0267,600,5.6516,9.0719,3.0459,1.1980,600,61.3583,6.2946,600,61.2342,5.7378,600,93.2413,93.2951,93.1730,0.0229,600,10.11221,10.12879,10.09827,0.00457,600,10.59791,10.62319,10.55605,0.01746,600,970.9178,971.2271,970.8609,0.0235,600,3.7092,3.7123,3.7086,0.0002,0.40598,0.40623,0.40556,0.00017,0.9324,0.9330,0.9317,0.0002,0.40112,0.40129,0.40098,0.00005,117.6450,192.0000,61.0000,26.0430,136.7783,198.0000,77.0000,22.3240,151.2117,218.0000,106.0000,21.2408,165.0317,244.0000,101.0000,23.3542,79.1267,112.0000,48.0000,10.7364,171.3683,219,110,16.3495,170.7283,234,95,17.9410,12.43,12.51,12.36,24.9400,27,23,12.0,6153050
2018-02-12 07:50:00,6.0718,7.3766,4.6190,0.5534,600,6.1306,7.4671,4.3548,0.5718,600,5.5534,7.2883,4.1664,0.5894,600,4.9505,6.8965,3.0793,0.6914,600,4.0959,6.2659,2.4479,0.6622,600,58.2375,5.0393,600,58.1065,4.9039,600,93.3001,93.4172,93.2035,0.0482,600,10.10005,10.11658,10.08606,0.00739,600,10.60789,10.62319,10.58962,0.00629,600,970.9257,971.2577,970.8609,0.0412,600,3.7093,3.7126,3.7086,0.0004,0.40608,0.40623,0.40590,0.00006,0.9330,0.9342,0.9320,0.0005,0.40100,0.40117,0.40086,0.00007,83.8267,131.0000,48.0000,14.3957,102.6867,145.0000,62.0000,15.0345,115.2100,153.0000,85.0000,12.8390,126.6100,155.0000,95.0000,12.0406,61.2583,75.0000,43.0000,5.8790,162.4817,209,121,13.9679,161.8600,204,119,14.3534,12.40,12.46,12.31,33.6450,139,23,12.0,6153109
2018-02-12 08:00:00,6.8844,7.9281,5.2624,0.5858,600,6.9772,8.7315,5.1329,0.6266,600,6.1895,7.4720,4.5796,0.5893,600,5.5260,6.9424,3.5852,0.6266,600,4.5656,6.4959,2.9079,0.6829,600,63.0508,4.3832,600,62.4082,4.6402,600,93.4625,93.5087,93.3866,0.0300,600,10.09532,10.11048,10.07080,0.00706,600,10.60803,10.62929,10.58962,0.00766,600,970.9311,971.2577,970.8914,0.0631,600,3.7093,3.7126,3.7089,0.0006,0.40608,0.40629,0.40590,0.00008,0.9346,0.9351,0.9339,0.0003,0.40095,0.40110,0.40071,0.00007,94.0367,136.0000,58.0000,14.8446,115.2017,146.0000,73.0000,13.6246,129.0650,157.0000,94.0000,12.8354,144.2917,167.0000,109.0000,12.7463,69.9633,88.0000,51.0000,6.4429,174.7133,220,126,13.2180,175.5517,226,131,12.4857,12.24,12.31,12.21,60.6433,70,60,13.5,6153168
2018-02-12 08:10:00,6.1019,8.3877,3.9756,0.7984,600,6.1390,8.2452,4.0630,0.7781,600,5.3740,7.2424,3.1105,0.7059,600,4.7432,6.6665,3.0793,0.6723,600,3.9516,5.9439,2.4939,0.6632,600,65.2901,6.6124,600,64.3268,7.3018,600,93.3877,93.5087,93.2340,0.0767,600,10.07778,10.09827,10.04944,0.00938,600,10.60713,10.63234,10.57741,0.01464,600,970.7082,970.9525,970.5557,0.1481,600,3.7071,3.7095,3.7056,0.0015,0.40607,0.40632,0.40577,0.00015,0.9339,0.9351,0.9323,0.0008,0.40078,0.40098,0.40049,0.00009,80.6883,124.0000,49.0000,14.4184,98.1800,140.0000,62.0000,14.6187,111.3033,152.0000,62.0000,15.3755,127.2650,177.0000,81.0000,17.3709,61.3450,83.0000,40.0000,7.9997,180.1750,252,121,20.8099,181.9117,235,103,18.8418,12.23,12.26,12.21,60.3033,64,60,14.5,6153227
2018-02-12 08:20:00,7.1004,8.6635,4.9407,0.6595,600,7.2406,8.9260,5.4246,0.6792,600,6.4189,8.3902,4.6715,0.6968,600,6.0104,7.5403,4.1371,0.6469,600,5.2623,7.1399,3.1379,0.7643,600,76.5849,5.5430,600,76.2806,5.4766,600,93.1059,93.4172,92.7152,0.1762,600,9.93841,10.06470,9.85412,0.05758,600,10.46524,10.59572,10.32106,0.09963,600,970.6226,970.9525,970.2811,0.0662,600,3.7062,3.7095,3.7028,0.0007,0.40465,0.40596,0.40321,0.00100,0.9311,0.9342,0.9272,0.0018,0.39938,0.40065,0.39854,0.00058,109.1817,150.0000,63.0000,16.6153,125.7333,159.0000,85.0000,14.0661,134.0617,177.0000,96.0000,15.1781,148.9900,183.0000,102.0000,14.3485,72.6717,90.0000,54.0000,6.9837,214.1783,259,162,15.6018,214.0533,264,168,15.7893,12.35,12.46,12.21,28.8133,70,23,13.9,6153286
2018-02-12 08:30:00,5.7946,8.2498,3.7458,0.9464,600,5.8455,8.3424,3.7712,0.9897,600,5.3748,7.8392,3.3860,0.9062,600,4.8697,7.1264,2.9873,0.8089,600,4.0657,6.0359,2.4479,0.7035,600,91.3437,7.4933,600,93.3929,8.7016,600,92.8564,93.2951,92.2880,0.2540,600,9.78235,9.89074,9.64965,0.05053,600,10.23303,10.33631,10.05860,0.07225,600,970.8572,970.9525,970.5557,0.1188,600,3.7086,3.7095,3.7056,0.0012,0.40233,0.40336,0.40059,0.00072,0.9286,0.9330,0.9229,0.0025,0.39782,0.39891,0.39650,0.00051,83.1700,126.0000,48.0000,15.2934,100.9300,150.0000,60.0000,17.5877,111.3200,165.0000,68.0000,19.7391,120.5783,174.0000,76.0000,20.5918,58.3267,84.0000,37.0000,10.1762,262.8950,335,198,24.8089,256.0383,324,205,21.3505,12.38,12.46,12.36,25.0300,27,23,12.4,6153345
