Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-05 04:10:00,4.1062,4.9407,2.9644,0.4647,600,4.0844,4.9383,3.0904,0.4689,600,3.7419,4.7174,2.9269,0.3866,600,3.1163,3.9991,2.2974,0.3040,600,2.7257,3.7819,1.8039,0.4537,600,52.6388,18.7082,600,41.4751,20.4341,600,73.4569,73.7327,73.0613,0.1361,600,26.14305,26.41041,25.83361,0.19166,600,25.59523,25.66881,25.56810,0.02530,600,963.1966,963.3839,962.9872,0.1534,600,3.6320,3.6338,3.6299,0.0015,0.55595,0.55669,0.55568,0.00025,0.7346,0.7373,0.7306,0.0014,0.56143,0.56410,0.55834,0.00192,54.0400,77.0000,34.0000,9.8621,62.8050,82.0000,45.0000,6.6101,75.7517,97.0000,58.0000,8.4209,83.8433,102.0000,59.0000,10.1110,40.2200,49.0000,30.0000,4.8212,115.3867,213,11,57.9595,145.9000,227,52,53.0960,12.49,12.56,12.41,25.0733,29,23,26.0,1942794
2016-10-05 04:20:00,3.8649,4.3892,3.3321,0.1750,600,3.8472,4.3548,3.0904,0.1986,600,3.7891,4.2583,3.1105,0.1853,600,3.6392,4.1371,2.7114,0.2371,600,3.0633,3.7359,2.1719,0.2948,600,32.7605,4.4960,600,26.6190,5.4453,600,74.2601,74.6178,73.7022,0.2719,600,25.88857,26.01367,25.80615,0.06637,600,25.51904,25.58336,25.47960,0.03066,600,963.1956,963.3839,962.9872,0.1549,600,3.6320,3.6338,3.6299,0.0015,0.55519,0.55583,0.55480,0.00031,0.7426,0.7462,0.7370,0.0027,0.55889,0.56014,0.55806,0.00066,61.3783,76.0000,42.0000,6.4094,74.1750,85.0000,54.0000,5.1548,76.7800,87.0000,62.0000,4.0363,78.5917,90.0000,67.0000,3.8086,37.7817,43.0000,30.0000,2.0415,72.9250,119,31,15.5099,89.3933,126,55,12.8038,12.48,12.56,12.41,25.0767,29,23,26.0,1942853
2016-10-05 04:30:00,3.2720,4.3432,2.4129,0.3733,600,3.2361,4.2575,2.2151,0.3890,600,3.2399,4.2124,2.4678,0.3306,600,3.1429,4.4590,2.4354,0.3617,600,2.5512,3.9199,1.6199,0.4873,600,38.8488,8.2435,600,35.2061,8.1217,600,74.4223,74.5872,74.2515,0.0883,600,26.11692,26.22120,26.00146,0.06427,600,25.54862,25.59862,25.49486,0.01995,600,963.0428,963.3534,962.9872,0.0447,600,3.6304,3.6335,3.6299,0.0004,0.55549,0.55599,0.55495,0.00020,0.7442,0.7459,0.7425,0.0009,0.56117,0.56221,0.56001,0.00064,50.2450,80.0000,30.0000,10.5925,63.3833,92.0000,48.0000,7.8653,64.8183,86.0000,48.0000,7.2010,65.6917,89.0000,47.0000,8.1224,31.4983,42.0000,21.0000,3.9992,97.3567,162,45,23.1416,106.7317,183,52,23.4955,12.47,12.56,12.41,25.0533,29,23,26.0,1942912
2016-10-05 04:40:00,2.9006,4.2513,1.4937,0.4294,600,2.8831,4.2575,1.4370,0.4353,600,2.9805,4.4878,1.9628,0.3490,600,2.8852,3.5852,2.2974,0.2640,600,2.3479,2.8619,1.5739,0.2737,600,40.4207,10.6805,600,34.4175,10.0052,600,73.8625,74.3736,73.5801,0.2165,600,26.29450,26.32191,26.21204,0.02641,600,25.70853,25.75732,25.59557,0.04642,600,963.0386,963.0787,962.9872,0.0190,600,3.6304,3.6308,3.6299,0.0002,0.55709,0.55757,0.55596,0.00046,0.7386,0.7437,0.7358,0.0022,0.56295,0.56322,0.56212,0.00026,45.8267,57.0000,29.0000,5.9503,57.7800,73.0000,45.0000,5.7399,59.1683,92.0000,37.0000,7.6011,57.6117,87.0000,27.0000,9.3431,27.8683,42.0000,13.0000,4.4760,95.2883,247,9,28.6848,111.3333,223,33,30.5078,12.47,12.56,12.41,25.0567,29,23,26.0,1942971
2016-10-05 04:50:00,3.3138,3.9756,2.5968,0.1884,600,3.2922,3.9657,2.5068,0.2075,600,3.4145,3.9828,2.6055,0.2186,600,3.2813,3.7691,2.3434,0.1962,600,2.0269,2.7239,1.5279,0.2233,600,30.2394,4.7785,600,27.4376,4.1396,600,73.8033,74.1600,73.6412,0.1063,600,26.33261,26.35243,26.30665,0.00828,600,25.71710,25.74816,25.65050,0.02387,600,963.0350,963.0787,962.9872,0.0184,600,3.6304,3.6308,3.6299,0.0002,0.55717,0.55748,0.55651,0.00024,0.7380,0.7416,0.7364,0.0011,0.56333,0.56352,0.56307,0.00008,38.8483,54.0000,28.0000,4.8533,66.3917,77.0000,46.0000,4.2660,68.6217,81.0000,51.0000,4.7616,66.6017,81.0000,51.0000,4.0993,32.0750,39.0000,24.0000,2.1331,75.2500,115,50,11.7888,82.2233,133,45,13.6107,12.47,12.56,12.41,25.0233,29,23,26.0,1943029
2016-10-05 05:00:00,3.5285,3.9296,2.7806,0.1949,600,3.5206,3.9657,2.7014,0.2029,600,3.7012,4.2583,3.2942,0.1571,600,3.7163,4.1371,3.2173,0.1490,600,2.8490,3.3219,2.2179,0.2077,600,38.8586,4.8519,600,38.2733,4.8305,600,74.7630,75.4112,74.1295,0.3613,600,26.38035,26.40431,26.34022,0.01580,600,25.59326,25.65966,25.54064,0.03298,600,963.0328,963.0787,962.7125,0.0350,600,3.6303,3.6308,3.6271,0.0004,0.55593,0.55660,0.55541,0.00033,0.7476,0.7541,0.7413,0.0036,0.56380,0.56404,0.56340,0.00016,56.7200,67.0000,43.0000,4.5161,75.8517,85.0000,65.0000,3.2389,74.8650,87.0000,66.0000,3.4219,71.2733,80.0000,55.0000,4.2413,34.4233,39.0000,26.0000,2.0860,106.0617,131,65,13.7555,106.7467,180,68,13.8313,12.46,12.51,12.41,25.1300,29,23,26.0,1943088
2016-10-05 05:10:00,3.7137,4.1594,3.1483,0.1450,600,3.6975,4.1603,3.0904,0.1423,600,3.8093,4.1664,3.4319,0.1403,600,3.7709,4.1371,3.2173,0.1632,600,2.6004,3.3219,2.0339,0.2554,600,45.4509,4.3796,600,47.3415,4.1894,600,74.9510,75.2586,74.7703,0.1117,600,26.37135,26.40126,26.34938,0.01111,600,25.68177,25.71764,25.59252,0.03165,600,963.0364,963.0787,962.7125,0.0224,600,3.6304,3.6308,3.6271,0.0002,0.55682,0.55718,0.55593,0.00032,0.7495,0.7526,0.7477,0.0011,0.56371,0.56401,0.56349,0.00011,51.3150,67.0000,39.0000,5.5528,77.0383,85.0000,65.0000,3.5489,77.2217,85.0000,69.0000,3.0569,75.3033,85.0000,63.0000,3.1540,36.2417,41.0000,30.0000,1.4629,131.8600,158,101,11.9291,125.4900,162,95,12.4710,12.46,12.51,12.41,25.1067,29,23,26.0,1943147
2016-10-05 05:20:00,3.4097,3.9296,2.9185,0.2863,600,3.3882,3.9657,2.8959,0.2896,600,3.4773,4.1205,3.0646,0.2357,600,3.3843,3.8611,2.8033,0.2014,600,2.1174,2.9079,1.0679,0.3659,600,45.0034,5.3304,600,44.7284,5.5589,600,75.5384,75.8995,75.0145,0.2535,600,26.31956,26.35853,26.27918,0.02112,600,25.59083,25.67797,25.52843,0.04006,600,963.0493,963.3839,963.0177,0.0645,600,3.6305,3.6338,3.6302,0.0006,0.55591,0.55678,0.55528,0.00040,0.7554,0.7590,0.7501,0.0025,0.56320,0.56359,0.56279,0.00021,40.8150,58.0000,18.0000,7.9546,68.6333,79.0000,56.0000,4.3785,69.9883,84.0000,61.0000,5.1338,68.6883,80.0000,58.0000,6.2294,33.0617,39.0000,28.0000,2.9776,124.4300,156,94,15.8283,124.2150,156,92,15.1774,12.46,12.51,12.41,25.1767,29,23,26.0,1943206
2016-10-05 05:30:00,3.0826,3.3321,2.6427,0.1202,600,3.0732,3.3822,2.7014,0.1337,600,3.1935,3.5237,2.6514,0.1738,600,3.2465,3.5392,2.6654,0.1643,600,2.2181,2.8159,1.3899,0.3169,600,49.2642,6.6593,600,48.8860,6.0573,600,76.1454,76.5404,75.7469,0.2430,600,26.26344,26.29444,26.22730,0.01496,600,25.50459,25.56200,25.46434,0.02326,600,963.0586,963.3839,963.0177,0.0814,600,3.6306,3.6338,3.6302,0.0008,0.55505,0.55562,0.55464,0.00023,0.7615,0.7654,0.7575,0.0024,0.56263,0.56294,0.56227,0.00015,43.0050,56.0000,25.0000,6.8882,65.6350,72.0000,53.0000,3.5716,63.8083,71.0000,52.0000,3.7849,61.5717,67.0000,52.0000,2.6146,29.8233,33.0000,26.0000,1.3743,136.2600,181,101,17.2560,136.3333,179,95,18.9690,12.46,12.51,12.41,25.2133,29,23,26.0,1943267
2016-10-05 05:40:00,3.1227,3.5160,2.6887,0.1879,600,3.1165,3.4794,2.6041,0.2054,600,3.0635,3.4319,2.7432,0.1507,600,2.9070,3.1713,2.7114,0.0951,600,2.4037,2.7699,2.0799,0.1407,600,61.2525,3.6511,600,59.4299,4.5332,600,75.8973,76.1132,75.7164,0.0988,600,26.19904,26.23951,26.16321,0.01923,600,25.60436,25.63524,25.55284,0.02051,600,963.1443,963.3839,963.0177,0.1451,600,3.6314,3.6338,3.6302,0.0015,0.55604,0.55635,0.55553,0.00021,0.7590,0.7611,0.7572,0.0010,0.56199,0.56240,0.56163,0.00019,47.0383,55.0000,40.0000,3.0582,58.2533,64.0000,54.0000,2.0679,60.9750,69.0000,54.0000,3.2826,62.4433,71.0000,53.0000,4.0888,30.2683,34.0000,25.0000,2.1120,166.2450,198,132,12.9091,170.4367,197,141,10.3969,12.46,12.51,12.41,25.2600,29,23,26.0,1943326
2016-10-05 05:50:00,3.3438,3.6538,2.8725,0.1888,600,3.3428,3.6740,2.8959,0.1910,600,3.3479,3.6614,2.8351,0.1980,600,3.3978,3.9991,2.9413,0.2379,600,2.6643,3.1379,2.1719,0.2250,600,62.0634,4.1183,600,60.6659,4.1085,600,76.1193,76.5709,75.7775,0.2123,600,26.15163,26.18152,26.13269,0.01035,600,25.54391,25.62304,25.43382,0.05364,600,963.1570,963.3839,962.9872,0.1472,600,3.6316,3.6338,3.6299,0.0015,0.55544,0.55623,0.55434,0.00054,0.7612,0.7657,0.7578,0.0021,0.56152,0.56182,0.56133,0.00010,52.7033,63.0000,42.0000,4.8924,68.9267,82.0000,59.0000,5.1720,67.1700,74.0000,56.0000,4.3138,67.2533,74.0000,57.0000,4.1074,32.5950,36.0000,28.0000,1.9640,169.7600,195,147,11.6982,172.7417,196,147,11.7259,12.45,12.51,12.41,25.2900,29,23,26.0,1943385
2016-10-05 06:00:00,3.5021,3.8377,3.2402,0.0909,600,3.4851,3.7712,3.2849,0.0904,600,3.7194,3.9828,3.5237,0.0662,600,3.6905,3.9531,3.3552,0.1087,600,2.6043,3.1379,1.8499,0.2918,600,44.0897,4.4246,600,45.1239,4.2561,600,77.5178,78.1579,76.5404,0.5467,600,26.10916,26.14795,26.07471,0.01896,600,25.28014,25.43992,25.15305,0.08142,600,963.3093,963.3839,963.0177,0.0911,600,3.6331,3.6338,3.6302,0.0009,0.55280,0.55440,0.55153,0.00081,0.7752,0.7816,0.7654,0.0055,0.56109,0.56148,0.56075,0.00019,51.4000,63.0000,35.0000,6.3425,75.2900,81.0000,68.0000,2.3633,75.2617,81.0000,71.0000,1.4422,70.6983,78.0000,65.0000,1.9783,34.0583,37.0000,32.0000,0.9290,125.5500,154,94,12.1202,121.6250,155,100,12.5993,12.45,12.51,12.36,25.3967,29,23,26.0,1943443
2016-10-05 06:10:00,3.7170,3.9756,3.4240,0.0842,600,3.7064,4.0630,3.4794,0.0945,600,3.9756,4.3960,3.5237,0.1981,600,3.7668,4.3210,3.3092,0.2314,600,2.5170,3.5059,1.5739,0.3524,600,37.2496,3.4037,600,34.9789,3.7661,600,78.7676,79.6533,78.0358,0.5556,600,26.04382,26.08692,26.00757,0.02327,600,25.05062,25.16526,24.99130,0.04733,600,963.3480,963.6586,963.2923,0.0530,600,3.6335,3.6366,3.6329,0.0005,0.55051,0.55165,0.54991,0.00047,0.7877,0.7965,0.7804,0.0056,0.56044,0.56087,0.56008,0.00023,49.5017,71.0000,29.0000,7.6608,76.9483,89.0000,67.0000,5.0314,80.8433,90.0000,71.0000,4.3139,75.3750,81.0000,69.0000,1.8330,36.3333,40.0000,34.0000,0.9715,96.7000,124,71,10.7242,102.1667,128,83,9.6920,12.45,12.51,12.36,25.3667,29,23,26.0,1943502
2016-10-05 06:20:00,3.9203,4.3432,3.5160,0.1729,600,3.9144,4.3548,3.3822,0.1787,600,4.0790,4.4419,3.6155,0.1692,600,3.8823,4.4130,3.0793,0.2617,600,2.7020,3.4599,1.9419,0.2851,600,46.5636,2.4415,600,46.1219,3.0295,600,79.0313,79.5007,78.6157,0.2715,600,25.99285,26.02893,25.93432,0.02606,600,25.23827,25.36058,25.05539,0.09387,600,963.5623,963.6891,963.2923,0.1324,600,3.6356,3.6369,3.6329,0.0013,0.55238,0.55361,0.55055,0.00094,0.7903,0.7950,0.7862,0.0027,0.55993,0.56029,0.55934,0.00026,53.5233,70.0000,37.0000,6.1973,79.4600,91.0000,62.0000,5.6900,83.0950,91.0000,73.0000,3.6854,79.7967,89.0000,71.0000,3.7628,38.4717,43.0000,33.0000,1.8371,128.3917,148,109,8.6253,128.6550,145,112,6.9510,12.49,12.61,12.41,25.2033,29,23,26.0,1943561
2016-10-05 06:30:00,4.2385,4.5271,3.9756,0.1207,600,4.2191,4.4520,3.8685,0.1222,600,4.3190,4.6255,3.9828,0.1131,600,4.3620,4.8269,3.5392,0.2686,600,2.9231,3.9659,1.9419,0.4041,600,39.4905,4.2587,600,39.3900,3.3038,600,78.8472,79.0124,78.6462,0.0771,600,25.89340,25.94348,25.86718,0.01710,600,25.37034,25.42772,25.34227,0.02124,600,963.6414,963.9637,963.5975,0.0385,600,3.6364,3.6396,3.6360,0.0004,0.55370,0.55428,0.55342,0.00021,0.7885,0.7901,0.7865,0.0008,0.55893,0.55943,0.55867,0.00017,58.3300,81.0000,37.0000,8.7844,89.8917,100.0000,72.0000,5.8401,88.3233,95.0000,81.0000,2.4628,86.7217,93.0000,81.0000,2.6260,41.6050,44.0000,38.0000,1.2563,109.2467,132,87,9.4071,108.5467,138,90,12.1283,12.61,12.76,12.46,25.1033,27,23,26.0,1943620
2016-10-05 06:40:00,4.4545,4.9407,4.0675,0.1682,600,4.4373,4.9383,4.0630,0.1735,600,4.5526,4.9469,4.0746,0.1459,600,4.4569,4.8729,3.8151,0.1395,600,3.2699,4.0119,2.3099,0.2778,600,34.5568,2.1056,600,35.0920,1.9575,600,78.6811,78.9209,78.4326,0.1183,600,25.87627,25.89465,25.85498,0.00827,600,25.51915,25.64440,25.41856,0.06283,600,963.7341,963.9943,963.6280,0.1373,600,3.6373,3.6399,3.6363,0.0014,0.55519,0.55644,0.55419,0.00063,0.7868,0.7892,0.7843,0.0012,0.55876,0.55895,0.55855,0.00008,65.8700,82.0000,45.0000,6.0394,91.9550,101.0000,78.0000,3.0340,93.4117,102.0000,83.0000,3.1789,91.4217,102.0000,83.0000,3.6596,43.8483,49.0000,40.0000,1.7834,97.0183,116,79,5.5731,94.5017,108,79,5.9947,12.86,13.06,12.66,24.7967,27,21,26.0,1943679
2016-10-05 06:50:00,4.1567,4.5730,3.4240,0.2386,600,4.1439,4.6466,3.4794,0.2368,600,4.3305,4.8551,3.6614,0.2438,600,3.9364,4.8729,2.4354,0.5032,600,2.8029,4.0119,1.7579,0.4613,600,36.2721,3.7050,600,36.8479,4.5928,600,78.2237,78.4326,78.0053,0.0850,600,25.91371,25.94348,25.88549,0.01524,600,25.76718,25.90075,25.63830,0.07142,600,963.9604,964.0248,963.6280,0.0683,600,3.6396,3.6402,3.6363,0.0007,0.55767,0.55901,0.55638,0.00071,0.7822,0.7843,0.7801,0.0009,0.55914,0.55943,0.55885,0.00015,55.7183,82.0000,33.0000,10.0275,80.6367,101.0000,48.0000,10.9425,88.5733,100.0000,74.0000,5.3108,84.9417,94.0000,69.0000,5.1923,40.8317,46.0000,34.0000,2.4344,102.0167,137,75,13.0782,99.3833,131,75,10.5500,13.11,13.21,12.96,28.1483,135,21,26.0,1943738
2016-10-05 07:00:00,3.8244,4.2513,3.3781,0.1611,600,3.8059,4.2575,3.1877,0.1742,600,3.9753,4.4419,3.5237,0.1666,600,3.5867,4.1830,2.7574,0.3157,600,2.4068,3.5059,1.5739,0.3290,600,41.3573,2.5353,600,42.3198,2.4982,600,77.9945,78.1579,77.7612,0.1040,600,25.94580,25.96789,25.92822,0.00753,600,26.00689,26.11438,25.89160,0.06275,600,963.9814,964.2994,963.9332,0.0209,600,3.6398,3.6430,3.6393,0.0002,0.56007,0.56114,0.55892,0.00063,0.7799,0.7816,0.7776,0.0010,0.55946,0.55968,0.55928,0.00008,47.1067,71.0000,29.0000,7.1522,73.0333,86.0000,55.0000,6.8652,80.8367,91.0000,71.0000,3.6289,77.7100,87.0000,68.0000,3.5047,37.3567,42.0000,31.0000,1.7911,117.5767,138,95,7.1133,113.8467,137,97,7.2187,13.10,13.16,13.06,58.6417,66,57,27.5,1943797
2016-10-05 07:10:00,3.8090,4.3432,3.2862,0.1671,600,3.7965,4.2575,3.2849,0.1713,600,3.8445,4.3042,3.1564,0.1933,600,3.2921,3.8611,2.2974,0.3021,600,2.3771,3.1839,1.5739,0.3392,600,42.1979,3.0779,600,43.4925,3.3617,600,77.5814,77.7612,77.4560,0.0723,600,25.99466,26.01978,25.95569,0.01686,600,26.19578,26.26698,26.10523,0.04393,600,964.0507,964.3300,963.9332,0.1270,600,3.6405,3.6433,3.6393,0.0013,0.56196,0.56267,0.56105,0.00044,0.7758,0.7776,0.7746,0.0007,0.55995,0.56020,0.55956,0.00017,46.4617,64.0000,29.0000,7.3735,66.6267,79.0000,45.0000,6.5696,77.9867,88.0000,63.0000,4.2102,77.3750,89.0000,66.0000,3.6368,37.2600,42.0000,32.0000,1.7609,120.9150,145,97,9.5715,116.2383,141,98,8.7635,13.05,13.11,12.96,58.1950,66,57,29.0,1943856
2016-10-05 07:20:00,4.4345,5.3084,3.6538,0.4210,600,4.4199,5.3274,3.3822,0.4209,600,4.3305,5.1306,3.4319,0.3195,600,3.5042,4.6429,2.4814,0.3487,600,2.6580,3.6439,1.8499,0.3227,600,35.9607,3.2217,600,34.8217,3.9193,600,77.4538,77.7001,77.1813,0.1138,600,26.01777,26.03504,26.00146,0.00688,600,26.33736,26.41957,26.25477,0.04487,600,964.1998,964.3300,963.9637,0.1442,600,3.6420,3.6433,3.6396,0.0014,0.56337,0.56420,0.56255,0.00045,0.7745,0.7770,0.7718,0.0011,0.56018,0.56035,0.56001,0.00007,52.5667,74.0000,35.0000,7.0148,71.2383,96.0000,49.0000,7.5831,88.5733,106.0000,69.0000,6.9603,90.9850,110.0000,74.0000,9.1599,43.6700,53.0000,33.0000,4.3281,96.2500,130,54,11.1619,98.5000,143,72,9.1753,13.09,13.16,12.96,26.6783,68,21,28.6,1943915
2016-10-05 07:30:00,5.2994,5.7220,4.4811,0.1787,600,5.2935,5.7164,4.5493,0.1903,600,4.7742,5.4519,3.0646,0.2974,600,4.0477,4.9189,2.9413,0.3413,600,3.2583,4.3339,1.9419,0.4982,600,36.2471,1.9443,600,37.5077,3.7429,600,77.1279,77.3339,76.9677,0.0721,600,25.95171,26.01978,25.89770,0.03835,600,26.47503,26.53554,26.41346,0.03002,600,964.2874,964.3605,963.9637,0.0611,600,3.6429,3.6436,3.6396,0.0006,0.56475,0.56536,0.56413,0.00030,0.7713,0.7733,0.7697,0.0007,0.55952,0.56020,0.55898,0.00038,65.6167,89.0000,37.0000,10.8297,83.0567,102.0000,59.0000,7.4208,98.2383,113.0000,61.0000,6.4770,109.8033,119.0000,92.0000,3.8876,52.6517,57.0000,45.0000,1.9562,103.8900,150,53,10.6629,99.3100,123,76,5.5358,13.11,13.21,13.06,24.0133,27,21,27.9,1943974
2016-10-05 07:40:00,5.2512,6.2736,3.9756,0.3489,600,5.2184,6.2027,3.9657,0.3398,600,4.6216,5.7733,3.2942,0.4229,600,3.8528,5.1028,2.7114,0.4585,600,3.1639,4.6099,2.2179,0.4549,600,26.2555,5.1434,600,28.5241,6.0750,600,76.7373,77.1203,76.3878,0.2164,600,25.99841,26.03504,25.93127,0.02316,600,26.65095,26.79800,26.52638,0.07576,600,964.3181,964.6046,964.2689,0.0592,600,3.6432,3.6460,3.6427,0.0006,0.56651,0.56798,0.56526,0.00076,0.7674,0.7712,0.7639,0.0022,0.55998,0.56035,0.55931,0.00023,63.5650,95.0000,43.0000,9.8890,78.8183,106.0000,54.0000,9.9698,94.9133,120.0000,66.0000,9.2123,108.7550,131.0000,81.0000,7.5924,51.8800,62.0000,39.0000,3.4937,78.3267,137,22,17.3089,70.8850,104,18,14.6482,13.18,13.31,13.06,23.7600,27,21,27.0,1944033
2016-10-05 07:50:00,5.8408,6.8251,3.6998,0.6209,600,5.8461,6.9808,3.5767,0.5971,600,5.0919,6.6915,3.4778,0.6705,600,4.3586,6.6205,2.4354,0.7050,600,3.8689,5.7599,1.9879,0.6519,600,21.9969,3.9939,600,23.9083,5.8226,600,75.7778,76.4794,75.0450,0.3127,600,26.11221,26.25477,25.99841,0.07533,600,26.96314,27.14591,26.79189,0.09424,600,964.5184,964.9403,964.2689,0.1389,600,3.6452,3.6494,3.6427,0.0014,0.56963,0.57146,0.56792,0.00094,0.7578,0.7648,0.7505,0.0031,0.56112,0.56255,0.55998,0.00075,78.8917,120.0000,38.0000,14.1724,89.8183,139.0000,48.0000,15.3287,105.1583,140.0000,70.0000,14.6049,121.5833,143.0000,75.0000,13.5106,58.3333,70.0000,35.0000,6.1391,65.2067,127,13,16.5898,58.7767,116,16,11.3777,13.32,13.46,13.21,23.3833,27,21,27.2,1944092
2016-10-05 08:00:00,6.0133,8.2039,3.1942,1.0719,600,5.9969,8.2452,2.9931,1.0714,600,5.5445,7.4261,3.1105,0.9711,600,4.8977,7.1264,2.7114,0.9079,600,4.2716,6.8179,1.8039,0.9860,600,23.2628,7.7715,600,25.9585,8.7650,600,74.2212,75.2892,73.3970,0.6111,600,26.38035,26.54164,26.24561,0.08133,600,27.33679,27.51518,27.13065,0.10295,600,964.7333,964.9403,964.5741,0.1510,600,3.6473,3.6494,3.6457,0.0015,0.57337,0.57515,0.57131,0.00103,0.7422,0.7529,0.7340,0.0061,0.56380,0.56542,0.56246,0.00081,87.6450,143.0000,34.0000,21.4344,101.5400,150.0000,54.0000,19.7414,115.0167,156.0000,62.0000,21.1528,125.3367,173.0000,64.0000,23.3225,59.8833,83.0000,29.0000,11.0154,77.8933,1017,5,80.0488,64.1233,1018,0,44.7814,13.32,13.41,13.21,23.4133,27,21,28.0,1944151
2016-10-05 08:10:00,6.9765,12.6620,3.1023,2.4018,600,6.9310,12.7191,2.7986,2.3915,600,6.5388,12.8434,2.9269,2.3975,600,5.9954,12.3693,2.5274,2.2369,600,5.1758,11.4179,2.4019,1.9519,600,26.9301,7.4339,600,30.3793,8.2855,600,67.5755,73.4275,51.1795,5.6106,600,26.73324,26.95975,26.53554,0.11488,600,27.70153,27.87835,27.50298,0.10963,600,964.9530,965.2455,964.8793,0.0886,600,3.6495,3.6525,3.6488,0.0009,0.57702,0.57878,0.57503,0.00110,0.6758,0.7343,0.5118,0.0561,0.56733,0.56960,0.56536,0.00115,107.3017,243.0000,47.0000,42.4336,125.4067,264.0000,50.0000,48.6379,136.6733,274.0000,58.0000,52.2224,146.2950,270.0000,62.0000,52.2579,69.4883,129.0000,27.0000,24.5888,86.9950,1018,3,58.2936,74.4783,995,1,43.0041,13.36,13.51,13.21,23.3633,27,21,28.0,1944210
2016-10-05 08:20:00,9.5143,11.9726,5.9059,1.1813,600,9.3873,11.9411,5.9109,1.2058,600,9.0103,11.8334,5.5897,1.2212,600,8.1013,11.3575,4.7349,1.3350,600,7.1258,10.6819,4.1499,1.2915,600,30.4485,4.7233,600,33.1296,5.7675,600,49.7422,51.3627,48.6160,0.6936,600,27.08839,27.13675,26.95669,0.03623,600,28.04795,28.26594,27.86615,0.10879,600,965.1600,965.2760,964.9098,0.1290,600,3.6516,3.6528,3.6491,0.0013,0.58048,0.58266,0.57866,0.00109,0.4974,0.5136,0.4862,0.0069,0.57088,0.57137,0.56957,0.00036,149.6933,227.0000,85.0000,28.0772,171.1983,242.0000,98.0000,29.0275,190.5067,252.0000,116.0000,26.6002,201.5117,255.0000,123.0000,25.7018,94.7433,121.0000,59.0000,12.3976,91.4583,160,51,16.4362,82.8317,143,43,13.4580,13.41,13.51,13.36,23.3300,27,21,28.0,1944271
2016-10-05 08:30:00,7.7828,9.4908,5.2165,0.7867,600,7.7102,9.2178,4.9383,0.7668,600,7.5762,10.0429,5.0387,0.9187,600,7.3376,9.4259,4.5510,0.9880,600,6.6233,9.7159,4.3339,1.0685,600,41.6983,5.5821,600,43.1965,6.1888,600,50.2837,51.6068,49.2264,0.6373,600,27.17011,27.21915,27.09098,0.04144,600,28.48622,28.61995,28.26289,0.09839,600,965.3752,965.6117,965.2150,0.1587,600,3.6538,3.6561,3.6522,0.0016,0.58486,0.58620,0.58263,0.00098,0.5028,0.5161,0.4923,0.0064,0.57170,0.57219,0.57091,0.00041,138.7700,206.0000,89.0000,23.2289,154.5917,200.0000,94.0000,21.4828,159.2700,213.0000,104.0000,20.0102,163.8383,201.0000,108.0000,17.1178,77.5000,93.0000,49.0000,7.8844,120.0650,164,67,17.6300,114.8200,171,71,15.9001,13.40,13.46,13.31,23.1933,27,21,28.8,1944329
