Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-07 08:40:00,5.6590,7.7443,2.8266,1.0259,600,5.6414,7.9534,2.8959,0.9800,600,5.5264,8.3443,2.1005,1.2024,600,5.4515,8.5981,1.7916,1.2220,600,5.0694,7.5999,1.9879,1.1448,600,114.9768,12.2004,600,118.2979,11.8473,600,37.7922,38.7890,36.4696,0.5237,600,33.10206,33.23740,33.00241,0.07318,600,34.96684,35.06546,34.82742,0.07139,600,962.3786,962.5599,962.1632,0.1479,600,3.6238,3.6256,3.6216,0.0015,0.64967,0.65065,0.64827,0.00071,0.3779,0.3879,0.3647,0.0052,0.63102,0.63237,0.63002,0.00073,104.9900,160.0000,38.0000,24.8861,113.5817,182.0000,34.0000,26.5720,114.6217,176.0000,40.0000,26.1904,117.6283,163.0000,56.0000,22.3212,56.2283,80.0000,28.0000,10.0763,333.7717,424,240,33.8000,323.3983,444,230,34.8481,13.16,13.26,13.11,23.0533,25,21,39.0,4028621
2017-06-07 08:50:00,7.0805,9.6746,3.5619,1.1508,600,7.0422,9.8013,3.6740,1.1240,600,6.9208,9.9511,3.8910,1.2656,600,6.5992,9.3339,2.9413,1.2978,600,5.8898,8.8419,2.8619,1.1943,600,106.9600,15.3414,600,109.4263,16.7493,600,37.8678,38.7280,37.0800,0.3263,600,32.98011,33.16721,32.78573,0.12246,600,35.00601,35.12650,34.75112,0.09020,600,962.1849,962.5599,961.8580,0.1269,600,3.6218,3.6256,3.6186,0.0013,0.65006,0.65126,0.64751,0.00090,0.3787,0.3873,0.3708,0.0033,0.62980,0.63167,0.62786,0.00122,122.8250,187.0000,57.0000,25.9624,138.5367,198.0000,59.0000,28.2192,144.9950,211.0000,79.0000,27.5666,148.5567,205.0000,72.0000,25.0383,70.6317,99.0000,36.0000,11.5569,309.2000,448,231,47.8699,301.0067,415,232,43.8224,13.15,13.21,13.06,23.0733,25,21,39.0,4028680
2017-06-07 09:00:00,6.1228,8.0200,3.9756,0.8310,600,6.1410,8.4397,3.7712,0.7663,600,5.9771,7.8852,3.8910,0.8195,600,5.8776,8.1842,3.9531,0.8577,600,5.6572,8.5199,3.1839,0.9861,600,109.5487,8.4177,600,111.0248,10.4122,600,37.4030,39.2773,35.7067,0.6518,600,33.05903,33.27708,32.78878,0.14181,600,34.83003,35.03800,34.67788,0.09447,600,961.9392,962.2547,961.8580,0.1044,600,3.6194,3.6225,3.6186,0.0010,0.64830,0.65038,0.64678,0.00094,0.3740,0.3928,0.3571,0.0065,0.63059,0.63277,0.62789,0.00142,117.7683,180.0000,64.0000,21.4370,122.8467,173.0000,81.0000,18.6487,124.4400,166.0000,79.0000,17.8493,127.7200,169.0000,81.0000,18.0806,61.3650,85.0000,37.0000,7.8792,313.1017,432,247,29.7209,307.8483,375,230,24.0009,13.16,13.21,13.11,23.0500,25,21,39.0,4028739
2017-06-07 09:10:00,4.8557,7.5604,2.3210,1.0464,600,4.8033,7.3698,2.1178,1.0443,600,4.6532,7.3342,2.0087,1.0510,600,4.5812,6.9884,2.1135,1.0528,600,4.2128,7.4619,1.4819,1.0719,600,128.3348,10.0229,600,130.4577,10.1911,600,36.8950,38.0871,36.1339,0.4503,600,33.17670,33.30760,33.07565,0.06857,600,34.80403,35.06546,34.58327,0.16800,600,961.9656,962.2242,961.8580,0.1335,600,3.6197,3.6222,3.6186,0.0013,0.64804,0.65065,0.64583,0.00168,0.3690,0.3809,0.3613,0.0045,0.63177,0.63308,0.63076,0.00069,86.3667,157.0000,27.0000,23.3018,94.6567,147.0000,41.0000,22.8928,95.6017,154.0000,38.0000,22.8937,100.1500,159.0000,45.0000,22.7672,47.6117,74.0000,20.0000,10.7368,368.2433,477,276,29.0691,361.2000,451,266,28.5976,13.14,13.21,13.06,23.0700,25,21,39.0,4028798
2017-06-07 09:20:00,5.5785,8.2039,0.8043,1.4228,600,5.5934,8.2452,0.7562,1.4123,600,5.4200,8.0229,0.9527,1.3637,600,5.3088,8.0922,1.8835,1.2584,600,4.9134,8.6579,1.1599,1.3829,600,128.2117,19.1549,600,128.7713,20.8674,600,36.5048,37.7514,35.0963,0.6519,600,33.45689,33.57311,33.31065,0.05523,600,35.14597,35.41032,34.74807,0.18626,600,961.8277,961.9190,961.5528,0.1201,600,3.6183,3.6192,3.6155,0.0012,0.65146,0.65410,0.64748,0.00186,0.3650,0.3775,0.3510,0.0065,0.63457,0.63573,0.63311,0.00055,101.5983,183.0000,20.0000,30.0637,110.4783,171.0000,36.0000,27.3616,112.3050,169.0000,15.0000,29.7032,115.8767,173.0000,12.0000,30.9563,55.7350,83.0000,6.0000,14.5211,363.3583,515,182,59.4706,360.7333,563,149,54.9192,13.12,13.21,13.06,23.0767,25,21,39.0,4028857
2017-06-07 09:30:00,4.4570,8.8014,0.8503,1.8405,600,4.5435,8.9260,0.9507,1.7471,600,4.3928,9.0788,0.9068,2.0023,600,4.2172,8.8280,0.8258,2.0229,600,4.0711,8.1519,0.4699,1.7658,600,123.1523,16.6651,600,125.8894,19.0317,600,35.8234,36.8664,35.0963,0.4208,600,33.58702,33.68908,33.45714,0.05749,600,35.51422,35.69109,35.32792,0.10224,600,961.6053,961.9190,961.5528,0.0361,600,3.6161,3.6192,3.6155,0.0004,0.65514,0.65691,0.65328,0.00102,0.3582,0.3687,0.3510,0.0042,0.63587,0.63689,0.63457,0.00057,83.2867,172.0000,5.0000,38.3873,86.7433,187.0000,13.0000,43.9859,89.9300,192.0000,14.0000,43.6135,91.4750,186.0000,13.0000,40.0456,44.9400,90.0000,8.0000,17.9628,355.2517,521,132,54.6309,346.7717,521,186,47.7577,13.13,13.21,13.06,23.1167,25,21,39.0,4028916
2017-06-07 09:40:00,5.6180,8.2039,2.8266,1.1774,600,5.6676,8.3424,2.4096,1.1619,600,5.3317,9.1247,2.3760,1.3233,600,5.0271,9.0120,1.3317,1.3642,600,4.5378,7.4159,1.3899,1.2912,600,119.8564,14.6397,600,121.3997,16.1930,600,35.8141,36.8053,35.0963,0.3735,600,33.68178,33.88440,33.53954,0.11761,600,35.42411,35.56291,35.32487,0.06540,600,961.5835,961.6749,961.2781,0.0915,600,3.6158,3.6167,3.6128,0.0009,0.65424,0.65563,0.65325,0.00065,0.3581,0.3681,0.3510,0.0037,0.63682,0.63884,0.63540,0.00118,93.4333,156.0000,25.0000,28.0695,104.3533,191.0000,24.0000,29.6640,110.3817,193.0000,46.0000,28.8235,116.7367,173.0000,56.0000,25.6188,56.4983,84.0000,23.0000,11.9460,342.4100,483,206,46.2621,337.1000,457,226,41.7653,13.13,13.21,13.06,23.0867,25,21,39.7,4028975
2017-06-07 09:50:00,5.9649,8.5716,2.1372,1.1896,600,5.9889,8.4397,1.9233,1.1732,600,5.7756,8.4820,2.2841,1.2277,600,5.7658,8.4601,2.7114,1.3157,600,5.4170,8.2899,2.5859,1.2204,600,128.5184,22.1282,600,130.8654,23.0660,600,35.2110,36.5612,34.0892,0.5843,600,33.72036,33.86303,33.55785,0.09997,600,35.40687,35.48662,35.33708,0.04246,600,961.3487,961.6443,961.2781,0.1041,600,3.6135,3.6164,3.6128,0.0010,0.65407,0.65487,0.65337,0.00042,0.3521,0.3656,0.3409,0.0058,0.63720,0.63863,0.63558,0.00100,112.5450,175.0000,51.0000,26.5296,120.4150,179.0000,54.0000,28.6089,120.0500,179.0000,44.0000,26.7420,124.2850,181.0000,41.0000,25.8827,59.8017,85.0000,18.0000,12.0628,368.6850,479,161,65.7113,361.3367,514,201,62.9871,13.13,13.21,13.06,23.1067,25,21,40.0,4029034
2017-06-07 10:00:00,5.1606,8.1579,2.5968,1.4315,600,5.1471,8.7315,2.3123,1.4706,600,5.0703,8.3902,2.3300,1.4152,600,4.8365,8.4141,2.1595,1.4942,600,4.5263,8.1059,1.5739,1.5989,600,127.5605,9.4164,600,128.7692,9.8392,600,35.2432,36.1644,34.4859,0.3853,600,33.66790,33.78979,33.59447,0.04257,600,35.22701,35.35844,35.10819,0.07641,600,961.2870,961.3392,960.9729,0.0710,600,3.6129,3.6134,3.6097,0.0007,0.65227,0.65358,0.65108,0.00076,0.3524,0.3616,0.3449,0.0039,0.63668,0.63790,0.63594,0.00043,93.1833,171.0000,29.0000,34.7581,100.2083,178.0000,42.0000,32.4907,104.6867,177.0000,45.0000,30.8261,106.7833,172.0000,51.0000,31.1471,51.1467,88.0000,22.0000,15.1207,363.5767,467,303,28.0786,359.1283,450,300,26.8714,13.16,13.26,13.06,23.0567,25,21,40.0,4029092
2017-06-07 10:10:00,5.1094,7.0549,3.1942,0.8461,600,5.1752,7.0781,3.3822,0.8322,600,5.0010,6.9670,3.4319,0.7716,600,4.8699,7.1264,2.8033,0.8571,600,4.6225,7.0019,2.6779,0.8443,600,126.3052,15.5233,600,127.7245,18.5491,600,34.7164,36.3170,33.6924,0.6264,600,33.84764,33.90881,33.66466,0.05561,600,35.55976,35.64531,35.29130,0.09129,600,961.1621,961.3392,960.9729,0.1569,600,3.6116,3.6134,3.6097,0.0016,0.65560,0.65645,0.65291,0.00091,0.3472,0.3632,0.3369,0.0063,0.63848,0.63909,0.63665,0.00056,95.2733,147.0000,53.0000,18.3553,100.9350,150.0000,56.0000,18.6376,103.1783,146.0000,69.0000,16.8059,105.6700,148.0000,64.0000,18.4085,51.4350,71.0000,33.0000,8.5567,360.7583,490,229,52.8739,355.7217,499,245,44.3152,13.15,13.21,13.06,23.1033,25,21,40.0,4029151
2017-06-07 10:20:00,5.6061,8.6635,3.0104,0.9961,600,5.6198,8.5370,2.9931,1.0373,600,5.4788,8.8952,2.7891,1.0319,600,5.1544,11.0356,2.1595,1.3067,600,4.7655,9.1639,2.1259,1.2386,600,113.5925,10.9765,600,117.2735,11.2208,600,35.2897,36.7443,34.1807,0.5655,600,33.90157,33.98206,33.80505,0.04806,600,35.56708,35.71551,35.43168,0.08135,600,960.9396,961.0340,960.6677,0.1139,600,3.6094,3.6103,3.6067,0.0011,0.65567,0.65716,0.65432,0.00081,0.3529,0.3674,0.3418,0.0057,0.63902,0.63982,0.63805,0.00048,98.3833,194.0000,41.0000,26.9266,107.1217,235.0000,42.0000,28.4124,113.5850,188.0000,55.0000,22.4765,116.4767,183.0000,60.0000,21.6735,56.0067,86.0000,29.0000,10.6652,330.7083,456,222,32.0701,319.1717,390,219,31.3241,13.13,13.21,13.06,23.0567,25,21,40.0,4029210
2017-06-07 10:30:00,5.2098,7.6524,3.1023,0.8007,600,5.2471,7.9534,3.2849,0.8012,600,5.0234,7.9311,3.2942,0.8164,600,4.9765,7.0344,2.4354,0.8173,600,4.7720,6.9099,2.4019,0.8682,600,127.5781,14.8131,600,130.7776,16.4197,600,34.5092,35.8592,33.5093,0.5276,600,33.99545,34.06140,33.89355,0.04692,600,35.67423,35.75823,35.59954,0.04572,600,960.7780,961.0340,960.6677,0.1309,600,3.6078,3.6103,3.6067,0.0013,0.65674,0.65758,0.65600,0.00046,0.3451,0.3586,0.3351,0.0053,0.63995,0.64061,0.63894,0.00047,98.5233,145.0000,47.0000,18.8742,103.2533,148.0000,48.0000,17.7715,103.6667,167.0000,66.0000,17.7824,107.8550,161.0000,62.0000,17.4217,52.1750,80.0000,32.0000,8.2374,368.8550,498,232,46.8470,358.9350,486,239,42.2282,13.14,13.21,13.06,23.0800,25,21,40.0,4029271
2017-06-07 10:40:00,4.8074,7.1468,2.0912,1.1288,600,4.7568,6.9808,2.1178,1.0927,600,4.8677,7.7015,2.1005,1.0605,600,4.7098,7.0344,2.2974,0.9990,600,4.4208,6.5879,2.3559,0.8606,600,101.9207,8.0420,600,101.6921,9.1598,600,33.7109,34.7606,32.8379,0.4261,600,34.02655,34.14075,33.97290,0.04545,600,35.73880,35.79180,35.65752,0.03786,600,960.6848,960.7288,960.3626,0.0840,600,3.6068,3.6073,3.6036,0.0008,0.65739,0.65792,0.65658,0.00038,0.3371,0.3476,0.3284,0.0043,0.64027,0.64141,0.63973,0.00045,90.8900,138.0000,46.0000,18.7084,97.4533,148.0000,45.0000,21.7212,100.2750,162.0000,40.0000,23.0988,99.1000,150.0000,40.0000,24.5596,47.1333,70.0000,20.0000,11.2349,286.4833,362,208,26.1163,286.1300,344,223,22.9158,13.14,13.21,13.06,23.0267,25,21,40.0,4029330
2017-06-07 10:50:00,3.5776,5.4003,2.0452,0.6885,600,3.7219,5.6192,2.0205,0.7177,600,3.5567,5.5897,1.6414,0.8031,600,3.4631,5.5627,1.8376,0.7378,600,3.2722,5.1619,1.6199,0.7278,600,140.1557,23.8016,600,146.1376,29.2050,600,33.1643,34.8521,31.9834,0.6764,600,34.42925,34.64126,34.13465,0.14447,600,35.93240,36.17023,35.68499,0.12852,600,960.6487,960.7288,960.3626,0.1194,600,3.6065,3.6073,3.6036,0.0012,0.65932,0.66170,0.65685,0.00129,0.3316,0.3485,0.3198,0.0068,0.64429,0.64641,0.64135,0.00144,65.9200,107.0000,30.0000,15.8220,70.3467,116.0000,35.0000,16.0434,71.7183,116.0000,30.0000,17.4921,72.3417,112.0000,39.0000,14.9810,36.4933,56.0000,19.0000,7.3788,411.5017,586,189,82.7948,393.9650,558,167,67.9918,13.15,13.21,13.06,31.1033,139,21,40.1,4029389
2017-06-07 11:00:00,4.0663,6.5034,1.7235,1.1111,600,4.1530,6.5918,2.2151,1.0983,600,4.0125,6.5079,2.0546,1.1613,600,3.9384,6.7125,1.2397,1.2281,600,3.7429,7.3239,1.5279,1.2127,600,131.4924,14.2157,600,136.2038,12.7502,600,32.5169,33.5093,31.7087,0.4021,600,34.40736,34.62905,34.27503,0.11770,600,36.13761,36.20380,36.07868,0.03264,600,960.4631,960.7288,960.3626,0.1339,600,3.6046,3.6073,3.6036,0.0013,0.66138,0.66204,0.66079,0.00033,0.3252,0.3351,0.3171,0.0040,0.64407,0.64629,0.64275,0.00118,76.1517,154.0000,28.0000,26.3626,80.6817,141.0000,22.0000,26.7045,81.6467,136.0000,39.0000,25.2958,82.9750,136.0000,32.0000,24.1754,40.9250,66.0000,21.0000,11.2921,384.2767,481,229,36.6328,369.6067,478,171,40.9904,13.11,13.16,13.06,57.3167,66,55,42.1,4029448
2017-06-07 11:10:00,2.8443,4.4352,1.0801,0.6642,600,2.9585,4.8411,1.7288,0.6117,600,2.7383,5.0846,1.4119,0.7070,600,2.8076,4.4130,1.2397,0.6496,600,2.7484,4.3799,1.3439,0.6353,600,105.7165,21.1979,600,105.6867,19.6567,600,31.8566,33.0210,31.0373,0.4296,600,34.58970,34.83352,34.35133,0.11444,600,36.25037,36.43269,36.13361,0.06782,600,960.4072,960.6983,960.0879,0.0464,600,3.6041,3.6070,3.6009,0.0005,0.66250,0.66433,0.66134,0.00068,0.3186,0.3302,0.3104,0.0043,0.64590,0.64834,0.64351,0.00114,54.5317,90.0000,24.0000,13.8116,56.0917,91.0000,22.0000,14.1238,53.8917,105.0000,25.0000,15.3989,56.3867,91.0000,18.0000,14.4509,28.6433,48.0000,16.0000,6.2893,298.5783,487,179,56.1846,298.4317,516,182,60.9232,13.11,13.16,13.11,57.1317,66,55,43.0,4029507
2017-06-07 11:20:00,4.4524,7.4226,1.9533,1.2288,600,4.4569,7.0781,2.4096,1.1783,600,4.4097,6.9211,1.8709,1.1846,600,4.1226,6.8505,2.0675,1.1624,600,3.8231,6.6799,1.8039,1.0746,600,115.4251,12.6346,600,117.8632,13.4218,600,31.5768,32.3191,30.7627,0.3768,600,34.80362,34.88845,34.60158,0.07211,600,36.36715,36.44795,36.27399,0.05038,600,960.4031,960.4541,960.0879,0.0525,600,3.6040,3.6045,3.6009,0.0005,0.66367,0.66448,0.66274,0.00050,0.3158,0.3232,0.3076,0.0038,0.64804,0.64888,0.64602,0.00072,77.8967,140.0000,34.0000,23.3615,84.6850,144.0000,40.0000,25.2753,90.2983,145.0000,35.0000,25.8028,91.3750,156.0000,37.0000,26.7355,44.0500,71.0000,23.0000,12.1147,332.2567,405,207,38.3076,324.4100,415,210,36.0475,13.11,13.21,13.06,26.7533,64,21,42.7,4029566
2017-06-07 11:30:00,4.2966,6.3655,1.9993,0.7836,600,4.2844,6.7863,2.0205,0.7720,600,4.1373,6.5079,2.2382,0.8164,600,3.9493,6.9884,1.4236,0.9549,600,3.7163,7.7839,0.9759,1.0578,600,137.2371,15.3403,600,141.6340,16.9476,600,31.4775,33.5398,30.6101,0.5494,600,34.49946,34.60769,34.44289,0.04274,600,36.17469,36.31672,36.05731,0.09060,600,960.3922,960.4541,960.0574,0.0742,600,3.6039,3.6045,3.6006,0.0007,0.66175,0.66317,0.66057,0.00091,0.3148,0.3354,0.3061,0.0055,0.64499,0.64608,0.64443,0.00043,75.5750,164.0000,16.0000,22.9953,80.9167,147.0000,26.0000,20.7635,84.3650,136.0000,43.0000,17.7826,87.9850,133.0000,38.0000,17.0490,42.2767,68.0000,19.0000,7.9372,399.0417,511,191,48.9550,385.8500,490,217,44.1069,13.11,13.21,13.06,23.1367,25,21,41.6,4029625
2017-06-07 11:40:00,5.4912,7.4226,3.8377,0.8524,600,5.4384,7.6616,3.6740,0.8589,600,5.2672,7.6556,3.2483,0.9331,600,4.9387,7.2644,2.7114,0.9847,600,4.4801,6.4039,2.3559,0.8231,600,98.8821,9.7453,600,99.6183,8.7769,600,34.0706,35.5541,33.2652,0.5395,600,34.31430,34.57411,34.21400,0.10825,600,35.91132,36.13056,35.72771,0.13688,600,960.2193,960.4236,960.0269,0.1550,600,3.6022,3.6042,3.6003,0.0016,0.65911,0.66131,0.65728,0.00137,0.3407,0.3555,0.3327,0.0054,0.64314,0.64574,0.64214,0.00108,92.1783,134.0000,46.0000,17.8930,102.4300,153.0000,54.0000,21.4106,108.9767,161.0000,65.0000,20.3235,113.9767,156.0000,78.0000,18.5468,54.1417,77.0000,36.0000,8.8311,280.5583,386,203,25.0407,277.4517,369,155,27.8296,13.11,13.16,13.06,23.1000,25,21,41.0,4029684
2017-06-07 11:50:00,5.4398,8.2958,3.3781,0.8006,600,5.4815,8.5370,3.3822,0.8748,600,5.3043,8.3902,3.4778,0.8224,600,4.8718,7.8163,3.0793,0.8552,600,4.5077,8.1059,2.8159,0.9296,600,100.5955,11.7262,600,101.5155,13.2365,600,35.4784,37.1410,34.0281,0.6829,600,34.20119,34.24451,34.14380,0.02697,600,35.78904,35.85894,35.72771,0.03564,600,960.1744,960.4236,960.0269,0.1439,600,3.6017,3.6042,3.6003,0.0014,0.65789,0.65859,0.65728,0.00036,0.3548,0.3714,0.3403,0.0068,0.64201,0.64245,0.64144,0.00027,92.7783,171.0000,56.0000,20.2084,100.9767,165.0000,62.0000,18.5946,109.7833,177.0000,70.0000,17.9138,112.8600,175.0000,68.0000,17.4195,54.5850,86.0000,33.0000,8.9941,285.9717,384,177,37.7294,282.3167,361,201,33.4146,13.11,13.21,13.06,23.1233,25,21,41.0,4029743
2017-06-07 12:00:00,5.2976,7.7443,3.2402,0.9246,600,5.3251,7.6616,2.7014,0.9816,600,5.2554,7.2883,3.4778,0.8688,600,4.8930,7.3104,2.6654,0.9652,600,4.6308,7.5539,2.7699,0.9031,600,92.6550,10.5603,600,94.4874,11.7157,600,36.1745,37.2631,34.1197,0.8068,600,34.14249,34.19263,34.09497,0.02453,600,35.53424,35.75518,35.45915,0.07079,600,960.1339,960.4236,959.9963,0.1255,600,3.6013,3.6042,3.6000,0.0013,0.65534,0.65755,0.65459,0.00071,0.3617,0.3726,0.3412,0.0081,0.64142,0.64193,0.64095,0.00025,95.4533,159.0000,55.0000,19.6323,101.4383,154.0000,53.0000,20.9862,108.7200,153.0000,70.0000,18.9232,109.7650,163.0000,65.0000,20.1181,52.9767,77.0000,26.0000,10.0929,265.7683,337,149,33.4532,259.6333,318,162,30.1199,13.14,13.26,13.06,23.1067,25,21,40.2,4029802
2017-06-07 12:10:00,6.7884,10.1802,4.5730,1.0391,600,6.8035,10.5794,4.8411,0.9994,600,6.5585,10.0888,4.2583,1.0047,600,6.1775,9.1959,3.6772,0.9649,600,5.5380,8.3359,2.9999,1.0136,600,90.9908,11.3186,600,91.8747,12.6375,600,36.5944,37.6598,35.4625,0.5010,600,33.93580,34.13465,33.83557,0.07881,600,35.41886,35.51103,35.32182,0.06925,600,960.0808,960.3931,959.7522,0.0815,600,3.6008,3.6039,3.5975,0.0008,0.65419,0.65511,0.65322,0.00069,0.3659,0.3766,0.3546,0.0050,0.63936,0.64135,0.63836,0.00079,115.1767,176.0000,60.0000,22.0358,129.3667,195.0000,75.0000,20.9813,137.1033,214.0000,87.0000,21.8841,142.2017,216.0000,94.0000,22.6090,68.1767,107.0000,48.0000,10.2759,258.7417,365,150,36.0516,255.1717,363,173,32.2767,13.16,13.21,13.11,23.0133,25,21,40.0,4029860
2017-06-07 12:20:00,6.1999,8.8014,3.5160,1.0707,600,6.1697,9.0233,3.7712,0.9989,600,5.9110,8.7574,3.5237,1.1430,600,5.5285,8.1382,2.8953,1.1645,600,4.9133,7.5539,2.4939,1.0270,600,99.9931,8.5145,600,102.2962,10.2245,600,36.7337,37.6598,35.9508,0.3561,600,33.93157,33.97595,33.88440,0.02338,600,35.31605,35.41337,35.27909,0.02750,600,960.2093,960.4236,959.9963,0.1552,600,3.6021,3.6042,3.6000,0.0016,0.65316,0.65413,0.65279,0.00027,0.3673,0.3766,0.3595,0.0036,0.63932,0.63976,0.63884,0.00023,101.5950,159.0000,49.0000,22.3263,115.2550,172.0000,58.0000,25.3212,123.0000,185.0000,71.0000,24.8955,129.3967,186.0000,71.0000,23.2974,61.6600,91.0000,37.0000,10.2704,288.2183,385,224,29.1496,280.6267,347,217,24.2628,13.14,13.21,13.06,23.1000,27,21,39.8,4029919
2017-06-07 12:30:00,7.2157,10.0423,5.0326,0.8802,600,7.0713,9.5096,4.3548,0.9230,600,6.9795,9.3543,4.3960,0.9424,600,6.4383,8.9660,3.5852,1.0228,600,5.7639,9.3939,3.3219,0.9439,600,94.9159,10.3873,600,96.9709,11.9070,600,37.4038,38.7890,35.8898,0.8907,600,33.78444,33.95764,33.61278,0.12224,600,35.22724,35.43168,34.94034,0.16262,600,960.2072,960.3931,959.9963,0.1621,600,3.6021,3.6039,3.6000,0.0016,0.65227,0.65432,0.64940,0.00163,0.3740,0.3879,0.3589,0.0089,0.63784,0.63958,0.63613,0.00122,120.0867,199.0000,67.0000,20.5196,135.0383,190.0000,73.0000,22.2398,146.2733,198.0000,90.0000,20.5265,151.4983,213.0000,104.0000,19.1506,70.9300,96.0000,43.0000,9.4899,273.1733,369,197,33.9679,266.2467,349,193,29.6155,13.15,13.21,13.06,23.1133,25,21,39.0,4029978
2017-06-07 12:40:00,6.9506,8.7094,4.8028,0.5808,600,6.8644,8.7315,5.4246,0.5580,600,6.6781,8.6197,4.6715,0.6889,600,6.2717,8.4141,3.5852,0.8870,600,5.6751,7.9679,2.9079,0.8797,600,102.8708,5.8563,600,104.1450,6.6318,600,38.4847,39.3078,37.8430,0.4078,600,33.60367,33.64330,33.57616,0.01870,600,34.88892,34.94949,34.84878,0.02063,600,960.2927,960.3626,959.9658,0.1080,600,3.6029,3.6036,3.5997,0.0011,0.64889,0.64949,0.64849,0.00021,0.3848,0.3931,0.3784,0.0041,0.63604,0.63643,0.63576,0.00019,118.1567,168.0000,58.0000,19.1232,131.4150,178.0000,73.0000,19.2873,139.7083,182.0000,96.0000,15.0055,145.7300,184.0000,99.0000,12.6375,68.8033,88.0000,54.0000,5.7376,293.4200,344,234,18.8957,288.8017,334,229,16.6863,13.14,13.21,13.06,23.0433,25,21,39.0,4030037
2017-06-07 12:50:00,7.2202,8.6175,4.3432,0.8122,600,7.1395,8.7315,4.6466,0.7826,600,7.0149,8.8952,3.9369,0.8337,600,6.7510,8.8280,4.0451,0.8002,600,6.0810,7.9679,3.6899,0.8712,600,93.7866,7.2936,600,95.1918,8.4284,600,38.6975,39.5825,38.0261,0.3950,600,33.50032,33.59142,33.40220,0.06717,600,34.73458,34.88540,34.52223,0.11544,600,960.3133,960.3626,959.9963,0.0254,600,3.6031,3.6036,3.6000,0.0003,0.64735,0.64885,0.64522,0.00115,0.3870,0.3958,0.3803,0.0039,0.63500,0.63591,0.63402,0.00067,126.9800,168.0000,75.0000,18.9382,141.8383,187.0000,83.0000,17.3984,147.0433,188.0000,80.0000,18.1602,151.5967,182.0000,89.0000,17.6719,71.6317,88.0000,46.0000,8.0466,267.9267,321,187,24.0230,262.9300,315,172,20.8062,13.18,13.26,13.11,23.0467,25,21,38.4,4030096
2017-06-07 13:00:00,7.9438,9.7665,3.8836,1.1275,600,7.9798,9.8986,4.1603,1.0926,600,7.7057,9.5379,3.6614,1.1564,600,7.1489,9.5639,3.9531,1.1703,600,6.2315,8.6119,3.5979,1.1083,600,88.4984,6.9979,600,89.6279,7.8152,600,39.5741,40.0098,39.2468,0.1744,600,33.34927,33.43577,33.28013,0.05328,600,34.44310,34.53139,34.34522,0.05015,600,960.2965,960.3626,959.9963,0.0304,600,3.6030,3.6036,3.6000,0.0003,0.64443,0.64531,0.64345,0.00050,0.3957,0.4001,0.3925,0.0017,0.63349,0.63436,0.63280,0.00053,130.2517,182.0000,73.0000,24.0940,150.4900,203.0000,81.0000,25.4467,162.0900,202.0000,74.0000,25.1888,167.3417,207.0000,79.0000,24.5326,80.2717,100.0000,41.0000,11.2341,252.1600,329,197,22.2688,247.9433,307,174,19.9407,13.18,13.31,13.11,23.0200,25,21,38.0,4030155
