Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-29 04:10:00,1.7079,2.6887,0.8962,0.3524,600,1.7372,2.7986,0.9507,0.3476,600,1.7639,2.6514,1.0446,0.2979,600,1.5966,2.3434,0.7798,0.3296,600,1.4290,2.8159,0.4239,0.3864,600,106.4331,13.6350,600,108.5128,13.5705,600,84.0617,84.7194,83.5292,0.2822,600,28.24474,28.41853,28.02789,0.12285,600,29.45924,29.77661,29.21506,0.17105,600,962.0543,962.1021,962.0106,0.0167,600,3.6205,3.6210,3.6201,0.0002,0.59459,0.59777,0.59215,0.00171,0.8406,0.8472,0.8353,0.0028,0.58245,0.58419,0.58028,0.00123,25.8500,56.0000,4.0000,8.4001,29.7617,46.0000,12.0000,7.1659,32.6683,52.0000,17.0000,6.4881,31.6600,53.0000,14.0000,7.6667,16.0867,27.0000,8.0000,3.5736,306.1233,449,220,38.8221,299.0100,420,206,38.8912,13.29,13.36,13.21,22.9233,25,19,33.0,4468996
2017-07-29 04:20:00,1.6789,2.4129,1.1720,0.2510,600,1.5504,2.3123,1.0479,0.2690,600,1.7213,2.3760,0.9527,0.2850,600,1.6816,2.2974,1.0557,0.2991,600,1.6090,2.5399,0.8839,0.3153,600,111.6593,13.4969,600,116.6932,14.3400,600,82.0317,83.6512,81.1487,0.5678,600,28.56337,28.74203,28.40632,0.09846,600,29.89271,29.97803,29.77966,0.06307,600,962.0535,962.1021,961.7664,0.0511,600,3.6205,3.6210,3.6177,0.0005,0.59893,0.59978,0.59780,0.00063,0.8203,0.8365,0.8115,0.0057,0.58563,0.58742,0.58406,0.00098,29.7633,50.0000,14.0000,6.8551,31.6083,45.0000,18.0000,6.5043,31.7400,46.0000,15.0000,6.2072,31.0283,47.0000,20.0000,5.4614,14.1667,22.0000,9.0000,2.7656,329.2867,493,221,40.9995,313.7817,431,203,38.5279,13.29,13.36,13.21,22.9200,25,19,33.3,4469055
2017-07-29 04:30:00,2.0751,3.1023,1.1720,0.3898,600,2.0333,2.9931,1.2425,0.3961,600,2.0101,2.7891,1.2741,0.3508,600,1.8012,2.8953,0.9637,0.3369,600,1.6816,2.3099,0.7919,0.3220,600,97.6201,14.1668,600,97.5960,12.1481,600,81.3669,81.9422,80.8130,0.3056,600,28.81892,28.89767,28.72982,0.03532,600,30.08778,30.13977,29.97498,0.03740,600,962.0305,962.1326,961.7359,0.1141,600,3.6203,3.6213,3.6174,0.0011,0.60088,0.60140,0.59975,0.00037,0.8137,0.8194,0.8081,0.0031,0.58819,0.58898,0.58730,0.00035,31.3417,45.0000,12.0000,7.0002,34.2100,58.0000,16.0000,7.3252,38.0317,55.0000,22.0000,7.6403,39.6500,62.0000,20.0000,8.4810,19.1317,29.0000,11.0000,4.0725,274.8800,375,180,34.6601,274.1567,405,175,40.5097,13.26,13.36,13.16,22.9067,25,19,34.0,4469114
2017-07-29 04:40:00,2.1481,3.6079,1.0801,0.5281,600,2.0267,3.2849,0.8534,0.5585,600,2.0361,3.4778,1.0905,0.5670,600,1.8897,3.3092,0.9637,0.5072,600,1.5491,2.9539,0.4239,0.6201,600,76.1990,14.4802,600,76.0393,14.6421,600,80.7187,81.8201,78.3715,0.9112,600,29.08828,29.30662,28.89767,0.14394,600,30.45320,30.96072,30.11536,0.30786,600,961.8771,962.1326,961.7664,0.1249,600,3.6188,3.6213,3.6177,0.0012,0.60453,0.60961,0.60115,0.00308,0.8072,0.8182,0.7837,0.0091,0.59088,0.59307,0.58898,0.00144,28.4617,59.0000,4.0000,13.4804,36.1333,67.0000,16.0000,11.0285,38.5983,70.0000,18.0000,12.3512,41.2383,73.0000,18.0000,11.4904,19.0633,32.0000,7.0000,5.7423,213.0867,306,37,42.0013,212.5617,320,47,41.5130,13.23,13.31,13.16,22.8967,25,19,34.7,4469173
2017-07-29 04:50:00,2.3999,3.4700,1.3558,0.4964,600,2.4493,3.4794,1.1452,0.4368,600,2.3851,3.4778,1.4119,0.4655,600,2.3284,3.4012,1.2397,0.4735,600,2.2329,3.3219,1.0679,0.4614,600,95.9401,12.2062,600,98.9404,15.0892,600,78.7892,80.4163,77.8222,0.5609,600,29.41145,29.65758,29.30357,0.09685,600,30.78353,30.96988,30.67995,0.08951,600,961.8418,962.1632,961.4917,0.0374,600,3.6184,3.6216,3.6149,0.0004,0.60784,0.60970,0.60680,0.00090,0.7879,0.8042,0.7782,0.0056,0.59411,0.59658,0.59304,0.00097,43.3250,67.0000,18.0000,10.0305,45.6733,69.0000,22.0000,10.2948,46.1983,70.0000,25.0000,10.1395,46.7167,70.0000,24.0000,10.8016,23.4083,34.0000,10.0000,4.4913,278.7683,446,119,43.1802,269.0183,360,130,34.8792,13.20,13.31,13.11,30.8667,137,21,35.8,4469232
2017-07-29 05:00:00,2.2501,3.1483,0.8962,0.4956,600,2.2139,3.1877,0.5616,0.5083,600,2.2078,3.2023,0.4477,0.5201,600,2.2660,3.1713,0.9178,0.4458,600,2.0880,3.4139,0.7919,0.5468,600,93.9325,14.4480,600,98.1891,17.1182,600,78.3658,80.6604,76.8456,0.8949,600,29.71808,29.89868,29.63012,0.07053,600,31.09088,31.30253,30.90884,0.11128,600,961.7381,961.9190,961.5223,0.1500,600,3.6174,3.6192,3.6152,0.0015,0.61091,0.61303,0.60909,0.00111,0.7837,0.8066,0.7685,0.0089,0.59718,0.59899,0.59630,0.00071,40.1750,69.0000,12.0000,11.8877,44.3167,64.0000,15.0000,9.6931,42.3367,64.0000,4.0000,11.3290,43.4567,63.0000,14.0000,10.7843,20.9883,31.0000,4.0000,5.2259,276.4433,411,92,48.9351,263.4333,392,145,41.2544,13.13,13.21,13.11,60.1083,72,55,38.5,4469291
2017-07-29 05:10:00,1.7971,3.3781,0.8043,0.6028,600,1.7711,3.3822,0.8534,0.5901,600,1.7116,3.1564,0.7232,0.5908,600,1.6091,3.7231,0.0000,0.7032,600,1.4684,3.3219,0.4239,0.7447,600,103.2417,16.3433,600,104.3734,20.1362,600,76.6188,78.3105,75.4723,0.7157,600,30.08672,30.30763,29.89563,0.09511,600,31.39466,31.75420,31.27811,0.10437,600,961.6104,961.9190,961.5223,0.0813,600,3.6161,3.6192,3.6152,0.0008,0.61395,0.61754,0.61278,0.00104,0.7662,0.7831,0.7547,0.0072,0.60087,0.60308,0.59896,0.00095,26.7067,67.0000,4.0000,16.1886,30.0650,76.0000,0.0000,15.2202,31.5300,63.0000,10.0000,12.8688,33.6017,68.0000,12.0000,13.1151,16.4350,33.0000,7.0000,6.0677,294.5617,469,146,57.5274,289.6417,400,149,46.6653,13.12,13.21,13.06,57.0667,64,57,40.2,4469350
2017-07-29 05:20:00,1.4653,2.9644,0.8503,0.4286,600,1.3948,2.7986,0.5616,0.4609,600,1.3550,2.6514,0.0000,0.5530,600,1.3165,2.5274,0.0000,0.5720,600,1.2818,3.1839,0.0000,0.6459,600,99.2602,17.1629,600,105.4076,24.9502,600,73.1124,77.3339,71.1692,1.8272,600,30.56044,30.69826,30.29847,0.09470,600,32.18222,32.36152,31.75726,0.13864,600,961.6132,961.9495,961.2781,0.0437,600,3.6161,3.6195,3.6128,0.0004,0.62182,0.62362,0.61757,0.00139,0.7311,0.7733,0.7117,0.0183,0.60560,0.60698,0.60298,0.00095,22.7717,64.0000,0.0000,13.8195,23.7033,50.0000,0.0000,12.3683,23.7717,52.0000,0.0000,12.0231,26.3817,59.0000,13.0000,9.3255,12.5667,27.0000,4.0000,4.7388,301.4233,774,107,78.3122,278.3500,456,95,49.4616,13.15,13.21,13.06,26.6867,64,21,40.4,4469409
2017-07-29 05:30:00,1.3814,2.2291,0.2988,0.3685,600,1.3154,2.3123,0.3671,0.4631,600,1.3216,2.6055,0.4937,0.5029,600,1.2076,2.5734,0.4119,0.4746,600,1.0776,2.2639,0.0000,0.4133,600,120.1269,17.1984,600,125.0749,20.6684,600,71.8865,73.2139,70.7724,0.5392,600,30.74774,30.87222,30.64638,0.07630,600,32.19886,32.28217,32.06549,0.07112,600,961.3759,961.6749,961.2476,0.1500,600,3.6138,3.6167,3.6125,0.0015,0.62199,0.62282,0.62065,0.00071,0.7189,0.7321,0.7077,0.0054,0.60748,0.60872,0.60646,0.00076,18.2367,44.0000,0.0000,8.9234,21.3017,51.0000,4.0000,10.3193,23.0350,51.0000,5.0000,10.9533,24.5567,43.0000,1.0000,8.0173,11.7500,22.0000,2.0000,4.7615,354.1417,578,175,59.9262,338.2600,521,172,49.4458,13.13,13.21,13.06,23.0067,25,21,39.8,4469468
2017-07-29 05:40:00,0.8471,1.9074,0.0000,0.3375,600,0.8170,1.8260,0.0000,0.3311,600,0.8139,1.5037,0.0000,0.2851,600,0.6945,1.5156,0.0000,0.3435,600,0.6157,1.5279,0.0000,0.3336,600,104.2085,39.1337,600,105.6456,42.4359,600,72.0681,73.7022,70.5283,0.8820,600,31.19184,31.56194,30.74099,0.25491,600,32.35042,32.82540,32.07160,0.22797,600,961.3060,961.6443,961.2476,0.0842,600,3.6131,3.6164,3.6125,0.0008,0.62350,0.62825,0.62072,0.00228,0.7207,0.7370,0.7053,0.0088,0.61192,0.61562,0.60741,0.00255,8.3517,28.0000,0.0000,6.9730,10.2700,28.0000,0.0000,7.2561,12.0433,27.0000,0.0000,6.0464,12.9683,36.0000,0.0000,7.2640,6.6400,17.0000,0.0000,3.3714,326.3233,1023,3,159.1947,295.7267,1008,4,121.4388,13.15,13.21,13.11,22.9900,25,19,39.0,4469527
2017-07-29 05:50:00,0.4894,1.1260,0.0000,0.1999,600,0.6350,1.9233,0.0000,0.3916,600,0.4928,1.4119,0.0000,0.2898,600,0.6026,1.5156,0.0000,0.3047,600,0.7450,1.8499,0.0000,0.3447,600,240.5551,54.7952,600,253.1626,52.3123,600,69.3268,72.0237,67.3543,1.1700,600,31.99213,32.34321,31.55888,0.26019,600,33.27429,33.44493,32.81625,0.19122,600,961.2178,961.3392,960.9729,0.1269,600,3.6122,3.6134,3.6097,0.0013,0.63274,0.63445,0.62816,0.00191,0.6933,0.7202,0.6735,0.0117,0.61992,0.62343,0.61559,0.00260,11.2500,35.0000,0.0000,6.9820,8.4450,28.0000,0.0000,6.1220,5.7200,25.0000,0.0000,5.2616,5.4967,19.0000,0.0000,3.6454,4.8700,18.0000,0.0000,3.8594,659.0183,1020,6,197.9832,657.0583,1013,8,170.0262,13.15,13.21,13.06,23.0000,25,19,39.0,4469586
2017-07-29 06:00:00,1.4141,2.9644,0.0000,0.6073,600,1.4885,3.0904,0.0000,0.6621,600,1.3014,2.7432,0.0000,0.5795,600,1.2140,2.2055,0.0000,0.4558,600,1.1288,2.0799,0.0000,0.5081,600,84.6330,47.8133,600,84.7085,43.3900,600,67.2807,68.8192,65.9810,0.7133,600,32.02355,32.49580,31.40629,0.37083,600,33.37639,33.61583,33.02377,0.16824,600,961.0374,961.3392,960.9729,0.0833,600,3.6104,3.6134,3.6097,0.0008,0.63376,0.63616,0.63024,0.00168,0.6728,0.6882,0.6598,0.0071,0.62024,0.62496,0.61406,0.00371,19.3500,40.0000,0.0000,10.9930,21.4500,43.0000,0.0000,9.8913,22.7850,54.0000,0.0000,12.2267,25.3417,59.0000,0.0000,13.0570,13.6067,30.0000,0.0000,6.6417,295.9967,1023,10,187.2016,303.1233,1013,4,188.6738,13.14,13.21,13.06,22.9567,25,19,40.0,4469645
2017-07-29 06:10:00,1.6394,3.3321,0.5286,0.4870,600,1.7421,3.0904,0.3671,0.5513,600,1.5797,2.8351,0.3559,0.4652,600,1.5638,2.6654,0.6878,0.4442,600,1.4742,2.9079,0.0000,0.4626,600,110.6553,31.8665,600,106.6751,32.9734,600,68.8691,71.2607,66.4388,1.1710,600,31.40376,31.56804,31.29948,0.08885,600,32.90796,33.06955,32.80099,0.07850,600,961.0134,961.3086,960.9729,0.0244,600,3.6101,3.6131,3.6097,0.0002,0.62908,0.63070,0.62801,0.00079,0.6887,0.7126,0.6644,0.0117,0.61404,0.61568,0.61299,0.00089,26.8667,58.0000,0.0000,9.9549,29.0483,53.0000,10.0000,9.6586,28.6567,56.0000,2.0000,10.1318,30.1700,67.0000,6.0000,10.5963,16.1367,30.0000,2.0000,5.6682,303.2067,633,52,94.9428,312.6250,589,20,91.3639,13.14,13.21,13.06,22.9167,25,19,40.0,4469705
2017-07-29 06:20:00,2.1657,3.3321,1.1260,0.4481,600,2.1990,3.3822,1.0479,0.4781,600,2.0982,3.2942,0.6773,0.5036,600,1.9797,3.4012,0.9637,0.4733,600,1.9638,2.9999,0.9299,0.5213,600,143.3459,15.1266,600,140.9961,14.4341,600,69.0874,71.5354,67.0492,1.0358,600,31.47713,31.58025,31.33610,0.07631,600,32.85047,33.06345,32.70638,0.09342,600,961.0062,961.3086,960.9729,0.0257,600,3.6101,3.6131,3.6097,0.0003,0.62850,0.63063,0.62706,0.00093,0.6909,0.7154,0.6705,0.0104,0.61477,0.61580,0.61336,0.00076,37.4767,60.0000,15.0000,11.3329,38.0917,69.0000,16.0000,10.2904,39.9500,66.0000,9.0000,10.9696,41.6217,67.0000,19.0000,9.7490,20.8350,33.0000,9.0000,4.9161,398.6267,611,298,41.4039,404.3483,560,304,43.2737,13.14,13.21,13.06,22.9833,25,21,40.0,4469764
2017-07-29 06:30:00,0.6393,1.2639,0.0000,0.2646,600,0.5422,1.1452,0.0000,0.3326,600,0.6753,1.3659,0.0000,0.3299,600,0.7536,1.3317,0.0000,0.3007,600,0.8762,1.5279,0.0000,0.3085,600,147.5177,40.1815,600,119.5375,36.7476,600,68.8045,70.8640,67.1712,0.9005,600,31.86619,32.51106,31.34526,0.34925,600,32.90525,33.18552,32.69417,0.13842,600,960.9453,961.0645,960.6677,0.1237,600,3.6095,3.6106,3.6067,0.0012,0.62905,0.63186,0.62694,0.00138,0.6880,0.7086,0.6717,0.0090,0.61866,0.62511,0.61345,0.00349,13.8933,28.0000,0.0000,6.5549,11.5867,24.0000,0.0000,6.1941,9.3967,24.0000,0.0000,6.4019,8.6117,22.0000,0.0000,5.3484,4.1050,10.0000,0.0000,2.9567,346.2483,981,5,115.6572,418.0883,767,57,115.8231,13.15,13.21,13.06,22.9867,25,21,40.0,4469823
2017-07-29 06:40:00,1.6515,2.8266,0.0000,0.5299,600,1.7459,2.8959,0.2699,0.4947,600,1.7128,2.8351,0.0000,0.5259,600,1.6217,2.5274,0.4119,0.4333,600,1.4727,2.4019,0.5619,0.4397,600,157.1811,28.1467,600,158.0648,24.4551,600,68.3118,69.9179,66.9271,0.7505,600,32.29082,32.65145,31.80914,0.25405,600,33.35094,33.48155,33.18552,0.07929,600,960.7419,961.0340,960.6677,0.1111,600,3.6074,3.6103,3.6067,0.0011,0.63351,0.63482,0.63186,0.00079,0.6831,0.6992,0.6693,0.0075,0.62291,0.62651,0.61809,0.00254,26.8000,47.0000,7.0000,9.5598,30.3067,50.0000,4.0000,9.4216,31.6700,56.0000,0.0000,11.1028,30.4417,56.0000,0.0000,11.5029,16.1767,28.0000,1.0000,5.0864,447.5450,695,244,70.3668,444.1367,668,232,80.5230,13.14,13.21,13.06,22.9600,25,21,40.0,4469882
2017-07-29 06:50:00,1.2137,2.1372,0.0000,0.4792,600,1.1862,2.4096,0.0000,0.5162,600,1.2668,2.1923,0.0000,0.5770,600,1.2780,2.3434,0.0000,0.5452,600,1.2830,2.4019,0.0000,0.5672,600,165.6877,24.2675,600,163.8328,28.0927,600,67.7479,69.3075,66.6829,0.5898,600,31.91675,32.33100,31.71453,0.17730,600,33.12724,33.32285,33.03293,0.07429,600,960.6837,960.7288,960.6372,0.0181,600,3.6068,3.6073,3.6064,0.0002,0.63127,0.63323,0.63033,0.00074,0.6775,0.6931,0.6668,0.0059,0.61917,0.62331,0.61715,0.00177,22.7100,47.0000,0.0000,12.2590,23.0233,46.0000,0.0000,11.4394,22.0600,42.0000,0.0000,12.1250,20.9450,41.0000,0.0000,10.3422,10.4483,23.0000,0.0000,5.2498,459.9733,695,120,81.9463,467.6483,660,247,69.6761,13.14,13.21,13.06,22.9800,25,21,40.0,4469941
2017-07-29 07:00:00,0.5690,1.4018,0.0000,0.3278,600,0.5387,1.5342,0.0000,0.3295,600,0.6018,1.3659,0.0000,0.2982,600,0.5527,1.5156,0.0000,0.3107,600,0.7519,1.7119,0.0000,0.4149,600,261.3687,55.0265,600,252.0555,52.5814,600,66.5162,67.7206,65.4622,0.4255,600,32.88257,33.27708,32.33100,0.31018,600,33.71666,34.22315,33.32285,0.30177,600,960.4497,960.7288,960.3626,0.1170,600,3.6045,3.6073,3.6036,0.0012,0.63717,0.64223,0.63323,0.00302,0.6652,0.6772,0.6546,0.0043,0.62883,0.63277,0.62331,0.00310,11.3567,32.0000,0.0000,8.6649,7.4100,28.0000,0.0000,6.2367,7.7767,24.0000,0.0000,5.7763,7.4583,25.0000,0.0000,6.2762,4.0217,14.0000,0.0000,3.0021,699.6350,1023,12,160.3904,689.4817,1018,0,197.1915,13.14,13.21,13.06,22.9333,25,19,40.0,4470000
2017-07-29 07:10:00,1.2382,2.4589,0.0000,0.4521,600,1.2286,2.4096,0.0000,0.4882,600,1.2470,2.4678,0.0000,0.4225,600,1.0105,2.1595,0.0000,0.5031,600,1.0437,2.1259,0.0000,0.5140,600,190.1094,46.3324,600,192.6410,44.7288,600,64.3121,66.5304,62.1662,1.1737,600,32.94517,33.25572,32.64229,0.23343,600,34.17100,34.38490,33.92712,0.16219,600,960.4068,960.6983,960.3626,0.0204,600,3.6041,3.6070,3.6036,0.0002,0.64171,0.64385,0.63927,0.00162,0.6431,0.6653,0.6217,0.0117,0.62945,0.63256,0.62642,0.00233,17.6400,41.0000,0.0000,10.8717,17.0417,42.0000,0.0000,10.8947,21.4867,48.0000,0.0000,8.9973,21.4500,48.0000,0.0000,9.8147,10.8750,23.0000,0.0000,4.9773,552.7683,847,279,125.4870,545.3667,869,288,131.3251,13.15,13.21,13.06,22.9900,25,19,40.0,4470059
2017-07-29 07:20:00,2.1483,3.5619,0.4826,0.4924,600,2.1700,3.3822,0.6589,0.4759,600,2.0760,3.7533,0.3559,0.6775,600,1.9363,3.8611,0.0000,0.7009,600,1.9074,3.5519,0.3779,0.6815,600,162.7336,22.0529,600,168.5421,25.8703,600,65.4071,67.8426,63.6311,0.9172,600,32.28228,32.65450,31.83050,0.28175,600,33.86174,34.17432,33.32285,0.28319,600,960.3724,960.4541,960.0574,0.0992,600,3.6037,3.6045,3.6006,0.0010,0.63862,0.64174,0.63323,0.00283,0.6541,0.6784,0.6363,0.0092,0.62282,0.62655,0.61830,0.00282,36.2500,72.0000,3.0000,14.8142,37.1717,79.0000,0.0000,15.1750,39.4667,76.0000,2.0000,14.7564,41.2433,72.0000,5.0000,10.7127,20.5367,33.0000,5.0000,4.8927,475.8367,797,200,76.4178,457.8283,704,245,63.6617,13.15,13.21,13.06,22.9367,25,19,40.0,4470117
2017-07-29 07:30:00,1.8646,3.5160,0.8962,0.4336,600,1.8565,3.0904,0.8534,0.4535,600,1.9265,3.0646,0.7691,0.4738,600,1.9207,2.9873,0.7338,0.5060,600,1.8831,2.9999,0.6999,0.4119,600,153.3491,17.7383,600,158.6119,19.5014,600,66.7644,68.4530,65.1875,0.9180,600,31.96840,32.23640,31.81829,0.11733,600,33.34527,33.54259,33.20688,0.10156,600,960.2587,960.4236,960.0269,0.1577,600,3.6026,3.6042,3.6003,0.0016,0.63345,0.63543,0.63207,0.00102,0.6676,0.6845,0.6519,0.0092,0.61968,0.62236,0.61818,0.00117,35.7217,60.0000,10.0000,8.9553,36.8083,60.0000,11.0000,11.0023,36.2100,61.0000,11.0000,10.3200,35.0700,71.0000,14.0000,9.4349,17.3133,30.0000,7.0000,4.6628,448.6467,625,271,55.8873,432.4967,599,294,50.6401,13.15,13.21,13.06,22.9267,25,21,40.0,4470176
2017-07-29 07:40:00,1.5357,2.8725,0.2988,0.6082,600,1.5242,2.9931,0.3671,0.5572,600,1.6273,3.3401,0.4477,0.6772,600,1.5804,3.1713,0.2739,0.7512,600,1.6294,3.0459,0.0000,0.7521,600,204.4096,23.6778,600,202.2546,28.1839,600,64.7862,68.1478,62.0746,1.7137,600,32.62865,32.79489,32.23029,0.15017,600,34.13098,34.40626,33.53954,0.25522,600,960.2376,960.4236,960.0269,0.1605,600,3.6024,3.6042,3.6003,0.0016,0.64131,0.64406,0.63540,0.00255,0.6479,0.6815,0.6207,0.0171,0.62629,0.62795,0.62230,0.00150,30.2500,61.0000,0.0000,16.2618,29.4083,64.0000,1.0000,16.3334,29.6933,67.0000,4.0000,14.7508,27.9133,57.0000,1.0000,13.2322,13.8967,29.0000,2.0000,5.7292,570.3000,768,316,80.6874,578.7617,884,316,69.4061,13.14,13.21,13.06,22.9300,25,19,40.0,4470235
2017-07-29 07:50:00,1.2147,2.1831,0.0000,0.3950,600,1.1707,2.4096,0.0000,0.3998,600,1.1618,2.4219,0.0000,0.5405,600,1.2992,2.4354,0.0000,0.5580,600,1.4685,2.4479,0.6079,0.4096,600,127.6622,44.3328,600,128.5301,36.5548,600,64.1457,66.0421,62.7155,0.8072,600,32.96567,33.09092,32.63619,0.12613,600,34.10527,34.22315,33.94238,0.09146,600,960.0893,960.4236,960.0574,0.0288,600,3.6009,3.6042,3.6006,0.0003,0.64105,0.64223,0.63942,0.00091,0.6415,0.6604,0.6272,0.0081,0.62966,0.63091,0.62636,0.00126,26.7083,48.0000,8.0000,8.9046,23.3767,48.0000,0.0000,11.9562,19.8017,47.0000,0.0000,11.2841,20.9667,42.0000,0.0000,8.4921,10.2800,23.0000,0.0000,4.0619,377.9867,1014,51,117.6186,373.6383,984,4,141.4774,13.14,13.21,13.06,31.0467,139,21,40.1,4470294
2017-07-29 08:00:00,1.4547,2.8725,0.0000,0.5406,600,1.3988,2.7986,0.0000,0.6052,600,1.4162,2.4678,0.4937,0.5087,600,1.3208,2.4814,0.2739,0.4544,600,1.2915,2.3099,0.3779,0.4958,600,142.7787,28.0777,600,145.3486,31.4651,600,64.1355,65.9505,62.8986,0.7852,600,32.97730,33.10007,32.84066,0.08834,600,34.09076,34.18958,33.96985,0.07027,600,960.0982,960.4236,960.0574,0.0573,600,3.6010,3.6042,3.6006,0.0006,0.64091,0.64190,0.63970,0.00070,0.6414,0.6595,0.6290,0.0079,0.62977,0.63100,0.62841,0.00088,22.8617,45.0000,3.0000,10.7783,23.7633,49.0000,1.0000,9.8798,25.0950,48.0000,5.0000,11.0811,26.1883,57.0000,0.0000,11.6709,12.6750,27.0000,0.0000,6.0724,406.2100,663,42,92.3688,400.5033,638,141,80.6442,13.08,13.11,13.06,57.3950,66,55,41.7,4470353
2017-07-29 08:10:00,1.1820,2.3210,0.0000,0.4524,600,1.0685,2.3123,0.0000,0.4379,600,1.0166,2.0087,0.0000,0.4191,600,1.1461,1.9755,0.2739,0.3964,600,1.0938,2.1259,0.0000,0.4197,600,78.8532,33.3236,600,89.9161,30.8460,600,63.3338,65.1875,62.1967,0.7853,600,33.02128,33.24351,32.90475,0.12038,600,34.19333,34.36964,33.98206,0.13275,600,959.8854,960.1184,959.7217,0.1590,600,3.5989,3.6012,3.5972,0.0016,0.64193,0.64370,0.63982,0.00133,0.6333,0.6519,0.6220,0.0079,0.63021,0.63244,0.62905,0.00120,18.5800,41.0000,0.0000,9.0832,19.9650,38.0000,1.0000,8.6190,16.4283,38.0000,0.0000,9.0468,20.2450,45.0000,0.0000,9.7796,9.2233,22.0000,0.0000,4.4755,253.4500,510,7,88.9936,265.0283,1019,8,173.6733,13.09,13.16,13.06,57.1367,66,57,43.0,4470412
2017-07-29 08:20:00,1.1621,2.4589,0.0000,0.4789,600,1.2362,2.2151,0.0000,0.4574,600,1.2190,2.3300,0.3559,0.4568,600,1.1037,2.1135,0.2739,0.4422,600,0.8141,1.4359,0.0000,0.2469,600,87.0189,41.9103,600,86.1413,45.3384,600,62.7172,64.6687,61.7084,0.7112,600,33.38628,33.66466,33.23740,0.14738,600,34.69463,35.19059,34.33912,0.21552,600,959.7652,960.0879,959.7217,0.0317,600,3.5977,3.6009,3.5972,0.0003,0.64695,0.65191,0.64339,0.00216,0.6272,0.6467,0.6171,0.0071,0.63386,0.63665,0.63237,0.00147,12.5267,26.0000,0.0000,5.2426,19.0433,41.0000,1.0000,9.6150,20.7983,45.0000,2.0000,9.9497,19.8483,48.0000,0.0000,10.2806,10.9450,21.0000,0.0000,4.6803,309.9867,1022,4,211.0958,300.8083,1020,0,197.5995,13.14,13.21,13.06,26.5567,64,21,42.4,4470471
2017-07-29 08:30:00,1.6900,2.5968,0.5286,0.3642,600,1.7965,2.5068,1.0479,0.3286,600,1.9235,3.4319,0.6773,0.4735,600,1.8769,3.3552,0.8258,0.4961,600,1.7912,2.9079,0.7919,0.4608,600,147.2072,20.9468,600,152.5271,16.2740,600,62.1661,64.3025,59.7552,0.9879,600,33.28773,33.65551,32.91085,0.23983,600,34.86115,35.34013,34.32081,0.36616,600,959.6780,959.8437,959.4470,0.1402,600,3.5968,3.5984,3.5945,0.0014,0.64861,0.65340,0.64321,0.00366,0.6217,0.6430,0.5976,0.0099,0.63288,0.63656,0.62911,0.00240,33.7250,58.0000,12.0000,10.0171,35.8567,68.0000,13.0000,10.7873,36.1450,69.0000,9.0000,10.3128,31.2717,51.0000,6.0000,7.9252,16.6967,24.0000,9.0000,3.3789,430.8100,558,238,46.6001,414.7400,611,195,60.0093,13.11,13.21,13.06,22.9800,25,21,41.3,4470530
