Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-14 04:10:00,2.3263,3.5160,1.2639,0.4728,600,2.2311,3.3822,1.0479,0.5001,600,2.4511,3.2483,1.5955,0.3406,600,2.3996,3.4012,1.3317,0.4187,600,2.2992,3.1839,1.4359,0.3705,600,187.5891,16.6400,600,184.9478,16.7500,600,45.0045,46.2050,43.8856,0.4896,600,24.16208,24.39619,23.92621,0.14221,600,25.44705,25.72069,25.27207,0.15167,600,967.5286,967.6260,967.2292,0.1056,600,3.6753,3.6763,3.6723,0.0011,0.55447,0.55721,0.55272,0.00152,0.4500,0.4621,0.4389,0.0049,0.54162,0.54396,0.53926,0.00142,44.7683,64.0000,26.0000,8.0539,47.2217,69.0000,24.0000,9.1048,47.6367,65.0000,29.0000,7.4189,45.1150,71.0000,22.0000,10.2876,21.1650,33.0000,9.0000,5.1418,522.9217,612,366,47.8213,529.5183,631,384,47.4621,13.32,13.41,13.26,22.7300,25,19,32.0,6670226
2018-04-14 04:20:00,2.3320,3.6538,0.4366,0.5207,600,2.3183,3.4794,1.1452,0.5028,600,2.3148,3.6155,1.2282,0.5113,600,2.2726,3.2632,1.1477,0.4477,600,2.2368,3.1379,1.2979,0.3502,600,194.7877,14.9450,600,196.0144,13.0387,600,43.2367,44.7401,41.6883,0.9544,600,24.68566,25.06150,24.39009,0.17285,600,26.01071,26.33717,25.72069,0.14951,600,967.4786,967.6260,967.2597,0.1453,600,3.6748,3.6763,3.6726,0.0015,0.56011,0.56337,0.55721,0.00150,0.4324,0.4474,0.4169,0.0095,0.54686,0.55061,0.54390,0.00173,43.4117,63.0000,23.0000,7.6122,44.4600,66.0000,20.0000,9.7351,44.6683,73.0000,21.0000,11.1376,45.2400,74.0000,4.0000,11.3284,22.0617,34.0000,10.0000,5.1697,554.4933,651,412,37.3143,549.9400,662,391,42.6927,13.27,13.36,13.21,22.8300,25,19,32.9,6670285
2018-04-14 04:30:00,1.8567,2.9185,0.7584,0.3421,600,1.8075,2.7986,0.8534,0.3718,600,1.8038,2.7891,0.9987,0.3660,600,1.9113,2.8493,0.9178,0.4471,600,2.0696,2.8619,1.0679,0.4306,600,195.3680,23.9580,600,188.3623,20.4346,600,40.5372,43.4278,39.2773,1.2487,600,25.54486,25.94958,25.06455,0.26488,600,26.86625,27.19779,26.33717,0.21583,600,967.3220,967.6260,967.2597,0.0761,600,3.6732,3.6763,3.6726,0.0008,0.56866,0.57198,0.56337,0.00216,0.4054,0.4343,0.3928,0.0125,0.55545,0.55950,0.55065,0.00265,39.7750,57.0000,18.0000,9.3611,36.6033,57.0000,15.0000,9.7223,33.5367,55.0000,16.0000,7.9721,34.8967,58.0000,11.0000,7.4428,16.8100,27.0000,7.0000,3.8225,533.2567,698,379,58.2602,552.6867,758,404,68.3172,13.26,13.31,13.21,22.8667,25,19,33.2,6670344
2018-04-14 04:40:00,2.0620,3.1023,0.3907,0.4901,600,2.0102,3.0904,0.4644,0.5363,600,2.2962,3.6155,1.0905,0.4852,600,2.2562,3.3552,1.3317,0.4019,600,2.1906,3.9659,1.2059,0.4975,600,182.8050,26.6694,600,179.8531,22.5871,600,39.5558,40.6812,37.8430,0.7877,600,26.22904,26.41957,25.94653,0.14454,600,27.45493,27.79901,27.19474,0.17191,600,967.3233,967.3513,967.2597,0.0188,600,3.6732,3.6735,3.6726,0.0002,0.57455,0.57799,0.57195,0.00172,0.3956,0.4068,0.3784,0.0079,0.56229,0.56420,0.55947,0.00145,42.4067,81.0000,21.0000,10.8149,44.1033,68.0000,24.0000,8.7394,44.2633,73.0000,18.0000,10.5693,39.3650,62.0000,3.0000,10.6639,18.8933,30.0000,3.0000,5.5145,508.7033,677,305,64.5514,514.8067,958,64,78.9229,13.26,13.31,13.21,22.7600,25,19,34.0,6670403
2018-04-14 04:50:00,1.4791,3.0104,0.0000,0.5729,600,1.4548,3.2849,0.0000,0.6530,600,1.4914,3.2942,0.4477,0.6508,600,1.4528,3.2173,0.0000,0.6251,600,1.2351,3.1379,0.0000,0.6143,600,201.0267,48.0563,600,202.3431,38.1260,600,35.1730,37.9955,32.7464,1.1701,600,26.76996,27.37175,26.40431,0.27674,600,28.39811,29.23948,27.79595,0.45939,600,967.2493,967.3818,966.9851,0.1311,600,3.6725,3.6738,3.6699,0.0013,0.58398,0.59239,0.57796,0.00459,0.3517,0.3800,0.3275,0.0117,0.56770,0.57372,0.56404,0.00277,21.6433,63.0000,0.0000,13.3395,26.6833,65.0000,0.0000,13.4852,26.7333,66.0000,4.0000,14.1762,26.7283,60.0000,0.0000,12.3570,13.1917,32.0000,0.0000,6.6950,563.6017,827,127,113.2004,542.9550,1006,30,146.9104,13.25,13.31,13.16,30.9250,137,19,34.2,6670462
2018-04-14 05:00:00,1.0725,2.1372,0.0000,0.5048,600,0.9508,2.6041,0.0000,0.6102,600,1.1959,2.2382,0.4018,0.4065,600,1.2318,2.3894,0.0000,0.4991,600,1.1873,2.4019,0.0000,0.4871,600,200.2397,54.2448,600,195.2444,53.6192,600,31.4679,32.7158,29.9997,0.8333,600,28.04443,28.25068,27.37480,0.25839,600,29.67320,29.91089,29.23338,0.19504,600,967.0618,967.3818,966.9851,0.0514,600,3.6706,3.6738,3.6699,0.0005,0.59673,0.59911,0.59233,0.00195,0.3147,0.3272,0.3000,0.0083,0.58044,0.58251,0.57375,0.00258,20.6217,47.0000,0.0000,10.5320,21.8450,47.0000,0.0000,10.8149,20.2967,43.0000,3.0000,8.8536,18.0467,41.0000,0.0000,10.5782,8.2317,25.0000,0.0000,5.9330,546.3717,967,62,153.5116,556.6517,1002,38,168.3207,13.15,13.21,13.11,60.3517,74,57,37.2,6670521
2018-04-14 05:10:00,1.4917,4.0215,0.3907,0.5264,600,1.4224,3.9657,0.0000,0.5317,600,1.4133,3.7533,0.3100,0.6116,600,1.2244,3.1253,0.0000,0.5580,600,1.2565,3.1379,0.2859,0.6230,600,240.2951,36.6792,600,231.8235,30.9934,600,29.5202,31.3425,26.2459,1.1030,600,28.23720,28.31782,28.17744,0.03731,600,29.99062,30.28016,29.62096,0.24374,600,966.9480,967.1072,966.7104,0.1520,600,3.6695,3.6711,3.6671,0.0015,0.59991,0.60280,0.59621,0.00244,0.2952,0.3134,0.2625,0.0110,0.58237,0.58318,0.58177,0.00037,22.1000,63.0000,1.0000,13.5429,21.6750,63.0000,0.0000,12.1160,25.0317,76.0000,1.0000,13.3219,26.9550,82.0000,3.0000,11.4529,12.8533,39.0000,0.0000,5.4594,658.4567,936,473,88.1660,677.8383,984,10,109.8520,13.15,13.21,13.11,57.0250,58,57,38.7,6670581
2018-04-14 05:20:00,3.2136,4.9407,1.1720,0.7440,600,3.3073,5.1329,1.2425,0.7339,600,3.1145,4.9469,1.2741,0.7415,600,3.0574,5.2408,1.4696,0.6659,600,3.0679,5.2079,1.5739,0.6635,600,299.2109,12.3973,600,299.2274,12.7181,600,25.3536,26.7953,24.0181,0.6573,600,28.28344,28.33003,28.21711,0.02763,600,29.88975,30.23133,29.71557,0.14740,600,966.7787,967.1072,966.7409,0.0342,600,3.6678,3.6711,3.6674,0.0003,0.59890,0.60231,0.59716,0.00147,0.2535,0.2680,0.2402,0.0066,0.58283,0.58330,0.58217,0.00028,61.4783,108.0000,29.0000,14.4246,61.5233,109.0000,27.0000,14.4802,62.0867,102.0000,22.0000,16.1516,64.4217,102.0000,20.0000,16.1890,32.2300,51.0000,11.0000,7.5453,848.2850,948,723,36.2844,847.3400,984,732,35.4537,13.19,13.26,13.11,26.5583,64,19,38.5,6670640
2018-04-14 05:30:00,2.8928,4.3432,1.9533,0.5557,600,2.9432,4.6466,1.7288,0.6002,600,2.9772,4.8551,1.2282,0.5809,600,2.8484,4.7809,1.4236,0.6676,600,2.5686,4.2879,0.9299,0.7453,600,297.5885,12.9841,600,298.5459,13.8823,600,24.7510,26.0018,24.0486,0.4742,600,28.25652,28.40632,28.18049,0.06091,600,29.80610,29.89868,29.75829,0.03241,600,966.7711,966.8020,966.7104,0.0175,600,3.6677,3.6680,3.6671,0.0002,0.59806,0.59899,0.59758,0.00032,0.2475,0.2600,0.2405,0.0047,0.58257,0.58406,0.58180,0.00061,50.6250,88.0000,15.0000,16.2032,56.9800,99.0000,26.0000,14.5168,59.0967,100.0000,21.0000,12.6524,57.4417,89.0000,37.0000,12.0913,28.4867,46.0000,16.0000,6.1714,846.2767,962,732,39.6578,842.6200,964,720,37.0923,13.19,13.26,13.16,22.8267,25,19,37.4,6670699
2018-04-14 05:40:00,2.8588,4.7569,1.1260,0.6620,600,2.8965,4.9383,1.2425,0.7069,600,2.9319,4.4878,1.5496,0.6558,600,2.8036,4.6429,1.2857,0.6232,600,2.6025,4.1959,0.9759,0.7135,600,282.7914,11.6937,600,283.4835,13.6247,600,24.8678,26.0933,23.8960,0.6092,600,28.37859,28.44295,28.35444,0.01578,600,29.89362,29.96582,29.82543,0.03870,600,966.7481,966.8020,966.4357,0.0247,600,3.6675,3.6680,3.6644,0.0002,0.59894,0.59966,0.59825,0.00039,0.2487,0.2609,0.2390,0.0061,0.58379,0.58443,0.58354,0.00016,51.3600,86.0000,16.0000,15.5105,56.0050,96.0000,23.0000,13.5508,58.1083,92.0000,28.0000,14.2839,56.7017,98.0000,19.0000,14.4032,28.0067,49.0000,11.0000,7.2678,803.6417,904,684,38.8336,800.6900,920,700,33.3788,13.19,13.26,13.16,22.8433,25,19,37.0,6670758
2018-04-14 05:50:00,3.3612,4.5271,2.0452,0.4975,600,3.4094,4.5493,2.1178,0.4506,600,3.3420,4.7174,2.2841,0.4730,600,3.2202,4.8729,2.0675,0.5008,600,2.9864,4.2879,1.6659,0.5808,600,273.6792,11.7288,600,273.9592,11.9611,600,25.0779,26.9173,24.0791,0.7386,600,28.54432,28.60469,28.44295,0.03925,600,30.05661,30.13062,29.86511,0.05991,600,966.7140,966.7714,966.4052,0.0858,600,3.6671,3.6677,3.6641,0.0009,0.60057,0.60131,0.59865,0.00060,0.2508,0.2692,0.2408,0.0074,0.58544,0.58605,0.58443,0.00039,59.7067,88.0000,31.0000,12.6259,65.0633,101.0000,40.0000,10.8890,67.0417,97.0000,44.0000,10.3019,67.6317,93.0000,39.0000,10.8243,33.2800,45.0000,20.0000,4.6329,776.4900,871,695,34.1242,774.5933,862,667,33.4846,13.19,13.26,13.16,22.8733,25,19,37.0,6670817
2018-04-14 06:00:00,2.8721,4.8028,1.2639,0.7826,600,2.9481,4.7438,0.8534,0.7948,600,2.8681,4.5796,1.3659,0.7459,600,2.7573,4.5050,1.3317,0.7876,600,2.5217,4.3339,0.7459,0.8021,600,270.7909,18.9827,600,266.6763,20.2173,600,25.1607,26.2459,24.4148,0.5062,600,28.71982,28.83663,28.57723,0.09289,600,30.25656,30.44496,30.04822,0.14717,600,966.5197,966.7714,966.3747,0.1517,600,3.6652,3.6677,3.6637,0.0015,0.60257,0.60445,0.60048,0.00147,0.2516,0.2625,0.2441,0.0051,0.58720,0.58837,0.58577,0.00093,49.6050,89.0000,11.0000,17.4366,54.9983,93.0000,24.0000,17.1256,56.7200,94.0000,24.0000,16.2472,56.9917,99.0000,22.0000,17.0269,28.5367,47.0000,7.0000,8.1715,754.9433,909,587,57.8678,766.4500,902,603,54.2442,13.20,13.26,13.11,22.9233,25,21,36.0,6670876
2018-04-14 06:10:00,3.1805,5.2624,1.5856,0.6960,600,3.1724,5.5219,1.5342,0.7707,600,3.2220,5.0846,1.6873,0.6999,600,3.1596,5.0109,1.7916,0.5995,600,3.0848,4.6099,1.8039,0.6237,600,270.8987,14.1787,600,270.9252,13.7124,600,25.1257,26.4290,24.2012,0.4792,600,28.91450,28.98923,28.79391,0.05972,600,30.43386,30.51515,30.38392,0.03084,600,966.6839,966.7714,966.3747,0.1037,600,3.6668,3.6677,3.6637,0.0010,0.60434,0.60515,0.60384,0.00031,0.2513,0.2643,0.2420,0.0048,0.58914,0.58989,0.58794,0.00060,61.8450,95.0000,34.0000,13.5578,63.7467,104.0000,34.0000,13.0349,64.4283,105.0000,31.0000,15.2449,63.7017,109.0000,29.0000,15.1435,30.8433,55.0000,14.0000,7.9242,767.9117,916,654,39.1802,766.7667,871,621,40.4641,13.20,13.26,13.16,22.8833,25,21,36.0,6670935
2018-04-14 06:20:00,2.5277,4.5271,1.5856,0.5089,600,2.5657,3.8685,1.6315,0.5360,600,2.4581,3.9828,1.3659,0.5262,600,2.2877,3.7231,0.6418,0.6719,600,2.2755,4.0579,1.0219,0.6263,600,253.8558,18.1465,600,256.5612,19.0194,600,24.7535,26.6427,23.8350,0.5300,600,29.04512,29.23338,28.92514,0.10418,600,30.55030,30.83865,30.40834,0.12486,600,966.5934,966.7409,966.3442,0.1579,600,3.6659,3.6674,3.6634,0.0016,0.60550,0.60839,0.60408,0.00125,0.2475,0.2664,0.2383,0.0053,0.59045,0.59233,0.58925,0.00104,44.2517,83.0000,17.0000,13.6162,44.7883,76.0000,9.0000,14.6089,47.7883,81.0000,24.0000,11.4621,49.4967,93.0000,29.0000,11.0733,24.6050,38.0000,15.0000,5.5106,726.8000,862,584,54.2109,718.3350,850,566,51.7609,13.20,13.26,13.16,22.8733,25,19,36.0,6670994
2018-04-14 06:30:00,3.2751,4.9407,1.4478,0.7572,600,3.3789,4.9383,1.7288,0.7208,600,3.2084,4.9010,1.2741,0.8070,600,3.2045,4.8729,1.6076,0.7115,600,3.1663,5.1159,1.2519,0.8019,600,265.0845,14.7537,600,262.0327,15.9014,600,24.6643,26.4290,23.4993,0.7349,600,29.24454,29.32188,29.10214,0.06001,600,30.90780,31.11026,30.59755,0.15388,600,966.3908,966.7409,966.3442,0.0287,600,3.6639,3.6674,3.6634,0.0003,0.60908,0.61110,0.60598,0.00154,0.2466,0.2643,0.2350,0.0073,0.59245,0.59322,0.59102,0.00060,63.6167,106.0000,22.0000,17.4319,64.7233,101.0000,30.0000,15.4705,64.1317,101.0000,22.0000,17.5781,65.7583,102.0000,26.0000,16.4745,32.9667,49.0000,16.0000,7.4115,742.6233,879,572,45.4315,750.5583,910,651,42.2007,13.20,13.26,13.16,22.9300,25,21,36.0,6671053
2018-04-14 06:40:00,2.1212,4.2054,0.3447,0.8505,600,2.2185,4.2575,0.4644,0.8579,600,2.0958,4.2583,0.3559,0.7978,600,2.1115,4.2290,0.0000,0.8540,600,2.1029,4.4719,0.2859,0.8369,600,275.1911,26.8929,600,280.4329,27.2376,600,24.2268,25.7576,22.9804,0.7196,600,29.32239,29.53856,29.09299,0.14908,600,30.85539,31.08890,30.59145,0.16317,600,966.3812,966.7104,966.3442,0.0301,600,3.6638,3.6671,3.6634,0.0003,0.60855,0.61089,0.60591,0.00163,0.2423,0.2576,0.2298,0.0072,0.59322,0.59539,0.59093,0.00149,40.5000,92.0000,1.0000,18.1928,40.9733,87.0000,0.0000,18.5306,39.8983,87.0000,2.0000,17.3782,40.6517,86.0000,2.0000,18.5062,21.0350,42.0000,3.0000,8.8204,788.8417,1011,0,96.0554,774.6367,968,15,88.2072,13.20,13.26,13.16,22.9367,25,21,35.6,6671112
2018-04-14 06:50:00,1.5449,4.0215,0.0000,0.8366,600,1.7711,4.1603,0.3671,0.7953,600,1.4738,3.5237,0.0000,0.7360,600,1.4073,3.7231,0.0000,0.6152,600,1.2894,3.3219,0.0000,0.6602,600,284.0336,50.8645,600,282.5416,49.0114,600,23.7213,26.9784,22.2175,1.0516,600,29.94391,30.20081,29.52941,0.21252,600,31.61450,32.05329,30.96072,0.37991,600,966.3741,966.4357,966.3442,0.0157,600,3.6637,3.6644,3.6634,0.0002,0.61615,0.62053,0.60961,0.00380,0.2372,0.2698,0.2222,0.0105,0.59944,0.60201,0.59529,0.00213,22.8333,67.0000,0.0000,14.3208,25.6533,76.0000,0.0000,13.3589,26.4250,71.0000,0.0000,15.8902,28.1950,82.0000,0.0000,18.0630,16.4350,41.0000,2.0000,8.1772,747.7117,1022,3,197.7398,715.5500,1023,6,231.5065,13.20,13.31,13.16,22.8533,25,19,35.0,6671171
2018-04-14 07:00:00,3.4378,5.4463,1.5397,0.8354,600,3.5248,5.6192,1.9233,0.7775,600,3.3898,5.3142,1.3200,0.9771,600,3.2573,5.6087,1.2857,1.0578,600,3.1009,5.7599,0.3779,1.0200,600,296.8280,21.0575,600,298.3165,20.3003,600,23.4830,24.4758,22.5837,0.5311,600,29.81154,30.12757,29.61791,0.12450,600,31.52865,31.88543,31.34220,0.17532,600,966.2735,966.4052,966.0390,0.1446,600,3.6627,3.6641,3.6604,0.0014,0.61529,0.61885,0.61342,0.00175,0.2348,0.2448,0.2258,0.0053,0.59812,0.60128,0.59618,0.00125,62.1967,120.0000,3.0000,22.1748,65.8700,117.0000,23.0000,23.0014,68.0833,110.0000,23.0000,21.2838,69.2983,113.0000,28.0000,18.1773,34.4667,56.0000,18.0000,7.9939,845.6367,1012,682,57.8347,840.9483,1018,697,60.1453,13.20,13.26,13.16,22.8767,25,21,35.0,6671230
2018-04-14 07:10:00,2.6296,5.5382,0.9422,0.8696,600,2.6430,5.3274,0.8534,0.7988,600,2.6216,5.8651,0.7691,0.8771,600,2.4583,5.3788,0.3199,0.9694,600,2.4951,4.7939,0.4239,0.8757,600,292.7754,46.0125,600,297.7375,43.3565,600,24.0863,25.8187,23.1635,0.6209,600,29.79222,30.06653,29.59044,0.15388,600,31.39267,31.62908,31.22318,0.14340,600,966.0912,966.4052,966.0390,0.0829,600,3.6609,3.6641,3.6604,0.0008,0.61393,0.61629,0.61223,0.00143,0.2409,0.2582,0.2316,0.0062,0.59792,0.60067,0.59590,0.00154,49.0267,99.0000,4.0000,19.0359,48.4967,112.0000,2.0000,21.0784,51.3500,122.0000,11.0000,19.1045,51.7150,115.0000,15.0000,18.9204,25.4000,53.0000,7.0000,8.2133,832.5983,1018,432,123.8245,792.7483,1023,2,177.2698,13.20,13.26,13.16,22.9067,25,21,35.0,6671288
2018-04-14 07:20:00,2.5432,4.5271,0.3447,0.7811,600,2.5151,4.4520,0.4644,0.8355,600,2.6738,5.2683,0.9068,0.8409,600,2.7507,5.6087,0.7798,1.0063,600,2.7600,5.7599,0.8379,1.0005,600,208.6652,33.0575,600,200.0078,29.6208,600,23.9109,25.2083,23.1025,0.4864,600,30.07669,30.13062,30.03906,0.02567,600,31.65844,31.86712,31.57415,0.07716,600,966.0517,966.3747,965.7338,0.0618,600,3.6605,3.6637,3.6573,0.0006,0.61658,0.61867,0.61574,0.00077,0.2391,0.2521,0.2310,0.0049,0.60077,0.60131,0.60039,0.00026,54.7850,120.0000,13.0000,21.7498,54.8550,117.0000,12.0000,21.8808,52.4867,109.0000,14.0000,18.3172,49.8350,93.0000,2.0000,16.9943,24.0850,44.0000,3.0000,8.5900,564.2217,755,319,84.5802,586.8250,833,189,94.9820,13.20,13.26,13.16,22.8833,25,21,35.0,6671347
2018-04-14 07:30:00,3.6984,5.8140,1.1720,1.0177,600,3.6902,6.0082,1.0479,1.0360,600,3.8301,6.5079,1.5037,1.0138,600,3.7868,6.0686,1.6076,0.9593,600,3.3980,5.8519,1.2519,1.0532,600,244.2816,25.4125,600,247.0205,22.0176,600,23.5764,24.9641,22.7973,0.4978,600,30.05206,30.15809,29.86206,0.08100,600,31.70850,31.87323,31.50395,0.13429,600,965.8080,966.1000,965.7033,0.1176,600,3.6581,3.6610,3.6570,0.0012,0.61709,0.61873,0.61504,0.00134,0.2358,0.2496,0.2280,0.0050,0.60052,0.60158,0.59862,0.00081,68.6550,122.0000,22.0000,22.8956,77.3833,127.0000,30.0000,20.8592,77.6733,136.0000,27.0000,22.0826,74.9700,121.0000,20.0000,22.1426,36.1667,60.0000,9.0000,10.6518,698.4867,823,445,63.3844,688.6983,831,395,73.3183,13.20,13.26,13.16,22.8833,25,19,35.0,6671406
2018-04-14 07:40:00,2.5408,4.2054,0.0000,0.7584,600,2.5688,4.2575,0.3671,0.7150,600,2.5303,4.3501,0.3100,0.8101,600,2.5709,4.6429,0.3659,0.9456,600,2.5328,4.7939,0.6999,0.8564,600,234.7590,19.7460,600,236.5342,21.0868,600,23.1917,24.5369,22.0954,0.4390,600,29.90775,30.14893,29.79797,0.10152,600,31.43936,31.56194,31.36967,0.04903,600,965.7646,966.0695,965.7033,0.0527,600,3.6576,3.6607,3.6570,0.0005,0.61439,0.61562,0.61370,0.00049,0.2319,0.2454,0.2210,0.0044,0.59908,0.60149,0.59798,0.00102,49.8450,99.0000,10.0000,18.6175,50.9450,96.0000,3.0000,20.5612,49.3617,89.0000,1.0000,17.6453,49.8017,86.0000,0.0000,16.4418,24.6367,42.0000,2.0000,7.3515,668.9133,802,437,60.7105,663.0467,910,389,57.4518,13.20,13.26,13.16,22.9100,25,19,35.0,6671465
2018-04-14 07:50:00,1.8245,4.2513,0.3447,0.9388,600,1.9064,4.0630,0.0000,0.9408,600,1.8786,4.1664,0.0000,1.0568,600,1.6657,3.5392,0.0000,0.9990,600,1.7034,3.8279,0.3319,0.9387,600,255.4928,36.7898,600,252.6598,43.0077,600,23.8538,25.2388,22.9194,0.4569,600,30.42910,30.61891,30.14588,0.13053,600,31.78658,31.96478,31.48869,0.13892,600,965.7661,966.1000,965.7033,0.0392,600,3.6577,3.6610,3.6570,0.0004,0.61787,0.61965,0.61489,0.00139,0.2385,0.2524,0.2292,0.0046,0.60429,0.60619,0.60146,0.00131,31.8150,78.0000,2.0000,20.4075,31.3867,72.0000,0.0000,21.5275,35.2050,85.0000,0.0000,22.9553,34.1967,87.0000,2.0000,20.4264,17.8650,40.0000,0.0000,9.5983,682.9417,1020,2,165.3844,698.9550,1019,2,138.9764,13.20,13.26,13.11,31.0383,137,21,35.1,6671526
2018-04-14 08:00:00,2.2188,5.6301,0.0000,1.4048,600,2.2926,5.2301,0.0000,1.3980,600,2.2066,5.7733,0.3100,1.3294,600,2.0997,5.7467,0.2739,1.2932,600,1.9771,6.0359,0.3319,1.2179,600,205.3666,52.4233,600,215.1610,62.4722,600,24.2181,25.0862,23.3467,0.4455,600,30.69369,30.88138,30.36256,0.16182,600,32.09856,32.35542,31.72368,0.21274,600,965.5952,965.7949,965.3981,0.1571,600,3.6560,3.6579,3.6540,0.0016,0.62099,0.62355,0.61724,0.00213,0.2422,0.2509,0.2335,0.0045,0.60694,0.60881,0.60363,0.00162,37.7650,126.0000,2.0000,26.4761,40.7000,120.0000,1.0000,28.1198,42.3100,120.0000,1.0000,28.9559,42.8033,117.0000,0.0000,30.5239,21.8300,52.0000,0.0000,14.3225,554.7500,1017,2,207.3411,541.2383,1016,3,174.2639,13.16,13.21,13.11,57.2300,66,55,36.8,6671585
2018-04-14 08:10:00,3.5449,5.5382,1.6316,0.7359,600,3.4708,5.7164,1.6315,0.8307,600,3.3056,5.4519,1.1823,0.9438,600,3.0193,5.9307,1.3317,1.0126,600,2.7510,6.4959,0.4239,1.3104,600,206.9654,12.2648,600,208.5977,13.2496,600,23.9934,24.9336,23.2551,0.3599,600,30.30895,30.53041,30.24354,0.06584,600,31.84828,32.17231,31.73895,0.10366,600,965.4536,965.4897,965.3981,0.0160,600,3.6545,3.6549,3.6540,0.0002,0.61848,0.62172,0.61739,0.00104,0.2399,0.2493,0.2326,0.0036,0.60309,0.60530,0.60244,0.00066,54.5883,136.0000,4.0000,28.4877,60.6967,124.0000,24.0000,22.0187,66.2500,113.0000,20.0000,20.5568,71.6300,115.0000,30.0000,16.0122,33.9117,57.0000,15.0000,8.5414,590.5317,704,495,37.7954,584.8967,700,492,34.9942,13.16,13.21,13.16,57.0083,58,55,38.0,6671644
2018-04-14 08:20:00,2.9952,5.2624,1.1720,1.1443,600,2.9012,5.6192,0.9507,1.2736,600,3.0318,5.4060,0.9527,1.1537,600,3.1363,6.2986,1.3317,1.0732,600,3.0903,6.0359,0.8379,1.0988,600,196.6406,19.5844,600,193.3455,23.8822,600,24.0275,25.3609,23.2856,0.4479,600,30.43468,30.54567,30.33814,0.05028,600,32.14509,32.27607,31.90375,0.08461,600,965.2813,965.5202,965.0929,0.1503,600,3.6528,3.6552,3.6509,0.0015,0.62145,0.62276,0.61904,0.00085,0.2403,0.2536,0.2329,0.0045,0.60435,0.60546,0.60338,0.00050,61.9650,126.0000,13.0000,23.8877,63.2400,132.0000,24.0000,23.3345,60.2850,112.0000,15.0000,25.1303,59.6700,109.0000,20.0000,24.8969,28.0550,56.0000,8.0000,13.0952,545.8433,700,315,68.2127,555.0233,708,348,56.1700,13.20,13.26,13.16,26.6717,64,19,37.5,6671703
2018-04-14 08:30:00,3.1151,5.2624,0.9422,0.8933,600,3.0684,5.2301,0.8534,0.9012,600,3.1218,5.6815,0.6314,1.0633,600,3.1703,5.3328,1.2397,0.9692,600,3.0086,5.8059,1.0219,1.0396,600,204.2376,19.2824,600,205.5206,18.0595,600,23.5365,24.6895,22.3701,0.4696,600,30.78039,30.86917,30.54262,0.09054,600,32.21423,32.33100,32.10822,0.06394,600,965.1289,965.4592,964.8183,0.0921,600,3.6513,3.6546,3.6482,0.0009,0.62214,0.62331,0.62108,0.00064,0.2354,0.2469,0.2237,0.0047,0.60780,0.60869,0.60543,0.00091,60.1883,121.0000,17.0000,22.5992,63.9783,111.0000,22.0000,21.0745,62.2450,118.0000,8.0000,23.1596,62.2783,109.0000,15.0000,19.4369,29.7733,52.0000,7.0000,9.2660,581.6350,742,428,51.5900,576.8683,714,402,55.0325,13.21,13.31,13.16,22.8933,25,19,36.3,6671762
