Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-17 04:10:00,4.6256,5.1246,3.9756,0.1433,600,4.6127,5.0356,3.9657,0.1552,600,4.0208,4.4878,3.1105,0.2368,600,3.0981,3.9991,2.1135,0.3880,600,2.2551,3.1839,1.5279,0.3570,600,44.0727,2.6098,600,40.8681,4.2434,600,87.4879,87.6797,87.3440,0.0798,600,26.78582,26.81631,26.75222,0.01467,600,27.01319,27.03909,26.97501,0.01133,600,955.7523,956.0900,955.7237,0.0452,600,3.5575,3.5609,3.5572,0.0005,0.57013,0.57039,0.56975,0.00011,0.8749,0.8768,0.8734,0.0008,0.56786,0.56816,0.56752,0.00015,43.8083,64.0000,28.0000,7.7614,62.4083,82.0000,41.0000,8.4358,81.8267,92.0000,62.0000,5.1586,95.1433,106.0000,81.0000,3.1170,45.6517,50.0000,39.0000,1.5962,113.4467,157,72,12.0862,121.5700,148,98,7.4310,12.48,12.56,12.41,25.0333,29,23,27.3,1526252
2016-08-17 04:20:00,4.6493,5.3544,3.9756,0.2515,600,4.6654,5.4246,3.7712,0.2828,600,4.1156,4.8551,3.5696,0.2275,600,3.3469,3.9531,2.6194,0.2429,600,2.4069,3.0459,1.5739,0.2738,600,48.6770,5.1823,600,47.6783,5.4881,600,87.6831,87.8018,87.5576,0.0444,600,26.77026,26.84988,26.72780,0.03091,600,27.00949,27.02383,26.99637,0.00441,600,955.8629,956.0900,955.6932,0.1529,600,3.5586,3.5609,3.5569,0.0015,0.57009,0.57024,0.56996,0.00004,0.8768,0.8780,0.8756,0.0004,0.56770,0.56850,0.56728,0.00031,47.1083,61.0000,29.0000,5.9531,67.8183,81.0000,52.0000,5.2825,83.8933,100.0000,72.0000,4.9564,95.6583,111.0000,81.0000,5.4713,46.1933,54.0000,37.0000,2.9075,132.8183,178,87,15.6292,134.6633,167,95,14.7579,12.47,12.56,12.41,25.0400,29,23,28.0,1526311
2016-08-17 04:30:00,4.3501,5.1246,3.5619,0.3196,600,4.3342,5.0356,3.5767,0.3229,600,3.7836,4.7174,2.9728,0.3311,600,3.0383,3.6312,1.9295,0.3163,600,2.2272,2.8159,1.5739,0.2190,600,48.2020,5.0574,600,46.2167,5.9024,600,87.7339,87.8323,87.5576,0.0468,600,26.84914,26.87735,26.81631,0.01622,600,27.01410,27.03299,26.99942,0.00590,600,955.8444,956.0900,955.7237,0.1476,600,3.5584,3.5609,3.5572,0.0015,0.57014,0.57033,0.56999,0.00006,0.8773,0.8783,0.8756,0.0005,0.56849,0.56877,0.56816,0.00016,43.2017,56.0000,29.0000,4.7601,61.1100,74.0000,37.0000,6.8777,76.6600,97.0000,59.0000,7.2112,89.1483,106.0000,72.0000,6.9544,42.7883,50.0000,35.0000,3.3204,128.6550,173,81,16.8120,133.3133,177,83,14.4036,12.47,12.56,12.41,25.0167,29,23,28.0,1526370
2016-08-17 04:40:00,3.7961,4.4352,3.1942,0.2174,600,3.8002,4.4520,3.1877,0.2189,600,3.5393,4.1664,2.9728,0.2420,600,3.1122,3.6772,2.4814,0.2298,600,2.3235,3.0919,1.4819,0.3192,600,43.4334,4.0994,600,39.5776,4.2960,600,87.6487,87.8933,87.3745,0.1228,600,26.82563,26.84072,26.80715,0.00752,600,27.01770,27.03909,26.99637,0.00929,600,955.7691,956.0900,955.7237,0.0812,600,3.5577,3.5609,3.5572,0.0008,0.57018,0.57039,0.56996,0.00009,0.8765,0.8789,0.8737,0.0012,0.56826,0.56841,0.56807,0.00008,45.2967,62.0000,27.0000,6.9385,62.7150,75.0000,49.0000,4.9962,71.3400,85.0000,59.0000,5.2717,77.0950,91.0000,64.0000,4.7293,37.2983,44.0000,31.0000,2.2504,109.7717,143,55,12.2384,119.7550,166,86,11.6764,12.47,12.56,12.41,25.0600,29,23,28.0,1526429
2016-08-17 04:50:00,3.3783,4.0675,2.7346,0.3559,600,3.3665,4.1603,2.6041,0.3652,600,3.1990,3.8910,2.6514,0.3023,600,2.7502,3.7691,2.0215,0.3883,600,2.0589,2.9999,1.4359,0.3125,600,48.2025,4.0392,600,43.6222,3.6285,600,87.2560,87.4966,86.9778,0.1556,600,26.85530,26.87735,26.82546,0.01314,600,27.02173,27.04215,27.00552,0.00917,600,955.7460,955.7848,955.7237,0.0151,600,3.5575,3.5578,3.5572,0.0002,0.57022,0.57042,0.57006,0.00009,0.8726,0.8750,0.8698,0.0016,0.56855,0.56877,0.56825,0.00013,39.5433,60.0000,26.0000,6.7942,54.8450,77.0000,39.0000,8.4423,63.9283,79.0000,52.0000,6.5837,68.0050,83.0000,54.0000,7.7433,32.8383,41.0000,25.0000,3.7553,121.2833,156,91,10.3333,133.3200,181,104,11.5047,12.46,12.56,12.41,25.0767,29,23,28.0,1526488
2016-08-17 05:00:00,2.6205,3.4700,1.7235,0.3508,600,2.5958,3.3822,1.3397,0.3711,600,2.4996,3.2023,1.9169,0.2424,600,2.3684,3.0793,1.8835,0.2290,600,1.8363,2.4479,0.9299,0.2847,600,47.1314,8.9204,600,36.3426,6.9674,600,86.7810,87.0083,86.5810,0.1088,600,26.86991,26.88650,26.85598,0.00571,600,27.04523,27.06046,27.02689,0.00693,600,955.8088,956.0900,955.6932,0.1270,600,3.5581,3.5609,3.5569,0.0013,0.57045,0.57060,0.57027,0.00007,0.8678,0.8701,0.8658,0.0011,0.56870,0.56887,0.56856,0.00006,34.7050,48.0000,15.0000,6.1886,46.5417,62.0000,36.0000,4.9796,48.6933,64.0000,36.0000,5.2791,51.5167,70.0000,32.0000,7.6320,24.9150,33.0000,12.0000,3.8151,100.5817,169,49,19.8510,130.2433,195,52,25.4360,12.46,12.51,12.41,25.1233,29,23,28.0,1526547
2016-08-17 05:10:00,2.4308,3.6538,1.5397,0.4431,600,2.4336,3.8685,1.6315,0.4569,600,2.6142,3.6614,1.8250,0.4016,600,2.5568,3.1713,1.9755,0.2345,600,1.7026,2.3559,1.0219,0.3192,600,36.3788,8.7451,600,28.7872,7.6136,600,87.2134,87.4660,86.9167,0.1601,600,26.91474,26.96890,26.87124,0.02484,600,26.96937,27.03604,26.91702,0.03368,600,955.8331,956.0900,955.7237,0.1419,600,3.5583,3.5609,3.5572,0.0014,0.56969,0.57036,0.56917,0.00034,0.8721,0.8747,0.8692,0.0016,0.56915,0.56969,0.56871,0.00025,31.7983,46.0000,17.0000,6.9389,50.6383,64.0000,38.0000,5.0994,51.1883,74.0000,34.0000,8.7480,47.3883,74.0000,28.0000,9.6415,23.2467,38.0000,15.0000,4.6981,79.1017,148,18,21.6996,99.7033,185,32,24.9386,12.46,12.51,12.41,25.0667,29,23,27.8,1526606
2016-08-17 05:20:00,3.5294,4.2513,2.5508,0.3165,600,3.5115,4.1603,2.3123,0.3338,600,3.6231,4.2583,3.0187,0.2723,600,3.4364,3.9991,2.6654,0.2947,600,2.4830,3.3679,1.6199,0.4242,600,38.5203,7.2228,600,34.6617,5.2113,600,87.4441,87.7102,87.3135,0.1261,600,27.00541,27.02994,26.95975,0.01267,600,26.88950,26.92923,26.84988,0.02126,600,956.0149,956.0900,955.7237,0.1109,600,3.5601,3.5609,3.5572,0.0011,0.56890,0.56929,0.56850,0.00021,0.8744,0.8771,0.8731,0.0013,0.57005,0.57030,0.56960,0.00013,48.7633,68.0000,30.0000,9.2217,69.7650,82.0000,53.0000,6.4069,73.1650,87.0000,60.0000,5.9310,71.2933,87.0000,50.0000,6.8869,34.3300,41.0000,22.0000,3.4323,95.8267,178,71,14.8651,105.8533,192,66,20.6193,12.46,12.51,12.41,25.1667,29,23,27.0,1526665
2016-08-17 05:30:00,3.5633,4.1134,2.8266,0.2487,600,3.5427,4.0630,2.7014,0.2460,600,3.7653,4.2583,3.2023,0.2079,600,3.7551,4.2750,3.1713,0.1657,600,2.6867,3.7819,1.7119,0.4011,600,34.0127,4.3682,600,30.8358,3.7203,600,87.6500,87.8933,87.4660,0.1237,600,27.02015,27.04215,26.98721,0.01423,600,26.87588,26.90481,26.84378,0.01476,600,956.0536,956.0900,955.7237,0.0355,600,3.5605,3.5609,3.5572,0.0004,0.56876,0.56905,0.56844,0.00015,0.8765,0.8789,0.8747,0.0012,0.57020,0.57042,0.56987,0.00014,53.1917,77.0000,32.0000,8.7200,76.6950,88.0000,64.0000,3.6033,76.2633,87.0000,64.0000,4.5275,72.0300,84.0000,56.0000,5.4121,34.6500,40.0000,26.0000,2.5288,84.9133,118,54,10.5940,92.9550,135,28,12.4453,12.46,12.51,12.41,25.2500,29,23,27.0,1526723
2016-08-17 05:40:00,3.9479,4.6650,3.4700,0.2365,600,3.9453,4.8411,3.3822,0.2437,600,4.0554,4.8551,3.2942,0.2836,600,3.9393,4.6429,3.4932,0.2775,600,2.9176,3.6899,1.7579,0.3022,600,34.4841,3.1269,600,33.9045,3.1932,600,87.8388,87.9849,87.4050,0.1552,600,27.02810,27.05741,27.00552,0.01248,600,26.86512,26.92618,26.83157,0.02210,600,956.2983,956.3952,956.0289,0.1228,600,3.5630,3.5640,3.5603,0.0012,0.56865,0.56926,0.56832,0.00022,0.8784,0.8798,0.8741,0.0016,0.57028,0.57057,0.57006,0.00012,58.2100,75.0000,33.0000,6.5695,80.7000,96.0000,71.0000,6.0350,82.5817,100.0000,66.0000,6.1774,80.3983,96.0000,70.0000,5.1456,38.7900,48.0000,33.0000,2.5059,93.6417,118,71,9.0920,94.2967,128,71,8.9036,12.47,12.56,12.41,25.1433,29,23,27.0,1526782
2016-08-17 05:50:00,4.6473,4.9867,4.2054,0.1506,600,4.6443,5.0356,4.0630,0.1557,600,4.7035,5.0387,4.1205,0.1296,600,4.0447,4.6889,3.2173,0.2900,600,2.8186,3.7359,2.1719,0.3220,600,42.6116,3.9571,600,43.0970,4.0473,600,87.0897,87.4050,86.9167,0.1178,600,27.04640,27.07572,27.00858,0.01806,600,26.96879,26.99942,26.91397,0.02041,600,956.3385,956.3952,956.0289,0.0788,600,3.5634,3.5640,3.5603,0.0008,0.56969,0.56999,0.56914,0.00020,0.8709,0.8741,0.8692,0.0012,0.57046,0.57076,0.57009,0.00018,56.0583,76.0000,42.0000,6.9990,82.9917,97.0000,65.0000,6.3049,96.6983,104.0000,84.0000,2.8232,95.6167,103.0000,86.0000,3.2773,45.9767,50.0000,40.0000,1.6012,119.7833,145,87,11.5255,117.4100,140,84,11.2685,12.55,12.66,12.46,25.0567,29,23,27.0,1526843
2016-08-17 06:00:00,4.9287,5.4003,4.4352,0.1774,600,4.9156,5.4246,4.4520,0.1837,600,4.8940,5.5438,4.4878,0.1977,600,4.0658,4.6429,3.3092,0.2409,600,2.7810,3.5979,2.1259,0.2708,600,40.4973,2.0078,600,42.0524,1.9415,600,87.4300,87.5881,87.2524,0.0905,600,27.03864,27.10013,26.99942,0.02808,600,26.93917,26.96280,26.92312,0.00846,600,956.3615,956.6698,956.0289,0.0386,600,3.5636,3.5667,3.5603,0.0004,0.56939,0.56963,0.56923,0.00008,0.8743,0.8759,0.8725,0.0009,0.57039,0.57100,0.56999,0.00028,55.2417,73.0000,41.0000,5.8865,83.4500,96.0000,67.0000,5.2389,100.8483,115.0000,92.0000,4.3061,101.7383,112.0000,91.0000,3.8589,48.7667,54.0000,44.0000,1.8890,116.8167,137,101,5.5276,111.4000,132,96,5.7164,12.76,12.96,12.56,24.8767,27,23,27.0,1526902
2016-08-17 06:10:00,5.1420,5.7220,4.5271,0.2535,600,5.1416,5.7164,4.5493,0.2609,600,5.1157,5.4978,4.4419,0.2093,600,4.2034,4.9649,3.0333,0.3567,600,2.9263,3.7359,2.1259,0.3299,600,40.9099,2.1743,600,41.7797,2.3772,600,87.1347,87.4966,86.7031,0.2145,600,27.15283,27.21915,27.08487,0.03678,600,27.04401,27.13980,26.95364,0.05427,600,956.6045,956.7003,956.3341,0.1389,600,3.5660,3.5670,3.5633,0.0014,0.57044,0.57140,0.56954,0.00054,0.8713,0.8750,0.8670,0.0021,0.57153,0.57219,0.57085,0.00037,58.4000,76.0000,41.0000,7.1707,86.4417,103.0000,61.0000,7.7563,105.6767,114.0000,91.0000,4.5596,106.3800,119.0000,93.0000,5.5154,51.0900,57.0000,45.0000,2.6828,116.0417,139,100,6.7680,112.5733,130,95,6.1902,13.07,13.26,12.86,24.1100,27,21,27.6,1526961
2016-08-17 06:20:00,4.8259,5.2624,4.2973,0.1754,600,4.8276,5.2301,4.3548,0.1779,600,4.7865,5.3601,4.0746,0.2203,600,3.9773,4.7349,2.9873,0.3738,600,3.0929,4.1499,1.8959,0.4462,600,38.9263,2.5797,600,38.6497,2.6874,600,86.1201,86.8252,85.4213,0.4299,600,27.27802,27.35343,27.20695,0.03328,600,27.23264,27.36259,27.13370,0.06149,600,956.6948,956.7309,956.6698,0.0120,600,3.5669,3.5673,3.5667,0.0001,0.57233,0.57363,0.57134,0.00061,0.8612,0.8683,0.8542,0.0043,0.57278,0.57353,0.57207,0.00033,62.0217,85.0000,36.0000,9.6990,81.5267,98.0000,60.0000,8.1287,98.5050,111.0000,83.0000,4.7988,99.5017,109.0000,88.0000,3.8172,47.8617,52.0000,43.0000,1.8289,107.1383,126,85,7.6514,106.9317,128,89,7.3449,13.24,13.36,13.16,23.5633,27,21,28.0,1527020
2016-08-17 06:30:00,4.8663,5.3084,4.3432,0.1526,600,4.8675,5.3274,4.3548,0.1683,600,4.5605,5.1306,3.1564,0.3786,600,3.5021,4.4130,2.1595,0.4799,600,2.6871,3.5979,1.8039,0.3907,600,42.8322,3.5468,600,42.5266,3.9759,600,84.9379,85.3908,84.4447,0.2470,600,27.36256,27.39921,27.29545,0.02682,600,27.47676,27.59148,27.35038,0.06121,600,956.7656,957.0055,956.6698,0.1210,600,3.5677,3.5701,3.5667,0.0012,0.57477,0.57591,0.57350,0.00061,0.8494,0.8539,0.8444,0.0025,0.57363,0.57399,0.57295,0.00027,53.2000,73.0000,34.0000,8.4928,71.1933,91.0000,42.0000,10.4357,93.5833,106.0000,63.0000,8.2470,100.3800,110.0000,89.0000,3.3212,48.2717,53.0000,43.0000,1.7300,118.1700,158,69,11.3272,118.0450,146,97,10.0993,13.38,13.51,13.26,23.3500,27,21,28.0,1527078
2016-08-17 06:40:00,4.4892,5.3544,2.9644,0.3863,600,4.4540,5.3274,2.7986,0.3899,600,3.8033,4.8092,2.6973,0.3861,600,3.1855,4.3670,1.8376,0.4595,600,2.3539,3.5519,1.2519,0.4742,600,39.8244,4.0770,600,39.8662,6.5584,600,82.1854,84.5668,79.4702,1.5290,600,27.32623,27.38090,27.26188,0.02978,600,27.81902,28.01874,27.58843,0.13062,600,956.9583,957.0360,956.7003,0.1060,600,3.5696,3.5704,3.5670,0.0011,0.57819,0.58019,0.57588,0.00131,0.8219,0.8457,0.7947,0.0153,0.57326,0.57381,0.57262,0.00030,45.9567,72.0000,22.0000,10.3087,64.3100,90.0000,35.0000,9.9917,77.0900,99.0000,53.0000,8.4105,92.1750,111.0000,59.0000,8.4057,44.0200,53.0000,27.0000,4.0087,110.5967,170,38,18.6919,109.4833,149,59,11.6151,13.43,13.51,13.36,23.3033,27,21,28.3,1527137
2016-08-17 06:50:00,4.1219,5.1705,2.2291,0.5306,600,4.1222,5.1329,2.3123,0.5281,600,3.7649,4.8092,2.4219,0.4671,600,3.2993,4.1371,2.2515,0.4332,600,2.8170,4.1499,1.3899,0.5598,600,50.0028,7.0462,600,51.5225,6.7711,600,79.2413,79.8669,78.5241,0.3268,600,27.30419,27.39921,27.25883,0.03120,600,28.08321,28.20490,28.00958,0.04300,600,957.0178,957.0666,956.7003,0.0468,600,3.5702,3.5707,3.5670,0.0005,0.58083,0.58205,0.58010,0.00043,0.7924,0.7987,0.7852,0.0033,0.57304,0.57399,0.57259,0.00031,56.0250,85.0000,25.0000,12.1695,66.7850,85.0000,44.0000,9.4195,76.2533,99.0000,47.0000,10.1746,84.1850,107.0000,43.0000,11.5447,40.6083,51.0000,22.0000,5.4299,143.7583,203,75,19.2953,138.4317,203,65,20.0824,13.41,13.51,13.31,27.2550,133,21,29.0,1527196
2016-08-17 07:00:00,2.8578,4.1134,1.1720,0.6024,600,2.8135,4.5493,1.1452,0.5600,600,2.5304,3.8451,1.3659,0.5412,600,2.1003,3.3552,1.1477,0.4598,600,1.9751,3.0919,1.1139,0.3727,600,42.8883,8.5505,600,42.7588,10.3626,600,75.1241,78.8293,72.0542,1.7081,600,27.56860,27.73186,27.38395,0.10968,600,28.50232,28.80001,28.20185,0.16450,600,957.0509,957.3717,956.7309,0.0460,600,3.5705,3.5737,3.5673,0.0005,0.58502,0.58800,0.58202,0.00165,0.7512,0.7883,0.7205,0.0171,0.57569,0.57732,0.57384,0.00110,37.7217,62.0000,19.0000,8.1027,40.7133,68.0000,20.0000,9.9976,49.3650,78.0000,24.0000,11.7876,56.6800,84.0000,20.0000,13.1071,27.1533,45.0000,10.0000,5.7580,118.8250,210,28,29.5606,118.1650,182,24,24.3860,13.35,13.41,13.31,57.6133,66,53,31.3,1527255
2016-08-17 07:10:00,2.5660,3.7458,1.3558,0.5134,600,2.5681,3.7712,1.4370,0.4677,600,2.4880,3.5237,1.2282,0.4613,600,2.2564,3.5392,1.1017,0.4973,600,2.0276,3.1839,1.1139,0.3742,600,40.0595,7.5891,600,42.4030,8.8739,600,72.0010,74.9535,70.3757,1.1396,600,27.86468,27.98822,27.72271,0.06807,600,28.96687,29.13266,28.79391,0.08627,600,957.1780,957.4328,957.0360,0.1491,600,3.5718,3.5743,3.5704,0.0015,0.58967,0.59133,0.58794,0.00086,0.7200,0.7495,0.7038,0.0114,0.57865,0.57988,0.57723,0.00068,38.8633,64.0000,19.0000,8.1358,44.1083,72.0000,19.0000,10.8126,48.4400,71.0000,21.0000,10.0476,50.3300,76.0000,24.0000,11.1711,24.6300,37.0000,13.0000,4.8088,117.8467,199,48,25.3063,110.1850,184,56,21.6365,13.31,13.36,13.26,57.3050,62,55,33.2,1527314
2016-08-17 07:20:00,2.6648,3.5160,1.8614,0.3552,600,2.6312,3.9657,1.8260,0.3464,600,2.6444,3.4319,2.0087,0.3145,600,2.5423,3.6312,1.7456,0.3346,600,2.2391,3.6439,1.4819,0.3756,600,50.0537,9.0705,600,50.3170,9.9828,600,68.6530,71.5049,64.1804,1.9403,600,28.03846,28.15302,27.97601,0.04596,600,29.24851,29.39817,29.11435,0.08417,600,957.2400,957.4633,957.0666,0.1500,600,3.5724,3.5746,3.5707,0.0015,0.59249,0.59398,0.59114,0.00084,0.6865,0.7150,0.6418,0.0194,0.58038,0.58153,0.57976,0.00046,43.4600,74.0000,27.0000,8.1662,50.3233,74.0000,33.0000,7.2758,51.8467,69.0000,38.0000,6.8506,52.4800,71.0000,35.0000,7.7285,25.2783,39.0000,17.0000,3.5616,140.3517,236,71,28.4664,138.5950,224,73,25.8555,13.34,13.41,13.26,25.9467,64,21,33.5,1527373
2016-08-17 07:30:00,2.6531,3.5619,1.6316,0.3573,600,2.6184,3.7712,1.7288,0.3621,600,2.4667,3.2942,1.5955,0.3794,600,2.4120,3.2173,1.5156,0.3978,600,2.4526,3.4599,1.7119,0.3226,600,53.5026,8.4165,600,57.8694,8.8842,600,65.8434,67.7816,63.6616,0.9045,600,28.22755,28.30866,28.14997,0.03783,600,29.41774,29.49583,29.36461,0.03620,600,957.3696,957.4938,957.0971,0.1312,600,3.5737,3.5749,3.5710,0.0013,0.59418,0.59496,0.59365,0.00036,0.6584,0.6778,0.6366,0.0090,0.58228,0.58309,0.58150,0.00038,48.1017,70.0000,32.0000,7.0121,47.4917,65.0000,28.0000,8.6505,47.9767,66.0000,29.0000,8.2640,52.2267,72.0000,30.0000,7.7736,25.1467,37.0000,16.0000,3.7227,161.8850,250,77,25.3686,148.4500,240,90,24.0217,13.28,13.41,13.21,23.3033,27,21,33.0,1527433
2016-08-17 07:40:00,2.3711,3.1023,1.4478,0.3527,600,2.3344,3.0904,1.4370,0.3632,600,2.3127,3.1564,1.0905,0.4046,600,2.3299,3.2632,1.2397,0.5025,600,2.2155,3.3679,1.1139,0.5748,600,51.3946,7.8826,600,55.8612,10.2084,600,65.3530,66.6829,64.1499,0.5111,600,28.38805,28.54060,28.29951,0.06332,600,29.58155,29.80712,29.48668,0.08724,600,957.3857,957.4938,957.1276,0.1359,600,3.5739,3.5749,3.5713,0.0014,0.59582,0.59807,0.59487,0.00087,0.6535,0.6668,0.6415,0.0051,0.58388,0.58541,0.58300,0.00063,42.9483,68.0000,19.0000,12.4946,45.7050,66.0000,22.0000,10.9274,44.6217,63.0000,18.0000,8.8135,46.0900,62.0000,26.0000,7.6736,22.2267,30.0000,13.0000,3.7339,156.1200,292,48,29.1658,142.3683,205,70,22.4692,13.28,13.36,13.21,23.3433,27,21,33.9,1527492
2016-08-17 07:50:00,2.2582,2.9644,1.6316,0.2375,600,2.2332,3.1877,1.6315,0.2647,600,2.1854,2.8810,1.5955,0.2278,600,2.1078,2.8493,1.4696,0.2516,600,1.9809,2.6779,1.1599,0.2555,600,44.0261,8.3245,600,42.2420,8.4719,600,64.4027,65.7674,63.1733,0.5364,600,28.60944,28.66878,28.53145,0.03527,600,29.88871,30.09705,29.80102,0.07747,600,957.4468,957.5243,957.1276,0.0976,600,3.5745,3.5752,3.5713,0.0010,0.59889,0.60097,0.59801,0.00077,0.6440,0.6577,0.6317,0.0054,0.58609,0.58669,0.58531,0.00035,37.8483,53.0000,20.0000,5.5540,40.8767,57.0000,27.0000,5.4706,41.8483,57.0000,29.0000,4.9618,43.6333,59.0000,30.0000,5.1685,21.1867,31.0000,15.0000,2.7217,117.3717,210,35,24.1622,121.4633,201,54,23.7263,13.27,13.36,13.21,23.3300,27,21,34.3,1527550
2016-08-17 08:00:00,2.1153,3.1023,1.0341,0.3963,600,2.1144,3.0904,1.3397,0.3607,600,2.0879,3.1105,1.2282,0.4179,600,2.1341,3.3552,0.8718,0.5249,600,2.0796,3.3219,1.0219,0.5365,600,53.9300,12.6327,600,60.7458,12.5871,600,62.1134,65.2181,59.8773,1.6018,600,28.87172,28.99838,28.65963,0.10781,600,30.35372,30.47548,30.09400,0.09819,600,957.4702,957.5549,957.1886,0.0894,600,3.5747,3.5755,3.5719,0.0009,0.60354,0.60475,0.60094,0.00098,0.6211,0.6522,0.5988,0.0160,0.58872,0.58998,0.58660,0.00108,39.9933,67.0000,17.0000,11.6636,41.4483,68.0000,14.0000,11.4126,39.7250,62.0000,21.0000,9.1015,40.5233,62.0000,17.0000,8.6221,19.9650,30.0000,12.0000,3.7086,169.9183,268,51,35.9147,149.6250,272,32,36.0470,13.22,13.31,13.16,23.4700,27,21,35.1,1527609
2016-08-17 08:10:00,2.1601,3.2862,1.1260,0.5865,600,2.1556,3.3822,1.0479,0.5741,600,2.1786,3.2942,1.1364,0.5149,600,2.0874,3.1713,1.0557,0.4372,600,1.9957,3.1379,1.1599,0.4338,600,57.2628,11.3073,600,60.6004,10.4868,600,61.5770,63.5090,60.0299,0.7399,600,28.95795,29.11435,28.86105,0.07246,600,30.33931,30.49684,30.21912,0.08450,600,957.4549,957.5854,957.1581,0.1328,600,3.5745,3.5759,3.5716,0.0013,0.60339,0.60497,0.60219,0.00084,0.6158,0.6351,0.6003,0.0074,0.58958,0.59114,0.58861,0.00072,38.1700,63.0000,20.0000,9.4315,40.4317,64.0000,18.0000,9.5070,41.7017,66.0000,19.0000,11.2157,41.5000,66.0000,19.0000,12.7611,20.3883,33.0000,9.0000,5.9025,169.5317,250,57,29.9334,159.0533,289,39,32.3087,13.21,13.31,13.16,23.4367,27,21,36.0,1527668
2016-08-17 08:20:00,2.2297,3.3321,0.8962,0.4930,600,2.2296,3.2849,0.9507,0.4695,600,2.0289,3.1105,0.5396,0.5133,600,1.9260,2.9413,0.6418,0.5531,600,1.7687,2.8159,0.5159,0.5858,600,47.8459,13.3146,600,51.5867,16.5901,600,61.5735,64.4246,60.2130,0.8863,600,29.21571,29.27000,29.10520,0.04290,600,30.67944,30.84780,30.48769,0.10358,600,957.4862,957.5854,957.2192,0.1197,600,3.5749,3.5759,3.5722,0.0012,0.60679,0.60848,0.60488,0.00104,0.6157,0.6442,0.6021,0.0089,0.59216,0.59270,0.59105,0.00043,33.2350,56.0000,6.0000,12.7339,36.9233,59.0000,9.0000,12.0273,38.4400,62.0000,6.0000,11.1798,43.0133,67.0000,14.0000,10.7257,21.1500,32.0000,8.0000,4.8273,143.8000,305,11,47.3452,132.2317,230,17,37.9759,13.21,13.31,13.16,23.4100,27,21,36.7,1527727
2016-08-17 08:30:00,2.2760,3.2862,1.3099,0.3594,600,2.2395,3.0904,1.3397,0.3364,600,2.2087,3.0646,1.5037,0.3485,600,2.1402,3.2173,1.0097,0.4094,600,2.1609,3.1379,1.1139,0.4367,600,56.1798,19.0566,600,58.5669,18.4396,600,62.2305,64.7603,60.7624,0.8794,600,29.28912,29.34019,29.23338,0.02435,600,30.72515,30.79592,30.66164,0.02758,600,957.5050,957.6159,957.2192,0.1218,600,3.5751,3.5762,3.5722,0.0012,0.60725,0.60796,0.60662,0.00028,0.6223,0.6476,0.6076,0.0088,0.59289,0.59340,0.59233,0.00024,41.7617,63.0000,19.0000,9.4931,41.5817,65.0000,17.0000,8.9014,42.3567,61.0000,27.0000,7.5905,44.0217,66.0000,23.0000,7.8196,21.2517,30.0000,12.0000,3.4586,163.7200,300,40,52.4608,155.7417,268,3,54.2166,13.21,13.31,13.16,23.4400,27,21,37.3,1527786
