Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-10 08:40:00,1.0327,2.2750,0.0000,0.3806,600,0.9960,2.4096,0.0000,0.5651,600,1.1298,2.1464,0.0000,0.3711,600,1.2520,2.0675,0.0000,0.3678,600,1.2697,2.1719,0.5619,0.3273,600,258.5034,39.9135,600,239.7611,49.6472,600,42.4254,43.1837,41.7798,0.3938,600,28.41298,28.67489,27.92108,0.26266,600,29.54476,29.94140,29.31578,0.19265,600,965.4293,965.7338,965.3676,0.0761,600,3.6543,3.6573,3.6537,0.0008,0.59545,0.59941,0.59316,0.00193,0.4243,0.4318,0.4178,0.0039,0.58413,0.58675,0.57921,0.00263,22.3867,42.0000,7.0000,7.1151,22.2933,40.0000,0.0000,7.9195,18.8650,41.0000,0.0000,8.0564,16.9783,44.0000,0.0000,8.2596,8.5667,23.0000,0.0000,5.6449,665.9767,1007,254,142.2490,710.3500,983,14,140.7900,13.29,13.36,13.21,22.7933,25,19,34.0,6637826
2018-04-10 08:50:00,2.0689,4.6190,0.0000,0.8015,600,2.2831,5.9109,0.0000,0.8000,600,2.2019,4.6715,0.3100,0.7617,600,2.0821,3.5392,0.3199,0.5921,600,1.8415,3.6439,0.5619,0.6039,600,134.6757,30.7673,600,142.8041,29.6992,600,41.8926,42.9395,40.7422,0.4732,600,28.51977,28.73592,28.32698,0.13558,600,30.21317,30.36561,29.94446,0.09606,600,965.1369,965.4592,964.8183,0.1145,600,3.6514,3.6546,3.6482,0.0011,0.60213,0.60366,0.59944,0.00096,0.4189,0.4294,0.4074,0.0047,0.58520,0.58736,0.58327,0.00136,34.8167,74.0000,7.0000,13.1284,40.3167,72.0000,2.0000,12.8754,42.2083,96.0000,1.0000,16.5915,39.5517,95.0000,0.0000,17.3496,21.7083,59.0000,0.0000,8.2013,406.6883,975,19,97.5488,383.7500,1004,20,99.9707,13.27,13.36,13.21,22.8433,25,19,34.0,6637885
2018-04-10 09:00:00,2.1548,4.5271,0.0000,0.7436,600,2.2476,4.6466,0.3671,0.7613,600,1.9160,3.9828,0.0000,0.8812,600,1.9523,3.7231,0.3199,0.8643,600,1.9726,4.3799,0.4239,0.8933,600,93.8053,28.7638,600,95.7783,38.0734,600,41.9718,42.9090,40.8643,0.5422,600,28.18536,28.37275,27.96991,0.14525,600,29.96663,30.27406,29.55992,0.27854,600,964.8266,965.1540,964.5131,0.0924,600,3.6483,3.6515,3.6451,0.0009,0.59967,0.60274,0.59560,0.00279,0.4197,0.4291,0.4086,0.0054,0.58185,0.58373,0.57970,0.00145,37.6683,90.0000,4.0000,19.4190,37.4950,76.0000,2.0000,18.7926,36.0283,81.0000,0.0000,19.0963,41.3933,93.0000,0.0000,16.1544,21.3350,46.0000,2.0000,7.8270,280.8900,695,63,112.0968,266.2867,538,124,82.5446,13.27,13.36,13.21,22.7933,25,19,34.7,6637944
2018-04-10 09:10:00,1.2383,2.4589,0.3447,0.5425,600,1.1558,2.6041,0.0000,0.6967,600,1.1955,2.7432,0.3100,0.4809,600,1.1919,2.7574,0.0000,0.4905,600,1.3320,2.9999,0.0000,0.5340,600,145.7657,50.4453,600,164.0898,45.1789,600,42.1928,43.1837,41.4441,0.4091,600,28.66284,28.90683,28.07672,0.26671,600,29.97396,30.41749,29.60570,0.22724,600,964.5391,964.8488,964.2384,0.0783,600,3.6454,3.6485,3.6424,0.0008,0.59974,0.60417,0.59606,0.00227,0.4219,0.4318,0.4144,0.0041,0.58663,0.58907,0.58077,0.00267,23.8200,60.0000,0.0000,11.4293,21.0100,55.0000,0.0000,10.5547,20.2883,54.0000,1.0000,10.4746,21.4433,48.0000,2.0000,11.8028,10.2833,25.0000,0.0000,6.8878,463.9383,1019,10,139.3531,431.5733,1022,17,173.1506,13.25,13.31,13.16,22.7900,25,19,35.0,6638003
2018-04-10 09:20:00,2.7835,4.8028,0.4366,1.1450,600,2.7015,5.2301,0.0000,1.2803,600,2.7941,5.5438,0.4937,1.2024,600,2.8240,5.6087,0.5038,1.0875,600,2.6948,4.8399,0.9759,0.9326,600,119.0296,16.5402,600,127.8522,26.3187,600,41.3304,42.7564,40.5591,0.4650,600,28.85787,29.28831,28.16523,0.34678,600,30.23891,30.53652,29.54161,0.31541,600,964.3200,964.5741,964.2384,0.0935,600,3.6432,3.6457,3.6424,0.0009,0.60239,0.60537,0.59542,0.00315,0.4133,0.4276,0.4056,0.0046,0.58858,0.59288,0.58165,0.00347,53.3683,100.0000,16.0000,20.2744,56.4500,117.0000,6.0000,23.6464,55.1083,115.0000,5.0000,26.1914,55.0633,99.0000,4.0000,24.9135,26.1167,52.0000,0.0000,12.9252,365.4367,695,255,76.8230,335.2083,536,145,47.7384,13.23,13.31,13.16,22.8900,25,19,35.2,6638062
2018-04-10 09:30:00,2.5640,4.7109,0.9422,0.9992,600,2.5183,4.8411,0.8534,0.9935,600,2.3951,4.7174,0.9068,1.1159,600,2.1119,4.5970,0.2739,1.2742,600,2.0663,4.6099,0.0000,1.2388,600,104.9546,19.9501,600,104.4156,23.1083,600,42.7213,43.8856,41.0779,0.5576,600,28.05762,28.27204,27.88140,0.12516,600,29.51029,29.91394,29.22727,0.23913,600,964.2410,964.2994,963.9332,0.1029,600,3.6424,3.6430,3.6393,0.0010,0.59510,0.59914,0.59227,0.00239,0.4272,0.4389,0.4108,0.0056,0.58058,0.58272,0.57881,0.00125,39.7300,95.0000,0.0000,26.8898,40.9650,95.0000,1.0000,27.7070,46.4167,97.0000,14.0000,24.3056,50.2867,97.0000,15.0000,21.7410,24.1183,48.0000,7.0000,10.2146,296.4083,540,142,66.9628,296.0633,494,194,57.3301,13.22,13.31,13.16,22.8567,25,19,35.4,6638121
2018-04-10 09:40:00,2.3367,4.4352,0.0000,0.9621,600,2.2650,4.4520,0.4644,0.9792,600,2.4900,4.5337,1.0905,0.8687,600,2.3949,4.5050,1.1937,0.7641,600,2.4149,4.3799,1.1599,0.6409,600,89.5600,36.2094,600,82.8194,29.4093,600,41.5077,41.9935,40.9253,0.2377,600,28.27130,28.52840,28.12861,0.12562,600,29.73476,29.88037,29.65148,0.06744,600,964.0102,964.2994,963.9332,0.1059,600,3.6401,3.6430,3.6393,0.0011,0.59735,0.59880,0.59651,0.00067,0.4151,0.4199,0.4093,0.0024,0.58271,0.58528,0.58129,0.00126,47.2817,90.0000,20.0000,13.9323,47.1200,93.0000,21.0000,16.6146,48.4833,93.0000,18.0000,18.9212,45.3517,91.0000,0.0000,20.9130,21.5133,44.0000,3.0000,10.0674,232.7533,1006,13,88.6435,246.3633,486,3,102.9796,13.22,13.31,13.16,22.8767,25,21,35.0,6638180
2018-04-10 09:50:00,2.4576,3.7917,0.6205,0.6979,600,2.5522,4.2575,0.6589,0.7446,600,2.2603,3.8451,0.7691,0.7250,600,2.1506,3.9991,0.3199,0.8153,600,2.1293,4.3339,0.4699,0.8320,600,101.9171,37.7570,600,105.0050,41.0940,600,41.4848,42.5733,40.5286,0.5048,600,28.67362,28.77865,28.51924,0.05939,600,29.97225,30.29542,29.71252,0.18541,600,963.8915,964.0248,963.6280,0.1354,600,3.6389,3.6402,3.6363,0.0014,0.59972,0.60295,0.59713,0.00185,0.4148,0.4257,0.4053,0.0050,0.58674,0.58779,0.58519,0.00059,41.0733,89.0000,5.0000,18.0861,41.8067,82.0000,2.0000,17.7277,43.4800,78.0000,11.0000,15.7924,47.9717,77.0000,8.0000,15.1860,24.4667,42.0000,5.0000,7.6555,297.2450,1008,1,127.2473,304.3600,1023,0,143.5687,13.22,13.31,13.16,22.8400,25,19,35.6,6638238
2018-04-10 10:00:00,2.9930,4.4352,1.7695,0.4977,600,2.9103,4.4520,1.6315,0.5034,600,2.9441,5.2683,2.1005,0.4363,600,2.8681,4.0911,2.1135,0.3478,600,2.9416,4.0119,1.8959,0.4665,600,61.5711,8.0780,600,64.0178,8.5467,600,40.8256,41.7798,40.3150,0.3013,600,28.40639,28.68099,28.24457,0.11333,600,30.01952,30.29847,29.61791,0.21763,600,963.6826,963.9943,963.5060,0.0302,600,3.6368,3.6399,3.6351,0.0003,0.60020,0.60298,0.59618,0.00218,0.4083,0.4178,0.4031,0.0030,0.58406,0.58681,0.58245,0.00113,58.7317,82.0000,36.0000,10.1407,57.4083,84.0000,41.0000,7.5635,58.3750,109.0000,40.0000,9.5038,59.6217,91.0000,33.0000,10.8293,28.1483,44.0000,15.0000,5.1760,179.3867,273,121,24.3923,171.3700,250,105,23.0255,13.22,13.31,13.16,22.8233,25,19,36.0,6638297
2018-04-10 10:10:00,2.5715,4.1134,1.5856,0.4282,600,2.5569,4.5493,1.4370,0.5097,600,2.5741,3.7533,1.4578,0.4541,600,2.5266,4.5970,1.4696,0.4718,600,2.4519,4.1959,1.5279,0.4970,600,72.0640,12.6635,600,75.9703,11.4169,600,41.4802,42.2987,40.9253,0.3428,600,28.23120,28.39106,28.15912,0.05586,600,29.50389,29.64843,29.39512,0.07794,600,963.5235,963.7196,963.3229,0.1554,600,3.6352,3.6372,3.6332,0.0016,0.59504,0.59648,0.59395,0.00078,0.4148,0.4230,0.4093,0.0034,0.58231,0.58391,0.58159,0.00056,48.0867,86.0000,28.0000,10.8051,49.9833,95.0000,27.0000,10.2589,50.3167,76.0000,26.0000,9.8902,50.4500,84.0000,29.0000,9.3178,24.5150,45.0000,13.0000,5.2404,213.4083,337,113,32.5739,201.3733,324,107,36.1378,13.23,13.31,13.16,22.8733,25,19,36.0,6638356
2018-04-10 10:20:00,2.4276,3.7458,1.1720,0.5557,600,2.4824,4.1603,1.1452,0.5337,600,2.4005,3.7073,1.1823,0.5065,600,2.3637,3.8151,1.1937,0.5913,600,2.2286,3.8739,0.6999,0.7245,600,80.3171,17.0567,600,81.9490,17.0526,600,40.5520,41.7798,39.6435,0.5146,600,28.70976,28.97092,28.38496,0.20089,600,30.04386,30.29542,29.64232,0.22044,600,963.5444,963.7196,963.3229,0.1532,600,3.6354,3.6372,3.6332,0.0015,0.60044,0.60295,0.59642,0.00220,0.4055,0.4178,0.3964,0.0051,0.58710,0.58971,0.58385,0.00201,43.2333,79.0000,10.0000,15.7493,46.4400,78.0000,21.0000,12.8561,46.5350,75.0000,20.0000,11.0331,47.3183,76.0000,20.0000,12.0905,23.7483,41.0000,10.0000,5.4877,229.6250,350,17,48.9712,223.8633,354,55,48.9755,13.22,13.31,13.16,22.8500,25,19,36.0,6638415
2018-04-10 10:30:00,3.2483,5.8599,1.8614,0.8542,600,3.2705,6.1055,2.1178,0.8233,600,2.9788,5.7274,1.5496,0.8953,600,2.7998,5.2868,0.9637,0.9134,600,2.7415,5.5759,0.6079,0.8705,600,82.7273,10.9877,600,84.2374,13.7457,600,39.9660,40.6507,39.5215,0.2604,600,28.74183,28.94650,28.53755,0.09113,600,30.14189,30.23438,30.00549,0.04091,600,963.4671,963.7196,963.3229,0.1415,600,3.6347,3.6372,3.6332,0.0014,0.60142,0.60234,0.60005,0.00041,0.3997,0.4065,0.3952,0.0026,0.58742,0.58947,0.58538,0.00091,54.3817,116.0000,8.0000,18.9239,55.9233,110.0000,16.0000,19.8618,59.1317,119.0000,28.0000,19.5008,65.1767,122.0000,35.0000,18.5868,31.8517,61.0000,20.0000,8.4652,236.4750,352,98,39.3389,231.4000,321,140,31.3447,13.23,13.31,13.16,22.8667,25,19,36.0,6638474
2018-04-10 10:40:00,3.9763,5.9518,2.4129,0.6533,600,3.9855,6.1055,2.4096,0.6957,600,4.0414,6.2324,2.7432,0.7101,600,3.8700,5.6547,2.2974,0.6256,600,3.7448,5.7139,2.4479,0.6061,600,101.0527,13.5764,600,100.9026,14.1447,600,41.1218,42.4512,40.0708,0.5553,600,28.34687,28.54671,28.28425,0.06362,600,29.78566,30.01160,29.69420,0.07770,600,963.3688,963.4144,963.3229,0.0188,600,3.6337,3.6341,3.6332,0.0002,0.59786,0.60012,0.59694,0.00078,0.4112,0.4245,0.4007,0.0056,0.58347,0.58547,0.58284,0.00064,76.1933,119.0000,48.0000,13.1758,79.1933,118.0000,45.0000,13.6027,82.2767,130.0000,54.0000,15.4673,81.0167,124.0000,47.0000,14.2143,39.2033,61.0000,23.0000,7.1531,284.4600,419,206,40.3746,283.8800,436,176,38.8144,13.23,13.31,13.16,22.8700,25,19,36.0,6638535
2018-04-10 10:50:00,2.5951,3.6079,1.6776,0.4441,600,2.5992,3.6740,1.6315,0.4255,600,2.6493,3.7533,1.5955,0.4428,600,2.7342,3.8151,1.8835,0.3810,600,2.6367,3.8279,1.6199,0.4819,600,76.3446,18.5557,600,80.3499,17.1966,600,41.0584,42.0240,40.2844,0.4268,600,28.31290,28.38496,28.27204,0.02401,600,29.63531,29.70946,29.59044,0.02822,600,963.4016,963.6586,963.2923,0.1097,600,3.6340,3.6366,3.6329,0.0011,0.59635,0.59709,0.59590,0.00028,0.4106,0.4202,0.4028,0.0043,0.58313,0.58385,0.58272,0.00024,52.1033,78.0000,30.0000,10.4755,54.4967,78.0000,36.0000,8.2834,51.9533,76.0000,29.0000,9.6454,50.9633,73.0000,31.0000,9.6627,24.9500,36.0000,15.0000,4.3749,226.1083,365,124,48.9770,213.6983,330,87,52.8603,13.23,13.31,13.11,30.9767,137,21,35.4,6638593
2018-04-10 11:00:00,3.1327,4.5730,1.9993,0.5142,600,3.0948,4.7438,1.8260,0.5024,600,3.0222,4.5796,1.6873,0.6096,600,2.8750,5.0569,1.6076,0.6596,600,2.8141,4.7019,1.3899,0.6347,600,74.3088,10.8449,600,75.8851,13.5088,600,41.1698,43.7025,40.0708,1.0996,600,28.49139,28.60775,28.37580,0.06394,600,29.71346,29.76134,29.64232,0.02619,600,963.3590,963.6586,963.0177,0.0792,600,3.6336,3.6366,3.6302,0.0008,0.59713,0.59761,0.59642,0.00026,0.4117,0.4370,0.4007,0.0110,0.58491,0.58608,0.58376,0.00064,55.9617,97.0000,25.0000,13.7988,57.5583,105.0000,30.0000,14.3430,60.0767,94.0000,31.0000,13.2787,62.6600,94.0000,38.0000,11.1878,30.0450,47.0000,17.0000,5.1657,213.0983,329,55,38.6683,207.6083,303,130,30.9261,13.24,13.31,13.21,57.1317,64,55,36.7,6638652
2018-04-10 11:10:00,3.3062,4.9407,1.5856,0.6358,600,3.3078,5.2301,1.8260,0.6071,600,3.0590,4.9010,1.6873,0.6308,600,3.0459,4.4590,1.8376,0.5776,600,2.9380,4.5639,1.4819,0.5560,600,69.7318,18.8209,600,67.9081,21.2529,600,43.0759,44.8927,41.2915,1.0696,600,28.35721,28.48262,28.23237,0.07689,600,29.65129,29.69726,29.53551,0.03734,600,963.2373,963.3534,962.9872,0.1448,600,3.6324,3.6335,3.6299,0.0014,0.59651,0.59697,0.59536,0.00037,0.4308,0.4489,0.4129,0.0107,0.58357,0.58483,0.58232,0.00077,58.6550,94.0000,27.0000,12.0861,61.2733,92.0000,35.0000,12.5603,60.8783,101.0000,31.0000,13.7395,66.4367,102.0000,29.0000,13.8329,32.2350,52.0000,17.0000,6.2419,190.1500,372,39,60.4825,194.5267,316,80,53.5428,13.24,13.31,13.21,56.8883,58,55,37.0,6638711
2018-04-10 11:20:00,3.7949,5.4922,1.9533,0.7417,600,3.7834,5.3274,1.7288,0.6941,600,3.6592,5.7274,1.7332,0.8084,600,3.5710,5.8387,1.5616,0.9068,600,3.2952,6.0359,1.7579,0.8382,600,59.0188,9.6509,600,59.2361,9.6296,600,43.4011,44.5570,41.7188,0.7904,600,28.12435,28.24457,28.00348,0.07702,600,29.31597,29.54466,29.09604,0.13719,600,963.1098,963.3534,962.9566,0.1431,600,3.6311,3.6335,3.6296,0.0014,0.59316,0.59545,0.59096,0.00137,0.4340,0.4456,0.4172,0.0079,0.58124,0.58245,0.58003,0.00077,66.4200,126.0000,33.0000,18.2212,72.6917,122.0000,29.0000,19.7178,73.9517,119.0000,32.0000,17.6082,77.0700,114.0000,37.0000,16.1386,37.1250,53.0000,16.0000,7.1364,165.7300,249,97,27.4394,164.0733,232,85,27.5005,13.27,13.36,13.21,26.4517,64,19,36.4,6638770
2018-04-10 11:30:00,3.8588,4.9867,2.1831,0.5755,600,3.8122,5.5219,2.2151,0.5947,600,3.7058,4.9469,2.4678,0.5617,600,3.3334,4.9649,1.7916,0.6664,600,3.0240,4.8399,1.5739,0.6867,600,66.3986,12.1034,600,67.8171,12.1686,600,45.2788,46.1745,44.4960,0.4097,600,27.91314,28.00958,27.84478,0.05506,600,29.00404,29.10520,28.93124,0.04565,600,962.9767,963.0482,962.6514,0.0521,600,3.6298,3.6305,3.6265,0.0005,0.59004,0.59105,0.58931,0.00046,0.4528,0.4617,0.4450,0.0041,0.57913,0.58010,0.57845,0.00055,60.5233,100.0000,29.0000,14.9279,67.5250,103.0000,34.0000,14.4893,74.9667,102.0000,48.0000,12.2342,78.4600,103.0000,42.0000,12.5209,37.4217,55.0000,21.0000,6.1147,190.1850,286,89,34.6944,185.1250,276,90,34.5178,13.29,13.36,13.21,22.8400,25,19,34.7,6638829
2018-04-10 11:40:00,2.6562,3.5619,1.6776,0.3982,600,2.6438,3.6740,1.7288,0.4063,600,2.6185,3.7533,1.5037,0.4006,600,2.5876,3.7231,1.6996,0.4028,600,2.4125,3.8279,1.5279,0.4723,600,67.7034,13.0057,600,70.6440,11.2761,600,45.2256,46.1745,44.4960,0.4191,600,27.89260,27.94244,27.84173,0.02932,600,28.91247,28.93735,28.88852,0.00977,600,962.9713,963.2923,962.8956,0.0676,600,3.6297,3.6329,3.6290,0.0007,0.58912,0.58937,0.58889,0.00010,0.4523,0.4617,0.4450,0.0042,0.57893,0.57942,0.57842,0.00029,47.2300,78.0000,28.0000,10.2680,51.3083,76.0000,32.0000,8.7591,51.2833,76.0000,27.0000,8.7256,52.2933,72.0000,31.0000,8.6631,25.4083,36.0000,16.0000,4.1778,198.1000,267,82,32.1602,188.6333,267,55,37.1415,13.31,13.36,13.26,22.8433,25,19,33.8,6638888
2018-04-10 11:50:00,4.4936,5.7680,3.1942,0.4743,600,4.4673,5.6192,3.0904,0.4587,600,4.4118,5.8651,2.6514,0.5878,600,4.2348,5.6087,2.6654,0.5391,600,3.6656,5.1159,2.4479,0.5547,600,59.1059,5.5407,600,62.8159,5.8052,600,45.4182,45.8083,44.9538,0.1937,600,27.83256,27.93634,27.75323,0.05117,600,28.79520,28.92209,28.65963,0.07424,600,962.8915,963.2313,962.5904,0.1074,600,3.6289,3.6323,3.6259,0.0011,0.58795,0.58922,0.58660,0.00074,0.4542,0.4581,0.4495,0.0019,0.57833,0.57936,0.57753,0.00051,74.4717,106.0000,48.0000,12.0584,87.1250,117.0000,53.0000,11.7228,90.3450,122.0000,52.0000,12.8036,92.2717,120.0000,64.0000,10.3198,44.1567,56.0000,30.0000,4.7162,175.8750,241,121,16.5381,164.3250,198,116,15.7811,13.31,13.36,13.26,22.8067,25,19,33.0,6638947
2018-04-10 12:00:00,3.9268,4.6190,3.3321,0.2530,600,3.8988,4.5493,3.3822,0.2611,600,3.7923,4.6715,3.1105,0.2991,600,3.4948,4.4590,2.3434,0.3749,600,3.0483,4.3339,2.1719,0.3897,600,48.6226,5.1638,600,51.7701,6.2438,600,45.7175,46.3881,45.1369,0.3300,600,27.74980,27.77154,27.72881,0.01044,600,28.59352,28.66573,28.54366,0.03144,600,962.9386,963.2618,962.8651,0.0731,600,3.6294,3.6326,3.6287,0.0007,0.58594,0.58666,0.58544,0.00031,0.4572,0.4639,0.4514,0.0033,0.57750,0.57772,0.57729,0.00010,61.0517,89.0000,42.0000,8.4718,71.0350,92.0000,46.0000,8.1507,76.8500,96.0000,62.0000,6.5155,79.9400,95.0000,67.0000,5.5055,38.3117,45.0000,33.0000,2.6845,144.4733,192,104,17.7866,134.5250,175,98,14.7096,13.33,13.41,13.26,22.7267,25,19,32.2,6639006
2018-04-10 12:10:00,4.1566,5.1246,3.3321,0.3208,600,4.1238,4.9383,3.2849,0.3313,600,3.8849,5.0387,2.4219,0.4210,600,3.5947,5.2868,2.2974,0.4935,600,3.0510,5.2539,1.6199,0.5893,600,38.2084,7.2548,600,42.5525,7.9973,600,46.0959,46.7238,45.5031,0.3052,600,27.74239,27.76238,27.71966,0.00659,600,28.48797,28.55586,28.42158,0.03523,600,963.0530,963.2618,962.8651,0.1497,600,3.6305,3.6326,3.6287,0.0015,0.58488,0.58556,0.58422,0.00035,0.4610,0.4672,0.4550,0.0031,0.57742,0.57762,0.57720,0.00007,61.1117,109.0000,30.0000,12.8112,73.2067,110.0000,45.0000,10.7298,78.8667,104.0000,47.0000,9.1706,84.9400,106.0000,67.0000,6.9791,40.6250,49.0000,32.0000,3.4059,118.2383,194,47,22.7911,104.8967,154,51,20.6703,13.29,13.41,13.06,22.8567,25,19,31.9,6639065
2018-04-10 12:20:00,5.4320,6.9630,4.0675,0.5406,600,5.3488,6.7863,3.7712,0.5628,600,5.4021,7.0129,4.0287,0.5357,600,5.0939,6.3906,3.2632,0.5881,600,4.5647,6.0819,2.9539,0.7260,600,47.1600,8.9179,600,51.9590,8.8627,600,46.3611,47.0901,45.8998,0.3615,600,27.60582,27.72881,27.45720,0.07829,600,28.32703,28.42464,28.19269,0.06025,600,962.8622,962.9261,962.5294,0.0795,600,3.6286,3.6293,3.6253,0.0008,0.58327,0.58425,0.58193,0.00060,0.4636,0.4709,0.4590,0.0036,0.57606,0.57729,0.57457,0.00078,94.0183,127.0000,59.0000,15.7824,105.8050,134.0000,66.0000,12.7883,111.9150,147.0000,82.0000,11.6682,112.6883,146.0000,83.0000,11.7629,53.2200,68.0000,37.0000,5.7865,144.9783,203,73,25.2531,130.3200,185,60,25.4102,13.01,13.16,12.91,23.1833,27,21,31.0,6639124
2018-04-10 12:30:00,5.5437,7.2847,3.8377,0.8258,600,5.5722,7.5644,3.7712,0.8225,600,5.1924,6.9211,3.5237,0.7691,600,4.7240,6.4366,3.4472,0.6988,600,3.8858,6.1739,2.0339,0.7719,600,64.5678,8.7997,600,68.4592,7.5857,600,47.5318,48.7686,46.5102,0.6789,600,27.37271,27.46940,27.22221,0.08055,600,28.03274,28.19880,27.87530,0.09079,600,963.1373,963.5060,962.8346,0.1560,600,3.6314,3.6351,3.6283,0.0016,0.58033,0.58199,0.57875,0.00091,0.4753,0.4877,0.4651,0.0068,0.57373,0.57469,0.57222,0.00081,79.2583,129.0000,39.0000,16.7809,97.7633,135.0000,70.0000,15.1947,107.3467,145.0000,71.0000,16.7513,115.1200,153.0000,78.0000,17.9680,55.5167,76.0000,37.0000,8.4567,191.9267,241,135,21.6038,179.8700,230,118,25.0535,12.89,13.01,12.81,23.3167,27,21,30.9,6639183
2018-04-10 12:40:00,4.7963,6.7791,3.1023,0.6523,600,4.8056,6.5918,3.2849,0.6665,600,4.5852,6.4160,3.3401,0.5615,600,4.1817,6.2526,2.8033,0.5907,600,3.4310,5.5299,1.9879,0.5308,600,73.6390,8.8385,600,73.4810,8.8322,600,49.1479,49.4705,48.7381,0.1617,600,27.17911,27.24052,27.10013,0.03320,600,27.76274,27.88446,27.68914,0.05415,600,963.1209,963.4754,962.8346,0.1138,600,3.6312,3.6348,3.6283,0.0011,0.57763,0.57884,0.57689,0.00054,0.4915,0.4947,0.4874,0.0016,0.57179,0.57241,0.57100,0.00033,69.3717,115.0000,38.0000,11.5400,85.9717,131.0000,56.0000,12.8444,94.1217,134.0000,67.0000,12.2299,98.8567,142.0000,62.0000,14.1923,47.6350,66.0000,32.0000,6.8523,206.1583,256,142,25.1681,205.6333,273,139,25.1937,12.83,12.91,12.76,23.3800,27,21,30.0,6639242
2018-04-10 12:50:00,5.2903,7.0549,3.3781,0.8579,600,5.2786,7.0781,3.3822,0.8524,600,5.0609,6.8292,3.3401,0.8555,600,4.5754,6.3906,2.8033,0.8770,600,3.7231,5.6679,2.1259,0.8014,600,61.5897,6.4133,600,61.4156,5.8053,600,49.4917,49.7757,48.9517,0.2267,600,27.03695,27.10624,26.99332,0.03035,600,27.60184,27.70135,27.49382,0.06417,600,962.7022,963.2008,962.1937,0.2246,600,3.6270,3.6320,3.6219,0.0022,0.57602,0.57701,0.57494,0.00064,0.4949,0.4978,0.4895,0.0023,0.57037,0.57106,0.56993,0.00030,75.7217,118.0000,41.0000,17.4228,94.5317,134.0000,56.0000,19.0690,104.4833,143.0000,67.0000,18.6336,109.6067,148.0000,68.0000,18.6665,52.4983,71.0000,33.0000,8.7646,171.9033,231,115,16.5404,171.4117,231,121,18.2778,12.80,12.86,12.76,23.4800,27,21,30.0,6639301
2018-04-10 13:00:00,7.4540,11.0074,4.8028,1.1692,600,7.4739,10.6767,5.4246,1.1424,600,7.0542,10.3643,4.8551,1.0831,600,6.3910,9.4259,4.1830,1.0187,600,5.3429,8.2439,2.4939,1.0463,600,79.9188,13.3589,600,80.8358,14.2753,600,50.5299,52.4918,49.6536,0.7378,600,26.54305,27.00247,25.66271,0.45349,600,27.19381,27.49992,26.55995,0.29275,600,962.4287,962.8651,962.1937,0.1785,600,3.6243,3.6287,3.6219,0.0018,0.57194,0.57500,0.56560,0.00293,0.5053,0.5249,0.4965,0.0074,0.56543,0.57002,0.55663,0.00453,110.9350,174.0000,49.0000,22.7458,134.0100,200.0000,86.0000,22.1505,147.9000,220.0000,100.0000,23.5918,156.6850,234.0000,99.0000,25.4400,75.0700,108.0000,54.0000,11.7454,227.0533,318,149,40.6460,223.4317,307,144,38.0578,12.78,12.86,12.76,23.5633,27,21,29.5,6639360
