Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-18 04:10:00,1.3368,2.2750,0.3447,0.3889,600,1.2288,2.4096,0.0000,0.6059,600,0.7523,1.4119,0.0000,0.2493,600,1.0685,1.6536,0.4578,0.2653,600,1.2026,1.7119,0.6079,0.1977,600,282.1850,24.6181,600,111.5905,40.2269,600,81.4233,83.3766,80.3858,0.9079,600,13.50585,13.91308,13.33323,0.16089,600,13.66222,13.83984,13.49803,0.07157,600,975.2107,975.4997,975.1030,0.1242,600,3.7521,3.7550,3.7510,0.0012,0.43662,0.43840,0.43498,0.00072,0.8142,0.8338,0.8039,0.0091,0.43506,0.43913,0.43333,0.00161,20.9283,32.0000,8.0000,4.2981,18.2783,31.0000,5.0000,5.7683,10.8733,25.0000,0.0000,4.7905,23.5867,44.0000,2.0000,8.4616,11.0100,23.0000,0.0000,5.9362,329.3833,995,8,128.5961,786.8767,964,244,89.1404,13.62,13.71,13.56,22.8500,25,19,18.0,5420929
2017-11-18 04:20:00,0.6350,1.4018,0.0000,0.3650,600,0.4884,1.2425,0.0000,0.4024,600,0.5978,1.8250,0.0000,0.3581,600,0.9589,1.7916,0.0000,0.4157,600,1.2537,1.9879,0.6539,0.2643,600,285.7291,68.1964,600,98.8619,64.5024,600,79.3744,80.4468,78.4021,0.5001,600,14.38259,14.93850,13.91613,0.24992,600,14.03857,14.35255,13.83984,0.14839,600,975.3687,975.4997,975.1030,0.1474,600,3.7537,3.7550,3.7510,0.0015,0.44039,0.44353,0.43840,0.00148,0.7937,0.8045,0.7840,0.0050,0.44383,0.44939,0.43916,0.00250,22.0400,38.0000,9.0000,5.7463,16.0600,34.0000,0.0000,8.6953,7.8733,34.0000,0.0000,6.9429,8.8483,25.0000,0.0000,7.1415,3.7733,11.0000,0.0000,3.5326,363.8450,1021,13,228.6604,633.7383,1023,0,275.9559,13.58,13.66,13.51,22.7833,25,19,18.9,5420988
2017-11-18 04:30:00,0.7720,1.5856,0.0000,0.4014,600,0.6717,1.7288,0.0000,0.4806,600,0.9738,1.9169,0.0000,0.5222,600,0.9728,2.0675,0.2739,0.3992,600,1.2008,2.0799,0.6539,0.2871,600,69.7468,83.0622,600,102.8275,38.2989,600,76.0782,78.4936,74.3126,1.2094,600,15.44064,15.77776,14.94766,0.24728,600,14.63401,14.89273,14.35560,0.14668,600,975.4956,975.5303,975.4387,0.0152,600,3.7550,3.7553,3.7544,0.0002,0.44634,0.44893,0.44356,0.00147,0.7608,0.7849,0.7431,0.0121,0.45441,0.45778,0.44948,0.00247,20.8900,40.0000,9.0000,6.2415,16.1967,40.0000,1.0000,8.6797,15.9567,36.0000,0.0000,10.5280,11.4167,29.0000,0.0000,8.5398,5.4983,16.0000,0.0000,4.4568,314.4717,1010,18,144.1866,489.6650,1023,1,296.7075,13.58,13.66,13.56,22.7267,25,19,19.6,5421047
2017-11-18 04:40:00,1.1211,1.9533,0.0000,0.3718,600,1.2006,2.2151,0.2699,0.3607,600,1.4484,2.1005,0.8609,0.2679,600,1.3993,2.0675,0.8718,0.2354,600,1.4447,2.0339,0.9759,0.2348,600,100.1543,21.9899,600,110.1113,15.0795,600,72.9941,74.8924,71.7185,1.0856,600,14.72261,15.25895,14.48378,0.22891,600,15.25043,15.56414,14.89273,0.18253,600,975.5141,975.8354,975.4692,0.0382,600,3.7551,3.7584,3.7547,0.0004,0.45250,0.45564,0.44893,0.00183,0.7299,0.7489,0.7172,0.0109,0.44723,0.45259,0.44484,0.00229,26.1917,39.0000,16.0000,5.1051,25.4700,40.0000,14.0000,5.1182,25.7967,40.0000,13.0000,5.8357,18.9300,37.0000,0.0000,7.9913,10.5700,21.0000,1.0000,3.7083,310.4967,464,168,43.1005,279.9867,468,21,63.3990,13.58,13.66,13.56,22.7300,25,19,20.0,5421106
2017-11-18 04:50:00,1.1656,1.9074,0.6205,0.2753,600,1.0753,2.0205,0.2699,0.3192,600,1.3255,2.1464,0.5396,0.3322,600,1.4475,2.2515,0.8258,0.3596,600,1.4801,2.2639,0.6539,0.2920,600,66.8022,35.7197,600,82.7140,19.8195,600,71.3678,72.0237,70.8029,0.3522,600,14.56508,14.77676,14.48378,0.06746,600,15.47386,15.58550,15.42070,0.04601,600,975.5203,975.8354,975.4692,0.0458,600,3.7552,3.7584,3.7547,0.0005,0.45474,0.45585,0.45421,0.00046,0.7137,0.7202,0.7080,0.0035,0.44565,0.44777,0.44484,0.00067,26.9617,44.0000,9.0000,6.3485,26.5183,44.0000,13.0000,7.8189,23.1200,41.0000,6.0000,7.2355,19.8617,36.0000,8.0000,5.9907,9.2817,19.0000,1.0000,3.2818,232.1533,370,79,56.5156,222.6450,1018,4,180.4780,13.56,13.66,13.46,30.5900,129,19,20.9,5421165
2017-11-18 05:00:00,1.2441,1.9074,0.8043,0.1788,600,1.2045,1.7288,0.8534,0.1609,600,1.3202,2.0087,0.9068,0.2209,600,1.3689,2.2055,0.6878,0.2657,600,1.4567,2.2179,0.8839,0.2530,600,39.3696,26.9307,600,58.8419,18.3500,600,69.6358,71.0776,68.6361,0.6020,600,15.09812,15.32609,14.77981,0.15320,600,15.82766,16.17145,15.48784,0.19703,600,975.5595,975.8660,975.4692,0.1083,600,3.7556,3.7587,3.7547,0.0011,0.45828,0.46171,0.45488,0.00197,0.6964,0.7108,0.6864,0.0060,0.45098,0.45326,0.44780,0.00153,26.4517,43.0000,14.0000,5.5007,24.8100,43.0000,10.0000,5.7763,23.0033,38.0000,14.0000,4.8113,21.5683,36.0000,12.0000,3.8898,10.6100,16.0000,7.0000,1.6540,164.6450,299,40,52.2632,124.9850,1022,3,132.1450,13.52,13.56,13.46,58.8700,74,55,23.2,5421224
2017-11-18 05:10:00,1.2114,1.8154,0.4366,0.2542,600,1.1334,1.9233,0.2699,0.2949,600,1.1336,1.8250,0.4477,0.2534,600,1.0421,1.6536,0.2739,0.2265,600,1.0560,1.8499,0.2859,0.2749,600,61.9592,27.0710,600,65.7740,19.2542,600,66.1669,69.5517,64.4246,1.3879,600,15.57872,15.87237,15.31694,0.19094,600,16.70262,17.30674,16.17145,0.34461,600,975.5876,975.8660,975.4692,0.1251,600,3.7559,3.7587,3.7547,0.0013,0.46703,0.47307,0.46171,0.00345,0.6617,0.6955,0.6442,0.0139,0.45579,0.45872,0.45317,0.00191,17.7417,35.0000,1.0000,5.9762,17.7033,31.0000,1.0000,4.9243,18.9400,34.0000,4.0000,5.5197,20.8583,34.0000,4.0000,5.5311,9.8783,18.0000,1.0000,3.0319,184.1917,364,9,55.0882,175.8033,1019,5,84.2540,13.53,13.56,13.46,55.4133,64,55,24.4,5421283
2017-11-18 05:20:00,1.0926,1.8154,0.0000,0.3362,600,1.0619,2.0205,0.2699,0.3693,600,1.1010,1.6873,0.0000,0.2855,600,1.0449,1.9295,0.0000,0.3255,600,1.0774,1.9419,0.0000,0.3211,600,67.3837,28.6386,600,71.6799,28.7763,600,62.8708,65.1265,61.7695,1.1177,600,16.07466,16.34846,15.86322,0.14540,600,17.61643,17.82861,17.30674,0.11085,600,975.5420,975.8660,975.4997,0.0566,600,3.7554,3.7587,3.7550,0.0006,0.47616,0.47829,0.47307,0.00111,0.6287,0.6513,0.6177,0.0112,0.46075,0.46348,0.45863,0.00145,18.2150,37.0000,0.0000,6.9534,17.7817,37.0000,0.0000,7.0309,18.2483,31.0000,0.0000,6.1528,18.3083,34.0000,0.0000,7.2097,9.1433,19.0000,1.0000,3.7974,215.6300,1021,3,118.3277,194.0017,984,4,97.8828,13.55,13.66,13.46,26.0983,62,19,24.3,5421342
2017-11-18 05:30:00,0.9036,1.8154,0.0000,0.3404,600,0.8335,1.8260,0.0000,0.3770,600,0.8927,1.5955,0.0000,0.2813,600,0.8216,1.6996,0.0000,0.3097,600,1.0221,1.9879,0.2859,0.4388,600,71.6429,36.2946,600,77.6930,35.3600,600,60.7888,62.4714,59.0838,0.7075,600,16.60834,17.09311,16.33625,0.20238,600,18.11509,18.41151,17.81945,0.16161,600,975.5331,975.5913,975.4997,0.0158,600,3.7553,3.7559,3.7550,0.0002,0.48115,0.48412,0.47819,0.00162,0.6079,0.6247,0.5908,0.0071,0.46608,0.47093,0.46336,0.00202,17.0050,38.0000,1.0000,9.5392,12.9267,32.0000,0.0000,6.6952,13.7017,29.0000,0.0000,6.1015,14.1783,34.0000,0.0000,7.3653,6.8367,17.0000,0.0000,3.7926,245.5283,1022,0,158.0237,240.9700,1018,3,174.7182,13.52,13.61,13.46,22.6633,25,19,23.0,5421401
2017-11-18 05:40:00,1.0768,2.3670,0.0000,0.4563,600,1.0654,2.2151,0.0000,0.4896,600,1.0577,2.0087,0.0000,0.4149,600,1.0115,1.8376,0.0000,0.3560,600,0.9507,2.0799,0.0000,0.4551,600,65.0413,40.9152,600,71.8374,31.5569,600,58.3522,60.0909,55.2385,1.6142,600,17.41849,17.59667,17.09311,0.11687,600,18.69110,19.13480,18.27723,0.32824,600,975.5013,975.5913,975.1946,0.1101,600,3.7550,3.7559,3.7519,0.0011,0.48691,0.49135,0.48277,0.00328,0.5835,0.6009,0.5524,0.0161,0.47418,0.47597,0.47093,0.00117,15.5567,40.0000,0.0000,9.7012,17.0467,35.0000,0.0000,7.7208,17.4500,38.0000,0.0000,8.6631,18.0567,46.0000,0.0000,9.6548,9.3067,21.0000,0.0000,4.7712,215.2983,1014,6,119.5043,225.1817,1016,0,177.7055,13.52,13.61,13.46,22.6933,25,19,23.0,5421460
2017-11-18 05:50:00,1.0678,2.0912,0.0000,0.3989,600,1.0259,2.2151,0.0000,0.4287,600,1.0212,1.8709,0.0000,0.3945,600,0.9402,1.6076,0.0000,0.3446,600,1.0737,1.8499,0.0000,0.2884,600,48.6693,34.3116,600,24.6256,53.6258,600,53.3866,55.2995,51.6984,1.1142,600,17.62699,17.98120,17.52953,0.10463,600,19.21027,19.51628,19.00967,0.17008,600,975.5238,975.5913,975.2251,0.0900,600,3.7552,3.7559,3.7523,0.0009,0.49210,0.49516,0.49010,0.00170,0.5339,0.5530,0.5170,0.0111,0.47627,0.47981,0.47530,0.00105,18.1617,35.0000,0.0000,6.1527,15.5050,30.0000,0.0000,7.4529,16.5200,35.0000,0.0000,8.5280,17.7417,40.0000,0.0000,8.6579,8.8300,21.0000,0.0000,4.2819,348.0600,1023,2,348.1978,236.1117,1023,0,262.7553,13.52,13.61,13.46,22.7033,25,19,23.0,5421519
2017-11-18 06:00:00,0.9920,2.4129,0.0000,0.3394,600,1.0547,2.8959,0.0000,0.5100,600,0.7856,1.9628,0.0000,0.3533,600,0.9326,2.1135,0.0000,0.3272,600,0.8661,1.4819,0.0000,0.2792,600,99.7991,52.1915,600,117.2333,66.9673,600,51.6084,52.2477,49.6536,0.5186,600,18.47704,18.73196,17.97205,0.21887,600,19.68248,19.97406,19.50407,0.13580,600,975.4212,975.5913,975.2251,0.1474,600,3.7542,3.7559,3.7523,0.0015,0.49682,0.49974,0.49504,0.00136,0.5161,0.5225,0.4965,0.0052,0.48477,0.48732,0.47972,0.00219,13.6567,27.0000,0.0000,5.9516,15.3383,41.0000,0.0000,7.0737,11.5417,37.0000,0.0000,7.3477,16.1200,47.0000,0.0000,7.2898,9.1317,28.0000,0.0000,5.1233,390.6050,1018,31,203.7739,298.9750,1015,24,153.8065,13.52,13.61,13.46,22.7033,25,19,23.0,5421578
2017-11-18 06:10:00,0.7674,2.3210,0.0000,0.4647,600,0.8022,2.3123,0.0000,0.5395,600,0.7312,2.1005,0.0000,0.3672,600,0.7831,1.5616,0.0000,0.3598,600,0.9314,1.5279,0.0000,0.3023,600,187.2982,65.2168,600,157.5462,74.1160,600,48.8621,50.1724,47.4868,0.8707,600,18.61256,19.04019,18.42067,0.16784,600,20.16325,20.35249,19.97406,0.11578,600,975.2757,975.5608,975.2251,0.0261,600,3.7528,3.7556,3.7523,0.0003,0.50163,0.50352,0.49974,0.00116,0.4886,0.5017,0.4749,0.0087,0.48613,0.49040,0.48421,0.00168,15.1017,28.0000,0.0000,6.3822,12.3200,29.0000,0.0000,7.3424,10.4517,40.0000,0.0000,7.5250,11.5267,45.0000,0.0000,9.6383,6.6600,22.0000,0.0000,5.2900,458.3000,998,15,206.4956,502.5150,1017,0,194.7268,13.52,13.61,13.46,22.6100,25,19,23.6,5421638
2017-11-18 06:20:00,0.6014,1.4018,0.0000,0.3714,600,0.4404,1.5342,0.0000,0.3749,600,0.6823,1.3659,0.0000,0.3895,600,0.8516,1.6996,0.3199,0.3012,600,1.2573,2.0799,0.2859,0.3283,600,58.4713,80.4279,600,73.9081,69.7824,600,47.3906,48.3108,46.6323,0.4632,600,19.52365,20.17243,19.03104,0.29537,600,20.22880,20.33723,20.15107,0.05749,600,975.1465,975.3166,974.9199,0.1523,600,3.7515,3.7532,3.7492,0.0015,0.50229,0.50337,0.50151,0.00057,0.4739,0.4831,0.4663,0.0046,0.49524,0.50172,0.49031,0.00295,22.1183,40.0000,1.0000,7.1372,13.5617,32.0000,2.0000,6.5494,9.9233,24.0000,0.0000,7.1940,8.4567,25.0000,0.0000,6.8188,3.2617,14.0000,0.0000,3.3002,401.8217,1023,2,288.2813,420.9450,1022,0,318.1752,13.52,13.61,13.46,22.6367,25,19,24.0,5421697
2017-11-18 06:30:00,0.7815,1.9993,0.0000,0.4235,600,0.8085,2.1178,0.0000,0.5474,600,0.8281,1.7332,0.0000,0.3260,600,0.9047,2.1135,0.0000,0.4381,600,0.9166,2.1259,0.0000,0.5147,600,339.3100,71.1388,600,13.7921,76.9159,600,47.0220,48.7991,41.2915,1.5930,600,20.19971,20.39522,20.02594,0.11841,600,20.05508,20.44710,19.81842,0.17934,600,975.0052,975.3166,974.9199,0.1003,600,3.7501,3.7532,3.7492,0.0010,0.50055,0.50447,0.49818,0.00179,0.4702,0.4880,0.4129,0.0159,0.50200,0.50395,0.50026,0.00118,15.1100,41.0000,0.0000,10.5445,14.8067,41.0000,0.0000,9.3605,12.3033,32.0000,0.0000,7.0586,11.8433,38.0000,0.0000,8.6664,6.8217,20.0000,0.0000,5.2315,521.2267,1018,0,353.0796,562.0767,1021,1,358.2000,13.52,13.61,13.46,22.6933,25,19,24.0,5421756
2017-11-18 06:40:00,1.9153,3.0104,0.9882,0.3977,600,1.9199,2.9931,0.7562,0.4422,600,1.7188,2.9728,0.5396,0.5003,600,1.7123,3.1713,0.7338,0.5277,600,1.7161,3.2759,0.7459,0.5041,600,311.0215,27.0431,600,312.2217,20.7587,600,40.3690,41.6883,38.8195,0.6943,600,19.57528,20.33723,19.01273,0.39470,600,20.70379,20.86520,20.43184,0.13143,600,974.9487,975.0114,974.6452,0.0848,600,3.7495,3.7501,3.7465,0.0008,0.50704,0.50865,0.50432,0.00131,0.4037,0.4169,0.3882,0.0069,0.49575,0.50337,0.49013,0.00395,32.0917,66.0000,11.0000,10.9598,32.2767,64.0000,11.0000,11.4733,31.6850,59.0000,6.0000,10.8974,36.1733,60.0000,16.0000,8.6522,17.9650,29.0000,6.0000,4.5466,873.1767,1023,10,108.3714,824.8033,1020,0,191.2123,13.52,13.61,13.46,22.6900,25,19,24.0,5421815
2017-11-18 06:50:00,1.1608,2.3670,0.0000,0.4913,600,0.9803,2.5068,0.0000,0.5228,600,1.1909,2.1464,0.3100,0.4038,600,1.1751,2.2055,0.0000,0.3874,600,1.1282,2.1719,0.0000,0.3957,600,77.1154,43.6653,600,78.4324,37.7393,600,39.4737,40.5286,38.7890,0.4367,600,19.12303,19.43083,18.97916,0.13544,600,20.44913,20.53865,20.37995,0.04191,600,974.8116,975.0114,974.6147,0.1588,600,3.7481,3.7501,3.7461,0.0016,0.50449,0.50539,0.50380,0.00042,0.3947,0.4053,0.3879,0.0044,0.49123,0.49431,0.48979,0.00135,19.3533,42.0000,0.0000,8.4915,20.6117,43.0000,0.0000,8.3770,20.1883,41.0000,1.0000,8.7965,19.8117,46.0000,0.0000,10.5735,8.3517,24.0000,0.0000,5.2938,243.5350,1014,4,153.8954,253.6217,1023,9,178.1795,13.50,13.56,13.41,22.7400,25,19,24.0,5421874
2017-11-18 07:00:00,1.7401,4.1594,0.0000,0.6916,600,1.8320,3.0904,0.0000,0.6123,600,1.7257,3.0646,0.0000,0.6275,600,1.7389,3.4012,0.2739,0.7059,600,1.8626,4.1499,0.4699,0.8755,600,54.4096,29.9490,600,61.4113,44.6568,600,39.9264,40.9558,39.2773,0.4263,600,19.33266,19.62310,18.82351,0.24997,600,20.59177,20.73397,20.34028,0.09564,600,974.6828,975.0114,974.6147,0.0821,600,3.7468,3.7501,3.7461,0.0008,0.50592,0.50734,0.50340,0.00096,0.3993,0.4096,0.3928,0.0043,0.49333,0.49623,0.48824,0.00250,35.2767,85.0000,5.0000,19.0329,32.8550,69.0000,1.0000,15.3492,31.8550,61.0000,0.0000,13.6197,32.3883,85.0000,0.0000,14.9843,17.0883,30.0000,0.0000,6.2187,270.2883,1022,0,231.3764,236.3617,1023,1,233.6414,13.51,13.56,13.46,22.7267,25,19,24.0,5421933
2017-11-18 07:10:00,1.4929,3.1483,0.2988,0.5221,600,1.4202,3.3822,0.0000,0.5207,600,1.5240,2.8810,0.5396,0.3905,600,1.4660,2.4814,0.7338,0.3407,600,1.4538,2.6779,0.3779,0.4725,600,61.0138,31.0245,600,66.2756,24.3299,600,40.6817,41.3221,39.9792,0.3570,600,18.89882,19.17753,18.73806,0.14832,600,20.26673,20.34333,20.19990,0.03125,600,974.6727,975.0114,974.6147,0.0546,600,3.7467,3.7501,3.7461,0.0005,0.50267,0.50343,0.50200,0.00031,0.4068,0.4132,0.3998,0.0036,0.48899,0.49178,0.48738,0.00148,26.3900,53.0000,3.0000,10.2728,26.9217,49.0000,11.0000,7.4074,27.4433,57.0000,6.0000,8.5057,26.9817,63.0000,1.0000,11.3606,12.8300,33.0000,0.0000,5.3465,186.9717,371,37,69.4068,201.7433,1021,2,165.3146,13.50,13.56,13.46,22.7333,25,19,24.0,5421992
2017-11-18 07:20:00,0.9428,2.2291,0.0000,0.5030,600,0.9155,2.1178,0.0000,0.5372,600,0.9217,1.8250,0.0000,0.4145,600,0.7823,1.8835,0.0000,0.3354,600,0.8005,1.4359,0.0000,0.2860,600,83.1234,83.9742,600,103.4656,68.7311,600,39.7514,40.9253,38.4533,0.7283,600,19.51093,20.18769,19.18058,0.30279,600,20.87881,21.39012,20.30671,0.33543,600,974.6726,974.9809,974.6147,0.0259,600,3.7467,3.7498,3.7461,0.0003,0.50879,0.51390,0.50307,0.00335,0.3975,0.4093,0.3845,0.0073,0.49511,0.50188,0.49181,0.00303,12.2383,26.0000,0.0000,6.0921,12.1217,36.0000,0.0000,7.1605,14.5150,34.0000,0.0000,8.6534,15.1867,43.0000,0.0000,10.6559,7.7567,20.0000,0.0000,5.3359,352.0833,1021,0,227.9477,454.2717,1022,1,286.6652,13.50,13.56,13.46,22.7533,25,19,24.0,5422051
2017-11-18 07:30:00,1.4278,2.8725,0.0000,0.5116,600,1.4730,3.6740,0.0000,0.5978,600,1.5506,3.5696,0.4937,0.4992,600,1.6669,2.7574,0.3659,0.5772,600,1.6049,3.3679,0.4239,0.4852,600,104.6885,60.2978,600,91.4848,72.5181,600,39.1653,41.0474,37.6293,0.7559,600,20.14483,20.41353,19.77264,0.23284,600,21.42173,21.54576,21.29551,0.07020,600,974.5402,974.7368,974.3400,0.1521,600,3.7454,3.7474,3.7434,0.0015,0.51422,0.51546,0.51296,0.00070,0.3917,0.4105,0.3763,0.0076,0.50145,0.50414,0.49773,0.00233,29.6733,68.0000,4.0000,10.5478,31.2900,55.0000,3.0000,12.5497,28.0217,72.0000,5.0000,10.8744,25.6033,57.0000,0.0000,11.0373,13.3967,36.0000,0.0000,6.0845,408.3983,1023,0,281.7297,333.8683,1023,0,208.0342,13.49,13.56,13.41,22.6567,25,19,24.2,5422110
2017-11-18 07:40:00,1.7014,3.7917,0.0000,0.7531,600,1.7420,3.6740,0.0000,0.7611,600,1.7327,4.2583,0.4477,0.7444,600,1.6481,3.6312,0.4578,0.7164,600,1.5931,3.7819,0.5619,0.7338,600,25.9366,28.2980,600,23.7237,29.8478,600,38.5749,39.5520,37.5988,0.5467,600,19.88837,20.06867,19.73296,0.11116,600,21.15400,21.42674,20.92013,0.15244,600,974.3839,974.7368,974.0654,0.0664,600,3.7438,3.7474,3.7407,0.0007,0.51154,0.51427,0.50920,0.00152,0.3857,0.3955,0.3760,0.0055,0.49888,0.50069,0.49733,0.00111,29.4183,77.0000,7.0000,15.9514,30.8817,74.0000,5.0000,15.5772,31.9883,87.0000,4.0000,16.2146,31.5467,77.0000,0.0000,16.3281,16.1450,36.0000,0.0000,7.8059,322.3350,1023,0,385.0778,271.0467,1023,0,361.4978,13.51,13.61,13.41,22.6033,25,19,25.0,5422169
2017-11-18 07:50:00,3.1932,4.4811,1.8614,0.5120,600,3.1207,4.4520,1.9233,0.5128,600,3.0786,4.4878,1.5037,0.6317,600,2.9910,4.4590,0.5958,0.8814,600,2.9250,4.4259,0.6079,0.7584,600,39.2837,12.3357,600,44.5052,13.0534,600,39.9186,41.3831,37.8735,0.9376,600,19.02716,19.77569,18.72890,0.30552,600,20.55888,21.23142,20.24567,0.28401,600,974.2619,974.4316,974.0349,0.1590,600,3.7426,3.7443,3.7403,0.0016,0.50559,0.51231,0.50246,0.00284,0.3992,0.4138,0.3787,0.0094,0.49027,0.49776,0.48729,0.00306,58.3717,91.0000,8.0000,16.4874,60.0800,92.0000,8.0000,19.1652,61.3050,92.0000,27.0000,13.7595,63.9767,92.0000,35.0000,11.1410,30.3117,44.0000,18.0000,5.2723,124.0283,311,41,37.3225,108.1817,224,42,35.2285,13.50,13.61,13.41,30.5067,131,19,25.0,5422227
2017-11-18 08:00:00,2.1223,3.7917,1.2639,0.4711,600,2.1381,3.7712,1.0479,0.4566,600,2.1692,3.8910,1.3659,0.4464,600,2.1819,3.4012,1.1017,0.4404,600,2.0691,3.2299,1.0679,0.4917,600,16.4674,13.9943,600,16.3497,14.8833,600,39.6538,40.8032,38.5449,0.4612,600,19.02050,19.25687,18.75637,0.15897,600,20.66408,20.93234,20.28840,0.19393,600,974.1507,974.4316,974.0349,0.1323,600,3.7415,3.7443,3.7403,0.0013,0.50664,0.50932,0.50288,0.00194,0.3965,0.4080,0.3854,0.0046,0.49020,0.49257,0.48756,0.00159,39.7650,65.0000,18.0000,10.6888,42.4883,69.0000,19.0000,9.5762,41.4967,79.0000,24.0000,9.7229,40.6767,77.0000,22.0000,10.2501,20.2083,37.0000,9.0000,4.6941,195.6733,1023,0,337.0442,170.9900,1023,0,314.2492,13.48,13.51,13.41,55.7733,64,53,26.6,5422287
2017-11-18 08:10:00,1.2930,2.9185,0.0000,0.6465,600,1.2768,2.8959,0.0000,0.6398,600,1.3251,2.6055,0.3100,0.5209,600,1.3767,2.2974,0.4119,0.4695,600,1.2625,2.6319,0.2859,0.4668,600,21.7251,55.2444,600,14.3021,61.9018,600,38.6600,39.1552,38.0566,0.2961,600,19.54108,20.12665,19.24162,0.27917,600,20.96581,21.06662,20.85910,0.06519,600,974.0821,974.4011,974.0349,0.0251,600,3.7408,3.7440,3.7403,0.0003,0.50966,0.51067,0.50859,0.00065,0.3866,0.3916,0.3806,0.0030,0.49541,0.50127,0.49242,0.00279,22.2300,52.0000,1.0000,10.1480,24.9800,45.0000,4.0000,10.2098,23.1100,51.0000,1.0000,11.3462,22.8333,58.0000,0.0000,13.6954,11.4183,28.0000,0.0000,6.4552,285.5333,1021,2,323.1599,308.0333,1023,0,348.6839,13.49,13.51,13.46,55.3933,64,55,27.9,5422346
2017-11-18 08:20:00,1.3519,3.5619,0.0000,0.8021,600,1.4016,3.5767,0.2699,0.7775,600,1.4293,3.4778,0.0000,0.8489,600,1.4056,3.0333,0.0000,0.7281,600,1.3613,3.4599,0.0000,0.6911,600,102.0231,84.3935,600,96.2917,100.7155,600,39.6034,40.4981,38.6670,0.5423,600,20.49067,20.70345,20.12665,0.18068,600,21.17432,21.42674,20.87436,0.20229,600,974.0780,974.1264,973.7602,0.0524,600,3.7408,3.7413,3.7376,0.0005,0.51174,0.51427,0.50874,0.00202,0.3960,0.4050,0.3867,0.0054,0.50491,0.50703,0.50127,0.00181,24.3867,70.0000,0.0000,15.0076,25.6417,61.0000,0.0000,15.7725,25.4383,70.0000,0.0000,18.4024,24.0050,72.0000,0.0000,17.3120,12.6367,35.0000,1.0000,7.9942,539.5250,1023,1,283.5023,463.7050,1015,1,272.4216,13.51,13.61,13.46,26.1683,62,19,27.3,5422404
2017-11-18 08:30:00,2.0637,3.1483,0.7124,0.4764,600,2.0342,3.2849,0.9507,0.5169,600,1.9998,3.3401,0.8609,0.4900,600,1.9767,3.2173,0.8258,0.4689,600,1.8893,3.2299,0.4699,0.6008,600,73.6515,22.0501,600,78.6815,25.9551,600,39.6633,40.5896,38.7890,0.4638,600,19.58450,20.18158,19.40641,0.22114,600,21.06506,21.36265,20.91098,0.11893,600,973.9631,974.1264,973.7602,0.1513,600,3.7396,3.7413,3.7376,0.0015,0.51065,0.51363,0.50911,0.00119,0.3966,0.4059,0.3879,0.0046,0.49584,0.50182,0.49406,0.00221,35.8567,65.0000,5.0000,13.0613,38.0267,65.0000,13.0000,10.1967,37.8067,67.0000,13.0000,10.6738,39.4017,63.0000,10.0000,10.3659,19.1400,32.0000,8.0000,5.3145,221.3633,430,44,73.7874,205.8050,342,24,62.7434,13.47,13.56,13.41,22.6867,25,19,26.0,5422464
