Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-24 08:40:00,6.4058,7.8362,4.0675,0.7516,600,6.3705,7.6616,3.8685,0.7400,600,5.9372,7.7933,3.2942,0.8399,600,5.3328,7.1264,3.0793,0.7275,600,4.6677,6.2659,2.5399,0.7400,600,25.9669,4.9294,600,26.3891,6.0326,600,92.1450,92.8373,91.6166,0.3155,600,25.33482,25.76342,24.96384,0.26274,600,25.95202,26.08997,25.70849,0.12368,600,964.4199,964.5741,964.2384,0.1434,600,3.6442,3.6457,3.6424,0.0014,0.55952,0.56090,0.55708,0.00124,0.9215,0.9284,0.9162,0.0032,0.55335,0.55763,0.54964,0.00263,96.2567,131.0000,50.0000,16.0865,111.0000,150.0000,62.0000,15.8192,123.5700,164.0000,66.0000,18.2946,133.8767,165.0000,83.0000,16.3530,63.7250,77.0000,38.0000,7.6083,72.2817,163,29,17.2014,70.0683,110,24,14.0414,13.19,13.36,13.06,24.1133,27,21,26.0,1323943
2016-07-24 08:50:00,5.6793,7.3766,3.9756,0.7348,600,5.6816,7.0781,3.9657,0.7009,600,5.2880,7.0129,3.5696,0.7602,600,4.8495,6.6205,3.1713,0.7377,600,4.0292,6.1739,2.4479,0.6682,600,48.3597,8.9059,600,49.5718,9.0412,600,92.5189,93.0509,92.1049,0.2200,600,24.96483,25.06150,24.83261,0.07603,600,25.59791,25.71459,25.54674,0.04290,600,964.2727,964.5741,963.9943,0.0270,600,3.6427,3.6457,3.6399,0.0003,0.55598,0.55715,0.55547,0.00043,0.9252,0.9305,0.9210,0.0022,0.54965,0.55061,0.54833,0.00076,82.3767,129.0000,48.0000,14.5258,100.4917,139.0000,64.0000,16.0406,109.4300,147.0000,72.0000,16.5582,118.0700,155.0000,81.0000,15.9888,56.6417,71.0000,39.0000,7.2065,138.1350,203,54,25.7798,133.7117,198,47,25.3851,13.28,13.46,13.11,23.7833,27,21,26.0,1324001
2016-07-24 09:00:00,4.5505,5.8599,3.3781,0.5903,600,4.5467,5.8137,3.1877,0.6000,600,4.4428,5.8192,3.0187,0.6221,600,4.0617,5.8847,2.6654,0.6920,600,3.4593,5.2539,2.1259,0.6491,600,33.2396,6.9697,600,34.4285,9.0840,600,90.6205,92.1049,89.7244,0.5092,600,24.96994,25.05234,24.81430,0.06668,600,25.63870,25.68407,25.57726,0.02882,600,964.2723,964.2994,964.2079,0.0181,600,3.6427,3.6430,3.6421,0.0002,0.55639,0.55684,0.55577,0.00029,0.9062,0.9210,0.8972,0.0051,0.54970,0.55052,0.54814,0.00067,69.9867,109.0000,41.0000,14.1101,83.3617,123.0000,53.0000,15.0458,91.0183,121.0000,60.0000,13.5510,93.5100,122.0000,68.0000,12.8430,44.9733,58.0000,31.0000,6.1690,95.1250,153,29,25.8692,90.7600,139,45,19.8488,13.48,13.56,13.36,23.4200,27,21,26.0,1324060
2016-07-24 09:10:00,4.8056,5.8140,3.3321,0.4522,600,4.7842,5.8137,3.4794,0.4519,600,4.4483,5.7274,2.7891,0.5652,600,4.1095,5.7927,2.3434,0.7174,600,3.5728,5.2539,1.8039,0.6885,600,22.4239,5.6084,600,22.2202,7.4808,600,89.5866,90.8231,88.3511,0.5521,600,24.80468,24.99130,24.68612,0.09426,600,25.74276,26.01672,25.65050,0.10276,600,964.3092,964.6046,964.2384,0.0866,600,3.6431,3.6460,3.6424,0.0009,0.55743,0.56017,0.55651,0.00103,0.8959,0.9082,0.8835,0.0055,0.54805,0.54991,0.54686,0.00094,72.4550,109.0000,34.0000,14.9675,84.4017,121.0000,46.0000,15.5987,91.1383,119.0000,55.0000,12.3120,99.0600,121.0000,67.0000,9.8382,47.4150,58.0000,34.0000,4.6460,68.9250,1021,0,89.5753,59.9783,127,1,15.9823,13.45,13.51,13.36,23.4500,27,21,26.3,1324119
2016-07-24 09:20:00,4.9825,6.8710,3.1023,0.6570,600,4.9471,6.4945,2.8959,0.6639,600,4.6152,6.1865,2.9728,0.6725,600,4.1769,6.0226,2.1135,0.7638,600,3.7045,5.5299,2.3559,0.7014,600,32.8418,10.4444,600,33.5384,10.2786,600,87.6798,90.1822,84.5973,1.4466,600,25.08718,25.15000,24.98215,0.03874,600,26.19805,26.27003,26.01367,0.06157,600,964.4389,964.6352,964.2689,0.1429,600,3.6444,3.6464,3.6427,0.0014,0.56198,0.56270,0.56014,0.00062,0.8768,0.9018,0.8460,0.0145,0.55087,0.55150,0.54982,0.00039,75.3167,115.0000,46.0000,15.2487,85.8667,126.0000,41.0000,16.6079,94.7750,129.0000,59.0000,14.6485,102.9100,144.0000,62.0000,14.2943,49.0900,65.0000,28.0000,6.8257,92.5433,167,6,29.3005,91.2900,1019,0,48.0792,13.43,13.51,13.36,23.4767,27,21,27.0,1324178
2016-07-24 09:30:00,5.6428,7.4226,3.4240,0.7885,600,5.5556,7.1753,3.2849,0.7919,600,5.3049,6.9670,2.9728,0.8414,600,5.0356,6.5745,3.0793,0.8145,600,4.6108,6.0819,2.5859,0.7336,600,37.5456,6.3179,600,39.8291,6.9377,600,83.0045,85.5434,80.6909,1.1780,600,25.21129,25.35447,25.12864,0.05987,600,26.24737,26.37074,26.20594,0.03265,600,964.3802,964.6352,964.2994,0.0943,600,3.6438,3.6464,3.6430,0.0009,0.56247,0.56371,0.56206,0.00033,0.8300,0.8554,0.8069,0.0118,0.55211,0.55354,0.55129,0.00060,95.0200,127.0000,51.0000,15.9477,104.5383,138.0000,62.0000,17.7110,109.7967,146.0000,59.0000,18.3263,117.2767,156.0000,69.0000,17.1567,55.3467,72.0000,32.0000,8.1421,110.4867,168,53,19.7646,103.0017,162,46,18.0013,13.39,13.51,13.31,23.3600,27,21,28.0,1324237
2016-07-24 09:40:00,4.6424,6.0897,3.2862,0.5235,600,4.6582,5.9109,3.4794,0.5109,600,4.4649,6.1406,2.7432,0.5453,600,4.1786,5.5627,2.7114,0.6347,600,3.9437,5.2539,2.3559,0.6427,600,38.3525,7.0942,600,38.9057,6.8236,600,82.1814,83.6512,80.3552,0.8283,600,25.44442,25.56810,25.34837,0.06508,600,26.61198,26.85598,26.36769,0.14249,600,964.3664,964.6657,964.0248,0.0608,600,3.6437,3.6467,3.6402,0.0006,0.56612,0.56856,0.56368,0.00142,0.8218,0.8365,0.8036,0.0083,0.55444,0.55568,0.55348,0.00065,80.5183,109.0000,46.0000,13.9715,85.9033,116.0000,54.0000,13.8003,91.5017,128.0000,54.0000,11.8781,95.5083,127.0000,66.0000,11.3894,46.1200,59.0000,34.0000,5.2525,107.8683,185,52,19.4526,105.2933,169,34,20.2275,13.37,13.46,13.31,23.3367,27,21,28.5,1324296
2016-07-24 09:50:00,4.2356,6.4574,2.3670,0.8188,600,4.2125,6.0082,2.3123,0.7784,600,3.9046,5.9569,1.5037,0.8233,600,3.7154,6.0226,1.6536,0.8521,600,3.5416,5.2079,1.7119,0.7237,600,34.6685,11.1904,600,32.1056,11.7011,600,80.7901,83.8649,78.5852,1.1490,600,25.86048,26.11744,25.56200,0.15690,600,27.07831,27.31681,26.85293,0.13861,600,964.1802,964.4520,964.0553,0.1371,600,3.6418,3.6445,3.6406,0.0014,0.57078,0.57317,0.56853,0.00139,0.8079,0.8386,0.7859,0.0115,0.55860,0.56117,0.55562,0.00157,71.7750,108.0000,32.0000,15.7326,75.8317,126.0000,31.0000,18.5273,79.2967,124.0000,27.0000,17.9333,86.6583,135.0000,46.0000,17.8144,41.5367,60.0000,22.0000,8.0033,93.5800,1018,8,71.8077,94.8667,184,7,31.9221,13.36,13.46,13.26,27.3667,135,21,29.4,1324355
2016-07-24 10:00:00,3.4862,5.0786,1.9993,0.7058,600,3.4765,5.0356,1.9233,0.6668,600,3.3913,5.1765,2.0087,0.6801,600,3.1365,4.8269,1.6996,0.7132,600,3.2011,4.7019,1.6199,0.6608,600,32.9083,9.4440,600,33.0744,9.6818,600,79.9458,82.6746,78.1579,1.1748,600,26.42305,26.69118,26.11744,0.14931,600,27.57717,27.86004,27.31681,0.15745,600,964.0870,964.2079,963.7806,0.1051,600,3.6409,3.6421,3.6378,0.0011,0.57577,0.57860,0.57317,0.00157,0.7995,0.8267,0.7816,0.0117,0.56423,0.56691,0.56117,0.00149,64.3750,97.0000,30.0000,14.3656,63.2433,100.0000,32.0000,15.5077,68.1167,107.0000,38.0000,14.8145,70.3533,105.0000,38.0000,15.3574,33.9700,50.0000,18.0000,6.8562,91.2433,170,13,27.5997,89.8717,192,19,26.9537,13.29,13.31,13.21,58.0917,66,57,31.9,1324414
2016-07-24 10:10:00,4.4313,6.7332,2.3670,0.9910,600,4.4055,6.6890,2.4096,0.9557,600,4.2938,6.5538,2.5137,0.9534,600,4.1132,6.6205,2.0215,1.0551,600,4.1080,6.3119,1.9419,0.9889,600,46.1767,9.7291,600,45.8557,10.9448,600,80.4378,83.1935,78.2495,1.1533,600,26.88467,26.99026,26.68508,0.08951,600,28.14217,28.34834,27.86004,0.14728,600,963.8777,964.1774,963.8112,0.0950,600,3.6388,3.6418,3.6381,0.0010,0.58142,0.58348,0.57860,0.00147,0.8044,0.8319,0.7825,0.0115,0.56885,0.56990,0.56685,0.00090,84.0900,132.0000,37.0000,21.4979,84.4817,139.0000,39.0000,22.9429,87.7733,137.0000,49.0000,20.7662,90.9167,141.0000,46.0000,21.5630,43.5217,67.0000,23.0000,9.8263,127.5750,225,31,31.2237,127.5383,220,36,27.7478,13.24,13.31,13.21,57.5333,66,57,33.9,1324475
2016-07-24 10:20:00,5.4430,6.5034,4.2054,0.4198,600,5.4227,6.3972,4.1603,0.4015,600,5.4043,6.5538,3.9369,0.5155,600,5.2033,6.6665,3.1713,0.6036,600,4.9091,6.7259,2.9079,0.7154,600,45.9682,6.0840,600,48.1911,5.5754,600,80.2759,82.5221,78.5241,0.9140,600,26.94951,27.10318,26.84683,0.08814,600,28.26122,28.40022,28.15607,0.06943,600,963.8577,964.2079,963.8112,0.0235,600,3.6386,3.6421,3.6381,0.0002,0.58261,0.58400,0.58156,0.00069,0.8028,0.8252,0.7852,0.0091,0.56950,0.57103,0.56847,0.00088,101.5033,141.0000,58.0000,15.5528,108.1833,140.0000,64.0000,13.1245,111.9617,137.0000,80.0000,11.2287,112.9283,136.0000,86.0000,9.1349,53.9800,64.0000,41.0000,4.1277,134.2883,191,86,15.8857,126.9800,188,89,17.3371,13.27,13.36,13.21,25.9950,66,21,34.2,1324534
2016-07-24 10:30:00,4.9460,6.2276,3.1483,0.5890,600,4.9242,6.2027,3.2849,0.5671,600,4.7586,6.1406,2.7891,0.7420,600,4.5021,6.3906,2.4354,0.7677,600,4.2241,6.0359,2.6319,0.7124,600,52.5127,8.9232,600,54.7209,10.8032,600,79.9226,82.4915,76.3573,1.3724,600,27.33749,27.64031,27.08792,0.15647,600,28.61032,28.91903,28.38801,0.16882,600,963.8119,963.9027,963.5365,0.1143,600,3.6381,3.6390,3.6354,0.0011,0.58610,0.58919,0.58388,0.00169,0.7992,0.8249,0.7636,0.0137,0.57337,0.57640,0.57088,0.00156,86.6133,126.0000,52.0000,15.4872,92.9383,134.0000,48.0000,16.6922,97.8983,128.0000,55.0000,16.1616,102.1150,130.0000,63.0000,12.8145,48.8550,62.0000,32.0000,5.8307,152.8483,240,41,30.8188,145.5883,227,74,25.4360,13.27,13.36,13.21,23.4100,27,21,33.0,1324593
2016-07-24 10:40:00,4.1717,5.4003,3.1942,0.4000,600,4.1217,5.4246,3.0904,0.3932,600,4.2746,5.5897,3.2023,0.4504,600,4.1676,5.7467,2.6654,0.5629,600,3.9740,5.3919,2.5399,0.5711,600,52.1744,8.1921,600,56.5125,7.9831,600,77.0898,80.2637,75.1976,0.9574,600,27.79659,27.90582,27.64641,0.06125,600,29.00852,29.19065,28.91293,0.06266,600,963.7465,963.9027,963.5365,0.1501,600,3.6375,3.6390,3.6354,0.0015,0.59009,0.59191,0.58913,0.00063,0.7709,0.8026,0.7520,0.0096,0.57797,0.57906,0.57646,0.00061,81.1750,112.0000,50.0000,12.4150,85.6633,120.0000,53.0000,12.2390,87.3567,116.0000,64.0000,9.8109,85.2667,112.0000,64.0000,8.7034,40.6033,54.0000,30.0000,4.0427,157.9433,236,95,22.7471,144.6100,221,85,23.3433,13.27,13.36,13.21,23.4067,27,21,33.0,1324652
2016-07-24 10:50:00,3.8743,5.2624,2.1831,0.5762,600,3.8168,5.2301,2.2151,0.5380,600,3.6801,5.4519,2.1923,0.5365,600,3.5954,5.0569,2.0675,0.5392,600,3.4734,4.8859,2.0799,0.5658,600,64.6938,8.8208,600,65.6008,7.9468,600,76.5663,78.3715,74.2821,0.9581,600,28.06356,28.28425,27.89666,0.11594,600,29.37925,29.53856,29.18760,0.09665,600,963.5999,963.9027,963.2923,0.0797,600,3.6360,3.6390,3.6329,0.0008,0.59379,0.59539,0.59188,0.00097,0.7657,0.7837,0.7428,0.0096,0.58064,0.58284,0.57897,0.00116,70.2933,101.0000,40.0000,12.2990,73.2233,105.0000,40.0000,11.7244,74.4067,113.0000,42.0000,11.6850,78.7967,109.0000,42.0000,12.5369,37.4683,52.0000,21.0000,5.5314,183.7750,258,108,22.6532,180.2283,257,104,25.1474,13.27,13.36,13.21,23.3967,27,21,33.4,1324711
2016-07-24 11:00:00,4.1642,5.5382,2.9644,0.5031,600,4.0920,5.3274,2.8959,0.4677,600,4.1218,5.6356,2.8810,0.5288,600,3.9932,5.5627,2.8033,0.5761,600,3.7814,5.4839,2.4019,0.5601,600,61.0336,8.0278,600,63.2257,7.9189,600,76.0924,78.0663,74.0989,0.8139,600,28.27501,28.32392,28.24152,0.01935,600,29.55428,29.60570,29.51720,0.02283,600,963.5927,963.6280,963.2923,0.0305,600,3.6359,3.6363,3.6329,0.0003,0.59554,0.59606,0.59517,0.00023,0.7609,0.7807,0.7410,0.0081,0.58275,0.58324,0.58242,0.00019,76.9883,114.0000,47.0000,12.1767,81.8717,116.0000,56.0000,12.5260,84.0267,117.0000,57.0000,11.5190,85.1050,115.0000,59.0000,10.9461,40.2983,53.0000,28.0000,4.8091,177.0750,265,125,22.5702,169.8150,223,98,22.8733,13.27,13.36,13.21,23.4767,27,21,34.0,1324770
2016-07-24 11:10:00,4.2892,5.9059,2.6887,0.5731,600,4.2650,5.7164,2.7014,0.5856,600,4.2727,5.7274,2.6055,0.5681,600,4.2217,5.4708,2.8033,0.5155,600,4.0282,5.2539,2.2179,0.5375,600,47.3885,9.4909,600,49.8396,9.1101,600,75.6355,79.1650,73.6717,1.0857,600,28.41634,28.56197,28.26289,0.10383,600,29.69574,29.80712,29.59349,0.07371,600,963.5854,963.6586,963.2923,0.0653,600,3.6359,3.6366,3.6329,0.0007,0.59696,0.59807,0.59593,0.00074,0.7564,0.7917,0.7367,0.0109,0.58416,0.58562,0.58263,0.00104,82.3533,109.0000,43.0000,11.6856,86.8400,114.0000,56.0000,11.2092,87.3150,119.0000,51.0000,12.3749,87.8250,123.0000,53.0000,12.4705,42.0767,57.0000,26.0000,6.0209,138.9383,213,62,25.9674,130.9967,210,52,27.0604,13.27,13.36,13.21,23.3700,27,21,34.0,1324829
2016-07-24 11:20:00,4.1974,5.5842,2.7806,0.6121,600,4.1491,5.5219,2.7014,0.6006,600,4.1616,5.4978,2.7432,0.5391,600,4.1307,5.2868,2.4814,0.5224,600,3.9632,5.5759,2.4939,0.6175,600,53.0783,9.7098,600,55.6124,9.9180,600,75.4140,78.6157,72.9392,1.3293,600,28.69839,28.74203,28.54976,0.05156,600,29.96824,30.06653,29.79797,0.07764,600,963.5660,963.6586,963.2618,0.1057,600,3.6357,3.6366,3.6326,0.0011,0.59968,0.60067,0.59798,0.00078,0.7541,0.7862,0.7294,0.0133,0.58698,0.58742,0.58550,0.00052,80.9417,116.0000,49.0000,13.4248,84.8617,110.0000,49.0000,11.3584,84.8933,114.0000,54.0000,11.7427,85.8267,116.0000,55.0000,13.3177,40.8850,55.0000,26.0000,6.1757,155.3300,224,61,28.2837,147.1917,232,78,27.6600,13.27,13.36,13.21,23.4233,27,21,34.0,1324887
2016-07-24 11:30:00,4.1857,5.3544,2.5508,0.5247,600,4.0932,5.5219,2.6041,0.5475,600,4.0152,5.3142,3.0187,0.4177,600,3.7393,5.1488,2.0215,0.6308,600,3.5516,5.8059,1.5739,0.7549,600,46.1701,8.1348,600,49.4114,8.6538,600,75.4434,79.0124,73.4275,1.2757,600,28.81776,28.98923,28.70540,0.09478,600,30.12488,30.25880,29.95056,0.10951,600,963.4285,963.6586,963.2923,0.1433,600,3.6343,3.6366,3.6329,0.0014,0.60125,0.60259,0.59951,0.00110,0.7544,0.7901,0.7343,0.0128,0.58818,0.58989,0.58705,0.00095,71.9933,121.0000,29.0000,16.4112,76.3517,107.0000,39.0000,13.7166,81.7050,110.0000,60.0000,9.0990,85.5717,111.0000,50.0000,11.4156,40.3100,55.0000,25.0000,5.6288,137.7550,216,35,24.6809,127.5250,186,50,23.1915,13.27,13.36,13.21,23.4267,27,21,34.8,1324946
2016-07-24 11:40:00,3.7375,5.6761,1.9533,0.6359,600,3.7249,5.7164,1.8260,0.6455,600,3.7497,5.5438,2.1464,0.7145,600,3.5485,5.7467,1.3777,0.8301,600,3.4639,5.0699,1.5739,0.7181,600,51.8572,9.1780,600,54.3993,9.0806,600,76.0613,79.4702,73.8548,1.0698,600,29.07341,29.18454,28.98007,0.07657,600,30.34027,30.51820,30.22218,0.08901,600,963.2863,963.3839,962.9872,0.1026,600,3.6329,3.6338,3.6299,0.0010,0.60340,0.60518,0.60222,0.00089,0.7606,0.7947,0.7385,0.0107,0.59073,0.59185,0.58980,0.00077,70.0867,105.0000,29.0000,15.6103,72.2017,120.0000,25.0000,18.0494,75.9217,115.0000,41.0000,15.5640,75.8200,118.0000,37.0000,13.8353,36.5233,57.0000,17.0000,6.6367,151.8533,203,44,25.8997,143.6283,202,51,26.1751,13.27,13.36,13.21,23.3433,27,21,35.0,1325005
2016-07-24 11:50:00,3.3269,4.8488,1.9533,0.5416,600,3.3660,4.9383,1.6315,0.5347,600,3.4020,4.7174,2.0546,0.4991,600,3.3568,4.6889,2.2055,0.5240,600,3.2060,4.6559,1.7119,0.6649,600,52.5252,13.0312,600,55.9392,14.1406,600,74.9803,78.6462,72.6951,1.3812,600,29.32788,29.50804,29.17844,0.09638,600,30.57444,30.67385,30.50905,0.03165,600,963.0779,963.3534,962.9872,0.1134,600,3.6308,3.6335,3.6299,0.0011,0.60574,0.60674,0.60509,0.00032,0.7498,0.7865,0.7270,0.0138,0.59328,0.59508,0.59178,0.00096,64.4800,96.0000,32.0000,14.4545,68.0333,97.0000,43.0000,11.3932,68.3500,97.0000,39.0000,10.8711,66.8867,100.0000,37.0000,11.7835,32.8333,49.0000,15.0000,5.4972,156.2650,263,23,40.3515,145.5717,269,35,37.1909,13.26,13.36,13.16,27.3150,137,21,35.0,1325064
2016-07-24 12:00:00,3.4810,5.4922,2.2291,0.5560,600,3.4551,5.2301,2.0205,0.6164,600,3.4464,5.4060,1.9628,0.6991,600,3.2540,5.1488,1.9295,0.6208,600,3.1655,4.9779,1.8959,0.5277,600,55.8899,13.9256,600,55.6006,12.0992,600,73.8153,77.3339,71.1081,1.6907,600,29.60073,29.69726,29.48363,0.05616,600,30.90380,31.02176,30.66469,0.10690,600,962.9707,963.0787,962.6820,0.1269,600,3.6297,3.6308,3.6268,0.0013,0.60904,0.61022,0.60665,0.00107,0.7382,0.7733,0.7111,0.0169,0.59601,0.59697,0.59484,0.00056,63.6000,103.0000,36.0000,11.4717,65.7983,107.0000,37.0000,13.4994,69.3167,112.0000,37.0000,15.2276,70.2400,114.0000,43.0000,12.0968,33.7500,52.0000,19.0000,6.3378,155.0333,240,7,34.6755,155.1100,283,35,39.7504,13.16,13.21,13.16,61.8333,74,55,36.8,1325123
2016-07-24 12:10:00,3.1220,4.8488,1.6316,0.5486,600,3.1865,4.5493,1.6315,0.5241,600,3.1297,5.2683,1.9169,0.5811,600,3.0206,5.6087,2.0215,0.5778,600,2.8368,4.1499,1.2059,0.5114,600,61.9767,13.7856,600,62.5834,13.9164,600,72.3410,76.0216,69.0939,1.8020,600,29.90433,30.13367,29.69420,0.11968,600,31.20125,31.40019,30.94852,0.14816,600,962.7191,963.0482,962.6820,0.0212,600,3.6272,3.6305,3.6268,0.0002,0.61201,0.61400,0.60949,0.00148,0.7234,0.7602,0.6909,0.0180,0.59904,0.60134,0.59694,0.00120,56.4550,85.0000,21.0000,11.1164,60.7250,117.0000,39.0000,12.5646,62.4183,109.0000,36.0000,12.6582,62.4283,100.0000,30.0000,11.9373,30.9883,45.0000,15.0000,5.3886,175.0917,284,33,39.7692,172.4033,273,16,39.3115,13.16,13.21,13.16,56.6000,66,23,38.0,1325182
2016-07-24 12:20:00,2.0646,3.1023,0.7124,0.4029,600,2.0719,3.0904,0.7562,0.4020,600,2.0156,3.4778,0.8609,0.4803,600,1.9698,3.8611,0.7338,0.6342,600,1.8678,3.7819,0.3779,0.6930,600,48.0897,22.1981,600,49.1923,20.1879,600,71.0226,76.2963,68.2394,1.7017,600,30.41996,30.64638,30.13062,0.13999,600,31.67015,32.07770,31.38798,0.20161,600,962.7158,962.7735,962.3768,0.0705,600,3.6272,3.6277,3.6238,0.0007,0.61670,0.62078,0.61388,0.00202,0.7102,0.7630,0.6824,0.0170,0.60420,0.60646,0.60131,0.00140,35.3900,77.0000,3.0000,15.0653,37.8750,79.0000,11.0000,13.7904,38.1517,70.0000,13.0000,10.4617,39.4217,62.0000,10.0000,8.7661,19.5283,30.0000,6.0000,4.1333,144.2700,1019,9,90.4826,146.7700,1022,3,116.3736,13.21,13.31,13.16,23.5300,27,21,37.3,1325242
2016-07-24 12:30:00,1.3747,2.6427,0.0000,0.4814,600,1.4532,2.7986,0.7562,0.4551,600,1.4342,2.9728,0.0000,0.4721,600,1.5464,3.0333,0.3659,0.5004,600,1.6807,3.0459,0.4239,0.4852,600,89.7265,24.1969,600,96.2997,31.3855,600,68.0832,72.1152,65.3096,1.5831,600,30.90532,31.19877,30.63112,0.16247,600,32.28288,32.41951,32.07465,0.10044,600,962.6376,962.7735,962.3768,0.1529,600,3.6264,3.6277,3.6238,0.0015,0.62283,0.62420,0.62075,0.00100,0.6808,0.7212,0.6531,0.0158,0.60905,0.61199,0.60631,0.00162,31.3217,61.0000,4.0000,10.5472,28.6700,61.0000,3.0000,10.8796,25.4967,59.0000,0.0000,10.2576,24.4650,52.0000,0.0000,10.3307,13.1667,27.0000,6.0000,4.6793,270.7483,1012,4,94.3257,253.8733,1021,12,80.6553,13.22,13.31,13.16,23.5900,27,21,36.0,1325301
2016-07-24 12:40:00,1.5784,2.9644,0.2988,0.5948,600,1.7012,2.9931,0.2699,0.6076,600,1.6060,3.1564,0.3100,0.5812,600,1.4392,3.0333,0.0000,0.6319,600,1.7272,3.2759,0.0000,0.6627,600,98.1169,44.7829,600,97.6602,47.5937,600,67.0992,73.1834,64.9129,1.4250,600,31.36256,31.48869,31.19266,0.07752,600,32.42402,32.58736,32.30354,0.09345,600,962.4350,962.7430,962.3768,0.0243,600,3.6243,3.6274,3.6238,0.0002,0.62424,0.62587,0.62304,0.00093,0.6710,0.7318,0.6491,0.0143,0.61363,0.61489,0.61193,0.00078,32.3500,66.0000,0.0000,14.3645,26.3550,61.0000,0.0000,13.7057,29.2300,63.0000,1.0000,12.6602,28.8433,59.0000,1.0000,12.9415,15.7167,29.0000,1.0000,6.2470,317.8833,1000,10,171.2141,288.1150,732,29,132.1874,13.21,13.31,13.16,23.5133,27,21,36.0,1325359
2016-07-24 12:50:00,1.0653,2.0452,0.0000,0.4829,600,1.3043,2.7014,0.0000,0.5225,600,1.0315,2.0087,0.0000,0.3977,600,1.1517,2.5734,0.0000,0.4254,600,1.3115,2.7239,0.3779,0.3736,600,80.9708,56.7648,600,95.9181,51.0900,600,66.7124,73.3055,64.4856,1.1994,600,31.60410,32.02887,31.34526,0.23024,600,32.45548,32.87729,32.30964,0.15411,600,962.3100,962.4989,962.1021,0.1467,600,3.6231,3.6250,3.6210,0.0015,0.62455,0.62877,0.62310,0.00154,0.6671,0.7331,0.6449,0.0120,0.61604,0.62029,0.61345,0.00230,23.2950,54.0000,3.0000,8.1227,20.1033,51.0000,0.0000,9.2098,16.7250,38.0000,0.0000,8.6408,17.7233,39.0000,0.0000,10.4175,11.6450,26.0000,0.0000,5.3513,339.4683,1023,3,224.4548,339.4100,1022,0,266.1098,13.21,13.31,13.11,27.5883,139,21,36.7,1325418
2016-07-24 13:00:00,1.8649,2.8725,0.2988,0.4395,600,1.8957,2.7014,0.8534,0.3616,600,1.7566,2.9269,0.3559,0.4445,600,1.7391,2.8493,0.6878,0.4500,600,1.7518,3.0919,0.4699,0.4292,600,90.4026,23.7263,600,100.8418,25.7603,600,65.3412,73.5191,62.9902,1.9098,600,31.82750,32.04108,31.56804,0.13267,600,32.90258,33.01462,32.80709,0.05651,600,962.0884,962.1937,961.7969,0.1213,600,3.6209,3.6219,3.6180,0.0012,0.62903,0.63015,0.62807,0.00057,0.6534,0.7352,0.6299,0.0191,0.61828,0.62041,0.61568,0.00133,32.8667,62.0000,5.0000,9.3299,32.8600,57.0000,10.0000,9.7847,32.5100,58.0000,2.0000,9.6812,35.0767,57.0000,1.0000,9.5624,17.7167,26.0000,7.0000,3.7179,284.7600,476,124,73.2314,255.0400,507,115,68.4063,13.15,13.21,13.11,58.3683,66,55,38.3,1325479
