Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-04 04:10:00,3.9676,4.6650,3.1483,0.2206,600,3.9931,4.6466,3.0904,0.2072,600,2.5467,3.3401,1.8709,0.3180,600,1.4799,2.2515,1.1477,0.2308,600,1.3002,1.5739,1.0679,0.1072,600,21.8435,4.4464,600,26.7999,7.4644,600,92.3470,93.1120,91.6776,0.3936,600,12.16586,12.32002,12.06976,0.07531,600,9.66521,9.77172,9.60387,0.04089,600,971.9761,972.1122,971.7154,0.1386,600,3.7198,3.7211,3.7172,0.0014,0.39665,0.39772,0.39604,0.00041,0.9235,0.9311,0.9168,0.0039,0.42166,0.42320,0.42070,0.00075,23.0500,29.0000,18.0000,2.3309,27.2233,44.0000,20.0000,5.0195,49.7200,67.0000,35.0000,6.9261,80.8267,96.0000,63.0000,4.8005,39.2817,46.0000,30.0000,2.1299,73.4033,110,16,21.2613,58.3400,95,12,12.6621,12.51,12.56,12.46,24.9333,27,23,10.0,2979829
2017-02-04 04:20:00,4.7842,5.5382,3.8836,0.3673,600,4.7869,5.5219,3.7712,0.3780,600,3.8943,4.7633,3.1105,0.3280,600,2.4990,3.1253,1.8376,0.3053,600,1.5603,2.1259,1.2059,0.2141,600,30.5989,2.7119,600,30.1162,2.6312,600,92.9815,93.1425,92.8373,0.0772,600,12.51384,12.75948,12.30171,0.13418,600,9.79103,9.86328,9.68932,0.04118,600,971.9011,972.1122,971.7154,0.1451,600,3.7190,3.7211,3.7172,0.0015,0.39791,0.39863,0.39689,0.00041,0.9298,0.9314,0.9284,0.0008,0.42514,0.42759,0.42302,0.00134,28.7033,41.0000,21.0000,4.6542,49.3833,63.0000,35.0000,6.6385,79.0717,98.0000,62.0000,7.1448,98.5950,115.0000,79.0000,7.9919,47.4433,55.0000,37.0000,3.8861,82.8650,106,56,7.4927,83.2433,101,59,7.7214,12.51,12.56,12.46,24.9767,27,23,10.0,2979888
2017-02-04 04:30:00,4.8753,5.4463,4.2513,0.2753,600,4.8625,5.5219,4.1603,0.2773,600,4.3421,4.9010,3.9369,0.1717,600,2.9293,3.4012,2.4354,0.2508,600,1.6114,2.2639,1.1139,0.3260,600,37.6730,2.5944,600,32.7725,2.7549,600,91.7294,92.8678,91.2809,0.5170,600,12.98763,13.15928,12.76253,0.11351,600,9.85412,9.91211,9.75951,0.04333,600,971.9052,972.1122,971.7154,0.1502,600,3.7191,3.7211,3.7172,0.0015,0.39854,0.39912,0.39760,0.00043,0.9173,0.9287,0.9128,0.0052,0.42988,0.43159,0.42763,0.00114,29.8150,44.0000,19.0000,7.0869,58.7383,69.0000,48.0000,5.4540,88.8250,101.0000,80.0000,3.7405,100.5767,113.0000,87.0000,5.9898,48.2200,55.0000,41.0000,2.8516,90.4200,105,72,7.8432,103.3667,125,87,7.3867,12.51,12.56,12.46,24.9167,27,23,10.0,2979947
2017-02-04 04:40:00,4.5141,5.0786,4.0215,0.2775,600,4.5072,5.0356,3.9657,0.2820,600,3.4740,4.2124,2.6514,0.4740,600,1.9857,2.6654,1.5156,0.3740,600,0.6970,1.2059,0.0000,0.3696,600,38.2016,1.6099,600,43.6085,6.7833,600,91.3964,91.5250,91.3114,0.0546,600,13.14548,13.19285,12.90292,0.06830,600,9.67436,9.76562,9.59166,0.04679,600,971.8716,972.1122,971.7154,0.1443,600,3.7187,3.7211,3.7172,0.0014,0.39674,0.39766,0.39592,0.00047,0.9140,0.9153,0.9131,0.0005,0.43145,0.43193,0.42903,0.00068,10.3883,21.0000,0.0000,7.2794,38.2217,53.0000,28.0000,8.1332,69.9167,86.0000,52.0000,10.3248,92.7167,105.0000,82.0000,6.0377,44.5667,50.0000,39.0000,2.8994,121.2850,161,101,19.3197,104.8700,126,95,4.5835,12.50,12.56,12.46,24.9667,27,23,10.0,2980005
2017-02-04 04:50:00,4.3180,4.9407,3.8377,0.2630,600,4.3245,4.9383,3.8685,0.2618,600,3.1033,3.5696,2.7432,0.2395,600,2.1951,2.5734,1.6076,0.2072,600,1.2416,1.7119,0.5619,0.3069,600,38.8346,2.9308,600,53.2948,3.4438,600,91.6870,91.7997,91.4945,0.0714,600,12.39678,12.90902,12.18574,0.21366,600,9.59187,9.60692,9.57640,0.00538,600,971.8154,972.1122,971.7154,0.1104,600,3.7182,3.7211,3.7172,0.0011,0.39592,0.39607,0.39576,0.00005,0.9169,0.9180,0.9149,0.0007,0.42397,0.42909,0.42186,0.00214,21.7750,32.0000,7.0000,6.6707,42.7750,51.0000,30.0000,4.5042,61.8417,72.0000,54.0000,5.2159,88.4500,102.0000,78.0000,5.7224,42.6883,49.0000,38.0000,2.6920,148.7933,167,132,9.8046,106.6700,122,91,8.3441,12.50,12.56,12.46,24.9400,27,23,10.0,2980064
2017-02-04 05:00:00,5.4382,6.4114,4.5271,0.5272,600,5.4331,6.3972,4.5493,0.5239,600,4.2264,5.1306,3.4778,0.4158,600,2.9783,3.7231,2.3434,0.3511,600,2.0486,2.6779,1.5279,0.2963,600,34.1147,2.2714,600,47.6091,3.6566,600,91.9749,92.3185,91.7692,0.1633,600,12.37872,12.48482,12.21931,0.08779,600,9.60117,9.61913,9.57030,0.00844,600,971.7032,972.0817,971.4103,0.1480,600,3.7170,3.7208,3.7141,0.0015,0.39601,0.39619,0.39570,0.00008,0.9197,0.9232,0.9177,0.0016,0.42379,0.42485,0.42219,0.00088,39.3200,53.0000,28.0000,6.4405,59.8050,76.0000,46.0000,7.6344,86.3067,106.0000,70.0000,9.0579,112.8233,134.0000,93.0000,11.4699,54.0867,64.0000,45.0000,5.3868,132.6150,155,104,10.4130,93.2433,103,77,6.4669,12.50,12.56,12.46,24.9500,27,23,10.0,2980123
2017-02-04 05:10:00,5.8490,6.5493,4.8488,0.4671,600,5.8232,6.4945,4.9383,0.4616,600,3.9850,4.9928,3.1105,0.5757,600,2.6258,3.8611,1.6076,0.6658,600,1.7556,2.3099,1.0679,0.3298,600,27.5031,1.0788,600,34.3882,5.0584,600,92.2077,92.8373,91.7081,0.3831,600,12.42142,12.52449,12.03314,0.11819,600,9.35945,9.57946,9.21323,0.11726,600,971.5673,971.8070,971.4103,0.1486,600,3.7157,3.7181,3.7141,0.0015,0.39359,0.39579,0.39213,0.00117,0.9221,0.9284,0.9171,0.0038,0.42421,0.42524,0.42033,0.00118,32.9500,45.0000,18.0000,7.1701,52.1400,79.0000,30.0000,14.4774,81.0483,103.0000,62.0000,12.5405,121.7617,137.0000,100.0000,10.1642,58.0983,65.0000,49.0000,4.7462,95.0050,116,53,14.4051,74.4383,84,67,3.0711,12.49,12.56,12.41,25.0633,27,23,10.0,2980182
2017-02-04 05:20:00,4.5010,5.4463,3.6079,0.5382,600,4.5135,5.4246,3.5767,0.5455,600,2.8012,3.5237,1.5496,0.5902,600,1.5875,2.2055,0.9637,0.2766,600,1.8152,2.2179,1.4359,0.1906,600,23.8757,1.3515,600,24.0710,4.4799,600,93.1425,93.3866,92.7458,0.1780,600,11.72375,12.04230,11.65471,0.08606,600,9.21160,9.24985,9.17661,0.02120,600,971.6829,972.0817,971.4103,0.1474,600,3.7168,3.7208,3.7141,0.0015,0.39212,0.39250,0.39177,0.00021,0.9314,0.9339,0.9275,0.0018,0.41724,0.42042,0.41655,0.00086,34.2450,43.0000,26.0000,4.1437,29.5633,43.0000,16.0000,6.0152,55.2633,71.0000,28.0000,12.8562,92.4317,113.0000,73.0000,11.7094,44.6317,54.0000,35.0000,5.6088,67.3617,1003,4,40.1808,64.1200,73,53,3.8475,12.48,12.56,12.41,24.9600,27,23,10.0,2980241
2017-02-04 05:30:00,3.8296,4.3892,3.2862,0.2604,600,3.8387,4.4520,3.0904,0.2633,600,2.4137,3.3401,1.5955,0.5932,600,1.3842,2.0215,1.0097,0.2817,600,1.5307,1.7579,1.2979,0.0937,600,22.3316,2.5436,600,20.5445,5.5889,600,93.1755,93.5392,92.8678,0.1794,600,11.93596,12.68929,11.71270,0.27702,600,9.09222,9.22849,8.98129,0.06895,600,971.7688,972.0817,971.7154,0.0683,600,3.7177,3.7208,3.7172,0.0007,0.39092,0.39228,0.38981,0.00069,0.9318,0.9354,0.9287,0.0018,0.41936,0.42689,0.41713,0.00277,28.0600,33.0000,23.0000,2.0372,25.1433,39.0000,17.0000,6.1252,46.8217,67.0000,29.0000,12.9219,77.8233,90.0000,66.0000,5.6668,37.6933,44.0000,30.0000,2.7077,57.3283,1023,0,42.5140,59.7300,89,47,7.2425,12.47,12.56,12.41,25.0600,27,23,10.0,2980300
2017-02-04 05:40:00,3.9327,4.3432,3.6538,0.1240,600,3.9409,4.3548,3.6740,0.1285,600,3.5629,4.4878,3.0187,0.4259,600,2.3047,2.6654,1.6996,0.2081,600,1.7131,2.3099,1.2059,0.3106,600,23.6554,2.4737,600,20.7927,1.9285,600,94.0947,94.5769,93.5087,0.3399,600,13.43379,13.87036,12.69234,0.31651,600,8.98689,9.06980,8.94467,0.03666,600,971.6444,972.0511,971.4103,0.1495,600,3.7164,3.7205,3.7141,0.0015,0.38987,0.39070,0.38945,0.00037,0.9409,0.9458,0.9351,0.0034,0.43434,0.43870,0.42692,0.00317,32.0250,45.0000,21.0000,6.7521,45.1583,53.0000,32.0000,4.5252,71.8533,92.0000,60.0000,9.2762,80.0667,89.0000,74.0000,2.6990,38.7450,43.0000,36.0000,1.3214,56.3450,72,44,5.4909,63.4933,82,45,7.0427,12.47,12.56,12.41,25.0600,27,23,10.0,2980359
2017-02-04 05:50:00,4.6067,5.3544,3.7917,0.4860,600,4.5863,5.3274,3.7712,0.4841,600,4.2607,4.9010,3.8451,0.1850,600,2.9652,3.3552,2.3434,0.2669,600,2.6584,3.2299,2.0799,0.3114,600,25.0699,1.9711,600,22.9796,1.9218,600,94.3889,94.7600,93.8749,0.2436,600,13.97765,14.02600,13.86425,0.04019,600,9.13619,9.22849,9.04538,0.06332,600,971.2817,971.7765,971.1051,0.1633,600,3.7128,3.7178,3.7111,0.0016,0.39136,0.39228,0.39045,0.00063,0.9439,0.9476,0.9387,0.0024,0.43978,0.44026,0.43864,0.00040,52.5767,65.0000,40.0000,6.7693,59.5200,68.0000,46.0000,5.8039,87.0533,101.0000,78.0000,4.0288,94.7333,111.0000,77.0000,10.5744,45.3800,53.0000,37.0000,4.9770,62.5650,77,48,5.4717,67.5167,82,49,5.6118,12.47,12.51,12.41,25.0033,27,23,10.0,2980418
2017-02-04 06:00:00,4.3990,5.3084,3.6998,0.3160,600,4.4130,5.2301,3.7712,0.2950,600,3.5576,4.1664,3.1105,0.2146,600,3.0722,3.5392,2.7574,0.1746,600,1.9877,2.6779,1.4359,0.2727,600,20.1407,2.5259,600,25.4659,5.7486,600,93.7177,93.9360,93.6308,0.0508,600,13.56677,13.94055,13.23862,0.20580,600,9.15406,9.22544,9.10947,0.03190,600,970.9906,971.1966,970.7999,0.1522,600,3.7099,3.7120,3.7080,0.0015,0.39154,0.39225,0.39109,0.00032,0.9372,0.9394,0.9363,0.0005,0.43567,0.43941,0.43239,0.00206,37.9967,53.0000,26.0000,5.9278,61.8467,72.0000,55.0000,3.7957,71.7383,85.0000,62.0000,4.6736,90.2133,110.0000,75.0000,6.8748,43.5983,52.0000,37.0000,3.0335,69.6500,113,39,16.3723,53.4967,72,39,7.1914,12.46,12.51,12.41,25.0600,27,23,10.0,2980477
2017-02-04 06:10:00,4.4900,5.2165,3.5619,0.3465,600,4.5049,5.3274,3.6740,0.3574,600,3.2507,3.7533,2.4678,0.2630,600,3.3345,3.9071,2.4814,0.2937,600,1.9779,2.7699,1.4359,0.3556,600,24.4363,3.9825,600,24.5100,5.1359,600,93.9043,94.0580,93.6308,0.0958,600,13.23149,13.33018,13.14096,0.06465,600,9.23079,9.42381,9.11252,0.09371,600,971.0427,971.1661,970.7694,0.1386,600,3.7104,3.7117,3.7077,0.0014,0.39231,0.39424,0.39113,0.00094,0.9390,0.9406,0.9363,0.0010,0.43231,0.43330,0.43141,0.00065,37.7833,55.0000,26.0000,7.7308,67.5500,80.0000,49.0000,6.3853,65.0533,76.0000,48.0000,5.7285,92.1933,108.0000,72.0000,7.5386,44.5433,53.0000,36.0000,3.6743,66.9417,124,44,14.6359,65.7150,95,43,11.3391,12.46,12.51,12.41,24.9500,27,23,10.0,2980536
2017-02-04 06:20:00,3.8293,4.7569,3.0104,0.4675,600,3.8187,4.7438,2.9931,0.4686,600,2.8876,3.3860,2.5596,0.1534,600,2.7213,3.6312,1.8376,0.5240,600,2.1310,2.9079,0.9759,0.5075,600,34.9020,2.5194,600,46.6015,6.9899,600,92.8981,93.6308,92.5932,0.2797,600,13.18086,13.29661,12.96091,0.08210,600,9.48609,9.50621,9.41771,0.01813,600,971.2250,971.4713,971.1051,0.1458,600,3.7122,3.7147,3.7111,0.0015,0.39486,0.39506,0.39418,0.00018,0.9290,0.9363,0.9259,0.0028,0.43181,0.43297,0.42961,0.00082,41.1117,58.0000,16.0000,11.0328,54.2167,74.0000,35.0000,11.3931,57.1433,68.0000,50.0000,3.3414,77.8167,98.0000,60.0000,10.1708,37.4883,47.0000,29.0000,4.8179,129.7383,164,88,19.9023,95.4850,116,81,7.1728,12.46,12.51,12.41,24.9467,27,23,10.0,2980595
2017-02-04 06:30:00,3.0266,3.4700,2.6887,0.1760,600,3.0309,3.5767,2.7014,0.1793,600,2.3992,2.8351,1.9169,0.2160,600,1.8076,2.2515,1.2397,0.2151,600,0.5332,1.1139,0.0000,0.2942,600,31.0966,2.4215,600,52.8415,3.1903,600,92.4772,92.9289,92.1659,0.2201,600,12.59280,12.96091,12.25898,0.19747,600,9.30183,9.49095,9.16135,0.10836,600,971.2674,971.5018,971.1051,0.1527,600,3.7127,3.7150,3.7111,0.0015,0.39302,0.39491,0.39161,0.00108,0.9248,0.9293,0.9217,0.0022,0.42593,0.42961,0.42259,0.00197,6.8633,19.0000,0.0000,5.6484,34.3483,44.0000,22.0000,4.6769,46.5067,56.0000,36.0000,4.7039,60.3533,70.0000,53.0000,3.8283,29.3883,35.0000,26.0000,1.8439,147.5050,170,118,9.0845,84.6600,102,68,6.8942,12.46,12.51,12.41,24.9500,27,23,10.0,2980654
2017-02-04 06:40:00,2.9520,3.5619,2.5508,0.2122,600,2.9573,3.6740,2.4096,0.2094,600,1.8246,2.2382,1.3200,0.2516,600,1.5109,2.1595,1.1477,0.2789,600,0.6482,1.6199,0.0000,0.5089,600,37.5454,13.8459,600,56.3527,15.0930,600,93.2099,93.4477,92.9289,0.1367,600,12.08974,12.25593,11.78594,0.12565,600,9.17521,9.21323,9.15220,0.01533,600,971.4292,971.8070,971.1051,0.1187,600,3.7143,3.7181,3.7111,0.0012,0.39175,0.39213,0.39152,0.00015,0.9321,0.9345,0.9293,0.0014,0.42090,0.42256,0.41786,0.00126,10.1183,30.0000,0.0000,9.6039,27.8967,42.0000,20.0000,6.0650,33.9900,43.0000,23.0000,5.4812,58.7283,72.0000,50.0000,4.6181,28.6317,36.0000,23.0000,2.1534,157.4333,227,81,42.8955,102.9500,170,42,39.3809,12.45,12.51,12.41,24.9867,27,23,10.0,2980713
2017-02-04 06:50:00,5.0632,6.2276,3.3321,0.8019,600,5.0622,6.2027,3.2849,0.8002,600,3.7631,5.3601,2.0087,0.8684,600,2.8634,4.0451,1.9295,0.5790,600,2.0439,3.2759,1.2979,0.5538,600,43.0103,4.2410,600,55.6832,7.4114,600,93.5537,93.7834,93.4172,0.0990,600,12.13220,13.11960,11.69439,0.44338,600,9.23602,9.25291,9.20103,0.01046,600,971.0963,971.5018,970.7999,0.1991,600,3.7110,3.7150,3.7080,0.0020,0.39236,0.39253,0.39201,0.00010,0.9355,0.9378,0.9342,0.0010,0.42132,0.43120,0.41694,0.00443,39.2167,66.0000,23.0000,12.0382,57.3067,83.0000,37.0000,12.5897,76.2133,111.0000,38.0000,18.9155,104.6650,130.0000,67.0000,17.4479,50.2733,62.0000,32.0000,8.2273,155.6800,222,120,21.1472,118.5617,158,96,12.0815,12.43,12.51,12.36,33.3917,139,23,10.0,2980771
2017-02-04 07:00:00,6.3778,6.8710,5.9978,0.1887,600,6.3698,6.8835,5.9109,0.1875,600,5.2765,5.5897,4.7633,0.2101,600,4.0234,4.4130,3.4472,0.2964,600,3.0121,3.7359,1.8499,0.5137,600,47.3316,3.6681,600,52.1966,2.1167,600,94.0572,94.3022,93.7529,0.1047,600,13.48717,13.84594,13.11960,0.27106,600,9.21615,9.24375,9.17966,0.01798,600,970.7986,970.8914,970.4947,0.1033,600,3.7080,3.7089,3.7049,0.0010,0.39216,0.39244,0.39180,0.00018,0.9406,0.9430,0.9375,0.0010,0.43487,0.43846,0.43120,0.00271,60.2650,76.0000,35.0000,11.1673,82.5283,91.0000,70.0000,6.4455,109.1783,116.0000,98.0000,4.5773,133.2683,144.0000,125.0000,4.1066,63.7183,69.0000,59.0000,1.9275,145.6717,167,132,6.0264,130.8400,149,114,10.4428,12.28,12.36,12.26,60.5367,70,58,11.7,2980832
2017-02-04 07:10:00,6.2035,6.7791,5.6301,0.2552,600,6.1805,6.7863,5.6192,0.2513,600,4.9184,5.4060,4.2583,0.2656,600,3.7726,4.5050,2.8033,0.3491,600,2.3193,2.9079,1.5739,0.3204,600,52.8507,3.4305,600,63.0769,4.9199,600,94.6612,94.8515,94.2106,0.2063,600,13.45331,13.82458,13.00973,0.30947,600,9.23827,9.31089,9.17356,0.04650,600,970.9150,971.1661,970.7999,0.1333,600,3.7092,3.7117,3.7080,0.0013,0.39238,0.39311,0.39174,0.00047,0.9466,0.9485,0.9421,0.0021,0.43453,0.43825,0.43010,0.00309,45.2033,58.0000,29.0000,6.9654,77.0750,93.0000,56.0000,7.5909,101.3783,112.0000,87.0000,5.7845,129.4767,142.0000,117.0000,5.5523,61.7717,68.0000,56.0000,2.5834,176.6133,200,143,14.0090,146.5333,165,124,9.7680,12.26,12.31,12.26,60.2600,70,60,12.8,2980891
2017-02-04 07:20:00,5.8009,6.4114,4.8948,0.4547,600,5.7877,6.4945,4.8411,0.4443,600,4.3906,5.2683,3.3860,0.5371,600,3.5369,4.3210,2.5734,0.4722,600,1.7344,2.3559,0.8839,0.3370,600,49.1220,4.3285,600,64.0467,6.3145,600,94.9649,95.0957,94.7600,0.1118,600,13.12300,13.15622,13.01889,0.02746,600,9.33205,9.38719,9.29563,0.02533,600,971.2796,971.5018,970.8304,0.1657,600,3.7128,3.7150,3.7083,0.0017,0.39332,0.39387,0.39296,0.00025,0.9496,0.9510,0.9476,0.0011,0.43123,0.43156,0.43019,0.00027,32.4900,46.0000,14.0000,7.3259,71.9500,89.0000,51.0000,10.2664,89.8833,109.0000,68.0000,11.6981,120.7150,134.0000,101.0000,9.8929,57.7333,65.0000,48.0000,4.5677,179.4100,222,152,17.9872,135.9417,161,118,12.3254,12.38,12.46,12.26,28.7933,70,23,12.2,2980950
2017-02-04 07:30:00,5.6008,6.5953,4.4811,0.5643,600,5.6072,6.6890,4.5493,0.5514,600,4.3114,5.1306,3.4778,0.4557,600,2.6067,3.2632,1.9295,0.3328,600,1.3575,1.8039,0.8379,0.2502,600,46.6504,7.4678,600,59.4966,11.0998,600,95.0323,95.1262,94.9431,0.0480,600,12.58452,13.01279,12.36885,0.19659,600,9.42342,9.45433,9.37498,0.02128,600,970.8872,971.5323,970.5252,0.1880,600,3.7089,3.7153,3.7053,0.0019,0.39423,0.39454,0.39375,0.00021,0.9503,0.9513,0.9494,0.0005,0.42585,0.43013,0.42369,0.00197,24.2950,34.0000,13.0000,5.4382,51.7250,66.0000,37.0000,7.2353,88.1583,106.0000,70.0000,9.9261,116.3617,138.0000,92.0000,12.2787,55.8767,67.0000,45.0000,5.6691,166.5033,229,117,31.6182,128.9400,174,103,21.2655,12.47,12.61,12.36,24.9900,27,23,11.0,2981009
2017-02-04 07:40:00,5.1865,5.6301,4.7569,0.1381,600,5.1713,5.6192,4.7438,0.1348,600,4.3404,4.9010,3.1105,0.4696,600,2.5754,3.4472,1.3777,0.4673,600,1.0449,1.4819,0.5619,0.2134,600,50.0282,3.9350,600,52.2094,4.5000,600,94.9640,95.0652,94.8515,0.0564,600,13.44555,13.66893,12.88156,0.21151,600,9.48569,9.51537,9.44212,0.02174,600,971.1885,971.5018,970.8304,0.1173,600,3.7119,3.7150,3.7083,0.0012,0.39486,0.39515,0.39442,0.00022,0.9496,0.9507,0.9485,0.0006,0.43446,0.43669,0.42882,0.00212,17.5000,27.0000,7.0000,4.6382,51.0433,70.0000,25.0000,10.1609,88.7900,101.0000,62.0000,10.2291,107.3467,117.0000,98.0000,3.0041,51.3950,56.0000,47.0000,1.3864,145.7167,177,126,12.8143,138.5067,160,116,11.2034,12.52,12.61,12.46,24.9000,27,23,11.0,2981068
2017-02-04 07:50:00,4.9112,5.8140,3.7458,0.5360,600,4.8946,5.8137,3.6740,0.5408,600,3.2287,4.3042,2.5137,0.4007,600,1.9360,2.4814,1.2397,0.2969,600,0.7217,1.3439,0.0000,0.2877,600,53.1551,5.9427,600,63.2922,10.0689,600,94.9694,95.1262,94.8515,0.0639,600,12.37342,13.22031,11.81036,0.46481,600,9.48548,9.51231,9.46348,0.01067,600,971.1855,971.5018,971.1356,0.0730,600,3.7119,3.7150,3.7114,0.0007,0.39485,0.39512,0.39463,0.00011,0.9497,0.9513,0.9485,0.0006,0.42373,0.43220,0.41810,0.00465,10.8650,24.0000,0.0000,5.3583,37.1400,49.0000,22.0000,6.4550,64.5733,88.0000,49.0000,8.7269,101.3583,121.0000,76.0000,11.6622,48.5500,58.0000,36.0000,5.5605,177.2983,246,126,28.6953,147.4250,197,117,16.9290,12.51,12.56,12.46,24.9200,27,23,10.9,2981127
2017-02-04 08:00:00,5.4019,6.2736,4.7569,0.3333,600,5.3762,6.2027,4.6466,0.3377,600,4.4256,5.2224,2.9728,0.5847,600,3.1382,3.7231,2.4354,0.2908,600,2.1485,3.0919,1.0679,0.5265,600,54.5999,1.8880,600,54.1136,5.8873,600,95.1694,95.2483,95.0652,0.0484,600,12.41895,12.83883,11.81646,0.38491,600,9.55003,9.67406,9.48180,0.05499,600,971.2613,971.5323,971.1356,0.1449,600,3.7126,3.7153,3.7114,0.0014,0.39550,0.39674,0.39482,0.00055,0.9517,0.9525,0.9507,0.0005,0.42419,0.42839,0.41816,0.00385,41.4917,62.0000,18.0000,11.4462,63.2817,76.0000,48.0000,6.3232,90.6450,108.0000,59.0000,12.7357,112.0350,131.0000,98.0000,7.2522,53.5017,62.0000,46.0000,3.4723,151.1650,202,127,16.7764,151.5133,174,130,5.3757,12.68,12.96,12.46,24.6833,27,21,10.1,2981186
2017-02-04 08:10:00,5.1012,6.4114,4.4811,0.4081,600,5.1194,6.3000,4.4520,0.3971,600,4.2645,4.8551,3.7533,0.2489,600,3.3164,4.0451,2.5734,0.3727,600,2.0413,2.7239,1.7119,0.2143,600,51.9228,4.2520,600,53.7995,3.4435,600,94.6622,95.1567,94.1191,0.2931,600,12.51434,12.74422,12.28339,0.13331,600,9.83564,9.99756,9.67101,0.09431,600,971.3724,971.5323,971.1356,0.1514,600,3.7137,3.7153,3.7114,0.0015,0.39836,0.39998,0.39671,0.00094,0.9466,0.9516,0.9412,0.0029,0.42514,0.42744,0.42283,0.00133,39.1617,54.0000,32.0000,4.6581,67.1567,83.0000,51.0000,8.1034,87.1350,100.0000,76.0000,5.4209,105.4917,134.0000,92.0000,8.8802,50.8617,63.0000,44.0000,4.0825,150.2317,174,132,9.8042,143.8967,170,117,12.1070,13.20,13.41,12.91,23.3467,27,21,10.9,2981245
2017-02-04 08:20:00,5.7106,6.9170,4.5730,0.5183,600,5.6762,6.7863,4.5493,0.5083,600,4.4235,5.1765,2.8810,0.4541,600,3.3077,4.5050,1.2857,0.6713,600,2.0141,2.9999,0.9759,0.4661,600,47.7527,2.1239,600,53.6501,3.5147,600,93.6825,94.1496,93.2340,0.2661,600,12.40231,12.65572,12.14301,0.17285,600,10.11419,10.24781,9.98535,0.07570,600,971.2850,971.5323,971.1356,0.1437,600,3.7129,3.7153,3.7114,0.0014,0.40114,0.40248,0.39985,0.00076,0.9368,0.9415,0.9323,0.0027,0.42402,0.42656,0.42143,0.00173,38.5700,60.0000,16.0000,10.1333,66.9667,93.0000,23.0000,14.5974,90.6000,107.0000,57.0000,9.8906,118.7500,145.0000,94.0000,11.2771,56.5867,68.0000,45.0000,5.2257,149.8083,181,132,10.0074,132.0383,161,119,6.0474,13.32,13.41,13.21,23.1600,25,21,11.0,2981304
2017-02-04 08:30:00,4.8730,6.5034,4.1134,0.4030,600,4.8581,5.7164,4.0630,0.3859,600,3.3403,4.4878,2.5596,0.3969,600,1.9452,2.8493,1.3317,0.2808,600,1.2044,1.9419,0.3319,0.3534,600,57.0133,6.2604,600,69.3553,7.9902,600,92.7096,93.2646,92.0743,0.3820,600,12.50098,12.64046,12.36274,0.08173,600,10.34274,10.42177,10.24476,0.04527,600,971.6119,971.8680,971.4713,0.1491,600,3.7161,3.7187,3.7147,0.0015,0.40343,0.40422,0.40245,0.00045,0.9271,0.9326,0.9207,0.0038,0.42501,0.42640,0.42363,0.00082,20.9683,37.0000,2.0000,7.6826,37.3417,57.0000,24.0000,6.1058,67.0050,92.0000,50.0000,8.6460,100.5267,136.0000,84.0000,8.7689,48.1750,57.0000,40.0000,3.9679,194.4850,267,143,22.7608,158.3600,211,118,17.8321,13.10,13.26,13.01,23.4333,27,21,11.0,2981363
