Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-04 04:10:00,3.2463,4.0215,2.9185,0.2443,600,3.2405,3.9657,2.7986,0.2436,600,2.8782,3.2942,2.5596,0.1984,600,2.4268,2.8033,2.0215,0.1940,600,1.8768,2.2179,1.5739,0.1647,600,319.1992,2.9128,600,313.2925,2.6935,600,94.8650,95.1872,94.6379,0.1376,600,17.38271,17.53868,17.22434,0.10976,600,14.68955,14.75845,14.65468,0.02840,600,968.0893,968.2363,967.8701,0.1389,600,3.6809,3.6824,3.6787,0.0014,0.44690,0.44758,0.44655,0.00028,0.9486,0.9519,0.9464,0.0014,0.47383,0.47539,0.47224,0.00110,35.5850,43.0000,29.0000,3.5806,47.8117,56.0000,39.0000,4.2173,56.9400,66.0000,50.0000,4.3225,65.1317,82.0000,58.0000,5.3158,31.5433,39.0000,27.0000,2.5050,888.3450,911,873,7.6688,904.1500,924,878,8.2937,12.42,12.51,12.36,26.2800,29,23,15.0,378760
2016-04-04 04:20:00,3.5673,4.3892,2.8266,0.4404,600,3.5459,4.3548,2.7986,0.4399,600,3.4535,4.3042,2.8810,0.3214,600,2.9475,3.4012,2.4814,0.2561,600,2.1980,2.6779,1.6199,0.2107,600,323.9914,3.4940,600,319.8543,3.0400,600,94.7268,95.2177,94.0886,0.3639,600,17.31462,17.48985,17.19077,0.10240,600,14.60313,14.69436,14.48988,0.07519,600,968.0030,968.2058,967.8396,0.1445,600,3.6800,3.6821,3.6784,0.0014,0.44603,0.44694,0.44490,0.00075,0.9473,0.9522,0.9409,0.0036,0.47315,0.47490,0.47191,0.00102,42.5667,53.0000,30.0000,4.5801,59.1350,69.0000,49.0000,5.5691,69.4700,88.0000,57.0000,7.0001,72.1167,90.0000,56.0000,9.5831,34.6833,43.0000,27.0000,4.5233,907.0083,925,874,8.6558,917.7800,940,887,9.9494,12.41,12.46,12.36,26.2833,29,23,15.0,378819
2016-04-04 04:30:00,2.0865,2.8725,1.3558,0.4510,600,2.0807,2.8959,1.3397,0.4517,600,2.2612,3.0187,1.5955,0.3534,600,2.0811,3.1713,0.8718,0.7544,600,0.9421,1.8499,0.0000,0.5305,600,320.2403,9.2161,600,316.6169,8.0681,600,95.1732,95.7366,93.2340,0.7760,600,17.47999,17.51122,17.42576,0.02300,600,14.47514,14.53566,14.15723,0.09131,600,968.1782,968.2058,968.1448,0.0160,600,3.6818,3.6821,3.6814,0.0002,0.44475,0.44536,0.44157,0.00091,0.9517,0.9574,0.9323,0.0078,0.47480,0.47511,0.47426,0.00023,15.5083,35.0000,0.0000,11.1468,40.2950,64.0000,14.0000,16.4037,43.5000,60.0000,29.0000,7.6975,39.8983,57.0000,24.0000,9.8139,19.6183,28.0000,12.0000,4.6442,897.7517,933,825,22.9878,907.0333,962,843,26.2534,12.41,12.46,12.36,26.3467,29,23,15.0,378878
2016-04-04 04:40:00,2.6346,4.2513,1.5397,0.6158,600,2.6454,4.2575,1.6315,0.5794,600,2.1668,3.3860,1.4578,0.5012,600,1.4331,2.1135,0.6878,0.3522,600,0.9472,1.8499,0.3779,0.3686,600,295.5086,7.9528,600,282.0443,11.5843,600,93.7663,95.6450,92.9594,0.8877,600,17.31062,17.43492,17.21824,0.06704,600,13.55136,14.16639,13.16843,0.32539,600,968.3412,968.5415,968.1448,0.1567,600,3.6834,3.6854,3.6814,0.0016,0.43551,0.44166,0.43168,0.00325,0.9377,0.9565,0.9296,0.0089,0.47311,0.47435,0.47218,0.00067,15.3767,35.0000,3.0000,8.0139,26.2050,41.0000,10.0000,7.6575,41.4450,68.0000,26.0000,10.9163,51.8233,87.0000,28.0000,13.3977,25.4250,42.0000,15.0000,5.9571,799.4417,862,731,32.9866,836.7700,883,776,22.6524,12.41,12.46,12.36,26.3300,29,23,14.9,378937
2016-04-04 04:50:00,3.8381,4.9407,2.9185,0.3629,600,3.8625,4.9383,2.8959,0.4063,600,3.0983,3.9369,2.4678,0.2871,600,1.9257,2.9413,1.1017,0.3897,600,0.5121,0.8839,0.0000,0.1661,600,309.8983,5.4228,600,307.6978,7.4280,600,96.5157,97.2015,95.6450,0.4366,600,17.12935,17.22739,17.01682,0.05300,600,13.20676,13.25693,13.14402,0.03084,600,968.3087,968.5415,968.1143,0.1550,600,3.6831,3.6854,3.6811,0.0016,0.43207,0.43257,0.43144,0.00031,0.9652,0.9720,0.9565,0.0044,0.47129,0.47227,0.47017,0.00053,5.9517,14.0000,0.0000,3.5285,36.9167,59.0000,19.0000,8.4731,61.7333,80.0000,48.0000,6.2541,78.0083,102.0000,58.0000,7.8951,37.9383,49.0000,28.0000,4.1778,872.4267,955,810,21.1667,877.6883,918,821,15.4486,12.41,12.46,12.36,26.3267,29,23,14.0,378997
2016-04-04 05:00:00,3.6163,5.3544,2.5508,0.4788,600,3.6488,5.2301,2.7014,0.4696,600,2.3295,3.3860,1.2741,0.3862,600,0.7419,1.7916,0.0000,0.4719,600,1.3747,2.1259,0.5159,0.3593,600,315.1703,6.2715,600,315.7517,9.1480,600,96.6676,97.4151,95.9197,0.3355,600,16.77785,17.02292,16.49495,0.15453,600,12.98420,13.23252,12.81442,0.11790,600,968.2514,968.5110,968.1143,0.1484,600,3.6825,3.6851,3.6811,0.0015,0.42984,0.43233,0.42814,0.00118,0.9667,0.9742,0.9592,0.0034,0.46778,0.47023,0.46495,0.00155,24.6700,41.0000,6.0000,7.8102,11.6150,34.0000,0.0000,9.6503,44.9883,68.0000,22.0000,8.4111,73.1833,111.0000,50.0000,10.4188,35.7417,52.0000,26.0000,4.8281,895.3317,976,820,26.0836,892.6983,974,833,17.8756,12.40,12.46,12.36,26.3000,29,23,14.0,379056
2016-04-04 05:10:00,2.8272,4.5730,1.7695,0.5498,600,2.8280,4.8411,1.8260,0.5149,600,1.6288,2.7891,0.9527,0.3361,600,0.5564,1.1477,0.0000,0.2782,600,1.2370,1.8959,0.4239,0.3845,600,302.0809,8.8173,600,304.1583,13.9860,600,97.9585,98.7274,96.8963,0.4837,600,16.25406,16.50411,16.02496,0.11736,600,12.96465,13.19895,12.80221,0.14122,600,968.3949,968.5110,968.1143,0.1364,600,3.6839,3.6851,3.6811,0.0014,0.42965,0.43199,0.42802,0.00141,0.9796,0.9873,0.9690,0.0048,0.46254,0.46504,0.46025,0.00117,21.6767,36.0000,4.0000,8.3581,7.5317,20.0000,0.0000,5.3812,29.7250,55.0000,15.0000,7.3211,56.0150,94.0000,33.0000,11.9636,27.3017,48.0000,17.0000,5.2938,862.4267,968,773,39.8346,855.4417,937,782,25.1268,12.39,12.46,12.36,26.3567,29,23,14.0,379115
2016-04-04 05:20:00,4.8536,5.8599,3.4700,0.4083,600,4.8957,5.9109,3.5767,0.4167,600,3.5052,4.9010,1.7332,0.5210,600,2.2322,3.2173,0.5958,0.6564,600,0.7521,1.6199,0.0000,0.4469,600,303.7070,4.1549,600,302.8290,6.9845,600,97.7904,98.8495,97.2625,0.3854,600,16.14551,16.34846,15.99750,0.12092,600,13.09602,13.19895,13.02499,0.05591,600,968.3650,968.5110,968.1143,0.1521,600,3.6836,3.6851,3.6811,0.0015,0.43096,0.43199,0.43025,0.00056,0.9779,0.9885,0.9726,0.0039,0.46146,0.46348,0.45997,0.00121,11.5683,30.0000,0.0000,9.0678,43.5817,65.0000,8.0000,14.2734,70.5967,101.0000,32.0000,11.3478,100.1050,122.0000,70.0000,8.8833,48.5617,59.0000,35.0000,4.2841,858.5683,934,769,19.9259,860.0800,893,815,11.8343,12.39,12.46,12.36,26.3833,29,23,14.0,379174
2016-04-04 05:30:00,4.7713,5.8140,3.7917,0.3669,600,4.7659,5.9109,3.4794,0.3992,600,3.6860,4.6255,2.7432,0.3363,600,2.4008,3.3092,1.5156,0.3311,600,1.0021,2.1719,0.0000,0.5591,600,303.2437,5.3363,600,299.9507,5.6840,600,98.8078,99.2462,96.2249,0.7573,600,16.26474,16.34541,16.18671,0.04794,600,13.68519,14.01685,13.15317,0.26162,600,968.3046,968.5110,968.1143,0.1590,600,3.6830,3.6851,3.6811,0.0016,0.43685,0.44017,0.43153,0.00262,0.9881,0.9925,0.9622,0.0076,0.46265,0.46345,0.46187,0.00048,17.1000,42.0000,0.0000,11.2728,47.2467,67.0000,28.0000,7.1999,74.5350,95.0000,54.0000,7.3259,98.3133,121.0000,77.0000,7.9828,47.2267,59.0000,34.0000,4.1041,850.3850,897,805,16.1921,858.7733,910,814,15.2037,12.38,12.46,12.36,26.3733,29,23,14.0,379233
2016-04-04 05:40:00,4.3655,5.8599,3.1023,0.5747,600,4.3760,5.6192,2.8959,0.5831,600,3.3548,5.0387,2.1464,0.5625,600,2.0943,3.9991,0.6878,0.7221,600,1.0465,3.5979,0.0000,0.9477,600,312.4267,5.7395,600,311.3449,7.2500,600,96.8986,97.9339,95.5535,0.7047,600,16.26734,16.32710,16.17145,0.03909,600,13.16179,13.76049,12.68319,0.27859,600,968.4585,968.5110,968.1448,0.0214,600,3.6846,3.6851,3.6814,0.0002,0.43162,0.43760,0.42683,0.00279,0.9690,0.9793,0.9555,0.0070,0.46267,0.46327,0.46171,0.00039,18.2567,73.0000,0.0000,19.8690,40.5833,82.0000,10.0000,15.7016,67.3200,104.0000,41.0000,12.2520,89.4833,122.0000,62.0000,12.5033,43.2183,56.0000,28.0000,5.9948,882.8233,946,824,20.6651,884.8933,937,838,16.3497,12.37,12.46,12.31,26.4167,29,23,14.0,379292
2016-04-04 05:50:00,3.0361,4.7109,1.5397,0.6779,600,3.0637,4.7438,1.5342,0.6836,600,1.7109,3.4778,0.7232,0.6443,600,1.3977,2.1135,0.6878,0.2615,600,2.5241,3.1379,1.1139,0.4960,600,315.1622,6.1214,600,330.7133,16.2768,600,97.8775,98.3612,97.4761,0.1897,600,16.00373,16.17756,15.71367,0.13910,600,12.51963,12.68929,12.36885,0.09940,600,968.4602,968.5110,968.4194,0.0183,600,3.6846,3.6851,3.6842,0.0002,0.42520,0.42689,0.42369,0.00099,0.9788,0.9836,0.9748,0.0019,0.46004,0.46178,0.45714,0.00139,49.6567,63.0000,19.0000,10.7827,25.4350,41.0000,10.0000,5.6862,31.5133,70.0000,10.0000,14.0343,60.5583,97.0000,28.0000,14.7505,29.7250,47.0000,14.0000,7.0289,887.1050,1023,0,201.7350,892.6683,950,817,17.4489,12.37,12.46,12.31,26.4600,29,23,14.0,379351
2016-04-04 06:00:00,3.0626,4.0215,2.1372,0.5329,600,3.0711,4.2575,2.1178,0.5304,600,1.5353,2.5137,0.6314,0.3960,600,0.8002,1.3317,0.3659,0.1639,600,2.0974,2.9999,1.0219,0.4614,600,316.5461,4.4846,600,334.6340,15.1880,600,98.4346,98.6053,98.1170,0.1023,600,15.60399,15.72283,15.52141,0.05466,600,12.43411,12.48482,12.36579,0.03681,600,968.4689,968.7857,968.3889,0.0770,600,3.6847,3.6879,3.6839,0.0008,0.42434,0.42485,0.42366,0.00037,0.9843,0.9861,0.9812,0.0010,0.45604,0.45723,0.45521,0.00055,40.3800,60.0000,17.0000,10.0306,12.4450,24.0000,3.0000,3.5644,27.6883,49.0000,8.0000,8.6249,61.1350,82.0000,41.0000,11.5943,29.8017,42.0000,20.0000,5.4536,899.9250,1023,9,195.7388,896.6083,942,861,12.7722,12.41,12.51,12.31,26.3067,29,23,14.0,379410
2016-04-04 06:10:00,3.7516,4.3432,3.1023,0.2744,600,3.7315,4.3548,3.0904,0.2903,600,2.4090,3.1564,1.5955,0.3550,600,1.0937,1.9295,0.5038,0.3075,600,1.0344,2.2179,0.2859,0.5396,600,312.4547,3.6630,600,325.2743,9.8631,600,98.6046,99.0936,98.1780,0.2774,600,15.85701,15.92731,15.71978,0.05856,600,12.55674,12.74422,12.45125,0.10047,600,968.7222,968.7857,968.4194,0.1096,600,3.6872,3.6879,3.6842,0.0011,0.42557,0.42744,0.42451,0.00100,0.9860,0.9909,0.9818,0.0028,0.45857,0.45927,0.45720,0.00059,17.2717,43.0000,1.0000,11.7315,18.8250,37.0000,6.0000,6.6860,46.7200,63.0000,29.0000,7.7329,76.1267,89.0000,62.0000,5.9694,36.5917,43.0000,30.0000,2.9849,922.4650,1005,864,28.1013,884.9750,922,866,10.4332,12.63,12.96,12.41,25.4500,29,23,13.7,379469
2016-04-04 06:20:00,2.5644,3.5160,1.6776,0.4630,600,2.6415,3.5767,2.0205,0.3617,600,1.9351,2.7432,1.0905,0.4540,600,1.6037,2.2055,0.7338,0.3114,600,1.7364,2.4939,1.1139,0.3211,600,343.0852,14.3726,600,358.6289,11.7423,600,98.5684,98.8189,98.3001,0.1945,600,15.84469,16.02496,15.75945,0.06650,600,12.93863,13.08298,12.73507,0.10533,600,969.0597,969.1519,968.7246,0.1063,600,3.6906,3.6915,3.6872,0.0011,0.42939,0.43083,0.42735,0.00105,0.9857,0.9882,0.9830,0.0019,0.45845,0.46025,0.45759,0.00067,32.5317,49.0000,19.0000,6.9807,29.9150,43.0000,11.0000,6.7708,36.3967,54.0000,18.0000,9.8897,50.2950,71.0000,31.0000,10.0738,25.3850,35.0000,19.0000,3.7188,588.9217,1023,0,477.9085,881.3500,1023,0,275.7374,13.15,13.36,12.86,24.7900,27,23,14.0,379528
2016-04-04 06:30:00,2.2751,3.0104,1.6776,0.3093,600,2.4358,2.9931,1.8260,0.2586,600,1.7968,2.4219,1.2741,0.2446,600,1.8429,2.2974,1.0557,0.2559,600,1.6179,2.3099,0.9299,0.3154,600,354.7204,7.7777,600,21.8421,8.3116,600,98.2244,98.6358,97.8423,0.2193,600,16.23686,16.48884,16.01886,0.13395,600,13.10136,13.18369,13.05857,0.02700,600,969.1168,969.4571,969.0603,0.0424,600,3.6912,3.6946,3.6906,0.0004,0.43101,0.43184,0.43059,0.00027,0.9822,0.9864,0.9784,0.0022,0.46237,0.46489,0.46019,0.00134,29.9567,45.0000,15.0000,6.8561,35.1167,45.0000,18.0000,5.5649,33.3850,47.0000,22.0000,5.3286,44.0017,60.0000,31.0000,6.7293,23.2700,29.0000,17.0000,2.6594,74.6683,1023,0,118.0852,747.5217,1023,0,426.0481,13.43,13.66,13.26,24.0900,27,21,14.0,379587
2016-04-04 06:40:00,2.0398,2.7806,1.4478,0.2907,600,2.1027,2.8959,1.5342,0.3206,600,1.5219,2.1005,0.8609,0.3323,600,1.5614,2.3894,0.9637,0.3318,600,1.8798,3.0459,0.3319,0.6652,600,21.4591,12.9228,600,44.3417,12.9532,600,98.3067,98.6663,97.9034,0.2434,600,16.73186,17.17246,16.47053,0.22878,600,13.30499,13.52855,13.18064,0.08161,600,969.3405,969.4571,969.0909,0.1442,600,3.6934,3.6946,3.6909,0.0014,0.43305,0.43529,0.43181,0.00082,0.9831,0.9867,0.9790,0.0024,0.46732,0.47172,0.46471,0.00229,35.6500,61.0000,2.0000,14.4605,28.9950,47.0000,16.0000,7.2147,27.3967,40.0000,13.0000,7.2376,38.8817,55.0000,26.0000,6.3244,19.8450,28.0000,14.0000,3.2963,123.1967,196,44,36.9068,116.9550,1023,0,225.9182,13.75,13.86,13.61,23.1767,27,21,14.0,379646
2016-04-04 06:50:00,1.5937,2.1831,1.1260,0.1927,600,1.6114,2.2151,1.1452,0.2108,600,0.8203,1.1364,0.4018,0.2264,600,1.0441,1.6076,0.4119,0.3175,600,0.6032,0.9299,0.2859,0.1507,600,34.4655,12.6007,600,77.8088,14.6691,600,97.9398,98.6358,97.2625,0.4948,600,17.28792,17.57225,17.16025,0.12516,600,13.96489,14.36476,13.52550,0.23280,600,969.4367,969.5181,969.1214,0.0730,600,3.6944,3.6952,3.6912,0.0007,0.43965,0.44365,0.43525,0.00233,0.9794,0.9864,0.9726,0.0049,0.47288,0.47572,0.47160,0.00125,7.8983,15.0000,1.0000,3.2761,17.7467,30.0000,4.0000,6.9038,12.1150,19.0000,3.0000,4.9307,29.1750,42.0000,19.0000,4.1937,14.7933,21.0000,10.0000,2.1676,218.5383,347,118,41.9526,95.9717,1013,13,51.7305,13.75,13.81,13.61,26.9767,127,21,14.9,379704
2016-04-04 07:00:00,0.7101,2.0452,0.0000,0.5310,600,0.7082,2.1178,0.0000,0.5606,600,0.8417,1.1823,0.3559,0.2563,600,1.0625,1.5616,0.5958,0.2173,600,0.3060,0.6079,0.0000,0.1779,600,67.3332,59.1284,600,185.6368,29.6310,600,96.6836,98.3001,94.9431,1.0733,600,18.23345,18.94253,17.56920,0.47981,600,15.11858,15.82965,14.36171,0.42306,600,969.4945,969.5792,969.1519,0.0297,600,3.6949,3.6958,3.6915,0.0003,0.45119,0.45830,0.44362,0.00423,0.9668,0.9830,0.9494,0.0107,0.48233,0.48943,0.47569,0.00480,2.6100,8.0000,0.0000,2.0178,18.1483,29.0000,8.0000,4.7255,12.5817,20.0000,2.0000,5.5820,10.6200,39.0000,0.0000,10.7715,5.7017,20.0000,0.0000,5.5396,521.9983,645,318,84.8387,227.7933,1021,0,188.8782,13.71,13.76,13.66,56.5783,64,55,17.1,379764
2016-04-04 07:10:00,0.6238,1.0801,0.0000,0.2371,600,0.6185,1.1452,0.0000,0.2506,600,0.7610,1.4578,0.3559,0.2951,600,0.8253,1.2857,0.4119,0.2270,600,0.4455,0.7919,0.0000,0.1956,600,264.7302,90.9925,600,196.6874,26.1060,600,91.2979,94.9736,84.7194,2.9812,600,18.69291,19.02188,18.40541,0.19205,600,16.54440,17.05344,15.82965,0.39096,600,969.3981,969.6097,969.2129,0.1483,600,3.6940,3.6961,3.6921,0.0015,0.46544,0.47053,0.45830,0.00391,0.9130,0.9497,0.8472,0.0298,0.48693,0.49022,0.48405,0.00192,5.0267,12.0000,0.0000,3.1431,12.9900,23.0000,4.0000,4.9363,10.8233,26.0000,2.0000,6.4271,8.2733,18.0000,0.0000,4.7116,4.6117,10.0000,0.0000,2.5189,556.3100,690,394,74.1912,600.3650,1022,0,294.6210,13.65,13.71,13.61,56.6650,64,55,19.7,379823
2016-04-04 07:20:00,1.0538,1.5397,0.3447,0.3103,600,1.0280,1.6315,0.3671,0.3140,600,1.5321,2.2841,0.8609,0.3370,600,1.5153,2.0215,1.0557,0.2474,600,0.9552,1.4819,0.5159,0.2240,600,271.7069,22.6888,600,244.9172,12.6026,600,85.5597,87.0693,83.8649,0.9396,600,18.83114,19.09207,18.50307,0.23039,600,16.83437,17.04733,16.74520,0.08742,600,969.4036,969.6707,969.2434,0.1362,600,3.6940,3.6967,3.6924,0.0014,0.46834,0.47047,0.46745,0.00087,0.8556,0.8707,0.8386,0.0094,0.48831,0.49092,0.48503,0.00230,15.5500,27.0000,6.0000,4.8700,27.9933,39.0000,18.0000,5.3794,27.6200,44.0000,13.0000,7.3404,17.4283,28.0000,2.0000,6.7506,8.7950,15.0000,2.0000,3.2286,694.2267,803,621,36.0125,769.9500,958,662,64.7571,13.62,13.76,13.56,25.6850,64,21,20.6,379881
2016-04-04 07:30:00,1.0403,1.4937,0.2988,0.2706,600,1.0593,1.6315,0.4644,0.2457,600,0.8530,1.5037,0.0000,0.3031,600,1.0333,1.5156,0.0000,0.3607,600,0.6935,1.7119,0.0000,0.3815,600,277.2327,16.5679,600,256.1485,19.5347,600,85.3842,87.1303,82.8883,1.1612,600,18.64624,18.92422,18.50917,0.09686,600,17.39783,17.98425,16.89779,0.35377,600,969.3613,969.4266,969.3045,0.0258,600,3.6936,3.6943,3.6930,0.0003,0.47398,0.47984,0.46898,0.00354,0.8538,0.8713,0.8289,0.0116,0.48646,0.48924,0.48509,0.00097,10.5300,32.0000,0.0000,7.1844,17.7117,28.0000,0.0000,7.3174,12.9717,27.0000,0.0000,6.2473,17.1350,27.0000,1.0000,5.8868,9.1167,15.0000,3.0000,2.5259,724.5850,851,541,56.5852,785.1900,901,685,47.1914,13.59,13.66,13.51,23.2333,27,21,21.1,379941
2016-04-04 07:40:00,0.6873,1.4937,0.0000,0.4657,600,0.6551,1.5342,0.0000,0.4680,600,0.6415,1.0446,0.0000,0.2143,600,1.1889,2.0215,0.5958,0.3626,600,1.7269,2.1259,1.1599,0.1778,600,31.4891,56.8124,600,106.3584,34.1319,600,85.5788,87.8933,82.4915,1.4159,600,19.90025,20.30671,18.91812,0.46031,600,17.73944,17.98425,17.58446,0.11874,600,969.3276,969.4571,969.0603,0.1421,600,3.6933,3.6946,3.6906,0.0014,0.47739,0.47984,0.47584,0.00119,0.8558,0.8789,0.8249,0.0142,0.49900,0.50307,0.48918,0.00460,32.3267,41.0000,20.0000,3.8654,20.8967,39.0000,8.0000,7.8841,8.4883,17.0000,0.0000,3.9690,10.4617,27.0000,0.0000,8.7742,5.3217,14.0000,0.0000,4.3358,303.3017,540,147,96.3526,316.8717,1018,26,305.2160,13.55,13.61,13.51,23.4100,27,21,22.3,380001
2016-04-04 07:50:00,0.5592,1.4478,0.0000,0.4566,600,0.5756,1.4370,0.0000,0.4190,600,0.5844,0.9068,0.0000,0.1492,600,1.0806,1.6996,0.5498,0.2559,600,1.3641,1.9419,0.8379,0.2387,600,42.6779,55.8874,600,124.8450,37.4868,600,86.1911,88.2290,83.4986,1.1413,600,20.32563,21.14902,19.94659,0.40192,600,17.76850,18.01782,17.57530,0.14070,600,969.3452,969.4876,969.0909,0.1512,600,3.6935,3.6949,3.6909,0.0015,0.47769,0.48018,0.47575,0.00141,0.8619,0.8823,0.8350,0.0114,0.50326,0.51149,0.49947,0.00402,24.4400,37.0000,13.0000,5.1902,18.5400,32.0000,7.0000,5.5639,7.0250,14.0000,0.0000,3.1006,8.2533,26.0000,0.0000,8.1394,4.4633,13.0000,0.0000,3.9039,348.7867,532,60,106.2370,192.3683,1023,0,195.2673,13.54,13.61,13.46,23.3967,27,21,23.5,380060
2016-04-04 08:00:00,0.5071,0.8503,0.0000,0.1917,600,0.4953,0.8534,0.0000,0.1627,600,0.8286,1.3659,0.5396,0.1661,600,1.0976,1.7456,0.5038,0.2376,600,1.0808,1.8959,0.2859,0.3167,600,116.0417,37.8651,600,144.9683,21.6854,600,82.4786,85.0551,79.3176,1.6818,600,21.40866,21.67089,21.15207,0.16274,600,18.51297,19.13175,18.01782,0.33456,600,969.4754,969.5181,969.4266,0.0216,600,3.6948,3.6952,3.6943,0.0002,0.48513,0.49132,0.48018,0.00335,0.8248,0.8506,0.7932,0.0168,0.51409,0.51671,0.51152,0.00163,18.2800,36.0000,1.0000,6.8843,18.9100,33.0000,6.0000,5.1662,12.2967,24.0000,6.0000,3.6185,5.9000,13.0000,0.0000,3.3439,3.3300,7.0000,0.0000,1.6428,408.9383,533,198,61.9807,325.5617,500,114,106.0765,13.49,13.56,13.41,23.4700,27,21,24.6,380119
2016-04-04 08:10:00,0.7589,1.4937,0.2988,0.2671,600,0.7340,1.2425,0.2699,0.2381,600,1.1066,1.8250,0.4477,0.3041,600,1.2709,1.9755,0.5958,0.3373,600,1.3166,2.0339,0.2859,0.3976,600,137.7816,16.0574,600,143.2658,15.5866,600,78.2324,81.6980,75.9301,1.3369,600,21.05620,21.35960,20.44710,0.29926,600,19.63402,19.79095,19.13785,0.16869,600,969.4714,969.5792,969.1824,0.1131,600,3.6947,3.6958,3.6918,0.0011,0.49634,0.49791,0.49138,0.00169,0.7823,0.8170,0.7593,0.0134,0.51056,0.51360,0.50447,0.00299,23.4067,39.0000,1.0000,8.6429,22.6783,38.0000,8.0000,7.3338,18.3517,34.0000,4.0000,6.6230,11.0117,27.0000,1.0000,5.8113,5.7717,11.0000,1.0000,2.4480,405.1883,653,279,45.2904,388.1133,505,263,45.8367,13.46,13.56,13.36,23.3833,27,21,26.0,380178
2016-04-04 08:20:00,1.5168,2.2291,0.7584,0.3231,600,1.5647,2.3123,0.7562,0.3668,600,1.6543,2.2382,0.9527,0.2583,600,1.7324,2.5734,0.8718,0.2778,600,1.7520,2.4939,1.0679,0.2718,600,145.7898,24.7543,600,151.1563,21.8393,600,76.4262,78.5852,73.7022,1.1876,600,19.72213,20.45015,19.22330,0.42900,600,19.84951,20.04120,19.72686,0.10948,600,969.3239,969.6097,969.2129,0.1218,600,3.6932,3.6961,3.6921,0.0012,0.49850,0.50041,0.49727,0.00109,0.7643,0.7859,0.7370,0.0119,0.49722,0.50450,0.49223,0.00429,32.8717,49.0000,18.0000,5.9082,32.7133,51.0000,14.0000,6.0414,30.2817,43.0000,15.0000,5.6263,27.5017,43.0000,11.0000,7.0296,14.3133,22.0000,6.0000,3.7717,427.6867,587,289,62.1218,411.1100,567,233,70.3823,13.43,13.51,13.36,23.2967,27,21,27.4,380237
2016-04-04 08:30:00,1.4985,2.7806,0.4366,0.4760,600,1.5221,2.7014,0.5616,0.4647,600,1.7847,2.6055,1.1364,0.3157,600,1.9084,2.6654,1.4236,0.2368,600,1.9068,2.8159,1.2979,0.2597,600,167.9902,21.5779,600,164.0124,14.5738,600,74.3619,77.5781,71.8711,1.1678,600,19.46130,19.73602,19.24162,0.12620,600,20.29868,20.71261,20.01984,0.22586,600,969.2818,969.5792,969.2434,0.0262,600,3.6928,3.6958,3.6924,0.0003,0.50299,0.50713,0.50020,0.00226,0.7436,0.7758,0.7187,0.0117,0.49461,0.49736,0.49242,0.00126,36.2367,56.0000,23.0000,5.6451,36.5400,53.0000,26.0000,5.1484,33.1217,51.0000,19.0000,6.8757,27.1033,55.0000,4.0000,10.3575,13.8750,26.0000,4.0000,4.7782,463.4983,569,322,41.6600,472.8933,661,130,63.1034,13.41,13.51,13.36,23.2667,27,21,28.3,380296
