Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-19 04:10:00,2.2668,3.2862,1.5397,0.4061,600,2.2185,3.3822,1.4370,0.4090,600,2.3104,3.4319,1.5496,0.4343,600,2.1690,3.5392,1.2397,0.4706,600,1.9348,3.0919,0.7919,0.5249,600,57.0592,11.0753,600,57.0832,10.2198,600,66.3407,67.6290,65.4622,0.4626,600,31.29703,31.37577,31.21708,0.03972,600,32.92122,33.01767,32.79794,0.05824,600,961.0195,961.3392,960.9729,0.0273,600,3.6102,3.6134,3.6097,0.0003,0.62921,0.63018,0.62798,0.00058,0.6634,0.6763,0.6546,0.0046,0.61297,0.61376,0.61217,0.00040,36.8467,62.0000,12.0000,11.4107,42.2067,72.0000,22.0000,10.2316,44.5717,69.0000,28.0000,9.4600,43.8200,66.0000,28.0000,8.8350,21.0350,33.0000,13.0000,4.2055,159.7067,269,108,29.1725,158.6900,269,91,31.6225,13.14,13.21,13.06,22.9300,25,19,40.0,4647483
2017-08-19 04:20:00,2.1214,2.8725,1.4018,0.3082,600,2.0684,2.7014,1.4370,0.2456,600,2.1064,2.9269,1.1364,0.3115,600,2.0453,2.8033,1.3317,0.3222,600,2.0185,3.2299,1.1599,0.3965,600,74.3489,11.9283,600,74.6271,13.6519,600,66.2175,68.6666,64.1499,1.2838,600,31.53504,31.68096,31.36967,0.08883,600,32.96171,33.01767,32.92001,0.02262,600,961.0319,961.0645,960.7288,0.0196,600,3.6103,3.6106,3.6073,0.0002,0.62962,0.63018,0.62920,0.00023,0.6622,0.6867,0.6415,0.0128,0.61535,0.61681,0.61370,0.00089,38.6650,65.0000,20.0000,8.6197,39.5167,56.0000,24.0000,7.0058,40.1283,58.0000,19.0000,6.7852,40.6567,57.0000,25.0000,6.7065,19.4917,26.0000,13.0000,2.5253,209.4367,336,108,39.0226,207.6950,351,112,34.0704,13.14,13.21,13.06,22.9533,25,21,40.5,4647542
2017-08-19 04:30:00,2.4413,3.4700,1.3558,0.4301,600,2.4204,3.4794,0.9507,0.4686,600,2.4669,3.6614,1.1364,0.4476,600,2.3232,3.4932,1.2857,0.4272,600,2.2046,3.1839,1.2059,0.4558,600,77.5669,11.5334,600,80.4468,10.9311,600,65.7519,67.2933,64.5466,0.6728,600,31.68022,31.73895,31.62603,0.02718,600,33.03335,33.08176,32.93832,0.03431,600,961.0375,961.0645,960.7288,0.0229,600,3.6104,3.6106,3.6073,0.0002,0.63033,0.63082,0.62938,0.00034,0.6575,0.6729,0.6455,0.0067,0.61680,0.61739,0.61626,0.00027,42.7117,64.0000,21.0000,9.9085,45.5600,71.0000,23.0000,9.2896,47.9817,74.0000,19.0000,9.7504,47.6167,70.0000,24.0000,9.3573,23.1117,34.0000,8.0000,4.8178,225.9400,306,122,31.1676,216.7650,303,90,32.9400,13.14,13.21,13.06,22.8933,25,19,41.0,4647601
2017-08-19 04:40:00,2.3545,3.5619,1.4018,0.3617,600,2.3138,3.4794,1.3397,0.3894,600,2.3449,3.5237,1.5496,0.3300,600,2.1978,3.2173,1.0557,0.3987,600,2.1876,4.1039,1.1139,0.4546,600,69.0611,9.2338,600,72.3564,8.4509,600,63.8129,66.0115,61.7695,0.9106,600,31.79044,31.96173,31.67180,0.09380,600,33.16515,33.41746,33.05429,0.09682,600,961.0396,961.0950,960.7288,0.0202,600,3.6104,3.6110,3.6073,0.0002,0.63165,0.63417,0.63054,0.00097,0.6381,0.6601,0.6177,0.0091,0.61790,0.61962,0.61672,0.00094,42.3417,84.0000,19.0000,9.8822,42.8333,65.0000,18.0000,8.6688,45.3233,71.0000,28.0000,7.1871,45.7283,72.0000,25.0000,7.8709,22.0150,34.0000,12.0000,4.0035,202.9633,291,98,24.1116,192.5783,264,76,26.3672,13.14,13.21,13.06,22.9367,25,21,41.0,4647660
2017-08-19 04:50:00,2.0388,3.0564,1.1720,0.3719,600,1.9957,3.1877,1.0479,0.3526,600,2.1638,3.1564,1.4119,0.3361,600,2.1050,2.9873,1.3317,0.3374,600,2.0618,3.1839,1.2059,0.4123,600,59.2624,14.7954,600,64.8061,15.1157,600,63.4667,65.0655,61.9221,0.7774,600,32.11698,32.26081,31.92816,0.11238,600,33.55014,33.68603,33.42052,0.09800,600,961.0319,961.0950,960.7288,0.0545,600,3.6103,3.6110,3.6073,0.0005,0.63550,0.63686,0.63421,0.00098,0.6347,0.6507,0.6192,0.0078,0.62117,0.62261,0.61928,0.00112,39.6067,64.0000,21.0000,8.9621,40.8150,60.0000,24.0000,7.3369,41.3783,63.0000,25.0000,7.3199,38.8600,61.0000,20.0000,8.0913,18.7450,31.0000,9.0000,3.6256,181.6083,303,38,43.1787,164.6900,265,46,42.1904,13.12,13.21,13.01,31.0983,139,21,41.1,4647719
2017-08-19 05:00:00,2.4342,3.4700,1.7695,0.3180,600,2.3404,3.0904,1.7288,0.2822,600,2.3385,3.0646,1.5496,0.2841,600,2.1875,3.3552,1.0557,0.3809,600,2.1027,2.8159,1.2059,0.3325,600,53.8078,9.0479,600,54.7243,9.5361,600,62.8952,65.2486,61.0370,1.0135,600,32.24176,32.32795,32.18451,0.03273,600,33.74475,33.82641,33.67382,0.03652,600,961.0446,961.0950,961.0034,0.0162,600,3.6104,3.6110,3.6100,0.0002,0.63745,0.63826,0.63674,0.00037,0.6290,0.6525,0.6104,0.0101,0.62242,0.62328,0.62185,0.00033,40.4950,56.0000,21.0000,7.2273,42.6100,68.0000,18.0000,8.2814,45.1833,61.0000,28.0000,6.1876,47.4633,70.0000,33.0000,6.9194,22.2883,30.0000,16.0000,2.9010,152.9667,280,81,27.2509,149.2817,245,41,25.8146,13.02,13.06,12.96,60.5467,72,57,43.4,4647778
2017-08-19 05:10:00,1.7562,3.5160,0.0000,0.5471,600,1.7545,3.4794,0.7562,0.5583,600,1.6586,3.6614,0.6314,0.6280,600,1.5876,3.2173,0.6418,0.6185,600,1.6046,3.4139,0.4699,0.7582,600,51.9625,18.2852,600,53.4316,17.3247,600,62.1709,65.6148,60.7013,1.0741,600,32.50068,32.85287,32.32185,0.16012,600,33.91577,34.37269,33.74096,0.14830,600,961.0499,961.0950,961.0034,0.0184,600,3.6105,3.6110,3.6100,0.0002,0.63916,0.64373,0.63741,0.00148,0.6217,0.6561,0.6070,0.0107,0.62501,0.62853,0.62322,0.00160,29.6667,69.0000,5.0000,16.4821,29.5650,65.0000,9.0000,13.4482,30.3750,74.0000,8.0000,13.6794,32.7200,71.0000,0.0000,11.8766,16.2650,34.0000,6.0000,5.7402,149.3467,308,9,49.5027,151.3183,1021,10,86.5013,13.02,13.06,13.01,57.1817,66,57,44.3,4647837
2017-08-19 05:20:00,2.2060,3.2402,1.1720,0.4191,600,2.2421,3.3822,1.2425,0.3621,600,2.0366,3.1564,0.4477,0.4751,600,1.9403,3.3092,0.5498,0.5017,600,1.9269,2.9999,0.9299,0.3797,600,77.3321,18.0420,600,74.6918,22.6652,600,60.2061,63.4480,58.5955,0.9042,600,32.91517,32.93832,32.85287,0.01536,600,34.65336,34.71145,34.37880,0.06607,600,961.0693,961.0950,961.0340,0.0185,600,3.6107,3.6110,3.6103,0.0002,0.64653,0.64711,0.64379,0.00066,0.6021,0.6345,0.5860,0.0090,0.62915,0.62938,0.62853,0.00015,36.6733,60.0000,15.0000,8.2549,37.2333,67.0000,7.0000,10.9092,38.6083,63.0000,4.0000,10.3484,42.4983,65.0000,20.0000,9.1193,21.2783,33.0000,11.0000,3.7225,218.7917,1023,0,98.9121,220.7800,1001,9,72.8382,13.07,13.16,13.01,26.5967,66,21,44.0,4647897
2017-08-19 05:30:00,1.7776,3.4240,0.0000,0.6245,600,1.7555,3.6740,0.7562,0.6413,600,1.6667,3.3401,0.0000,0.6605,600,1.6468,3.1253,0.2739,0.8103,600,1.5225,3.0919,0.2859,0.7830,600,70.0383,16.6020,600,78.5798,24.1631,600,58.8770,61.6474,57.0391,1.0811,600,32.99559,33.26182,32.81930,0.15174,600,34.51963,34.89761,34.36659,0.13873,600,961.0791,961.1255,960.7593,0.0213,600,3.6108,3.6113,3.6076,0.0002,0.64520,0.64898,0.64367,0.00139,0.5888,0.6165,0.5704,0.0108,0.62996,0.63262,0.62819,0.00152,27.8833,62.0000,1.0000,17.0208,30.8533,63.0000,1.0000,17.6200,30.6183,67.0000,0.0000,14.2299,33.1850,69.0000,0.0000,13.5643,16.2750,36.0000,6.0000,6.5941,224.9350,560,10,72.6314,196.2333,436,56,48.2428,13.07,13.16,13.01,23.0133,25,21,43.0,4647957
2017-08-19 05:40:00,2.0272,3.2862,0.6205,0.5061,600,1.9064,3.3822,0.6589,0.5429,600,1.8433,3.2483,0.7691,0.5846,600,1.7103,3.1253,0.2739,0.6919,600,1.6666,2.8159,0.4239,0.6888,600,65.1558,18.2183,600,68.8508,24.0304,600,58.5262,60.7318,56.3982,1.1397,600,33.11652,33.26182,33.03598,0.06228,600,34.74593,34.99527,34.54360,0.14029,600,961.0534,961.1255,960.7593,0.0974,600,3.6105,3.6113,3.6076,0.0010,0.64746,0.64995,0.64544,0.00140,0.5853,0.6073,0.5640,0.0114,0.63117,0.63262,0.63036,0.00062,31.0150,56.0000,4.0000,14.9747,32.2333,63.0000,1.0000,15.0442,34.3967,65.0000,11.0000,12.7338,38.6067,66.0000,8.0000,11.0109,17.8267,33.0000,5.0000,5.5817,194.7267,503,15,69.5189,181.9267,398,27,52.2691,13.07,13.16,13.01,22.9800,25,21,42.4,4648016
2017-08-19 05:50:00,2.0359,3.1942,0.3907,0.4956,600,2.0627,3.5767,1.0479,0.4602,600,1.9332,3.1564,0.0000,0.5755,600,1.8480,3.5852,0.4578,0.6604,600,1.7114,2.9999,0.0000,0.6616,600,58.4448,24.2390,600,64.7061,20.1539,600,57.9449,59.9689,56.0320,0.8325,600,33.38464,33.46019,33.25877,0.04126,600,34.96905,35.14176,34.76333,0.10767,600,960.9692,961.1255,960.7288,0.1487,600,3.6097,3.6113,3.6073,0.0015,0.64969,0.65142,0.64763,0.00108,0.5794,0.5997,0.5603,0.0083,0.63385,0.63460,0.63259,0.00041,32.0750,60.0000,0.0000,14.1712,35.2267,73.0000,5.0000,14.3593,36.3750,63.0000,0.0000,12.4748,38.7967,64.0000,3.0000,10.7827,19.4333,35.0000,9.0000,4.7321,183.1967,999,30,66.1544,167.2733,1014,0,84.2411,13.07,13.16,13.01,23.0133,27,21,42.0,4648074
2017-08-19 06:00:00,2.1412,3.3321,1.1720,0.4317,600,2.1338,3.6740,0.9507,0.4215,600,2.1056,3.6155,0.5855,0.4982,600,2.0558,3.7231,1.2397,0.4910,600,1.9509,3.6439,0.7919,0.5213,600,90.9770,23.3013,600,91.3540,28.3800,600,57.9387,60.9760,56.5203,1.1080,600,33.43375,33.49376,33.37168,0.03180,600,34.96828,35.04715,34.90066,0.04278,600,960.7989,961.0950,960.7288,0.0831,600,3.6080,3.6110,3.6073,0.0008,0.64968,0.65047,0.64901,0.00043,0.5794,0.6098,0.5652,0.0111,0.63434,0.63494,0.63372,0.00032,37.1950,74.0000,12.0000,11.3335,39.7450,76.0000,22.0000,10.6768,40.1117,73.0000,7.0000,10.8518,41.0883,67.0000,20.0000,9.3930,20.1650,36.0000,8.0000,4.3335,264.2683,1022,10,106.4749,253.1600,454,63,67.0659,13.07,13.16,13.01,23.0067,27,21,42.0,4648133
2017-08-19 06:10:00,1.4513,2.4589,0.0000,0.5021,600,1.5453,2.5068,0.6589,0.3701,600,1.5236,2.5137,0.3100,0.4709,600,1.4256,2.2974,0.0000,0.5085,600,1.4715,2.9999,0.0000,0.5339,600,87.1424,35.0269,600,86.3288,43.8297,600,57.5229,59.7247,56.0015,0.7295,600,33.67626,34.01868,33.47545,0.16166,600,35.21515,35.64531,34.97391,0.17547,600,960.7645,960.8203,960.7288,0.0140,600,3.6076,3.6082,3.6073,0.0001,0.65215,0.65645,0.64974,0.00175,0.5752,0.5972,0.5600,0.0073,0.63676,0.64019,0.63475,0.00162,26.7817,60.0000,0.0000,11.5855,26.0500,45.0000,0.0000,11.0363,27.4333,49.0000,1.0000,10.2564,26.1050,48.0000,0.0000,10.8519,14.1133,24.0000,5.0000,3.8054,300.8467,1020,3,199.3974,271.0733,1019,2,152.1513,13.07,13.16,13.01,22.9800,25,21,42.0,4648192
2017-08-19 06:20:00,0.6234,2.2291,0.0000,0.4009,600,0.9110,2.7014,0.0000,0.5443,600,0.7317,1.9169,0.0000,0.4471,600,0.7956,2.4354,0.0000,0.4775,600,0.7697,2.0799,0.0000,0.3605,600,114.7353,86.5145,600,132.1976,99.0117,600,55.5302,58.3514,52.8581,1.4392,600,34.51558,35.12345,34.00952,0.35537,600,36.45494,36.94845,35.64531,0.41151,600,960.7659,960.8203,960.4541,0.0243,600,3.6077,3.6082,3.6045,0.0002,0.66455,0.66948,0.65645,0.00412,0.5553,0.5835,0.5286,0.0144,0.64516,0.65123,0.64010,0.00355,11.6400,40.0000,0.0000,7.6129,12.4433,48.0000,0.0000,10.2397,10.5200,36.0000,0.0000,9.2718,8.6033,43.0000,0.0000,8.0041,7.6300,26.0000,0.0000,5.5378,501.0833,1021,1,297.2684,436.2617,1023,1,280.3657,13.07,13.11,13.01,22.9833,25,21,42.0,4648251
2017-08-19 06:30:00,1.8720,2.9185,0.6205,0.4915,600,1.9461,2.9931,0.7562,0.4176,600,1.8767,3.4319,0.7691,0.4108,600,1.8330,2.8953,0.5958,0.5435,600,1.7383,3.3679,0.0000,0.6334,600,101.8625,17.1854,600,101.4412,17.3332,600,53.3777,55.2385,51.4847,0.8627,600,34.53868,35.12650,34.22315,0.30034,600,36.42986,36.99423,36.02374,0.36860,600,960.6264,960.8203,960.4236,0.1520,600,3.6063,3.6082,3.6042,0.0015,0.66430,0.66994,0.66024,0.00369,0.5338,0.5524,0.5148,0.0086,0.64539,0.65126,0.64223,0.00300,32.6433,68.0000,0.0000,13.5898,34.9000,58.0000,8.0000,11.8175,35.1250,69.0000,11.0000,8.9470,35.2317,58.0000,8.0000,10.6948,18.2350,29.0000,6.0000,4.2939,285.6050,515,117,49.7411,285.8867,454,94,49.4319,13.07,13.16,13.01,23.0667,25,21,42.0,4648310
2017-08-19 06:40:00,0.9632,2.7346,0.0000,0.6298,600,0.8433,2.6041,0.0000,0.7216,600,0.9085,2.5596,0.0000,0.6072,600,0.9334,2.2515,0.0000,0.4987,600,0.8840,2.3559,0.0000,0.5235,600,118.2812,58.2557,600,90.9188,78.6394,600,54.4445,57.0086,52.9191,1.0130,600,34.60499,35.36454,34.22315,0.37700,600,36.04593,36.57003,35.72466,0.25544,600,960.5173,960.7898,960.4236,0.1253,600,3.6052,3.6079,3.6042,0.0013,0.66046,0.66570,0.65725,0.00255,0.5444,0.5701,0.5292,0.0101,0.64605,0.65365,0.64223,0.00377,14.2017,46.0000,0.0000,11.0819,15.4567,44.0000,0.0000,10.6513,14.2283,50.0000,0.0000,12.9776,15.5767,54.0000,0.0000,13.5434,7.1617,25.0000,0.0000,7.1288,465.3850,1023,0,289.2587,408.7700,1014,9,203.4225,13.07,13.16,13.01,23.0633,25,21,42.0,4648369
2017-08-19 06:50:00,1.6634,3.0104,0.0000,0.7662,600,1.6780,3.2849,0.0000,0.8961,600,1.7641,3.2942,0.0000,0.7432,600,1.7351,2.9413,0.0000,0.6579,600,1.6899,3.0919,0.0000,0.7307,600,117.0102,30.7479,600,117.5076,35.1903,600,54.0971,57.4053,52.0951,1.2645,600,34.84560,35.38285,34.52834,0.29193,600,36.23598,36.67684,35.80706,0.32979,600,960.4540,960.7898,960.4236,0.0401,600,3.6045,3.6079,3.6042,0.0004,0.66236,0.66677,0.65807,0.00330,0.5410,0.5741,0.5210,0.0126,0.64846,0.65383,0.64528,0.00292,31.5817,62.0000,0.0000,15.7540,32.7800,59.0000,0.0000,14.2843,32.7200,66.0000,0.0000,16.0814,30.7650,60.0000,0.0000,16.5228,15.5817,32.0000,0.0000,9.0269,330.7000,993,2,113.2163,346.9133,1023,0,119.4155,13.07,13.16,13.01,23.0067,25,21,42.0,4648428
2017-08-19 07:00:00,1.5303,2.5508,0.0000,0.4702,600,1.6508,2.9931,0.4644,0.4903,600,1.5010,2.9269,0.0000,0.5752,600,1.4902,2.8953,0.2739,0.6392,600,1.4038,3.2299,0.0000,0.7538,600,98.6555,26.4928,600,102.9631,25.7039,600,53.7991,56.7339,51.7594,0.8713,600,34.75258,34.87320,34.60769,0.09335,600,36.17408,36.38081,35.91388,0.12727,600,960.4407,960.7593,960.3931,0.0240,600,3.6044,3.6076,3.6039,0.0002,0.66174,0.66381,0.65914,0.00127,0.5380,0.5673,0.5176,0.0087,0.64753,0.64873,0.64608,0.00093,25.3100,65.0000,0.0000,16.3713,27.4467,58.0000,1.0000,13.8991,26.9617,58.0000,0.0000,12.4835,27.8317,50.0000,0.0000,10.1213,15.1983,29.0000,3.0000,5.0416,288.9917,531,19,73.9528,285.9483,1010,17,99.5747,13.07,13.16,13.01,23.0033,25,21,42.0,4648487
2017-08-19 07:10:00,1.2327,3.1942,0.0000,0.4770,600,1.2815,2.8959,0.0000,0.4816,600,1.3535,2.3760,0.3100,0.3734,600,1.1387,2.0215,0.0000,0.4037,600,1.1595,2.4939,0.0000,0.4194,600,135.0502,24.5305,600,136.8570,30.3263,600,53.0177,55.0859,50.2945,1.1602,600,34.84058,35.07157,34.64126,0.13488,600,36.47882,36.93930,36.10004,0.26988,600,960.4026,960.4846,960.0879,0.0999,600,3.6040,3.6048,3.6009,0.0010,0.66479,0.66939,0.66100,0.00270,0.5302,0.5509,0.5029,0.0116,0.64841,0.65072,0.64641,0.00135,20.1133,49.0000,0.0000,8.8102,19.8450,39.0000,0.0000,8.6720,23.7300,46.0000,1.0000,8.1337,21.3300,64.0000,0.0000,10.3571,11.4133,28.0000,0.0000,4.9224,385.9183,665,137,87.3250,380.7200,637,135,70.4225,13.07,13.16,13.01,23.0600,25,21,42.0,4648546
2017-08-19 07:20:00,1.3795,2.5048,0.3447,0.4650,600,1.4179,2.7014,0.5616,0.4060,600,1.3925,2.4678,0.0000,0.5091,600,1.3961,2.4354,0.0000,0.6003,600,1.4209,2.6319,0.0000,0.6909,600,113.7460,25.2769,600,117.9708,32.4219,600,51.8612,54.2619,49.8672,1.1121,600,35.15916,35.24552,35.00137,0.06839,600,36.99210,37.23838,36.70431,0.15920,600,960.3297,960.4846,960.0879,0.1427,600,3.6033,3.6048,3.6009,0.0014,0.66992,0.67238,0.66704,0.00159,0.5186,0.5426,0.4987,0.0111,0.65159,0.65246,0.65001,0.00068,25.8650,52.0000,0.0000,14.6530,25.4417,48.0000,0.0000,12.9644,24.6167,48.0000,0.0000,10.9931,24.5150,49.0000,2.0000,10.1185,12.8033,26.0000,4.0000,4.1746,334.8167,677,43,93.2323,319.6000,504,96,72.2859,13.07,13.16,13.01,23.0367,25,21,42.0,4648605
2017-08-19 07:30:00,1.7064,2.8266,0.9882,0.4078,600,1.6469,2.7986,0.6589,0.4312,600,1.7342,2.9269,0.9527,0.4320,600,1.7888,2.8493,0.5958,0.4943,600,1.9346,3.1839,0.8839,0.4605,600,165.9955,17.8051,600,161.9630,13.9082,600,51.1482,53.4379,49.1958,0.8940,600,34.94004,35.00748,34.86404,0.04628,600,36.62003,36.73788,36.47847,0.07632,600,960.1574,960.4541,960.0879,0.0771,600,3.6016,3.6045,3.6009,0.0008,0.66620,0.66738,0.66478,0.00076,0.5115,0.5344,0.4920,0.0089,0.64940,0.65007,0.64864,0.00046,36.8417,64.0000,14.0000,10.0110,33.9400,57.0000,8.0000,10.7470,32.0217,58.0000,15.0000,9.4102,31.6283,56.0000,16.0000,8.8729,15.1583,27.0000,5.0000,4.4331,457.6067,565,289,39.8359,468.6583,675,337,51.3680,13.07,13.16,13.01,22.9833,25,19,42.0,4648664
2017-08-19 07:40:00,1.8389,3.0564,0.9422,0.4138,600,1.7613,2.9931,0.8534,0.4498,600,1.7728,2.7891,0.9527,0.3372,600,1.8153,2.8493,0.9637,0.3442,600,1.7525,2.5399,0.6999,0.3700,600,190.1085,18.2566,600,193.1219,20.5347,600,50.8451,53.5295,49.1653,0.8228,600,35.06260,35.11124,34.94644,0.04567,600,36.48318,36.57003,36.39302,0.05244,600,960.1312,960.1794,959.7827,0.0411,600,3.6013,3.6018,3.5978,0.0004,0.66483,0.66570,0.66393,0.00052,0.5085,0.5353,0.4917,0.0082,0.65063,0.65111,0.64946,0.00046,32.8817,50.0000,10.0000,8.0434,34.5167,57.0000,16.0000,7.4837,32.8617,55.0000,15.0000,7.3452,34.5100,61.0000,15.0000,9.0040,16.3350,29.0000,7.0000,4.6251,547.0967,743,429,58.5529,537.2667,683,393,52.1162,13.07,13.16,13.01,23.0333,25,21,42.0,4648723
2017-08-19 07:50:00,1.9732,3.0564,0.6664,0.3960,600,2.0364,2.9931,0.9507,0.3580,600,2.0367,2.8810,0.4018,0.4021,600,1.9215,2.9413,0.8258,0.4340,600,1.9211,2.9539,0.9759,0.3772,600,115.8262,18.6445,600,111.8062,18.5835,600,50.4795,52.8886,48.9822,0.9598,600,34.99873,35.08683,34.93728,0.04281,600,36.39923,36.52730,36.32282,0.06919,600,960.0087,960.1794,959.7827,0.1574,600,3.6001,3.6018,3.5978,0.0016,0.66399,0.66527,0.66323,0.00069,0.5048,0.5289,0.4898,0.0096,0.64999,0.65087,0.64937,0.00043,36.5483,59.0000,16.0000,8.1990,36.8250,59.0000,13.0000,9.4366,38.6100,57.0000,3.0000,8.7578,37.4333,61.0000,9.0000,8.6172,19.1633,29.0000,8.0000,3.6805,315.3167,503,176,53.4830,325.9650,518,167,53.7743,13.07,13.16,12.96,31.1550,141,21,42.0,4648781
2017-08-19 08:00:00,2.0289,3.6538,0.8503,0.5255,600,2.0228,3.9657,0.7562,0.5231,600,2.0952,3.3401,0.7232,0.5140,600,2.0908,3.8611,1.2397,0.4562,600,1.8407,3.1379,0.6999,0.5334,600,117.9910,15.5311,600,122.5083,19.5625,600,49.8658,51.3627,48.7075,0.6447,600,35.12141,35.20280,35.06546,0.03678,600,36.45054,36.49373,36.35029,0.03642,600,959.8061,960.1489,959.7522,0.0260,600,3.5981,3.6015,3.5975,0.0003,0.66451,0.66494,0.66350,0.00036,0.4987,0.5136,0.4871,0.0064,0.65121,0.65203,0.65065,0.00037,34.8000,63.0000,10.0000,11.5967,40.5067,79.0000,22.0000,9.9206,39.8850,67.0000,10.0000,11.1963,38.6450,74.0000,13.0000,11.4334,19.0233,39.0000,6.0000,5.3784,346.0117,522,198,55.8031,331.9450,523,175,44.5629,13.01,13.06,12.96,57.5550,66,57,43.3,4648841
2017-08-19 08:10:00,1.4589,2.3210,0.5286,0.3484,600,1.4647,2.4096,0.6589,0.3872,600,1.5399,2.4678,0.5396,0.3509,600,1.6629,2.4814,0.8718,0.2910,600,1.6476,2.5399,0.8379,0.3576,600,79.8558,26.7974,600,78.4548,28.7066,600,50.7396,54.3535,49.1043,1.2308,600,35.27328,35.40422,35.11124,0.10348,600,36.63040,36.73483,36.44185,0.07384,600,959.7958,959.8437,959.7522,0.0158,600,3.5980,3.5984,3.5975,0.0002,0.66630,0.66735,0.66442,0.00074,0.5074,0.5435,0.4910,0.0123,0.65273,0.65404,0.65111,0.00103,30.6017,50.0000,13.0000,7.7746,31.2033,49.0000,14.0000,6.3274,27.7883,48.0000,6.0000,7.6442,26.2433,45.0000,6.0000,7.5796,13.2850,23.0000,5.0000,3.9812,222.4267,435,43,81.6531,224.8733,436,49,76.2655,13.01,13.06,12.96,57.2050,66,57,44.0,4648901
2017-08-19 08:20:00,2.1886,4.4352,0.8962,0.9797,600,2.2313,4.5493,0.7562,1.0331,600,2.1628,4.5337,0.8609,0.8685,600,1.9471,4.5050,0.8718,0.6909,600,1.9479,4.1959,0.8379,0.7470,600,83.0682,38.3838,600,83.6940,40.5656,600,50.6074,53.0717,48.9822,0.9340,600,35.39871,35.45000,35.30045,0.02598,600,36.74034,36.78976,36.65243,0.04084,600,959.7964,959.8437,959.7522,0.0167,600,3.5980,3.5984,3.5975,0.0002,0.66740,0.66790,0.66652,0.00041,0.5061,0.5307,0.4898,0.0093,0.65399,0.65450,0.65300,0.00026,37.1300,86.0000,13.0000,16.2398,37.3817,93.0000,14.0000,15.0228,41.3567,93.0000,13.0000,18.9168,42.1200,91.0000,14.0000,21.3157,21.1667,45.0000,6.0000,10.6217,245.6150,503,72,115.1420,239.1000,478,9,108.2902,13.07,13.16,13.01,26.8050,66,21,43.5,4648960
2017-08-19 08:30:00,2.6227,4.7109,0.7584,0.7256,600,2.6848,4.7438,0.8534,0.6958,600,2.6550,4.5796,1.2282,0.6504,600,2.6251,5.1028,1.4236,0.6597,600,2.6291,5.1619,1.2979,0.7137,600,143.5118,13.1257,600,147.8039,15.7322,600,49.9955,51.9425,47.5173,0.9475,600,35.25749,35.35539,35.13871,0.06645,600,36.73935,36.91183,36.61580,0.09313,600,959.7350,959.8437,959.4470,0.1238,600,3.5973,3.5984,3.5945,0.0012,0.66739,0.66912,0.66616,0.00093,0.5000,0.5194,0.4752,0.0095,0.65257,0.65355,0.65139,0.00066,51.9400,107.0000,23.0000,15.5148,52.1250,106.0000,26.0000,14.3438,52.0783,94.0000,21.0000,14.1675,51.5650,97.0000,11.0000,15.7867,25.8300,47.0000,7.0000,7.1538,418.0583,598,324,45.0644,404.7067,622,300,37.6778,13.08,13.16,13.01,23.0400,25,21,42.3,4649019
