Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-06 04:10:00,0.7803,1.3558,0.3447,0.2282,600,0.7462,1.2425,0.0000,0.3223,600,0.3111,1.1823,0.0000,0.3466,600,0.5657,1.1477,0.2739,0.1714,600,1.1564,1.3899,0.8379,0.1222,600,10.3598,32.4041,600,249.9000,89.5193,600,90.3733,90.6705,90.0906,0.1767,600,21.66828,21.70141,21.59764,0.02502,600,20.00874,20.02899,19.96490,0.00996,600,965.2596,965.3066,964.9403,0.0689,600,3.6526,3.6531,3.6494,0.0007,0.50009,0.50029,0.49965,0.00010,0.9037,0.9067,0.9009,0.0018,0.51668,0.51701,0.51598,0.00025,19.9233,25.0000,13.0000,2.6575,7.3450,20.0000,1.0000,3.7273,3.6217,20.0000,0.0000,5.4713,11.4767,24.0000,2.0000,4.9649,6.0783,11.0000,0.0000,2.9149,522.1750,1022,0,319.4541,437.9017,1023,0,452.5475,12.47,12.56,12.41,25.1867,29,23,20.0,1951295
2016-10-06 04:20:00,0.7041,1.5397,0.2988,0.2991,600,0.6115,1.5342,0.0000,0.3769,600,0.9772,1.7791,0.0000,0.5696,600,1.0413,1.6076,0.6418,0.2828,600,0.9232,1.7119,0.0000,0.5815,600,112.6406,56.8928,600,136.5089,50.6315,600,91.2073,91.4945,90.4569,0.3105,600,21.52853,21.60070,21.48778,0.02922,600,19.88950,19.97406,19.83978,0.03342,600,965.3861,965.6117,965.2150,0.1497,600,3.6539,3.6561,3.6522,0.0015,0.49889,0.49974,0.49840,0.00033,0.9121,0.9149,0.9046,0.0031,0.51529,0.51601,0.51488,0.00029,15.5750,32.0000,0.0000,11.5773,17.6867,30.0000,9.0000,6.1502,16.0700,33.0000,0.0000,11.5683,9.8200,28.0000,1.0000,6.5083,4.7700,14.0000,0.0000,3.4882,359.0417,472,69,143.8670,312.0433,504,105,151.7267,12.47,12.51,12.41,25.2500,29,23,20.0,1951354
2016-10-06 04:30:00,1.4354,1.8154,0.8503,0.2536,600,1.4208,1.8260,0.6589,0.2700,600,0.8135,1.1364,0.3100,0.2311,600,0.4227,0.6878,0.0000,0.2170,600,0.4347,1.0219,0.0000,0.2411,600,47.9670,3.4010,600,10.7935,29.6703,600,91.7242,92.0438,91.4640,0.1448,600,21.82318,22.01270,21.53355,0.15069,600,19.75741,19.84893,19.65362,0.05763,600,965.3539,965.6117,965.2150,0.1371,600,3.6535,3.6561,3.6522,0.0014,0.49757,0.49849,0.49654,0.00058,0.9172,0.9204,0.9146,0.0014,0.51823,0.52013,0.51534,0.00151,4.8600,17.0000,0.0000,4.3021,5.0867,10.0000,0.0000,3.1785,11.9667,19.0000,1.0000,5.0333,25.7317,34.0000,13.0000,5.5179,12.8333,17.0000,5.0000,2.7764,246.0100,1023,0,348.4857,132.6467,163,105,9.6846,12.46,12.51,12.41,25.2833,29,23,20.0,1951413
2016-10-06 04:40:00,0.6606,0.8962,0.3907,0.1043,600,0.6587,0.9507,0.3671,0.1085,600,0.3962,0.6773,0.0000,0.1902,600,0.4763,0.7338,0.0000,0.1857,600,1.2065,1.5279,0.7459,0.2374,600,3.4607,21.5368,600,271.9680,35.2366,600,92.3872,92.5626,92.0133,0.1333,600,21.95672,22.01880,21.85705,0.04955,600,19.59730,19.66582,19.53154,0.03818,600,965.4922,965.6117,965.2455,0.1378,600,3.6549,3.6561,3.6525,0.0014,0.49597,0.49666,0.49532,0.00038,0.9239,0.9256,0.9201,0.0013,0.51957,0.52019,0.51857,0.00050,21.0133,28.0000,11.0000,5.1602,5.8317,11.0000,0.0000,3.0560,3.8367,9.0000,0.0000,2.2764,8.8733,14.0000,3.0000,2.2684,4.9983,8.0000,2.0000,1.1152,768.2333,923,577,98.6688,530.4817,1023,0,461.8620,12.46,12.51,12.41,25.3533,29,23,20.0,1951472
2016-10-06 04:50:00,0.7096,1.1260,0.4826,0.1775,600,0.6701,1.1452,0.4644,0.1898,600,0.2146,0.5855,0.0000,0.2142,600,0.2426,0.6418,0.0000,0.2042,600,1.3421,1.8499,0.8379,0.2199,600,15.1145,11.7237,600,140.8028,48.6376,600,92.4531,92.5321,92.3795,0.0358,600,21.75327,21.86316,21.67699,0.05842,600,19.51121,19.54070,19.47966,0.01314,600,965.4855,965.6117,965.2150,0.1360,600,3.6549,3.6561,3.6522,0.0014,0.49511,0.49541,0.49480,0.00013,0.9245,0.9253,0.9238,0.0004,0.51753,0.51863,0.51677,0.00058,23.9617,35.0000,13.0000,4.7796,2.1617,9.0000,0.0000,2.4499,1.7400,7.0000,0.0000,1.9118,9.9383,19.0000,5.0000,3.8613,5.1150,10.0000,3.0000,1.9514,380.8717,576,84,138.7192,88.8750,1023,0,209.9566,12.46,12.51,12.41,25.4200,29,23,20.0,1951531
2016-10-06 05:00:00,1.1239,1.5397,0.5745,0.3170,600,1.1013,1.5342,0.4644,0.3326,600,0.7159,1.0905,0.3100,0.2589,600,0.7121,1.1937,0.0000,0.2651,600,0.6390,1.0219,0.3319,0.1367,600,43.3031,12.6416,600,63.0809,28.4991,600,92.0826,92.4711,91.7692,0.2026,600,21.84894,21.94861,21.69225,0.08808,600,19.49481,19.54070,19.45524,0.02498,600,965.4616,965.6117,965.2150,0.1466,600,3.6546,3.6561,3.6522,0.0015,0.49495,0.49541,0.49455,0.00025,0.9208,0.9247,0.9177,0.0020,0.51849,0.51949,0.51692,0.00088,8.6767,17.0000,2.0000,2.9710,10.5867,21.0000,0.0000,5.6307,9.8400,18.0000,1.0000,5.6383,18.9533,28.0000,7.0000,6.8981,9.5483,14.0000,3.0000,3.4201,182.2283,394,94,82.9324,119.9567,240,84,36.2905,12.45,12.51,12.41,25.4133,29,23,20.0,1951590
2016-10-06 05:10:00,1.2536,2.0452,0.5745,0.4987,600,1.2673,2.1178,0.5616,0.5109,600,1.5692,2.1005,0.7232,0.2543,600,1.1200,1.7456,0.4119,0.2453,600,0.9772,2.2639,0.3319,0.4830,600,148.5359,22.3698,600,155.7104,12.2282,600,92.0291,92.5016,91.5555,0.3390,600,21.66831,21.92724,21.10019,0.24889,600,19.52647,19.54985,19.45524,0.01818,600,965.5811,965.9169,965.5202,0.0858,600,3.6558,3.6592,3.6552,0.0009,0.49526,0.49550,0.49455,0.00018,0.9203,0.9250,0.9156,0.0034,0.51668,0.51927,0.51100,0.00249,16.0283,44.0000,2.0000,10.5010,19.3967,33.0000,4.0000,5.3335,28.4267,40.0000,10.0000,5.5383,21.7750,39.0000,7.0000,10.8498,11.2550,20.0000,4.0000,5.2526,440.1033,501,375,34.7883,416.7467,493,242,64.0789,12.45,12.51,12.41,25.4133,29,23,20.0,1951649
2016-10-06 05:20:00,1.4102,1.7235,1.0341,0.1839,600,1.4247,1.7288,1.0479,0.1781,600,1.1814,1.5037,0.9527,0.1201,600,0.9723,1.2857,0.6418,0.1456,600,1.1288,1.5279,0.6999,0.2724,600,158.1602,4.3312,600,166.6871,10.1707,600,93.0839,93.5087,92.5016,0.2994,600,20.83165,21.10324,20.59358,0.12121,600,19.34804,19.46440,19.28434,0.04509,600,965.7474,965.9169,965.5202,0.1569,600,3.6575,3.6592,3.6552,0.0016,0.49348,0.49464,0.49284,0.00045,0.9308,0.9351,0.9250,0.0030,0.50832,0.51103,0.50594,0.00121,19.3233,28.0000,10.0000,5.9226,16.1867,23.0000,9.0000,3.1652,19.9800,27.0000,15.0000,2.6168,25.1833,32.0000,17.0000,4.0008,12.8733,16.0000,9.0000,1.8311,471.3583,553,409,28.9866,446.0833,468,423,12.3322,12.45,12.51,12.36,25.5200,29,23,20.0,1951708
2016-10-06 05:30:00,1.3285,1.6776,1.0341,0.1734,600,1.3478,1.7288,0.9507,0.1832,600,0.7901,1.5037,0.3559,0.3205,600,0.6950,0.9637,0.3199,0.2038,600,0.8720,1.1599,0.5159,0.1759,600,161.1753,5.1100,600,161.8931,9.7467,600,93.9541,94.2106,93.4782,0.2222,600,20.52386,20.59664,20.48677,0.02046,600,19.25718,19.29350,19.20194,0.01941,600,965.8760,966.1916,965.5507,0.0475,600,3.6588,3.6619,3.6555,0.0005,0.49257,0.49293,0.49202,0.00019,0.9395,0.9421,0.9348,0.0022,0.50524,0.50597,0.50487,0.00020,13.7417,20.0000,6.0000,3.8231,10.1567,16.0000,2.0000,4.4311,11.4567,27.0000,2.0000,6.9806,23.4050,31.0000,17.0000,3.7733,12.0833,16.0000,8.0000,1.8839,457.6817,511,400,27.7554,454.6583,478,420,14.5509,12.43,12.51,12.36,25.5267,29,23,19.8,1951767
2016-10-06 05:40:00,1.7598,1.8614,1.5856,0.0591,600,1.7985,1.9233,1.5342,0.0713,600,1.2841,1.9169,0.8609,0.2700,600,1.1833,1.6076,0.8718,0.1628,600,1.2103,1.4359,1.0219,0.0891,600,159.7585,8.6123,600,175.9224,10.7869,600,94.5283,94.8210,94.1496,0.1824,600,20.40317,20.49593,20.32197,0.05322,600,19.12804,19.21110,19.04630,0.04300,600,966.1167,966.2221,965.8254,0.1303,600,3.6612,3.6622,3.6583,0.0013,0.49128,0.49211,0.49046,0.00043,0.9453,0.9482,0.9415,0.0018,0.50403,0.50496,0.50322,0.00053,21.0950,26.0000,17.0000,1.9379,20.7750,30.0000,14.0000,3.5400,22.2183,36.0000,13.0000,5.8800,32.7900,35.0000,29.0000,1.2866,16.7167,18.0000,14.0000,0.7330,497.4167,548,417,30.7867,450.5383,485,388,24.5581,12.42,12.51,12.36,25.5700,29,23,19.0,1951826
2016-10-06 05:50:00,1.5032,1.9074,1.0801,0.2398,600,1.5331,1.9233,1.0479,0.2531,600,1.6140,1.9169,1.2282,0.1899,600,0.7054,1.1017,0.4578,0.1498,600,0.8558,1.0679,0.6539,0.0893,600,139.5119,5.3401,600,147.5733,2.9518,600,94.9624,95.2483,94.7905,0.1146,600,20.66138,20.79196,20.48067,0.09200,600,19.00679,19.05545,18.96390,0.02461,600,966.1544,966.2221,965.8254,0.0844,600,3.6615,3.6622,3.6583,0.0008,0.49007,0.49055,0.48964,0.00025,0.9496,0.9525,0.9479,0.0011,0.50661,0.50792,0.50481,0.00092,13.3883,18.0000,9.0000,1.9409,10.3833,19.0000,5.0000,3.2564,29.4033,36.0000,21.0000,4.1355,27.2067,36.0000,18.0000,5.2166,13.9883,18.0000,9.0000,2.6018,416.9633,430,397,8.4043,393.0233,418,354,15.2126,12.42,12.51,12.36,25.5467,29,23,19.0,1951885
2016-10-06 06:00:00,1.1640,1.3558,1.0341,0.0788,600,1.1809,1.3397,1.0479,0.0897,600,1.2760,1.4578,1.0905,0.0747,600,0.3967,0.7338,0.0000,0.2220,600,0.6937,0.9759,0.5159,0.0992,600,128.3698,2.2356,600,137.0138,4.8603,600,95.3576,95.6145,95.1872,0.1185,600,20.90669,20.98422,20.78585,0.05890,600,18.93562,18.97610,18.89981,0.02131,600,966.1372,966.2221,965.8254,0.1151,600,3.6614,3.6622,3.6583,0.0012,0.48936,0.48976,0.48900,0.00021,0.9536,0.9561,0.9519,0.0012,0.50907,0.50984,0.50786,0.00059,9.8650,16.0000,6.0000,2.1559,4.6867,11.0000,0.0000,3.1222,22.0400,26.0000,18.0000,1.6277,19.8250,24.0000,17.0000,1.7154,10.3667,12.0000,9.0000,0.9221,386.9217,407,361,13.8386,361.3483,377,348,6.3648,12.41,12.46,12.36,25.5767,29,23,19.0,1951943
2016-10-06 06:10:00,1.4039,1.6776,1.0341,0.1852,600,1.4247,1.7288,1.0479,0.1971,600,1.3733,1.5955,1.1364,0.1172,600,0.2468,0.7338,0.0000,0.2366,600,0.3000,0.6079,0.0000,0.2568,600,121.4016,7.3898,600,120.5794,5.8684,600,95.7366,95.8892,95.5840,0.0662,600,20.95313,20.98422,20.90487,0.02306,600,18.91638,18.94253,18.89370,0.00977,600,966.1984,966.5273,965.8559,0.1118,600,3.6620,3.6653,3.6586,0.0011,0.48916,0.48943,0.48894,0.00010,0.9574,0.9589,0.9558,0.0007,0.50953,0.50984,0.50905,0.00023,3.4267,8.0000,0.0000,3.1662,2.6417,11.0000,0.0000,2.9287,24.1600,29.0000,19.0000,2.5525,25.0467,31.0000,17.0000,4.0301,12.8733,16.0000,9.0000,2.0267,340.1600,365,299,16.7149,341.4983,376,298,21.0447,12.42,12.51,12.36,25.5000,29,23,19.0,1952002
2016-10-06 06:20:00,1.6706,1.8154,1.4937,0.0779,600,1.6800,1.8260,1.4370,0.0897,600,1.3341,1.5955,0.8609,0.1874,600,0.4946,0.6878,0.3199,0.0747,600,0.7071,0.9299,0.0000,0.2589,600,99.2790,3.2066,600,91.9134,6.6118,600,95.7989,95.9197,95.7060,0.0549,600,20.91653,20.94150,20.86825,0.01862,600,18.97274,19.00357,18.93033,0.01692,600,966.4200,966.5578,966.1611,0.1390,600,3.6642,3.6656,3.6616,0.0014,0.48973,0.49004,0.48930,0.00017,0.9580,0.9592,0.9571,0.0005,0.50917,0.50941,0.50868,0.00019,10.5733,15.0000,0.0000,4.5650,5.8000,10.0000,2.0000,1.6241,23.3067,29.0000,13.0000,4.0813,30.8483,34.0000,27.0000,1.6941,15.4983,17.0000,13.0000,0.9227,258.6667,299,212,18.8328,278.6033,301,265,9.1303,12.51,12.66,12.41,25.2733,29,23,19.0,1952061
2016-10-06 06:30:00,1.2277,1.6776,0.8043,0.2501,600,1.2334,1.7288,0.7562,0.2671,600,0.8485,1.1823,0.5396,0.1672,600,0.8382,1.3317,0.2739,0.3528,600,1.1059,1.5279,0.6539,0.2907,600,89.6296,9.9441,600,55.8731,25.4687,600,95.6455,95.7671,95.5229,0.0677,600,20.90041,21.00864,20.85299,0.04081,600,19.04613,19.10733,18.99136,0.02956,600,966.5284,966.8325,966.4663,0.0885,600,3.6653,3.6683,3.6647,0.0009,0.49046,0.49107,0.48991,0.00030,0.9565,0.9577,0.9552,0.0007,0.50900,0.51009,0.50853,0.00041,18.8250,28.0000,9.0000,6.3186,13.2700,24.0000,1.0000,7.6704,12.7283,20.0000,6.0000,3.6423,21.2117,31.0000,12.0000,5.4424,10.9067,16.0000,6.0000,2.7460,156.8800,272,33,71.9144,251.1517,293,200,28.3005,12.77,13.01,12.56,25.0467,27,23,19.0,1952120
2016-10-06 06:40:00,0.8662,1.2639,0.5745,0.2075,600,0.8487,1.2425,0.5616,0.2120,600,0.9538,1.1823,0.5396,0.1916,600,1.5078,1.8376,1.1477,0.1835,600,1.5632,1.9419,1.2059,0.1809,600,48.5497,14.9793,600,345.4448,17.9174,600,95.4897,95.6145,95.3703,0.0530,600,21.10056,21.13987,21.00558,0.02942,600,19.20350,19.34538,19.10123,0.06644,600,966.8094,967.1377,966.4968,0.0743,600,3.6681,3.6714,3.6650,0.0007,0.49203,0.49345,0.49101,0.00066,0.9549,0.9561,0.9537,0.0005,0.51101,0.51140,0.51006,0.00029,28.7667,37.0000,21.0000,3.9334,27.8300,35.0000,20.0000,3.9909,15.0233,20.0000,6.0000,4.1727,13.3467,22.0000,7.0000,4.5156,6.9517,11.0000,4.0000,2.1796,701.8567,1023,0,415.2383,134.4433,206,72,42.6161,13.20,13.41,12.96,24.2200,27,21,19.0,1952179
2016-10-06 06:50:00,1.1975,1.3558,0.9882,0.0834,600,1.1841,1.3397,0.9507,0.0952,600,1.2199,1.4119,1.0446,0.0732,600,1.6607,1.9755,1.1477,0.2057,600,1.7248,2.1719,1.1139,0.2149,600,32.1116,7.7829,600,14.1740,6.4882,600,94.9260,95.4314,94.4548,0.2653,600,21.11733,21.20701,21.08493,0.02760,600,19.49356,19.65667,19.34843,0.08462,600,966.9003,967.1682,966.8020,0.1253,600,3.6690,3.6717,3.6680,0.0013,0.49494,0.49657,0.49348,0.00085,0.9493,0.9543,0.9445,0.0027,0.51117,0.51207,0.51085,0.00028,32.2800,42.0000,19.0000,4.6724,31.1550,38.0000,20.0000,4.4722,20.8183,25.0000,17.0000,1.5946,20.5550,24.0000,16.0000,1.8154,10.4000,12.0000,8.0000,0.9789,49.4617,1022,0,107.0453,87.6000,135,60,22.1678,13.50,13.66,13.36,27.2767,129,21,20.0,1952240
2016-10-06 07:00:00,1.2056,1.3099,1.0341,0.0459,600,1.1940,1.3397,0.9507,0.0570,600,1.1579,1.4578,0.9987,0.1057,600,1.1624,1.4236,0.9637,0.0968,600,1.3493,1.9419,0.9299,0.2308,600,52.9506,14.5896,600,49.4776,16.1644,600,93.4930,94.5158,91.9218,0.7093,600,21.30107,21.39317,21.19480,0.04721,600,19.92781,20.22126,19.65667,0.17062,600,967.0236,967.1987,966.8325,0.1551,600,3.6702,3.6720,3.6683,0.0016,0.49928,0.50221,0.49657,0.00171,0.9349,0.9452,0.9192,0.0071,0.51301,0.51393,0.51195,0.00047,24.1183,37.0000,15.0000,5.0166,20.3200,26.0000,16.0000,2.1051,19.4683,26.0000,16.0000,2.3032,20.7300,23.0000,17.0000,0.9994,10.5017,12.0000,8.0000,0.5864,137.5700,207,17,46.0992,146.6550,200,66,41.5035,13.60,13.66,13.56,57.0533,64,53,21.5,1952299
2016-10-06 07:10:00,1.0416,1.2639,0.8503,0.1063,600,1.0283,1.2425,0.8534,0.1067,600,1.1251,1.4578,0.7691,0.1655,600,1.1074,1.3317,0.6878,0.1599,600,0.8754,1.2979,0.0000,0.3565,600,58.7945,4.8240,600,51.5460,13.5819,600,90.5724,91.9523,89.4192,0.6546,600,21.54256,21.61595,21.39012,0.07111,600,20.55069,20.94760,20.21210,0.21812,600,967.0875,967.2597,966.8325,0.1445,600,3.6709,3.6726,3.6683,0.0014,0.50551,0.50948,0.50212,0.00218,0.9057,0.9195,0.8942,0.0065,0.51543,0.51616,0.51390,0.00071,14.1533,23.0000,0.0000,6.9848,19.1233,24.0000,10.0000,3.4778,18.7550,26.0000,11.0000,3.6051,17.1633,22.0000,13.0000,2.3135,8.7983,11.0000,7.0000,1.0968,143.8383,210,62,38.6347,163.4483,195,141,13.7352,13.59,13.66,13.51,56.6700,62,55,23.3,1952358
2016-10-06 07:20:00,1.0648,1.3558,0.8503,0.1685,600,1.0470,1.3397,0.7562,0.1739,600,0.8648,1.1364,0.5855,0.1669,600,0.7939,1.2397,0.4119,0.2456,600,0.2206,0.6999,0.0000,0.2646,600,61.6277,12.2756,600,39.0360,10.1479,600,87.6802,89.4192,85.6960,1.0329,600,21.60330,21.63121,21.57323,0.01358,600,21.29266,21.66479,20.94150,0.22697,600,967.1791,967.2597,966.8630,0.1112,600,3.6718,3.6726,3.6686,0.0011,0.51293,0.51665,0.50941,0.00227,0.8768,0.8942,0.8570,0.0103,0.51603,0.51631,0.51573,0.00014,2.4933,10.0000,0.0000,3.4394,12.3067,22.0000,4.0000,5.3401,13.0850,19.0000,7.0000,3.6364,17.6667,24.0000,13.0000,3.6658,8.9900,12.0000,6.0000,1.7885,108.3150,193,55,28.9205,171.6550,237,130,34.9404,13.58,13.71,13.51,25.6050,64,21,23.3,1952417
2016-10-06 07:30:00,1.2468,1.4937,0.8962,0.1547,600,1.2460,1.5342,0.8534,0.1590,600,0.8983,1.0905,0.6314,0.1287,600,0.7715,1.1017,0.5038,0.1115,600,0.9630,1.3899,0.5619,0.1966,600,75.1509,13.5428,600,70.0176,18.4658,600,85.0202,85.8486,83.9259,0.4644,600,21.54456,21.58544,21.50609,0.02242,600,21.69911,21.75939,21.64647,0.03449,600,967.2261,967.2903,966.9240,0.0880,600,3.6723,3.6729,3.6692,0.0009,0.51699,0.51759,0.51646,0.00034,0.8502,0.8585,0.8393,0.0046,0.51545,0.51585,0.51506,0.00022,15.7200,25.0000,7.0000,4.2750,11.8200,19.0000,6.0000,2.4236,13.8133,18.0000,8.0000,2.8027,21.6267,27.0000,14.0000,3.3654,11.0367,14.0000,7.0000,1.6350,196.1400,290,75,52.5952,209.8250,265,135,38.5528,13.56,13.61,13.51,23.2767,27,21,23.0,1952476
2016-10-06 07:40:00,1.4059,1.6776,0.9882,0.1659,600,1.3786,1.7288,0.9507,0.1846,600,0.9840,1.2741,0.6773,0.1419,600,0.7910,1.1937,0.5038,0.1506,600,0.9891,1.4819,0.3319,0.2229,600,86.4866,6.1065,600,85.4456,7.3981,600,84.4858,85.5434,83.7733,0.3731,600,21.58121,21.64037,21.52135,0.03672,600,21.77890,22.05542,21.65258,0.10527,600,967.2764,967.5954,967.2292,0.0224,600,3.6728,3.6760,3.6723,0.0002,0.51779,0.52055,0.51653,0.00105,0.8449,0.8554,0.8377,0.0037,0.51581,0.51640,0.51521,0.00037,16.2867,27.0000,2.0000,4.8463,12.2450,21.0000,6.0000,3.2746,15.6817,22.0000,9.0000,3.0919,25.0900,31.0000,16.0000,3.6102,12.4000,16.0000,8.0000,1.8981,240.2183,296,179,21.0838,242.2017,271,206,17.3866,13.54,13.61,13.46,23.3033,27,21,23.6,1952535
2016-10-06 07:50:00,1.1093,1.3558,0.9422,0.0801,600,1.0838,1.3397,0.8534,0.0806,600,0.9120,1.1823,0.6314,0.1018,600,0.7707,1.0557,0.5038,0.1028,600,0.7378,1.0219,0.4699,0.1227,600,71.9932,8.4600,600,80.5406,14.5714,600,82.7549,84.9635,80.5078,1.2757,600,21.62091,21.77770,21.52135,0.07224,600,22.40668,22.76956,22.04932,0.18723,600,967.3391,967.6565,967.2597,0.0735,600,3.6734,3.6766,3.6726,0.0007,0.52407,0.52770,0.52049,0.00187,0.8275,0.8496,0.8051,0.0128,0.51621,0.51778,0.51521,0.00072,10.8233,17.0000,5.0000,2.6685,11.8033,18.0000,6.0000,2.2352,14.1117,20.0000,8.0000,2.2168,18.6367,24.0000,15.0000,1.7425,9.3683,12.0000,7.0000,0.8289,226.2917,382,104,41.7173,200.8400,238,98,24.1859,13.51,13.61,13.41,23.2233,27,21,24.5,1952594
2016-10-06 08:00:00,1.3917,1.8154,0.8962,0.2051,600,1.3749,1.8260,0.8534,0.2106,600,1.0694,1.4578,0.5855,0.2326,600,1.0136,1.4236,0.5958,0.1751,600,0.9949,1.2979,0.6539,0.1564,600,34.9309,14.8062,600,37.0686,18.4085,600,77.9331,80.5078,75.6554,1.6555,600,21.75428,21.82348,21.69835,0.03663,600,23.00768,23.10221,22.76650,0.07765,600,967.3553,967.4123,967.0461,0.0498,600,3.6736,3.6741,3.6705,0.0005,0.53008,0.53102,0.52767,0.00078,0.7793,0.8051,0.7566,0.0166,0.51754,0.51823,0.51698,0.00037,16.4133,23.0000,9.0000,3.4003,17.0850,26.0000,8.0000,3.8068,17.5417,26.0000,7.0000,5.0667,24.7800,34.0000,14.0000,4.4622,12.3617,17.0000,7.0000,2.1653,128.0500,1023,0,149.0387,97.4033,1021,11,56.4883,13.45,13.56,13.36,23.3733,27,21,25.5,1952653
2016-10-06 08:10:00,1.6128,2.3670,1.0341,0.2729,600,1.6403,2.4096,1.0479,0.2905,600,1.2972,2.1464,0.6773,0.3316,600,1.2867,2.0675,0.6878,0.2921,600,1.2648,1.8499,0.6539,0.3149,600,19.4317,11.7431,600,15.7186,15.6990,600,77.6326,79.5312,75.5638,1.2826,600,22.02072,22.23853,21.78075,0.14727,600,23.19786,23.44401,23.02591,0.11655,600,967.3994,967.4429,967.0766,0.0355,600,3.6740,3.6744,3.6708,0.0004,0.53198,0.53444,0.53026,0.00117,0.7763,0.7953,0.7556,0.0128,0.52021,0.52239,0.51781,0.00147,22.2800,35.0000,9.0000,6.8464,23.0233,40.0000,10.0000,6.3514,22.5033,41.0000,9.0000,7.2229,29.5900,46.0000,17.0000,5.9384,15.0900,23.0000,9.0000,2.9872,226.3717,1023,0,367.0155,109.5650,1023,0,223.3132,13.45,13.51,13.36,23.2767,27,21,26.6,1952712
2016-10-06 08:20:00,1.5994,2.3210,0.6205,0.3154,600,1.6039,2.4096,0.6589,0.3127,600,1.5905,2.1464,0.8150,0.2899,600,1.6140,2.2515,0.8718,0.2897,600,1.4926,2.1719,0.7459,0.2671,600,35.0276,14.2807,600,31.0150,11.8591,600,75.9758,77.2423,73.5496,0.8104,600,22.29032,22.40028,22.20801,0.04366,600,23.68186,23.88653,23.43791,0.12585,600,967.3672,967.4429,967.0766,0.1073,600,3.6737,3.6744,3.6708,0.0011,0.53682,0.53887,0.53438,0.00126,0.7598,0.7724,0.7355,0.0081,0.52290,0.52400,0.52208,0.00044,27.2333,42.0000,11.0000,5.8073,30.1400,44.0000,14.0000,6.3000,28.8917,41.0000,12.0000,6.3140,29.2983,45.0000,8.0000,6.8630,14.7167,23.0000,5.0000,3.2146,87.2200,1015,10,50.6941,111.0033,1018,0,117.0542,13.41,13.51,13.36,23.2667,27,21,27.7,1952771
2016-10-06 08:30:00,1.4798,2.2291,0.7584,0.3078,600,1.5477,2.2151,0.8534,0.3066,600,1.5115,2.1464,0.7691,0.2578,600,1.5400,2.3434,0.8258,0.3062,600,1.5500,2.2179,0.8839,0.2904,600,29.2741,13.7623,600,38.9373,15.0154,600,74.5959,76.0521,72.7866,0.7990,600,22.66433,22.86111,22.39723,0.14202,600,23.97734,24.04218,23.87432,0.04074,600,967.4281,967.5039,967.1072,0.0535,600,3.6743,3.6750,3.6711,0.0005,0.53977,0.54042,0.53874,0.00041,0.7460,0.7605,0.7279,0.0080,0.52664,0.52861,0.52397,0.00142,28.4800,43.0000,14.0000,6.3124,28.5300,46.0000,13.0000,6.6581,27.1700,41.0000,11.0000,5.6149,26.6967,43.0000,11.0000,6.6965,14.1383,21.0000,7.0000,3.1521,117.9983,1013,5,94.9953,93.3333,1021,3,113.6615,13.37,13.46,13.31,23.1800,27,21,28.3,1952829
