Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-23 04:10:00,1.2072,1.5397,0.6664,0.1946,600,1.1350,1.5342,0.5616,0.2133,600,1.0578,1.6414,0.5396,0.2503,600,1.0225,1.6076,0.5038,0.2659,600,1.1311,1.9419,0.5159,0.3017,600,159.4421,18.7481,600,194.4185,13.1491,600,73.5766,74.1600,72.6646,0.5344,600,13.94935,14.11451,13.65673,0.14554,600,14.11398,14.16639,14.03211,0.03724,600,971.7206,971.8680,971.4713,0.1501,600,3.7172,3.7187,3.7147,0.0015,0.44114,0.44166,0.44032,0.00037,0.7358,0.7416,0.7266,0.0053,0.43949,0.44115,0.43657,0.00146,19.3733,37.0000,6.0000,6.5581,17.2783,30.0000,6.0000,5.7824,17.2883,30.0000,6.0000,5.4527,20.7650,28.0000,9.0000,4.2343,9.8950,14.0000,4.0000,2.1929,550.0750,667,412,37.5605,450.2367,588,351,53.3753,13.60,13.66,13.56,22.7267,25,19,18.9,6245295
2018-02-23 04:20:00,1.2096,2.0452,0.8043,0.1806,600,1.1280,1.8260,0.5616,0.2190,600,1.3346,1.8709,0.8609,0.1924,600,1.4020,1.9295,0.7338,0.2220,600,1.3897,2.0339,0.7919,0.2263,600,198.8323,14.3084,600,194.1924,15.5540,600,72.5790,73.1834,71.9016,0.3586,600,14.11279,14.19996,14.00769,0.04927,600,14.49475,14.77676,14.16333,0.21326,600,971.7733,971.8986,971.5018,0.1267,600,3.7177,3.7190,3.7150,0.0013,0.44495,0.44777,0.44163,0.00213,0.7258,0.7318,0.7190,0.0036,0.44113,0.44200,0.44008,0.00049,24.9967,39.0000,12.0000,4.9190,25.5300,37.0000,11.0000,4.8278,23.3183,35.0000,13.0000,4.1916,20.8183,39.0000,12.0000,3.9299,9.8233,17.0000,4.0000,2.2518,549.6950,717,415,44.4820,561.7667,676,428,40.8583,13.58,13.66,13.56,22.7100,25,19,19.4,6245354
2018-02-23 04:30:00,0.8518,1.4937,0.3447,0.3061,600,0.6141,1.5342,0.0000,0.4610,600,0.9954,1.5955,0.3559,0.3322,600,1.0953,1.9755,0.5038,0.3094,600,1.0686,1.8499,0.0000,0.3195,600,188.3579,20.2879,600,190.6008,13.2056,600,70.2149,72.0237,68.6361,0.9076,600,14.50154,15.05142,14.17859,0.31142,600,15.00953,15.53667,14.77065,0.20974,600,971.5875,971.8680,971.5018,0.0801,600,3.7159,3.7187,3.7150,0.0008,0.45010,0.45537,0.44771,0.00210,0.7021,0.7202,0.6864,0.0091,0.44502,0.45051,0.44179,0.00311,18.0333,35.0000,0.0000,6.8943,18.8600,38.0000,6.0000,6.7265,15.9283,29.0000,2.0000,7.2349,13.0333,27.0000,2.0000,6.6595,5.1100,14.0000,0.0000,3.9914,539.5917,667,451,37.7482,531.6083,689,321,58.2301,13.59,13.66,13.51,22.6900,25,19,20.2,6245413
2018-02-23 04:40:00,1.4139,2.3210,0.5286,0.4899,600,1.2102,2.1178,0.0000,0.5410,600,1.5807,2.5137,0.7232,0.4224,600,1.5357,2.4354,0.7798,0.3652,600,1.5372,2.3099,0.7459,0.3508,600,186.2344,14.8055,600,185.0500,14.5463,600,64.9697,68.6056,63.3869,1.4632,600,15.02150,15.15519,14.71877,0.12653,600,15.84693,15.96698,15.53362,0.10399,600,971.5794,971.8680,971.5323,0.0205,600,3.7158,3.7187,3.7153,0.0002,0.45847,0.45967,0.45534,0.00104,0.6497,0.6861,0.6339,0.0146,0.45022,0.45155,0.44719,0.00127,28.2017,45.0000,11.0000,7.6261,28.4367,48.0000,12.0000,7.9409,28.6783,49.0000,10.0000,9.2003,25.2633,45.0000,6.0000,10.6586,10.7100,20.0000,0.0000,5.4750,523.2333,648,334,41.9725,525.7150,660,345,42.5691,13.55,13.66,13.46,22.7067,25,19,21.0,6245472
2018-02-23 04:50:00,1.7630,2.4129,1.0341,0.2540,600,1.6258,2.3123,0.8534,0.2810,600,1.7185,2.6514,1.0905,0.2581,600,1.7372,2.3434,1.1477,0.2280,600,1.6912,2.3559,1.1599,0.2453,600,191.3281,9.8713,600,196.9016,10.7866,600,63.9282,64.9434,63.5395,0.2818,600,14.45532,14.71877,14.34034,0.10506,600,15.49718,15.78387,15.35356,0.13533,600,971.5784,971.6239,971.5323,0.0176,600,3.7158,3.7162,3.7153,0.0002,0.45497,0.45784,0.45354,0.00135,0.6393,0.6494,0.6354,0.0028,0.44455,0.44719,0.44340,0.00105,31.5500,46.0000,20.0000,5.3318,32.8183,46.0000,20.0000,4.9581,31.6783,52.0000,18.0000,5.6215,32.8600,47.0000,17.0000,5.5276,14.9417,22.0000,7.0000,2.8894,557.3350,693,451,30.8396,540.4817,644,448,28.1579,13.54,13.61,13.46,30.6300,129,19,21.8,6245531
2018-02-23 05:00:00,1.4813,2.3210,0.9422,0.2626,600,1.3815,2.1178,0.7562,0.2706,600,1.4080,2.1005,0.9068,0.2292,600,1.3096,2.0215,0.5038,0.3193,600,1.3565,2.0339,0.7459,0.3280,600,179.1168,17.6529,600,187.6451,11.7162,600,65.7350,66.6524,64.9129,0.5509,600,14.47454,14.63332,14.37086,0.06504,600,15.49221,15.66790,15.43290,0.05519,600,971.5578,971.8680,971.5018,0.0202,600,3.7156,3.7187,3.7150,0.0002,0.45492,0.45668,0.45433,0.00055,0.6574,0.6665,0.6491,0.0055,0.44475,0.44633,0.44371,0.00065,24.2733,39.0000,11.0000,7.1314,23.5200,39.0000,6.0000,6.9426,24.9167,40.0000,14.0000,4.9931,26.7300,45.0000,15.0000,5.7147,12.4300,20.0000,6.0000,2.7817,530.9517,631,448,33.4102,505.7617,658,366,50.4099,13.51,13.56,13.46,58.9983,72,55,23.6,6245590
2018-02-23 05:10:00,1.4297,2.1831,0.5286,0.3148,600,1.3701,2.1178,0.0000,0.3549,600,1.3378,2.1464,0.6773,0.2806,600,1.2676,1.9755,0.5958,0.2337,600,1.2859,1.8039,0.5619,0.2667,600,172.7788,15.1356,600,176.9344,16.6270,600,65.6905,66.2252,64.4551,0.5088,600,14.81277,14.94156,14.62722,0.09578,600,15.95828,16.15314,15.66179,0.15290,600,971.5530,971.9291,971.5018,0.0371,600,3.7155,3.7193,3.7150,0.0004,0.45958,0.46153,0.45662,0.00153,0.6569,0.6623,0.6446,0.0051,0.44813,0.44942,0.44627,0.00096,22.7400,34.0000,7.0000,5.7987,22.6067,38.0000,8.0000,5.0818,23.3867,41.0000,9.0000,6.1111,25.6067,42.0000,6.0000,6.8491,12.3150,20.0000,0.0000,3.6379,500.5883,614,380,47.4379,487.7867,624,382,43.2374,13.53,13.61,13.51,55.5200,62,55,24.0,6245649
2018-02-23 05:20:00,2.0527,2.5048,1.2639,0.2667,600,1.9873,2.6041,1.1452,0.3164,600,1.6515,2.2841,0.9987,0.2439,600,1.5415,2.3894,0.5498,0.3194,600,1.6078,2.3099,0.9759,0.2337,600,172.8814,9.8165,600,169.6368,14.3550,600,61.9786,64.5161,60.6403,1.1421,600,15.15731,15.54277,14.91714,0.19220,600,16.29539,16.60482,16.15009,0.13028,600,971.5910,971.8986,971.5018,0.1126,600,3.7159,3.7190,3.7150,0.0011,0.46295,0.46605,0.46150,0.00130,0.6198,0.6452,0.6064,0.0114,0.45157,0.45543,0.44917,0.00192,29.7367,45.0000,16.0000,5.0794,28.5633,47.0000,7.0000,6.9455,30.2200,44.0000,16.0000,5.3134,39.1617,49.0000,22.0000,5.8039,18.6583,25.0000,10.0000,3.2531,479.5033,586,357,41.0064,487.8150,556,381,28.0558,13.57,13.66,13.51,26.2067,62,19,23.5,6245708
2018-02-23 05:30:00,2.2567,3.2862,1.3558,0.4032,600,2.1896,3.2849,1.2425,0.4420,600,2.2281,2.9269,1.4578,0.2629,600,2.0878,2.8033,1.0097,0.3558,600,2.0640,2.9539,1.2059,0.3518,600,174.2250,9.1986,600,168.9896,10.0125,600,59.0533,60.6403,57.6189,0.8200,600,15.85785,15.97919,15.54582,0.10613,600,16.83141,16.91305,16.59871,0.07686,600,971.5720,971.8986,971.5323,0.0684,600,3.7157,3.7190,3.7153,0.0007,0.46831,0.46913,0.46599,0.00077,0.5905,0.6064,0.5762,0.0082,0.45858,0.45979,0.45546,0.00106,39.6550,59.0000,21.0000,7.6474,40.4417,56.0000,17.0000,7.7360,42.7783,58.0000,26.0000,5.7257,43.6017,66.0000,24.0000,8.7731,20.7383,32.0000,11.0000,4.5443,477.8400,553,383,28.5453,491.7517,580,402,26.2505,13.57,13.66,13.46,22.6167,25,19,22.2,6245767
2018-02-23 05:40:00,2.5574,3.2402,1.5856,0.3190,600,2.3901,3.2849,1.3397,0.3417,600,2.1336,3.2942,1.3659,0.3204,600,2.0788,2.8493,1.4236,0.2992,600,2.0561,2.8619,1.2519,0.2644,600,177.7918,7.8238,600,170.0482,9.5599,600,59.3885,60.2435,58.5345,0.5640,600,15.97985,16.14399,15.91205,0.05435,600,16.87779,16.99240,16.84591,0.02796,600,971.5592,971.5934,971.5018,0.0169,600,3.7156,3.7159,3.7150,0.0002,0.46878,0.46992,0.46846,0.00028,0.5939,0.6024,0.5853,0.0056,0.45980,0.46144,0.45912,0.00054,39.4817,57.0000,22.0000,5.7485,40.2467,57.0000,26.0000,6.5054,40.7200,66.0000,24.0000,6.9799,50.1433,65.0000,29.0000,6.9409,22.8000,32.0000,12.0000,3.5134,480.8617,544,385,27.2569,501.8900,583,422,22.3191,13.55,13.61,13.46,22.6933,25,19,22.0,6245826
2018-02-23 05:50:00,1.8946,2.5968,1.1260,0.2982,600,1.7933,2.6041,1.0479,0.3110,600,1.8437,2.6973,0.4018,0.3699,600,1.8375,2.6194,1.0557,0.3095,600,1.8533,2.7699,0.8839,0.3373,600,181.9102,10.3863,600,174.5382,11.7396,600,57.7642,59.7552,55.6047,1.2849,600,16.57360,17.01987,16.14399,0.27264,600,17.62091,18.19483,16.99545,0.35644,600,971.5579,971.6239,971.2577,0.0387,600,3.7156,3.7162,3.7126,0.0004,0.47621,0.48195,0.46995,0.00356,0.5776,0.5976,0.5560,0.0128,0.46574,0.47020,0.46144,0.00273,35.0733,55.0000,14.0000,7.3317,35.0000,52.0000,18.0000,6.7299,34.4067,53.0000,3.0000,8.0560,35.7233,51.0000,19.0000,6.4877,16.6633,25.0000,9.0000,3.1980,493.6633,590,399,33.4923,513.5867,607,398,29.6477,13.52,13.61,13.46,22.6767,25,19,22.0,6245885
2018-02-23 06:00:00,1.5306,2.3210,0.8962,0.3033,600,1.4764,2.4096,0.7562,0.3208,600,1.5660,2.5137,0.9068,0.2975,600,1.6775,2.3894,0.9637,0.3158,600,1.7399,2.5859,1.1139,0.2707,600,192.9607,18.5279,600,187.4761,15.1794,600,54.7211,55.9709,53.9567,0.6494,600,17.35172,17.65160,17.01376,0.17245,600,18.49934,18.73806,18.19788,0.13497,600,971.4048,971.6239,971.2577,0.1473,600,3.7140,3.7162,3.7126,0.0015,0.48499,0.48738,0.48198,0.00135,0.5472,0.5597,0.5396,0.0065,0.47352,0.47652,0.47014,0.00172,32.6083,51.0000,19.0000,5.8852,31.5200,47.0000,16.0000,6.8657,28.3567,49.0000,14.0000,6.4802,27.8033,45.0000,14.0000,6.5990,13.4050,23.0000,6.0000,3.2989,530.4567,656,389,43.3214,544.7567,686,400,52.9759,13.54,13.61,13.46,22.6600,25,19,22.0,6245943
2018-02-23 06:10:00,1.1866,1.9074,0.5286,0.3516,600,1.0925,1.9233,0.0000,0.4173,600,1.2458,2.2382,0.5855,0.2909,600,1.2206,1.7916,0.5498,0.2441,600,1.1051,1.7119,0.5159,0.2236,600,172.4557,27.5692,600,163.9018,23.0534,600,53.4622,53.9567,52.8275,0.2830,600,17.88805,18.13074,17.64550,0.12287,600,19.09354,19.42778,18.73196,0.21750,600,971.1778,971.3187,970.9525,0.1413,600,3.7118,3.7132,3.7095,0.0014,0.49094,0.49428,0.48732,0.00218,0.5346,0.5396,0.5283,0.0028,0.47888,0.48131,0.47645,0.00123,18.8083,32.0000,6.0000,4.8605,21.5850,34.0000,7.0000,5.3085,21.3833,43.0000,7.0000,6.3356,20.3183,36.0000,6.0000,7.6495,9.5233,18.0000,0.0000,4.1301,464.6300,651,278,66.0695,484.4167,692,78,81.1290,13.55,13.61,13.51,22.6400,25,19,22.6,6246002
2018-02-23 06:20:00,1.3830,2.1831,0.6664,0.2866,600,1.3310,2.3123,0.4644,0.3001,600,1.4435,2.3300,0.6773,0.3690,600,1.4213,2.4814,0.5498,0.4545,600,1.3579,2.3559,0.3319,0.4950,600,188.7557,21.8875,600,181.8564,20.2992,600,51.9986,52.9191,50.6302,0.6631,600,18.31491,18.42677,18.12464,0.08910,600,19.62962,19.75127,19.42473,0.11836,600,971.0076,971.2882,970.9525,0.0197,600,3.7101,3.7129,3.7095,0.0002,0.49630,0.49751,0.49425,0.00118,0.5200,0.5292,0.5063,0.0066,0.48315,0.48427,0.48125,0.00089,24.3033,46.0000,2.0000,10.7617,25.9483,49.0000,7.0000,9.8829,25.6883,45.0000,9.0000,8.0369,24.5917,42.0000,9.0000,6.2364,11.9100,22.0000,3.0000,3.0856,514.6083,659,379,57.8851,533.5583,700,389,62.3640,13.56,13.61,13.51,22.6267,25,19,23.0,6246061
2018-02-23 06:30:00,1.7770,2.7346,0.7124,0.3647,600,1.6417,2.6041,0.7562,0.3690,600,1.8302,2.6514,0.9527,0.3625,600,1.9331,2.6654,1.2857,0.3218,600,1.8422,2.6779,1.1599,0.3092,600,178.4923,13.8436,600,180.7154,11.4984,600,50.6583,51.2101,50.1724,0.2331,600,18.43972,18.52138,18.39625,0.03775,600,19.59220,19.67803,19.53765,0.03204,600,971.0022,971.0746,970.6778,0.0692,600,3.7100,3.7107,3.7068,0.0007,0.49592,0.49678,0.49538,0.00032,0.5066,0.5121,0.5017,0.0023,0.48440,0.48521,0.48396,0.00038,34.8317,53.0000,20.0000,6.7210,37.0767,53.0000,23.0000,6.9973,34.1133,52.0000,15.0000,7.8956,33.1633,54.0000,10.0000,7.9342,15.1050,25.0000,6.0000,3.7936,511.2100,617,406,32.8065,503.8117,620,361,39.5461,13.56,13.61,13.46,22.6333,25,19,23.0,6246122
2018-02-23 06:40:00,1.6001,2.4129,0.7124,0.3123,600,1.5226,2.3123,0.7562,0.3217,600,1.6147,2.0546,0.9068,0.2265,600,1.4996,2.2515,0.9178,0.2435,600,1.5006,2.0799,1.0679,0.2071,600,196.9903,14.4025,600,188.0273,15.4413,600,50.6547,51.0575,50.1419,0.1932,600,18.64671,18.76858,18.51833,0.06007,600,19.65886,19.80926,19.57122,0.06856,600,970.7135,971.0135,970.6778,0.0410,600,3.7071,3.7101,3.7068,0.0004,0.49659,0.49809,0.49571,0.00069,0.5065,0.5106,0.5014,0.0019,0.48647,0.48769,0.48518,0.00060,27.4067,40.0000,18.0000,4.5013,27.6517,44.0000,15.0000,5.2941,29.4183,39.0000,14.0000,4.9343,29.3150,47.0000,10.0000,6.7948,13.8800,22.0000,6.0000,3.3076,532.1367,646,404,44.1253,556.4750,666,423,41.1456,13.52,13.61,13.46,22.6767,25,19,23.0,6246181
2018-02-23 06:50:00,1.8941,2.3670,1.3099,0.1879,600,1.8332,2.5068,1.3397,0.2162,600,1.9684,2.4678,1.1823,0.2197,600,2.0018,2.4814,1.3317,0.2085,600,2.0853,2.6779,1.3439,0.2386,600,192.5969,13.7973,600,186.4580,12.6262,600,50.0054,50.2640,49.5621,0.1876,600,18.86745,18.99747,18.75637,0.06212,600,19.91025,19.94659,19.80010,0.03235,600,970.7113,970.7694,970.6778,0.0185,600,3.7071,3.7077,3.7068,0.0002,0.49910,0.49947,0.49800,0.00032,0.5001,0.5026,0.4956,0.0019,0.48867,0.48997,0.48756,0.00062,40.1167,53.0000,24.0000,5.1873,38.5717,49.0000,24.0000,4.5335,37.1217,48.0000,20.0000,4.7852,35.7117,46.0000,23.0000,4.0882,17.0733,24.0000,12.0000,2.2225,527.4483,612,390,36.0382,543.8750,620,424,39.3640,13.52,13.61,13.46,22.6067,25,19,23.0,6246240
2018-02-23 07:00:00,2.1796,2.9185,1.4018,0.3357,600,2.1125,2.9931,1.3397,0.3465,600,2.2923,3.0646,1.5496,0.2886,600,2.2325,2.8953,1.5156,0.2923,600,2.2933,3.0919,1.5739,0.3009,600,194.8856,11.5276,600,189.4966,9.4435,600,49.2650,50.3861,48.2803,0.6035,600,19.15101,19.25993,18.99136,0.07083,600,20.14767,20.34333,19.94354,0.11661,600,970.6273,970.7694,970.3421,0.1442,600,3.7063,3.7077,3.7034,0.0014,0.50148,0.50343,0.49944,0.00117,0.4927,0.5039,0.4828,0.0060,0.49151,0.49260,0.48991,0.00071,44.6400,62.0000,29.0000,6.5413,43.5883,58.0000,28.0000,6.3558,44.1783,61.0000,28.0000,6.2862,41.9233,58.0000,25.0000,7.3048,19.9450,29.0000,12.0000,3.5627,536.2283,638,430,26.9350,550.5083,655,439,32.9197,13.54,13.61,13.46,22.6100,25,19,23.0,6246299
2018-02-23 07:10:00,2.0351,3.0104,1.1260,0.4207,600,2.0261,3.0904,0.8534,0.4580,600,2.1153,3.1105,1.2741,0.3382,600,2.0378,3.1713,1.1937,0.3704,600,2.0837,3.3219,1.3439,0.3774,600,197.9735,21.0936,600,192.8226,19.3706,600,47.8275,48.7686,46.6933,0.6071,600,19.42017,19.67498,19.25077,0.11596,600,20.51159,20.68819,20.33418,0.10198,600,970.3866,970.4337,970.3421,0.0192,600,3.7039,3.7043,3.7034,0.0002,0.50512,0.50688,0.50334,0.00102,0.4783,0.4877,0.4669,0.0061,0.49420,0.49675,0.49251,0.00116,40.0833,67.0000,24.0000,8.2050,39.3550,64.0000,21.0000,8.0532,40.3217,62.0000,22.0000,7.3674,38.7800,60.0000,19.0000,9.1539,19.0567,30.0000,7.0000,4.7093,546.6267,724,439,55.6066,560.7983,780,429,60.8451,13.53,13.61,13.46,22.5900,25,19,23.0,6246357
2018-02-23 07:20:00,1.4676,2.6887,0.4366,0.4631,600,1.3952,3.0904,0.4644,0.4900,600,1.7152,3.2942,0.6314,0.4430,600,1.8497,2.7114,0.8258,0.4075,600,2.0744,3.0919,0.8379,0.4222,600,218.9506,29.3811,600,207.0954,25.5070,600,46.3688,47.1206,43.9161,0.7336,600,19.99265,20.33418,19.66887,0.19422,600,20.93394,21.22837,20.67599,0.14888,600,970.2340,970.4337,970.0674,0.1535,600,3.7023,3.7043,3.7007,0.0015,0.50934,0.51228,0.50676,0.00149,0.4637,0.4712,0.4392,0.0073,0.49993,0.50334,0.49669,0.00194,39.8800,62.0000,13.0000,9.1773,35.2650,54.0000,13.0000,8.8617,31.6067,66.0000,8.0000,9.6495,26.4317,53.0000,4.0000,10.0761,12.5700,30.0000,3.0000,5.0379,586.7233,797,405,72.5230,618.4550,800,362,83.4512,13.53,13.61,13.46,22.5900,25,19,23.8,6246416
2018-02-23 07:30:00,2.7242,4.6190,1.0341,0.8770,600,2.8391,4.7438,1.5342,0.7939,600,2.6360,4.6715,1.0905,0.9453,600,2.4140,5.1028,0.9178,0.9751,600,2.1590,4.2879,0.3319,0.8908,600,288.1163,39.5759,600,288.9767,45.9428,600,39.1310,43.9772,33.7230,3.7085,600,20.65899,20.95370,20.33723,0.19021,600,21.89209,22.49184,21.22837,0.41656,600,970.0055,970.1590,969.7317,0.1417,600,3.7001,3.7016,3.6973,0.0014,0.51892,0.52492,0.51228,0.00417,0.3913,0.4398,0.3372,0.0371,0.50659,0.50954,0.50337,0.00190,41.7200,88.0000,2.0000,19.3661,47.5350,106.0000,15.0000,21.2025,51.6650,96.0000,18.0000,20.5896,53.7733,95.0000,17.0000,19.0814,27.4167,47.0000,14.0000,8.1628,788.3000,1022,3,172.7958,804.3917,1022,0,127.5154,13.50,13.61,13.41,22.6900,25,19,24.0,6246475
2018-02-23 07:40:00,3.2895,4.8948,2.0912,0.5123,600,3.3062,4.8411,2.0205,0.5073,600,3.3592,4.6255,1.8250,0.5574,600,3.2281,4.5050,1.9295,0.4661,600,3.2188,4.7019,1.9419,0.4959,600,311.5968,10.6096,600,312.0303,11.3301,600,33.5484,34.6690,32.2581,0.6316,600,21.14842,21.31382,20.95065,0.09709,600,22.66932,22.79702,22.48268,0.08108,600,969.6819,969.8538,969.4571,0.1467,600,3.6968,3.6985,3.6946,0.0015,0.52669,0.52797,0.52483,0.00081,0.3355,0.3467,0.3226,0.0063,0.51148,0.51314,0.50951,0.00097,64.7583,97.0000,37.0000,10.7795,65.2350,93.0000,37.0000,10.1356,67.4167,95.0000,34.0000,12.1404,66.0717,101.0000,40.0000,11.1462,32.2183,48.0000,19.0000,5.2156,884.6633,994,738,32.3612,882.5000,964,805,30.2365,13.47,13.56,13.41,22.7200,25,19,24.4,6246534
2018-02-23 07:50:00,2.7093,3.9296,1.4018,0.4800,600,2.7004,4.1603,1.7288,0.4773,600,2.7274,3.8451,1.5037,0.4330,600,2.8594,3.9071,1.4236,0.4438,600,2.9180,3.9659,1.5279,0.3904,600,312.2726,13.3439,600,311.6740,10.9875,600,32.3292,33.6314,31.4341,0.5079,600,21.51578,21.69225,21.30467,0.11622,600,22.93935,23.08084,22.79092,0.06751,600,969.4174,969.5486,969.1824,0.1437,600,3.6942,3.6955,3.6918,0.0014,0.52939,0.53081,0.52791,0.00068,0.3233,0.3363,0.3143,0.0051,0.51516,0.51692,0.51305,0.00116,58.2200,81.0000,28.0000,8.4877,57.2200,80.0000,26.0000,9.6497,53.6550,78.0000,27.0000,9.4317,53.4483,80.0000,25.0000,10.4438,25.9900,41.0000,16.0000,4.9071,883.8050,992,788,31.3739,884.4217,993,765,38.0777,13.45,13.51,13.36,30.7350,131,19,25.1,6246593
2018-02-23 08:00:00,2.4647,4.1594,1.2639,0.5991,600,2.4525,3.9657,1.2425,0.5732,600,2.5523,4.2124,1.3659,0.5498,600,2.5250,3.8151,1.3317,0.5568,600,2.3274,4.2419,1.0679,0.7364,600,304.7786,10.7961,600,308.9389,11.7497,600,30.8460,31.7393,30.2133,0.4065,600,21.80163,21.88757,21.68920,0.06007,600,23.14981,23.29753,23.06253,0.08342,600,969.2258,969.2740,968.9077,0.0213,600,3.6923,3.6927,3.6891,0.0002,0.53150,0.53298,0.53063,0.00083,0.3085,0.3174,0.3021,0.0041,0.51802,0.51888,0.51689,0.00060,45.3800,87.0000,18.0000,16.0087,49.9483,78.0000,24.0000,12.1065,49.8417,86.0000,24.0000,11.9759,48.1267,85.0000,22.0000,13.0350,23.4417,39.0000,11.0000,5.8936,876.1300,987,772,33.5802,863.2133,1000,766,30.8279,13.42,13.46,13.41,56.2317,64,55,27.4,6246652
2018-02-23 08:10:00,2.5539,3.8836,1.6316,0.4993,600,2.5545,3.8685,1.6315,0.5129,600,2.5033,3.9828,1.1364,0.5886,600,2.4002,3.5852,1.2857,0.5839,600,2.3931,3.8739,1.2059,0.6125,600,309.0168,7.5103,600,312.1965,8.2925,600,31.7688,32.5327,30.8542,0.4023,600,21.77839,21.90893,21.71361,0.04966,600,23.11478,23.30668,22.99234,0.09163,600,969.0210,969.3045,968.8772,0.1402,600,3.6902,3.6930,3.6888,0.0014,0.53115,0.53307,0.52992,0.00092,0.3177,0.3253,0.3085,0.0040,0.51778,0.51909,0.51714,0.00050,46.8083,79.0000,21.0000,13.3147,47.2333,73.0000,23.0000,12.6958,48.7733,81.0000,19.0000,12.8197,50.0667,79.0000,30.0000,10.8637,24.4900,38.0000,15.0000,5.2732,885.2000,964,809,23.6397,875.1600,930,795,21.4038,13.42,13.46,13.36,56.0133,62,55,28.9,6246711
2018-02-23 08:20:00,2.4161,3.5160,1.3099,0.4787,600,2.4308,3.5767,1.3397,0.4981,600,2.5220,3.4778,1.5037,0.3977,600,2.5404,3.7231,1.7916,0.3288,600,2.4914,3.5519,1.4359,0.2877,600,304.5895,11.3966,600,301.9768,10.3677,600,32.4290,33.2957,31.7393,0.3702,600,22.00911,22.05847,21.90283,0.03597,600,23.35055,23.39518,23.30363,0.02091,600,968.7921,968.9688,968.5720,0.1502,600,3.6879,3.6897,3.6857,0.0015,0.53351,0.53395,0.53304,0.00021,0.3243,0.3330,0.3174,0.0037,0.52009,0.52058,0.51903,0.00036,48.9450,72.0000,26.0000,6.2552,50.2833,76.0000,34.0000,7.1492,49.1800,70.0000,27.0000,8.6616,47.0700,71.0000,23.0000,10.4165,23.2183,35.0000,12.0000,5.1210,856.2367,947,770,29.5784,862.6667,961,788,32.4898,13.45,13.51,13.36,26.2083,64,19,28.5,6246770
2018-02-23 08:30:00,2.6048,4.3892,1.3558,0.4435,600,2.6012,4.4520,1.2425,0.4383,600,2.4978,3.4778,1.3200,0.4556,600,2.3907,3.8611,1.3317,0.5103,600,2.2780,3.4599,0.8379,0.5964,600,312.5008,10.7071,600,311.0606,10.9107,600,32.0770,33.0515,31.5256,0.3368,600,22.10996,22.24464,22.04016,0.06002,600,23.43811,23.61797,23.34330,0.09429,600,968.5895,968.6636,968.2974,0.1048,600,3.6859,3.6866,3.6830,0.0010,0.53438,0.53618,0.53343,0.00094,0.3208,0.3305,0.3153,0.0034,0.52110,0.52245,0.52040,0.00060,44.3067,70.0000,13.0000,12.9662,47.0267,79.0000,24.0000,11.0955,48.6533,70.0000,23.0000,9.9232,51.1750,90.0000,24.0000,9.6493,24.9700,44.0000,11.0000,4.5070,882.0350,991,779,31.1732,885.1250,999,809,30.5382,13.46,13.51,13.41,22.6267,25,19,27.5,6246829
