Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-06 08:40:00,1.7794,2.9185,1.0341,0.4138,600,1.7808,2.9931,0.9507,0.4148,600,1.4366,2.6973,0.6773,0.3442,600,1.2644,2.1595,0.6878,0.2630,600,1.1934,1.8499,0.6079,0.2670,600,29.5336,14.6230,600,10.7041,19.7657,600,90.8607,92.1659,89.6939,0.7154,600,10.09570,10.17151,10.03113,0.03683,600,10.61664,10.87954,10.34547,0.14600,600,969.7276,970.0064,969.6097,0.1229,600,3.6973,3.7001,3.6961,0.0012,0.40617,0.40880,0.40345,0.00146,0.9086,0.9217,0.8969,0.0072,0.40096,0.40172,0.40031,0.00037,20.7283,35.0000,8.0000,5.8049,22.5367,42.0000,10.0000,5.7193,25.5400,53.0000,9.0000,7.4968,33.2167,58.0000,17.0000,9.0040,16.5350,29.0000,8.0000,4.2649,343.0600,1023,0,430.7126,109.1783,1023,3,158.2326,14.36,14.46,14.26,21.2600,25,19,10.9,2734923
2017-01-06 08:50:00,1.7227,2.5508,1.0801,0.3188,600,1.7106,2.6041,0.9507,0.3161,600,1.5920,2.2841,0.8150,0.2923,600,1.5937,2.4814,0.8718,0.3414,600,1.5163,2.4019,0.9759,0.3011,600,17.2471,17.3802,600,3.9046,19.5186,600,88.0731,89.6939,86.3979,0.8985,600,10.27152,10.35462,10.16236,0.05401,600,11.06332,11.21525,10.87039,0.10477,600,969.8435,970.0369,969.6402,0.1561,600,3.6984,3.7004,3.6964,0.0016,0.41063,0.41215,0.40870,0.00105,0.8807,0.8969,0.8640,0.0090,0.40272,0.40355,0.40162,0.00054,27.7483,47.0000,16.0000,6.5467,29.6983,49.0000,14.0000,7.4240,28.9233,44.0000,12.0000,6.3672,31.9817,50.0000,18.0000,6.9355,15.8133,25.0000,8.0000,3.2500,507.4483,1023,0,469.9476,231.3200,1023,0,363.5662,14.15,14.41,13.86,21.8067,25,19,11.2,2734982
2017-01-06 09:00:00,1.9691,2.9185,1.3099,0.2785,600,1.9628,2.6041,1.1452,0.2688,600,1.5064,2.2382,0.8609,0.3050,600,1.2191,1.9295,0.6418,0.3088,600,1.0385,1.7119,0.4699,0.3155,600,31.2059,10.5013,600,23.5516,13.7470,600,86.2356,86.5200,85.5434,0.2087,600,10.38477,10.44313,10.34242,0.02417,600,11.35658,11.54180,11.20304,0.11053,600,969.9788,970.3421,969.6707,0.1028,600,3.6998,3.7034,3.6967,0.0010,0.41357,0.41542,0.41203,0.00111,0.8624,0.8652,0.8554,0.0021,0.40385,0.40443,0.40342,0.00024,17.3600,32.0000,5.0000,6.8578,21.5533,37.0000,9.0000,6.7136,27.0600,43.0000,13.0000,6.6433,37.3433,58.0000,23.0000,6.0589,18.4067,25.0000,10.0000,2.7642,120.4433,1021,1,215.3749,90.0867,1017,0,71.6953,14.25,14.36,13.91,21.5267,25,19,12.0,2735041
2017-01-06 09:10:00,2.4873,3.8836,1.4937,0.4001,600,2.4864,4.2575,1.5342,0.3829,600,1.6432,2.9269,0.8609,0.3748,600,1.1809,2.0675,0.4578,0.3502,600,0.8908,1.4819,0.4699,0.2191,600,41.9996,8.5807,600,41.7389,11.9366,600,85.4517,85.8180,85.0856,0.2210,600,10.48541,10.54079,10.42787,0.02968,600,11.60780,11.72796,11.52959,0.06912,600,970.0224,970.3726,969.9759,0.0343,600,3.7002,3.7037,3.6998,0.0003,0.41608,0.41728,0.41530,0.00069,0.8545,0.8582,0.8509,0.0022,0.40485,0.40541,0.40428,0.00030,14.1500,27.0000,5.0000,4.7633,20.7217,40.0000,5.0000,7.6147,30.0400,58.0000,13.0000,8.1641,48.6183,79.0000,27.0000,8.7049,23.7900,42.0000,14.0000,3.9364,115.9600,221,17,34.0643,115.6833,214,49,24.4759,14.00,14.36,13.66,22.1700,25,19,12.0,2735100
2017-01-06 09:20:00,1.9208,3.1023,0.8962,0.4416,600,1.9727,3.0904,0.6589,0.4425,600,1.5308,2.5596,0.6773,0.4380,600,0.9777,1.9755,0.4578,0.3632,600,0.7993,1.4819,0.3319,0.2486,600,66.6852,13.8297,600,73.5866,17.0135,600,85.1366,85.3603,84.9635,0.0922,600,10.57883,10.64150,10.52553,0.02959,600,11.75529,11.79815,11.71880,0.02435,600,970.2393,970.4032,969.9759,0.1565,600,3.7024,3.7040,3.6998,0.0016,0.41755,0.41798,0.41719,0.00024,0.8514,0.8536,0.8496,0.0009,0.40579,0.40641,0.40526,0.00030,12.1600,27.0000,2.0000,5.4049,16.3033,38.0000,5.0000,7.8976,27.5917,50.0000,9.0000,9.5394,36.2933,62.0000,14.0000,9.6093,18.5083,30.0000,5.0000,4.5498,206.3867,350,46,48.6591,185.9350,315,84,39.4394,13.72,13.91,13.61,22.7467,25,19,12.5,2735159
2017-01-06 09:30:00,2.3224,2.9185,1.3558,0.3131,600,2.3154,2.8959,1.2425,0.3126,600,1.9824,2.6055,1.1823,0.2630,600,1.4236,2.1595,0.8718,0.2929,600,1.1052,1.8039,0.6079,0.2228,600,76.8137,6.5082,600,81.9542,9.9801,600,85.0584,85.3298,84.9025,0.1146,600,10.70049,10.76968,10.62929,0.03691,600,11.79098,11.81036,11.76458,0.00916,600,970.3589,970.7083,970.3116,0.0373,600,3.7036,3.7071,3.7031,0.0004,0.41791,0.41810,0.41765,0.00009,0.8506,0.8533,0.8490,0.0011,0.40700,0.40770,0.40629,0.00037,18.8117,34.0000,8.0000,4.8444,26.0000,42.0000,14.0000,6.3680,37.4267,51.0000,20.0000,5.7285,45.0300,58.0000,24.0000,6.8132,22.0317,28.0000,11.0000,3.2137,230.4033,325,156,28.4776,214.7333,294,165,18.5561,13.85,14.01,13.71,22.6000,25,19,13.0,2735218
2017-01-06 09:40:00,2.3274,3.4240,1.6776,0.3351,600,2.3050,3.5767,1.5342,0.3309,600,2.0103,3.2483,1.5037,0.2982,600,1.6720,2.4814,1.2857,0.1929,600,1.3964,1.9419,0.7919,0.2367,600,75.5559,6.5735,600,79.1031,6.9761,600,85.6645,86.5810,84.9940,0.4501,600,10.78465,10.84292,10.75442,0.02006,600,11.76517,11.82256,11.74017,0.01681,600,970.4636,970.7389,970.3116,0.1558,600,3.7046,3.7074,3.7031,0.0016,0.41765,0.41823,0.41740,0.00017,0.8566,0.8658,0.8499,0.0045,0.40785,0.40843,0.40754,0.00020,25.1417,37.0000,12.0000,5.1451,31.4000,49.0000,23.0000,4.1936,38.0350,65.0000,27.0000,6.4952,45.1400,69.0000,31.0000,7.2908,21.9250,35.0000,14.0000,3.4023,222.2167,308,158,19.8864,211.1133,265,127,18.7399,13.93,14.36,13.61,22.2333,25,19,13.0,2735276
2017-01-06 09:50:00,2.8204,4.1134,1.4478,0.5562,600,2.8528,4.2575,1.4370,0.5503,600,2.3451,3.5696,1.1823,0.4660,600,1.9193,3.6312,0.6418,0.5210,600,1.8557,3.1839,0.9299,0.4819,600,86.0129,11.9926,600,82.3199,13.0610,600,85.8995,86.5810,84.6278,0.4757,600,10.92638,11.00467,10.83377,0.04575,600,11.95977,12.10028,11.81341,0.09348,600,970.6974,970.7389,970.6473,0.0164,600,3.7070,3.7074,3.7065,0.0002,0.41960,0.42100,0.41813,0.00093,0.8590,0.8658,0.8463,0.0048,0.40926,0.41005,0.40834,0.00046,35.1267,64.0000,15.0000,10.4752,36.7783,74.0000,9.0000,11.3286,45.3283,72.0000,20.0000,10.1510,55.8650,84.0000,26.0000,12.1022,27.5567,42.0000,13.0000,5.6583,231.3617,343,141,37.2620,240.8600,347,130,34.2470,14.31,14.36,14.21,28.7367,121,19,13.1,2735335
2017-01-06 10:00:00,3.4010,5.0786,2.1372,0.5352,600,3.4381,5.1329,2.2151,0.5703,600,3.2344,4.2583,2.0546,0.4655,600,3.0693,4.2750,2.0675,0.4477,600,2.8713,4.3799,1.6199,0.4940,600,90.9394,9.3194,600,89.9416,9.5087,600,84.5404,84.7804,84.2616,0.1264,600,11.07698,11.16337,10.99857,0.04938,600,12.14806,12.22541,12.08503,0.03964,600,970.7074,971.0135,970.6473,0.0501,600,3.7071,3.7101,3.7065,0.0005,0.42148,0.42225,0.42085,0.00040,0.8454,0.8478,0.8426,0.0013,0.41077,0.41163,0.40999,0.00049,57.2050,90.0000,30.0000,10.7400,61.7833,88.0000,40.0000,9.7340,64.6983,87.0000,39.0000,10.1388,68.4983,105.0000,41.0000,11.6449,33.5750,51.0000,21.0000,5.8633,253.0683,341,192,27.1019,254.8783,327,180,26.5617,14.26,14.31,14.21,53.1950,60,51,15.3,2735394
2017-01-06 10:10:00,2.8708,4.3432,1.5856,0.5959,600,2.9127,4.1603,1.5342,0.5770,600,2.7175,4.0746,1.5955,0.5050,600,2.4671,3.6772,1.4696,0.4615,600,2.2687,3.9659,1.2059,0.5142,600,108.8716,12.2136,600,110.7541,11.9534,600,84.0803,84.8720,83.4071,0.4463,600,11.21402,11.25492,11.14811,0.02923,600,12.34766,12.39631,12.22236,0.04512,600,970.7135,971.0135,970.6473,0.0631,600,3.7071,3.7101,3.7065,0.0006,0.42348,0.42396,0.42222,0.00045,0.8408,0.8487,0.8341,0.0045,0.41214,0.41255,0.41148,0.00029,44.1033,81.0000,21.0000,11.1777,48.6883,75.0000,27.0000,10.0344,53.4400,83.0000,29.0000,10.9996,56.9617,89.0000,29.0000,12.9652,28.1733,41.0000,14.0000,5.9326,312.3217,410,229,34.0879,305.9967,414,234,34.8331,13.96,14.31,13.76,54.5850,62,53,16.7,2735453
2017-01-06 10:20:00,2.1725,3.0104,1.4478,0.2969,600,2.1794,2.8959,1.3397,0.2967,600,2.1548,3.1564,1.4119,0.3658,600,2.1524,2.9413,1.3777,0.3523,600,2.0594,3.1379,1.2979,0.3667,600,135.9330,14.5807,600,139.6805,14.8332,600,83.5882,84.0175,83.0714,0.2438,600,11.25889,11.28239,11.23966,0.00922,600,12.38942,12.43599,12.34443,0.03218,600,970.8460,971.0440,970.6778,0.1449,600,3.7085,3.7104,3.7068,0.0014,0.42389,0.42436,0.42344,0.00032,0.8359,0.8402,0.8307,0.0024,0.41259,0.41282,0.41240,0.00009,39.5550,63.0000,23.0000,7.9724,41.8467,59.0000,25.0000,7.6599,41.1833,63.0000,25.0000,7.9674,41.7700,60.0000,26.0000,6.4599,20.6333,28.0000,12.0000,3.0509,394.3883,489,301,42.2754,382.7683,489,276,41.5937,14.27,14.36,13.76,24.6833,62,19,16.3,2735512
2017-01-06 10:30:00,1.0870,2.0452,0.0000,0.3956,600,1.0896,2.1178,0.0000,0.4902,600,1.1061,2.1005,0.0000,0.4073,600,1.0578,1.9755,0.0000,0.4249,600,1.0851,1.9419,0.0000,0.4334,600,111.1152,45.6279,600,127.6215,28.0297,600,82.7997,83.3155,81.8506,0.2748,600,11.44739,11.79510,11.24882,0.15305,600,12.56131,13.00363,12.41462,0.16808,600,970.7022,971.0135,970.4032,0.0789,600,3.7070,3.7101,3.7040,0.0008,0.42561,0.43004,0.42415,0.00168,0.8280,0.8332,0.8185,0.0027,0.41447,0.41795,0.41249,0.00153,18.3833,37.0000,0.0000,9.4032,18.0867,38.0000,0.0000,9.1465,18.3883,40.0000,0.0000,8.7549,18.2050,39.0000,0.0000,8.4717,9.5767,20.0000,0.0000,4.7249,359.3117,538,175,79.4895,333.6050,1021,0,158.0761,14.27,14.36,14.16,21.3100,25,19,15.0,2735573
2017-01-06 10:40:00,0.9341,1.9533,0.0000,0.3948,600,0.9800,2.6041,0.0000,0.5125,600,0.9314,1.9169,0.0000,0.3756,600,0.9028,1.7916,0.0000,0.2660,600,0.9306,2.0339,0.0000,0.4239,600,72.2535,51.0369,600,85.8889,44.4730,600,79.2364,81.8506,77.1813,1.3195,600,12.19410,12.29255,11.79205,0.12906,600,13.50889,13.75744,13.00973,0.21873,600,970.6836,970.7999,970.4032,0.1255,600,3.7068,3.7080,3.7040,0.0013,0.43509,0.43757,0.43010,0.00219,0.7924,0.8185,0.7718,0.0132,0.42194,0.42293,0.41792,0.00129,15.0233,39.0000,0.0000,9.1991,14.6833,34.0000,0.0000,5.7592,14.8317,36.0000,0.0000,7.5158,15.0067,37.0000,0.0000,8.2032,8.5500,25.0000,0.0000,4.8100,309.2133,1023,0,209.2726,298.0283,1019,2,239.4626,14.25,14.31,14.16,21.2767,25,19,15.2,2735632
2017-01-06 10:50:00,1.5145,2.7806,0.3447,0.5374,600,1.5130,2.8959,0.3671,0.5068,600,1.4770,2.6055,0.3100,0.4643,600,1.4916,2.7114,0.7798,0.3606,600,1.2889,2.6779,0.3319,0.4334,600,103.6670,24.6868,600,108.9098,27.4760,600,78.9524,80.1416,77.3644,0.7001,600,12.07846,12.25288,11.89581,0.11002,600,13.31374,13.61705,13.10129,0.13271,600,970.7272,970.8304,970.4337,0.1140,600,3.7073,3.7083,3.7043,0.0011,0.43314,0.43617,0.43101,0.00133,0.7895,0.8014,0.7736,0.0070,0.42078,0.42253,0.41896,0.00110,22.8033,53.0000,2.0000,9.4226,27.4783,54.0000,12.0000,7.8408,26.4200,51.0000,1.0000,10.1132,27.4517,55.0000,2.0000,11.6924,13.7817,28.0000,2.0000,5.2111,307.8233,553,105,78.7174,292.0400,611,110,71.0000,14.26,14.31,14.21,21.2267,25,19,16.0,2735691
2017-01-06 11:00:00,2.8076,4.1594,1.6776,0.5311,600,2.8158,4.1603,1.7288,0.5175,600,2.6962,3.7992,1.6414,0.5617,600,2.4818,4.2750,1.2397,0.5354,600,2.2769,3.6439,1.2979,0.4692,600,89.2635,11.4499,600,88.0737,10.4792,600,81.2466,82.4000,80.0500,0.6764,600,11.74410,11.90191,11.59368,0.08380,600,12.91482,13.10434,12.77474,0.09182,600,970.4868,970.7999,970.4337,0.0663,600,3.7049,3.7080,3.7043,0.0007,0.42915,0.43104,0.42775,0.00092,0.8125,0.8240,0.8005,0.0068,0.41744,0.41902,0.41594,0.00084,44.2817,74.0000,23.0000,10.1998,49.0083,88.0000,22.0000,11.6419,52.9750,77.0000,30.0000,12.2340,55.5883,85.0000,31.0000,11.5553,27.1767,41.0000,16.0000,5.3210,247.7750,370,156,29.9074,250.1967,358,166,32.6625,14.26,14.31,14.21,21.2767,25,19,16.0,2735750
2017-01-06 11:10:00,2.2340,3.5160,1.3558,0.4803,600,2.2100,3.5767,1.3397,0.4713,600,2.0516,3.5696,1.0905,0.5053,600,1.8981,3.2632,1.1477,0.4734,600,1.7577,3.3219,0.8379,0.4965,600,92.7143,11.0470,600,94.5328,10.5592,600,82.8303,83.6207,82.1558,0.5233,600,11.51399,11.59978,11.47160,0.02976,600,12.62790,12.78085,12.54891,0.06982,600,970.4596,970.7694,970.4032,0.0324,600,3.7046,3.7077,3.7040,0.0003,0.42628,0.42781,0.42549,0.00070,0.8283,0.8362,0.8216,0.0052,0.41514,0.41600,0.41472,0.00030,32.9950,67.0000,13.0000,10.7935,36.3167,66.0000,20.0000,10.2945,38.9350,72.0000,18.0000,11.0060,43.1067,71.0000,24.0000,10.4501,20.9483,35.0000,12.0000,4.8458,266.1233,343,171,30.1007,259.9617,356,154,31.5147,14.25,14.31,14.16,21.2567,25,19,16.0,2735809
2017-01-06 11:20:00,1.8999,3.3321,0.8962,0.5553,600,1.9478,3.4794,0.8534,0.5188,600,1.7735,2.6514,0.8609,0.4355,600,1.5781,2.6194,0.6418,0.4513,600,1.5962,2.8619,0.4699,0.4980,600,91.9528,18.6209,600,98.6470,17.3175,600,83.6681,84.3532,83.2545,0.2822,600,11.53410,11.56011,11.52043,0.00626,600,12.63663,12.68929,12.57942,0.03323,600,970.4502,970.7694,970.4032,0.0228,600,3.7045,3.7077,3.7040,0.0002,0.42637,0.42689,0.42579,0.00033,0.8367,0.8435,0.8325,0.0028,0.41534,0.41560,0.41520,0.00006,29.4850,57.0000,5.0000,10.8254,29.3583,52.0000,9.0000,9.8124,32.8783,52.0000,13.0000,9.4849,35.8367,67.0000,14.0000,12.0819,18.2517,34.0000,7.0000,5.3344,277.8967,439,163,49.3867,258.0133,387,126,53.0687,14.25,14.31,13.96,21.2600,25,19,16.0,2735868
2017-01-06 11:30:00,1.9084,2.8266,0.9422,0.3763,600,1.9474,2.7986,0.9507,0.3520,600,1.7584,2.6514,0.8150,0.3813,600,1.6298,2.8953,0.5498,0.5138,600,1.5949,2.5859,0.7459,0.4490,600,85.5676,13.4733,600,87.0000,15.5721,600,84.3235,84.7499,83.9564,0.1649,600,11.57774,11.60283,11.54180,0.01282,600,12.65251,12.69845,12.59468,0.02608,600,970.2748,970.4947,970.0980,0.1604,600,3.7027,3.7049,3.7010,0.0016,0.42653,0.42698,0.42595,0.00026,0.8432,0.8475,0.8396,0.0016,0.41578,0.41603,0.41542,0.00013,29.4567,51.0000,11.0000,9.7613,30.4833,58.0000,7.0000,11.1728,32.5483,52.0000,12.0000,8.3044,36.0217,56.0000,15.0000,8.1880,18.2483,27.0000,8.0000,3.6196,245.0633,371,119,44.5909,239.7950,357,118,38.5170,13.74,13.96,13.66,22.6967,25,19,16.0,2735927
2017-01-06 11:40:00,1.6969,2.6427,0.6664,0.4409,600,1.7468,3.0904,0.7562,0.4163,600,1.7888,2.5596,0.7232,0.3686,600,1.6921,2.7574,0.6878,0.3777,600,1.7148,2.6319,0.9759,0.3658,600,79.0546,19.2709,600,80.9728,20.7418,600,85.1147,85.2992,84.7499,0.1102,600,11.59396,11.62420,11.56316,0.01799,600,12.62834,12.65877,12.60079,0.01306,600,970.1178,970.4642,970.0674,0.0624,600,3.7012,3.7046,3.7007,0.0006,0.42628,0.42659,0.42601,0.00013,0.8511,0.8530,0.8475,0.0011,0.41594,0.41624,0.41563,0.00018,32.0633,52.0000,16.0000,7.9531,31.8367,55.0000,10.0000,8.2127,33.2117,50.0000,10.0000,8.0294,31.4217,52.0000,9.0000,9.5929,16.1850,30.0000,6.0000,4.2803,227.8017,403,70,59.3092,221.3150,428,90,55.2404,13.74,13.81,13.66,22.7667,25,19,15.3,2735985
2017-01-06 11:50:00,2.0406,2.9644,1.1260,0.3783,600,2.0440,2.7986,1.0479,0.3615,600,1.9284,3.0646,0.8150,0.4185,600,1.8070,3.4472,1.1477,0.4292,600,1.7152,3.2759,0.7919,0.4480,600,101.3337,17.7450,600,97.8251,20.0012,600,85.6758,85.9401,85.2992,0.1887,600,11.67900,11.75543,11.61809,0.04041,600,12.68625,12.76559,12.60689,0.04666,600,970.1031,970.1590,969.7928,0.0258,600,3.7010,3.7016,3.6979,0.0003,0.42686,0.42766,0.42607,0.00047,0.8568,0.8594,0.8530,0.0019,0.41679,0.41755,0.41618,0.00040,32.0717,66.0000,12.0000,9.7388,34.3350,70.0000,20.0000,9.3324,36.2517,61.0000,12.0000,9.1159,38.9000,59.0000,19.0000,8.2310,19.2417,27.0000,9.0000,3.7170,275.6600,425,118,57.0569,284.6967,416,179,50.5403,13.74,13.81,13.66,22.7867,25,19,15.0,2736044
2017-01-06 12:00:00,2.9117,4.0215,1.9533,0.4048,600,2.9084,4.0630,1.9233,0.3988,600,2.8765,3.8451,1.8709,0.3648,600,2.8081,3.6772,1.8835,0.3352,600,2.7383,3.5979,1.6659,0.3709,600,91.4552,11.9388,600,95.7454,15.4491,600,86.1140,86.4895,85.8180,0.1607,600,11.73389,11.76458,11.66692,0.02195,600,12.75805,12.78695,12.68624,0.02309,600,969.8689,970.1590,969.7623,0.1265,600,3.6987,3.7016,3.6976,0.0013,0.42758,0.42787,0.42686,0.00023,0.8611,0.8649,0.8582,0.0016,0.41734,0.41765,0.41667,0.00022,54.3133,73.0000,31.0000,8.0635,56.1033,75.0000,36.0000,7.2877,56.9017,78.0000,35.0000,7.9451,57.8533,82.0000,37.0000,8.8067,28.1283,40.0000,18.0000,4.1000,269.4483,369,180,43.9646,256.3333,340,188,34.0033,13.75,13.81,13.66,22.7867,25,19,15.0,2736103
2017-01-06 12:10:00,2.8551,3.4240,1.8154,0.2906,600,2.8518,3.5767,1.9233,0.3209,600,2.7546,3.6614,1.9169,0.3298,600,2.6466,3.5852,1.8835,0.3292,600,2.5045,3.5059,1.5739,0.3476,600,77.2875,7.2559,600,77.3621,7.7657,600,87.0028,87.5881,86.1843,0.3519,600,11.65159,11.67608,11.63640,0.00750,600,12.65716,12.71981,12.63131,0.01965,600,969.7932,970.1285,969.7317,0.0231,600,3.6979,3.7013,3.6973,0.0002,0.42657,0.42720,0.42631,0.00020,0.8700,0.8759,0.8618,0.0035,0.41652,0.41676,0.41636,0.00007,49.2300,71.0000,29.0000,7.5568,52.5917,73.0000,36.0000,7.1573,54.2483,74.0000,36.0000,7.1830,56.6200,69.0000,34.0000,6.3226,27.5467,35.0000,18.0000,3.2999,217.2067,268,141,22.1373,216.0117,263,146,20.6788,13.76,13.81,13.71,22.7967,25,19,15.0,2736162
2017-01-06 12:20:00,2.5576,3.4240,1.9074,0.3250,600,2.5644,3.2849,1.8260,0.2974,600,2.5611,3.3401,1.7332,0.3161,600,2.5603,3.2173,1.4696,0.3856,600,2.5654,3.3219,1.8499,0.3357,600,81.4882,11.9264,600,82.3828,13.3519,600,86.9459,87.4355,86.6726,0.1735,600,11.70408,11.75237,11.65471,0.02123,600,12.75998,12.78390,12.71371,0.01681,600,969.7845,969.8233,969.7317,0.0179,600,3.6978,3.6982,3.6973,0.0002,0.42760,0.42784,0.42714,0.00017,0.8695,0.8744,0.8667,0.0017,0.41704,0.41752,0.41655,0.00021,50.5533,67.0000,35.0000,7.2974,50.7150,65.0000,27.0000,8.3836,50.0333,67.0000,32.0000,6.8846,50.1483,69.0000,36.0000,7.0718,24.5917,32.0000,17.0000,3.0573,231.8317,365,143,38.1474,228.0467,330,142,34.0065,13.75,13.81,13.66,22.7333,25,19,15.0,2736221
2017-01-06 12:30:00,2.3775,3.1942,1.4018,0.3336,600,2.3527,3.2849,1.2425,0.3398,600,2.4196,3.5237,1.4578,0.4185,600,2.4330,3.2173,1.2857,0.3642,600,2.4471,3.5979,1.3439,0.4457,600,98.3355,8.4618,600,99.6073,9.7760,600,86.5517,87.2524,86.0012,0.3702,600,11.80886,11.85614,11.74627,0.03015,600,12.87478,12.94259,12.77169,0.04691,600,969.7220,969.8233,969.4266,0.1277,600,3.6972,3.6982,3.6943,0.0013,0.42875,0.42943,0.42772,0.00047,0.8655,0.8725,0.8600,0.0037,0.41809,0.41856,0.41746,0.00030,47.9817,73.0000,24.0000,9.6889,47.9483,65.0000,23.0000,7.9190,46.9500,71.0000,26.0000,9.1153,46.2300,64.0000,25.0000,7.2594,22.4150,32.0000,11.0000,3.4938,280.4667,365,159,27.8963,275.9050,344,206,24.1254,13.74,13.81,13.66,22.7800,25,19,15.0,2736280
2017-01-06 12:40:00,2.0943,3.1942,1.0801,0.4577,600,2.0872,3.2849,1.1452,0.4689,600,2.0075,3.1564,0.8609,0.5311,600,1.8906,3.1253,0.6878,0.5769,600,1.9295,2.8619,0.7459,0.4890,600,71.9198,12.2575,600,71.2239,14.5349,600,85.8668,86.3979,85.5739,0.2453,600,11.88315,11.92023,11.85003,0.01290,600,13.01588,13.07382,12.93344,0.03026,600,969.5343,969.8233,969.4266,0.1284,600,3.6953,3.6982,3.6943,0.0013,0.43016,0.43074,0.42933,0.00030,0.8587,0.8640,0.8557,0.0025,0.41883,0.41920,0.41850,0.00013,36.7300,57.0000,11.0000,10.6301,36.1533,63.0000,10.0000,12.5431,37.9733,63.0000,13.0000,11.5684,40.0667,64.0000,18.0000,9.9593,19.6850,32.0000,10.0000,4.8216,199.2183,303,18,41.8113,200.6183,285,93,35.0021,13.75,13.81,13.66,22.7300,25,19,15.0,2736339
2017-01-06 12:50:00,1.5458,2.1831,0.9882,0.2180,600,1.5148,2.1178,0.9507,0.2461,600,1.4208,1.9628,0.6773,0.2444,600,1.2741,1.8376,0.5958,0.2350,600,1.1124,1.8499,0.4699,0.3198,600,87.4715,15.0557,600,84.7504,17.9839,600,85.1158,85.8791,84.4447,0.3409,600,12.00360,12.06366,11.91412,0.03804,600,13.16372,13.24778,13.05857,0.05305,600,969.4693,969.5181,969.1519,0.0537,600,3.6947,3.6952,3.6915,0.0005,0.43164,0.43248,0.43059,0.00053,0.8512,0.8588,0.8444,0.0034,0.42004,0.42064,0.41914,0.00038,18.9667,35.0000,5.0000,6.9515,22.7483,35.0000,8.0000,5.1090,25.1950,37.0000,9.0000,5.3227,28.1333,42.0000,16.0000,4.7427,13.8000,20.0000,8.0000,2.5300,239.0667,1019,13,60.0911,244.6450,331,99,43.0589,13.72,13.81,13.61,30.2983,127,19,15.1,2736398
2017-01-06 13:00:00,1.1990,2.8725,0.0000,0.6110,600,1.2292,2.7986,0.0000,0.5975,600,1.2482,2.5137,0.0000,0.5332,600,1.1883,2.2974,0.0000,0.4387,600,1.1385,2.0799,0.4239,0.3172,600,145.5924,50.6741,600,160.4548,55.5899,600,84.5487,84.7499,84.3226,0.1039,600,12.09687,12.14301,12.05451,0.02675,600,13.25444,13.27525,13.22031,0.01185,600,969.4039,969.5181,969.1519,0.1348,600,3.6940,3.6952,3.6915,0.0013,0.43254,0.43275,0.43220,0.00012,0.8455,0.8475,0.8432,0.0010,0.42097,0.42143,0.42055,0.00027,19.5350,40.0000,4.0000,6.8955,20.9333,45.0000,0.0000,9.4165,21.5033,49.0000,0.0000,11.4733,20.6617,57.0000,0.0000,13.1639,10.9200,27.0000,0.0000,6.0347,454.6133,736,197,150.1487,422.1783,761,208,140.8624,13.59,13.76,13.41,55.7267,64,53,17.1,2736457
