Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-17 08:40:00,2.4452,3.6998,1.2639,0.4900,600,2.4663,3.6740,1.1452,0.4707,600,2.4763,3.6155,1.2282,0.4881,600,2.3675,3.8151,1.1937,0.5291,600,2.2908,3.7819,1.0219,0.5688,600,41.0823,16.8648,600,43.1453,15.3964,600,64.2682,65.4927,62.6545,0.4676,600,28.00686,28.28730,27.76543,0.15877,600,29.53383,29.68505,29.23643,0.13019,600,963.3498,963.6586,963.3229,0.0261,600,3.6335,3.6366,3.6332,0.0003,0.59534,0.59685,0.59236,0.00130,0.6427,0.6549,0.6265,0.0047,0.58007,0.58287,0.57765,0.00159,44.5850,77.0000,17.0000,12.3650,46.5233,78.0000,21.0000,11.5039,48.1850,73.0000,21.0000,10.6310,47.7017,75.0000,22.0000,10.6608,23.5833,36.0000,10.0000,4.8400,124.9033,1019,3,75.9180,120.1150,1019,12,85.8924,13.27,13.36,13.21,23.2833,27,21,35.2,1791373
2016-09-17 08:50:00,2.7690,3.6998,1.4478,0.3781,600,2.7774,3.8685,1.5342,0.3766,600,2.7955,3.7533,1.5037,0.4398,600,2.6663,3.9071,1.4236,0.4647,600,2.5703,3.7359,1.5279,0.4735,600,39.9186,11.6922,600,43.4159,13.4175,600,63.4250,64.5772,61.1896,0.6357,600,28.33853,28.45210,28.26594,0.04461,600,29.75532,29.98718,29.60570,0.09537,600,963.3389,963.4144,963.0177,0.0787,600,3.6334,3.6341,3.6302,0.0008,0.59755,0.59987,0.59606,0.00095,0.6342,0.6458,0.6119,0.0064,0.58339,0.58452,0.58266,0.00045,50.6600,76.0000,28.0000,10.2931,53.0200,80.0000,26.0000,10.1054,55.1383,76.0000,27.0000,9.5803,54.7467,75.0000,26.0000,8.2271,26.7817,38.0000,14.0000,3.8724,120.7233,227,2,38.2937,109.7733,231,3,33.3938,13.27,13.31,13.21,23.3333,27,21,36.0,1791432
2016-09-17 09:00:00,2.7621,3.7458,1.6776,0.3968,600,2.7395,3.8685,1.7288,0.4235,600,2.7655,4.0287,1.7791,0.4077,600,2.6796,3.9991,1.6996,0.4253,600,2.6339,3.5059,1.7579,0.3704,600,59.7987,11.8291,600,66.0172,12.2875,600,60.7206,61.9831,59.2059,0.6915,600,28.52091,28.67183,28.43989,0.07322,600,30.04033,30.09094,29.98413,0.02225,600,963.3015,963.4144,963.0177,0.1217,600,3.6330,3.6341,3.6302,0.0012,0.60040,0.60091,0.59984,0.00022,0.6072,0.6198,0.5921,0.0069,0.58521,0.58672,0.58440,0.00073,52.0433,71.0000,33.0000,8.0513,53.3100,82.0000,32.0000,9.2482,54.4850,82.0000,33.0000,8.8804,54.5967,76.0000,31.0000,8.6345,26.3917,38.0000,16.0000,4.3543,184.9433,271,95,35.0355,166.2050,260,54,33.7825,13.26,13.31,13.21,23.3000,27,21,36.7,1791491
2016-09-17 09:10:00,2.6426,3.8377,1.5397,0.4671,600,2.6772,3.8685,1.5342,0.4207,600,2.5913,3.9369,1.4578,0.4448,600,2.5102,3.6312,1.4696,0.4009,600,2.3916,3.7359,1.3439,0.3919,600,50.1224,14.3033,600,52.4189,14.4518,600,59.8245,61.9221,58.0157,0.7690,600,28.89444,29.14182,28.66878,0.14167,600,30.44145,30.74709,30.08484,0.19930,600,963.3102,963.4144,963.0482,0.1196,600,3.6331,3.6341,3.6305,0.0012,0.60441,0.60747,0.60085,0.00199,0.5982,0.6192,0.5802,0.0077,0.58894,0.59142,0.58669,0.00142,46.7750,76.0000,24.0000,8.5185,49.6250,74.0000,27.0000,8.7175,50.6900,80.0000,26.0000,9.6875,51.9967,78.0000,28.0000,10.1639,25.7517,38.0000,14.0000,4.3253,146.4983,377,27,41.5810,140.8650,1021,37,54.3245,13.26,13.36,13.21,23.2600,27,21,37.0,1791550
2016-09-17 09:20:00,2.3578,3.7458,1.2639,0.5200,600,2.3681,4.0630,1.2425,0.5195,600,2.2715,3.4319,1.2741,0.5414,600,2.3339,3.6312,1.1937,0.5676,600,2.2711,3.8739,1.2059,0.5405,600,46.3366,21.7018,600,48.5519,26.1831,600,58.2094,59.2975,57.1001,0.4183,600,29.24361,29.59654,29.08383,0.16031,600,30.78229,31.17435,30.58840,0.17190,600,963.2147,963.4144,963.0482,0.1474,600,3.6321,3.6341,3.6305,0.0015,0.60782,0.61174,0.60588,0.00172,0.5821,0.5930,0.5710,0.0042,0.59244,0.59597,0.59084,0.00160,44.1567,79.0000,21.0000,11.7490,45.7917,74.0000,21.0000,12.3427,43.7250,69.0000,22.0000,11.7919,45.8000,76.0000,22.0000,11.3140,22.5733,40.0000,11.0000,5.3412,154.9217,1023,0,141.8179,132.6733,1023,6,86.8997,13.26,13.36,13.21,23.3500,27,21,37.7,1791609
2016-09-17 09:30:00,2.4224,3.4240,1.3558,0.4179,600,2.3799,3.2849,1.3397,0.4226,600,2.3112,3.4778,1.1823,0.4631,600,2.2704,3.3092,0.6878,0.5018,600,2.1333,3.5979,1.1139,0.4975,600,40.6699,16.4236,600,39.8387,15.4492,600,56.5280,57.7105,55.3911,0.5774,600,29.70774,29.93225,29.55382,0.12198,600,31.34211,31.59856,31.16825,0.12219,600,963.1093,963.4144,963.0482,0.0490,600,3.6311,3.6341,3.6305,0.0005,0.61342,0.61599,0.61168,0.00122,0.5653,0.5771,0.5539,0.0058,0.59708,0.59932,0.59554,0.00122,41.1600,73.0000,19.0000,10.8154,44.4117,67.0000,10.0000,10.9119,44.5900,70.0000,20.0000,10.0869,47.2067,69.0000,24.0000,9.0931,22.6950,32.0000,12.0000,4.3455,120.6900,1013,12,95.7434,130.4683,1018,3,127.2755,13.26,13.36,13.21,23.2533,27,21,38.0,1791668
2016-09-17 09:40:00,1.7692,2.9644,0.6664,0.4075,600,1.8597,2.9931,0.9507,0.3885,600,1.8261,2.8351,0.9068,0.3268,600,1.9472,2.9873,1.2397,0.3683,600,1.9879,2.8159,1.2059,0.4084,600,77.2065,19.3767,600,81.4286,23.3202,600,54.7518,57.1917,53.2853,1.1263,600,30.25538,30.47853,29.92309,0.16479,600,31.76050,31.96783,31.58940,0.10250,600,963.1149,963.1397,963.0787,0.0154,600,3.6311,3.6314,3.6308,0.0002,0.61761,0.61968,0.61589,0.00102,0.5475,0.5719,0.5329,0.0113,0.60255,0.60479,0.59923,0.00165,38.0000,56.0000,21.0000,8.8789,37.3850,60.0000,22.0000,8.0092,34.0233,56.0000,14.0000,7.1176,32.9933,59.0000,9.0000,8.8667,17.3467,29.0000,8.0000,3.9945,227.0250,361,12,66.8810,214.8450,369,29,55.5089,13.26,13.36,13.21,23.3267,27,21,38.0,1791727
2016-09-17 09:50:00,2.3130,3.6538,1.0341,0.5108,600,2.2608,3.6740,1.0479,0.5165,600,2.2482,3.5237,0.9527,0.5501,600,2.1996,3.5392,0.9178,0.4485,600,2.0693,3.4599,0.8839,0.4917,600,96.5820,11.4775,600,98.4584,14.8162,600,53.0103,54.4450,50.9659,0.8473,600,30.50102,30.57314,30.46022,0.03142,600,32.18529,32.39814,31.96173,0.15923,600,963.1194,963.1703,962.8040,0.0361,600,3.6312,3.6317,3.6280,0.0004,0.62185,0.62398,0.61962,0.00159,0.5301,0.5445,0.5097,0.0085,0.60501,0.60573,0.60460,0.00031,39.7700,70.0000,14.0000,10.6887,42.8717,72.0000,15.0000,9.7511,43.2167,71.0000,15.0000,11.9831,44.8250,74.0000,17.0000,11.1137,21.4700,36.0000,9.0000,5.3100,277.2433,387,133,42.3241,270.9717,403,161,32.7575,13.25,13.31,13.16,27.3500,137,21,38.7,1791785
2016-09-17 10:00:00,1.4676,2.6887,0.3447,0.4877,600,1.6539,3.5767,0.2699,0.5178,600,1.6516,2.9269,0.3100,0.5607,600,1.5384,3.0333,0.0000,0.7008,600,1.3663,2.9999,0.0000,0.6936,600,94.6892,35.2481,600,94.8531,35.1301,600,51.7324,53.1632,50.5997,0.4941,600,30.82071,31.24454,30.50905,0.22246,600,32.49198,32.87423,32.31880,0.19001,600,963.1155,963.1703,962.8040,0.0585,600,3.6312,3.6317,3.6280,0.0006,0.62492,0.62874,0.62319,0.00190,0.5173,0.5316,0.5060,0.0049,0.60821,0.61245,0.60509,0.00222,24.5833,60.0000,0.0000,14.9040,28.5367,61.0000,0.0000,15.1533,30.2217,58.0000,1.0000,12.2122,26.4317,53.0000,2.0000,10.6104,15.2300,35.0000,1.0000,5.3239,287.2183,1006,1,129.4380,275.1950,1004,45,109.5840,13.08,13.21,13.01,58.4383,66,57,40.4,1791845
2016-09-17 10:10:00,1.5547,2.9185,0.3907,0.5326,600,1.5631,2.9931,0.4644,0.5548,600,1.6999,3.2483,0.7691,0.5235,600,1.8148,3.5392,0.9178,0.5658,600,1.7537,3.3679,0.6999,0.5583,600,92.9523,23.9623,600,98.5995,26.1239,600,51.0643,52.5834,50.4166,0.3724,600,31.17993,31.37883,31.08585,0.06967,600,32.76910,32.91085,32.64534,0.09574,600,962.9960,963.2008,962.8040,0.1485,600,3.6300,3.6320,3.6280,0.0015,0.62769,0.62911,0.62645,0.00096,0.5106,0.5258,0.5042,0.0037,0.61180,0.61379,0.61086,0.00070,32.9083,68.0000,10.0000,12.1368,34.5050,72.0000,15.0000,12.3029,31.2733,65.0000,11.0000,11.4023,28.3267,58.0000,3.0000,11.5888,14.2967,29.0000,3.0000,5.7043,278.3867,545,94,75.0254,260.7733,521,85,69.0375,13.06,13.11,13.01,58.0300,64,57,41.9,1791904
2016-09-17 10:20:00,1.4306,2.8725,0.3447,0.4366,600,1.4211,2.9931,0.4644,0.5045,600,1.2987,3.1105,0.3100,0.5434,600,1.1551,2.5734,0.0000,0.5247,600,1.0821,2.9079,0.0000,0.4079,600,87.7140,62.3264,600,86.4639,82.4685,600,50.1038,51.8815,49.1043,0.5394,600,31.68140,31.95563,31.38188,0.17984,600,33.10108,33.26792,32.83761,0.09663,600,962.9547,963.2008,962.8040,0.1477,600,3.6295,3.6320,3.6280,0.0015,0.63101,0.63268,0.62838,0.00097,0.5010,0.5188,0.4910,0.0054,0.61681,0.61956,0.61382,0.00180,18.3267,58.0000,0.0000,8.8272,20.1867,51.0000,0.0000,11.3587,22.5350,62.0000,1.0000,11.8355,25.6267,57.0000,2.0000,9.4992,12.8367,29.0000,3.0000,5.1867,381.4950,1019,5,263.2173,276.1533,990,1,179.5391,13.12,13.21,13.06,25.9367,66,21,41.5,1791963
2016-09-17 10:30:00,1.5568,3.3321,0.2988,0.4404,600,1.6004,3.1877,0.4644,0.4626,600,1.8239,3.1564,1.0446,0.3784,600,2.0078,3.0793,1.1477,0.3544,600,2.1410,3.5519,1.0679,0.5093,600,131.6152,19.9909,600,133.6026,15.9303,600,49.1604,50.4776,47.6394,0.5669,600,31.90128,31.97699,31.81524,0.04633,600,33.20548,33.30454,33.13059,0.05743,600,962.8627,963.1703,962.8040,0.0624,600,3.6286,3.6317,3.6280,0.0006,0.63205,0.63305,0.63131,0.00057,0.4916,0.5048,0.4764,0.0057,0.61901,0.61977,0.61815,0.00046,41.3283,72.0000,18.0000,11.0710,38.7017,62.0000,20.0000,7.7066,33.9750,63.0000,17.0000,8.2428,28.3717,67.0000,1.0000,9.5812,14.6800,31.0000,3.0000,4.7559,377.7333,638,244,46.0808,369.8250,506,146,57.4656,13.13,13.21,13.06,23.4767,27,21,40.3,1792022
2016-09-17 10:40:00,1.2239,2.2750,0.2988,0.5313,600,1.2969,2.9931,0.2699,0.5336,600,1.2529,2.3760,0.0000,0.5258,600,1.1861,2.5734,0.0000,0.6752,600,1.2414,2.8159,0.4239,0.6013,600,116.3977,47.6570,600,108.0700,32.5542,600,48.1363,49.4705,46.7544,0.7416,600,32.21514,32.53243,31.96173,0.21473,600,33.41250,33.83862,33.12754,0.24465,600,962.8372,962.8956,962.8040,0.0169,600,3.6284,3.6290,3.6280,0.0002,0.63412,0.63839,0.63128,0.00245,0.4814,0.4947,0.4675,0.0074,0.62215,0.62532,0.61962,0.00215,21.7717,56.0000,4.0000,13.0714,21.0500,51.0000,0.0000,14.3349,21.5667,46.0000,0.0000,11.3912,21.1300,44.0000,1.0000,11.5611,11.5600,29.0000,1.0000,5.4863,315.8517,1001,2,115.1034,364.6833,1014,3,165.7796,13.13,13.21,13.06,23.4800,27,21,40.0,1792082
2016-09-17 10:50:00,1.4514,3.7917,0.0000,0.8286,600,1.5337,3.4794,0.0000,0.8209,600,1.5451,3.5696,0.3100,0.7476,600,1.5035,3.3552,0.2739,0.7130,600,1.3372,2.6319,0.7459,0.4398,600,94.8950,62.0722,600,103.2831,62.5464,600,47.3572,49.3484,46.5102,0.6488,600,32.30685,32.60262,32.17841,0.11455,600,33.85363,34.01562,33.77758,0.06340,600,962.7909,962.8651,962.4683,0.1053,600,3.6279,3.6287,3.6247,0.0011,0.63854,0.64016,0.63778,0.00063,0.4736,0.4935,0.4651,0.0065,0.62307,0.62603,0.62178,0.00115,23.8533,52.0000,11.0000,9.5619,27.7367,68.0000,1.0000,15.5037,27.9017,72.0000,1.0000,16.2830,26.2983,77.0000,0.0000,17.6717,14.0000,34.0000,0.0000,8.4294,370.8650,1022,0,225.0167,384.1117,1021,25,241.7035,13.13,13.21,13.06,23.5033,27,21,40.0,1792141
2016-09-17 11:00:00,1.0003,2.0912,0.0000,0.5234,600,1.1547,2.2151,0.0000,0.4894,600,1.1686,2.3760,0.0000,0.5159,600,1.3560,2.8033,0.0000,0.5858,600,1.2531,2.4939,0.0000,0.4869,600,142.7196,69.4354,600,103.2256,86.5669,600,46.4565,47.7309,45.8998,0.3661,600,33.03450,33.29234,32.60567,0.18447,600,34.38409,34.63820,34.01257,0.22149,600,962.5585,962.8651,962.4683,0.1041,600,3.6256,3.6287,3.6247,0.0010,0.64384,0.64638,0.64013,0.00221,0.4646,0.4773,0.4590,0.0037,0.63035,0.63292,0.62606,0.00184,22.1033,49.0000,0.0000,10.4016,24.5533,56.0000,0.0000,12.6846,19.8167,46.0000,0.0000,11.0032,16.3367,40.0000,0.0000,11.2637,10.1100,21.0000,0.0000,5.0060,531.5383,1023,0,285.2256,449.2233,1020,10,208.1091,13.14,13.21,13.06,23.4533,27,21,40.0,1792200
2016-09-17 11:10:00,0.8478,1.9074,0.0000,0.3428,600,0.9460,2.6041,0.2699,0.4650,600,0.7939,2.1464,0.0000,0.4271,600,0.9906,1.8835,0.0000,0.4164,600,1.2275,2.1719,0.0000,0.4785,600,117.0431,86.0362,600,149.0804,73.8978,600,46.6310,47.8530,45.8693,0.3858,600,33.17871,33.72570,32.83456,0.30594,600,34.32635,34.60463,34.11939,0.15833,600,962.5254,962.8346,962.4683,0.0581,600,3.6253,3.6283,3.6247,0.0006,0.64326,0.64605,0.64119,0.00158,0.4663,0.4785,0.4587,0.0039,0.63179,0.63726,0.62835,0.00306,21.4867,42.0000,0.0000,10.3616,16.8067,36.0000,0.0000,8.5688,11.7700,41.0000,0.0000,8.9355,13.0000,36.0000,0.0000,7.3417,7.9517,25.0000,1.0000,4.7813,480.2167,1016,13,216.2651,429.4500,1013,0,255.2029,13.13,13.21,13.06,23.4567,27,21,40.0,1792259
2016-09-17 11:20:00,2.0416,3.6538,0.2988,0.7933,600,2.2139,3.6740,1.1452,0.5842,600,2.1118,3.7073,0.0000,0.7493,600,2.0920,3.9531,0.0000,0.8196,600,1.9946,3.5519,0.2859,0.7283,600,164.5606,33.7361,600,169.3885,32.6575,600,45.4879,48.9212,44.3129,0.7745,600,33.34061,33.73486,32.75826,0.34508,600,34.93693,35.12345,34.60463,0.12541,600,962.5145,962.8346,962.4683,0.0484,600,3.6251,3.6283,3.6247,0.0005,0.64937,0.65123,0.64605,0.00125,0.4549,0.4892,0.4431,0.0077,0.63341,0.63735,0.62758,0.00345,38.1467,72.0000,1.0000,15.8316,40.5400,81.0000,0.0000,17.8007,40.2550,75.0000,0.0000,16.2964,38.9217,74.0000,1.0000,17.2609,20.9883,36.0000,10.0000,6.0065,479.9250,885,115,97.3209,466.7900,945,206,101.1445,13.13,13.21,13.06,23.4567,27,21,39.1,1792318
2016-09-17 11:30:00,1.7683,2.8725,0.3907,0.4642,600,1.7910,3.4794,0.7562,0.5339,600,1.6940,3.3860,0.5855,0.4974,600,1.5237,3.2173,0.4578,0.5001,600,1.5034,2.9079,0.2859,0.5089,600,158.0125,20.2197,600,156.3878,23.3022,600,44.5117,46.5712,43.3973,0.5603,600,32.92759,33.11533,32.71859,0.11594,600,34.89555,35.06546,34.74197,0.11661,600,962.4861,962.5599,962.1632,0.0747,600,3.6249,3.6256,3.6216,0.0007,0.64896,0.65065,0.64742,0.00117,0.4451,0.4657,0.4340,0.0056,0.62928,0.63115,0.62719,0.00116,27.4667,58.0000,1.0000,11.0627,28.1767,65.0000,5.0000,10.8733,31.1467,68.0000,7.0000,10.8349,32.9750,57.0000,3.0000,10.0994,16.6400,34.0000,6.0000,5.4897,443.5133,900,12,70.2888,444.8367,592,257,57.9424,13.14,13.21,13.06,23.5200,27,21,39.0,1792377
2016-09-17 11:40:00,1.9952,4.2513,0.5745,0.8786,600,1.9664,4.2575,0.5616,0.8852,600,2.1635,4.3501,0.6314,0.9572,600,2.3336,4.4130,0.8718,0.8863,600,2.4223,4.5639,1.0679,0.8171,600,181.7744,28.7171,600,183.9767,27.0212,600,43.9101,45.4726,42.4512,0.5442,600,33.27273,33.44798,33.10923,0.11229,600,35.00774,35.08072,34.93728,0.03769,600,962.3388,962.5294,962.1326,0.1565,600,3.6234,3.6253,3.6213,0.0016,0.65008,0.65081,0.64937,0.00038,0.4391,0.4547,0.4245,0.0054,0.63273,0.63448,0.63109,0.00112,47.4433,94.0000,18.0000,17.7640,45.7850,91.0000,14.0000,19.2719,41.3717,89.0000,8.0000,20.8495,37.9117,87.0000,7.0000,19.1168,18.4433,42.0000,4.0000,9.1010,519.8900,728,322,76.6288,511.3667,690,215,81.8395,13.14,13.21,13.06,23.5300,27,21,39.0,1792436
2016-09-17 11:50:00,2.9030,5.0786,1.3099,0.6216,600,2.8210,4.5493,1.3397,0.5685,600,2.8311,5.2224,1.7791,0.5500,600,2.5328,4.4130,0.6418,0.7405,600,2.4019,4.7939,0.7919,0.8836,600,208.7300,19.7043,600,214.4268,23.2176,600,42.8791,44.5265,41.8409,0.5987,600,33.15324,33.22214,33.12143,0.01931,600,34.70488,34.95560,34.57106,0.08436,600,962.2840,962.5294,962.1326,0.1445,600,3.6228,3.6253,3.6213,0.0014,0.64705,0.64956,0.64571,0.00084,0.4288,0.4453,0.4184,0.0060,0.63153,0.63222,0.63121,0.00019,47.0000,99.0000,12.0000,19.2093,50.1167,91.0000,9.0000,16.1023,55.9133,108.0000,33.0000,11.9794,57.6633,105.0000,23.0000,13.5253,27.2300,45.0000,12.0000,5.8450,607.7567,764,473,65.9938,590.5433,763,476,56.3058,13.14,13.21,13.06,27.4750,139,21,39.0,1792495
2016-09-17 12:00:00,2.0064,4.6190,0.3907,0.9067,600,1.8964,4.3548,0.4644,0.8319,600,1.8898,4.1664,0.4018,0.8199,600,1.6143,3.5852,0.2739,0.8288,600,1.3961,3.7359,0.3319,0.8673,600,198.6294,29.8847,600,202.9051,36.3326,600,41.5169,43.8246,38.7585,1.6368,600,33.58076,33.84167,33.16111,0.23537,600,35.31252,35.72771,34.84268,0.27619,600,962.1882,962.5294,962.1326,0.0729,600,3.6219,3.6253,3.6213,0.0007,0.65313,0.65728,0.64843,0.00276,0.4152,0.4382,0.3876,0.0164,0.63581,0.63842,0.63161,0.00235,25.1350,76.0000,2.0000,18.8534,30.1467,73.0000,1.0000,18.0210,35.4117,85.0000,3.0000,17.8595,38.1550,95.0000,3.0000,19.7276,17.7233,43.0000,3.0000,8.5537,583.2350,998,337,107.6204,559.8700,806,181,87.5960,13.10,13.11,13.06,59.9667,72,55,40.5,1792554
2016-09-17 12:10:00,2.2735,4.2054,0.3447,0.5945,600,2.2580,4.1603,0.8534,0.5986,600,2.0886,3.7992,0.4937,0.6150,600,1.9813,3.7691,0.0000,0.6947,600,1.6497,4.2879,0.0000,0.8614,600,180.4407,24.0183,600,182.0502,28.9052,600,39.0577,40.9864,37.9650,0.6308,600,33.87527,34.13160,33.72570,0.13166,600,35.90572,36.25874,35.71856,0.14445,600,962.1100,962.2242,961.8274,0.1262,600,3.6211,3.6222,3.6183,0.0013,0.65906,0.66259,0.65719,0.00144,0.3906,0.4099,0.3797,0.0063,0.63875,0.64132,0.63726,0.00132,30.7267,88.0000,0.0000,18.5873,38.1333,77.0000,0.0000,15.0841,39.7417,77.0000,5.0000,13.3967,43.9667,86.0000,2.0000,12.9341,21.4417,41.0000,7.0000,6.1547,516.1217,789,263,82.5021,509.8683,792,280,68.8163,13.11,13.16,13.06,56.5417,64,21,41.5,1792613
2016-09-17 12:20:00,2.0869,4.2054,0.2988,0.8679,600,2.0846,4.4520,0.0000,0.9291,600,2.0602,4.2583,0.0000,1.0370,600,1.8822,4.7809,0.0000,1.2041,600,1.8203,4.7019,0.0000,1.1961,600,171.1221,37.0967,600,175.9100,42.4473,600,37.9463,39.3689,36.8053,0.4957,600,34.28331,34.47646,34.10718,0.13181,600,36.34526,36.50288,36.21601,0.08185,600,961.9241,962.2242,961.8274,0.1260,600,3.6192,3.6222,3.6183,0.0013,0.66345,0.66503,0.66216,0.00082,0.3795,0.3937,0.3681,0.0050,0.64283,0.64476,0.64107,0.00132,34.4783,97.0000,0.0000,25.8278,36.0867,99.0000,0.0000,26.0104,39.2083,87.0000,0.0000,22.4257,39.9067,86.0000,1.0000,18.8838,19.6650,44.0000,0.0000,9.5402,490.1833,859,63,123.9970,477.6700,700,57,107.4260,13.15,13.21,13.11,23.4633,27,21,40.9,1792672
2016-09-17 12:30:00,2.3220,4.2973,0.0000,0.9232,600,2.3900,4.4520,0.2699,0.8873,600,2.3364,4.2124,0.3100,0.9879,600,2.2702,4.6429,0.0000,1.1025,600,2.3246,4.5639,0.2859,1.0368,600,221.3150,23.2126,600,215.2466,31.7797,600,37.3876,38.6670,36.3170,0.6001,600,34.14339,34.38795,33.99426,0.10972,600,36.30938,36.48457,36.21906,0.05576,600,961.8696,961.9190,961.8274,0.0176,600,3.6187,3.6192,3.6183,0.0002,0.66309,0.66485,0.66219,0.00056,0.3739,0.3867,0.3632,0.0060,0.64143,0.64388,0.63994,0.00110,45.3200,94.0000,1.0000,22.5382,44.4150,96.0000,0.0000,23.9559,45.1383,86.0000,1.0000,21.5176,45.0317,88.0000,0.0000,20.0657,22.7983,44.0000,1.0000,9.1227,604.7300,848,213,95.3734,624.9550,960,59,71.4112,13.15,13.21,13.06,23.5467,27,21,40.0,1792731
2016-09-17 12:40:00,1.3194,3.1942,0.0000,0.5107,600,1.3966,2.7986,0.2699,0.4625,600,1.5070,2.6973,0.0000,0.5255,600,1.5415,2.4354,0.4578,0.4369,600,1.6270,3.1379,0.2859,0.4848,600,165.5722,45.6226,600,169.6015,37.0951,600,36.1523,37.5988,35.4015,0.4607,600,34.79563,34.93423,34.38490,0.15358,600,36.74053,36.89047,36.48457,0.10243,600,961.7960,961.9190,961.5528,0.1372,600,3.6180,3.6192,3.6155,0.0014,0.66741,0.66890,0.66485,0.00102,0.3615,0.3760,0.3540,0.0046,0.64796,0.64934,0.64385,0.00154,30.1550,63.0000,1.0000,10.5382,28.5633,48.0000,5.0000,9.5007,27.0817,53.0000,0.0000,11.4217,23.2800,64.0000,0.0000,10.9387,12.5850,27.0000,1.0000,4.7554,477.7483,1010,19,116.3830,474.1067,1018,14,152.9495,13.15,13.21,13.06,23.4767,27,21,40.0,1792790
2016-09-17 12:50:00,1.9028,3.6079,0.0000,0.8653,600,1.9439,4.0630,0.0000,0.8129,600,1.8361,3.7073,0.0000,0.7553,600,1.6728,4.3210,0.0000,0.7733,600,1.6314,3.5059,0.0000,0.7139,600,131.4763,48.0690,600,129.2286,49.4031,600,35.7066,37.3547,34.7606,0.5085,600,34.86162,34.94034,34.73586,0.06246,600,36.76349,36.87216,36.66768,0.06319,600,961.6248,961.9190,961.5223,0.1061,600,3.6162,3.6192,3.6152,0.0011,0.66763,0.66872,0.66668,0.00063,0.3571,0.3735,0.3476,0.0051,0.64862,0.64940,0.64736,0.00062,30.2683,71.0000,0.0000,15.4837,31.4417,89.0000,0.0000,16.7646,34.3083,75.0000,0.0000,16.2988,35.9567,73.0000,0.0000,18.7139,18.2233,40.0000,0.0000,8.3310,365.2517,1013,30,138.9087,371.9250,1021,77,135.8789,13.14,13.21,13.06,27.5517,139,21,40.0,1792849
2016-09-17 13:00:00,1.9652,4.1594,0.5745,0.5823,600,2.0202,4.5493,0.6589,0.5882,600,1.9891,3.3860,0.9987,0.4954,600,1.7774,3.2173,0.5038,0.5503,600,1.7095,3.2299,0.2859,0.6211,600,87.6030,21.2660,600,88.0785,23.2666,600,35.2538,36.4696,34.4554,0.4519,600,34.80836,34.88540,34.72671,0.04483,600,36.65557,36.85385,36.53951,0.08813,600,961.5103,961.6443,961.2171,0.1462,600,3.6151,3.6164,3.6122,0.0015,0.66656,0.66854,0.66540,0.00088,0.3525,0.3647,0.3446,0.0045,0.64808,0.64885,0.64727,0.00045,31.9483,65.0000,1.0000,13.5022,33.6917,65.0000,6.0000,11.9659,37.5733,68.0000,16.0000,10.7901,37.2583,85.0000,7.0000,12.6708,18.9967,45.0000,5.0000,6.0479,248.3333,458,87,66.6234,245.2350,420,47,60.8444,13.07,13.11,13.06,58.5050,68,55,41.4,1792908
